ticker,date,adj_close,dividend
TLH,2012-02-07,106.445662373,0.0
TLH,2012-02-08,106.42939001,0.0
TLH,2012-02-09,106.087670387,0.0
TLH,2012-02-10,106.803654358,0.0
TLH,2012-02-13,106.860607628,0.0
TLH,2012-02-14,107.169782525,0.0
TLH,2012-02-15,107.218599614,0.0
TLH,2012-02-16,106.632794547,0.0
TLH,2012-02-17,106.453798554,0.0
TLH,2012-02-21,105.835448761,0.0
TLH,2012-02-22,106.575841276,0.0
TLH,2012-02-23,106.730428725,0.0
TLH,2012-02-24,106.941969443,0.0
TLH,2012-02-27,107.552183055,0.0
TLH,2012-02-28,107.487093603,0.0
TLH,2012-02-29,106.950105625,0.0
TLH,2012-03-01,106.267971423,0.2616
TLH,2012-03-02,106.871257184,0.0
TLH,2012-03-05,106.537004263,0.0
TLH,2012-03-06,107.205510105,0.0
TLH,2012-03-07,106.920172245,0.0
TLH,2012-03-08,106.390259078,0.0
TLH,2012-03-09,106.235361382,0.0
TLH,2012-03-12,106.276123934,0.0
TLH,2012-03-13,105.151077516,0.0
TLH,2012-03-14,103.463507889,0.0
TLH,2012-03-15,103.373830276,0.0
TLH,2012-03-16,103.439050358,0.0
TLH,2012-03-19,102.801524055,0.0
TLH,2012-03-20,102.843917108,0.0
TLH,2012-03-21,103.553185502,0.0
TLH,2012-03-22,103.846675872,0.0
TLH,2012-03-23,104.327673978,0.0
TLH,2012-03-26,104.148318752,0.0
TLH,2012-03-27,104.629316858,0.0
TLH,2012-03-28,104.621164348,0.0
TLH,2012-03-29,105.102162454,0.0
TLH,2012-03-30,104.156471262,0.0
TLH,2012-04-02,104.513174566,0.2775
TLH,2012-04-03,103.557261384,0.0
TLH,2012-04-04,104.14551565,0.0
TLH,2012-04-05,104.782791105,0.0
TLH,2012-04-09,106.277937364,0.0
TLH,2012-04-10,107.032945374,0.0
TLH,2012-04-11,106.496898674,0.0
TLH,2012-04-12,106.212575779,0.0
TLH,2012-04-13,107.152148565,0.0
TLH,2012-04-16,107.103127376,0.0
TLH,2012-04-17,106.972404206,0.0
TLH,2012-04-18,107.176659159,0.0
TLH,2012-04-19,107.421765103,0.0
TLH,2012-04-20,107.389084311,0.0
TLH,2012-04-23,107.83027501,0.0
TLH,2012-04-24,107.47895649,0.0
TLH,2012-04-25,107.160318763,0.0
TLH,2012-04-26,107.642360453,0.0
TLH,2012-04-27,107.813934614,0.0
TLH,2012-04-30,107.871126001,0.0
TLH,2012-05-01,107.586090664,0.2611
TLH,2012-05-02,107.970852973,0.0
TLH,2012-05-03,107.970852973,0.0
TLH,2012-05-04,108.535716788,0.0
TLH,2012-05-07,108.552089652,0.0
TLH,2012-05-08,108.920479097,0.0
TLH,2012-05-09,109.026902714,0.0
TLH,2012-05-10,108.953224825,0.0
TLH,2012-05-11,109.468970047,0.0
TLH,2012-05-14,110.266737856,0.0
TLH,2012-05-15,110.541392653,0.0
TLH,2012-05-16,110.762426319,0.0
TLH,2012-05-17,111.712052443,0.0
TLH,2012-05-18,111.564696665,0.0
TLH,2012-05-21,111.253612245,0.0
TLH,2012-05-22,110.819731344,0.0
TLH,2012-05-23,111.462448128,0.0
TLH,2012-05-24,110.967087122,0.0
TLH,2012-05-25,111.161924206,0.0
TLH,2012-05-29,111.098070035,0.0
TLH,2012-05-30,112.620746406,0.0
TLH,2012-05-31,113.177423789,0.0
TLH,2012-06-01,114.787662237,0.267
TLH,2012-06-04,114.229922971,0.0
TLH,2012-06-05,113.540950936,0.0
TLH,2012-06-06,112.212219155,0.0
TLH,2012-06-07,112.413989536,0.0
TLH,2012-06-08,112.474684692,0.0
TLH,2012-06-11,112.917595286,0.0
TLH,2012-06-12,112.10559253,0.0
TLH,2012-06-13,112.802766613,0.0
TLH,2012-06-14,112.52389698,0.0
TLH,2012-06-15,113.040626006,0.0
TLH,2012-06-18,113.188262871,0.0
TLH,2012-06-19,112.540301076,0.0
TLH,2012-06-20,112.318845779,0.0
TLH,2012-06-21,112.802766613,0.0
TLH,2012-06-22,112.072784338,0.0
TLH,2012-06-25,112.860180949,0.0
TLH,2012-06-26,112.56490722,0.0
TLH,2012-06-27,112.704342037,0.0
TLH,2012-06-28,113.089838294,0.0
TLH,2012-06-29,112.06458229,0.0
TLH,2012-07-02,112.912268876,0.2435
TLH,2012-07-03,112.369974468,0.0
TLH,2012-07-05,112.657554836,0.0
TLH,2012-07-06,113.265581899,0.0
TLH,2012-07-09,113.799659724,0.0
TLH,2012-07-10,113.939341617,0.0
TLH,2012-07-11,114.013290854,0.0
TLH,2012-07-12,114.481636024,0.0
TLH,2012-07-13,114.276221476,0.0
TLH,2012-07-16,114.604884753,0.0
TLH,2012-07-17,114.185839075,0.0
TLH,2012-07-18,114.144756165,0.0
TLH,2012-07-19,113.914691871,0.0
TLH,2012-07-20,114.728133482,0.0
TLH,2012-07-23,114.982847522,0.0
TLH,2012-07-24,115.475842438,0.0
TLH,2012-07-25,115.467625856,0.0
TLH,2012-07-26,115.01571385,0.0
TLH,2012-07-27,113.775009978,0.0
TLH,2012-07-30,114.185839075,0.0
TLH,2012-07-31,114.46520286,0.0
TLH,2012-08-01,113.98977664,0.2414
TLH,2012-08-02,114.376629084,0.0
TLH,2012-08-03,113.3477662,0.0
TLH,2012-08-06,113.430075231,0.0
TLH,2012-08-07,112.615215827,0.0
TLH,2012-08-08,112.327134219,0.0
TLH,2012-08-09,112.239886647,0.0
TLH,2012-08-10,112.639908536,0.0
TLH,2012-08-13,112.598754021,0.0
TLH,2012-08-14,111.734509198,0.0
TLH,2012-08-15,110.837340764,0.0
TLH,2012-08-16,110.42579561,0.0
TLH,2012-08-17,110.672722702,0.0
TLH,2012-08-20,110.771493539,0.0
TLH,2012-08-21,110.903187988,0.0
TLH,2012-08-22,112.047283515,0.0
TLH,2012-08-23,112.376519638,0.0
TLH,2012-08-24,112.351826929,0.0
TLH,2012-08-27,112.73044847,0.0
TLH,2012-08-28,112.919759241,0.0
TLH,2012-08-29,112.656370342,0.0
TLH,2012-08-30,113.076146399,0.0
TLH,2012-08-31,113.874543997,0.0
TLH,2012-09-04,113.747868753,0.2261
TLH,2012-09-05,113.426337486,0.0
TLH,2012-09-06,112.469988079,0.0
TLH,2012-09-07,112.329833424,0.0
TLH,2012-09-10,112.437010513,0.0
TLH,2012-09-11,112.057768506,0.0
TLH,2012-09-12,111.332262059,0.0
TLH,2012-09-13,111.266306928,0.0
TLH,2012-09-14,109.633917422,0.0
TLH,2012-09-17,110.087358951,0.0
TLH,2012-09-18,110.466600958,0.0
TLH,2012-09-19,110.796376616,0.0
TLH,2012-09-20,110.920042487,0.0
TLH,2012-09-21,111.159129839,0.0
TLH,2012-09-24,111.538371846,0.0
TLH,2012-09-25,112.18967877,0.0
TLH,2012-09-26,113.014117914,0.0
TLH,2012-09-27,112.659609082,0.0
TLH,2012-09-28,112.733808605,0.0
TLH,2012-10-01,112.93986068,0.2299
TLH,2012-10-02,112.915085923,0.0
TLH,2012-10-03,112.948118933,0.0
TLH,2012-10-04,112.279200483,0.0
TLH,2012-10-05,111.469891742,0.0
TLH,2012-10-08,111.940612132,0.0
TLH,2012-10-09,111.775447083,0.0
TLH,2012-10-10,112.237909221,0.0
TLH,2012-10-11,112.543464562,0.0
TLH,2012-10-12,112.667338349,0.0
TLH,2012-10-15,112.559981067,0.0
TLH,2012-10-16,111.80022184,0.0
TLH,2012-10-17,110.891814069,0.0
TLH,2012-10-18,110.602775233,0.0
TLH,2012-10-19,111.312984945,0.0
TLH,2012-10-22,110.891814069,0.0
TLH,2012-10-23,111.626798539,0.0
TLH,2012-10-24,111.246918925,0.0
TLH,2012-10-25,110.834006302,0.0
TLH,2012-10-26,111.750672326,0.0
TLH,2012-10-31,112.37004126,0.0
TLH,2012-11-01,112.097584995,0.2402
TLH,2012-11-02,112.089394833,0.0
TLH,2012-11-05,112.461674911,0.0
TLH,2012-11-06,111.824662334,0.0
TLH,2012-11-07,113.024231472,0.0
TLH,2012-11-08,113.942522329,0.0
TLH,2012-11-09,114.074888579,0.0
TLH,2012-11-12,114.240346391,0.0
TLH,2012-11-13,114.323075297,0.0
TLH,2012-11-14,114.447168656,0.0
TLH,2012-11-15,114.455441547,0.0
TLH,2012-11-16,114.323075297,0.0
TLH,2012-11-19,114.000432564,0.0
TLH,2012-11-20,113.338601315,0.0
TLH,2012-11-21,113.156597722,0.0
TLH,2012-11-23,113.098687487,0.0
TLH,2012-11-26,113.396511549,0.0
TLH,2012-11-27,113.694335611,0.0
TLH,2012-11-28,113.826701861,0.0
TLH,2012-11-29,113.925976548,0.0
TLH,2012-11-30,113.876339204,0.0
TLH,2012-12-03,113.834983852,0.22
TLH,2012-12-04,114.100140314,0.0
TLH,2012-12-05,114.149857151,0.0
TLH,2012-12-06,114.241004685,0.0
TLH,2012-12-07,113.652688784,0.0
TLH,2012-12-10,113.826697712,0.0
TLH,2012-12-11,113.420676879,0.0
TLH,2012-12-12,112.69646829,0.0
TLH,2012-12-13,112.600349073,0.0
TLH,2012-12-14,112.956653069,0.0
TLH,2012-12-17,112.053463868,0.0
TLH,2012-12-18,111.382286573,0.0
TLH,2012-12-19,111.589440059,0.0
TLH,2012-12-20,111.639156896,0.0
TLH,2012-12-21,112.202614379,0.0
TLH,2012-12-24,112.152897542,0.0
TLH,2012-12-26,112.357417693,0.2368
TLH,2012-12-27,112.614737429,0.0
TLH,2012-12-28,113.054671172,0.0
TLH,2012-12-31,111.942385861,0.0
TLH,2013-01-02,111.187027926,0.0
TLH,2013-01-03,110.43166999,0.0
TLH,2013-01-04,110.514676357,0.0
TLH,2013-01-07,110.53127763,0.0
TLH,2013-01-08,110.90480628,0.0
TLH,2013-01-09,110.938008826,0.0
TLH,2013-01-10,110.589382087,0.0
TLH,2013-01-11,111.037616466,0.0
TLH,2013-01-14,111.021015193,0.0
TLH,2013-01-15,111.319838112,0.0
TLH,2013-01-16,111.510752755,0.0
TLH,2013-01-17,110.87990437,0.0
TLH,2013-01-18,111.286635565,0.0
TLH,2013-01-22,111.427746388,0.0
TLH,2013-01-23,111.444347662,0.0
TLH,2013-01-24,111.236831746,0.0
TLH,2013-01-25,110.249055984,0.0
TLH,2013-01-28,109.941932428,0.0
TLH,2013-01-29,109.626508235,0.0
TLH,2013-01-30,109.585005052,0.0
TLH,2013-01-31,109.709514602,0.0
TLH,2013-02-01,109.033843609,0.226
TLH,2013-02-04,109.815448222,0.0
TLH,2013-02-05,109.374756259,0.0
TLH,2013-02-06,109.822931671,0.0
TLH,2013-02-07,109.773873509,0.0
TLH,2013-02-08,109.915227535,0.0
TLH,2013-02-11,109.865337879,0.0
TLH,2013-02-12,109.682409139,0.0
TLH,2013-02-13,109.102026139,0.0
TLH,2013-02-14,109.740613738,0.0
TLH,2013-02-15,109.69820753,0.0
TLH,2013-02-19,109.410011616,0.0
TLH,2013-02-20,109.607574655,0.0
TLH,2013-02-21,109.965117191,0.0
TLH,2013-02-22,110.089841331,0.0
TLH,2013-02-25,111.362027564,0.0
TLH,2013-02-26,111.07100457,0.0
TLH,2013-02-27,110.904705716,0.0
TLH,2013-02-28,111.004485028,0.0
TLH,2013-03-01,111.434484807,0.2471
TLH,2013-03-04,111.101272622,0.0
TLH,2013-03-05,110.884684702,0.0
TLH,2013-03-06,110.268242161,0.0
TLH,2013-03-07,109.760093579,0.0
TLH,2013-03-08,109.052017687,0.0
TLH,2013-03-11,109.043687383,0.0
TLH,2013-03-12,109.435211699,0.0
TLH,2013-03-13,109.368569263,0.0
TLH,2013-03-14,109.285266216,0.0
TLH,2013-03-15,109.776754189,0.0
TLH,2013-03-18,110.359875511,0.0
TLH,2013-03-19,110.814710143,0.0
TLH,2013-03-20,110.268242161,0.0
TLH,2013-03-21,110.651436173,0.0
TLH,2013-03-22,110.743069524,0.0
TLH,2013-03-25,110.744735585,0.0
TLH,2013-03-26,110.893015007,0.0
TLH,2013-03-27,111.526118157,0.0
TLH,2013-03-28,111.417824197,0.0
TLH,2013-04-01,111.707213981,0.2474
TLH,2013-04-02,111.498571445,0.0
TLH,2013-04-03,112.107807651,0.0
TLH,2013-04-04,112.700352455,0.0
TLH,2013-04-05,113.768602241,0.0
TLH,2013-04-08,113.276205855,0.0
TLH,2013-04-09,113.151020333,0.0
TLH,2013-04-10,112.383215799,0.0
TLH,2013-04-11,112.55847553,0.0
TLH,2013-04-12,113.509885496,0.0
TLH,2013-04-15,113.977244777,0.0
TLH,2013-04-16,113.509885496,0.0
TLH,2013-04-17,113.918824867,0.0
TLH,2013-04-18,114.110776001,0.0
TLH,2013-04-19,113.952207673,0.0
TLH,2013-04-22,113.977244777,0.0
TLH,2013-04-23,113.835284395,0.0
TLH,2013-04-24,114.002281882,0.0
TLH,2013-04-25,113.785293644,0.0
TLH,2013-04-26,114.436258357,0.0
TLH,2013-04-29,114.210089848,0.0
TLH,2013-04-30,114.177541612,0.0
TLH,2013-05-01,114.820776537,0.2207
TLH,2013-05-02,114.804058311,0.0
TLH,2013-05-03,113.182390384,0.0
TLH,2013-05-06,112.931616993,0.0
TLH,2013-05-07,112.705920941,0.0
TLH,2013-05-08,112.864744089,0.0
TLH,2013-05-09,112.864744089,0.0
TLH,2013-05-10,111.920164317,0.0
TLH,2013-05-13,111.560722457,0.0
TLH,2013-05-14,110.90871164,0.0
TLH,2013-05-15,111.260630299,0.0
TLH,2013-05-16,111.987037221,0.0
TLH,2013-05-17,111.201280596,0.0
TLH,2013-05-20,110.983943658,0.0
TLH,2013-05-21,111.477131326,0.0
TLH,2013-05-22,110.24157083,0.0
TLH,2013-05-23,110.552613426,0.0
TLH,2013-05-24,110.708092928,0.0
TLH,2013-05-28,108.860728949,0.0
TLH,2013-05-29,109.459575806,0.0
TLH,2013-05-30,109.571253556,0.0
TLH,2013-05-31,109.220170809,0.0
TLH,2013-06-03,109.379370117,0.2404
TLH,2013-06-04,109.002517528,0.0
TLH,2013-06-05,109.723562147,0.0
TLH,2013-06-06,109.806469717,0.0
TLH,2013-06-07,108.768031473,0.0
TLH,2013-06-10,108.374429881,0.0
TLH,2013-06-11,108.885274501,0.0
TLH,2013-06-12,108.056198807,0.0
TLH,2013-06-13,109.203505575,0.0
TLH,2013-06-14,109.357596412,0.0
TLH,2013-06-17,108.70940996,0.0
TLH,2013-06-18,108.776405975,0.0
TLH,2013-06-19,107.527767733,0.0
TLH,2013-06-20,106.498541442,0.0
TLH,2013-06-21,105.20886814,0.0
TLH,2013-06-24,105.074876109,0.0
TLH,2013-06-25,104.748270532,0.0
TLH,2013-06-26,105.326111167,0.0
TLH,2013-06-27,106.02119483,0.0
TLH,2013-06-28,105.97932232,0.0
TLH,2013-07-01,106.064631697,0.2419
TLH,2013-07-02,106.065470749,0.0
TLH,2013-07-03,105.932984353,0.0
TLH,2013-07-05,103.5558646,0.0
TLH,2013-07-08,104.344573988,0.0
TLH,2013-07-09,104.445260293,0.0
TLH,2013-07-10,103.908266667,0.0
TLH,2013-07-11,104.957082343,0.0
TLH,2013-07-12,105.006586443,0.0
TLH,2013-07-15,105.317874935,0.0
TLH,2013-07-16,105.494075969,0.0
TLH,2013-07-17,105.772977034,0.0
TLH,2013-07-18,105.150064427,0.0
TLH,2013-07-19,105.972335917,0.0
TLH,2013-07-22,105.921992765,0.0
TLH,2013-07-23,105.71222963,0.0
TLH,2013-07-24,104.931910767,0.0
TLH,2013-07-25,105.066159173,0.0
TLH,2013-07-26,105.343046512,0.0
TLH,2013-07-29,104.898348665,0.0
TLH,2013-07-30,104.79766236,0.0
TLH,2013-07-31,104.990644445,0.0
TLH,2013-08-01,103.664240821,0.2492
TLH,2013-08-02,104.639508618,0.0
TLH,2013-08-05,104.261171973,0.0
TLH,2013-08-06,104.294801897,0.0
TLH,2013-08-07,104.856421628,0.0
TLH,2013-08-08,105.051475187,0.0
TLH,2013-08-09,105.219624807,0.0
TLH,2013-08-12,104.900140529,0.0
TLH,2013-08-13,103.866020365,0.0
TLH,2013-08-14,103.899650289,0.0
TLH,2013-08-15,103.243866771,0.0
TLH,2013-08-16,102.865530125,0.0
TLH,2013-08-19,102.327451341,0.0
TLH,2013-08-20,102.949604935,0.0
TLH,2013-08-21,102.310636379,0.0
TLH,2013-08-22,102.478785999,0.0
TLH,2013-08-23,103.23545929,0.0
TLH,2013-08-26,103.512906163,0.0
TLH,2013-08-27,104.252764492,0.0
TLH,2013-08-28,103.748315631,0.0
TLH,2013-08-29,104.093022352,0.0
TLH,2013-08-30,103.975317618,0.0
TLH,2013-09-03,102.999998536,0.2499
TLH,2013-09-04,102.747258477,0.0
TLH,2013-09-05,101.837394266,0.0
TLH,2013-09-06,102.334449715,0.0
TLH,2013-09-09,102.481881416,0.0
TLH,2013-09-10,101.963764296,0.0
TLH,2013-09-11,102.54506643,0.0
TLH,2013-09-12,102.629313117,0.0
TLH,2013-09-13,102.94523819,0.0
TLH,2013-09-16,102.823080495,0.0
TLH,2013-09-17,103.176916577,0.0
TLH,2013-09-18,104.622589712,0.0
TLH,2013-09-19,103.943561421,0.0
TLH,2013-09-20,104.147438402,0.0
TLH,2013-09-23,104.533288224,0.0
TLH,2013-09-24,105.215686383,0.0
TLH,2013-09-25,105.599008805,0.0
TLH,2013-09-26,105.17356304,0.0
TLH,2013-09-27,105.451577104,0.0
TLH,2013-09-30,105.468426441,0.0
TLH,2013-10-01,105.245993285,0.236
TLH,2013-10-02,105.49836759,0.0
TLH,2013-10-03,105.477266059,0.0
TLH,2013-10-04,105.18015651,0.0
TLH,2013-10-07,105.406364917,0.0
TLH,2013-10-08,105.397924305,0.0
TLH,2013-10-09,105.127824715,0.0
TLH,2013-10-10,104.857725125,0.0
TLH,2013-10-11,104.975893696,0.0
TLH,2013-10-14,104.376610231,0.0
TLH,2013-10-15,104.436538577,0.0
TLH,2013-10-16,105.144705939,0.0
TLH,2013-10-17,105.870598587,0.0
TLH,2013-10-18,106.073173279,0.0
TLH,2013-10-21,105.743989404,0.0
TLH,2013-10-22,106.571253804,0.0
TLH,2013-10-23,106.947620701,0.0
TLH,2013-10-24,106.697778581,0.0
TLH,2013-10-25,106.8497096,0.0
TLH,2013-10-28,106.723100417,0.0
TLH,2013-10-29,106.875031436,0.0
TLH,2013-10-30,106.580454071,0.0
TLH,2013-10-31,106.537406949,0.0
TLH,2013-11-01,105.826863555,0.2482
TLH,2013-11-04,105.875070469,0.0
TLH,2013-11-05,105.133360573,0.0
TLH,2013-11-06,105.378623823,0.0
TLH,2013-11-07,105.833629438,0.0
TLH,2013-11-08,104.236881109,0.0
TLH,2013-11-11,104.101563454,0.0
TLH,2013-11-12,104.186136988,0.0
TLH,2013-11-13,104.482144358,0.0
TLH,2013-11-14,105.048787039,0.0
TLH,2013-11-15,105.099531159,0.0
TLH,2013-11-18,105.522398831,0.0
TLH,2013-11-19,104.989585565,0.0
TLH,2013-11-20,103.983160506,0.0
TLH,2013-11-21,103.974703152,0.0
TLH,2013-11-22,104.4855273,0.0
TLH,2013-11-25,104.651376001,0.0
TLH,2013-11-26,104.90501203,0.0
TLH,2013-11-27,104.676663487,0.0
TLH,2013-11-29,104.611034425,0.0
TLH,2013-12-02,104.067693445,0.27
TLH,2013-12-03,104.266369673,0.0
TLH,2013-12-04,103.643896029,0.0
TLH,2013-12-05,103.499804907,0.0
TLH,2013-12-06,103.593040339,0.0
TLH,2013-12-09,103.767051558,0.0
TLH,2013-12-10,104.288068101,0.0
TLH,2013-12-11,103.78798715,0.0
TLH,2013-12-12,103.509128451,0.0
TLH,2013-12-13,103.813414995,0.0
TLH,2013-12-16,103.711703615,0.0
TLH,2013-12-17,104.067693445,0.0
TLH,2013-12-18,103.601516287,0.0
TLH,2013-12-19,103.406569476,0.0
TLH,2013-12-20,104.228651703,0.0
TLH,2013-12-23,103.609992236,0.0
TLH,2013-12-24,103.138729509,0.0
TLH,2013-12-26,102.992673663,0.2357
TLH,2013-12-27,102.777390814,0.0
TLH,2013-12-30,103.259250729,0.0
TLH,2013-12-31,102.690343508,0.0
TLH,2014-01-02,103.079296348,0.0
TLH,2014-01-03,102.962100951,0.0
TLH,2014-01-06,103.310290174,0.0
TLH,2014-01-07,103.613044949,0.0
TLH,2014-01-08,103.131949352,0.0
TLH,2014-01-09,103.631303652,0.0
TLH,2014-01-10,104.520460034,0.0
TLH,2014-01-13,104.838925786,0.0
TLH,2014-01-14,104.490736564,0.0
TLH,2014-01-15,104.405897287,0.0
TLH,2014-01-16,104.830433366,0.0
TLH,2014-01-17,105.153145329,0.0
TLH,2014-01-21,105.102190809,0.0
TLH,2014-01-22,104.905846057,0.0
TLH,2014-01-23,105.654198113,0.0
TLH,2014-01-24,106.214697838,0.0
TLH,2014-01-27,105.782433656,0.0
TLH,2014-01-28,105.915764652,0.0
TLH,2014-01-29,106.627089757,0.0
TLH,2014-01-30,106.41851592,0.0
TLH,2014-01-31,106.885599024,0.0
TLH,2014-02-03,107.72660678,0.2403
TLH,2014-02-04,107.165043235,0.0
TLH,2014-02-05,106.629005305,0.0
TLH,2014-02-06,106.356732071,0.0
TLH,2014-02-07,106.492868688,0.0
TLH,2014-02-10,106.552428458,0.0
TLH,2014-02-11,106.161035684,0.0
TLH,2014-02-12,105.778066364,0.0
TLH,2014-02-13,106.357157498,0.0
TLH,2014-02-14,106.212086916,0.0
TLH,2014-02-18,106.475851611,0.0
TLH,2014-02-19,106.305510669,0.0
TLH,2014-02-20,106.064548857,0.0
TLH,2014-02-21,106.390766226,0.0
TLH,2014-02-24,106.269264295,0.0
TLH,2014-02-25,106.807684615,0.0
TLH,2014-02-26,107.216094467,0.0
TLH,2014-02-27,107.505384778,0.0
TLH,2014-02-28,107.454333546,0.0
TLH,2014-03-03,108.047233188,0.2168
TLH,2014-03-04,106.973323637,0.0
TLH,2014-03-05,107.118216196,0.0
TLH,2014-03-06,106.564215237,0.0
TLH,2014-03-07,106.010214278,0.0
TLH,2014-03-10,106.180676111,0.0
TLH,2014-03-11,106.308522486,0.0
TLH,2014-03-12,106.828431079,0.0
TLH,2014-03-13,107.726764941,0.0
TLH,2014-03-14,107.783017346,0.0
TLH,2014-03-17,107.288678029,0.0
TLH,2014-03-18,107.510278413,0.0
TLH,2014-03-19,106.717630887,0.0
TLH,2014-03-20,106.63239997,0.0
TLH,2014-03-21,107.203447112,0.0
TLH,2014-03-24,107.484709138,0.0
TLH,2014-03-25,107.288678029,0.0
TLH,2014-03-26,107.817109713,0.0
TLH,2014-03-27,108.140987197,0.0
TLH,2014-03-28,107.663694063,0.0
TLH,2014-03-31,107.288678029,0.0
TLH,2014-04-01,107.079435276,0.2345
TLH,2014-04-02,106.61832766,0.0
TLH,2014-04-03,106.797647289,0.0
TLH,2014-04-04,107.344145204,0.0
TLH,2014-04-07,107.77963573,0.0
TLH,2014-04-08,107.921383627,0.0
TLH,2014-04-09,107.685706401,0.0
TLH,2014-04-10,108.300516556,0.0
TLH,2014-04-11,108.650616783,0.0
TLH,2014-04-14,108.488375214,0.0
TLH,2014-04-15,108.753085142,0.0
TLH,2014-04-16,108.659155813,0.0
TLH,2014-04-17,108.104033477,0.0
TLH,2014-04-21,107.938461687,0.0
TLH,2014-04-22,108.069962748,0.0
TLH,2014-04-23,108.428602005,0.0
TLH,2014-04-24,108.488375214,0.0
TLH,2014-04-25,108.667694842,0.0
TLH,2014-04-28,108.334672675,0.0
TLH,2014-04-29,108.385906855,0.0
TLH,2014-04-30,108.505453274,0.0
TLH,2014-05-01,109.226664865,0.2346
TLH,2014-05-02,109.568853665,0.0
TLH,2014-05-05,109.312212065,0.0
TLH,2014-05-06,109.611627265,0.0
TLH,2014-05-07,109.483392012,0.0
TLH,2014-05-08,109.568853665,0.0
TLH,2014-05-09,109.423423425,0.0
TLH,2014-05-12,109.106898785,0.0
TLH,2014-05-13,109.585963105,0.0
TLH,2014-05-14,110.287450144,0.0
TLH,2014-05-15,110.749405024,0.0
TLH,2014-05-16,110.544091744,0.0
TLH,2014-05-19,110.193348224,0.0
TLH,2014-05-20,110.533911627,0.0
TLH,2014-05-21,110.142019904,0.0
TLH,2014-05-22,110.073582144,0.0
TLH,2014-05-23,110.432880384,0.0
TLH,2014-05-27,110.621084224,0.0
TLH,2014-05-28,111.519329823,0.0
TLH,2014-05-29,111.168586303,0.0
TLH,2014-05-30,111.074484383,0.0
TLH,2014-06-02,110.510042247,0.2502
TLH,2014-06-03,109.841479206,0.0
TLH,2014-06-04,109.567196932,0.0
TLH,2014-06-05,109.772908637,0.0
TLH,2014-06-06,109.755765995,0.0
TLH,2014-06-09,109.601482216,0.0
TLH,2014-06-10,109.318628622,0.0
TLH,2014-06-11,109.438627116,0.0
TLH,2014-06-12,109.935763737,0.0
TLH,2014-06-13,109.935763737,0.0
TLH,2014-06-16,109.986334531,0.0
TLH,2014-06-17,109.352913906,0.0
TLH,2014-06-18,109.891192868,0.0
TLH,2014-06-19,109.430055795,0.0
TLH,2014-06-20,109.670052785,0.0
TLH,2014-06-23,109.558625611,0.0
TLH,2014-06-24,110.192903368,0.0
TLH,2014-06-25,110.338615826,0.0
TLH,2014-06-26,110.7757532,0.0
TLH,2014-06-27,110.638612063,0.0
TLH,2014-06-30,110.758610558,0.0
TLH,2014-07-01,110.280432842,0.2421
TLH,2014-07-02,109.601935957,0.0
TLH,2014-07-03,109.327222435,0.0
TLH,2014-07-07,109.851058785,0.0
TLH,2014-07-08,110.503707352,0.0
TLH,2014-07-09,110.49511987,0.0
TLH,2014-07-10,110.684044456,0.0
TLH,2014-07-11,111.001781258,0.0
TLH,2014-07-14,110.701305293,0.0
TLH,2014-07-15,110.625735459,0.0
TLH,2014-07-16,110.877606281,0.0
TLH,2014-07-17,111.706040586,0.0
TLH,2014-07-18,111.439742796,0.0
TLH,2014-07-21,111.671604787,0.0
TLH,2014-07-22,111.817591967,0.0
TLH,2014-07-23,111.748892117,0.0
TLH,2014-07-24,111.283450639,0.0
TLH,2014-07-25,111.860529372,0.0
TLH,2014-07-28,111.68165214,0.0
TLH,2014-07-29,111.954991665,0.0
TLH,2014-07-30,110.967431333,0.0
TLH,2014-07-31,110.606757125,0.0
TLH,2014-08-01,111.521493899,0.2552
TLH,2014-08-04,111.538616635,0.0
TLH,2014-08-05,111.676372912,0.0
TLH,2014-08-06,111.805438757,0.0
TLH,2014-08-07,112.40774603,0.0
TLH,2014-08-08,112.364724082,0.0
TLH,2014-08-11,112.399141641,0.0
TLH,2014-08-12,112.037757277,0.0
TLH,2014-08-13,112.497231682,0.0
TLH,2014-08-14,112.87238307,0.0
TLH,2014-08-15,113.543439417,0.0
TLH,2014-08-18,112.958426966,0.0
TLH,2014-08-19,112.803547953,0.0
TLH,2014-08-20,112.519603095,0.0
TLH,2014-08-21,112.87238307,0.0
TLH,2014-08-22,113.070284031,0.0
TLH,2014-08-25,113.207954265,0.0
TLH,2014-08-26,113.10470159,0.0
TLH,2014-08-27,113.577943019,0.0
TLH,2014-08-28,113.836074708,0.0
TLH,2014-08-29,113.78444837,0.0
TLH,2014-09-02,112.8391185,0.2413
TLH,2014-09-03,113.123586866,0.0
TLH,2014-09-04,112.511548866,0.0
TLH,2014-09-05,112.39948557,0.0
TLH,2014-09-08,112.296042528,0.0
TLH,2014-09-09,112.183979233,0.0
TLH,2014-09-10,111.752966557,0.0
TLH,2014-09-11,111.520219712,0.0
TLH,2014-09-12,110.839219684,0.0
TLH,2014-09-15,111.063346276,0.0
TLH,2014-09-16,110.916801966,0.0
TLH,2014-09-17,110.6323336,0.0
TLH,2014-09-18,110.718449933,0.0
TLH,2014-09-19,111.347814642,0.0
TLH,2014-09-22,111.554700726,0.0
TLH,2014-09-23,111.90813112,0.0
TLH,2014-09-24,111.554700726,0.0
TLH,2014-09-25,112.20121974,0.0
TLH,2014-09-26,112.05467543,0.0
