ticker,date,adj_close,dividend
ESGD,2021-05-06,78.6400529048,0.0
ESGD,2021-05-07,79.469193666,0.0
ESGD,2021-05-10,79.2026841356,0.0
ESGD,2021-05-11,78.1070338441,0.0
ESGD,2021-05-12,76.7744861923,0.0
ESGD,2021-05-13,77.4358246565,0.0
ESGD,2021-05-14,78.6894065216,0.0
ESGD,2021-05-17,78.5216042247,0.0
ESGD,2021-05-18,78.788113755,0.0
ESGD,2021-05-19,78.0872923974,0.0
ESGD,2021-05-20,79.1632012422,0.0
ESGD,2021-05-21,79.0743647321,0.0
ESGD,2021-05-24,79.6271252395,0.0
ESGD,2021-05-25,79.7159617497,0.0
ESGD,2021-05-26,79.6073837928,0.0
ESGD,2021-05-27,79.7850568131,0.0
ESGD,2021-05-28,80.0515663434,0.0
ESGD,2021-06-01,80.239110087,0.0
ESGD,2021-06-02,80.5648439575,0.0
ESGD,2021-06-03,80.1404028536,0.0
ESGD,2021-06-04,80.8609656579,0.0
ESGD,2021-06-07,81.147216635,0.0
ESGD,2021-06-08,81.1176044649,0.0
ESGD,2021-06-09,80.8412242112,0.0
ESGD,2021-06-10,81.09,1.062
ESGD,2021-06-11,81.24,0.0
ESGD,2021-06-14,81.34,0.0
ESGD,2021-06-15,81.51,0.0
ESGD,2021-06-16,80.87,0.0
ESGD,2021-06-17,80.42,0.0
ESGD,2021-06-18,78.74,0.0
ESGD,2021-06-21,79.87,0.0
ESGD,2021-06-22,79.88,0.0
ESGD,2021-06-23,79.34,0.0
ESGD,2021-06-24,80.07,0.0
ESGD,2021-06-25,80.17,0.0
ESGD,2021-06-28,79.71,0.0
ESGD,2021-06-29,79.75,0.0
ESGD,2021-06-30,79.03,0.0
ESGD,2021-07-01,79.31,0.0
ESGD,2021-07-02,79.59,0.0
ESGD,2021-07-06,79.05,0.0
ESGD,2021-07-07,79.49,0.0
ESGD,2021-07-08,78.38,0.0
ESGD,2021-07-09,79.76,0.0
ESGD,2021-07-12,80.08,0.0
ESGD,2021-07-13,79.67,0.0
ESGD,2021-07-14,79.86,0.0
ESGD,2021-07-15,79.06,0.0
ESGD,2021-07-16,78.49,0.0
ESGD,2021-07-19,77.09,0.0
ESGD,2021-07-20,77.67,0.0
ESGD,2021-07-21,78.86,0.0
ESGD,2021-07-22,78.88,0.0
ESGD,2021-07-23,79.42,0.0
ESGD,2021-07-26,79.53,0.0
ESGD,2021-07-27,79.15,0.0
ESGD,2021-07-28,79.51,0.0
ESGD,2021-07-29,80.05,0.0
ESGD,2021-07-30,79.56,0.0
ESGD,2021-08-02,79.99,0.0
ESGD,2021-08-03,80.51,0.0
ESGD,2021-08-04,80.34,0.0
ESGD,2021-08-05,80.83,0.0
ESGD,2021-08-06,80.49,0.0
ESGD,2021-08-09,80.47,0.0
ESGD,2021-08-10,80.65,0.0
ESGD,2021-08-11,81.26,0.0
ESGD,2021-08-12,81.16,0.0
ESGD,2021-08-13,81.73,0.0
ESGD,2021-08-16,81.31,0.0
ESGD,2021-08-17,80.52,0.0
ESGD,2021-08-18,80.29,0.0
ESGD,2021-08-19,79.52,0.0
ESGD,2021-08-20,79.82,0.0
ESGD,2021-08-23,80.56,0.0
ESGD,2021-08-24,80.76,0.0
ESGD,2021-08-25,80.74,0.0
ESGD,2021-08-26,80.22,0.0
ESGD,2021-08-27,81.06,0.0
ESGD,2021-08-30,81.06,0.0
ESGD,2021-08-31,80.94,0.0
ESGD,2021-09-01,81.71,0.0
ESGD,2021-09-02,82.05,0.0
ESGD,2021-09-03,82.43,0.0
ESGD,2021-09-07,82.48,0.0
ESGD,2021-09-08,81.78,0.0
ESGD,2021-09-09,81.77,0.0
ESGD,2021-09-10,81.52,0.0
ESGD,2021-09-13,82.15,0.0
ESGD,2021-09-14,81.87,0.0
ESGD,2021-09-15,82.08,0.0
ESGD,2021-09-16,81.92,0.0
ESGD,2021-09-17,80.88,0.0
ESGD,2021-09-20,79.34,0.0
ESGD,2021-09-21,80.22,0.0
ESGD,2021-09-22,80.62,0.0
ESGD,2021-09-23,81.49,0.0
ESGD,2021-09-24,80.69,0.0
ESGD,2021-09-27,80.46,0.0
ESGD,2021-09-28,78.8,0.0
ESGD,2021-09-29,78.67,0.0
ESGD,2021-09-30,78.38,0.0
ESGD,2021-10-01,78.56,0.0
ESGD,2021-10-04,77.72,0.0
ESGD,2021-10-05,78.25,0.0
ESGD,2021-10-06,77.76,0.0
ESGD,2021-10-07,78.43,0.0
ESGD,2021-10-08,78.31,0.0
ESGD,2021-10-11,78.03,0.0
ESGD,2021-10-12,78.11,0.0
ESGD,2021-10-13,78.87,0.0
ESGD,2021-10-14,79.66,0.0
ESGD,2021-10-15,80.29,0.0
ESGD,2021-10-18,79.84,0.0
ESGD,2021-10-19,80.42,0.0
ESGD,2021-10-20,80.68,0.0
ESGD,2021-10-21,80.29,0.0
ESGD,2021-10-22,80.8,0.0
ESGD,2021-10-25,80.63,0.0
ESGD,2021-10-26,80.84,0.0
ESGD,2021-10-27,80.52,0.0
ESGD,2021-10-28,81.39,0.0
ESGD,2021-10-29,80.95,0.0
ESGD,2021-11-01,81.77,0.0
ESGD,2021-11-02,81.65,0.0
ESGD,2021-11-03,82.32,0.0
ESGD,2021-11-04,82.26,0.0
ESGD,2021-11-05,82.28,0.0
ESGD,2021-11-08,82.29,0.0
ESGD,2021-11-09,82.1,0.0
ESGD,2021-11-10,81.09,0.0
ESGD,2021-11-11,81.38,0.0
ESGD,2021-11-12,81.77,0.0
ESGD,2021-11-15,81.59,0.0
ESGD,2021-11-16,81.41,0.0
ESGD,2021-11-17,81.29,0.0
ESGD,2021-11-18,81.37,0.0
ESGD,2021-11-19,80.63,0.0
ESGD,2021-11-22,80.12,0.0
ESGD,2021-11-23,80.0,0.0
ESGD,2021-11-24,79.49,0.0
