ticker,date,adj_close,dividend
IHI,2008-11-11,6.73874308081,0.0
IHI,2008-11-12,6.37435879905,0.0
IHI,2008-11-13,6.69615271022,0.0
IHI,2008-11-14,6.38382332585,0.0
IHI,2008-11-17,6.21819410687,0.0
IHI,2008-11-18,6.04783262449,0.0
IHI,2008-11-19,5.73234839786,0.0
IHI,2008-11-20,5.32064148211,0.0
IHI,2008-11-21,5.511193955,0.0
IHI,2008-11-24,5.74310640999,0.0
IHI,2008-11-25,5.75758713599,0.0
IHI,2008-11-26,5.87116145758,0.0
IHI,2008-11-28,5.9484550931,0.0
IHI,2008-12-01,5.56356433662,0.0
IHI,2008-12-02,5.71657418653,0.0
IHI,2008-12-03,5.88062598438,0.0
IHI,2008-12-04,5.75916455713,0.0
IHI,2008-12-05,6.0147067807,0.0
IHI,2008-12-08,6.16929405175,0.0
IHI,2008-12-09,6.01155193843,0.0
IHI,2008-12-10,6.04783262449,0.0
IHI,2008-12-11,5.98946804257,0.0
IHI,2008-12-12,5.88378082665,0.0
IHI,2008-12-15,5.76074197826,0.0
IHI,2008-12-16,6.0194390441,0.0
IHI,2008-12-17,6.03994551883,0.0
IHI,2008-12-18,6.06991652036,0.0
IHI,2008-12-19,5.97053898897,0.0
IHI,2008-12-22,5.89324535344,0.0
IHI,2008-12-23,5.8332281074,0.0395
IHI,2008-12-24,5.8332281074,0.0
IHI,2008-12-26,5.85533563136,0.0
IHI,2008-12-29,5.75111444698,0.0
IHI,2008-12-30,5.89797157042,0.0
IHI,2008-12-31,6.04482869386,0.0
IHI,2009-01-02,6.19958136157,0.0
IHI,2009-01-05,6.07325265323,0.0
IHI,2009-01-06,6.05588245584,0.0
IHI,2009-01-07,5.95955681573,0.0
IHI,2009-01-08,5.92797463865,0.0
IHI,2009-01-09,5.90586711469,0.0
IHI,2009-01-12,5.97850612198,0.0
IHI,2009-01-13,6.10641393917,0.0
IHI,2009-01-14,6.0606197824,0.0
IHI,2009-01-15,6.14115433396,0.0
IHI,2009-01-16,6.20589779699,0.0
IHI,2009-01-20,5.95166127146,0.0
IHI,2009-01-21,6.13010057199,0.0
IHI,2009-01-22,6.0985183949,0.0
IHI,2009-01-23,5.96903146886,0.0
IHI,2009-01-26,6.05588245584,0.0
IHI,2009-01-27,6.26116660688,0.0
IHI,2009-01-28,6.40012818605,0.0
IHI,2009-01-29,6.26116660688,0.0
IHI,2009-01-30,6.2501128449,0.0
IHI,2009-02-02,6.27853680428,0.0
IHI,2009-02-03,6.34643848501,0.0
IHI,2009-02-04,6.40170729491,0.0
IHI,2009-02-05,6.44276412512,0.0
IHI,2009-02-06,6.53119422095,0.0
IHI,2009-02-09,6.47592541105,0.0
IHI,2009-02-10,6.29748611053,0.0
IHI,2009-02-11,6.37328333553,0.0
IHI,2009-02-12,6.44908056053,0.0
IHI,2009-02-13,6.46390839267,0.0
IHI,2009-02-17,6.35907135584,0.0
IHI,2009-02-18,6.30064432824,0.0
IHI,2009-02-19,6.27537858657,0.0
IHI,2009-02-20,6.16168274907,0.0
IHI,2009-02-23,6.04798691157,0.0
IHI,2009-02-24,6.17747383761,0.0
IHI,2009-02-25,6.0330643329,0.0
IHI,2009-02-26,5.75585177354,0.0
IHI,2009-02-27,5.52688098968,0.0
IHI,2009-03-02,5.20474278343,0.0
IHI,2009-03-03,5.18579347718,0.0
IHI,2009-03-04,5.31685951207,0.0
IHI,2009-03-05,5.09104694593,0.0
IHI,2009-03-06,5.08788872822,0.0
IHI,2009-03-09,5.00419595894,0.0
IHI,2009-03-10,5.2331667428,0.0
IHI,2009-03-11,5.21421743655,0.0
IHI,2009-03-12,5.4195015876,0.0
IHI,2009-03-13,5.60108331474,0.0
IHI,2009-03-16,5.54898851364,0.0
IHI,2009-03-17,5.62794395635,0.0
IHI,2009-03-18,5.70118302501,0.0
IHI,2009-03-19,5.54425118708,0.0
IHI,2009-03-20,5.47161217979,0.0
IHI,2009-03-23,5.72111137875,0.0
IHI,2009-03-24,5.64847237146,0.0
IHI,2009-03-25,5.71479494333,0.0
IHI,2009-03-26,5.90744622354,0.0
IHI,2009-03-27,5.87270582875,0.0
IHI,2009-03-30,5.76690553552,0.0
IHI,2009-03-31,5.81585791,0.0
IHI,2009-04-01,5.78111751521,0.0
IHI,2009-04-02,5.88691780844,0.0
IHI,2009-04-03,5.83164899854,0.0
IHI,2009-04-06,5.84270276052,0.0
IHI,2009-04-07,5.78269662406,0.0
IHI,2009-04-08,5.91376265896,0.0
IHI,2009-04-09,6.08114819751,0.0
IHI,2009-04-13,6.09536017719,0.0
IHI,2009-04-14,6.10167661261,0.0
IHI,2009-04-15,6.10167661261,0.0
IHI,2009-04-16,6.18852759959,0.0
IHI,2009-04-17,6.30064432824,0.0
IHI,2009-04-20,6.12536324542,0.0
IHI,2009-04-21,6.09062285063,0.0
IHI,2009-04-22,6.09536017719,0.0
IHI,2009-04-23,5.97218968657,0.0
IHI,2009-04-24,6.06693621782,0.0
IHI,2009-04-27,6.08746463292,0.0
IHI,2009-04-28,6.15536631365,0.0
IHI,2009-04-29,6.28169502199,0.0
IHI,2009-04-30,6.2848532397,0.0
IHI,2009-05-01,6.28327413084,0.0
IHI,2009-05-04,6.43328947199,0.0
IHI,2009-05-05,6.46013432251,0.0
IHI,2009-05-06,6.43019441864,0.0
IHI,2009-05-07,6.55803907147,0.0
IHI,2009-05-08,6.68436777981,0.0
IHI,2009-05-11,6.59909590168,0.0
IHI,2009-05-12,6.59909590168,0.0
IHI,2009-05-13,6.44118501626,0.0
IHI,2009-05-14,6.49803293501,0.0
IHI,2009-05-15,6.4600079938,0.0
IHI,2009-05-18,6.50908669699,0.0
IHI,2009-05-19,6.49013739074,0.0
IHI,2009-05-20,6.48697917303,0.0
IHI,2009-05-21,6.37010932673,0.0
IHI,2009-05-22,6.3811788798,0.0
IHI,2009-05-26,6.53593154751,0.0
IHI,2009-05-27,6.46487164907,0.0
IHI,2009-05-28,6.46171343137,0.0
IHI,2009-05-29,6.59120035741,0.0
IHI,2009-06-01,6.73016193658,0.0
IHI,2009-06-02,6.93228786992,0.0
IHI,2009-06-03,6.87859816887,0.0
IHI,2009-06-04,6.79419480062,0.0
IHI,2009-06-05,6.80595916158,0.0
IHI,2009-06-08,6.72700371887,0.0
IHI,2009-06-09,6.78543074648,0.0
IHI,2009-06-10,6.75384856939,0.0
IHI,2009-06-11,6.8501742095,0.0
IHI,2009-06-12,6.87228173346,0.0
IHI,2009-06-15,6.65120649387,0.0
IHI,2009-06-16,6.63857362304,0.0
IHI,2009-06-17,6.76648144023,0.0
IHI,2009-06-18,6.86596529804,0.0
IHI,2009-06-19,6.92281321679,0.0
IHI,2009-06-22,6.7743769845,0.0
IHI,2009-06-23,6.76806054908,0.0
IHI,2009-06-24,6.812275597,0.0
IHI,2009-06-25,7.00808509492,0.0
IHI,2009-06-26,7.03492994544,0.0
IHI,2009-06-29,7.03492994544,0.0
IHI,2009-06-30,6.98755667981,0.0
IHI,2009-07-01,6.92123410794,0.0
IHI,2009-07-02,6.74595302512,0.0
IHI,2009-07-06,6.71437084804,0.0
IHI,2009-07-07,6.62909896991,0.0
IHI,2009-07-08,6.5501435272,0.0
IHI,2009-07-09,6.49803293501,0.0
IHI,2009-07-10,6.50119115272,0.0
IHI,2009-07-13,6.61962431679,0.0
IHI,2009-07-14,6.64015273189,0.0
IHI,2009-07-15,6.75226946054,0.0
IHI,2009-07-16,6.85491153606,0.0
IHI,2009-07-17,6.78700985533,0.0
IHI,2009-07-20,6.84859510064,0.0
IHI,2009-07-21,6.9086012371,0.0
IHI,2009-07-22,6.85491153606,0.0
IHI,2009-07-23,7.06019568711,0.0
IHI,2009-07-24,7.18494528659,0.0
IHI,2009-07-27,7.21494835482,0.0
IHI,2009-07-28,7.27653360013,0.0
IHI,2009-07-29,7.31127399492,0.0
IHI,2009-07-30,7.28127092669,0.0
IHI,2009-07-31,7.33653973659,0.0
IHI,2009-08-03,7.43128626784,0.0
IHI,2009-08-04,7.47550131576,0.0
IHI,2009-08-05,7.45971022722,0.0
IHI,2009-08-06,7.40049364519,0.0
IHI,2009-08-07,7.48142297396,0.0
IHI,2009-08-10,7.53866566993,0.0
IHI,2009-08-11,7.48655507774,0.0
IHI,2009-08-12,7.56077319389,0.0
IHI,2009-08-13,7.55919408503,0.0
IHI,2009-08-14,7.52603279909,0.0
IHI,2009-08-17,7.42339072357,0.0
IHI,2009-08-18,7.43760270326,0.0
IHI,2009-08-19,7.51971636368,0.0
IHI,2009-08-20,7.59709269753,0.0
IHI,2009-08-21,7.68899683285,0.0
IHI,2009-08-24,7.7155258616,0.0
IHI,2009-08-25,7.72500051472,0.0
IHI,2009-08-26,7.70763031733,0.0
IHI,2009-08-27,7.72815873243,0.0
IHI,2009-08-28,7.68710190222,0.0
IHI,2009-08-31,7.66499437826,0.0
IHI,2009-09-01,7.54024477878,0.0
IHI,2009-09-02,7.51497903711,0.0
IHI,2009-09-03,7.59235537097,0.0
IHI,2009-09-04,7.71078853503,0.0
IHI,2009-09-08,7.69973477306,0.0
IHI,2009-09-09,7.9050189241,0.0
IHI,2009-09-10,7.97607882254,0.0
IHI,2009-09-11,7.95081308087,0.0
IHI,2009-09-14,8.02187297931,0.0
IHI,2009-09-15,7.98871169337,0.0
IHI,2009-09-16,8.01713565275,0.0
IHI,2009-09-17,8.01081921733,0.0
IHI,2009-09-18,7.97607882254,0.0
IHI,2009-09-21,8.03134763244,0.0
IHI,2009-09-22,8.02976852358,0.0
IHI,2009-09-23,7.96502506056,0.0
IHI,2009-09-24,7.85606654962,0.0
IHI,2009-09-25,7.85290833191,0.0
IHI,2009-09-28,7.99029080223,0.0
IHI,2009-09-29,7.96502506056,0.0
IHI,2009-09-30,7.94133842775,0.0
IHI,2009-10-01,7.7739528892,0.0
IHI,2009-10-02,7.72500051472,0.0
IHI,2009-10-05,7.79763952202,0.0
IHI,2009-10-06,7.75026625639,0.0
IHI,2009-10-07,7.78184843347,0.0
IHI,2009-10-08,7.80711417514,0.0
IHI,2009-10-09,7.91133535952,0.0
IHI,2009-10-12,7.86238298504,0.0
IHI,2009-10-13,7.85132922306,0.0
IHI,2009-10-14,7.95397129858,0.0
IHI,2009-10-15,7.9981863465,0.0
IHI,2009-10-16,7.96502506056,0.0
IHI,2009-10-19,8.04240139442,0.0
IHI,2009-10-20,7.8467182252,0.0
IHI,2009-10-21,7.7913230866,0.0
IHI,2009-10-22,7.89251238198,0.0
IHI,2009-10-23,7.84343367879,0.0
IHI,2009-10-26,7.78026932462,0.0
IHI,2009-10-27,7.79448130431,0.0
IHI,2009-10-28,7.58682848998,0.0
IHI,2009-10-29,7.68394368451,0.0
IHI,2009-10-30,7.51813725482,0.0
IHI,2009-11-02,7.57182695587,0.0
IHI,2009-11-03,7.57656428243,0.0
IHI,2009-11-04,7.61920022149,0.0
IHI,2009-11-05,7.8292216991,0.0
IHI,2009-11-06,7.78184843347,0.0
IHI,2009-11-09,7.9429175366,0.0
IHI,2009-11-10,7.95397129858,0.0
IHI,2009-11-11,8.00292367306,0.0
IHI,2009-11-12,7.93028466577,0.0
IHI,2009-11-13,7.960287734,0.0
IHI,2009-11-16,8.07240446265,0.0
IHI,2009-11-17,8.09767020431,0.0
IHI,2009-11-18,8.09609109546,0.0
IHI,2009-11-19,7.97607882254,0.0
IHI,2009-11-20,7.93186377462,0.0
IHI,2009-11-23,8.04398050327,0.0
IHI,2009-11-24,8.2050496064,0.0
IHI,2009-11-25,8.25242287202,0.0
IHI,2009-11-27,8.14030614338,0.0
IHI,2009-11-30,8.09767020431,0.0
IHI,2009-12-01,8.17978386473,0.0
IHI,2009-12-02,8.25716019859,0.0
IHI,2009-12-03,8.19083762671,0.0
IHI,2009-12-04,8.25400198088,0.0
IHI,2009-12-07,8.26505574286,0.0
IHI,2009-12-08,8.18925851786,0.0
IHI,2009-12-09,8.18610030015,0.0
IHI,2009-12-10,8.26821396057,0.0
IHI,2009-12-11,8.28716326682,0.0
IHI,2009-12-14,8.37085603609,0.0
IHI,2009-12-15,8.36611870953,0.0
IHI,2009-12-16,8.33137831473,0.0
IHI,2009-12-17,8.2050496064,0.0
IHI,2009-12-18,8.2050496064,0.0
IHI,2009-12-21,8.2982170288,0.0
IHI,2009-12-22,8.35822316525,0.0
IHI,2009-12-23,8.41938947299,0.0373
IHI,2009-12-24,8.42413012022,0.0
IHI,2009-12-28,8.4462531406,0.0
IHI,2009-12-29,8.46837616099,0.0
IHI,2009-12-30,8.45099378783,0.0
IHI,2009-12-31,8.37179337484,0.0
IHI,2010-01-04,8.45099378783,0.0
IHI,2010-01-05,8.49840026009,0.0
IHI,2010-01-06,8.59477761819,0.0
IHI,2010-01-07,8.63271859815,0.0
IHI,2010-01-08,8.6421998926,0.0
IHI,2010-01-11,8.69592722783,0.0
IHI,2010-01-12,8.6124760345,0.0
IHI,2010-01-13,8.68802614912,0.0
IHI,2010-01-14,8.74965456305,0.0
IHI,2010-01-15,8.66432291299,0.0
IHI,2010-01-19,8.8392211913,0.0
IHI,2010-01-20,8.7701973677,0.0
IHI,2010-01-21,8.60427471479,0.0
IHI,2010-01-22,8.57899126292,0.0
IHI,2010-01-25,8.59795385183,0.0
IHI,2010-01-26,8.56950996847,0.0
IHI,2010-01-27,8.52368371196,0.0
IHI,2010-01-28,8.43361141467,0.0
IHI,2010-01-29,8.37040278499,0.0
IHI,2010-02-01,8.4083279628,0.0
IHI,2010-02-02,8.53316500641,0.0
IHI,2010-02-03,8.4952398286,0.0
IHI,2010-02-04,8.28191070344,0.0
IHI,2010-02-05,8.29139199789,0.0
IHI,2010-02-08,8.30087329234,0.0
IHI,2010-02-09,8.37198300073,0.0
IHI,2010-02-10,8.35776105905,0.0
IHI,2010-02-11,8.36092149054,0.0
IHI,2010-02-12,8.40516753131,0.0
IHI,2010-02-16,8.49365961286,0.0
IHI,2010-02-17,8.57109018421,0.0
IHI,2010-02-18,8.63113838241,0.0
IHI,2010-02-19,8.61375600925,0.0
IHI,2010-02-22,8.6722239917,0.0
IHI,2010-02-23,8.61849665647,0.0
IHI,2010-02-24,8.66906356021,0.0
IHI,2010-02-25,8.65168118705,0.0
IHI,2010-02-26,8.70066787505,0.0
IHI,2010-03-01,8.90293549002,0.0
IHI,2010-03-02,9.00722972899,0.0
IHI,2010-03-03,9.00722972899,0.0
IHI,2010-03-04,8.99932865028,0.0
IHI,2010-03-05,9.15893044021,0.0
IHI,2010-03-08,9.13048655686,0.0
IHI,2010-03-09,9.12574590963,0.0
IHI,2010-03-10,9.17473259763,0.0
IHI,2010-03-11,9.17157216615,0.0
IHI,2010-03-12,9.13838763557,0.0
IHI,2010-03-15,9.15260957724,0.0
IHI,2010-03-16,9.17315238189,0.0
IHI,2010-03-17,9.17315238189,0.0
IHI,2010-03-18,9.1810534606,0.0
IHI,2010-03-19,9.1131041837,0.0
IHI,2010-03-22,9.20475669673,0.0
IHI,2010-03-23,9.24110165879,0.0
IHI,2010-03-24,9.22371928563,0.0
IHI,2010-03-25,9.19655063638,0.0481
IHI,2010-03-26,9.14277888717,0.0
IHI,2010-03-29,9.22976259912,0.0
IHI,2010-03-30,9.2866973924,0.0
IHI,2010-03-31,9.23608868727,0.0
IHI,2010-04-01,9.28827891444,0.0
IHI,2010-04-05,9.32623544329,0.0
IHI,2010-04-06,9.28037130426,0.0
IHI,2010-04-07,9.22659955505,0.0
IHI,2010-04-08,9.19971368045,0.0
IHI,2010-04-09,9.27246369408,0.0
IHI,2010-04-12,9.28353434833,0.0
IHI,2010-04-13,9.31832783311,0.0
IHI,2010-04-14,9.45750177224,0.0
IHI,2010-04-15,9.48679156033,0.0
IHI,2010-04-16,9.38949632471,0.0
IHI,2010-04-19,9.38158871453,0.0
IHI,2010-04-20,9.48913221295,0.0
IHI,2010-04-21,9.41321915524,0.0
IHI,2010-04-22,9.37842567046,0.0
IHI,2010-04-23,9.42270828745,0.0
IHI,2010-04-26,9.36102892807,0.0
IHI,2010-04-27,9.2819528263,0.0
IHI,2010-04-28,9.357865884,0.0
IHI,2010-04-29,9.48913221295,0.0
IHI,2010-04-30,9.48755069091,0.0
IHI,2010-05-03,9.53974091808,0.0
IHI,2010-05-04,9.36577349418,0.0
IHI,2010-05-05,9.32781696533,0.0
IHI,2010-05-06,7.43473508884,0.0
IHI,2010-05-07,8.84228970043,0.0
IHI,2010-05-10,9.17440932788,0.0
IHI,2010-05-11,9.20603976859,0.0
IHI,2010-05-12,9.37209958232,0.0
IHI,2010-05-13,9.32623544329,0.0
IHI,2010-05-14,9.17124628381,0.0
IHI,2010-05-17,9.20445824656,0.0
IHI,2010-05-18,9.12538214478,0.0
IHI,2010-05-19,9.02100169044,0.0
IHI,2010-05-20,8.69185532441,0.0
IHI,2010-05-21,8.67781140874,0.0
IHI,2010-05-24,8.69678967316,0.0
IHI,2010-05-25,8.64143640192,0.0
IHI,2010-05-26,8.58292008661,0.0
IHI,2010-05-27,8.84228970043,0.0
IHI,2010-05-28,8.7473983783,0.0
IHI,2010-06-01,8.62467226835,0.0
IHI,2010-06-02,8.82489295804,0.0
IHI,2010-06-03,8.90396905981,0.0
IHI,2010-06-04,8.57659399847,0.0
IHI,2010-06-07,8.45165375766,0.0
IHI,2010-06-08,8.45956136784,0.0
IHI,2010-06-09,8.45544941055,0.0
IHI,2010-06-10,8.62403965953,0.0
IHI,2010-06-11,8.73000163591,0.0
IHI,2010-06-14,8.75214294441,0.0
IHI,2010-06-15,8.88182775132,0.0
IHI,2010-06-16,8.94508863274,0.0
IHI,2010-06-17,8.95932233106,0.0
IHI,2010-06-18,8.9703929853,0.0
IHI,2010-06-21,8.95378700393,0.0
IHI,2010-06-22,8.80275164954,0.0
IHI,2010-06-23,8.72367554777,0.0
IHI,2010-06-24,8.60980596121,0.0
IHI,2010-06-25,8.69995271724,0.0
IHI,2010-06-28,8.72209402573,0.0
IHI,2010-06-29,8.50937931196,0.0
IHI,2010-06-30,8.44690919156,0.0
IHI,2010-07-01,8.35359939146,0.0
IHI,2010-07-02,8.377322222,0.0
IHI,2010-07-06,8.3899902135,0.0
IHI,2010-07-07,8.57975704254,0.0
IHI,2010-07-08,8.60822443918,0.0
IHI,2010-07-09,8.63352879174,0.0
IHI,2010-07-12,8.59082769679,0.0
IHI,2010-07-13,8.73949076812,0.0
IHI,2010-07-14,8.76479512069,0.0
IHI,2010-07-15,8.76005055458,0.0
IHI,2010-07-16,8.49119180855,0.0
IHI,2010-07-19,8.48644724244,0.0
IHI,2010-07-20,8.49989017975,0.0
IHI,2010-07-21,8.22391458455,0.0
IHI,2010-07-22,8.35834395757,0.0
IHI,2010-07-23,8.44374614749,0.0
IHI,2010-07-26,8.51017007298,0.0
IHI,2010-07-27,8.41211570678,0.0
IHI,2010-07-28,8.27926785579,0.0
IHI,2010-07-29,8.22549610659,0.0
IHI,2010-07-30,8.28717546597,0.0
IHI,2010-08-02,8.39630048642,0.0
IHI,2010-08-03,8.42318636102,0.0
IHI,2010-08-04,8.53072985944,0.0
IHI,2010-08-05,8.49593637466,0.0
IHI,2010-08-06,8.46430593395,0.0
IHI,2010-08-09,8.48802876448,0.0
IHI,2010-08-10,8.43583853731,0.0
IHI,2010-08-11,8.22233306252,0.0
IHI,2010-08-12,8.1859580557,0.0
IHI,2010-08-13,8.12902326242,0.0
IHI,2010-08-16,8.09264825561,0.0
IHI,2010-08-17,8.26819720155,0.0
IHI,2010-08-18,8.30140916429,0.0
IHI,2010-08-19,8.10846347596,0.0
IHI,2010-08-20,8.03501759263,0.0
IHI,2010-08-23,7.98352323516,0.0
IHI,2010-08-24,7.63400686531,0.0
IHI,2010-08-25,7.71308296709,0.0
IHI,2010-08-26,7.65772969585,0.0
IHI,2010-08-27,7.78425145869,0.0
IHI,2010-08-30,7.64824056363,0.0
IHI,2010-08-31,7.57074598389,0.0
IHI,2010-09-01,7.77632803329,0.0
IHI,2010-09-02,7.87914278082,0.0
IHI,2010-09-03,7.99933845551,0.0
IHI,2010-09-07,7.89812104524,0.0
IHI,2010-09-08,7.8917949571,0.0
IHI,2010-09-09,7.98194171312,0.0
IHI,2010-09-10,8.05311020472,0.0
IHI,2010-09-13,8.13534935057,0.0
IHI,2010-09-14,8.19861023198,0.0
IHI,2010-09-15,8.30140916429,0.0
IHI,2010-09-16,8.27452328969,0.0
IHI,2010-09-17,8.29350155411,0.0
IHI,2010-09-20,8.41844179492,0.0
IHI,2010-09-21,8.38364831014,0.0
IHI,2010-09-22,8.3599254796,0.0
IHI,2010-09-23,8.28559394394,0.0
IHI,2010-09-24,8.47695811023,0.0
IHI,2010-09-27,8.4042080966,0.0
IHI,2010-09-28,8.53231138147,0.0
IHI,2010-09-29,8.51965920519,0.0
IHI,2010-09-30,8.52124072722,0.0
IHI,2010-10-01,8.53863746962,0.0
IHI,2010-10-04,8.4263494051,0.0
IHI,2010-10-05,8.62878422564,0.0
IHI,2010-10-06,8.60980596121,0.0
IHI,2010-10-07,8.53705594758,0.0
IHI,2010-10-08,8.54654507979,0.0
IHI,2010-10-11,8.53863746962,0.0
IHI,2010-10-12,8.53072985944,0.0
IHI,2010-10-13,8.56077877811,0.0
IHI,2010-10-14,8.51965920519,0.0
IHI,2010-10-15,8.54654507979,0.0
IHI,2010-10-18,8.63352879174,0.0
IHI,2010-10-19,8.46588745598,0.0
IHI,2010-10-20,8.51333311705,0.0
IHI,2010-10-21,8.57026791033,0.0
IHI,2010-10-22,8.60664291714,0.0
IHI,2010-10-25,8.66832227653,0.0
IHI,2010-10-26,8.68097445281,0.0
IHI,2010-10-27,8.69046358502,0.0
IHI,2010-10-28,8.6904477698,0.0
IHI,2010-10-29,8.56868638829,0.0
IHI,2010-11-01,8.53547442554,0.0
IHI,2010-11-02,8.60189835103,0.0
IHI,2010-11-03,8.63511031378,0.0
IHI,2010-11-04,8.77270273087,0.0
IHI,2010-11-05,8.867594053,0.0
IHI,2010-11-08,8.81698534786,0.0
IHI,2010-11-09,8.83596361229,0.0
IHI,2010-11-10,8.8944799276,0.0
IHI,2010-11-11,8.88815383946,0.0
IHI,2010-11-12,8.77270273087,0.0
IHI,2010-11-15,8.72683859184,0.0
IHI,2010-11-16,8.5781755205,0.0
IHI,2010-11-17,8.60379617748,0.0
IHI,2010-11-18,8.6983711952,0.0
IHI,2010-11-19,8.70153423927,0.0
IHI,2010-11-22,8.69995271724,0.0
IHI,2010-11-23,8.60189835103,0.0
IHI,2010-11-24,8.73316467998,0.0
IHI,2010-11-26,8.6714853206,0.0
IHI,2010-11-29,8.63985487989,0.0
IHI,2010-11-30,8.56868638829,0.0
IHI,2010-12-01,8.7608413156,0.0
IHI,2010-12-02,8.82014839193,0.0
IHI,2010-12-03,8.89289840557,0.0
IHI,2010-12-06,8.85810492078,0.0
IHI,2010-12-07,8.84703426654,0.0
IHI,2010-12-08,8.87075709707,0.0
IHI,2010-12-09,8.93196199984,0.0
IHI,2010-12-10,9.11905605664,0.0
IHI,2010-12-13,9.11114844646,0.0
IHI,2010-12-14,9.21236585673,0.0
IHI,2010-12-15,9.21552890081,0.0
IHI,2010-12-16,9.31832783311,0.0
IHI,2010-12-17,9.42745285356,0.0
IHI,2010-12-20,9.44643111799,0.0
IHI,2010-12-21,9.40847458914,0.0
IHI,2010-12-22,9.425507107,0.0337
IHI,2010-12-23,9.39639063887,0.0
IHI,2010-12-27,9.4043027226,0.0
IHI,2010-12-28,9.40270448169,0.0
IHI,2010-12-29,9.39639063887,0.0
IHI,2010-12-30,9.39955547236,0.0
IHI,2010-12-31,9.3220170518,0.0
IHI,2011-01-03,9.45177522499,0.0
IHI,2011-01-04,9.37898405466,0.0
IHI,2011-01-05,9.38214888816,0.0
IHI,2011-01-06,9.31726980156,0.0
IHI,2011-01-07,9.27770938291,0.0
IHI,2011-01-10,9.33309396902,0.0
IHI,2011-01-11,9.45652247523,0.0
IHI,2011-01-12,9.50874222785,0.0
IHI,2011-01-13,9.52614881206,0.0
IHI,2011-01-14,9.55018572243,0.0
IHI,2011-01-18,9.59102789865,0.0
IHI,2011-01-19,9.5109576113,0.0
IHI,2011-01-20,9.49291806039,0.0
IHI,2011-01-21,9.56887406421,0.0
IHI,2011-01-24,9.55779714698,0.0
IHI,2011-01-25,9.60210481588,0.0
IHI,2011-01-26,9.63217073405,0.0
IHI,2011-01-27,9.67476939286,0.0
IHI,2011-01-28,9.51348947809,0.0
IHI,2011-01-31,9.53880814603,0.0
IHI,2011-02-01,9.65748940199,0.0
IHI,2011-02-02,9.59577514889,0.0
IHI,2011-02-03,9.67014873596,0.0
IHI,2011-02-04,9.70970915462,0.0
IHI,2011-02-07,9.8426321613,0.0
IHI,2011-02-08,9.86636841249,0.0
IHI,2011-02-09,9.85845632876,0.0
IHI,2011-02-10,9.90592883114,0.0
IHI,2011-02-11,10.0166980034,0.0
IHI,2011-02-14,10.038867662,0.0
IHI,2011-02-15,10.0293573373,0.0
IHI,2011-02-16,10.1068957579,0.0
IHI,2011-02-17,10.1654451775,0.0
IHI,2011-02-18,10.2825440167,0.0
IHI,2011-02-22,10.0831595067,0.0
IHI,2011-02-23,9.92650024884,0.0
IHI,2011-02-24,9.92808266559,0.0
IHI,2011-02-25,10.062588089,0.0
IHI,2011-02-28,10.0847419235,0.0
IHI,2011-03-01,10.0246100871,0.0
IHI,2011-03-02,10.0467639216,0.0
IHI,2011-03-03,10.2999506009,0.0
IHI,2011-03-04,10.2651374325,0.0
IHI,2011-03-07,10.187599012,0.0
IHI,2011-03-08,10.3126099349,0.0
IHI,2011-03-09,10.2651374325,0.0
IHI,2011-03-10,10.0435990881,0.0
IHI,2011-03-11,10.0515111718,0.0
IHI,2011-03-14,9.95181891678,0.0
IHI,2011-03-15,9.82680799383,0.0
IHI,2011-03-16,9.67647840295,0.0
IHI,2011-03-17,9.74135748954,0.0
IHI,2011-03-18,9.82047832685,0.0
IHI,2011-03-21,9.97713758472,0.0
IHI,2011-03-22,9.97555516798,0.0
IHI,2011-03-23,9.92333541535,0.0
IHI,2011-03-24,10.0008738359,0.0
IHI,2011-03-25,10.0417402231,0.0083
IHI,2011-03-28,10.0544012037,0.0
IHI,2011-03-29,10.1319497097,0.0
IHI,2011-03-30,10.1762631418,0.0
IHI,2011-03-31,10.1683500289,0.0
IHI,2011-04-01,10.2743857413,0.0
IHI,2011-04-04,10.2997077024,0.0
IHI,2011-04-05,10.2648900058,0.0
IHI,2011-04-06,10.3614299828,0.0
IHI,2011-04-07,10.3867519439,0.0
IHI,2011-04-08,10.3281949088,0.0
IHI,2011-04-11,10.4231522631,0.0
IHI,2011-04-12,10.3693430956,0.0
IHI,2011-04-13,10.3804214536,0.0
IHI,2011-04-14,10.4468916017,0.0
IHI,2011-04-15,10.5450142012,0.0
IHI,2011-04-18,10.3883345665,0.0
IHI,2011-04-19,10.4658830726,0.0
IHI,2011-04-20,10.5371010883,0.0
IHI,2011-04-21,10.6019886138,0.0
IHI,2011-04-25,10.5529273141,0.0
IHI,2011-04-26,10.6890328553,0.0
IHI,2011-04-27,10.8093121708,0.0
IHI,2011-04-28,10.8757823189,0.0
IHI,2011-04-29,10.8631213383,0.0
IHI,2011-05-02,10.9216783735,0.0
IHI,2011-05-03,10.8662865834,0.0
IHI,2011-05-04,10.7634161162,0.0
IHI,2011-05-05,10.7064417036,0.0
IHI,2011-05-06,10.8093121708,0.0
IHI,2011-05-09,10.8662865834,0.0
IHI,2011-05-10,10.9343393541,0.0
IHI,2011-05-11,10.8441298674,0.0
IHI,2011-05-12,10.9106000155,0.0
IHI,2011-05-13,10.8393819997,0.0
IHI,2011-05-16,10.8140600385,0.0
IHI,2011-05-17,10.7919033225,0.0
IHI,2011-05-18,10.923260996,0.0
IHI,2011-05-19,10.9739049184,0.0
IHI,2011-05-20,10.8741996963,0.0
