ticker,date,adj_close,dividend
IBDR,2021-07-22,26.5372834013,0.0
IBDR,2021-07-23,26.5472187377,0.0
IBDR,2021-07-26,26.5372834013,0.0
IBDR,2021-07-27,26.5472187377,0.0
IBDR,2021-07-28,26.5670894104,0.0
IBDR,2021-07-29,26.557154074,0.0
IBDR,2021-07-30,26.5670894104,0.0
IBDR,2021-08-02,26.602036956,0.0452
IBDR,2021-08-03,26.6318933387,0.0
IBDR,2021-08-04,26.5970608923,0.0
IBDR,2021-08-05,26.5622284458,0.0
IBDR,2021-08-06,26.4926630742,0.0
IBDR,2021-08-09,26.4328507876,0.0
IBDR,2021-08-10,26.3930422774,0.0
IBDR,2021-08-11,26.42289866,0.0
IBDR,2021-08-12,26.4428029151,0.0
IBDR,2021-08-13,26.4776353616,0.0
IBDR,2021-08-16,26.5104773825,0.0
IBDR,2021-08-17,26.4826114254,0.0
IBDR,2021-08-18,26.4726592978,0.0
IBDR,2021-08-19,26.4826114254,0.0
IBDR,2021-08-20,26.4527550427,0.0
IBDR,2021-08-23,26.4925635529,0.0
IBDR,2021-08-24,26.4627071703,0.0
IBDR,2021-08-25,26.4527550427,0.0
IBDR,2021-08-26,26.4428029151,0.0
IBDR,2021-08-27,26.5025156805,0.0
IBDR,2021-08-30,26.5423241907,0.0
IBDR,2021-08-31,26.5323720631,0.0
IBDR,2021-09-01,26.5362713067,0.0439
IBDR,2021-09-02,26.5661769468,0.0
IBDR,2021-09-03,26.5362713067,0.0
IBDR,2021-09-07,26.5063656666,0.0
IBDR,2021-09-08,26.5163342133,0.0
IBDR,2021-09-09,26.5462398534,0.0
IBDR,2021-09-10,26.5462398534,0.0
IBDR,2021-09-13,26.5462398534,0.0
IBDR,2021-09-14,26.5562084001,0.0
IBDR,2021-09-15,26.5761454935,0.0
IBDR,2021-09-16,26.5362713067,0.0
IBDR,2021-09-17,26.5027769898,0.0
IBDR,2021-09-20,26.52630276,0.0
IBDR,2021-09-21,26.5163342133,0.0
IBDR,2021-09-22,26.5163342133,0.0
IBDR,2021-09-23,26.4565229331,0.0
IBDR,2021-09-24,26.4565229331,0.0
IBDR,2021-09-27,26.4166487464,0.0
IBDR,2021-09-28,26.3867431063,0.0
IBDR,2021-09-29,26.3867431063,0.0
IBDR,2021-09-30,26.4166487464,0.0
IBDR,2021-10-01,26.4768487999,0.0404
IBDR,2021-10-04,26.4369138846,0.0
IBDR,2021-10-05,26.3969789694,0.0
IBDR,2021-10-06,26.367027783,0.0
IBDR,2021-10-07,26.3969789694,0.0
IBDR,2021-10-08,26.3071254101,0.0
IBDR,2021-10-11,26.2572067661,0.0
IBDR,2021-10-12,26.3071254101,0.0
IBDR,2021-10-13,26.3071254101,0.0
IBDR,2021-10-14,26.3470603253,0.0
IBDR,2021-10-15,26.2871579525,0.0
IBDR,2021-10-18,26.2272555796,0.0
IBDR,2021-10-19,26.2172718508,0.0
IBDR,2021-10-20,26.2172718508,0.0
IBDR,2021-10-21,26.157369478,0.0
IBDR,2021-10-22,26.1673532068,0.0
IBDR,2021-10-25,26.1973043932,0.0
IBDR,2021-10-26,26.207288122,0.0
IBDR,2021-10-27,26.2372393085,0.0
IBDR,2021-10-28,26.2172718508,0.0
IBDR,2021-10-29,26.2172718508,0.0
IBDR,2021-11-01,26.2,0.0427
IBDR,2021-11-02,26.25,0.0
IBDR,2021-11-03,26.25,0.0
IBDR,2021-11-04,26.31,0.0
IBDR,2021-11-05,26.38,0.0
IBDR,2021-11-08,26.3,0.0
IBDR,2021-11-09,26.34,0.0
IBDR,2021-11-10,26.2,0.0
IBDR,2021-11-11,26.14,0.0
IBDR,2021-11-12,26.16,0.0
IBDR,2021-11-15,26.11,0.0
IBDR,2021-11-16,26.09,0.0
IBDR,2021-11-17,26.13,0.0
IBDR,2021-11-18,26.14,0.0
IBDR,2021-11-19,26.13,0.0
IBDR,2021-11-22,26.02,0.0
IBDR,2021-11-23,26.0,0.0
IBDR,2021-11-24,25.98,0.0
