ticker,date,adj_close,dividend
IEI,2012-02-16,107.364398331,0.0
IEI,2012-02-17,107.355588583,0.0
IEI,2012-02-21,107.161774128,0.0
IEI,2012-02-22,107.40844707,0.0
IEI,2012-02-23,107.417256818,0.0
IEI,2012-02-24,107.329159339,0.0
IEI,2012-02-27,107.549403038,0.0
IEI,2012-02-28,107.575832282,0.0
IEI,2012-02-29,107.40844707,0.0
IEI,2012-03-01,107.302788239,0.1101
IEI,2012-03-02,107.611408306,0.0
IEI,2012-03-05,107.470324847,0.0
IEI,2012-03-06,107.673132319,0.0
IEI,2012-03-07,107.576137441,0.0
IEI,2012-03-08,107.41741855,0.0
IEI,2012-03-09,107.405073747,0.0
IEI,2012-03-12,107.320423672,0.0
IEI,2012-03-13,106.905991011,0.0
IEI,2012-03-14,106.306386311,0.0
IEI,2012-03-15,106.412198905,0.0
IEI,2012-03-16,106.315204027,0.0
IEI,2012-03-19,105.997766244,0.0
IEI,2012-03-20,105.918406799,0.0
IEI,2012-03-21,106.227026865,0.0
IEI,2012-03-22,106.332839459,0.0
IEI,2012-03-23,106.500376067,0.0
IEI,2012-03-26,106.56210008,0.0
IEI,2012-03-27,106.844266998,0.0
IEI,2012-03-28,106.764907552,0.0
IEI,2012-03-29,106.958897308,0.0
IEI,2012-03-30,106.782542985,0.0
IEI,2012-04-02,106.89940065,0.1125
IEI,2012-04-03,106.493408871,0.0
IEI,2012-04-04,106.758186118,0.0
IEI,2012-04-05,107.005311549,0.0
IEI,2012-04-09,107.499562411,0.0
IEI,2012-04-10,107.7025583,0.0
IEI,2012-04-11,107.596647401,0.0
IEI,2012-04-12,107.499562411,0.0
IEI,2012-04-13,107.711384208,0.0
IEI,2012-04-16,107.781991474,0.0
IEI,2012-04-17,107.693732392,0.0
IEI,2012-04-18,107.746687841,0.0
IEI,2012-04-19,107.808469199,0.0
IEI,2012-04-20,107.773165566,0.0
IEI,2012-04-23,107.940857823,0.0
IEI,2012-04-24,107.817295107,0.0
IEI,2012-04-25,107.808469199,0.0
IEI,2012-04-26,107.958509639,0.0
IEI,2012-04-27,107.984987364,0.0
IEI,2012-04-30,108.05559463,0.0
IEI,2012-05-01,108.003563253,0.111
IEI,2012-05-02,108.038898952,0.0
IEI,2012-05-03,108.047732877,0.0
IEI,2012-05-04,108.197909596,0.0
IEI,2012-05-07,108.22441137,0.0
IEI,2012-05-08,108.295082768,0.0
IEI,2012-05-09,108.339252391,0.0
IEI,2012-05-10,108.277414918,0.0
IEI,2012-05-11,108.401089864,0.0
IEI,2012-05-14,108.542432659,0.0
IEI,2012-05-15,108.471761262,0.0
IEI,2012-05-16,108.471761262,0.0
IEI,2012-05-17,108.50709696,0.0
IEI,2012-05-18,108.489429111,0.0
IEI,2012-05-21,108.471761262,0.0
IEI,2012-05-22,108.383422015,0.0
IEI,2012-05-23,108.480595186,0.0
IEI,2012-05-24,108.348086316,0.0
IEI,2012-05-25,108.471761262,0.0
IEI,2012-05-29,108.392255939,0.0
IEI,2012-05-30,108.798616475,0.0
IEI,2012-05-31,108.966461044,0.0
IEI,2012-06-01,109.175251738,0.1064
IEI,2012-06-04,108.84811501,0.0
IEI,2012-06-05,108.821501995,0.0
IEI,2012-06-06,108.547502882,0.0
IEI,2012-06-07,108.644759747,0.0
IEI,2012-06-08,108.662442813,0.0
IEI,2012-06-11,108.750858145,0.0
IEI,2012-06-12,108.485612149,0.0
IEI,2012-06-13,108.715492012,0.0
IEI,2012-06-14,108.591710548,0.0
IEI,2012-06-15,108.865798076,0.0
IEI,2012-06-18,108.830431944,0.0
IEI,2012-06-19,108.715492012,0.0
IEI,2012-06-20,108.529819815,0.0
IEI,2012-06-21,108.618235147,0.0
IEI,2012-06-22,108.485612149,0.0
IEI,2012-06-25,108.688967413,0.0
IEI,2012-06-26,108.62707668,0.0
IEI,2012-06-27,108.688967413,0.0
IEI,2012-06-28,108.830431944,0.0
IEI,2012-06-29,108.750858145,0.0
IEI,2012-07-02,108.933857546,0.097
IEI,2012-07-03,108.818827074,0.0
IEI,2012-07-05,108.91616055,0.0
IEI,2012-07-06,109.057736517,0.0
IEI,2012-07-09,109.163918491,0.0
IEI,2012-07-10,109.181615487,0.0
IEI,2012-07-11,109.1285245,0.0
IEI,2012-07-12,109.190463985,0.0
IEI,2012-07-13,109.208160981,0.0
IEI,2012-07-16,109.349736947,0.0
IEI,2012-07-17,109.261251968,0.0
IEI,2012-07-18,109.340888449,0.0
IEI,2012-07-19,109.29664596,0.0
IEI,2012-07-20,109.491312913,0.0
IEI,2012-07-23,109.562100897,0.0
IEI,2012-07-24,109.624040382,0.0
IEI,2012-07-25,109.63288888,0.0
IEI,2012-07-26,109.517858407,0.0
IEI,2012-07-27,109.208160981,0.0
IEI,2012-07-30,109.385130939,0.0
IEI,2012-07-31,109.509009909,0.0
IEI,2012-08-01,109.350187336,0.0905
IEI,2012-08-02,109.465302117,0.0
IEI,2012-08-03,109.181942655,0.0
IEI,2012-08-06,109.252782521,0.0
IEI,2012-08-07,108.995988008,0.0
IEI,2012-08-08,108.872018244,0.0
IEI,2012-08-09,108.880873227,0.0
IEI,2012-08-10,108.978278042,0.0
IEI,2012-08-13,109.004842992,0.0
IEI,2012-08-14,108.810033362,0.0
IEI,2012-08-15,108.570948816,0.0
IEI,2012-08-16,108.446979051,0.0
IEI,2012-08-17,108.553238849,0.0
IEI,2012-08-20,108.597513765,0.0
IEI,2012-08-21,108.615223731,0.0
IEI,2012-08-22,109.013697975,0.0
IEI,2012-08-23,109.102247807,0.0
IEI,2012-08-24,109.040262924,0.0
IEI,2012-08-27,109.164232689,0.0
IEI,2012-08-28,109.173087672,0.0
IEI,2012-08-29,109.173087672,0.0
IEI,2012-08-30,109.323622386,0.0
IEI,2012-08-31,109.642401781,0.0
IEI,2012-09-04,109.481050705,0.0678
IEI,2012-09-05,109.498770386,0.0
IEI,2012-09-06,109.206395645,0.0
IEI,2012-09-07,109.330433414,0.0
IEI,2012-09-10,109.348153095,0.0
IEI,2012-09-11,109.27727437,0.0
IEI,2012-09-12,109.126657079,0.0
IEI,2012-09-13,109.339293255,0.0
IEI,2012-09-14,108.958320107,0.0
IEI,2012-09-17,108.976039789,0.0
IEI,2012-09-18,109.100077557,0.0
IEI,2012-09-19,109.153236601,0.0
IEI,2012-09-20,109.170956283,0.0
IEI,2012-09-21,109.286134211,0.0
IEI,2012-09-24,109.339293255,0.0
IEI,2012-09-25,109.392452298,0.0
IEI,2012-09-26,109.596228633,0.0
IEI,2012-09-27,109.55192943,0.0
IEI,2012-09-28,109.613948314,0.0
IEI,2012-10-01,109.634519092,0.0632
IEI,2012-10-02,109.652247831,0.0
IEI,2012-10-03,109.696569677,0.0
IEI,2012-10-04,109.554739769,0.0
IEI,2012-10-05,109.368588014,0.0
IEI,2012-10-08,109.528146661,0.0
IEI,2012-10-09,109.42177423,0.0
IEI,2012-10-10,109.466096076,0.0
IEI,2012-10-11,109.457231707,0.0
IEI,2012-10-12,109.483824815,0.0
IEI,2012-10-15,109.448367338,0.0
IEI,2012-10-16,109.29767306,0.0
IEI,2012-10-17,108.960827028,0.0
IEI,2012-10-18,108.872183335,0.0
IEI,2012-10-19,109.031741982,0.0
IEI,2012-10-22,108.854454597,0.0
IEI,2012-10-23,109.040606351,0.0
IEI,2012-10-24,109.022877613,0.0
IEI,2012-10-25,108.792404012,0.0
IEI,2012-10-26,109.05833509,0.0
IEI,2012-10-31,109.253351214,0.0
IEI,2012-11-01,109.220612439,0.0631
IEI,2012-11-02,109.238350256,0.0
IEI,2012-11-05,109.371383889,0.0
IEI,2012-11-06,109.113742087,0.0
IEI,2012-11-07,109.495548613,0.0
IEI,2012-11-08,109.681263564,0.0
IEI,2012-11-09,109.67292679,0.0
IEI,2012-11-12,109.726140243,0.0
IEI,2012-11-13,109.770484787,0.0
IEI,2012-11-14,109.752746969,0.0
IEI,2012-11-15,109.782457814,0.0
IEI,2012-11-16,109.82369824,0.0
IEI,2012-11-19,109.726140243,0.0
IEI,2012-11-20,109.566499884,0.0
IEI,2012-11-21,109.486679704,0.0
IEI,2012-11-23,109.460072978,0.0
IEI,2012-11-26,109.539893157,0.0
IEI,2012-11-27,109.646320063,0.0
IEI,2012-11-28,109.726140243,0.0
IEI,2012-11-29,109.761615878,0.0
IEI,2012-11-30,109.832567149,0.0
IEI,2012-12-03,109.803954275,0.0577
IEI,2012-12-04,109.839446463,0.0
IEI,2012-12-05,109.910430837,0.0
IEI,2012-12-06,109.928176931,0.0
IEI,2012-12-07,109.839446463,0.0
IEI,2012-12-10,109.873430232,0.0
IEI,2012-12-11,109.795081229,0.0
IEI,2012-12-12,109.670858573,0.0
IEI,2012-12-13,109.511143731,0.0
IEI,2012-12-14,109.573255058,0.0
IEI,2012-12-17,109.333682794,0.0
IEI,2012-12-18,109.138475765,0.0
IEI,2012-12-19,109.236079279,0.0
IEI,2012-12-20,109.209460139,0.0
IEI,2012-12-21,109.351428888,0.0
IEI,2012-12-24,109.307063654,0.0
IEI,2012-12-26,109.363060565,0.0631
IEI,2012-12-27,109.487346858,0.0
IEI,2012-12-28,109.576122782,0.0
IEI,2012-12-31,109.389693342,0.0
IEI,2013-01-02,109.318672603,0.0
IEI,2013-01-03,109.070100016,0.0
IEI,2013-01-04,109.070721448,0.0
IEI,2013-01-07,109.105610386,0.0
IEI,2013-01-08,109.229896679,0.0
IEI,2013-01-09,109.309795011,0.0
IEI,2013-01-10,109.176631125,0.0
IEI,2013-01-11,109.318672603,0.0
IEI,2013-01-14,109.318672603,0.0
IEI,2013-01-15,109.398570935,0.0
IEI,2013-01-16,109.469591674,0.0
IEI,2013-01-17,109.247651864,0.0
IEI,2013-01-18,109.363060565,0.0
IEI,2013-01-22,109.425203712,0.0
IEI,2013-01-23,109.451836489,0.0
IEI,2013-01-24,109.354182973,0.0
IEI,2013-01-25,109.00795687,0.0
IEI,2013-01-28,108.919180946,0.0
IEI,2013-01-29,108.883670576,0.0
IEI,2013-01-30,108.954691315,0.0
IEI,2013-01-31,108.963568908,0.0
IEI,2013-02-01,108.862177925,0.0658
IEI,2013-02-04,109.155295735,0.0
IEI,2013-02-05,109.000831531,0.0
IEI,2013-02-06,109.146413377,0.0
IEI,2013-02-07,109.181942808,0.0
IEI,2013-02-08,109.190825166,0.0
IEI,2013-02-11,109.137531019,0.0
IEI,2013-02-12,109.057589798,0.0
IEI,2013-02-13,108.879942641,0.0
IEI,2013-02-14,109.102001587,0.0
IEI,2013-02-15,109.039825082,0.0
IEI,2013-02-19,108.96876622,0.0
IEI,2013-02-20,109.075354514,0.0
IEI,2013-02-21,109.190825166,0.0
IEI,2013-02-22,109.244119313,0.0
IEI,2013-02-25,109.59053127,0.0
IEI,2013-02-26,109.555001838,0.0
IEI,2013-02-27,109.563884196,0.0
IEI,2013-02-28,109.626060701,0.0
IEI,2013-03-01,109.712653031,0.0575
IEI,2013-03-04,109.659334068,0.0
IEI,2013-03-05,109.579355624,0.0
IEI,2013-03-06,109.428285228,0.0
IEI,2013-03-07,109.215009376,0.0
IEI,2013-03-08,109.010620018,0.0
IEI,2013-03-11,109.028393005,0.0
IEI,2013-03-12,109.143917425,0.0
IEI,2013-03-13,109.10837145,0.0
IEI,2013-03-14,109.135030931,0.0
IEI,2013-03-15,109.33942029,0.0
IEI,2013-03-18,109.472717698,0.0
IEI,2013-03-19,109.597128611,0.0
IEI,2013-03-20,109.463831204,0.0
IEI,2013-03-21,109.534923155,0.0
IEI,2013-03-22,109.534923155,0.0
IEI,2013-03-25,109.561582636,0.0
IEI,2013-03-26,109.641561081,0.0
IEI,2013-03-27,109.819290958,0.0
IEI,2013-03-28,109.739312513,0.0
IEI,2013-04-01,109.815762131,0.066
IEI,2013-04-02,109.762414663,0.0
IEI,2013-04-03,109.984695778,0.0
IEI,2013-04-04,110.135846937,0.0
IEI,2013-04-05,110.18030316,0.0
IEI,2013-04-08,110.06471698,0.0
IEI,2013-04-09,110.126955692,0.0
IEI,2013-04-10,109.922457066,0.0
IEI,2013-04-11,109.984695778,0.0
IEI,2013-04-12,110.171411915,0.0
IEI,2013-04-15,110.242541872,0.0
IEI,2013-04-16,110.135846937,0.0
IEI,2013-04-17,110.189194404,0.0
IEI,2013-04-18,110.171411915,0.0
IEI,2013-04-19,110.126955692,0.0
IEI,2013-04-22,110.198085649,0.0
IEI,2013-04-23,110.171411915,0.0
IEI,2013-04-24,110.189194404,0.0
IEI,2013-04-25,110.171411915,0.0
IEI,2013-04-26,110.313671829,0.0
IEI,2013-04-29,110.358128052,0.0
IEI,2013-04-30,110.358128052,0.0
IEI,2013-05-01,110.475581393,0.0621
IEI,2013-05-02,110.511164155,0.0
IEI,2013-05-03,110.110858079,0.0
IEI,2013-05-06,110.075275317,0.0
IEI,2013-05-07,110.039692554,0.0
IEI,2013-05-08,110.066379626,0.0
IEI,2013-05-09,110.048588245,0.0
IEI,2013-05-10,109.781717527,0.0
IEI,2013-05-13,109.701656312,0.0
IEI,2013-05-14,109.568220953,0.0
IEI,2013-05-15,109.66607355,0.0
IEI,2013-05-16,109.888465814,0.0
IEI,2013-05-17,109.683864931,0.0
IEI,2013-05-20,109.657177859,0.0
IEI,2013-05-21,109.755030456,0.0
IEI,2013-05-22,109.390307142,0.0
IEI,2013-05-23,109.425889904,0.0
IEI,2013-05-24,109.425889904,0.0
IEI,2013-05-28,108.865461397,0.0
IEI,2013-05-29,108.990001065,0.0
IEI,2013-05-30,108.990001065,0.0
IEI,2013-05-31,108.874357088,0.0
IEI,2013-06-03,108.908375098,0.0582
IEI,2013-06-04,108.792676081,0.0
IEI,2013-06-05,108.95287472,0.0
IEI,2013-06-06,108.988474418,0.0
IEI,2013-06-07,108.65027729,0.0
IEI,2013-06-10,108.516778424,0.0
IEI,2013-06-11,108.596877743,0.0
IEI,2013-06-12,108.392179482,0.0
IEI,2013-06-13,108.765976307,0.0
IEI,2013-06-14,108.908375098,0.0
IEI,2013-06-17,108.881675325,0.0
IEI,2013-06-18,108.828275778,0.0
IEI,2013-06-19,107.938283336,0.0
IEI,2013-06-20,107.778084697,0.0
IEI,2013-06-21,107.155089988,0.0
IEI,2013-06-24,106.994891348,0.0
IEI,2013-06-25,106.985991424,0.0
IEI,2013-06-26,107.19958961,0.0
IEI,2013-06-27,107.511086964,0.0
IEI,2013-06-28,107.457687418,0.0
IEI,2013-07-01,107.548335818,0.0619
IEI,2013-07-02,107.566144782,0.0
IEI,2013-07-03,107.43257755,0.0
IEI,2013-07-05,106.57774726,0.0
IEI,2013-07-08,106.996257923,0.0
IEI,2013-07-09,107.06749378,0.0
IEI,2013-07-10,106.925022065,0.0
IEI,2013-07-11,107.512717889,0.0
IEI,2013-07-12,107.43257755,0.0
IEI,2013-07-15,107.592858229,0.0
IEI,2013-07-16,107.619571676,0.0
IEI,2013-07-17,107.904515105,0.0
IEI,2013-07-18,107.735329944,0.0
IEI,2013-07-19,107.949037516,0.0
IEI,2013-07-22,107.975750963,0.0
IEI,2013-07-23,107.913419588,0.0
IEI,2013-07-24,107.619571676,0.0
IEI,2013-07-25,107.735329944,0.0
IEI,2013-07-26,107.788756837,0.0
IEI,2013-07-29,107.753138908,0.0
IEI,2013-07-30,107.71752098,0.0
IEI,2013-07-31,107.726425462,0.0
IEI,2013-08-01,107.2604361,0.0867
IEI,2013-08-02,107.830733343,0.0
IEI,2013-08-05,107.705980821,0.0
IEI,2013-08-06,107.688159032,0.0
IEI,2013-08-07,107.795089765,0.0
IEI,2013-08-08,107.839644237,0.0
IEI,2013-08-09,107.902020498,0.0
IEI,2013-08-12,107.821822448,0.0
IEI,2013-08-13,107.376277728,0.0
IEI,2013-08-14,107.394099516,0.0
IEI,2013-08-15,107.171327156,0.0
IEI,2013-08-16,106.975287479,0.0
IEI,2013-08-19,106.814891379,0.0
IEI,2013-08-20,107.073307317,0.0
IEI,2013-08-21,106.690138857,0.0
IEI,2013-08-22,106.503010075,0.0
IEI,2013-08-23,106.725782435,0.0
IEI,2013-08-26,106.912911218,0.0
IEI,2013-08-27,107.171327156,0.0
IEI,2013-08-28,106.95746569,0.0
IEI,2013-08-29,107.010931056,0.0
IEI,2013-08-30,106.895089429,0.0
IEI,2013-09-03,106.672325979,0.08
IEI,2013-09-04,106.386986647,0.0
IEI,2013-09-05,105.914393378,0.0
IEI,2013-09-06,106.324568668,0.0
IEI,2013-09-09,106.520739459,0.0
IEI,2013-09-10,106.271067544,0.0
IEI,2013-09-11,106.574240584,0.0
IEI,2013-09-12,106.556406876,0.0
IEI,2013-09-13,106.636658563,0.0
IEI,2013-09-16,106.913081041,0.0
IEI,2013-09-17,107.029000145,0.0
IEI,2013-09-18,107.786932746,0.0
IEI,2013-09-19,107.608595663,0.0
IEI,2013-09-20,107.599678809,0.0
IEI,2013-09-23,107.769099038,0.0
IEI,2013-09-24,107.907310277,0.0
IEI,2013-09-25,108.072272078,0.0
IEI,2013-09-26,107.974186683,0.0
IEI,2013-09-27,108.116856349,0.0
IEI,2013-09-30,108.188191182,0.0
IEI,2013-10-01,108.014045912,0.0947
IEI,2013-10-02,108.183598694,0.0
IEI,2013-10-03,108.272837001,0.0
IEI,2013-10-04,108.085436557,0.0
IEI,2013-10-07,108.12113188,0.0
IEI,2013-10-08,107.98727442,0.0
IEI,2013-10-09,107.969426759,0.0
IEI,2013-10-10,107.960502929,0.0
IEI,2013-10-11,108.049741235,0.0
IEI,2013-10-14,107.840031215,0.0
IEI,2013-10-15,107.933731437,0.0
IEI,2013-10-16,108.201446356,0.0
IEI,2013-10-17,108.452205996,0.0
IEI,2013-10-18,108.469161274,0.0
IEI,2013-10-21,108.415618291,0.0
IEI,2013-10-22,108.719028532,0.0
IEI,2013-10-23,108.763647685,0.0
IEI,2013-10-24,108.701180871,0.0
IEI,2013-10-25,108.790419177,0.0
IEI,2013-10-28,108.763647685,0.0
IEI,2013-10-29,108.843962161,0.0
IEI,2013-10-30,108.727952363,0.0
IEI,2013-10-31,108.727952363,0.0
IEI,2013-11-01,108.447688753,0.1059
IEI,2013-11-04,108.572731385,0.0
IEI,2013-11-05,108.420893903,0.0
IEI,2013-11-06,108.653115935,0.0
IEI,2013-11-07,108.760295334,0.0
IEI,2013-11-08,108.251193188,0.0
IEI,2013-11-11,108.224398338,0.0
IEI,2013-11-12,108.126150556,0.0
IEI,2013-11-13,108.385167437,0.0
IEI,2013-11-14,108.697774018,0.0
IEI,2013-11-15,108.670979168,0.0
IEI,2013-11-18,108.82281665,0.0
IEI,2013-11-19,108.644184318,0.0
IEI,2013-11-20,108.545936536,0.0
IEI,2013-11-21,108.581663002,0.0
IEI,2013-11-22,108.662047551,0.0
IEI,2013-11-25,108.724568868,0.0
IEI,2013-11-26,108.813885034,0.0
IEI,2013-11-27,108.742432101,0.0
IEI,2013-11-29,108.742432101,0.0
IEI,2013-12-02,108.504025818,0.0931
IEI,2013-12-03,108.602348932,0.0
IEI,2013-12-04,108.405702704,0.0
IEI,2013-12-05,108.262687265,0.0
IEI,2013-12-06,108.209056475,0.0
IEI,2013-12-09,108.226933405,0.0
IEI,2013-12-10,108.414641169,0.0
IEI,2013-12-11,108.262687265,0.0
IEI,2013-12-12,108.057102571,0.0
IEI,2013-12-13,108.039225641,0.0
IEI,2013-12-16,108.083917966,0.0
IEI,2013-12-17,108.2537488,0.0
IEI,2013-12-18,108.074979501,0.0
IEI,2013-12-19,107.771071693,0.0
IEI,2013-12-20,107.663810114,0.0
IEI,2013-12-23,107.556548535,0.0
IEI,2013-12-24,107.342025377,0.0
IEI,2013-12-26,107.356705912,0.0964
IEI,2013-12-27,107.347760265,0.0
IEI,2013-12-30,107.499836259,0.0
IEI,2013-12-31,107.374597205,0.0
IEI,2014-01-02,107.481944965,0.0
IEI,2014-01-03,107.401434145,0.0
IEI,2014-01-06,107.571401432,0.0
IEI,2014-01-07,107.660857899,0.0
IEI,2014-01-08,107.258303798,0.0
IEI,2014-01-09,107.392488498,0.0
IEI,2014-01-10,107.9292273,0.0
IEI,2014-01-13,108.11708588,0.0
IEI,2014-01-14,107.830825186,0.0
IEI,2014-01-15,107.732423072,0.0
IEI,2014-01-16,107.875553419,0.0
IEI,2014-01-17,107.991846826,0.0
IEI,2014-01-21,107.857662126,0.0
IEI,2014-01-22,107.678749192,0.0
IEI,2014-01-23,108.099194587,0.0
IEI,2014-01-24,108.313890107,0.0
IEI,2014-01-27,108.188651054,0.0
IEI,2014-01-28,108.331781401,0.0
IEI,2014-01-29,108.555422568,0.0
IEI,2014-01-30,108.510694334,0.0
IEI,2014-01-31,108.752226795,0.0
IEI,2014-02-03,109.072462161,0.108
IEI,2014-02-04,108.947112097,0.0
IEI,2014-02-05,108.768040578,0.0
IEI,2014-02-06,108.656120879,0.0
IEI,2014-02-07,108.879960278,0.0
IEI,2014-02-10,108.857576338,0.0
IEI,2014-02-11,108.606876211,0.0
IEI,2014-02-12,108.45466542,0.0
IEI,2014-02-13,108.732226275,0.0
IEI,2014-02-14,108.705365547,0.0
IEI,2014-02-18,108.888913854,0.0
IEI,2014-02-19,108.768040578,0.0
IEI,2014-02-20,108.642690515,0.0
IEI,2014-02-21,108.669551243,0.0
IEI,2014-02-24,108.624783363,0.0
IEI,2014-02-25,108.799378094,0.0
IEI,2014-02-26,108.965019249,0.0
IEI,2014-02-27,109.000833553,0.0
IEI,2014-02-28,108.911297794,0.0
IEI,2014-03-03,109.182189129,0.1026
IEI,2014-03-04,108.787900199,0.0
IEI,2014-03-05,108.823744647,0.0
IEI,2014-03-06,108.635561295,0.0
IEI,2014-03-07,108.348805709,0.0
IEI,2014-03-10,108.393611269,0.0
IEI,2014-03-11,108.456339054,0.0
IEI,2014-03-12,108.608677958,0.0
IEI,2014-03-13,108.913355768,0.0
IEI,2014-03-14,108.92231688,0.0
IEI,2014-03-17,108.698289079,0.0
IEI,2014-03-18,108.859589096,0.0
IEI,2014-03-19,108.142700132,0.0
IEI,2014-03-20,108.106855684,0.0
IEI,2014-03-21,108.097894572,0.0
IEI,2014-03-24,107.999322339,0.0
IEI,2014-03-25,107.990361227,0.0
IEI,2014-03-26,108.295039037,0.0
IEI,2014-03-27,108.259194589,0.0
IEI,2014-03-28,108.062050124,0.0
IEI,2014-03-31,108.053089012,0.0
IEI,2014-04-01,108.118512299,0.123
IEI,2014-04-02,107.831464062,0.0
IEI,2014-04-03,107.840434319,0.0
IEI,2014-04-04,108.262036417,0.0
IEI,2014-04-07,108.378649763,0.0
IEI,2014-04-08,108.477322594,0.0
IEI,2014-04-09,108.656727742,0.0
IEI,2014-04-10,108.854073404,0.0
IEI,2014-04-11,108.943775978,0.0
IEI,2014-04-14,108.809222117,0.0
IEI,2014-04-15,108.80025186,0.0
IEI,2014-04-16,108.620846712,0.0
IEI,2014-04-17,108.244095902,0.0
IEI,2014-04-21,108.342768733,0.0
IEI,2014-04-22,108.235125645,0.0
IEI,2014-04-23,108.38762002,0.0
IEI,2014-04-24,108.351738991,0.0
IEI,2014-04-25,108.459382079,0.0
IEI,2014-04-28,108.378649763,0.0
IEI,2014-04-29,108.441441564,0.0
IEI,2014-04-30,108.59393594,0.0
IEI,2014-05-01,108.81792237,0.1197
IEI,2014-05-02,108.764047666,0.0
IEI,2014-05-05,108.737110314,0.0
IEI,2014-05-06,108.755068549,0.0
IEI,2014-05-07,108.880776191,0.0
IEI,2014-05-08,109.033421185,0.0
IEI,2014-05-09,109.042400302,0.0
IEI,2014-05-12,108.898734426,0.0
IEI,2014-05-13,109.087295889,0.0
IEI,2014-05-14,109.338711173,0.0
IEI,2014-05-15,109.500335284,0.0
IEI,2014-05-16,109.410544111,0.0
IEI,2014-05-19,109.428502345,0.0
IEI,2014-05-20,109.608084691,0.0
IEI,2014-05-21,109.536251753,0.0
IEI,2014-05-22,109.419523228,0.0
IEI,2014-05-23,109.518293518,0.0
IEI,2014-05-27,109.572168222,0.0
IEI,2014-05-28,109.823583506,0.0
IEI,2014-05-29,109.74277145,0.0
IEI,2014-05-30,109.64400116,0.0
IEI,2014-06-02,109.37712653,0.1228
IEI,2014-06-03,109.143433927,0.0
IEI,2014-06-04,109.152422104,0.0
IEI,2014-06-05,109.233315697,0.0
IEI,2014-06-06,109.13444575,0.0
IEI,2014-06-09,108.990634917,0.0
IEI,2014-06-10,108.873788615,0.0
IEI,2014-06-11,108.963670386,0.0
IEI,2014-06-12,109.179386635,0.0
IEI,2014-06-13,109.017599448,0.0
IEI,2014-06-16,108.98164674,0.0
IEI,2014-06-17,108.694025074,0.0
IEI,2014-06-18,109.017599448,0.0
IEI,2014-06-19,109.008611271,0.0
IEI,2014-06-20,108.98164674,0.0
IEI,2014-06-23,108.954682209,0.0
IEI,2014-06-24,109.098493041,0.0
IEI,2014-06-25,109.22432752,0.0
IEI,2014-06-26,109.359150176,0.0
IEI,2014-06-27,109.422067415,0.0
IEI,2014-06-30,109.475996478,0.0
IEI,2014-07-01,109.307990371,0.1231
IEI,2014-07-02,109.065063732,0.0
IEI,2014-07-03,108.921107205,0.0
IEI,2014-07-07,108.966093619,0.0
IEI,2014-07-08,109.137041995,0.0
IEI,2014-07-09,109.200022976,0.0
IEI,2014-07-10,109.352976786,0.0
IEI,2014-07-11,109.442949615,0.0
IEI,2014-07-14,109.298993088,0.0
IEI,2014-07-15,109.200022976,0.0
IEI,2014-07-16,109.18202841,0.0
IEI,2014-07-17,109.48793603,0.0
IEI,2014-07-18,109.307990371,0.0
IEI,2014-07-21,109.280998522,0.0
IEI,2014-07-22,109.406960483,0.0
IEI,2014-07-23,109.433952332,0.0
IEI,2014-07-24,109.146039278,0.0
IEI,2014-07-25,109.298993088,0.0
IEI,2014-07-28,109.236012107,0.0
IEI,2014-07-29,109.272001239,0.0
IEI,2014-07-30,108.930104488,0.0
IEI,2014-07-31,108.849128941,0.0
IEI,2014-08-01,109.424418811,0.1294
IEI,2014-08-04,109.52349434,0.0
IEI,2014-08-05,109.505480608,0.0
IEI,2014-08-06,109.550514939,0.0
IEI,2014-08-07,109.766679731,0.0
IEI,2014-08-08,109.703631667,0.0
IEI,2014-08-11,109.721645399,0.0
IEI,2014-08-12,109.685617934,0.0
IEI,2014-08-13,109.892775859,0.0
IEI,2014-08-14,109.955823923,0.0
IEI,2014-08-15,110.072913185,0.0
IEI,2014-08-18,109.955823923,0.0
IEI,2014-08-19,109.559521806,0.0
IEI,2014-08-20,109.676611068,0.0
IEI,2014-08-21,109.739659132,0.0
IEI,2014-08-22,109.649590469,0.0
IEI,2014-08-25,109.595549271,0.0
IEI,2014-08-26,109.676611068,0.0
IEI,2014-08-27,109.775686597,0.0
IEI,2014-08-28,109.883768993,0.0
IEI,2014-08-29,109.829727795,0.0
IEI,2014-09-02,109.604582257,0.13
IEI,2014-09-03,109.676714263,0.0
IEI,2014-09-04,109.532450252,0.0
IEI,2014-09-05,109.622615259,0.0
IEI,2014-09-08,109.478351248,0.0
IEI,2014-09-09,109.298021234,0.0
IEI,2014-09-10,109.198839727,0.0
IEI,2014-09-11,109.171790225,0.0
IEI,2014-09-12,109.036542714,0.0
IEI,2014-09-15,109.153757223,0.0
IEI,2014-09-16,109.225889229,0.0
IEI,2014-09-17,108.991460211,0.0
IEI,2014-09-18,108.910311705,0.0
IEI,2014-09-19,109.045559215,0.0
IEI,2014-09-22,109.24392223,0.0
IEI,2014-09-23,109.325070736,0.0
IEI,2014-09-24,109.180806725,0.0
IEI,2014-09-25,109.460318246,0.0
IEI,2014-09-26,109.270971732,0.0
IEI,2014-09-29,109.424252244,0.0
IEI,2014-09-30,109.388186241,0.0
IEI,2014-10-01,109.881330221,0.1369
IEI,2014-10-02,109.754957213,0.0
IEI,2014-10-03,109.646637492,0.0
IEI,2014-10-06,109.809117074,0.0
IEI,2014-10-07,110.14310288,0.0
