ticker,date,adj_close,dividend
EEMA,2014-07-15,53.5319530975,0.0
EEMA,2014-07-16,53.7328084985,0.0
EEMA,2014-07-17,53.1823618789,0.0
EEMA,2014-07-18,53.7948556215,0.0
EEMA,2014-07-21,53.9526325913,0.0
EEMA,2014-07-22,54.3266881041,0.0
EEMA,2014-07-23,54.698970842,0.0
EEMA,2014-07-24,54.7345149796,0.0
EEMA,2014-07-25,54.4986472735,0.0
EEMA,2014-07-28,55.1528012272,0.0
EEMA,2014-07-29,55.1980069882,0.0
EEMA,2014-07-30,55.1767336889,0.0
EEMA,2014-07-31,54.0696357375,0.0
EEMA,2014-08-01,54.362143603,0.0
EEMA,2014-08-04,54.7964734638,0.0
EEMA,2014-08-05,54.0607718628,0.0
EEMA,2014-08-06,53.9100859927,0.0
EEMA,2014-08-07,53.5112116307,0.0
EEMA,2014-08-08,54.1139551111,0.0
EEMA,2014-08-11,54.5305572225,0.0
EEMA,2014-08-12,54.5304685837,0.0
EEMA,2014-08-13,55.2485310741,0.0
EEMA,2014-08-14,55.0889813293,0.0
EEMA,2014-08-15,55.0003425822,0.0
EEMA,2014-08-18,55.2489742678,0.0
EEMA,2014-08-19,55.3903530694,0.0
EEMA,2014-08-20,55.5144473154,0.0
EEMA,2014-08-21,55.0535258304,0.0
EEMA,2014-08-22,55.1510284522,0.0
EEMA,2014-08-25,55.4089672063,0.0
EEMA,2014-08-26,55.3992169442,0.0
EEMA,2014-08-27,55.6119499372,0.0
EEMA,2014-08-28,55.3371698212,0.0
EEMA,2014-08-29,55.2396671994,0.0
EEMA,2014-09-02,55.0889813293,0.0
EEMA,2014-09-03,55.7625471686,0.0
EEMA,2014-09-04,55.6827722962,0.0
EEMA,2014-09-05,55.8778661786,0.0
EEMA,2014-09-08,55.5233998289,0.0
EEMA,2014-09-09,55.310578197,0.0
EEMA,2014-09-10,54.8585205868,0.0
EEMA,2014-09-11,54.6280598443,0.0
EEMA,2014-09-12,54.2719093584,0.0
EEMA,2014-09-15,54.0272664164,0.0
EEMA,2014-09-16,54.4153268512,0.0
EEMA,2014-09-17,54.5036996821,0.0
EEMA,2014-09-18,54.1050912363,0.0
EEMA,2014-09-19,53.7416723732,0.0
EEMA,2014-09-22,52.9527875239,0.0
EEMA,2014-09-23,52.926107261,0.0
EEMA,2014-09-24,53.440300633,0.0
EEMA,2014-09-25,52.580504786,0.0
EEMA,2014-09-26,52.642551909,0.0
EEMA,2014-09-29,51.9777613057,0.0
EEMA,2014-09-30,51.8359393103,0.0
EEMA,2014-10-01,51.2553555167,0.0
EEMA,2014-10-02,51.2394005423,0.0
EEMA,2014-10-03,51.6852534402,0.0
EEMA,2014-10-06,51.8988728208,0.0
EEMA,2014-10-07,51.6763895655,0.0
EEMA,2014-10-08,51.9245780574,0.0
EEMA,2014-10-09,51.445928823,0.0
EEMA,2014-10-10,50.5653915092,0.0
EEMA,2014-10-13,50.7545465956,0.0
EEMA,2014-10-14,50.8431853427,0.0
EEMA,2014-10-15,50.3024889853,0.0
EEMA,2014-10-16,50.2404418623,0.0
EEMA,2014-10-17,50.3822638577,0.0
EEMA,2014-10-20,51.1800125817,0.0
EEMA,2014-10-21,51.5434314448,0.0
EEMA,2014-10-22,51.3041068276,0.0
EEMA,2014-10-23,51.4282010736,0.0
EEMA,2014-10-24,51.3129707024,0.0
EEMA,2014-10-27,51.1179654587,0.0
EEMA,2014-10-28,51.9423058068,0.0
EEMA,2014-10-29,52.1639026746,0.0
EEMA,2014-10-30,52.3589079183,0.0
EEMA,2014-10-31,52.8446482524,0.0
EEMA,2014-11-03,52.2259497976,0.0
EEMA,2014-11-04,52.2791330459,0.0
EEMA,2014-11-05,52.0574475393,0.0
EEMA,2014-11-06,51.8979864333,0.0
EEMA,2014-11-07,51.8004838115,0.0
EEMA,2014-11-10,51.9866251804,0.0
EEMA,2014-11-11,52.2037901108,0.0
EEMA,2014-11-12,52.0131281658,0.0
EEMA,2014-11-13,52.0841278022,0.0
EEMA,2014-11-14,52.2348136723,0.0
EEMA,2014-11-17,51.7552780504,0.0
EEMA,2014-11-18,51.7118450644,0.0
EEMA,2014-11-19,51.5912963683,0.0
EEMA,2014-11-20,51.6899512938,0.0
EEMA,2014-11-21,52.429818916,0.0
EEMA,2014-11-24,52.4032272918,0.0
EEMA,2014-11-25,52.181630424,0.0
EEMA,2014-11-26,52.9882430227,0.0
EEMA,2014-11-28,52.5627770366,0.0
EEMA,2014-12-01,51.8979864333,0.0
EEMA,2014-12-02,52.0929916769,0.0
EEMA,2014-12-03,52.2348136723,0.0
EEMA,2014-12-04,52.7843739044,0.0
EEMA,2014-12-05,52.7489184056,0.0
EEMA,2014-12-08,52.2791330459,0.0
EEMA,2014-12-09,51.5257036954,0.0
EEMA,2014-12-10,50.9672795886,0.0
EEMA,2014-12-11,51.0981103794,0.0
EEMA,2014-12-12,50.3275737507,0.0
EEMA,2014-12-15,50.1606669899,0.0
EEMA,2014-12-16,49.8770229992,0.0
EEMA,2014-12-17,50.792053195,0.4633
EEMA,2014-12-18,50.8376274436,0.0
EEMA,2014-12-19,51.1593280215,0.0
EEMA,2014-12-22,51.8384736861,0.0
EEMA,2014-12-23,51.1682641487,0.0
EEMA,2014-12-24,51.4274118365,0.0
EEMA,2014-12-26,51.8920904491,0.0
EEMA,2014-12-29,51.9968218594,0.0
EEMA,2014-12-30,51.6061343798,0.0
EEMA,2014-12-31,51.999323975,0.0
EEMA,2015-01-02,51.4810285995,0.0
EEMA,2015-01-05,51.293369929,0.0
EEMA,2015-01-06,50.6499687731,0.0
EEMA,2015-01-07,51.4989008538,0.0
EEMA,2015-01-08,52.3567690617,0.0
EEMA,2015-01-09,52.321024553,0.0
EEMA,2015-01-12,52.0708129924,0.0
EEMA,2015-01-13,52.4729387148,0.0
EEMA,2015-01-14,52.2227271542,0.0
EEMA,2015-01-15,52.535491605,0.0
EEMA,2015-01-16,52.7946392928,0.0
EEMA,2015-01-20,52.6248528766,0.0
EEMA,2015-01-21,53.7418687723,0.0
EEMA,2015-01-22,54.5550563443,0.0
EEMA,2015-01-23,54.3682912866,0.0
EEMA,2015-01-26,54.5550563443,0.0
EEMA,2015-01-27,54.1082499861,0.0
EEMA,2015-01-28,53.6793158821,0.0
EEMA,2015-01-29,53.5274017203,0.0
EEMA,2015-01-30,52.2942161715,0.0
EEMA,2015-02-02,53.134212125,0.0
EEMA,2015-02-03,53.8848468069,0.0
EEMA,2015-02-04,54.1797390034,0.0
EEMA,2015-02-05,53.9920803329,0.0
EEMA,2015-02-06,53.3477855643,0.0
EEMA,2015-02-09,53.1123186135,0.0
EEMA,2015-02-10,53.2325095239,0.0
EEMA,2015-02-11,52.9653193216,0.0
EEMA,2015-02-12,53.6614436278,0.0
EEMA,2015-02-13,54.1529306219,0.0
EEMA,2015-02-17,54.0099525872,0.0
EEMA,2015-02-18,54.1350583676,0.0
EEMA,2015-02-19,53.9652719514,0.0
EEMA,2015-02-20,54.2959086565,0.0
EEMA,2015-02-23,53.7829749572,0.0
EEMA,2015-02-24,54.4656950727,0.0
EEMA,2015-02-25,54.5729285987,0.0
EEMA,2015-02-26,54.6310134252,0.0
EEMA,2015-02-27,54.6533537432,0.0
EEMA,2015-03-02,54.7736340148,0.0
EEMA,2015-03-03,54.3673976739,0.0
EEMA,2015-03-04,54.0367609687,0.0
EEMA,2015-03-05,53.982250593,0.0
EEMA,2015-03-06,53.3844236857,0.0
EEMA,2015-03-09,53.5363378475,0.0
EEMA,2015-03-10,52.4774067784,0.0
EEMA,2015-03-11,52.4550664605,0.0
EEMA,2015-03-12,53.0716592349,0.0
EEMA,2015-03-13,52.5265554778,0.0
EEMA,2015-03-16,53.378615203,0.0
EEMA,2015-03-17,53.9652719514,0.0
EEMA,2015-03-18,54.8063402402,0.0
EEMA,2015-03-19,54.2065473849,0.0
EEMA,2015-03-20,54.6801621246,0.0
EEMA,2015-03-23,54.7248427605,0.0
EEMA,2015-03-24,54.53718409,0.0
EEMA,2015-03-25,53.9920803329,0.0
EEMA,2015-03-26,53.6078268648,0.0
EEMA,2015-03-27,53.7508048995,0.0
EEMA,2015-03-30,54.8401188009,0.0
EEMA,2015-03-31,54.751651142,0.0
EEMA,2015-04-01,55.1269684829,0.0
EEMA,2015-04-02,55.7971780203,0.0
EEMA,2015-04-06,56.3244095231,0.0
EEMA,2015-04-07,56.0741979624,0.0
EEMA,2015-04-08,57.4592976731,0.0
EEMA,2015-04-09,58.1116349561,0.0
EEMA,2015-04-10,58.4243994069,0.0
EEMA,2015-04-13,58.3975910254,0.0
EEMA,2015-04-14,58.2724852451,0.0
EEMA,2015-04-15,58.3439742624,0.0
EEMA,2015-04-16,59.2465231061,0.0
EEMA,2015-04-17,58.0401459388,0.0
EEMA,2015-04-20,58.066864959,0.0
EEMA,2015-04-21,58.4333355341,0.0
EEMA,2015-04-22,59.0946089443,0.0
EEMA,2015-04-23,59.4341817766,0.0
EEMA,2015-04-24,59.5056707939,0.0
EEMA,2015-04-27,59.5950320656,0.0
EEMA,2015-04-28,59.6218404471,0.0
EEMA,2015-04-29,58.8890780195,0.0
EEMA,2015-04-30,58.2367407364,0.0
EEMA,2015-05-01,58.4065271526,0.0
EEMA,2015-05-04,58.9605670368,0.0
EEMA,2015-05-05,57.9507846672,0.0
EEMA,2015-05-06,56.9052577888,0.0
EEMA,2015-05-07,56.860577153,0.0
EEMA,2015-05-08,57.7988705053,0.0
EEMA,2015-05-11,57.2895112569,0.0
EEMA,2015-05-12,57.0482358235,0.0
EEMA,2015-05-13,57.1554693494,0.0
EEMA,2015-05-14,57.6380202164,0.0
EEMA,2015-05-15,57.7363176152,0.0
EEMA,2015-05-18,57.3341918928,0.0
EEMA,2015-05-19,58.1741878463,0.0
EEMA,2015-05-20,57.8271086672,0.0
EEMA,2015-05-21,57.6147862857,0.0
EEMA,2015-05-22,58.5137606786,0.0
EEMA,2015-05-26,57.7515983926,0.0
EEMA,2015-05-27,57.7541898695,0.0
EEMA,2015-05-28,56.6729184825,0.0
EEMA,2015-05-29,56.3065372687,0.0
EEMA,2015-06-01,56.3512179046,0.0
EEMA,2015-06-02,56.1278147254,0.0
EEMA,2015-06-03,56.0384534538,0.0
EEMA,2015-06-04,55.3526056938,0.0
EEMA,2015-06-05,55.3324994077,0.0
EEMA,2015-06-08,54.9393098124,0.0
EEMA,2015-06-09,54.429950564,0.0
EEMA,2015-06-10,55.1090962286,0.0
EEMA,2015-06-11,55.0018627026,0.0
EEMA,2015-06-12,54.7069705061,0.0
EEMA,2015-06-15,54.1261222404,0.0
EEMA,2015-06-16,53.8759106798,0.0
EEMA,2015-06-17,54.1439944947,0.0
EEMA,2015-06-18,55.0554794656,0.0
EEMA,2015-06-19,54.5193118357,0.0
EEMA,2015-06-22,55.2163297546,0.0
EEMA,2015-06-23,55.6452638585,0.0
EEMA,2015-06-24,55.6452638585,0.0
EEMA,2015-06-25,55.1382414073,0.3826
EEMA,2015-06-26,54.4998175424,0.0
EEMA,2015-06-29,53.618612771,0.0
EEMA,2015-06-30,54.1581258963,0.0
EEMA,2015-07-01,54.3109879485,0.0
EEMA,2015-07-02,54.598728282,0.0
EEMA,2015-07-06,52.7374079997,0.0
EEMA,2015-07-07,51.6853574053,0.0
EEMA,2015-07-08,49.6621831854,0.0
EEMA,2015-07-09,50.7771769777,0.0
EEMA,2015-07-10,51.6673736345,0.0
EEMA,2015-07-13,52.1978948744,0.0
EEMA,2015-07-14,52.2878137286,0.0
EEMA,2015-07-15,51.6314060928,0.0
EEMA,2015-07-16,52.4406757808,0.0
EEMA,2015-07-17,52.4586595516,0.0
EEMA,2015-07-20,51.9101545409,0.0
EEMA,2015-07-21,52.0270490513,0.0
EEMA,2015-07-22,51.784268145,0.0
EEMA,2015-07-23,51.3706414155,0.0
EEMA,2015-07-24,51.1008848529,0.0
EEMA,2015-07-27,49.5794578395,0.0
EEMA,2015-07-28,50.0218586023,0.0
EEMA,2015-07-29,50.8491120611,0.0
EEMA,2015-07-30,50.0668180294,0.0
EEMA,2015-07-31,50.0937936856,0.0
EEMA,2015-08-03,49.4104103936,0.0
EEMA,2015-08-04,49.5632724457,0.0
EEMA,2015-08-05,49.931939748,0.0
EEMA,2015-08-06,49.2845239977,0.0
EEMA,2015-08-07,49.2665402268,0.0
EEMA,2015-08-10,50.1207693419,0.0
EEMA,2015-08-11,48.8708073494,0.0
EEMA,2015-08-12,48.034651924,0.0
EEMA,2015-08-13,48.2864247158,0.0
EEMA,2015-08-14,48.3583597992,0.0
EEMA,2015-08-17,47.800862903,0.0
EEMA,2015-08-18,47.1939106371,0.0
EEMA,2015-08-19,46.649901569,0.0
EEMA,2015-08-20,45.5079321204,0.0
EEMA,2015-08-21,43.8444333174,0.0
EEMA,2015-08-24,40.8231598156,0.0
EEMA,2015-08-25,42.7474232959,0.0
EEMA,2015-08-26,44.2174167247,0.0
EEMA,2015-08-27,45.8765994227,0.0
EEMA,2015-08-28,45.2022080161,0.0
EEMA,2015-08-31,45.1662404744,0.0
EEMA,2015-09-01,43.8174576611,0.0
EEMA,2015-09-02,44.2131006197,0.0
EEMA,2015-09-03,44.5281762849,0.0
EEMA,2015-09-04,43.0981068274,0.0
EEMA,2015-09-08,44.7885812867,0.0
EEMA,2015-09-09,44.8605163701,0.0
EEMA,2015-09-10,45.39103761,0.0
EEMA,2015-09-11,45.5079321204,0.0
EEMA,2015-09-14,45.39103761,0.0
EEMA,2015-09-15,45.7147454851,0.0
EEMA,2015-09-16,46.88369059,0.0
EEMA,2015-09-17,46.6319177982,0.0
EEMA,2015-09-18,46.2092991833,0.0
EEMA,2015-09-21,46.2722423813,0.0
EEMA,2015-09-22,45.3730538391,0.0
EEMA,2015-09-23,44.7616056304,0.0
EEMA,2015-09-24,44.4258486288,0.0
EEMA,2015-09-25,44.5997516928,0.0
EEMA,2015-09-28,43.538709213,0.0
EEMA,2015-09-29,43.7005631506,0.0
EEMA,2015-09-30,45.2022080161,0.0
EEMA,2015-10-01,45.328094412,0.0
EEMA,2015-10-02,46.2272829542,0.0
EEMA,2015-10-05,47.3512686319,0.0
EEMA,2015-10-06,46.9016743608,0.0
EEMA,2015-10-07,48.8259378411,0.0
EEMA,2015-10-08,48.7270271015,0.0
EEMA,2015-10-09,49.1136781746,0.0
EEMA,2015-10-12,48.8888810391,0.0
EEMA,2015-10-13,48.3094439425,0.0
EEMA,2015-10-14,48.4662624243,0.0
EEMA,2015-10-15,49.6172237583,0.0
EEMA,2015-10-16,49.9139559772,0.0
EEMA,2015-10-19,49.4373860498,0.0
EEMA,2015-10-20,49.6352075291,0.0
EEMA,2015-10-21,48.9338404662,0.0
EEMA,2015-10-22,49.824037123,0.0
EEMA,2015-10-23,50.2646395086,0.0
EEMA,2015-10-26,49.8600046647,0.0
EEMA,2015-10-27,49.3924266227,0.0
EEMA,2015-10-28,48.9428323516,0.0
EEMA,2015-10-29,48.4752543097,0.0
EEMA,2015-10-30,48.4482786534,0.0
EEMA,2015-11-02,49.1676294872,0.0
EEMA,2015-11-03,49.5632724457,0.0
EEMA,2015-11-04,49.4643617061,0.0
EEMA,2015-11-05,49.590248102,0.0
EEMA,2015-11-06,48.8349297266,0.0
EEMA,2015-11-09,47.863806101,0.0
EEMA,2015-11-10,47.5311063404,0.0
EEMA,2015-11-11,47.5817306553,0.0
EEMA,2015-11-12,47.0005851005,0.0
EEMA,2015-11-13,46.5689746002,0.0
EEMA,2015-11-16,47.0725201839,0.0
EEMA,2015-11-17,46.88369059,0.0
EEMA,2015-11-18,47.2973173194,0.0
EEMA,2015-11-19,47.5490901112,0.0
EEMA,2015-11-20,47.971708726,0.0
EEMA,2015-11-23,47.6839683925,0.0
EEMA,2015-11-24,47.800862903,0.0
EEMA,2015-11-25,47.7828791322,0.0
EEMA,2015-11-27,47.0365526422,0.0
EEMA,2015-11-30,47.054536413,0.0
EEMA,2015-12-01,47.6009732901,0.0
EEMA,2015-12-02,46.9845795444,0.0
EEMA,2015-12-03,46.712844767,0.0
EEMA,2015-12-04,47.0725201839,0.0
EEMA,2015-12-07,46.3621612355,0.0
EEMA,2015-12-08,45.8046643394,0.0
EEMA,2015-12-09,45.4629726933,0.0
EEMA,2015-12-10,45.3460781828,0.0
EEMA,2015-12-11,44.2850357031,0.0
EEMA,2015-12-14,44.7975731721,0.0
EEMA,2015-12-15,45.4809564642,0.0
EEMA,2015-12-16,46.6409096836,0.0
EEMA,2015-12-17,45.7417211414,0.0
EEMA,2015-12-18,45.9575263915,0.0
EEMA,2015-12-21,46.2353216998,0.8489
EEMA,2015-12-22,46.50960678,0.0
EEMA,2015-12-23,47.3324620209,0.0
EEMA,2015-12-24,47.1678909727,0.0
EEMA,2015-12-28,46.9393200725,0.0
EEMA,2015-12-29,46.7747490243,0.0
EEMA,2015-12-30,46.1621790117,0.0
EEMA,2015-12-31,46.0798934876,0.0
EEMA,2016-01-04,44.6718967421,0.0
EEMA,2016-01-05,44.8821819704,0.0
EEMA,2016-01-06,44.0319896498,0.0
EEMA,2016-01-07,42.9530435724,0.0
EEMA,2016-01-08,42.587330132,0.0
EEMA,2016-01-11,42.587330132,0.0
EEMA,2016-01-12,42.5416159519,0.0
EEMA,2016-01-13,42.2581880357,0.0
EEMA,2016-01-14,42.633044312,0.0
EEMA,2016-01-15,40.8593341262,0.0
EEMA,2016-01-19,41.7827605632,0.0
EEMA,2016-01-20,40.8501912902,0.0
EEMA,2016-01-21,41.0330480104,0.0
EEMA,2016-01-22,42.1667596756,0.0
EEMA,2016-01-25,41.581618171,0.0
EEMA,2016-01-26,42.0844741515,0.0
EEMA,2016-01-27,41.618189515,0.0
EEMA,2016-01-28,42.0113314634,0.0
EEMA,2016-01-29,43.1907573086,0.0
EEMA,2016-02-01,42.8250438682,0.0
EEMA,2016-02-02,41.8833317593,0.0
EEMA,2016-02-03,42.5416159519,0.0
EEMA,2016-02-04,42.6696156561,0.0
EEMA,2016-02-05,42.2581880357,0.0
EEMA,2016-02-08,41.7461892191,0.0
EEMA,2016-02-09,41.1884762225,0.0
EEMA,2016-02-10,41.5084754829,0.0
EEMA,2016-02-11,40.8867626342,0.0
EEMA,2016-02-12,41.3713329427,0.0
EEMA,2016-02-16,42.2581880357,0.0
EEMA,2016-02-17,42.9621864084,0.0
EEMA,2016-02-18,42.7519011802,0.0
EEMA,2016-02-19,42.642187148,0.0
EEMA,2016-02-22,43.4376138809,0.0
EEMA,2016-02-23,42.5141874439,0.0
EEMA,2016-02-24,42.4959017719,0.0
EEMA,2016-02-25,42.587330132,0.0
EEMA,2016-02-26,42.4044734118,0.0
EEMA,2016-02-29,42.9214093598,0.0
EEMA,2016-03-01,43.8947556813,0.0
EEMA,2016-03-02,44.6078968901,0.0
EEMA,2016-03-03,44.7633251022,0.0
EEMA,2016-03-04,45.5770375071,0.0
EEMA,2016-03-07,45.5678946711,0.0
EEMA,2016-03-08,44.6718967421,0.0
EEMA,2016-03-09,44.9224104488,0.0
EEMA,2016-03-10,44.9004676424,0.0
EEMA,2016-03-11,45.9701794555,0.0
EEMA,2016-03-14,45.7781798993,0.0
EEMA,2016-03-15,45.3484666068,0.0
EEMA,2016-03-16,45.9884651275,0.0
EEMA,2016-03-17,46.8021775323,0.0
EEMA,2016-03-18,46.9850342525,0.0
EEMA,2016-03-21,47.1861766447,0.0
EEMA,2016-03-22,47.0216055966,0.0
EEMA,2016-03-23,46.3907499119,0.0
EEMA,2016-03-24,46.2261788637,0.0
EEMA,2016-03-28,46.3953213299,0.0
EEMA,2016-03-29,46.8296060404,0.0
EEMA,2016-03-30,47.451318889,0.0
EEMA,2016-03-31,47.2867478408,0.0
EEMA,2016-04-01,47.0856054486,0.0
EEMA,2016-04-04,46.8204632044,0.0
EEMA,2016-04-05,45.7050372112,0.0
EEMA,2016-04-06,46.3084643878,0.0
EEMA,2016-04-07,45.9061796034,0.0
EEMA,2016-04-08,45.9904765514,0.0
EEMA,2016-04-11,46.5918923041,0.0
EEMA,2016-04-12,46.9850342525,0.0
EEMA,2016-04-13,47.8901750175,0.0
EEMA,2016-04-14,47.8730779141,0.0
EEMA,2016-04-15,47.6707469532,0.0
EEMA,2016-04-18,47.8718893454,0.0
EEMA,2016-04-19,48.36560249,0.0
EEMA,2016-04-20,47.9724605416,0.0
EEMA,2016-04-21,47.4970330691,0.0
EEMA,2016-04-22,47.451318889,0.0
EEMA,2016-04-25,46.9413314964,0.0
EEMA,2016-04-26,47.4970330691,0.0
EEMA,2016-04-27,47.6707469532,0.0
EEMA,2016-04-28,47.0216055966,0.0
EEMA,2016-04-29,46.6010351401,0.0
EEMA,2016-05-02,46.6924635002,0.0
EEMA,2016-05-03,45.6501801952,0.0
EEMA,2016-05-04,45.1107528706,0.0
EEMA,2016-05-05,45.0376101825,0.0
EEMA,2016-05-06,44.9644674944,0.0
EEMA,2016-05-09,44.7083766578,0.0
EEMA,2016-05-10,45.2661810828,0.0
EEMA,2016-05-11,45.0010388385,0.0
EEMA,2016-05-12,44.9644674944,0.0
EEMA,2016-05-13,44.1050409096,0.0
EEMA,2016-05-16,44.8090392823,0.0
EEMA,2016-05-17,44.6590967717,0.0
EEMA,2016-05-18,44.3985259455,0.0
EEMA,2016-05-19,44.0867552375,0.0
EEMA,2016-05-20,44.4524686779,0.0
EEMA,2016-05-23,44.5896112181,0.0
EEMA,2016-05-24,44.9461818224,0.0
EEMA,2016-05-25,45.522180491,0.0
EEMA,2016-05-26,45.7050372112,0.0
EEMA,2016-05-27,45.8421797514,0.0
EEMA,2016-05-31,46.2901787158,0.0
EEMA,2016-06-01,46.1530361757,0.0
EEMA,2016-06-02,46.3267500599,0.0
EEMA,2016-06-03,47.1221767927,0.0
EEMA,2016-06-06,47.3416048569,0.0
EEMA,2016-06-07,47.6707469532,0.0
EEMA,2016-06-08,47.9541748695,0.0
EEMA,2016-06-09,47.6616041172,0.0
EEMA,2016-06-10,46.3907499119,0.0
EEMA,2016-06-13,45.7233228832,0.0
EEMA,2016-06-14,45.7141800472,0.0
EEMA,2016-06-15,46.1896075197,0.0
EEMA,2016-06-16,45.9793222915,0.0
EEMA,2016-06-17,45.9244652754,0.0
EEMA,2016-06-20,46.6492178859,0.0
EEMA,2016-06-21,46.9813771181,0.0
EEMA,2016-06-22,47.2608178436,0.2516
EEMA,2016-06-23,47.7468398623,0.0
EEMA,2016-06-24,45.6897447777,0.0
EEMA,2016-06-27,45.0466154524,0.0
EEMA,2016-06-28,47.0311287989,0.0
EEMA,2016-06-29,47.4317064929,0.0
EEMA,2016-06-30,47.986635225,0.0
EEMA,2016-07-01,48.2163242697,0.0
EEMA,2016-07-05,47.410758852,0.0
EEMA,2016-07-06,47.113816855,0.0
EEMA,2016-07-07,47.3526934615,0.0
EEMA,2016-07-08,47.945750575,0.0
EEMA,2016-07-11,48.4919511234,0.0
EEMA,2016-07-12,49.0800469535,0.0
EEMA,2016-07-13,48.9053914039,0.0
EEMA,2016-07-14,49.511770482,0.0
EEMA,2016-07-15,49.4325736994,0.0
EEMA,2016-07-18,49.7056280357,0.0
EEMA,2016-07-19,49.3361043006,0.0
EEMA,2016-07-20,49.6495839088,0.0
EEMA,2016-07-21,49.6128336617,0.0
EEMA,2016-07-22,49.7506470885,0.0
EEMA,2016-07-25,49.4198948641,0.0
EEMA,2016-07-26,49.7590996454,0.0
EEMA,2016-07-27,49.9343983243,0.0
EEMA,2016-07-28,50.1273371219,0.0
EEMA,2016-07-29,50.1365246837,0.0
EEMA,2016-08-01,50.384588852,0.0
EEMA,2016-08-02,49.9435858861,0.0
EEMA,2016-08-03,50.035461504,0.0
EEMA,2016-08-04,50.1732749308,0.0
EEMA,2016-08-05,50.8531545032,0.0
EEMA,2016-08-08,51.036905739,0.0
EEMA,2016-08-09,51.4251721002,0.0
EEMA,2016-08-10,51.3676579634,0.0
EEMA,2016-08-11,51.9464743561,0.0
EEMA,2016-08-12,51.8454111764,0.0
EEMA,2016-08-15,52.3691021984,0.0
EEMA,2016-08-16,52.1853509626,0.0
EEMA,2016-08-17,51.7535355586,0.0
EEMA,2016-08-18,52.2772265805,0.0
EEMA,2016-08-19,51.9189116708,0.0
EEMA,2016-08-22,51.4962838285,0.0
EEMA,2016-08-23,52.3966648838,0.0
EEMA,2016-08-24,51.3309077163,0.0
EEMA,2016-08-25,51.6157221317,0.0
EEMA,2016-08-26,51.5697843228,0.0
EEMA,2016-08-29,51.8637863,0.0
EEMA,2016-08-30,51.5422216374,0.0
EEMA,2016-08-31,51.4687211431,0.0
EEMA,2016-09-01,51.4411584577,0.0
EEMA,2016-09-02,52.212913648,0.0
EEMA,2016-09-06,53.3705464335,0.0
EEMA,2016-09-07,53.2878583774,0.0
EEMA,2016-09-08,53.3154210627,0.0
EEMA,2016-09-09,51.735160435,0.0
EEMA,2016-09-12,51.6157221317,0.0
EEMA,2016-09-13,50.8347793796,0.0
EEMA,2016-09-14,50.9817803683,0.0
EEMA,2016-09-15,51.7810982439,0.0
EEMA,2016-09-16,51.386033087,0.0
EEMA,2016-09-19,51.909724109,0.0
EEMA,2016-09-20,52.1926091365,0.0
EEMA,2016-09-21,53.260295692,0.0
EEMA,2016-09-22,53.5818603546,0.0
EEMA,2016-09-23,52.9647318292,0.0
EEMA,2016-09-26,51.9280992326,0.0
EEMA,2016-09-27,52.9387310294,0.0
EEMA,2016-09-28,53.3429837481,0.0
EEMA,2016-09-29,52.6171663667,0.0
EEMA,2016-09-30,52.7825424789,0.0
EEMA,2016-10-03,53.1776076359,0.0
EEMA,2016-10-04,52.433415131,0.0
EEMA,2016-10-05,53.1458186721,0.0
EEMA,2016-10-06,53.3062335009,0.0
EEMA,2016-10-07,53.0581693326,0.0
EEMA,2016-10-10,53.239623678,0.0
EEMA,2016-10-11,51.3768455252,0.0
EEMA,2016-10-12,51.8913489854,0.0
EEMA,2016-10-13,51.3676579634,0.0
EEMA,2016-10-14,51.560596761,0.0
EEMA,2016-10-17,51.4319708959,0.0
EEMA,2016-10-18,52.2680390188,0.0
EEMA,2016-10-19,52.6557541263,0.0
EEMA,2016-10-20,52.3691021984,0.0
EEMA,2016-10-21,52.0751002212,0.0
EEMA,2016-10-24,52.4036474308,0.0
EEMA,2016-10-25,52.73660467,0.0
EEMA,2016-10-26,51.8270360529,0.0
EEMA,2016-10-27,51.6157221317,0.0
EEMA,2016-10-28,51.6708475025,0.0
EEMA,2016-10-31,51.4377590599,0.0
EEMA,2016-11-01,51.1805073298,0.0
EEMA,2016-11-02,50.6694032674,0.0
EEMA,2016-11-03,50.477383226,0.0
EEMA,2016-11-04,50.0813993129,0.0
EEMA,2016-11-07,51.4778168293,0.0
EEMA,2016-11-08,51.7902858057,0.0
EEMA,2016-11-09,50.2192127398,0.0
EEMA,2016-11-10,49.1913083268,0.0
EEMA,2016-11-11,48.6940774828,0.0
EEMA,2016-11-14,48.0785108429,0.0
EEMA,2016-11-15,48.7216401681,0.0
EEMA,2016-11-16,48.3817003819,0.0
EEMA,2016-11-17,48.7400152917,0.0
EEMA,2016-11-18,48.4276381909,0.0
EEMA,2016-11-21,48.6573272356,0.0
EEMA,2016-11-22,49.2545187519,0.0
EEMA,2016-11-23,48.9513292129,0.0
EEMA,2016-11-25,49.1718306958,0.0
EEMA,2016-11-28,49.4805327719,0.0
EEMA,2016-11-29,49.4566451113,0.0
EEMA,2016-11-30,49.5577082909,0.0
EEMA,2016-12-01,49.337206808,0.0
EEMA,2016-12-02,49.3647694934,0.0
EEMA,2016-12-05,49.6119149055,0.0
EEMA,2016-12-06,49.6679590324,0.0
EEMA,2016-12-07,50.4764644699,0.0
EEMA,2016-12-08,50.687778391,0.0
EEMA,2016-12-09,50.4489017845,0.0
EEMA,2016-12-12,49.9435858861,0.0
EEMA,2016-12-13,50.4305266609,0.0
