ticker,date,adj_close,dividend
IFGL,2010-05-28,13.6741812494,0.0
IFGL,2010-06-01,13.4885348786,0.0
IFGL,2010-06-02,13.9176432041,0.0
IFGL,2010-06-03,13.8757401661,0.0
IFGL,2010-06-04,13.3718428742,0.0
IFGL,2010-06-07,13.2604550517,0.0
IFGL,2010-06-08,13.4301888764,0.0
IFGL,2010-06-09,13.4142763303,0.0
IFGL,2010-06-10,13.9340861684,0.0
IFGL,2010-06-11,13.8969568942,0.0
IFGL,2010-06-14,13.9606070785,0.0
IFGL,2010-06-15,14.347812366,0.0
IFGL,2010-06-16,14.3053789098,0.0
IFGL,2010-06-17,14.2682496357,0.0
IFGL,2010-06-18,14.2153669409,0.0
IFGL,2010-06-21,14.3481778241,0.6507
IFGL,2010-06-22,14.2883937499,0.0
IFGL,2010-06-23,14.3590476558,0.0
IFGL,2010-06-24,14.179695433,0.0
IFGL,2010-06-25,14.2394795073,0.0
IFGL,2010-06-28,14.2068700122,0.0
IFGL,2010-06-29,13.7612069131,0.0
IFGL,2010-06-30,13.6307689329,0.0
IFGL,2010-07-01,13.7481631151,0.0
IFGL,2010-07-02,13.7418586127,0.0
IFGL,2010-07-06,13.9242543884,0.0
IFGL,2010-07-07,14.3373079924,0.0
IFGL,2010-07-08,14.3481778241,0.0
IFGL,2010-07-09,14.4492672588,0.0
IFGL,2010-07-12,14.4025269825,0.0
IFGL,2010-07-13,14.6090537846,0.0
IFGL,2010-07-14,14.5764442895,0.0
IFGL,2010-07-15,14.5057903836,0.0
IFGL,2010-07-16,14.2286096756,0.0
IFGL,2010-07-19,14.4166577637,0.0
IFGL,2010-07-20,14.6525331113,0.0
IFGL,2010-07-21,14.4623110568,0.0
IFGL,2010-07-22,14.8481900816,0.0
IFGL,2010-07-23,15.0159659337,0.0
IFGL,2010-07-26,15.1579802847,0.0
IFGL,2010-07-27,15.2340691064,0.0
IFGL,2010-07-28,15.1170553684,0.0
IFGL,2010-07-29,15.1851548639,0.0
IFGL,2010-07-30,14.9949328094,0.0
IFGL,2010-08-02,15.592773552,0.0
IFGL,2010-08-03,15.5058148986,0.0
IFGL,2010-08-04,15.5058148986,0.0
IFGL,2010-08-05,15.4732054035,0.0
IFGL,2010-08-06,15.489510151,0.0
IFGL,2010-08-09,15.5003799827,0.0
IFGL,2010-08-10,15.353637255,0.0
IFGL,2010-08-11,14.9677582302,0.0
IFGL,2010-08-12,14.9079741559,0.0
IFGL,2010-08-13,14.8753646608,0.0
IFGL,2010-08-16,14.9677582302,0.0
IFGL,2010-08-17,15.147110453,0.0
IFGL,2010-08-18,15.2340691064,0.0
IFGL,2010-08-19,15.1308057054,0.0
IFGL,2010-08-20,15.0329772203,0.0
IFGL,2010-08-23,14.9460185668,0.0
IFGL,2010-08-24,14.8807995767,0.0
IFGL,2010-08-25,14.9568883985,0.0
IFGL,2010-08-26,14.9297138193,0.0
IFGL,2010-08-27,15.2068945272,0.0
IFGL,2010-08-30,14.9949328094,0.0
IFGL,2010-08-31,14.9786280619,0.0
IFGL,2010-09-01,15.4786403194,0.0
IFGL,2010-09-02,15.5384243936,0.0
IFGL,2010-09-03,15.6688623738,0.0
IFGL,2010-09-07,15.6362528788,0.0
IFGL,2010-09-08,15.7365270761,0.0
IFGL,2010-09-09,15.8156051016,0.0
IFGL,2010-09-10,15.8156051016,0.0
IFGL,2010-09-13,16.0493064828,0.0
IFGL,2010-09-14,16.1417000521,0.0
IFGL,2010-09-15,16.147134968,0.0
IFGL,2010-09-16,15.9895224086,0.0
IFGL,2010-09-17,15.9786525769,0.0
IFGL,2010-09-20,16.3318677575,0.0
IFGL,2010-09-21,16.3319221066,0.0
IFGL,2010-09-22,16.3966253232,0.2391
IFGL,2010-09-23,16.2462453148,0.0
IFGL,2010-09-24,16.6376716026,0.0
IFGL,2010-09-27,16.5826144411,0.0
IFGL,2010-09-28,16.7472380932,0.0
IFGL,2010-09-29,16.7253247951,0.0
IFGL,2010-09-30,16.7198464706,0.0
IFGL,2010-10-01,16.971849399,0.0
IFGL,2010-10-04,16.9061095047,0.0
IFGL,2010-10-05,17.2512439502,0.0
IFGL,2010-10-06,17.3772454144,0.0
IFGL,2010-10-07,17.4429853088,0.0
IFGL,2010-10-08,17.5580301239,0.0
IFGL,2010-10-11,17.5525517994,0.0
IFGL,2010-10-12,17.5799434221,0.0
IFGL,2010-10-13,17.7308712629,0.0
IFGL,2010-10-14,17.8319463505,0.0
IFGL,2010-10-15,17.8209897015,0.0
IFGL,2010-10-18,17.8155113769,0.0
IFGL,2010-10-19,17.3991587125,0.0
IFGL,2010-10-20,17.6730749391,0.0
IFGL,2010-10-21,17.4813335805,0.0
IFGL,2010-10-22,17.5580301239,0.0
IFGL,2010-10-25,17.6292483428,0.0
IFGL,2010-10-26,17.5525517994,0.0
IFGL,2010-10-27,17.4375069842,0.0
IFGL,2010-10-28,17.5131078628,0.0
IFGL,2010-10-29,17.4648986069,0.0
IFGL,2010-11-01,17.5744650975,0.0
IFGL,2010-11-02,17.7771631052,0.0
IFGL,2010-11-03,17.9305561921,0.0
IFGL,2010-11-04,18.2811689621,0.0
IFGL,2010-11-05,18.3030822602,0.0
IFGL,2010-11-08,18.1661241469,0.0
IFGL,2010-11-09,17.8100330524,0.0
IFGL,2010-11-10,17.8210992679,0.0
IFGL,2010-11-11,17.5963783957,0.0
IFGL,2010-11-12,17.4101153616,0.0
IFGL,2010-11-15,17.3772454144,0.0
IFGL,2010-11-16,16.9992410217,0.0
IFGL,2010-11-17,17.0375892934,0.0
IFGL,2010-11-18,17.2512439502,0.0
IFGL,2010-11-19,17.1246946535,0.0
IFGL,2010-11-22,16.9225444783,0.0
IFGL,2010-11-23,16.5335834365,0.0
IFGL,2010-11-24,16.7746297159,0.0
IFGL,2010-11-26,16.5719317082,0.0
IFGL,2010-11-29,16.5883666818,0.0
IFGL,2010-11-30,16.4294952704,0.0
IFGL,2010-12-01,16.8348365025,0.0
IFGL,2010-12-02,17.0595025916,0.0
IFGL,2010-12-03,17.1635907577,0.0
IFGL,2010-12-06,17.0868942142,0.0
IFGL,2010-12-07,17.0868942142,0.0
IFGL,2010-12-08,17.0375892934,0.0
IFGL,2010-12-09,17.054024267,0.0
IFGL,2010-12-10,17.0814158897,0.0
IFGL,2010-12-13,17.2128956784,0.0
IFGL,2010-12-14,17.2348089766,0.0
IFGL,2010-12-15,17.0595025916,0.0
IFGL,2010-12-16,17.0923725387,0.0
IFGL,2010-12-17,16.9389794519,0.0
IFGL,2010-12-20,16.9987923469,0.8592
IFGL,2010-12-21,17.162188097,0.0
IFGL,2010-12-22,17.2523374764,0.0
IFGL,2010-12-23,17.269240485,0.0
IFGL,2010-12-27,17.3449659637,0.0
IFGL,2010-12-28,17.3537555282,0.0
IFGL,2010-12-29,17.5396886231,0.0
IFGL,2010-12-30,17.5453229593,0.0
IFGL,2010-12-31,17.4720765886,0.0
IFGL,2011-01-03,17.8140807966,0.0
IFGL,2011-01-04,17.804502425,0.0
IFGL,2011-01-05,17.8795517833,0.0
IFGL,2011-01-06,17.7199873819,0.0
IFGL,2011-01-07,17.6242036663,0.0
IFGL,2011-01-10,17.5791289766,0.0
IFGL,2011-01-11,17.6580096835,0.0
IFGL,2011-01-12,17.9228234854,0.0
IFGL,2011-01-13,17.8946518044,0.0
IFGL,2011-01-14,17.9848011838,0.0
IFGL,2011-01-18,18.097487908,0.0
IFGL,2011-01-19,17.99043552,0.0
IFGL,2011-01-20,17.7819650802,0.0
IFGL,2011-01-21,17.5791289766,0.0
IFGL,2011-01-24,17.7872050129,0.0
IFGL,2011-01-25,17.7368903905,0.0
IFGL,2011-01-26,17.8608457871,0.0
IFGL,2011-01-27,17.7650620715,0.0
IFGL,2011-01-28,17.4326362351,0.0
IFGL,2011-01-31,17.5960319852,0.0
IFGL,2011-02-01,17.8495771147,0.0
IFGL,2011-02-02,17.8439427785,0.0
IFGL,2011-02-03,17.8383084423,0.0
IFGL,2011-02-04,17.8946518044,0.0
IFGL,2011-02-07,17.883383132,0.0
IFGL,2011-02-08,17.8326741061,0.0
IFGL,2011-02-09,17.5565916318,0.0
IFGL,2011-02-10,17.45517358,0.0
IFGL,2011-02-11,17.5115169421,0.0
IFGL,2011-02-14,17.5847633128,0.0
IFGL,2011-02-15,17.4889795972,0.0
IFGL,2011-02-16,17.6636440198,0.0
IFGL,2011-02-17,17.8157710974,0.0
IFGL,2011-02-18,17.8552114509,0.0
IFGL,2011-02-22,17.3537555282,0.0
IFGL,2011-02-23,17.4608079162,0.0
IFGL,2011-02-24,17.4720765886,0.0
IFGL,2011-02-25,17.7819650802,0.0
IFGL,2011-02-28,17.9848011838,0.0
IFGL,2011-03-01,17.7537933991,0.0
IFGL,2011-03-02,17.8439427785,0.0
IFGL,2011-03-03,18.0467788821,0.0
IFGL,2011-03-04,18.0467788821,0.0
IFGL,2011-03-07,17.8777487958,0.0
IFGL,2011-03-08,17.9960698562,0.0
IFGL,2011-03-09,18.0524132183,0.0
IFGL,2011-03-10,17.5791289766,0.0
IFGL,2011-03-11,17.6467410111,0.0
IFGL,2011-03-14,17.2472665738,0.0
IFGL,2011-03-15,16.7846875709,0.0
IFGL,2011-03-16,16.412821381,0.0
IFGL,2011-03-17,16.8016469229,0.0
IFGL,2011-03-18,17.1678787766,0.0
IFGL,2011-03-21,17.6016663214,0.0
IFGL,2011-03-22,17.4889795972,0.0
IFGL,2011-03-23,17.5565916318,0.0
IFGL,2011-03-24,17.7605326287,0.182
IFGL,2011-03-25,17.577826958,0.0
IFGL,2011-03-28,17.5225165564,0.0
IFGL,2011-03-29,17.5791870498,0.0
IFGL,2011-03-30,17.7718667273,0.0
IFGL,2011-03-31,17.7718667273,0.0
IFGL,2011-04-01,17.8639562791,0.0
IFGL,2011-04-04,17.8965418128,0.0
IFGL,2011-04-05,17.9022088621,0.0
IFGL,2011-04-06,17.9758805036,0.0
IFGL,2011-04-07,17.8852077141,0.0
IFGL,2011-04-08,17.9872146022,0.0
IFGL,2011-04-11,17.9135429608,0.0
IFGL,2011-04-12,17.7605326287,0.0
IFGL,2011-04-13,17.8398713194,0.0
IFGL,2011-04-14,18.0382180463,0.0
IFGL,2011-04-15,18.0552191943,0.0
IFGL,2011-04-18,17.7548655793,0.0
IFGL,2011-04-19,17.8285372207,0.0
IFGL,2011-04-20,18.117556737,0.0
IFGL,2011-04-21,18.2535659212,0.0
IFGL,2011-04-25,18.2422318225,0.0
IFGL,2011-04-26,18.3725739573,0.0
IFGL,2011-04-27,18.4349115,0.0
IFGL,2011-04-28,18.5312513388,0.0
IFGL,2011-04-29,18.6105900295,0.0
IFGL,2011-05-02,18.6219241282,0.0
IFGL,2011-05-03,18.4065762533,0.0
IFGL,2011-05-04,18.2705670692,0.0
IFGL,2011-05-05,17.9985487009,0.0
IFGL,2011-05-06,18.1458919837,0.0
IFGL,2011-05-09,18.2932352665,0.0
IFGL,2011-05-10,18.4349115,0.0
IFGL,2011-05-11,18.1118896877,0.0
IFGL,2011-05-12,18.1458919837,0.0
IFGL,2011-05-13,17.9532123062,0.0
IFGL,2011-05-16,17.8908747635,0.0
IFGL,2011-05-17,17.9475452569,0.0
IFGL,2011-05-18,18.1685601811,0.0
IFGL,2011-05-19,18.2989023159,0.0
IFGL,2011-05-20,18.1458919837,0.0
IFGL,2011-05-23,17.8342042701,0.0
IFGL,2011-05-24,17.8852077141,0.0
IFGL,2011-05-25,17.9758805036,0.0
IFGL,2011-05-26,18.083554441,0.0
IFGL,2011-05-27,18.2308977238,0.0
IFGL,2011-05-31,18.5425854375,0.0
IFGL,2011-06-01,18.1767207321,0.0
IFGL,2011-06-02,18.2989023159,0.0
IFGL,2011-06-03,18.2478422013,0.0
IFGL,2011-06-06,18.0608862436,0.0
IFGL,2011-06-07,18.1572260824,0.0
IFGL,2011-06-08,17.9747470937,0.0
IFGL,2011-06-09,18.134557885,0.0
IFGL,2011-06-10,17.7775337767,0.0
IFGL,2011-06-13,17.7378644313,0.0
IFGL,2011-06-14,18.0212168983,0.0
IFGL,2011-06-15,17.6471916419,0.0
IFGL,2011-06-16,17.5753334563,0.0
IFGL,2011-06-17,17.6301904939,0.0
IFGL,2011-06-20,17.5508518031,0.0
IFGL,2011-06-21,17.7827497289,0.7192
IFGL,2011-06-22,17.6551500896,0.0
IFGL,2011-06-23,17.5756903142,0.0
IFGL,2011-06-24,17.5333504339,0.0
IFGL,2011-06-27,17.620350188,0.0
IFGL,2011-06-28,17.7943496961,0.0
IFGL,2011-06-29,17.9973491222,0.0
IFGL,2011-06-30,18.206148532,0.0
IFGL,2011-07-01,18.4091479581,0.0
IFGL,2011-07-05,18.3279481876,0.0
IFGL,2011-07-06,18.3453481385,0.0
IFGL,2011-07-07,18.4497478433,0.0
IFGL,2011-07-08,18.3511481221,0.0
IFGL,2011-07-11,17.8453895518,0.0
IFGL,2011-07-12,17.8407495649,0.0
IFGL,2011-07-13,17.9973491222,0.0
IFGL,2011-07-14,17.9103493682,0.0
IFGL,2011-07-15,17.9103493682,0.0
IFGL,2011-07-18,17.6841500076,0.0
IFGL,2011-07-19,17.9152213544,0.0
IFGL,2011-07-20,17.9451492698,0.0
IFGL,2011-07-21,18.1771486139,0.0
IFGL,2011-07-22,18.2390924388,0.0
IFGL,2011-07-25,18.1713486303,0.0
IFGL,2011-07-26,18.1927505698,0.0
IFGL,2011-07-27,17.9393492862,0.0
IFGL,2011-07-28,17.9654492124,0.0
IFGL,2011-07-29,18.0495489747,0.0
IFGL,2011-08-01,17.985749155,0.0
IFGL,2011-08-02,17.7015499584,0.0
IFGL,2011-08-03,17.6725500404,0.0
IFGL,2011-08-04,16.6633528934,0.0
IFGL,2011-08-05,16.5415532377,0.0
IFGL,2011-08-08,15.3235566809,0.0
IFGL,2011-08-09,16.2747539919,0.0
IFGL,2011-08-10,15.6077558775,0.0
IFGL,2011-08-11,16.2399540903,0.0
IFGL,2011-08-12,16.2921539427,0.0
IFGL,2011-08-15,16.6517529262,0.0
IFGL,2011-08-16,16.5183533033,0.0
IFGL,2011-08-17,16.5714231533,0.0
IFGL,2011-08-18,15.8687551397,0.0
IFGL,2011-08-19,15.746955484,0.0
IFGL,2011-08-22,15.8919550741,0.0
IFGL,2011-08-23,16.1993542051,0.0
IFGL,2011-08-24,16.2573540411,0.0
IFGL,2011-08-25,15.9847548118,0.0
IFGL,2011-08-26,16.2573540411,0.0
IFGL,2011-08-29,16.611153041,0.0
IFGL,2011-08-30,16.6633528934,0.0
IFGL,2011-08-31,16.9707520244,0.0
IFGL,2011-09-01,16.824070439,0.0
IFGL,2011-09-02,16.5241532869,0.0
IFGL,2011-09-06,16.2109541723,0.0
IFGL,2011-09-07,16.4951533689,0.0
IFGL,2011-09-08,16.2399540903,0.0
IFGL,2011-09-09,15.7518274702,0.0
IFGL,2011-09-12,15.7121555824,0.0
IFGL,2011-09-13,15.6488197614,0.0
IFGL,2011-09-14,15.5671559923,0.0
IFGL,2011-09-15,15.7411555004,0.0
IFGL,2011-09-16,15.8339552381,0.0
IFGL,2011-09-19,15.4755742512,0.0
IFGL,2011-09-20,15.3293566645,0.0
IFGL,2011-09-21,14.9987575991,0.0
IFGL,2011-09-22,14.3216518533,0.1791
IFGL,2011-09-23,14.5299317352,0.0
IFGL,2011-09-26,14.5941976174,0.0
IFGL,2011-09-27,14.8045223229,0.0
IFGL,2011-09-28,14.6117246762,0.0
IFGL,2011-09-29,14.7694682053,0.0
IFGL,2011-09-30,14.6000399704,0.0
IFGL,2011-10-03,13.9807505599,0.0
IFGL,2011-10-04,14.132651736,0.0
IFGL,2011-10-05,14.3546611473,0.0
IFGL,2011-10-06,14.716010676,0.0
IFGL,2011-10-07,14.7694682053,0.0
IFGL,2011-10-10,15.2193293809,0.0
IFGL,2011-10-11,15.125851734,0.0
IFGL,2011-10-12,15.4939199685,0.0
IFGL,2011-10-13,15.5873976154,0.0
IFGL,2011-10-14,15.8853576148,0.0
IFGL,2011-10-17,15.5289740861,0.0
IFGL,2011-10-18,15.6458211447,0.0
IFGL,2011-10-19,15.4004423217,0.0
IFGL,2011-10-20,15.2777529102,0.0
IFGL,2011-10-21,15.6441268624,0.0
IFGL,2011-10-24,15.9145693795,0.0
IFGL,2011-10-25,15.5815552625,0.0
IFGL,2011-10-26,15.7918799679,0.0
IFGL,2011-10-27,16.5104893782,0.0
IFGL,2011-10-28,16.6799176132,0.0
IFGL,2011-10-31,16.0664705556,0.0
IFGL,2011-11-01,15.6633482035,0.0
IFGL,2011-11-02,15.8252398032,0.0
IFGL,2011-11-03,16.0898399673,0.0
IFGL,2011-11-04,15.95546585,0.0
IFGL,2011-11-07,15.9648136146,0.0
IFGL,2011-11-08,16.1687117319,0.0
IFGL,2011-11-09,15.4763929098,0.0
IFGL,2011-11-10,15.5172893803,0.0
IFGL,2011-11-11,15.7918799679,0.0
IFGL,2011-11-14,15.5465011449,0.0
IFGL,2011-11-15,15.4238117334,0.0
IFGL,2011-11-16,15.0557434988,0.0
IFGL,2011-11-17,14.8103646758,0.0
IFGL,2011-11-18,14.8395764405,0.0
IFGL,2011-11-21,14.465665853,0.0
IFGL,2011-11-22,14.5007199706,0.0
IFGL,2011-11-23,14.1034399714,0.0
IFGL,2011-11-25,14.1618635007,0.0
IFGL,2011-11-28,14.6467787938,0.0
IFGL,2011-11-29,14.7402564407,0.0
IFGL,2011-11-30,15.453023498,0.0
IFGL,2011-12-01,15.2835952631,0.0
IFGL,2011-12-02,15.3303340865,0.0
IFGL,2011-12-05,15.3829152629,0.0
IFGL,2011-12-06,15.289437616,0.0
IFGL,2011-12-07,15.4238117334,0.0
IFGL,2011-12-08,14.9207851462,0.0
IFGL,2011-12-09,15.1083246752,0.0
IFGL,2011-12-12,14.6526211467,0.0
IFGL,2011-12-13,14.5357740881,0.0
IFGL,2011-12-14,14.4013999708,0.0
IFGL,2011-12-15,14.5007199706,0.0
IFGL,2011-12-16,14.4890352647,0.0
IFGL,2011-12-19,14.3137646768,0.0
IFGL,2011-12-20,14.7869952641,0.0
IFGL,2011-12-21,14.7168870289,0.0
IFGL,2011-12-22,14.8921576168,0.0
IFGL,2011-12-23,14.9038423227,0.0
IFGL,2011-12-27,14.8278917346,0.0
IFGL,2011-12-28,14.6000399704,0.0
IFGL,2011-12-29,14.7519411465,0.0
IFGL,2011-12-30,14.7519411465,0.0
IFGL,2012-01-03,15.1550634986,0.0
IFGL,2012-01-04,15.1200093811,0.0
IFGL,2012-01-05,14.9797929108,0.0
IFGL,2012-01-06,14.8103646758,0.0
IFGL,2012-01-09,14.8979999698,0.0
IFGL,2012-01-10,15.1492211457,0.0
IFGL,2012-01-11,15.0615858518,0.0
IFGL,2012-01-12,15.2543834984,0.0
IFGL,2012-01-13,15.1959599691,0.0
IFGL,2012-01-17,15.3537034982,0.0
IFGL,2012-01-18,15.5815552625,0.0
IFGL,2012-01-19,15.867830556,0.0
IFGL,2012-01-20,16.0255740851,0.0
IFGL,2012-01-23,16.1774752613,0.0
IFGL,2012-01-24,16.0197317322,0.0
IFGL,2012-01-25,16.2242140847,0.0
IFGL,2012-01-26,16.2183717318,0.0
IFGL,2012-01-27,16.2943223199,0.0
IFGL,2012-01-30,16.0839976144,0.0
IFGL,2012-01-31,16.0489434968,0.0
IFGL,2012-02-01,16.3176917316,0.0
IFGL,2012-02-02,16.3936423197,0.0
IFGL,2012-02-03,16.5630705546,0.0
IFGL,2012-02-06,16.4929623195,0.0
IFGL,2012-02-07,16.5221740841,0.0
IFGL,2012-02-08,16.615651731,0.0
IFGL,2012-02-09,16.7500258483,0.0
IFGL,2012-02-10,16.4286964372,0.0
IFGL,2012-02-13,16.5397011429,0.0
IFGL,2012-02-14,16.5922823193,0.0
IFGL,2012-02-15,16.7733952601,0.0
IFGL,2012-02-16,16.9545082009,0.0
IFGL,2012-02-17,17.0537697771,0.0
IFGL,2012-02-21,16.9603505538,0.0
IFGL,2012-02-22,16.8843999657,0.0
IFGL,2012-02-23,16.9661929067,0.0
IFGL,2012-02-24,17.1473058475,0.0
IFGL,2012-02-27,17.0888823182,0.0
IFGL,2012-02-28,17.275837612,0.0
IFGL,2012-02-29,17.1823599651,0.0
IFGL,2012-03-01,17.2407834944,0.0
IFGL,2012-03-02,17.2137918239,0.0
IFGL,2012-03-05,17.1239364358,0.0
IFGL,2012-03-06,16.609809378,0.0
IFGL,2012-03-07,16.7850799659,0.0
IFGL,2012-03-08,17.1429240828,0.0
IFGL,2012-03-09,17.0771976124,0.0
IFGL,2012-03-12,17.0713552595,0.0
IFGL,2012-03-13,17.3926846706,0.0
IFGL,2012-03-14,17.2466258473,0.0
IFGL,2012-03-15,17.357630553,0.0
IFGL,2012-03-16,17.439423494,0.0
IFGL,2012-03-19,17.3634729059,0.0
IFGL,2012-03-20,17.1531482005,0.0
IFGL,2012-03-21,17.0771976124,0.0
IFGL,2012-03-22,16.8710209775,0.0
IFGL,2012-03-23,16.8239619931,0.2166
IFGL,2012-03-26,17.1241796494,0.0
IFGL,2012-03-27,17.1300662701,0.0
IFGL,2012-03-28,17.0241070973,0.0
IFGL,2012-03-29,16.765095786,0.0
IFGL,2012-03-30,16.9181479245,0.0
IFGL,2012-04-02,17.1300074039,0.0
IFGL,2012-04-03,16.8651683381,0.0
IFGL,2012-04-04,16.6355901304,0.0
IFGL,2012-04-05,16.7062295789,0.0
IFGL,2012-04-09,16.6002704061,0.0
IFGL,2012-04-10,16.3942386812,0.0
IFGL,2012-04-11,16.6061570268,0.0
IFGL,2012-04-12,16.8592817174,0.0
IFGL,2012-04-13,16.7592091653,0.0
IFGL,2012-04-16,16.7827556482,0.0
IFGL,2012-04-17,16.9366907798,0.0
IFGL,2012-04-18,16.9534676488,0.0
IFGL,2012-04-19,16.8828282003,0.0
IFGL,2012-04-20,16.9887873731,0.0
IFGL,2012-04-23,16.806302131,0.0
IFGL,2012-04-24,17.0005606145,0.0
IFGL,2012-04-25,17.1712726151,0.0
IFGL,2012-04-26,17.2322580057,0.0
IFGL,2012-04-27,17.2772317879,0.0
IFGL,2012-04-30,17.1771592358,0.0
IFGL,2012-05-01,17.1965850842,0.0
IFGL,2012-05-02,17.2124789601,0.0
IFGL,2012-05-03,17.1065197873,0.0
IFGL,2012-05-04,16.8946014417,0.0
IFGL,2012-05-07,16.9299211659,0.0
IFGL,2012-05-08,16.7180028203,0.0
IFGL,2012-05-09,16.5708373025,0.0
IFGL,2012-05-10,16.6297035097,0.0
IFGL,2012-05-11,16.5531774404,0.0
IFGL,2012-05-14,16.3648055776,0.0
IFGL,2012-05-15,16.152887232,0.0
IFGL,2012-05-16,15.9821752314,0.0
IFGL,2012-05-17,15.8232364722,0.0
IFGL,2012-05-18,15.6937308166,0.0
IFGL,2012-05-21,16.0704156759,0.0
IFGL,2012-05-22,15.8762160586,0.0
IFGL,2012-05-23,15.8879893,0.0
IFGL,2012-05-24,15.7938033686,0.0
IFGL,2012-05-25,15.7702568858,0.0
IFGL,2012-05-29,16.0645879214,0.0
IFGL,2012-05-30,15.794745228,0.0
IFGL,2012-05-31,15.664297713,0.0
IFGL,2012-06-01,15.5701117816,0.0
IFGL,2012-06-04,15.6113181266,0.0
IFGL,2012-06-05,15.7231639201,0.0
IFGL,2012-06-06,16.276506267,0.0
IFGL,2012-06-07,16.2235266806,0.0
IFGL,2012-06-08,16.1234541285,0.0
IFGL,2012-06-11,15.8997625415,0.0
IFGL,2012-06-12,16.152887232,0.0
IFGL,2012-06-13,16.0587013007,0.0
IFGL,2012-06-14,16.1999801977,0.0
IFGL,2012-06-15,16.3471457155,0.0
IFGL,2012-06-18,16.4118985433,0.0
IFGL,2012-06-19,16.6297035097,0.0
IFGL,2012-06-20,16.6430820326,0.4427
IFGL,2012-06-21,16.2603449682,0.0
IFGL,2012-06-22,16.3500489677,0.0
IFGL,2012-06-25,16.2005423019,0.0
IFGL,2012-06-26,16.344068701,0.0
IFGL,2012-06-27,16.6012201661,0.0
IFGL,2012-06-28,16.6012201661,0.0
IFGL,2012-06-29,17.0557204301,0.0
IFGL,2012-07-02,17.1454244295,0.0
IFGL,2012-07-03,17.2949310953,0.0
IFGL,2012-07-05,17.2291481623,0.0
IFGL,2012-07-06,17.1633652294,0.0
IFGL,2012-07-09,17.0736612299,0.0
IFGL,2012-07-10,16.9480756307,0.0
IFGL,2012-07-11,17.1872862959,0.0
IFGL,2012-07-12,17.0561988514,0.0
IFGL,2012-07-13,17.3188521618,0.0
IFGL,2012-07-16,17.3128718952,0.0
IFGL,2012-07-17,17.5341417605,0.0
IFGL,2012-07-18,17.6054265387,0.0
IFGL,2012-07-19,17.6537470931,0.0
IFGL,2012-07-20,17.4264969611,0.0
IFGL,2012-07-23,17.235128429,0.0
IFGL,2012-07-24,17.1155230964,0.0
IFGL,2012-07-25,17.2650297621,0.0
IFGL,2012-07-26,17.5879641602,0.0
IFGL,2012-07-27,17.8032537589,0.0
IFGL,2012-07-30,17.8211945588,0.0
IFGL,2012-07-31,17.7972734922,0.0
IFGL,2012-08-01,17.8570761585,0.0
IFGL,2012-08-02,17.7733524257,0.0
IFGL,2012-08-03,18.1321684235,0.0
IFGL,2012-08-06,18.1979513565,0.0
IFGL,2012-08-07,18.2398132229,0.0
IFGL,2012-08-08,18.1800105566,0.0
IFGL,2012-08-09,18.1142276236,0.0
IFGL,2012-08-10,18.1560894901,0.0
IFGL,2012-08-13,18.1261881569,0.0
IFGL,2012-08-14,18.1022670904,0.0
IFGL,2012-08-15,18.0783460239,0.0
IFGL,2012-08-16,18.1501092234,0.0
IFGL,2012-08-17,18.1979513565,0.0
IFGL,2012-08-20,18.1560894901,0.0
IFGL,2012-08-21,18.1142276236,0.0
IFGL,2012-08-22,18.1859908232,0.0
IFGL,2012-08-23,18.0783460239,0.0
IFGL,2012-08-24,18.0903065571,0.0
IFGL,2012-08-27,18.060405224,0.0
IFGL,2012-08-28,18.0484446907,0.0
IFGL,2012-08-29,18.1142276236,0.0
IFGL,2012-08-30,17.8271748254,0.0
IFGL,2012-08-31,18.0065828243,0.0
IFGL,2012-09-04,17.8929577583,0.0
IFGL,2012-09-05,17.9557505579,0.0
IFGL,2012-09-06,18.2816750893,0.0
IFGL,2012-09-07,18.4539067683,0.0
IFGL,2012-09-10,18.2338329563,0.0
IFGL,2012-09-11,18.3713790888,0.0
IFGL,2012-09-12,18.5627476209,0.0
IFGL,2012-09-13,18.819899086,0.0
IFGL,2012-09-14,19.0292084181,0.0
IFGL,2012-09-17,18.8677412191,0.0
IFGL,2012-09-18,18.8378398859,0.0
IFGL,2012-09-19,18.8438201526,0.0
IFGL,2012-09-20,18.7541161531,0.0
IFGL,2012-09-21,18.6883332202,0.0
IFGL,2012-09-24,18.7419875743,0.1597
IFGL,2012-09-25,18.573682362,0.0
IFGL,2012-09-26,18.6398022669,0.0
IFGL,2012-09-27,18.9223145876,0.0
IFGL,2012-09-28,18.6999112713,0.0
IFGL,2012-10-01,18.7419875743,0.0
IFGL,2012-10-02,18.7840638774,0.0
IFGL,2012-10-03,18.7720420766,0.0
IFGL,2012-10-04,18.9944453929,0.0
IFGL,2012-10-05,18.9764126915,0.0
IFGL,2012-10-08,18.874227384,0.0
IFGL,2012-10-09,18.778052977,0.0
IFGL,2012-10-10,18.7840638774,0.0
IFGL,2012-10-11,18.7720420766,0.0
IFGL,2012-10-12,18.8501837823,0.0
IFGL,2012-10-15,19.0184889946,0.0
IFGL,2012-10-16,19.1988160078,0.0
IFGL,2012-10-17,19.3550994193,0.0
IFGL,2012-10-18,19.2168487092,0.0
IFGL,2012-10-19,18.9704017911,0.0
IFGL,2012-10-22,19.1988160078,0.0
IFGL,2012-10-23,18.9403472889,0.0
IFGL,2012-10-24,19.1026416008,0.0
IFGL,2012-10-25,19.282968614,0.0
