ticker,date,adj_close,dividend
IMCG,2009-05-13,8.9673403342,0.0
IMCG,2009-05-14,9.0479278861,0.0
IMCG,2009-05-15,9.00210359188,0.0
IMCG,2009-05-18,9.26756846874,0.0
IMCG,2009-05-19,9.32919424372,0.0
IMCG,2009-05-20,9.2833699495,0.0
IMCG,2009-05-21,9.0684698111,0.0
IMCG,2009-05-22,9.07937283282,0.0
IMCG,2009-05-26,9.37027809371,0.0
IMCG,2009-05-27,9.25176698797,0.0
IMCG,2009-05-28,9.37659868602,0.0
IMCG,2009-05-29,9.52039216098,0.0
IMCG,2009-06-01,9.86170414551,0.0
IMCG,2009-06-02,9.90278799549,0.0
IMCG,2009-06-03,9.70210918978,0.0
IMCG,2009-06-04,9.78743718591,0.0
IMCG,2009-06-05,9.77953644553,0.0
IMCG,2009-06-08,9.70526948593,0.0
IMCG,2009-06-09,9.85696370128,0.0
IMCG,2009-06-10,9.81745999936,0.0
IMCG,2009-06-11,9.93755125318,0.0
IMCG,2009-06-12,9.89646740319,0.0
IMCG,2009-06-15,9.65154445133,0.0
IMCG,2009-06-16,9.49510979175,0.0
IMCG,2009-06-17,9.51723186483,0.0
IMCG,2009-06-18,9.5456745302,0.0
IMCG,2009-06-19,9.57095689943,0.0
IMCG,2009-06-22,9.21700373029,0.0
IMCG,2009-06-23,9.20791866892,0.0825
IMCG,2009-06-24,9.33609213725,0.0
IMCG,2009-06-25,9.59876862789,0.0
IMCG,2009-06-26,9.57028563493,0.0
IMCG,2009-06-29,9.61301012437,0.0
IMCG,2009-06-30,9.57659936503,0.0
IMCG,2009-07-01,9.57661518892,0.0
IMCG,2009-07-02,9.31393869828,0.0
IMCG,2009-07-06,9.19525956094,0.0
IMCG,2009-07-07,8.98638427923,0.0
IMCG,2009-07-08,8.95631889777,0.0
IMCG,2009-07-09,9.02436160317,0.0
IMCG,2009-07-10,9.02277921468,0.0
IMCG,2009-07-13,9.16361179098,0.0
IMCG,2009-07-14,9.25222554686,0.0
IMCG,2009-07-15,9.53547308798,0.0
IMCG,2009-07-16,9.63674595184,0.0
IMCG,2009-07-17,9.65082920947,0.0
IMCG,2009-07-20,9.8139734636,0.0
IMCG,2009-07-21,9.85986273003,0.0
IMCG,2009-07-22,9.90575199647,0.0
IMCG,2009-07-23,10.1446926596,0.0
IMCG,2009-07-24,10.22855925,0.0
IMCG,2009-07-27,10.2048234226,0.0
IMCG,2009-07-28,10.1858347606,0.0
IMCG,2009-07-29,10.1304511632,0.0
IMCG,2009-07-30,10.234888804,0.0
IMCG,2009-07-31,10.2111529766,0.0
IMCG,2009-08-03,10.4295225893,0.0
IMCG,2009-08-04,10.4419285151,0.0
IMCG,2009-08-05,10.4010395963,0.0
IMCG,2009-08-06,10.2617894085,0.0
IMCG,2009-08-07,10.4516760282,0.0
IMCG,2009-08-10,10.4200282583,0.0
IMCG,2009-08-11,10.3211289772,0.0
IMCG,2009-08-12,10.5292288885,0.0
IMCG,2009-08-13,10.5510658498,0.0
IMCG,2009-08-14,10.4026219848,0.0
IMCG,2009-08-17,10.1209568322,0.0
IMCG,2009-08-18,10.2400157428,0.0
IMCG,2009-08-19,10.3266673369,0.0
IMCG,2009-08-20,10.4263578123,0.0
IMCG,2009-08-21,10.6060380262,0.0
IMCG,2009-08-24,10.5529488921,0.0
IMCG,2009-08-25,10.5557338958,0.0
IMCG,2009-08-26,10.5345931855,0.0
IMCG,2009-08-27,10.5782671081,0.0
IMCG,2009-08-28,10.6001040693,0.0
IMCG,2009-08-31,10.4643351362,0.0
IMCG,2009-09-01,10.2744485165,0.0
IMCG,2009-09-02,10.2269768615,0.0
IMCG,2009-09-03,10.3315727412,0.0
IMCG,2009-09-04,10.5244658991,0.0
IMCG,2009-09-08,10.6747928064,0.0
IMCG,2009-09-09,10.8006718114,0.0
IMCG,2009-09-10,10.8793639914,0.0
IMCG,2009-09-11,10.959622736,0.0
IMCG,2009-09-14,11.0359571572,0.0
IMCG,2009-09-15,11.1178615858,0.0
IMCG,2009-09-16,11.2637578053,0.0
IMCG,2009-09-17,11.2412878886,0.0
IMCG,2009-09-18,11.2586941621,0.0
IMCG,2009-09-21,11.2697708816,0.0
IMCG,2009-09-22,11.3425607525,0.0
IMCG,2009-09-23,11.2088560452,0.035
IMCG,2009-09-24,11.0606711687,0.0
IMCG,2009-09-25,10.9919615144,0.0
IMCG,2009-09-28,11.1749761696,0.0
IMCG,2009-09-29,11.2104392169,0.0
IMCG,2009-09-30,11.1939900624,0.0
IMCG,2009-10-01,10.8225621363,0.0
IMCG,2009-10-02,10.7734838118,0.0
IMCG,2009-10-05,10.96417685,0.0
IMCG,2009-10-06,11.1360301443,0.0
IMCG,2009-10-07,11.131898066,0.0
IMCG,2009-10-08,11.2864314613,0.0
IMCG,2009-10-09,11.3497583316,0.0
IMCG,2009-10-12,11.3877544538,0.0
IMCG,2009-10-13,11.3766722515,0.0
IMCG,2009-10-14,11.5729855495,0.0
IMCG,2009-10-15,11.6236470457,0.0
IMCG,2009-10-16,11.5397389426,0.0
IMCG,2009-10-19,11.6758917137,0.0
IMCG,2009-10-20,11.569819206,0.0
IMCG,2009-10-21,11.4795784158,0.0
IMCG,2009-10-22,11.5817246576,0.0
IMCG,2009-10-23,11.419417889,0.0
IMCG,2009-10-26,11.3165117247,0.0
IMCG,2009-10-27,11.1866916406,0.0
IMCG,2009-10-28,10.8494760562,0.0
IMCG,2009-10-29,11.0837854763,0.0
IMCG,2009-10-30,10.8257284798,0.0
IMCG,2009-11-02,10.8252060331,0.0
IMCG,2009-11-03,10.9481868153,0.0
IMCG,2009-11-04,10.9476327052,0.0
IMCG,2009-11-05,11.1526534478,0.0
IMCG,2009-11-06,11.1616775268,0.0
IMCG,2009-11-09,11.4463318089,0.0
IMCG,2009-11-10,11.4574140112,0.0
IMCG,2009-11-11,11.5029460309,0.0
IMCG,2009-11-12,11.332359274,0.0
IMCG,2009-11-13,11.4399991218,0.0
IMCG,2009-11-16,11.6146546301,0.0
IMCG,2009-11-17,11.603002486,0.0
IMCG,2009-11-18,11.5001596486,0.0
IMCG,2009-11-19,11.3054295224,0.0
IMCG,2009-11-20,11.223104591,0.0
IMCG,2009-11-23,11.3196780682,0.0
IMCG,2009-11-24,11.3386761293,0.0
IMCG,2009-11-25,11.4447486371,0.0
IMCG,2009-11-27,11.2638712638,0.0
IMCG,2009-11-30,11.2136055605,0.0
IMCG,2009-12-01,11.379838595,0.0
IMCG,2009-12-02,11.4431654653,0.0
IMCG,2009-12-03,11.3355097858,0.0
IMCG,2009-12-04,11.432083263,0.0
IMCG,2009-12-07,11.425750576,0.0
IMCG,2009-12-08,11.3579908248,0.0
IMCG,2009-12-09,11.3598906309,0.0
IMCG,2009-12-10,11.4588705292,0.0
IMCG,2009-12-11,11.4874942746,0.0
IMCG,2009-12-14,11.6790580573,0.0
IMCG,2009-12-15,11.6758917137,0.0
IMCG,2009-12-16,11.7530871686,0.0
IMCG,2009-12-17,11.6602183133,0.0
IMCG,2009-12-18,11.6629413688,0.0
IMCG,2009-12-21,11.8658723247,0.0
IMCG,2009-12-22,11.9576962866,0.0
IMCG,2009-12-23,12.0606024509,0.0
IMCG,2009-12-24,12.1054470575,0.0873
IMCG,2009-12-28,12.1282707766,0.0
IMCG,2009-12-29,12.1013261082,0.0
IMCG,2009-12-30,12.0854763032,0.0
IMCG,2009-12-31,11.9824525708,0.0
IMCG,2010-01-04,12.1631403476,0.0
IMCG,2010-01-05,12.2423893726,0.0
IMCG,2010-01-06,12.3026186315,0.0
IMCG,2010-01-07,12.307373573,0.0
IMCG,2010-01-08,12.373942754,0.0
IMCG,2010-01-11,12.3660178515,0.0
IMCG,2010-01-12,12.1774051721,0.0
IMCG,2010-01-13,12.2721870059,0.0
IMCG,2010-01-14,12.320053417,0.0
IMCG,2010-01-15,12.1346106986,0.0
IMCG,2010-01-19,12.2249545871,0.0
IMCG,2010-01-20,12.1155909327,0.0
IMCG,2010-01-21,11.9601043457,0.0
IMCG,2010-01-22,11.6702114125,0.0
IMCG,2010-01-25,11.7397920564,0.0
IMCG,2010-01-26,11.6607015295,0.0
IMCG,2010-01-27,11.703496003,0.0
IMCG,2010-01-28,11.5941323486,0.0
IMCG,2010-01-29,11.4388042597,0.0
IMCG,2010-02-01,11.652776627,0.0
IMCG,2010-02-02,11.7954248719,0.0
IMCG,2010-02-03,11.7551505174,0.0
IMCG,2010-02-04,11.3278556248,0.0
IMCG,2010-02-05,11.3452904102,0.0
IMCG,2010-02-08,11.3326105663,0.0
IMCG,2010-02-09,11.4879386551,0.0
IMCG,2010-02-10,11.4324643377,0.0
IMCG,2010-02-11,11.602057251,0.0
IMCG,2010-02-12,11.6511916465,0.0
IMCG,2010-02-16,11.8629450411,0.0
IMCG,2010-02-17,11.9526232378,0.0
IMCG,2010-02-18,12.0284170052,0.0
IMCG,2010-02-19,12.1028952389,0.0
IMCG,2010-02-22,12.0949861862,0.0
IMCG,2010-02-23,11.9269782533,0.0
IMCG,2010-02-24,12.0096508361,0.0
IMCG,2010-02-25,12.0553616737,0.0
IMCG,2010-02-26,12.1044960692,0.0
IMCG,2010-03-01,12.342243144,0.0
IMCG,2010-03-02,12.4325870324,0.0
IMCG,2010-03-03,12.4436818959,0.0
IMCG,2010-03-04,12.4452668764,0.0
IMCG,2010-03-05,12.6338795558,0.0
IMCG,2010-03-08,12.6370495167,0.0
IMCG,2010-03-09,12.6584467535,0.0
IMCG,2010-03-10,12.7543380737,0.0
IMCG,2010-03-11,12.7955475666,0.0
IMCG,2010-03-12,12.8261376903,0.0
IMCG,2010-03-15,12.7686028981,0.0
IMCG,2010-03-16,12.9001562795,0.0
IMCG,2010-03-17,12.9528410313,0.0
IMCG,2010-03-18,12.8906463966,0.0
IMCG,2010-03-19,12.7749428201,0.0
IMCG,2010-03-22,12.9042772288,0.0
IMCG,2010-03-23,12.9943041212,0.0
IMCG,2010-03-24,12.917591065,0.0
IMCG,2010-03-25,12.8460252331,0.0185
IMCG,2010-03-26,12.804568543,0.0
IMCG,2010-03-29,12.9252923269,0.0
IMCG,2010-03-30,12.963340532,0.0
IMCG,2010-03-31,12.9141949338,0.0
IMCG,2010-04-01,13.0315102327,0.0
IMCG,2010-04-05,13.1995564717,0.0
IMCG,2010-04-06,13.2265231371,0.0
IMCG,2010-04-07,13.1501889257,0.0
IMCG,2010-04-08,13.1678496342,0.0
IMCG,2010-04-09,13.2708968562,0.0
IMCG,2010-04-12,13.3073597194,0.0
IMCG,2010-04-13,13.3533346338,0.0
IMCG,2010-04-14,13.5277222404,0.0
IMCG,2010-04-15,13.5562583942,0.0
IMCG,2010-04-16,13.3945535227,0.0
IMCG,2010-04-19,13.2851649331,0.0
IMCG,2010-04-20,13.4833326678,0.0
IMCG,2010-04-21,13.4865033516,0.0
IMCG,2010-04-22,13.6212574111,0.0
IMCG,2010-04-23,13.7479262271,0.0
IMCG,2010-04-26,13.7369873682,0.0
IMCG,2010-04-27,13.4135776252,0.0
IMCG,2010-04-28,13.4349797405,0.0
IMCG,2010-04-29,13.6096844154,0.0
IMCG,2010-04-30,13.3961388645,0.0
IMCG,2010-05-03,13.5641851036,0.0
IMCG,2010-05-04,13.1995564717,0.0
IMCG,2010-05-05,13.0806558309,0.0
IMCG,2010-05-06,12.6224920283,0.0
IMCG,2010-05-07,12.2826739969,0.0
IMCG,2010-05-10,12.9078535663,0.0
IMCG,2010-05-11,12.9141949338,0.0
IMCG,2010-05-12,13.1662642923,0.0
IMCG,2010-05-13,13.118704036,0.0
IMCG,2010-05-14,12.7112711735,0.0
IMCG,2010-05-17,12.7872090494,0.0
IMCG,2010-05-18,12.627248054,0.0
IMCG,2010-05-19,12.5162741225,0.0
IMCG,2010-05-20,12.0057781846,0.0
IMCG,2010-05-21,12.2198151915,0.0
IMCG,2010-05-24,12.0914024994,0.0
IMCG,2010-05-25,12.0755490806,0.0
IMCG,2010-05-26,12.1437187813,0.0
IMCG,2010-05-27,12.6117117036,0.0
IMCG,2010-05-28,12.4655431825,0.0
IMCG,2010-06-01,12.2071324564,0.0
IMCG,2010-06-02,12.5242008319,0.0
IMCG,2010-06-03,12.6637109172,0.0
IMCG,2010-06-04,12.1686086488,0.0
IMCG,2010-06-07,11.9331061129,0.0
IMCG,2010-06-08,11.9661604911,0.0
IMCG,2010-06-09,12.0010380124,0.0
IMCG,2010-06-10,12.394202798,0.0
IMCG,2010-06-11,12.5590783532,0.0
IMCG,2010-06-14,12.5701757464,0.0
IMCG,2010-06-15,12.8673956416,0.0
IMCG,2010-06-16,12.857756763,0.0
IMCG,2010-06-17,12.8317571562,0.0
IMCG,2010-06-18,12.8491959168,0.0
IMCG,2010-06-21,12.7762701905,0.0
IMCG,2010-06-22,12.5020060457,0.0
IMCG,2010-06-23,12.5123827424,0.0355
IMCG,2010-06-24,12.2919211882,0.0
IMCG,2010-06-25,12.3948561153,0.0
IMCG,2010-06-28,12.3696378512,0.0
IMCG,2010-06-29,11.9318868514,0.0
IMCG,2010-06-30,11.8414817537,0.0
IMCG,2010-07-01,11.8303793732,0.0
IMCG,2010-07-02,11.7447324385,0.0
IMCG,2010-07-06,11.7463184928,0.0
IMCG,2010-07-07,12.1253854817,0.0
IMCG,2010-07-08,12.1888276556,0.0
IMCG,2010-07-09,12.2649582643,0.0
IMCG,2010-07-12,12.195171873,0.0
IMCG,2010-07-13,12.4219776446,0.0
IMCG,2010-07-14,12.4505266228,0.0
IMCG,2010-07-15,12.4584568946,0.0
IMCG,2010-07-16,12.0746317426,0.0
IMCG,2010-07-19,12.1475902426,0.0
IMCG,2010-07-20,12.309367786,0.0
IMCG,2010-07-21,12.1380739165,0.0
IMCG,2010-07-22,12.453857337,0.0
IMCG,2010-07-23,12.6329228727,0.0
IMCG,2010-07-26,12.7931143618,0.0
IMCG,2010-07-27,12.6329228727,0.0
IMCG,2010-07-28,12.5092106337,0.0
IMCG,2010-07-29,12.423563699,0.0
IMCG,2010-07-30,12.4632150576,0.0
IMCG,2010-08-02,12.6836766118,0.0
IMCG,2010-08-03,12.629750764,0.0
IMCG,2010-08-04,12.7740817096,0.0
IMCG,2010-08-05,12.702709264,0.0
IMCG,2010-08-06,12.6757463401,0.0
IMCG,2010-08-09,12.7598072205,0.0
IMCG,2010-08-10,12.6138902206,0.0
IMCG,2010-08-11,12.2459256121,0.0
IMCG,2010-08-12,12.1967579274,0.0
IMCG,2010-08-13,12.1412460252,0.0
IMCG,2010-08-16,12.1206273187,0.0
IMCG,2010-08-17,12.3347446555,0.0
IMCG,2010-08-18,12.3569494164,0.0
IMCG,2010-08-19,12.231651123,0.0
IMCG,2010-08-20,12.277646699,0.0
IMCG,2010-08-23,12.1856555469,0.0
IMCG,2010-08-24,11.9889848079,0.0
IMCG,2010-08-25,12.0508409274,0.0
IMCG,2010-08-26,11.9715382101,0.0
IMCG,2010-08-27,12.19041371,0.0
IMCG,2010-08-30,12.0571851448,0.0
IMCG,2010-08-31,11.9715382101,0.0
IMCG,2010-09-01,12.3410888729,0.0
IMCG,2010-09-02,12.5250711772,0.0
IMCG,2010-09-03,12.6789184488,0.0
IMCG,2010-09-07,12.5536201554,0.0
IMCG,2010-09-08,12.6582838817,0.0
IMCG,2010-09-09,12.6725742314,0.0
IMCG,2010-09-10,12.7185698075,0.0
IMCG,2010-09-13,12.9211089476,0.0
IMCG,2010-09-14,12.9390313617,0.0
IMCG,2010-09-15,12.9802687747,0.0
IMCG,2010-09-16,12.9732108329,0.0
IMCG,2010-09-17,12.9897851008,0.0
IMCG,2010-09-20,13.2023163833,0.0
IMCG,2010-09-21,13.1515626442,0.0
IMCG,2010-09-22,13.0516412203,0.0
IMCG,2010-09-23,13.0230922421,0.0
IMCG,2010-09-24,13.3135576356,0.0614
IMCG,2010-09-27,13.2802261251,0.0
IMCG,2010-09-28,13.3913311602,0.0
IMCG,2010-09-29,13.4040288785,0.0
IMCG,2010-09-30,13.3833950862,0.0
IMCG,2010-10-01,13.4040288785,0.0
IMCG,2010-10-04,13.2834005546,0.0
IMCG,2010-10-05,13.556401498,0.0
IMCG,2010-10-06,13.3532380053,0.0
IMCG,2010-10-07,13.3532380053,0.0
IMCG,2010-10-08,13.4532325369,0.0
IMCG,2010-10-11,13.4770407587,0.0
IMCG,2010-10-12,13.5294188467,0.0
IMCG,2010-10-13,13.6436983113,0.0
IMCG,2010-10-14,13.511959484,0.0
IMCG,2010-10-15,13.5706864311,0.0
IMCG,2010-10-18,13.5952882603,0.0
IMCG,2010-10-19,13.3500635757,0.0
IMCG,2010-10-20,13.5056106249,0.0
IMCG,2010-10-21,13.5278316319,0.0
IMCG,2010-10-22,13.6405238818,0.0
IMCG,2010-10-25,13.7373439838,0.0
IMCG,2010-10-26,13.7468831447,0.0
IMCG,2010-10-27,13.757977776,0.0
IMCG,2010-10-28,13.7960709309,0.0
IMCG,2010-10-29,13.8976526773,0.0
IMCG,2010-11-01,13.8198791527,0.0
IMCG,2010-11-02,14.0087577124,0.0
IMCG,2010-11-03,14.0203126361,0.0
IMCG,2010-11-04,14.2531887897,0.0
IMCG,2010-11-05,14.3055668776,0.0
IMCG,2010-11-08,14.3690554691,0.0
IMCG,2010-11-09,14.2849330854,0.0
IMCG,2010-11-10,14.3909590332,0.0
IMCG,2010-11-11,14.4448608474,0.0
IMCG,2010-11-12,14.2341422122,0.0
IMCG,2010-11-15,14.2452527157,0.0
IMCG,2010-11-16,13.9944727793,0.0
IMCG,2010-11-17,14.0627230152,0.0
IMCG,2010-11-18,14.3373111734,0.0
IMCG,2010-11-19,14.429369631,0.0
IMCG,2010-11-22,14.5674573175,0.0
IMCG,2010-11-23,14.36270661,0.0
IMCG,2010-11-24,14.6595316473,0.0
IMCG,2010-11-26,14.6357075534,0.0
IMCG,2010-11-29,14.6118993316,0.0
IMCG,2010-11-30,14.5007942965,0.0
IMCG,2010-12-01,14.8261733279,0.0
IMCG,2010-12-02,14.9815616555,0.0
IMCG,2010-12-03,15.0198135319,0.0
IMCG,2010-12-06,15.0980632209,0.0
IMCG,2010-12-07,15.1150464191,0.0
IMCG,2010-12-08,15.0877463248,0.0
IMCG,2010-12-09,15.1451876279,0.0
IMCG,2010-12-10,15.213136293,0.0
IMCG,2010-12-13,15.1785350106,0.0
IMCG,2010-12-14,15.1404418557,0.0
IMCG,2010-12-15,15.1325057818,0.0
IMCG,2010-12-16,15.2543403889,0.0
IMCG,2010-12-17,15.3222096932,0.0
IMCG,2010-12-20,15.3420181337,0.0
IMCG,2010-12-21,15.4499328671,0.0
IMCG,2010-12-22,15.4055067252,0.0
IMCG,2010-12-23,15.3453898541,0.2013
IMCG,2010-12-27,15.3484277609,0.0
IMCG,2010-12-28,15.3135952167,0.0
IMCG,2010-12-29,15.3755303432,0.0
IMCG,2010-12-30,15.3533743003,0.0
IMCG,2010-12-31,15.3190348195,0.0
IMCG,2011-01-03,15.4567585638,0.0
IMCG,2011-01-04,15.3166172183,0.0
IMCG,2011-01-05,15.4297036973,0.0
IMCG,2011-01-06,15.4118897934,0.0
IMCG,2011-01-07,15.3850098849,0.0
IMCG,2011-01-10,15.4823501453,0.0
IMCG,2011-01-11,15.5364280678,0.0
IMCG,2011-01-12,15.667233019,0.0
IMCG,2011-01-13,15.7223606894,0.0
IMCG,2011-01-14,15.7782200022,0.0
IMCG,2011-01-18,15.8623270769,0.0
IMCG,2011-01-19,15.618690131,0.0
IMCG,2011-01-20,15.4217510616,0.0
IMCG,2011-01-21,15.4389287547,0.0
IMCG,2011-01-24,15.5076395267,0.0
IMCG,2011-01-25,15.3883499919,0.0
IMCG,2011-01-26,15.6523774956,0.0
IMCG,2011-01-27,15.7379637606,0.0
IMCG,2011-01-28,15.4798053019,0.0
IMCG,2011-01-31,15.6396532786,0.0
IMCG,2011-02-01,15.8917200183,0.0
IMCG,2011-02-02,15.8861849839,0.0
IMCG,2011-02-03,15.9501241745,0.0
IMCG,2011-02-04,16.1088587822,0.0
IMCG,2011-02-07,16.2025408302,0.0
IMCG,2011-02-08,16.1885441915,0.0
IMCG,2011-02-09,16.1740703946,0.0
IMCG,2011-02-10,16.3312144751,0.0
IMCG,2011-02-11,16.4896309774,0.0
IMCG,2011-02-14,16.6079661959,0.0
IMCG,2011-02-15,16.4824736053,0.0
IMCG,2011-02-16,16.6100338812,0.0
IMCG,2011-02-17,16.6448664253,0.0
IMCG,2011-02-18,16.5853807106,0.0
IMCG,2011-02-22,16.1629367047,0.0
IMCG,2011-02-23,16.0282190567,0.0
IMCG,2011-02-24,16.0522678269,0.0
IMCG,2011-02-25,16.3469925043,0.0
IMCG,2011-02-28,16.361752596,0.0
IMCG,2011-03-01,16.0770482396,0.0
IMCG,2011-03-02,16.181068714,0.0
IMCG,2011-03-03,16.495356875,0.0
IMCG,2011-03-04,16.372886286,0.0
IMCG,2011-03-07,16.2313293713,0.0
IMCG,2011-03-08,16.3299420534,0.0
IMCG,2011-03-09,16.2252853682,0.0
IMCG,2011-03-10,15.9466250149,0.0
IMCG,2011-03-11,16.0977250923,0.0
IMCG,2011-03-14,16.0007029373,0.0
IMCG,2011-03-15,15.8830198349,0.0
IMCG,2011-03-16,15.7955408427,0.0
IMCG,2011-03-17,15.9022493079,0.0
IMCG,2011-03-18,15.8702797126,0.0
IMCG,2011-03-21,16.1740703946,0.0
IMCG,2011-03-22,16.1009061466,0.0
IMCG,2011-03-23,16.2027157882,0.0
IMCG,2011-03-24,16.4231469433,0.0
IMCG,2011-03-25,16.5272509203,0.0905
IMCG,2011-03-28,16.3903463182,0.0
IMCG,2011-03-29,16.5893355655,0.0
IMCG,2011-03-30,16.7444675826,0.0
IMCG,2011-03-31,16.7656400385,0.0
IMCG,2011-04-01,16.8034479955,0.0
IMCG,2011-04-04,16.8551851998,0.0
IMCG,2011-04-05,16.8773128041,0.0
IMCG,2011-04-06,16.8064726321,0.0
IMCG,2011-04-07,16.7182805977,0.0
IMCG,2011-04-08,16.6054138967,0.0
IMCG,2011-04-11,16.5110770743,0.0
IMCG,2011-04-12,16.3728511836,0.0
IMCG,2011-04-13,16.5766002536,0.0
IMCG,2011-04-14,16.5422149117,0.0
IMCG,2011-04-15,16.6625476893,0.0
IMCG,2011-04-18,16.4075389892,0.0
IMCG,2011-04-19,16.5017802967,0.0
IMCG,2011-04-20,16.8726962536,0.0
IMCG,2011-04-21,17.0000493718,0.0
IMCG,2011-04-25,16.9823632075,0.0
IMCG,2011-04-26,17.032524417,0.0
IMCG,2011-04-27,17.0223361675,0.0
IMCG,2011-04-28,17.130586318,0.0
IMCG,2011-04-29,17.2372445545,0.0
IMCG,2011-05-02,17.132178232,0.0
IMCG,2011-05-03,16.920230805,0.0
IMCG,2011-05-04,16.767629931,0.0
IMCG,2011-05-05,16.7294239955,0.0
IMCG,2011-05-06,16.8313064901,0.0
IMCG,2011-05-09,17.0127687645,0.0
IMCG,2011-05-10,17.2078896608,0.0
IMCG,2011-05-11,16.9939523413,0.0
IMCG,2011-05-12,17.1390234621,0.0
IMCG,2011-05-13,16.9650272643,0.0
IMCG,2011-05-16,16.7752711181,0.0
IMCG,2011-05-17,16.6913772515,0.0
IMCG,2011-05-18,16.9818697142,0.0
IMCG,2011-05-19,17.0096008557,0.0
IMCG,2011-05-20,16.9866136178,0.0
IMCG,2011-05-23,16.6830992988,0.0
IMCG,2011-05-24,16.6378889418,0.0
IMCG,2011-05-25,16.842449888,0.0
IMCG,2011-05-26,16.9634512695,0.0
IMCG,2011-05-27,17.0366633933,0.0
IMCG,2011-05-31,17.1175326234,0.0
IMCG,2011-06-01,16.8996473572,0.0
IMCG,2011-06-02,16.840857974,0.0
IMCG,2011-06-03,16.621173845,0.0
IMCG,2011-06-06,16.3951220601,0.0
IMCG,2011-06-07,16.4954126408,0.0
IMCG,2011-06-08,16.2841656559,0.0
IMCG,2011-06-09,16.4121237014,0.0
IMCG,2011-06-10,16.2184196086,0.0
IMCG,2011-06-13,16.052191951,0.0
IMCG,2011-06-14,16.2916476516,0.0
IMCG,2011-06-15,16.0662644706,0.0
IMCG,2011-06-16,15.9350589205,0.0
IMCG,2011-06-17,16.0210222753,0.0
IMCG,2011-06-20,16.113353286,0.0
IMCG,2011-06-21,16.5008251483,0.0
IMCG,2011-06-22,16.4600880696,0.0
IMCG,2011-06-23,16.5254485553,0.0887
IMCG,2011-06-24,16.3501883026,0.0
IMCG,2011-06-27,16.4760570296,0.0
IMCG,2011-06-28,16.8186111599,0.0
IMCG,2011-06-29,16.9221740365,0.0
IMCG,2011-06-30,17.087874639,0.0
IMCG,2011-07-01,17.3300524428,0.0
IMCG,2011-07-05,17.4463615196,0.0
IMCG,2011-07-06,17.4655286181,0.0
IMCG,2011-07-07,17.6487074477,0.0
IMCG,2011-07-08,17.5132790706,0.0
IMCG,2011-07-11,17.0622229111,0.0
IMCG,2011-07-12,17.02172186,0.0
IMCG,2011-07-13,17.0830948139,0.0
IMCG,2011-07-14,16.8648161356,0.0
IMCG,2011-07-15,17.1149603144,0.0
IMCG,2011-07-18,16.891901811,0.0
IMCG,2011-07-19,17.2519819665,0.0
IMCG,2011-07-20,17.1350355797,0.0
IMCG,2011-07-21,17.2567617916,0.0
IMCG,2011-07-22,17.348534433,0.0
IMCG,2011-07-25,17.279067642,0.0
IMCG,2011-07-26,17.0958410141,0.0
IMCG,2011-07-27,16.6049689118,0.0
IMCG,2011-07-28,16.5764333561,0.0
IMCG,2011-07-29,16.5254485553,0.0
IMCG,2011-08-01,16.3884269032,0.0
IMCG,2011-08-02,15.8722057952,0.0
IMCG,2011-08-03,16.0076341723,0.0
IMCG,2011-08-04,15.0295226347,0.0
IMCG,2011-08-05,14.7744393033,0.0
IMCG,2011-08-08,13.5986023351,0.0
IMCG,2011-08-09,14.4398515481,0.0
IMCG,2011-08-10,13.9730219659,0.0
IMCG,2011-08-11,14.7521334529,0.0
IMCG,2011-08-12,14.8811887299,0.0
IMCG,2011-08-15,15.2014370099,0.0
IMCG,2011-08-16,14.9242071556,0.0
IMCG,2011-08-17,14.7967451536,0.0
IMCG,2011-08-18,13.8933582147,0.0
IMCG,2011-08-19,13.6336543856,0.0
IMCG,2011-08-22,13.6416207608,0.0
IMCG,2011-08-23,14.2757442206,0.0
IMCG,2011-08-24,14.4430380981,0.0
IMCG,2011-08-25,14.1188384961,0.0
IMCG,2011-08-26,14.5402278747,0.0
IMCG,2011-08-29,15.1233665337,0.0
IMCG,2011-08-30,15.274727661,0.0
IMCG,2011-08-31,15.2874738612,0.0
IMCG,2011-09-01,15.0755682829,0.0
IMCG,2011-09-02,14.6995553771,0.0
IMCG,2011-09-06,14.6087387007,0.0
IMCG,2011-09-07,15.1361127339,0.0
IMCG,2011-09-08,14.9242071556,0.0
IMCG,2011-09-09,14.4940228989,0.0
IMCG,2011-09-12,14.565720275,0.0
IMCG,2011-09-13,14.822237554,0.0
IMCG,2011-09-14,15.2651680109,0.0
IMCG,2011-09-15,15.2922536863,0.0
IMCG,2011-09-16,15.3241191868,0.0
IMCG,2011-09-19,15.2157764851,0.0
IMCG,2011-09-20,15.0198036571,0.0
IMCG,2011-09-21,14.6533504014,0.0
IMCG,2011-09-22,14.0598076565,0.0
IMCG,2011-09-23,14.110043618,0.0
IMCG,2011-09-26,14.4213556963,0.0139
IMCG,2011-09-27,14.625326252,0.0
IMCG,2011-09-28,14.1950758611,0.0
IMCG,2011-09-29,13.8301438536,0.0
IMCG,2011-09-30,13.8763718678,0.0
IMCG,2011-10-03,13.1003276441,0.0
IMCG,2011-10-04,13.5385456349,0.0
IMCG,2011-10-05,13.8699977879,0.0
IMCG,2011-10-06,14.2141981007,0.0
IMCG,2011-10-07,14.0341303445,0.0
IMCG,2011-10-10,14.5010316946,0.0
IMCG,2011-10-11,14.5424632138,0.0
