ticker,date,adj_close,dividend
GVI,2009-07-22,81.0903645737,0.0
GVI,2009-07-23,80.591794777,0.0
GVI,2009-07-24,80.748178471,0.0
GVI,2009-07-27,80.5608277089,0.0
GVI,2009-07-28,80.8271444947,0.0
GVI,2009-07-29,80.9479160604,0.0
GVI,2009-07-30,80.9943666625,0.0
GVI,2009-07-31,81.4433891502,0.0
GVI,2009-08-03,81.0822829431,0.2921
GVI,2009-08-04,81.1665160085,0.0
GVI,2009-08-05,80.9677725547,0.0
GVI,2009-08-06,80.8947964427,0.0
GVI,2009-08-07,80.9724306044,0.0
GVI,2009-08-10,81.050064766,0.0
GVI,2009-08-11,81.279628982,0.0
GVI,2009-08-12,81.1871666955,0.0
GVI,2009-08-13,81.5158697359,0.0
GVI,2009-08-14,81.5158697359,0.0
GVI,2009-08-17,81.8574600472,0.0
GVI,2009-08-18,81.6289050753,0.0
GVI,2009-08-19,81.8574600472,0.0
GVI,2009-08-20,81.8885137119,0.0
GVI,2009-08-21,81.3683648288,0.0
GVI,2009-08-24,81.6944283077,0.0
GVI,2009-08-25,81.7021917239,0.0
GVI,2009-08-26,81.8791976125,0.0
GVI,2009-08-27,81.748849855,0.0
GVI,2009-08-28,81.9972015382,0.0
GVI,2009-08-31,82.1214161968,0.0
GVI,2009-09-01,82.1625250381,0.29
GVI,2009-09-02,82.4715793803,0.0
GVI,2009-09-03,82.0979116618,0.0
GVI,2009-09-04,82.1757591031,0.0
GVI,2009-09-08,81.9733557556,0.0
GVI,2009-09-09,82.2574989166,0.0
GVI,2009-09-10,82.3937319389,0.0
GVI,2009-09-11,82.6428437513,0.0
GVI,2009-09-14,82.5805657982,0.0
GVI,2009-09-15,82.4326556596,0.0
GVI,2009-09-16,82.2068980797,0.0
GVI,2009-09-17,82.4248709155,0.0
GVI,2009-09-18,82.3003150093,0.0
GVI,2009-09-21,82.4433986065,0.0
GVI,2009-09-22,82.4326556596,0.0
GVI,2009-09-23,82.6194895189,0.0
GVI,2009-09-24,82.5502052961,0.0
GVI,2009-09-25,82.6739827279,0.0
GVI,2009-09-28,82.7751844016,0.0
GVI,2009-09-29,82.5182878451,0.0
GVI,2009-09-30,82.8452470989,0.0
GVI,2009-10-01,83.1053743242,0.2657
GVI,2009-10-02,82.9895604182,0.0
GVI,2009-10-05,83.0519937907,0.0
GVI,2009-10-06,83.0129729328,0.0
GVI,2009-10-07,83.1269138377,0.0
GVI,2009-10-08,83.1144271632,0.0
GVI,2009-10-09,82.8178686437,0.0
GVI,2009-10-12,82.6930018987,0.0
GVI,2009-10-13,82.8724978447,0.0
GVI,2009-10-14,82.6851977271,0.0
GVI,2009-10-15,82.6071560115,0.0
GVI,2009-10-16,82.7476310996,0.0
GVI,2009-10-19,82.84908533,0.0
GVI,2009-10-20,83.0129729328,0.0
GVI,2009-10-21,82.7008060703,0.0
GVI,2009-10-22,82.794456129,0.0
GVI,2009-10-23,82.7008060703,0.0
GVI,2009-10-26,82.4510725802,0.0
GVI,2009-10-27,82.8646936731,0.0
GVI,2009-10-28,82.9154207883,0.0
GVI,2009-10-29,82.7443533476,0.0
GVI,2009-10-30,83.0597979622,0.0
GVI,2009-11-02,82.9657733032,0.2675
GVI,2009-11-03,82.8155551965,0.0
GVI,2009-11-04,82.8233790562,0.0
GVI,2009-11-05,82.9127275343,0.0
GVI,2009-11-06,83.0385351987,0.0
GVI,2009-11-09,83.1812424001,0.0
GVI,2009-11-10,83.2184839724,0.0
GVI,2009-11-11,83.3241060787,0.0
GVI,2009-11-12,83.1175561819,0.0
GVI,2009-11-13,83.1598050244,0.0
GVI,2009-11-16,83.5353502913,0.0
GVI,2009-11-17,83.6996513455,0.0
GVI,2009-11-18,83.6135888885,0.0
GVI,2009-11-19,83.5079667822,0.0
GVI,2009-11-20,83.5979411691,0.0
GVI,2009-11-23,83.6527081871,0.0
GVI,2009-11-24,83.5040548524,0.0
GVI,2009-11-25,83.6605320469,0.0
GVI,2009-11-27,83.8217035572,0.0
GVI,2009-11-30,83.9734864359,0.0
GVI,2009-12-01,83.8777849837,0.2617
GVI,2009-12-02,83.7005331052,0.0
GVI,2009-12-03,83.567202046,0.0
GVI,2009-12-04,83.4072047751,0.0
GVI,2009-12-07,83.4423414307,0.0
GVI,2009-12-08,83.7397481225,0.0
GVI,2009-12-09,83.4652430008,0.0
GVI,2009-12-10,83.5123010217,0.0
GVI,2009-12-11,83.5436730356,0.0
GVI,2009-12-14,83.4417139904,0.0
GVI,2009-12-15,83.088778834,0.0
GVI,2009-12-16,83.3162259348,0.0
GVI,2009-12-17,83.7397481225,0.0
GVI,2009-12-18,83.6142600669,0.0
GVI,2009-12-21,83.2926969244,0.0
GVI,2009-12-22,83.0025057957,0.0
GVI,2009-12-23,83.088778834,0.0
GVI,2009-12-24,82.8770177401,0.0
GVI,2009-12-28,82.7829016984,0.0
GVI,2009-12-29,82.758341333,0.2587
GVI,2009-12-30,82.947036012,0.0
GVI,2009-12-31,82.758341333,0.0
GVI,2010-01-04,82.9942096818,0.0
GVI,2010-01-05,83.1514552477,0.0
GVI,2010-01-06,83.0885570214,0.0
GVI,2010-01-07,83.1435929694,0.0
GVI,2010-01-08,83.3322876485,0.0
GVI,2010-01-11,83.3794613183,0.0
GVI,2010-01-12,83.5760182756,0.0
GVI,2010-01-13,83.426634988,0.0
GVI,2010-01-14,83.5681559974,0.0
GVI,2010-01-15,83.6782278935,0.0
GVI,2010-01-19,83.4816709361,0.0
GVI,2010-01-20,83.7332638415,0.0
GVI,2010-01-21,83.7254015633,0.0
GVI,2010-01-22,83.7489883981,0.0
GVI,2010-01-25,83.851198016,0.0
GVI,2010-01-26,83.8433357377,0.0
GVI,2010-01-27,83.6782278935,0.0
GVI,2010-01-28,83.5917428322,0.0
GVI,2010-01-29,83.9455453555,0.0
GVI,2010-02-01,83.8318937641,0.2754
GVI,2010-02-02,83.7136541396,0.0
GVI,2010-02-03,83.704825581,0.0
GVI,2010-02-04,83.8650008589,0.0
GVI,2010-02-05,84.0447250882,0.0
GVI,2010-02-08,84.00531188,0.0
GVI,2010-02-09,83.918602822,0.0
GVI,2010-02-10,83.6742409314,0.0
GVI,2010-02-11,83.6663582898,0.0
GVI,2010-02-12,83.8318937641,0.0
GVI,2010-02-16,83.768832631,0.0
GVI,2010-02-17,83.6978888563,0.0
GVI,2010-02-18,83.6663582898,0.0
GVI,2010-02-19,83.5071289288,0.0
GVI,2010-02-22,83.6742409314,0.0
GVI,2010-02-23,83.768832631,0.0
GVI,2010-02-24,83.9658986718,0.0
GVI,2010-02-25,83.9304267845,0.0
GVI,2010-02-26,84.2181432041,0.0
GVI,2010-03-01,84.2668524115,0.2618
GVI,2010-03-02,84.2984603832,0.0
GVI,2010-03-03,84.2826563973,0.0
GVI,2010-03-04,84.2984603832,0.0
GVI,2010-03-05,84.0772045816,0.0
GVI,2010-03-08,84.0297926242,0.0
GVI,2010-03-09,84.0851065745,0.0
GVI,2010-03-10,84.1562245108,0.0
GVI,2010-03-11,84.1009105604,0.0
GVI,2010-03-12,84.0693025887,0.0
GVI,2010-03-15,84.1246165391,0.0
GVI,2010-03-16,84.2826563973,0.0
GVI,2010-03-17,84.3616763265,0.0
GVI,2010-03-18,84.2589504186,0.0
GVI,2010-03-19,84.0534986029,0.0
GVI,2010-03-22,84.0851855945,0.0
GVI,2010-03-23,84.2036364682,0.0
GVI,2010-03-24,83.7216149006,0.0
GVI,2010-03-25,83.6117771991,0.0
GVI,2010-03-26,83.8717527659,0.0
GVI,2010-03-29,83.814858417,0.0
GVI,2010-03-30,83.8954587447,0.0
GVI,2010-03-31,83.863850773,0.0
GVI,2010-04-01,83.7698660497,0.2711
GVI,2010-04-05,83.5084318167,0.0
GVI,2010-04-06,83.5005095672,0.0
GVI,2010-04-07,83.7698660497,0.0
GVI,2010-04-08,83.7777882992,0.0
GVI,2010-04-09,83.7223325528,0.0
GVI,2010-04-12,83.9679222868,0.0
GVI,2010-04-13,83.9758445363,0.0
GVI,2010-04-14,83.9758445363,0.0
GVI,2010-04-15,84.0392225322,0.0
GVI,2010-04-16,84.2531232683,0.0
GVI,2010-04-19,84.2372787693,0.0
GVI,2010-04-20,84.156867937,0.0
GVI,2010-04-21,84.3481902621,0.0
GVI,2010-04-22,84.2166809207,0.0
GVI,2010-04-23,84.0455603318,0.0
GVI,2010-04-26,84.0945990561,0.0
GVI,2010-04-27,84.3719570105,0.0
GVI,2010-04-28,84.2531232683,0.0
GVI,2010-04-29,84.4511795054,0.0
GVI,2010-04-30,84.6017022456,0.0
GVI,2010-05-03,84.4734457798,0.2681
GVI,2010-05-04,84.7196545819,0.0
GVI,2010-05-05,84.8109901053,0.0
GVI,2010-05-06,84.0127970533,0.0
GVI,2010-05-07,84.7863692251,0.0
GVI,2010-05-10,84.6720012654,0.0
GVI,2010-05-11,84.7037701431,0.0
GVI,2010-05-12,84.7117123625,0.0
GVI,2010-05-13,84.8705567509,0.0
GVI,2010-05-14,84.9738056034,0.0
GVI,2010-05-17,84.9436251696,0.0
GVI,2010-05-18,85.0889677851,0.0
GVI,2010-05-19,85.2041299667,0.0
GVI,2010-05-20,85.3717107965,0.0
GVI,2010-05-21,85.4662232076,0.0
GVI,2010-05-24,85.5535876213,0.0
GVI,2010-05-25,85.4757538709,0.0
GVI,2010-05-26,85.3947432328,0.0
GVI,2010-05-27,85.0714949023,0.0
GVI,2010-05-28,85.329378767,0.0
GVI,2010-06-01,85.3740974334,0.264
GVI,2010-06-02,85.2459128798,0.0
GVI,2010-06-03,85.1511677749,0.0
GVI,2010-06-04,85.4565017894,0.0
GVI,2010-06-07,85.5635876432,0.0
GVI,2010-06-08,85.4298298481,0.0
GVI,2010-06-09,85.5014858097,0.0
GVI,2010-06-10,85.0875532045,0.0
GVI,2010-06-11,85.3900209805,0.0
GVI,2010-06-14,85.2865179247,0.0
GVI,2010-06-15,85.167091322,0.0
GVI,2010-06-16,85.413906301,0.0
GVI,2010-06-17,85.5412946773,0.0
GVI,2010-06-18,85.5572182244,0.0
GVI,2010-06-21,85.5970270919,0.0
GVI,2010-06-22,85.6925683742,0.0
GVI,2010-06-23,85.9951157678,0.0
GVI,2010-06-24,85.827918524,0.0
GVI,2010-06-25,86.0190010884,0.0
GVI,2010-06-28,86.1783161765,0.0
GVI,2010-06-29,86.3772808967,0.0
GVI,2010-06-30,86.4568986319,0.0
GVI,2010-07-01,86.3910348605,0.2573
GVI,2010-07-02,86.2713244195,0.0
GVI,2010-07-06,86.5187259974,0.0
GVI,2010-07-07,86.4708418211,0.0
GVI,2010-07-08,86.373636943,0.0
GVI,2010-07-09,86.3431506841,0.0
GVI,2010-07-12,86.3670927723,0.0
GVI,2010-07-13,86.3032472038,0.0
GVI,2010-07-14,86.3990155565,0.0
GVI,2010-07-15,86.6220760114,0.0
GVI,2010-07-16,86.8618959281,0.0
GVI,2010-07-19,86.8618959281,0.0
GVI,2010-07-20,86.8906264339,0.0
GVI,2010-07-21,87.1731430744,0.0
GVI,2010-07-22,87.0733843737,0.0
GVI,2010-07-23,86.9225492181,0.0
GVI,2010-07-26,86.7342047911,0.0
GVI,2010-07-27,86.7696390816,0.0
GVI,2010-07-28,86.9257414965,0.0
GVI,2010-07-29,87.2050658587,0.0
GVI,2010-07-30,87.3886218681,0.0
GVI,2010-08-02,87.2893108844,0.2556
GVI,2010-08-03,87.4253004633,0.0
GVI,2010-08-04,87.2493939433,0.0
GVI,2010-08-05,87.3629052447,0.0
GVI,2010-08-06,87.5612900422,0.0
GVI,2010-08-09,87.6771211659,0.0
GVI,2010-08-10,87.769274104,0.0
GVI,2010-08-11,87.8428684644,0.0
GVI,2010-08-12,87.7171181008,0.0
GVI,2010-08-13,87.841268587,0.0
GVI,2010-08-16,88.0732508098,0.0
GVI,2010-08-17,87.9532600049,0.0
GVI,2010-08-18,87.8212701195,0.0
GVI,2010-08-19,87.9932569399,0.0
GVI,2010-08-20,88.0012563269,0.0
GVI,2010-08-23,88.0876497064,0.0
GVI,2010-08-24,88.2060406339,0.0
GVI,2010-08-25,88.1452452928,0.0
GVI,2010-08-26,88.2572367107,0.0
GVI,2010-08-27,87.8228699969,0.0
GVI,2010-08-30,88.1612440668,0.0
GVI,2010-08-31,88.1132477448,0.0
GVI,2010-09-01,88.106302677,0.2513
GVI,2010-09-02,87.9869995754,0.0
GVI,2010-09-03,87.7134362805,0.0
GVI,2010-09-07,87.9754541139,0.0
GVI,2010-09-08,87.8096484593,0.0
GVI,2010-09-09,87.7213737853,0.0
GVI,2010-09-10,87.6893832358,0.0
GVI,2010-09-13,87.7374893252,0.0
GVI,2010-09-14,88.0183487103,0.0
GVI,2010-09-15,87.9988657441,0.0
GVI,2010-09-16,87.8737899117,0.0
GVI,2010-09-17,87.9898859408,0.0
GVI,2010-09-20,88.1143203586,0.0
GVI,2010-09-21,88.4526665205,0.0
GVI,2010-09-22,88.4590806657,0.0
GVI,2010-09-23,88.5071867551,0.0
GVI,2010-09-24,88.2426032636,0.0
GVI,2010-09-27,88.6274519785,0.0
GVI,2010-09-28,88.5552928445,0.0
GVI,2010-09-29,88.6795669087,0.0
GVI,2010-09-30,88.6835757494,0.0
GVI,2010-10-01,88.5375416975,0.2479
GVI,2010-10-04,88.6821846227,0.0
GVI,2010-10-05,88.785041814,0.0
GVI,2010-10-06,89.0759348082,0.0
GVI,2010-10-07,89.1562919889,0.0
GVI,2010-10-08,89.2768277599,0.0
GVI,2010-10-11,89.3972831738,0.0
GVI,2010-10-12,89.1067116084,0.0
GVI,2010-10-13,89.1884348612,0.0
GVI,2010-10-14,88.826827548,0.0
GVI,2010-10-15,88.7705775215,0.0
GVI,2010-10-18,88.8830775745,0.0
GVI,2010-10-19,89.0084347764,0.0
GVI,2010-10-20,89.1032562496,0.0
GVI,2010-10-21,88.8750418564,0.0
GVI,2010-10-22,88.9472829619,0.0
GVI,2010-10-25,88.9240597367,0.0
GVI,2010-10-26,88.7384346492,0.0
GVI,2010-10-27,88.6982560589,0.0
GVI,2010-10-28,88.9231758077,0.0
GVI,2010-10-29,88.8589704203,0.0
GVI,2010-11-01,88.8741040881,0.2488
GVI,2010-11-02,89.0835038803,0.0
GVI,2010-11-03,89.1962576145,0.0
GVI,2010-11-04,89.3895497303,0.0
GVI,2010-11-05,89.3492805395,0.0
GVI,2010-11-08,89.1640422619,0.0
GVI,2010-11-09,88.970750146,0.0
GVI,2010-11-10,88.9224271171,0.0
GVI,2010-11-11,88.7694041921,0.0
GVI,2010-11-12,88.5680582381,0.0
GVI,2010-11-15,87.9398588616,0.0
GVI,2010-11-16,88.2942277407,0.0
GVI,2010-11-17,88.2700662262,0.0
GVI,2010-11-18,88.2056355209,0.0
GVI,2010-11-19,88.2136893591,0.0
GVI,2010-11-22,88.3425507696,0.0
GVI,2010-11-23,88.5680582381,0.0
GVI,2010-11-24,88.1492586538,0.0
GVI,2010-11-26,88.060666434,0.0
GVI,2010-11-29,88.2136893591,0.0
GVI,2010-11-30,88.2297970354,0.0
GVI,2010-12-01,87.8225394066,0.2443
GVI,2010-12-02,87.7095324625,0.0
GVI,2010-12-03,87.9032586523,0.0
GVI,2010-12-06,88.1857760126,0.0
GVI,2010-12-07,87.6207412921,0.0
GVI,2010-12-08,87.0799223454,0.0
GVI,2010-12-09,87.2010012141,0.0
GVI,2010-12-10,86.8054769098,0.0
GVI,2010-12-13,87.0557065717,0.0
GVI,2010-12-14,86.7183001243,0.0
GVI,2010-12-15,86.6198226445,0.0
GVI,2010-12-16,86.6117507199,0.0
GVI,2010-12-17,86.9749873259,0.0
GVI,2010-12-20,87.1040573999,0.0
GVI,2010-12-21,87.0234188734,0.0
GVI,2010-12-22,87.0208358575,0.0
GVI,2010-12-23,86.9523859371,0.0
GVI,2010-12-27,86.8861961555,0.0
GVI,2010-12-28,86.4866762486,0.245
GVI,2010-12-29,86.9890918328,0.0
GVI,2010-12-30,87.0772774989,0.0
GVI,2010-12-31,87.2795382011,0.0
GVI,2011-01-03,87.2309956325,0.0
GVI,2011-01-04,87.1500913517,0.0
GVI,2011-01-05,86.7698412316,0.0
GVI,2011-01-06,86.9316497933,0.0
GVI,2011-01-07,87.2390860606,0.0
GVI,2011-01-10,87.36853291,0.0
GVI,2011-01-11,87.2471764887,0.0
GVI,2011-01-12,87.2843924579,0.0
GVI,2011-01-13,87.5141606156,0.0
GVI,2011-01-14,87.3588243963,0.0
GVI,2011-01-18,87.3766233381,0.0
GVI,2011-01-19,87.4462010197,0.0
GVI,2011-01-20,87.1986339202,0.0
GVI,2011-01-21,87.2957190572,0.0
GVI,2011-01-24,87.3596334391,0.0
GVI,2011-01-25,87.4170754785,0.0
GVI,2011-01-26,87.2553478211,0.0
GVI,2011-01-27,87.457527619,0.0
GVI,2011-01-28,87.5465223279,0.0
GVI,2011-01-31,87.5383509956,0.0
GVI,2011-02-01,87.3341081385,0.2575
GVI,2011-02-02,87.115955338,0.0
GVI,2011-02-03,86.9124001226,0.0
GVI,2011-02-04,86.6772168061,0.0
GVI,2011-02-07,86.7461498471,0.0
GVI,2011-02-08,86.4095944114,0.0
GVI,2011-02-09,86.6366679584,0.0
GVI,2011-02-10,86.3690455637,0.0
GVI,2011-02-11,86.5880093412,0.0
GVI,2011-02-14,86.6447777279,0.0
GVI,2011-02-15,86.766424271,0.0
GVI,2011-02-16,86.6772168061,0.0
GVI,2011-02-17,86.8637415054,0.0
GVI,2011-02-18,87.0421564352,0.0
GVI,2011-02-22,87.3827667557,0.0
GVI,2011-02-23,87.2530104432,0.0
GVI,2011-02-24,87.3745758885,0.0
GVI,2011-02-25,87.5206328379,0.0
GVI,2011-02-28,87.6017305332,0.0
GVI,2011-03-01,87.7298356967,0.258
GVI,2011-03-02,87.41279867,0.0
GVI,2011-03-03,87.1445365705,0.0
GVI,2011-03-04,87.5103485244,0.0
GVI,2011-03-07,87.2583447339,0.0
GVI,2011-03-08,87.4046695155,0.0
GVI,2011-03-09,87.4697027517,0.0
GVI,2011-03-10,87.7875526939,0.0
GVI,2011-03-11,87.794868933,0.0
GVI,2011-03-14,88.0224852598,0.0
GVI,2011-03-15,88.0875184961,0.0
GVI,2011-03-16,88.3639097501,0.0
GVI,2011-03-17,88.2826182048,0.0
GVI,2011-03-18,88.2582307412,0.0
GVI,2011-03-21,87.9898873502,0.0
GVI,2011-03-22,87.9492415775,0.0
GVI,2011-03-23,87.829011382,0.0
GVI,2011-03-24,87.7298356967,0.0
GVI,2011-03-25,87.6485441514,0.0
GVI,2011-03-28,87.5103485244,0.0
GVI,2011-03-29,87.4453152881,0.0
GVI,2011-03-30,87.5322972416,0.0
GVI,2011-03-31,87.5453038889,0.0
GVI,2011-04-01,87.5083544428,0.2575
GVI,2011-04-04,87.640851495,0.0
GVI,2011-04-05,87.4676111918,0.0
GVI,2011-04-06,87.2965710242,0.0
GVI,2011-04-07,87.4822787622,0.0
GVI,2011-04-08,87.3861246899,0.0
GVI,2011-04-11,87.4594625416,0.0
GVI,2011-04-12,87.6794760969,0.0
GVI,2011-04-13,87.7405909733,0.0
GVI,2011-04-14,87.6142868953,0.0
GVI,2011-04-15,87.8706434305,0.0
GVI,2011-04-18,87.9940139944,0.0
GVI,2011-04-19,88.0510545458,0.0
GVI,2011-04-20,87.9166018176,0.0
GVI,2011-04-21,88.0950572568,0.0
GVI,2011-04-25,88.143949158,0.0
GVI,2011-04-26,88.2884247259,0.0
GVI,2011-04-27,88.249474178,0.0
GVI,2011-04-28,88.3313681125,0.0
GVI,2011-04-29,88.5269357171,0.0
GVI,2011-05-02,88.4168262665,0.2549
GVI,2011-05-03,88.5066724641,0.0
GVI,2011-05-04,88.5720151533,0.0
GVI,2011-05-05,88.8333859099,0.0
GVI,2011-05-06,88.8742250906,0.0
GVI,2011-05-09,88.8742250906,0.0
GVI,2011-05-10,88.7115217946,0.0
GVI,2011-05-11,88.8987285991,0.0
GVI,2011-05-12,88.7353718762,0.0
GVI,2011-05-13,88.9639896099,0.0
GVI,2011-05-16,89.0784209942,0.0
GVI,2011-05-17,89.0702531581,0.0
GVI,2011-05-18,88.9477356159,0.0
GVI,2011-05-19,88.9640712882,0.0
GVI,2011-05-20,89.0465664333,0.0
GVI,2011-05-23,89.1347790636,0.0
GVI,2011-05-24,89.1264478708,0.0
GVI,2011-05-25,89.119260175,0.0
GVI,2011-05-26,89.3969666039,0.0
GVI,2011-05-27,89.5031484738,0.0
GVI,2011-05-31,89.4378057846,0.0
GVI,2011-06-01,89.7464887321,0.2479
GVI,2011-06-02,89.5726115616,0.0
GVI,2011-06-03,89.6891845799,0.0
GVI,2011-06-06,89.6155078127,0.0
GVI,2011-06-07,89.7546750396,0.0
GVI,2011-06-08,89.8774696515,0.0
GVI,2011-06-09,89.5582036604,0.0
GVI,2011-06-10,89.6719933342,0.0
GVI,2011-06-13,89.5254584306,0.0
GVI,2011-06-14,89.2634965917,0.0
GVI,2011-06-15,89.6384294736,0.0
GVI,2011-06-16,89.6973708873,0.0
GVI,2011-06-17,89.8119791918,0.0
GVI,2011-06-20,89.6728119649,0.0
GVI,2011-06-21,89.6728119649,0.0
GVI,2011-06-22,89.7039199333,0.0
GVI,2011-06-23,89.9511464187,0.0
GVI,2011-06-24,90.1230588755,0.0
GVI,2011-06-27,89.9102148814,0.0
GVI,2011-06-28,89.5418310455,0.0
GVI,2011-06-29,89.4026638186,0.0
GVI,2011-06-30,89.3453596664,0.0
GVI,2011-07-01,89.3498555864,0.2455
GVI,2011-07-05,89.5057460599,0.0
GVI,2011-07-06,89.5795889157,0.0
GVI,2011-07-07,89.4811317746,0.0
GVI,2011-07-08,89.9077793862,0.0
GVI,2011-07-11,90.088284145,0.0
GVI,2011-07-12,90.1703317626,0.0
GVI,2011-07-13,90.2154579523,0.0
GVI,2011-07-14,90.0718746215,0.0
GVI,2011-07-15,90.1539222391,0.0
GVI,2011-07-18,90.0964889067,0.0
GVI,2011-07-19,90.2195603332,0.0
GVI,2011-07-20,90.0800793832,0.0
GVI,2011-07-21,89.915984148,0.0
GVI,2011-07-22,89.9980317656,0.0
GVI,2011-07-25,89.9537260521,0.0
GVI,2011-07-26,90.1292259062,0.0
GVI,2011-07-27,89.9389574809,0.0
GVI,2011-07-28,90.088284145,0.0
GVI,2011-07-29,90.432884139,0.0
GVI,2011-08-01,90.7333605652,0.2462
GVI,2011-08-02,90.8731527647,0.0
GVI,2011-08-03,91.0474818606,0.0
GVI,2011-08-04,91.3520643941,0.0
GVI,2011-08-05,90.8155912708,0.0
GVI,2011-08-08,90.6264606479,0.0
GVI,2011-08-09,91.1362910226,0.0
GVI,2011-08-10,91.596782974,0.0
GVI,2011-08-11,90.9389373292,0.0
GVI,2011-08-12,91.2102986577,0.0
GVI,2011-08-15,91.2843062927,0.0
GVI,2011-08-16,91.4734369156,0.0
GVI,2011-08-17,91.7036828913,0.0
GVI,2011-08-18,91.4898830567,0.0
GVI,2011-08-19,91.5556676212,0.0
GVI,2011-08-22,91.2760832222,0.0
GVI,2011-08-23,91.2966408986,0.0
GVI,2011-08-24,91.0047218937,0.0
GVI,2011-08-25,90.9964988231,0.0
GVI,2011-08-26,91.2185217282,0.0
GVI,2011-08-29,91.1918789796,0.0
GVI,2011-08-30,91.2185217282,0.0
GVI,2011-08-31,91.522775339,0.0
GVI,2011-09-01,91.8202062681,0.2417
GVI,2011-09-02,91.6636290002,0.0
GVI,2011-09-06,91.7130744532,0.0
GVI,2011-09-07,91.8778926299,0.0
GVI,2011-09-08,91.7707608151,0.0
GVI,2011-09-09,91.9108562653,0.0
GVI,2011-09-12,91.7460380885,0.0
GVI,2011-09-13,91.8037244504,0.0
GVI,2011-09-14,91.6965926355,0.0
GVI,2011-09-15,91.6380821828,0.0
GVI,2011-09-16,91.5647380941,0.0
GVI,2011-09-19,91.8943744476,0.0
GVI,2011-09-20,91.8943744476,0.0
GVI,2011-09-21,92.0344698979,0.0
GVI,2011-09-22,92.0113953531,0.0
GVI,2011-09-23,91.7707608151,0.0
GVI,2011-09-26,91.721315362,0.0
GVI,2011-09-27,91.4328835527,0.0
GVI,2011-09-28,91.4658471881,0.0
GVI,2011-09-29,91.4823290057,0.0
GVI,2011-09-30,91.6141835471,0.0
GVI,2011-10-03,91.811237687,0.2391
GVI,2011-10-04,91.365271434,0.0
GVI,2011-10-05,91.4313405085,0.0
GVI,2011-10-06,90.9936328897,0.0
GVI,2011-10-07,91.0597019643,0.0
GVI,2011-10-10,90.483249289,0.0
GVI,2011-10-11,90.7954256662,0.0
GVI,2011-10-12,90.8532361064,0.0
GVI,2011-10-13,90.9449069473,0.0
GVI,2011-10-14,90.9605983525,0.0
GVI,2011-10-17,91.1588055761,0.0
GVI,2011-10-18,91.1588055761,0.0
GVI,2011-10-19,91.4643750457,0.0
GVI,2011-10-20,91.4478577771,0.0
GVI,2011-10-21,91.2251224096,0.0
GVI,2011-10-24,91.3735300683,0.0
GVI,2011-10-25,91.642761547,0.0
GVI,2011-10-26,91.5717372918,0.0
GVI,2011-10-27,91.1670642104,0.0
GVI,2011-10-28,91.5139268516,0.0
GVI,2011-10-31,91.8599636295,0.0
GVI,2011-11-01,92.1151141366,0.2379
GVI,2011-11-02,92.3054688199,0.0
GVI,2011-11-03,92.0820089743,0.0
GVI,2011-11-04,92.2309822047,0.0
GVI,2011-11-07,92.148219299,0.0
GVI,2011-11-08,92.0323512309,0.0
GVI,2011-11-09,92.1564955895,0.0
GVI,2011-11-10,92.1316667178,0.0
GVI,2011-11-11,92.0522143282,0.0
GVI,2011-11-14,92.1316667178,0.0
GVI,2011-11-15,91.9661409062,0.0
GVI,2011-11-16,91.990969778,0.0
GVI,2011-11-17,91.8751017099,0.0
GVI,2011-11-18,91.8502728381,0.0
GVI,2011-11-21,91.7592336418,0.0
GVI,2011-11-22,91.8585491287,0.0
GVI,2011-11-23,91.8999305816,0.0
GVI,2011-11-25,91.7840625135,0.0
GVI,2011-11-28,91.8999305816,0.0
GVI,2011-11-29,91.6350892831,0.0
GVI,2011-11-30,91.4613699439,0.0
GVI,2011-12-01,91.6365632904,0.2318
GVI,2011-12-02,91.6697378993,0.0
GVI,2011-12-05,91.8107299869,0.0
GVI,2011-12-06,91.8190236391,0.0
GVI,2011-12-07,92.0014839878,0.0
GVI,2011-12-08,91.8770792046,0.0
GVI,2011-12-09,91.9600157267,0.0
GVI,2011-12-12,91.9931903356,0.0
GVI,2011-12-13,91.736087117,0.0
GVI,2011-12-14,91.893666509,0.0
GVI,2011-12-15,91.9019601612,0.0
GVI,2011-12-16,92.0180712922,0.0
GVI,2011-12-19,92.2741792725,0.0
GVI,2011-12-20,92.1507697276,0.0
GVI,2011-12-21,92.125888771,0.0
GVI,2011-12-22,92.0761268577,0.0
GVI,2011-12-23,91.9766030311,0.0
GVI,2011-12-27,91.9578651827,0.2074
GVI,2011-12-28,92.1240490901,0.0
GVI,2011-12-29,92.1572858716,0.0
GVI,2011-12-30,92.4730352958,0.0
GVI,2012-01-03,92.0492663318,0.0
GVI,2012-01-04,92.1739042624,0.0
GVI,2012-01-05,92.1822134577,0.0
GVI,2012-01-06,92.2819238022,0.0
GVI,2012-01-09,92.3816341467,0.0
GVI,2012-01-10,92.3400881698,0.0
GVI,2012-01-11,92.456416905,0.0
GVI,2012-01-12,92.2902329976,0.0
GVI,2012-01-13,92.4979628819,0.0
GVI,2012-01-17,92.5145812726,0.0
GVI,2012-01-18,92.5810548356,0.0
GVI,2012-01-19,92.4005791121,0.0
GVI,2012-01-20,92.4231801235,0.0
GVI,2012-01-23,92.3816341467,0.0
GVI,2012-01-24,92.3317789744,0.0
GVI,2012-01-25,92.6725390767,0.0
GVI,2012-01-26,92.9798962135,0.0
GVI,2012-01-27,92.9798962135,0.0
GVI,2012-01-30,93.0629881672,0.0
