ticker,date,adj_close,dividend
IWM,2005-06-24,49.9580119733,0.0
IWM,2005-06-27,50.0865006715,0.0
IWM,2005-06-28,50.8654634044,0.0
IWM,2005-06-29,51.2669905863,0.0
IWM,2005-06-30,51.1545629754,0.0
IWM,2005-07-01,51.3794181972,0.0
IWM,2005-07-05,52.1905031047,0.0
IWM,2005-07-06,51.71670103,0.0
IWM,2005-07-07,51.8612508155,0.0
IWM,2005-07-08,52.9774963812,0.0
IWM,2005-07-11,53.6279704159,0.0
IWM,2005-07-12,53.4593289995,0.0
IWM,2005-07-13,53.338870845,0.0
IWM,2005-07-14,52.9534047503,0.0
IWM,2005-07-15,53.0015880122,0.0
IWM,2005-07-18,52.6964273539,0.0
IWM,2005-07-19,53.4352373686,0.0
IWM,2005-07-20,54.0857114033,0.0
IWM,2005-07-21,53.2425043213,0.0
IWM,2005-07-22,54.0616197724,0.0
IWM,2005-07-25,53.7082758523,0.0
IWM,2005-07-26,53.8688867251,0.0
IWM,2005-07-27,54.0214670542,0.0
IWM,2005-07-28,54.5755745652,0.0
IWM,2005-07-29,54.5193607598,0.0
IWM,2005-08-01,54.4952691289,0.0
IWM,2005-08-02,54.9048268544,0.0
IWM,2005-08-03,54.6317883707,0.0
IWM,2005-08-04,53.716306396,0.0
IWM,2005-08-05,52.9774963812,0.0
IWM,2005-08-08,52.7927938776,0.0
IWM,2005-08-09,52.8730993139,0.0
IWM,2005-08-10,52.8008244212,0.0
IWM,2005-08-11,53.2585654086,0.0
IWM,2005-08-12,52.6161219175,0.0
IWM,2005-08-15,53.1782599722,0.0
IWM,2005-08-16,52.2467169102,0.0
IWM,2005-08-17,52.1824725611,0.0
IWM,2005-08-18,52.0138311447,0.0
IWM,2005-08-19,52.2868696284,0.0
IWM,2005-08-22,52.583999743,0.0
IWM,2005-08-23,52.5759691993,0.0
IWM,2005-08-24,52.3671750647,0.0
IWM,2005-08-25,52.6562746357,0.0
IWM,2005-08-26,51.7970064664,0.0
IWM,2005-08-29,52.495663763,0.0
IWM,2005-08-30,52.2627779974,0.0
IWM,2005-08-31,53.427206825,0.0
IWM,2005-09-01,53.427206825,0.0
IWM,2005-09-02,53.138107254,0.0
IWM,2005-09-06,53.9331310742,0.0
IWM,2005-09-07,54.093741947,0.0
IWM,2005-09-08,53.7885812887,0.0
IWM,2005-09-09,54.1178335779,0.0
IWM,2005-09-12,54.358749887,0.0
IWM,2005-09-13,53.9411616178,0.0
IWM,2005-09-14,53.3228097577,0.0
IWM,2005-09-15,53.138107254,0.0
IWM,2005-09-16,53.7564591141,0.0
IWM,2005-09-19,53.4994817177,0.0
IWM,2005-09-20,52.7285495285,0.0
IWM,2005-09-21,51.8773119028,0.0
IWM,2005-09-22,52.1423198429,0.0
IWM,2005-09-23,52.5018472816,0.1977
IWM,2005-09-26,52.8562629429,0.0
IWM,2005-09-27,52.6790551122,0.0
IWM,2005-09-28,52.6065609997,0.0
IWM,2005-09-29,53.1865139,0.0
IWM,2005-09-30,53.4764903501,0.0
IWM,2005-10-03,53.7986864059,0.0
IWM,2005-10-04,52.9851413651,0.0
IWM,2005-10-05,51.6319179311,0.0
IWM,2005-10-06,51.1727885517,0.0
IWM,2005-10-07,51.6319179311,0.0
IWM,2005-10-10,51.0519650308,0.0
IWM,2005-10-11,50.3431337081,0.0
IWM,2005-10-12,49.6343023855,0.0
IWM,2005-10-13,49.8356749204,0.0
IWM,2005-10-14,50.6733846653,0.0
IWM,2005-10-17,50.7619885806,0.0
IWM,2005-10-18,50.0773219622,0.0
IWM,2005-10-19,51.1566787489,0.0
IWM,2005-10-20,50.2062003845,0.0
IWM,2005-10-21,50.7619885806,0.0
IWM,2005-10-24,51.8735649729,0.0
IWM,2005-10-25,51.4305453962,0.0
IWM,2005-10-26,51.1647336503,0.0
IWM,2005-10-27,50.093431765,0.0
IWM,2005-10-28,50.7942081862,0.0
IWM,2005-10-31,51.3741610865,0.0
IWM,2005-11-01,51.6319179311,0.0
IWM,2005-11-02,52.6710002108,0.0
IWM,2005-11-03,52.8562629429,0.0
IWM,2005-11-04,52.7434943234,0.0
IWM,2005-11-07,52.9368119568,0.0
IWM,2005-11-08,52.7434943234,0.0
IWM,2005-11-09,52.920702154,0.0
IWM,2005-11-10,53.2026237028,0.0
IWM,2005-11-11,53.5087099557,0.0
IWM,2005-11-14,53.3153923223,0.0
IWM,2005-11-15,52.5421217885,0.0
IWM,2005-11-16,52.5582315913,0.0
IWM,2005-11-17,53.4684354487,0.0
IWM,2005-11-18,53.8792354198,0.0
IWM,2005-11-21,54.4269687146,0.0
IWM,2005-11-22,54.7169451647,0.0
IWM,2005-11-23,54.7813843759,0.0
IWM,2005-11-25,54.7411098689,0.0
IWM,2005-11-28,54.0161687435,0.0
IWM,2005-11-29,54.0967177574,0.0
IWM,2005-11-30,54.3303098978,0.0
IWM,2005-12-01,55.2163490511,0.0
IWM,2005-12-02,55.4338313887,0.0
IWM,2005-12-05,55.0391412204,0.0
IWM,2005-12-06,55.2082941497,0.0
IWM,2005-12-07,54.8699882912,0.0
IWM,2005-12-08,55.0149765163,0.0
IWM,2005-12-09,55.2888431636,0.0
IWM,2005-12-12,55.4579960929,0.0
IWM,2005-12-13,55.4660509943,0.0
IWM,2005-12-14,55.4016117831,0.0
IWM,2005-12-15,54.8377686856,0.0
IWM,2005-12-16,54.6444510522,0.0
IWM,2005-12-19,53.9678393351,0.0
IWM,2005-12-20,53.9517295323,0.0
IWM,2005-12-21,54.6041765452,0.0
IWM,2005-12-22,54.9593517837,0.2609
IWM,2005-12-23,55.088724982,0.0
IWM,2005-12-27,54.2639708431,0.0
IWM,2005-12-28,54.5874038387,0.0
IWM,2005-12-29,54.2963141427,0.0
IWM,2005-12-30,53.9486236723,0.0
IWM,2006-01-03,55.0240383828,0.0
IWM,2006-01-04,55.3232139038,0.0
IWM,2006-01-05,55.6223894248,0.0
IWM,2006-01-06,56.2854270658,0.0
IWM,2006-01-09,56.6573750108,0.0
IWM,2006-01-10,57.1667819789,0.0
IWM,2006-01-11,57.0697520802,0.0
IWM,2006-01-12,56.867606458,0.0
IWM,2006-01-13,56.8918639326,0.0
IWM,2006-01-17,56.6250317112,0.0
IWM,2006-01-18,56.2530837663,0.0
IWM,2006-01-19,57.4093567257,0.0
IWM,2006-01-20,56.7544049095,0.0
IWM,2006-01-23,56.9322930571,0.0
IWM,2006-01-24,57.5710732235,0.0
IWM,2006-01-25,57.7166180715,0.0
IWM,2006-01-26,58.5494580353,0.0
IWM,2006-01-27,58.8405477314,0.0
IWM,2006-01-30,58.6707454087,0.0
IWM,2006-01-31,58.5009430859,0.0
IWM,2006-02-01,59.1073799528,0.0
IWM,2006-02-02,58.2179392148,0.0
IWM,2006-02-03,58.0400510672,0.0
IWM,2006-02-06,58.5575438602,0.0
IWM,2006-02-07,57.6115023479,0.0
IWM,2006-02-08,57.975364468,0.0
IWM,2006-02-09,57.6761889471,0.0
IWM,2006-02-10,57.5549015737,0.0
IWM,2006-02-13,57.1748678038,0.0
IWM,2006-02-14,57.8379054449,0.0
IWM,2006-02-15,58.347312413,0.0
IWM,2006-02-16,58.864805206,0.0
IWM,2006-02-17,58.7435178327,0.0
IWM,2006-02-21,58.4847714362,0.0
IWM,2006-02-22,58.8809768558,0.0
IWM,2006-02-23,58.8405477314,0.0
IWM,2006-02-24,59.309525575,0.0
IWM,2006-02-27,59.4712420729,0.0
IWM,2006-02-28,58.6869170584,0.0
IWM,2006-03-01,59.754245944,0.0
IWM,2006-03-02,59.5035853724,0.0
IWM,2006-03-03,59.2044098515,0.0
IWM,2006-03-06,58.7435178327,0.0
IWM,2006-03-07,57.8945062191,0.0
IWM,2006-03-08,58.0966518414,0.0
IWM,2006-03-09,57.5872448733,0.0
IWM,2006-03-10,58.4766856113,0.0
IWM,2006-03-13,58.5979729846,0.0
IWM,2006-03-14,59.2448389759,0.0
IWM,2006-03-15,59.7865892436,0.0
IWM,2006-03-16,59.6491302205,0.0
IWM,2006-03-17,59.8917049672,0.0
IWM,2006-03-20,59.8593616676,0.0
IWM,2006-03-21,59.0265217039,0.0
IWM,2006-03-22,59.9402199165,0.0
IWM,2006-03-23,60.0615072899,0.0
IWM,2006-03-24,60.6992152759,0.1687
IWM,2006-03-27,60.70731931,0.0
IWM,2006-03-28,60.3912619808,0.0
IWM,2006-03-29,61.5096186841,0.0
IWM,2006-03-30,61.3475380025,0.0
IWM,2006-03-31,61.5663469227,0.0
IWM,2006-04-03,61.0557927755,0.0
IWM,2006-04-04,61.3313299343,0.0
IWM,2006-04-05,61.6473872635,0.0
IWM,2006-04-06,61.7770518088,0.0
IWM,2006-04-07,60.7883596508,0.0
IWM,2006-04-10,60.7235273781,0.0
IWM,2006-04-11,59.6456908452,0.0
IWM,2006-04-12,60.2697014695,0.0
IWM,2006-04-13,60.4236781171,0.0
IWM,2006-04-17,60.3750539126,0.0
IWM,2006-04-18,62.1579414107,0.0
IWM,2006-04-19,62.6117673193,0.0
IWM,2006-04-20,62.2795019219,0.0
IWM,2006-04-21,62.1417333425,0.0
IWM,2006-04-24,61.6473872635,0.0
IWM,2006-04-25,61.6879074339,0.0
IWM,2006-04-26,61.6392832294,0.0
IWM,2006-04-27,61.1287290823,0.0
IWM,2006-04-28,61.7527397066,0.0
IWM,2006-05-01,60.9909605029,0.0
IWM,2006-05-02,61.8256760133,0.0
IWM,2006-05-03,61.7203235703,0.0
IWM,2006-05-04,62.4739987399,0.0
IWM,2006-05-05,62.8224722054,0.0
IWM,2006-05-08,62.9116165803,0.0
IWM,2006-05-09,62.8224722054,0.0
IWM,2006-05-10,62.4415826036,0.0
IWM,2006-05-11,61.0314806733,0.0
IWM,2006-05-12,59.5646505044,0.0
IWM,2006-05-15,59.2972173797,0.0
IWM,2006-05-16,59.3944657887,0.0
IWM,2006-05-17,58.3085252216,0.0
IWM,2006-05-18,57.757450904,0.0
IWM,2006-05-19,58.2680050512,0.0
IWM,2006-05-22,57.6196823246,0.0
IWM,2006-05-23,56.8741111891,0.0
IWM,2006-05-24,57.3117290295,0.0
IWM,2006-05-25,58.5192301078,0.0
IWM,2006-05-26,58.8677035733,0.0
IWM,2006-05-30,57.2468967569,0.0
IWM,2006-05-31,58.243692949,0.0
IWM,2006-06-01,59.3782577205,0.0
IWM,2006-06-02,59.3377375501,0.0
IWM,2006-06-05,57.6115782906,0.0
IWM,2006-06-06,57.3684572681,0.0
IWM,2006-06-07,56.8092789164,0.0
IWM,2006-06-08,56.8579031209,0.0
IWM,2006-06-09,56.8254869846,0.0
IWM,2006-06-12,55.0588075547,0.0
IWM,2006-06-13,54.0133871581,0.0
IWM,2006-06-14,54.6617098846,0.0
IWM,2006-06-15,56.5337417576,0.0
IWM,2006-06-16,55.7962746561,0.0
IWM,2006-06-19,54.702230055,0.0
IWM,2006-06-20,54.6373977824,0.0
IWM,2006-06-21,55.5045294292,0.0
IWM,2006-06-22,55.3871708596,0.1052
IWM,2006-06-23,55.7199484102,0.0
IWM,2006-06-26,56.4098530883,0.0
IWM,2006-06-27,55.4358700134,0.0
IWM,2006-06-28,55.6793657821,0.0
IWM,2006-06-29,57.8302450725,0.0
IWM,2006-06-30,58.2198383025,0.0
IWM,2006-07-03,58.9503256087,0.0
IWM,2006-07-05,58.0899738925,0.0
IWM,2006-07-06,58.0737408412,0.0
IWM,2006-07-07,57.2133891251,0.0
IWM,2006-07-10,57.2215056507,0.0
IWM,2006-07-11,57.7247302394,0.0
IWM,2006-07-12,56.5316009726,0.0
IWM,2006-07-13,55.249189924,0.0
IWM,2006-07-14,54.8108975403,0.0
IWM,2006-07-17,54.7378488097,0.0
IWM,2006-07-18,55.1112089884,0.0
IWM,2006-07-19,56.4098530883,0.0
IWM,2006-07-20,54.9651115272,0.0
IWM,2006-07-21,54.1778085416,0.0
IWM,2006-07-24,55.9066284996,0.0
IWM,2006-07-25,56.0446094352,0.0
IWM,2006-07-26,55.9228615508,0.0
IWM,2006-07-27,55.3871708596,0.0
IWM,2006-07-28,56.5478340239,0.0
IWM,2006-07-31,56.5559505495,0.0
IWM,2006-08-01,55.6712492565,0.0
IWM,2006-08-02,56.4098530883,0.0
IWM,2006-08-03,57.0916412407,0.0
IWM,2006-08-04,56.5072513958,0.0
IWM,2006-08-07,56.2881052039,0.0
IWM,2006-08-08,55.508918744,0.0
IWM,2006-08-09,54.9488784759,0.0
IWM,2006-08-10,55.4358700134,0.0
IWM,2006-08-11,54.8677132197,0.0
IWM,2006-08-14,55.1923742446,0.0
IWM,2006-08-15,56.3449208833,0.0
IWM,2006-08-16,57.1565734457,0.0
IWM,2006-08-17,57.2458552276,0.0
IWM,2006-08-18,57.5786327782,0.0
IWM,2006-08-21,56.9617768307,0.0
IWM,2006-08-22,57.1484569201,0.0
IWM,2006-08-23,56.4910183445,0.0
IWM,2006-08-24,56.393620037,0.0
IWM,2006-08-25,56.4910183445,0.0
IWM,2006-08-28,57.0916412407,0.0
IWM,2006-08-29,57.8302450725,0.0
IWM,2006-08-30,58.2766539818,0.0
IWM,2006-08-31,58.252304405,0.0
IWM,2006-09-01,58.2928870331,0.0
IWM,2006-09-05,58.8204611987,0.0
IWM,2006-09-06,57.5705162525,0.0
IWM,2006-09-07,57.0591751382,0.0
IWM,2006-09-08,57.2783213301,0.0
IWM,2006-09-11,57.2052725994,0.0
IWM,2006-09-12,58.5526158531,0.0
IWM,2006-09-13,59.0477239161,0.0
IWM,2006-09-14,58.8366942499,0.0
IWM,2006-09-15,58.9746751855,0.0
IWM,2006-09-18,58.9584421343,0.0
IWM,2006-09-19,58.6987133143,0.0
IWM,2006-09-20,59.4860162999,0.0
IWM,2006-09-21,58.8448107755,0.0
IWM,2006-09-22,58.0656243156,0.0
IWM,2006-09-25,58.5607323787,0.0
IWM,2006-09-26,58.9430458968,0.231
IWM,2006-09-27,59.3745946511,0.0
IWM,2006-09-28,59.1384642007,0.0
IWM,2006-09-29,58.6254911531,0.0
IWM,2006-10-02,58.0718059589,0.0
IWM,2006-10-03,57.9903816656,0.0
IWM,2006-10-04,59.3990219391,0.0
IWM,2006-10-05,60.1562678665,0.0
IWM,2006-10-06,59.8468555521,0.0
IWM,2006-10-09,60.3028315944,0.0
IWM,2006-10-10,60.3354013117,0.0
IWM,2006-10-11,60.0992708612,0.0
IWM,2006-10-12,61.3124928309,0.0
IWM,2006-10-13,61.8010385905,0.0
IWM,2006-10-16,62.1674479102,0.0
IWM,2006-10-17,61.8580355958,0.0
IWM,2006-10-18,61.8661780251,0.0
IWM,2006-10-19,62.1674479102,0.0
IWM,2006-10-20,61.5567657107,0.0
IWM,2006-10-23,61.6789021506,0.0
IWM,2006-10-24,61.8010385905,0.0
IWM,2006-10-25,62.2081600569,0.0
IWM,2006-10-26,62.7292755338,0.0
IWM,2006-10-27,61.9964568944,0.0
IWM,2006-10-30,62.2651570622,0.0
IWM,2006-10-31,62.0697387583,0.0
IWM,2006-11-01,60.7262379194,0.0
IWM,2006-11-02,60.6366711968,0.0
IWM,2006-11-03,60.9297986526,0.0
IWM,2006-11-06,61.638190004,0.0
IWM,2006-11-07,62.0453114703,0.0
IWM,2006-11-08,62.3628662141,0.0
IWM,2006-11-09,61.7928961612,0.0
IWM,2006-11-10,62.3058692088,0.0
IWM,2006-11-13,62.3954359314,0.0
IWM,2006-11-14,63.6005154718,0.0
IWM,2006-11-15,64.080918802,0.0
IWM,2006-11-16,64.0320642261,0.0
IWM,2006-11-17,63.9913520794,0.0
IWM,2006-11-20,64.080918802,0.0
IWM,2006-11-21,64.1867703833,0.0
IWM,2006-11-22,64.2600522472,0.0
IWM,2006-11-24,63.9669247915,0.0
IWM,2006-11-27,62.5338572299,0.0
IWM,2006-11-28,62.7455603924,0.0
IWM,2006-11-29,63.5598033251,0.0
IWM,2006-11-30,63.5679457545,0.0
IWM,2006-12-01,63.331815304,0.0
IWM,2006-12-04,64.5857494203,0.0
IWM,2006-12-05,64.6346039963,0.0
IWM,2006-12-06,64.4147584044,0.0
IWM,2006-12-07,64.1379158073,0.0
IWM,2006-12-08,64.1460582367,0.0
IWM,2006-12-11,64.3089068232,0.0
IWM,2006-12-12,63.9587823621,0.0
IWM,2006-12-13,64.0402066554,0.0
IWM,2006-12-14,64.3007643939,0.0
IWM,2006-12-15,64.2437673886,0.0
IWM,2006-12-18,63.4376668852,0.0
IWM,2006-12-19,63.1282545708,0.0
IWM,2006-12-20,63.7627313915,0.3292
IWM,2006-12-21,63.4683663838,0.0
IWM,2006-12-22,63.0513492896,0.0
IWM,2006-12-26,63.9507979242,0.0
IWM,2006-12-27,64.7112408608,0.0
IWM,2006-12-28,64.4168758531,0.0
IWM,2006-12-29,63.8036154204,0.0
IWM,2007-01-03,63.9099138954,0.0
IWM,2007-01-04,64.0816268166,0.0
IWM,2007-01-05,62.7406306703,0.0
IWM,2007-01-08,62.4953264972,0.0
IWM,2007-01-09,63.0840565127,0.0
IWM,2007-01-10,63.5746648588,0.0
IWM,2007-01-11,63.9671515358,0.0
IWM,2007-01-12,64.5804119685,0.0
IWM,2007-01-16,64.1470412627,0.0
IWM,2007-01-17,63.8690298665,0.0
IWM,2007-01-18,63.3375374915,0.0
IWM,2007-01-19,63.5828416646,0.0
IWM,2007-01-22,63.1167637357,0.0
IWM,2007-01-23,63.7136705569,0.0
IWM,2007-01-24,64.4086990473,0.0
IWM,2007-01-25,63.5991952761,0.0
IWM,2007-01-26,63.8363226435,0.0
IWM,2007-01-29,64.3923454358,0.0
IWM,2007-01-30,64.7439480839,0.0
IWM,2007-01-31,64.882953782,0.0
IWM,2007-02-01,65.5779822724,0.0
IWM,2007-02-02,65.6188663012,0.0
IWM,2007-02-05,65.6106894955,0.0
IWM,2007-02-06,65.7742256109,0.0
IWM,2007-02-07,66.3793092378,0.0
IWM,2007-02-08,66.2730107628,0.0
IWM,2007-02-09,65.5943358839,0.0
IWM,2007-02-12,65.4307997685,0.0
IWM,2007-02-13,65.9704689493,0.0
IWM,2007-02-14,66.0277065897,0.0
IWM,2007-02-15,66.0440602013,0.0
IWM,2007-02-16,66.371132432,0.0
IWM,2007-02-20,66.9680392532,0.0
IWM,2007-02-21,67.1315753686,0.0
IWM,2007-02-22,67.3687027359,0.0
IWM,2007-02-23,67.0089232821,0.0
IWM,2007-02-26,66.8453871667,0.0
IWM,2007-02-27,63.8199690319,0.0
IWM,2007-02-28,63.8199690319,0.0
IWM,2007-03-01,64.1306876512,0.0
IWM,2007-03-02,62.8469291453,0.0
IWM,2007-03-05,61.4650489703,0.0
IWM,2007-03-06,63.0186420665,0.0
IWM,2007-03-07,62.9368740088,0.0
IWM,2007-03-08,63.7872618088,0.0
IWM,2007-03-09,63.9916819531,0.0
IWM,2007-03-12,64.1061572339,0.0
IWM,2007-03-13,62.4626192742,0.0
IWM,2007-03-14,63.1658245704,0.0
IWM,2007-03-15,63.6155488877,0.0
IWM,2007-03-16,63.2639462396,0.0
IWM,2007-03-19,63.9835051473,0.0
IWM,2007-03-20,64.4659366877,0.0
IWM,2007-03-21,65.6924575532,0.0
IWM,2007-03-22,65.5043910205,0.0
IWM,2007-03-23,65.736221453,0.1535
IWM,2007-03-26,65.5559875457,0.0
IWM,2007-03-27,65.2364819828,0.0
IWM,2007-03-28,64.9005915193,0.0
IWM,2007-03-29,64.867821718,0.0
IWM,2007-03-30,65.1381725789,0.0
IWM,2007-04-02,65.3347913868,0.0
IWM,2007-04-03,65.9738025126,0.0
IWM,2007-04-04,66.0065723139,0.0
IWM,2007-04-05,65.9000704596,0.0
IWM,2007-04-09,66.0065723139,0.0
IWM,2007-04-10,66.1949986715,0.0
IWM,2007-04-11,65.785376155,0.0
IWM,2007-04-12,66.2277684728,0.0
IWM,2007-04-13,66.6865456914,0.0
IWM,2007-04-16,67.5467529761,0.0
IWM,2007-04-17,67.3910964198,0.0
IWM,2007-04-18,66.9978588039,0.0
IWM,2007-04-19,66.65377589,0.0
IWM,2007-04-20,67.4320586715,0.0
IWM,2007-04-23,67.3501341681,0.0
IWM,2007-04-24,67.4156737708,0.0
IWM,2007-04-25,67.6122925787,0.0
IWM,2007-04-26,68.1366093999,0.0
IWM,2007-04-27,67.5713303271,0.0
IWM,2007-04-30,66.1458439695,0.0
IWM,2007-05-01,66.4735419828,0.0
IWM,2007-05-02,67.3009794662,0.0
IWM,2007-05-03,67.4156737708,0.0
IWM,2007-05-04,67.89083589,0.0
IWM,2007-05-07,67.6614472807,0.0
IWM,2007-05-08,67.4156737708,0.0
IWM,2007-05-09,67.6860246317,0.0
IWM,2007-05-10,66.801239996,0.0
IWM,2007-05-11,67.4238662211,0.0
IWM,2007-05-14,66.9323192013,0.0
IWM,2007-05-15,66.3424627775,0.0
IWM,2007-05-16,66.7111230424,0.0
IWM,2007-05-17,66.1786137709,0.0
IWM,2007-05-18,66.9568965523,0.0
IWM,2007-05-21,67.8007189363,0.0
IWM,2007-05-22,68.2185339032,0.0
IWM,2007-05-23,68.0382999959,0.0
IWM,2007-05-24,67.1453229099,0.0
IWM,2007-05-25,67.5795227774,0.0
IWM,2007-05-29,68.2021490025,0.0
IWM,2007-05-30,68.660926221,0.0
IWM,2007-05-31,69.0377789363,0.0
IWM,2007-06-01,69.3900543005,0.0
IWM,2007-06-04,69.4637863534,0.0
IWM,2007-06-05,69.1852430422,0.0
IWM,2007-06-06,68.4151527111,0.0
IWM,2007-06-07,66.9978588039,0.0
IWM,2007-06-08,67.8744509893,0.0
IWM,2007-06-11,67.89083589,0.0
IWM,2007-06-12,66.776662645,0.0
IWM,2007-06-13,67.6614472807,0.0
IWM,2007-06-14,68.2758810555,0.0
IWM,2007-06-15,69.0869336382,0.0
IWM,2007-06-18,68.955854433,0.0
IWM,2007-06-19,69.1360883402,0.0
IWM,2007-06-20,68.6117715191,0.0
IWM,2007-06-21,68.3987678105,0.0
IWM,2007-06-22,67.9317981416,0.0
IWM,2007-06-25,67.5795227774,0.0
IWM,2007-06-26,66.9650890026,0.0
IWM,2007-06-27,68.4479225125,0.0
IWM,2007-06-28,68.4716773414,0.159
IWM,2007-06-29,68.0941063563,0.0
IWM,2007-07-02,68.9395370404,0.0
IWM,2007-07-03,69.2432354414,0.0
IWM,2007-07-05,69.3335241552,0.0
IWM,2007-07-06,69.6043902967,0.0
IWM,2007-07-09,70.3759483967,0.0
IWM,2007-07-10,68.2993079787,0.0
IWM,2007-07-11,68.8246241318,0.0
IWM,2007-07-12,69.6208064265,0.0
IWM,2007-07-13,69.7193032052,0.0
IWM,2007-07-16,69.3417322201,0.0
IWM,2007-07-17,69.4156048042,0.0
IWM,2007-07-18,69.1447386627,0.0
IWM,2007-07-19,69.4238128691,0.0
IWM,2007-07-20,68.2910999138,0.0
IWM,2007-07-23,68.1105224861,0.0
IWM,2007-07-24,66.4853256372,0.0
IWM,2007-07-25,66.2390836904,0.0
IWM,2007-07-26,64.4004771543,0.0
IWM,2007-07-27,62.8984012788,0.0
IWM,2007-07-30,63.9900739096,0.0
IWM,2007-07-31,63.2841803287,0.0
IWM,2007-08-01,63.6289190543,0.0
IWM,2007-08-02,64.1296110128,0.0
IWM,2007-08-03,61.8723931671,0.0
IWM,2007-08-06,62.4059173851,0.0
IWM,2007-08-07,63.3662609777,0.0
IWM,2007-08-08,65.2951562277,0.0
IWM,2007-08-09,63.7684561575,0.0
IWM,2007-08-10,64.0721545585,0.0
IWM,2007-08-13,63.7520400277,0.0
IWM,2007-08-14,62.6357432022,0.0
IWM,2007-08-15,61.724647999,0.0
IWM,2007-08-16,62.9968980575,0.0
IWM,2007-08-17,64.3348126351,0.0
IWM,2007-08-20,64.4086852192,0.0
IWM,2007-08-21,64.5892626468,0.0
IWM,2007-08-22,65.3608207468,0.0
IWM,2007-08-23,64.5235981277,0.0
IWM,2007-08-24,65.3608207468,0.0
IWM,2007-08-27,64.5235981277,0.0
IWM,2007-08-28,62.8327367596,0.0
IWM,2007-08-29,64.4825578032,0.0
IWM,2007-08-30,64.0475303638,0.0
IWM,2007-08-31,64.6303029713,0.0
IWM,2007-09-04,65.4593175255,0.0
IWM,2007-09-05,64.8519207234,0.0
IWM,2007-09-06,64.8683368532,0.0
IWM,2007-09-07,63.7438319628,0.0
IWM,2007-09-10,63.0133141873,0.0
IWM,2007-09-11,64.0146981043,0.0
IWM,2007-09-12,63.6617513138,0.0
IWM,2007-09-13,63.7766642224,0.0
IWM,2007-09-14,64.0967787532,0.0
IWM,2007-09-17,63.415509367,0.0
IWM,2007-09-18,66.0913385223,0.0
IWM,2007-09-19,66.9860175957,0.0
IWM,2007-09-20,66.3129562744,0.0
IWM,2007-09-21,66.4524933776,0.0
IWM,2007-09-24,65.9435933542,0.0
IWM,2007-09-25,65.6768156499,0.195
IWM,2007-09-26,66.2774680606,0.0
IWM,2007-09-27,66.6477332453,0.0
IWM,2007-09-28,65.8578341846,0.0
IWM,2007-10-01,67.4952291125,0.0
IWM,2007-10-02,67.9313192189,0.0
IWM,2007-10-03,67.7338444537,0.0
IWM,2007-10-04,67.8901786428,0.0
IWM,2007-10-05,69.2231333077,0.0
IWM,2007-10-08,68.7047620492,0.0
IWM,2007-10-09,69.2642738838,0.0
IWM,2007-10-10,69.2066770773,0.0
IWM,2007-10-11,68.4250061318,0.0
IWM,2007-10-12,68.9680617361,0.0
IWM,2007-10-15,68.1699345602,0.0
IWM,2007-10-16,67.4211760756,0.0
IWM,2007-10-17,67.668019532,0.0
IWM,2007-10-18,67.5692821494,0.0
IWM,2007-10-19,65.0761632391,0.0
IWM,2007-10-22,66.4502584801,0.0
IWM,2007-10-23,66.9604016235,0.0
IWM,2007-10-24,66.5284255747,0.0
IWM,2007-10-25,66.367977328,0.0
IWM,2007-10-26,67.4787728821,0.0
IWM,2007-10-29,67.4047198451,0.0
IWM,2007-10-30,66.8698923561,0.0
IWM,2007-10-31,67.7338444537,0.0
IWM,2007-11-01,65.1173038152,0.0
IWM,2007-11-02,65.4382003086,0.0
IWM,2007-11-05,64.574248211,0.0
IWM,2007-11-06,65.7920092629,0.0
IWM,2007-11-07,63.7514366895,0.0
IWM,2007-11-08,63.9406833394,0.0
IWM,2007-11-09,63.2330654309,0.0
IWM,2007-11-12,62.6241849049,0.0
IWM,2007-11-13,64.5619060382,0.0
IWM,2007-11-14,64.3109485241,0.0
IWM,2007-11-15,63.2495216613,0.0
IWM,2007-11-16,62.6735535962,0.0
IWM,2007-11-19,61.4311081987,0.0
IWM,2007-11-20,61.7190922312,0.0
IWM,2007-11-21,60.4766468337,0.0
IWM,2007-11-23,61.7602328073,0.0
IWM,2007-11-26,60.0816973034,0.0
IWM,2007-11-27,60.8469120184,0.0
IWM,2007-11-28,63.1507842787,0.0
IWM,2007-11-29,62.7064660571,0.0
IWM,2007-11-30,63.0109063201,0.0
IWM,2007-12-03,62.3279727572,0.0
IWM,2007-12-04,61.710864116,0.0
IWM,2007-12-05,62.895712707,0.0
IWM,2007-12-06,64.385001561,0.0
IWM,2007-12-07,64.4755108284,0.0
IWM,2007-12-10,65.0926194696,0.0
IWM,2007-12-11,62.8052034397,0.0
IWM,2007-12-12,63.2824341222,0.0
IWM,2007-12-13,62.9368532831,0.0
IWM,2007-12-14,61.710864116,0.0
IWM,2007-12-17,60.7646308662,0.0
IWM,2007-12-18,61.8507420747,0.0
IWM,2007-12-19,62.2292353746,0.0
IWM,2007-12-20,63.2248373157,0.0
IWM,2007-12-21,64.6729855936,0.0
IWM,2007-12-24,65.1419881609,0.0
IWM,2007-12-26,65.4464284238,0.0
IWM,2007-12-27,63.8972685123,0.2672
IWM,2007-12-28,63.2119767063,0.0
IWM,2007-12-31,62.6835589282,0.0
IWM,2008-01-02,62.0560628167,0.0
IWM,2008-01-03,61.3707710107,0.0
IWM,2008-01-04,59.5213087873,0.0
