ticker,date,adj_close,dividend
SCZ,2012-10-12,30.5783203014,0.0
SCZ,2012-10-15,30.8717326072,0.0
SCZ,2012-10-16,31.2148664037,0.0
SCZ,2012-10-17,31.4982075303,0.0
SCZ,2012-10-18,31.4506271564,0.0
SCZ,2012-10-19,31.0937743521,0.0
SCZ,2012-10-22,31.339606284,0.0
SCZ,2012-10-23,30.768641797,0.0
SCZ,2012-10-24,30.8638025448,0.0
SCZ,2012-10-25,31.0699841651,0.0
SCZ,2012-10-26,31.0303338535,0.0
SCZ,2012-10-31,30.9272430434,0.0
SCZ,2012-11-01,31.2206553492,0.0
SCZ,2012-11-02,31.0144737289,0.0
SCZ,2012-11-05,30.9034528564,0.0
SCZ,2012-11-06,31.1334246637,0.0
SCZ,2012-11-07,30.6972712361,0.0
SCZ,2012-11-08,30.4276491173,0.0
SCZ,2012-11-09,30.3166282448,0.0
SCZ,2012-11-12,30.3007681202,0.0
SCZ,2012-11-13,30.047006126,0.0
SCZ,2012-11-14,29.8011741941,0.0
SCZ,2012-11-15,29.7773840072,0.0
SCZ,2012-11-16,29.872544755,0.0
SCZ,2012-11-19,30.4355791796,0.0
SCZ,2012-11-20,30.4990196782,0.0
SCZ,2012-11-21,30.4672994289,0.0
SCZ,2012-11-23,31.0461939782,0.0
SCZ,2012-11-26,31.0620541028,0.0
SCZ,2012-11-27,30.9272430434,0.0
SCZ,2012-11-28,31.1096344767,0.0
SCZ,2012-11-29,31.3554664086,0.0
SCZ,2012-11-30,31.3792565956,0.0
SCZ,2012-12-03,31.339606284,0.0
SCZ,2012-12-04,31.4109768448,0.0
SCZ,2012-12-05,31.514067655,0.0
SCZ,2012-12-06,31.6330185898,0.0
SCZ,2012-12-07,31.5537972672,0.0
SCZ,2012-12-10,31.5854382158,0.0
SCZ,2012-12-11,31.7598995869,0.0
SCZ,2012-12-12,31.8550603347,0.0
SCZ,2012-12-13,31.7123192129,0.0
SCZ,2012-12-14,31.9185008332,0.0
SCZ,2012-12-17,32.061241955,0.0
SCZ,2012-12-18,32.3807576469,0.7529
SCZ,2012-12-19,32.4366645438,0.0
SCZ,2012-12-20,32.8089463084,0.0
SCZ,2012-12-21,32.5100221485,0.0
SCZ,2012-12-24,32.5019431171,0.0
SCZ,2012-12-26,32.5584963366,0.0
SCZ,2012-12-27,32.6602921316,0.0
SCZ,2012-12-28,32.4615479604,0.0
SCZ,2012-12-31,32.8897366219,0.0
SCZ,2013-01-02,33.5037430044,0.0
SCZ,2013-01-03,33.2371349699,0.0
SCZ,2013-01-04,33.2209769072,0.0
SCZ,2013-01-07,33.3017672207,0.0
SCZ,2013-01-08,33.1725027191,0.0
SCZ,2013-01-09,33.3987155969,0.0
SCZ,2013-01-10,33.8430623211,0.0
SCZ,2013-01-11,33.95616876,0.0
SCZ,2013-01-14,33.9157736032,0.0
SCZ,2013-01-15,33.8269042584,0.0
SCZ,2013-01-16,33.7218768508,0.0
SCZ,2013-01-17,33.9642477913,0.0
SCZ,2013-01-18,33.9400106973,0.0
SCZ,2013-01-22,34.0369590735,0.0
SCZ,2013-01-23,33.9715189195,0.0
SCZ,2013-01-24,34.1581445437,0.0
SCZ,2013-01-25,34.4732267663,0.0
SCZ,2013-01-28,34.2470138885,0.0
SCZ,2013-01-29,34.3171398806,0.0
SCZ,2013-01-30,34.3681993588,0.0
SCZ,2013-01-31,34.2874090453,0.0
SCZ,2013-02-01,34.7398348008,0.0
SCZ,2013-02-04,34.2470138885,0.0
SCZ,2013-02-05,34.3843574215,0.0
SCZ,2013-02-06,34.4974638604,0.0
SCZ,2013-02-07,34.3924364528,0.0
SCZ,2013-02-08,34.6105702992,0.0
SCZ,2013-02-11,34.6186493306,0.0
SCZ,2013-02-12,34.7075186754,0.0
SCZ,2013-02-13,34.8101223736,0.0
SCZ,2013-02-14,34.650965456,0.0
SCZ,2013-02-15,34.6186493306,0.0
SCZ,2013-02-19,35.0549170234,0.0
SCZ,2013-02-20,34.7236767381,0.0
SCZ,2013-02-21,34.3601203274,0.0
SCZ,2013-02-22,34.8448622084,0.0
SCZ,2013-02-25,34.0450381048,0.0
SCZ,2013-02-26,34.4489896723,0.0
SCZ,2013-02-27,34.8610202711,0.0
SCZ,2013-02-28,34.7398348008,0.0
SCZ,2013-03-01,34.812546083,0.0
SCZ,2013-03-04,34.836783177,0.0
SCZ,2013-03-05,35.1518653996,0.0
SCZ,2013-03-06,35.2730508699,0.0
SCZ,2013-03-07,35.2649718385,0.0
SCZ,2013-03-08,35.0306799294,0.0
SCZ,2013-03-11,35.0549170234,0.0
SCZ,2013-03-12,34.8529412397,0.0
SCZ,2013-03-13,34.8448622084,0.0
SCZ,2013-03-14,35.2811299012,0.0
SCZ,2013-03-15,35.4103944028,0.0
SCZ,2013-03-18,35.2245766818,0.0
SCZ,2013-03-19,35.1276283056,0.0
SCZ,2013-03-20,35.321525058,0.0
SCZ,2013-03-21,35.2084186191,0.0
SCZ,2013-03-22,35.4992637476,0.0
SCZ,2013-03-25,35.2488137758,0.0
SCZ,2013-03-26,35.5396589044,0.0
SCZ,2013-03-27,35.4103944028,0.0
SCZ,2013-03-28,35.5154218103,0.0
SCZ,2013-04-01,34.812546083,0.0
SCZ,2013-04-02,35.0306799294,0.0
SCZ,2013-04-03,34.9902847726,0.0
SCZ,2013-04-04,35.369999246,0.0
SCZ,2013-04-05,35.0306799294,0.0
SCZ,2013-04-08,35.2649718385,0.0
SCZ,2013-04-09,35.4184734341,0.0
SCZ,2013-04-10,35.8062669389,0.0
SCZ,2013-04-11,35.9355314405,0.0
SCZ,2013-04-12,35.8951362837,0.0
SCZ,2013-04-15,35.0549170234,0.0
SCZ,2013-04-16,35.5800540611,0.0
SCZ,2013-04-17,35.022600898,0.0
SCZ,2013-04-18,34.9337315532,0.0
SCZ,2013-04-19,35.2811299012,0.0
SCZ,2013-04-22,35.3942363401,0.0
SCZ,2013-04-23,35.8224250016,0.0
SCZ,2013-04-24,36.0567169107,0.0
SCZ,2013-04-25,36.3475620393,0.0
SCZ,2013-04-26,36.2990878512,0.0
SCZ,2013-04-29,36.5737749171,0.0
SCZ,2013-04-30,36.7838297321,0.0
SCZ,2013-05-01,36.6230570083,0.0
SCZ,2013-05-02,36.6949603873,0.0
SCZ,2013-05-03,37.1716232369,0.0
SCZ,2013-05-06,37.1069909861,0.0
SCZ,2013-05-07,37.2281764563,0.0
SCZ,2013-05-08,37.5836538357,0.0
SCZ,2013-05-09,37.381678052,0.0
SCZ,2013-05-10,37.2281764563,0.0
SCZ,2013-05-13,37.1716232369,0.0
SCZ,2013-05-14,37.2362554877,0.0
SCZ,2013-05-15,37.1069909861,0.0
SCZ,2013-05-16,36.7434345754,0.0
SCZ,2013-05-17,37.1635442055,0.0
SCZ,2013-05-20,37.3251248325,0.0
SCZ,2013-05-21,37.3655199893,0.0
SCZ,2013-05-22,36.8565410143,0.0
SCZ,2013-05-23,36.1698233496,0.0
SCZ,2013-05-24,35.854741127,0.0
SCZ,2013-05-28,35.854741127,0.0
SCZ,2013-05-29,35.7577927508,0.0
SCZ,2013-05-30,35.8628201583,0.0
SCZ,2013-05-31,35.3134460266,0.0
SCZ,2013-06-03,35.4588685909,0.0
SCZ,2013-06-04,35.507342779,0.0
SCZ,2013-06-05,34.8448622084,0.0
SCZ,2013-06-06,35.0145218667,0.0
SCZ,2013-06-07,35.3053669953,0.0
SCZ,2013-06-10,35.4588685909,0.0
SCZ,2013-06-11,34.7802299576,0.0
SCZ,2013-06-12,34.8044670516,0.0
SCZ,2013-06-13,35.321525058,0.0
SCZ,2013-06-14,35.0387589607,0.0
SCZ,2013-06-17,35.5962121238,0.0
SCZ,2013-06-18,35.8700912866,0.0
SCZ,2013-06-19,35.321525058,0.0
SCZ,2013-06-20,34.1339074496,0.0
SCZ,2013-06-21,34.3924364528,0.0
SCZ,2013-06-24,33.7057187881,0.0
SCZ,2013-06-25,34.141986481,0.0
SCZ,2013-06-26,33.9884848854,0.0
SCZ,2013-06-27,34.3652408175,0.5668
SCZ,2013-06-28,34.3410857858,0.0
SCZ,2013-07-01,34.7177405178,0.0
SCZ,2013-07-02,34.7013642251,0.0
SCZ,2013-07-03,34.7913519535,0.0
SCZ,2013-07-05,34.9633849082,0.0
SCZ,2013-07-08,35.2581581768,0.0
SCZ,2013-07-09,35.4792381282,0.0
SCZ,2013-07-10,35.4710499819,0.0
SCZ,2013-07-11,36.4863801291,0.0
SCZ,2013-07-12,36.3635579338,0.0
SCZ,2013-07-15,36.5846378853,0.0
SCZ,2013-07-16,36.5273208608,0.0
SCZ,2013-07-17,36.6747074951,0.0
SCZ,2013-07-18,36.9285400319,0.0
SCZ,2013-07-19,36.9203518855,0.0
SCZ,2013-07-22,37.141431837,0.0
SCZ,2013-07-23,37.2151251541,0.0
SCZ,2013-07-24,37.1086792516,0.0
SCZ,2013-07-25,37.1578081297,0.0
SCZ,2013-07-26,36.97766891,0.0
SCZ,2013-07-29,36.5600734462,0.0
SCZ,2013-07-30,36.7156482268,0.0
SCZ,2013-07-31,36.7484008122,0.0
SCZ,2013-08-01,37.1741844224,0.0
SCZ,2013-08-02,37.5508391544,0.0
SCZ,2013-08-05,37.7227902277,0.0
SCZ,2013-08-06,37.6736613496,0.0
SCZ,2013-08-07,37.5508391544,0.0
SCZ,2013-08-08,37.9193057401,0.0
SCZ,2013-08-09,37.9438701791,0.0
SCZ,2013-08-12,37.8374242766,0.0
SCZ,2013-08-13,38.058504228,0.0
SCZ,2013-08-14,38.0421279353,0.0
SCZ,2013-08-15,37.6409087642,0.0
SCZ,2013-08-16,37.8046716912,0.0
SCZ,2013-08-19,37.6982257887,0.0
SCZ,2013-08-20,37.6736613496,0.0
SCZ,2013-08-21,37.3788880811,0.0
SCZ,2013-08-22,37.7473546668,0.0
SCZ,2013-08-23,38.0011872036,0.0
SCZ,2013-08-26,37.6409087642,0.0
SCZ,2013-08-27,36.8957874465,0.0
SCZ,2013-08-28,36.813905983,0.0
SCZ,2013-08-29,36.9121637392,0.0
SCZ,2013-08-30,36.5027564218,0.0
SCZ,2013-09-03,37.2970066176,0.0
SCZ,2013-09-04,37.6572850569,0.0
SCZ,2013-09-05,37.6163443252,0.0
SCZ,2013-09-06,37.7801072521,0.0
SCZ,2013-09-09,38.5006641308,0.0
SCZ,2013-09-10,39.0083292044,0.0
SCZ,2013-09-11,39.1065869606,0.0
SCZ,2013-09-12,38.8773188628,0.0
SCZ,2013-09-13,39.114775107,0.0
SCZ,2013-09-16,39.4259246682,0.0
SCZ,2013-09-17,39.3931720828,0.0
SCZ,2013-09-18,40.3511852056,0.0
SCZ,2013-09-19,40.0809763761,0.0
SCZ,2013-09-20,39.6961334977,0.0
SCZ,2013-09-23,39.7288860831,0.0
SCZ,2013-09-24,39.7125097904,0.0
SCZ,2013-09-25,39.679757205,0.0
SCZ,2013-09-26,39.8844608637,0.0
SCZ,2013-09-27,39.7780149612,0.0
SCZ,2013-09-30,39.7206979367,0.0
SCZ,2013-10-01,39.9827186199,0.0
SCZ,2013-10-02,39.9335897418,0.0
SCZ,2013-10-03,39.7206979367,0.0
SCZ,2013-10-04,39.7534505221,0.0
SCZ,2013-10-07,39.2621617412,0.0
SCZ,2013-10-08,38.9428240336,0.0
SCZ,2013-10-09,39.2130328631,0.0
SCZ,2013-10-10,39.9335897418,0.0
SCZ,2013-10-11,40.1219171078,0.0
SCZ,2013-10-14,40.2856800348,0.0
SCZ,2013-10-15,40.0400356443,0.0
SCZ,2013-10-16,40.2447393031,0.0
SCZ,2013-10-17,40.8588502792,0.0
SCZ,2013-10-18,41.0963065233,0.0
SCZ,2013-10-21,41.3583272065,0.0
SCZ,2013-10-22,41.5794071579,0.0
SCZ,2013-10-23,41.2191287185,0.0
SCZ,2013-10-24,41.4729612553,0.0
SCZ,2013-10-25,41.2355050112,0.0
SCZ,2013-10-28,40.9939546939,0.0
SCZ,2013-10-29,41.137247255,0.0
SCZ,2013-10-30,41.0635539379,0.0
SCZ,2013-10-31,40.9079791573,0.0
SCZ,2013-11-01,40.6295821814,0.0
SCZ,2013-11-04,40.8179095475,0.0
SCZ,2013-11-05,40.5558888643,0.0
SCZ,2013-11-06,40.9571080354,0.0
SCZ,2013-11-07,40.3593733519,0.0
SCZ,2013-11-08,40.6623347668,0.0
SCZ,2013-11-11,40.596829596,0.0
SCZ,2013-11-12,40.4658192545,0.0
SCZ,2013-11-13,40.6132058887,0.0
SCZ,2013-11-14,40.6459584741,0.0
SCZ,2013-11-15,40.9898606208,0.0
SCZ,2013-11-18,40.8752265719,0.0
SCZ,2013-11-19,40.7442162303,0.0
SCZ,2013-11-20,40.4494429618,0.0
SCZ,2013-11-21,40.7114636449,0.0
SCZ,2013-11-22,40.8588502792,0.0
SCZ,2013-11-25,40.6950873522,0.0
SCZ,2013-11-26,40.7851569621,0.0
SCZ,2013-11-27,40.9079791573,0.0
SCZ,2013-11-29,41.0308013525,0.0
SCZ,2013-12-02,40.8179095475,0.0
SCZ,2013-12-03,40.4576311081,0.0
SCZ,2013-12-04,40.3511852056,0.0
SCZ,2013-12-05,40.2856800348,0.0
SCZ,2013-12-06,40.7442162303,0.0
SCZ,2013-12-09,40.760592523,0.0
SCZ,2013-12-10,40.7933451084,0.0
SCZ,2013-12-11,40.4985718399,0.0
SCZ,2013-12-12,40.1874222786,0.0
SCZ,2013-12-13,40.1792341323,0.0
SCZ,2013-12-16,40.3429970592,0.0
SCZ,2013-12-17,40.2938681811,0.0
SCZ,2013-12-18,40.8371860816,0.6535
SCZ,2013-12-19,40.6795455827,0.0
SCZ,2013-12-20,40.8288892132,0.0
SCZ,2013-12-23,41.2105451579,0.0
SCZ,2013-12-24,41.2437326314,0.0
SCZ,2013-12-26,41.5839042342,0.0
SCZ,2013-12-27,41.8162165484,0.0
SCZ,2013-12-30,42.2393568349,0.0
SCZ,2013-12-31,42.2974349134,0.0
SCZ,2014-01-02,41.8162165484,0.0
SCZ,2014-01-03,41.9987476524,0.0
SCZ,2014-01-06,42.0485288626,0.0
SCZ,2014-01-07,42.2559505716,0.0
SCZ,2014-01-08,42.2144662298,0.0
SCZ,2014-01-09,42.3140286502,0.0
SCZ,2014-01-10,42.8948094356,0.0
SCZ,2014-01-13,42.6044190429,0.0
SCZ,2014-01-14,42.9031063039,0.0
SCZ,2014-01-15,42.9777781192,0.0
SCZ,2014-01-16,42.8616219621,0.0
SCZ,2014-01-17,42.7869501468,0.0
SCZ,2014-01-21,42.8865125672,0.0
SCZ,2014-01-22,42.9694812508,0.0
SCZ,2014-01-23,42.562934701,0.0
SCZ,2014-01-24,41.4926386822,0.0
SCZ,2014-01-27,41.1026858692,0.0
SCZ,2014-01-28,41.7415447331,0.0
SCZ,2014-01-29,41.4760449455,0.0
SCZ,2014-01-30,41.7332478648,0.0
SCZ,2014-01-31,41.1275764743,0.0
SCZ,2014-02-03,40.3227802431,0.0
SCZ,2014-02-04,40.5467956889,0.0
SCZ,2014-02-05,40.571686294,0.0
SCZ,2014-02-06,41.3184044466,0.0
SCZ,2014-02-07,41.7913259433,0.0
SCZ,2014-02-10,41.6668729179,0.0
SCZ,2014-02-11,42.26424744,0.0
SCZ,2014-02-12,42.355512992,0.0
SCZ,2014-02-13,42.446778544,0.0
SCZ,2014-02-14,42.5878253061,0.0
SCZ,2014-02-18,43.0026687243,0.0
SCZ,2014-02-19,42.6790908581,0.0
SCZ,2014-02-20,42.8699188305,0.0
SCZ,2014-02-21,43.0109655926,0.0
SCZ,2014-02-24,43.4341058791,0.0
SCZ,2014-02-25,43.3428403271,0.0
SCZ,2014-02-26,43.1686060915,0.0
SCZ,2014-02-27,43.3677309322,0.0
SCZ,2014-02-28,43.7576837453,0.0
SCZ,2014-03-03,42.7703564101,0.0
SCZ,2014-03-04,43.6498244566,0.0
SCZ,2014-03-05,43.6000432464,0.0
SCZ,2014-03-06,44.1559334267,0.0
SCZ,2014-03-07,44.0314804013,0.0
SCZ,2014-03-10,43.7659806136,0.0
SCZ,2014-03-11,43.4506996159,0.0
SCZ,2014-03-12,43.1603092232,0.0
SCZ,2014-03-13,42.5048566225,0.0
SCZ,2014-03-14,42.355512992,0.0
SCZ,2014-03-17,42.836731357,0.0
SCZ,2014-03-18,43.1769029599,0.0
SCZ,2014-03-19,42.7288720683,0.0
SCZ,2014-03-20,42.4052942021,0.0
SCZ,2014-03-21,42.1397944145,0.0
SCZ,2014-03-24,42.2559505716,0.0
SCZ,2014-03-25,42.5546378327,0.0
SCZ,2014-03-26,42.5878253061,0.0
SCZ,2014-03-27,42.836731357,0.0
SCZ,2014-03-28,43.0441530661,0.0
SCZ,2014-03-31,43.3096528537,0.0
SCZ,2014-04-01,43.7079025351,0.0
SCZ,2014-04-02,43.7576837453,0.0
SCZ,2014-04-03,43.5585589046,0.0
SCZ,2014-04-04,43.3511371955,0.0
SCZ,2014-04-07,43.1686060915,0.0
SCZ,2014-04-08,42.836731357,0.0
SCZ,2014-04-09,43.5751526413,0.0
SCZ,2014-04-10,42.7620595417,0.0
SCZ,2014-04-11,42.3472161236,0.0
SCZ,2014-04-14,42.172981888,0.0
SCZ,2014-04-15,42.0070445207,0.0
SCZ,2014-04-16,42.5795284378,0.0
SCZ,2014-04-17,42.9777781192,0.0
SCZ,2014-04-21,43.0026687243,0.0
SCZ,2014-04-22,43.1769029599,0.0
SCZ,2014-04-23,43.1022311446,0.0
SCZ,2014-04-24,43.0690436712,0.0
SCZ,2014-04-25,42.8865125672,0.0
SCZ,2014-04-28,42.9114031723,0.0
SCZ,2014-04-29,43.019262461,0.0
SCZ,2014-04-30,43.1603092232,0.0
SCZ,2014-05-01,43.3096528537,0.0
SCZ,2014-05-02,43.4258090108,0.0
SCZ,2014-05-05,43.4009184057,0.0
SCZ,2014-05-06,43.4589964842,0.0
SCZ,2014-05-07,43.3345434588,0.0
SCZ,2014-05-08,43.2183873017,0.0
SCZ,2014-05-09,43.1686060915,0.0
SCZ,2014-05-12,43.4341058791,0.0
SCZ,2014-05-13,43.4009184057,0.0
SCZ,2014-05-14,43.1022311446,0.0
SCZ,2014-05-15,42.6210127796,0.0
SCZ,2014-05-16,42.4052942021,0.0
SCZ,2014-05-19,42.3472161236,0.0
SCZ,2014-05-20,42.1149038095,0.0
SCZ,2014-05-21,42.4384816756,0.0
SCZ,2014-05-22,42.6210127796,0.0
SCZ,2014-05-23,42.8035438836,0.0
SCZ,2014-05-27,43.3179497221,0.0
SCZ,2014-05-28,43.3179497221,0.0
SCZ,2014-05-29,43.6083401148,0.0
SCZ,2014-05-30,43.6498244566,0.0
SCZ,2014-06-02,43.8489492973,0.0
SCZ,2014-06-03,43.6000432464,0.0
SCZ,2014-06-04,43.7576837453,0.0
SCZ,2014-06-05,44.0563710063,0.0
SCZ,2014-06-06,44.4546206878,0.0
SCZ,2014-06-09,44.4048394776,0.0
SCZ,2014-06-10,44.2140115052,0.0
SCZ,2014-06-11,43.8987305074,0.0
SCZ,2014-06-12,43.9816991911,0.0
SCZ,2014-06-13,43.8738399024,0.0
SCZ,2014-06-16,43.7991680871,0.0
SCZ,2014-06-17,43.7161994035,0.0
SCZ,2014-06-18,44.2057146369,0.0
SCZ,2014-06-19,44.346761399,0.0
SCZ,2014-06-20,44.346761399,0.0
SCZ,2014-06-23,44.255495847,0.0
SCZ,2014-06-24,43.9319179809,0.0
SCZ,2014-06-25,43.9751098182,0.5821
SCZ,2014-06-26,44.1177227268,0.0
SCZ,2014-06-27,44.1093337322,0.0
SCZ,2014-06-30,44.3945595494,0.0
SCZ,2014-07-01,44.7804533021,0.0
SCZ,2014-07-02,44.8643432484,0.0
SCZ,2014-07-03,45.0153451516,0.0
SCZ,2014-07-07,44.6462293881,0.0
SCZ,2014-07-08,44.1932236784,0.0
SCZ,2014-07-09,44.2183906623,0.0
SCZ,2014-07-10,43.6647170171,0.0
SCZ,2014-07-11,43.6563280225,0.0
SCZ,2014-07-14,43.9499428344,0.0
SCZ,2014-07-15,43.8073299257,0.0
SCZ,2014-07-16,44.0422217752,0.0
SCZ,2014-07-17,43.6479390279,0.0
SCZ,2014-07-18,43.891219872,0.0
SCZ,2014-07-21,43.7234399795,0.0
SCZ,2014-07-22,43.8408859042,0.0
SCZ,2014-07-23,44.0422217752,0.0
SCZ,2014-07-24,44.0170547913,0.0
SCZ,2014-07-25,43.9415538397,0.0
SCZ,2014-07-28,43.9079978612,0.0
SCZ,2014-07-29,43.756995958,0.0
SCZ,2014-07-30,43.689884001,0.0
SCZ,2014-07-31,42.9264854902,0.0
SCZ,2014-08-01,42.6160926892,0.0
SCZ,2014-08-04,42.7419276085,0.0
SCZ,2014-08-05,42.0875860279,0.0
SCZ,2014-08-06,41.9030281461,0.0
SCZ,2014-08-07,41.6178023289,0.0
SCZ,2014-08-08,41.9030281461,0.0
SCZ,2014-08-11,42.2301989365,0.0
SCZ,2014-08-12,42.3224778773,0.0
SCZ,2014-08-13,42.4147568182,0.0
SCZ,2014-08-14,42.6077036945,0.0
SCZ,2014-08-15,42.7335386139,0.0
SCZ,2014-08-18,43.0271534257,0.0
SCZ,2014-08-19,43.0774873935,0.0
SCZ,2014-08-20,42.909707501,0.0
SCZ,2014-08-21,43.0774873935,0.0
SCZ,2014-08-22,42.9180964956,0.0
SCZ,2014-08-25,43.1529883451,0.0
SCZ,2014-08-26,43.1445993505,0.0
SCZ,2014-08-27,43.3878801946,0.0
SCZ,2014-08-28,43.0523204096,0.0
SCZ,2014-08-29,43.0103754365,0.0
SCZ,2014-09-02,42.9935974472,0.0
SCZ,2014-09-03,43.0774873935,0.0
SCZ,2014-09-04,42.8174285601,0.0
SCZ,2014-09-05,42.8342065494,0.0
SCZ,2014-09-08,42.3812008397,0.0
SCZ,2014-09-09,42.1882539633,0.0
SCZ,2014-09-10,42.2805329042,0.0
SCZ,2014-09-11,42.0120850762,0.0
SCZ,2014-09-12,41.9365841246,0.0
SCZ,2014-09-15,41.8359161891,0.0
SCZ,2014-09-16,41.9365841246,0.0
SCZ,2014-09-17,41.6513583074,0.0
SCZ,2014-09-18,41.8694721676,0.0
SCZ,2014-09-19,41.7436372483,0.0
SCZ,2014-09-22,41.6010243397,0.0
SCZ,2014-09-23,41.3157985225,0.0
SCZ,2014-09-24,41.4164664579,0.0
SCZ,2014-09-25,40.8879597966,0.0
SCZ,2014-09-26,41.0221837106,0.0
SCZ,2014-09-29,40.7956808558,0.0
SCZ,2014-09-30,40.6866239257,0.0
SCZ,2014-10-01,40.1748952536,0.0
SCZ,2014-10-02,39.7973904955,0.0
SCZ,2014-10-03,39.8896694364,0.0
SCZ,2014-10-06,40.0238933504,0.0
SCZ,2014-10-07,39.3611627751,0.0
SCZ,2014-10-08,39.830946474,0.0
SCZ,2014-10-09,38.6648762213,0.0
SCZ,2014-10-10,38.0944245869,0.0
SCZ,2014-10-13,37.8259767589,0.0
SCZ,2014-10-14,38.0273126299,0.0
SCZ,2014-10-15,38.0105346407,0.0
SCZ,2014-10-16,37.758864802,0.0
SCZ,2014-10-17,38.4467623611,0.0
SCZ,2014-10-20,38.8494341031,0.0
SCZ,2014-10-21,39.386329759,0.0
SCZ,2014-10-22,39.2688838342,0.0
SCZ,2014-10-23,39.520553673,0.0
SCZ,2014-10-24,39.6631665816,0.0
SCZ,2014-10-27,39.520553673,0.0
SCZ,2014-10-28,39.8728914472,0.0
SCZ,2014-10-29,39.7638345171,0.0
SCZ,2014-10-30,39.9567813934,0.0
SCZ,2014-10-31,40.7201799042,0.0
SCZ,2014-11-03,40.5607890063,0.0
SCZ,2014-11-04,40.1245612859,0.0
SCZ,2014-11-05,40.0406713396,0.0
SCZ,2014-11-06,39.7135005493,0.0
SCZ,2014-11-07,39.7051115547,0.0
SCZ,2014-11-10,40.0155043558,0.0
SCZ,2014-11-11,40.0826163128,0.0
SCZ,2014-11-12,39.8225574794,0.0
SCZ,2014-11-13,39.8141684848,0.0
SCZ,2014-11-14,39.9232254149,0.0
SCZ,2014-11-17,39.6967225601,0.0
SCZ,2014-11-18,40.1161722913,0.0
SCZ,2014-11-19,39.9064474257,0.0
SCZ,2014-11-20,39.8477244633,0.0
SCZ,2014-11-21,40.0406713396,0.0
SCZ,2014-11-24,40.2671741945,0.0
SCZ,2014-11-25,40.4433430816,0.0
SCZ,2014-11-26,40.5272330278,0.0
SCZ,2014-11-28,40.1748952536,0.0
SCZ,2014-12-01,40.166506259,0.0
SCZ,2014-12-02,40.2503962052,0.0
SCZ,2014-12-03,40.3426751461,0.0
SCZ,2014-12-04,40.3258971568,0.0
SCZ,2014-12-05,40.3091191676,0.0
SCZ,2014-12-08,39.9987263665,0.0
SCZ,2014-12-09,39.9483923988,0.0
SCZ,2014-12-10,39.6212216084,0.0
SCZ,2014-12-11,39.5373316622,0.0
SCZ,2014-12-12,39.0172139955,0.0
SCZ,2014-12-15,38.6229312482,0.0
SCZ,2014-12-16,38.6984321998,0.0
SCZ,2014-12-17,39.1925632779,0.639
SCZ,2014-12-18,39.8474737319,0.0
SCZ,2014-12-19,39.8304630708,0.0
SCZ,2014-12-22,40.0345910045,0.0
SCZ,2014-12-23,39.9410323682,0.0
SCZ,2014-12-24,40.1026336491,0.0
SCZ,2014-12-26,40.2387189383,0.0
SCZ,2014-12-29,39.9580430294,0.0
SCZ,2014-12-30,39.8474737319,0.0
SCZ,2014-12-31,39.7283991039,0.0
SCZ,2015-01-02,39.7113884428,0.0
SCZ,2015-01-05,39.2180792696,0.0
SCZ,2015-01-06,38.7758020798,0.0
SCZ,2015-01-07,39.090499311,0.0
SCZ,2015-01-08,39.3626698893,0.0
SCZ,2015-01-09,39.2606059224,0.0
SCZ,2015-01-12,39.0649833193,0.0
SCZ,2015-01-13,39.2521005919,0.0
SCZ,2015-01-14,39.2946272447,0.0
SCZ,2015-01-15,39.3371538976,0.0
SCZ,2015-01-16,39.626335137,0.0
SCZ,2015-01-20,39.6943777816,0.0
SCZ,2015-01-21,39.8644843931,0.0
SCZ,2015-01-22,39.9155163765,0.0
SCZ,2015-01-23,39.5923138148,0.0
SCZ,2015-01-26,40.1281496408,0.0
SCZ,2015-01-27,40.0771176574,0.0
SCZ,2015-01-28,39.7198937733,0.0
SCZ,2015-01-29,40.1791816243,0.0
SCZ,2015-01-30,39.8389684014,0.0
SCZ,2015-02-02,40.2812455911,0.0
SCZ,2015-02-03,40.8170814172,0.0
SCZ,2015-02-04,40.4853735249,0.0
SCZ,2015-02-05,41.1657999707,0.0
SCZ,2015-02-06,40.6980067892,0.0
SCZ,2015-02-09,40.4513522026,0.0
SCZ,2015-02-10,40.9276507146,0.0
SCZ,2015-02-11,40.7320281115,0.0
SCZ,2015-02-12,41.4124545573,0.0
SCZ,2015-02-13,41.6420984827,0.0
SCZ,2015-02-17,41.7441624496,0.0
SCZ,2015-02-18,42.1439129865,0.0
SCZ,2015-02-19,42.1779343088,0.0
SCZ,2015-02-20,42.5946955068,0.0
SCZ,2015-02-23,42.3395355897,0.0
SCZ,2015-02-24,42.5436635234,0.0
SCZ,2015-02-25,42.671243482,0.0
SCZ,2015-02-26,42.5776848457,0.0
SCZ,2015-02-27,42.611706168,0.0
SCZ,2015-03-02,42.6457274903,0.0
SCZ,2015-03-03,42.4160835648,0.0
SCZ,2015-03-04,42.1949449699,0.0
SCZ,2015-03-05,42.3905675731,0.0
SCZ,2015-03-06,41.8377210859,0.0
SCZ,2015-03-09,41.8377210859,0.0
SCZ,2015-03-10,41.0892519955,0.0
SCZ,2015-03-11,41.1828106318,0.0
SCZ,2015-03-12,41.6591091439,0.0
SCZ,2015-03-13,41.5400345159,0.0
SCZ,2015-03-16,41.795194433,0.0
SCZ,2015-03-17,41.5910664993,0.0
SCZ,2015-03-18,42.3480409202,0.0
SCZ,2015-03-19,41.9057637305,0.0
