ticker,date,adj_close,dividend
EWW,2010-10-20,45.5352319806,0.0
EWW,2010-10-21,45.8192692501,0.0
EWW,2010-10-22,46.1033065196,0.0
EWW,2010-10-25,46.3224209847,0.0
EWW,2010-10-26,46.2006907263,0.0
EWW,2010-10-27,45.8679613534,0.0
EWW,2010-10-28,46.2656135308,0.0
EWW,2010-10-29,46.6794964092,0.0
EWW,2010-11-01,46.9635336788,0.0
EWW,2010-11-02,47.491031465,0.0
EWW,2010-11-03,47.5316082178,0.0
EWW,2010-11-04,48.0347599524,0.0
EWW,2010-11-05,48.2863358197,0.0
EWW,2010-11-08,48.391835377,0.0
EWW,2010-11-09,47.7507226829,0.0
EWW,2010-11-10,48.1219999709,0.0
EWW,2010-11-11,47.9941831996,0.0
EWW,2010-11-12,47.3563166458,0.0
EWW,2010-11-15,47.2800323505,0.0
EWW,2010-11-16,46.4928433464,0.0
EWW,2010-11-17,46.8255727193,0.0
EWW,2010-11-18,47.8481068896,0.0
EWW,2010-11-19,48.3269125725,0.0
EWW,2010-11-22,48.3593739747,0.0
EWW,2010-11-23,47.142071391,0.0
EWW,2010-11-24,48.5784884398,0.0
EWW,2010-11-26,47.6857998784,0.0
EWW,2010-11-29,47.8643375907,0.0
EWW,2010-11-30,47.9617217974,0.0
EWW,2010-12-01,48.6677572959,0.0
EWW,2010-12-02,49.235831835,0.0
EWW,2010-12-03,49.2439471855,0.0
EWW,2010-12-06,49.4143695473,0.0
EWW,2010-12-07,49.1303322777,0.0
EWW,2010-12-08,49.1871397316,0.0
EWW,2010-12-09,48.7732568532,0.0
EWW,2010-12-10,49.1384476283,0.0
EWW,2010-12-13,49.4874077023,0.0
EWW,2010-12-14,49.6091379606,0.0
EWW,2010-12-15,49.0410634216,0.0
EWW,2010-12-16,49.3169853406,0.0
EWW,2010-12-17,49.5442151562,0.0
EWW,2010-12-20,49.5523305067,0.0
EWW,2010-12-21,50.0425057958,0.284
EWW,2010-12-22,50.1811051113,0.0
EWW,2010-12-23,50.0506586967,0.0
EWW,2010-12-27,49.9528238858,0.0
EWW,2010-12-28,49.8876006785,0.0
EWW,2010-12-29,49.960179433,0.019
EWW,2010-12-30,50.0254228929,0.0
EWW,2010-12-31,50.4984379773,0.0
EWW,2011-01-03,50.9306758993,0.0
EWW,2011-01-04,50.9551421967,0.0
EWW,2011-01-05,51.3221366588,0.0
EWW,2011-01-06,51.0937845491,0.0
EWW,2011-01-07,51.0774736841,0.0
EWW,2011-01-10,50.9143650343,0.0
EWW,2011-01-11,50.8001889794,0.0
EWW,2011-01-12,50.9225204668,0.0
EWW,2011-01-13,50.9306758993,0.0
EWW,2011-01-14,51.1834943064,0.0
EWW,2011-01-18,51.4118464162,0.0
EWW,2011-01-19,50.8328107094,0.0
EWW,2011-01-20,50.6533911946,0.0
EWW,2011-01-21,50.4087282199,0.0
EWW,2011-01-24,50.7838781144,0.0
EWW,2011-01-25,50.4413499499,0.0
EWW,2011-01-26,50.8735878718,0.0
EWW,2011-01-27,50.5881477347,0.0
EWW,2011-01-28,49.0386155616,0.0
EWW,2011-01-31,49.5524078085,0.0
EWW,2011-02-01,50.9225204668,0.0
EWW,2011-02-02,51.2324269014,0.0
EWW,2011-02-03,51.110095414,0.0
EWW,2011-02-04,50.5963031672,0.0
EWW,2011-02-07,50.8164998444,0.0
EWW,2011-02-08,50.6044585997,0.0
EWW,2011-02-09,49.7562936207,0.0
EWW,2011-02-10,49.2588122388,0.0
EWW,2011-02-11,50.0009565954,0.0
EWW,2011-02-14,49.8052262157,0.0
EWW,2011-02-15,49.4545426186,0.0
EWW,2011-02-16,49.9030914055,0.0
EWW,2011-02-17,50.3924173549,0.0
EWW,2011-02-18,50.7675672495,0.0
EWW,2011-02-22,49.1772579139,0.0
EWW,2011-02-23,48.7042428295,0.0
EWW,2011-02-24,48.7939525869,0.0
EWW,2011-02-25,49.3566774287,0.0
EWW,2011-02-28,49.8460033781,0.0
EWW,2011-03-01,49.2261905089,0.0
EWW,2011-03-02,49.527941511,0.0
EWW,2011-03-03,50.3516401925,0.0
EWW,2011-03-04,50.0743554878,0.0
EWW,2011-03-07,49.3811437262,0.0
EWW,2011-03-08,49.6828947283,0.0
EWW,2011-03-09,49.7236718908,0.0
EWW,2011-03-10,48.712398262,0.0
EWW,2011-03-11,49.2425013739,0.0
EWW,2011-03-14,49.4463871861,0.0
EWW,2011-03-15,48.7613308569,0.0
EWW,2011-03-16,47.7011246333,0.0
EWW,2011-03-17,47.7745235257,0.0
EWW,2011-03-18,47.8071452556,0.0
EWW,2011-03-21,48.4269581249,0.0
EWW,2011-03-22,48.712398262,0.0
EWW,2011-03-23,49.544252376,0.0
EWW,2011-03-24,50.1232880828,0.0
EWW,2011-03-25,49.8541588106,0.0
EWW,2011-03-28,49.894935973,0.0
EWW,2011-03-29,50.1069772178,0.0
EWW,2011-03-30,50.7349455195,0.0
EWW,2011-03-31,51.2568931988,0.0
EWW,2011-04-01,51.974571258,0.0
EWW,2011-04-04,52.0153484204,0.0
EWW,2011-04-05,51.974571258,0.0
EWW,2011-04-06,52.1947679352,0.0
EWW,2011-04-07,51.7951517432,0.0
EWW,2011-04-08,52.0887473128,0.0
EWW,2011-04-11,52.2844776926,0.0
EWW,2011-04-12,51.5015561735,0.0
EWW,2011-04-13,51.7299082833,0.0
EWW,2011-04-14,51.4934007411,0.0
EWW,2011-04-15,51.6972865533,0.0
EWW,2011-04-18,50.3353293275,0.0
EWW,2011-04-19,50.9796084942,0.0
EWW,2011-04-20,51.7135974183,0.0
EWW,2011-04-21,51.9908821229,0.0
EWW,2011-04-25,51.7054419858,0.0
EWW,2011-04-26,52.1213690428,0.0
EWW,2011-04-27,52.1784570702,0.0
EWW,2011-04-28,51.8848615006,0.0
EWW,2011-04-29,52.4475863424,0.0
EWW,2011-05-02,51.9908821229,0.0
EWW,2011-05-03,50.6697020596,0.0
EWW,2011-05-04,49.8867805406,0.0
EWW,2011-05-05,49.4056100236,0.0
EWW,2011-05-06,49.6747392958,0.0
EWW,2011-05-09,49.9928011629,0.0
EWW,2011-05-10,50.6289248971,0.0
EWW,2011-05-11,49.7318273232,0.0
EWW,2011-05-12,49.560563241,0.0
EWW,2011-05-13,49.0059938316,0.0
EWW,2011-05-16,49.0549264266,0.0
EWW,2011-05-17,48.7776417219,0.0
EWW,2011-05-18,49.5850295384,0.0
EWW,2011-05-19,49.8215370806,0.0
EWW,2011-05-20,49.7644490532,0.0
EWW,2011-05-23,49.2017242114,0.0
EWW,2011-05-24,49.560563241,0.0
EWW,2011-05-25,49.8460033781,0.0
EWW,2011-05-26,50.2619304351,0.0
EWW,2011-05-27,50.6697020596,0.0
EWW,2011-05-31,50.8572770068,0.0
EWW,2011-06-01,49.5931849709,0.0
EWW,2011-06-02,49.894935973,0.0
EWW,2011-06-03,49.495319781,0.0
EWW,2011-06-06,48.4922015848,0.0
EWW,2011-06-07,48.7939525869,0.0
EWW,2011-06-08,48.4188026924,0.0
EWW,2011-06-09,49.144636184,0.0
EWW,2011-06-10,48.3046266375,0.0
EWW,2011-06-13,48.4922015848,0.0
EWW,2011-06-14,49.3240556987,0.0
EWW,2011-06-15,48.6308439371,0.0
EWW,2011-06-16,48.296471205,0.0
EWW,2011-06-17,48.3209375025,0.0
EWW,2011-06-20,48.5574450447,0.0
EWW,2011-06-21,49.0712372916,0.0
EWW,2011-06-22,49.1208427097,0.4308
EWW,2011-06-23,48.9237022038,0.0
EWW,2011-06-24,48.7183475102,0.0
EWW,2011-06-27,49.079771771,0.0
EWW,2011-06-28,50.1969013042,0.0
EWW,2011-06-29,51.0922477683,0.0
EWW,2011-06-30,51.3879585271,0.0
EWW,2011-07-01,51.9629516691,0.0
EWW,2011-07-05,51.6672409104,0.0
EWW,2011-07-06,51.519385531,0.0
EWW,2011-07-07,52.094378673,0.0
EWW,2011-07-08,51.5686706574,0.0
EWW,2011-07-11,50.812965385,0.0
EWW,2011-07-12,50.2790431816,0.0
EWW,2011-07-13,51.0511768295,0.0
EWW,2011-07-14,50.6486816301,0.0
EWW,2011-07-15,50.6568958178,0.0
EWW,2011-07-18,50.1229736145,0.0
EWW,2011-07-19,50.4679694997,0.0
EWW,2011-07-20,49.8272628557,0.0
EWW,2011-07-21,50.4104701855,0.0
EWW,2011-07-22,50.6733241933,0.0
EWW,2011-07-25,50.3776134345,0.0
EWW,2011-07-26,50.3365424958,0.0
EWW,2011-07-27,50.4843978752,0.0
EWW,2011-07-28,50.6651100056,0.0
EWW,2011-07-29,50.7718944462,0.0
EWW,2011-08-01,50.4843978752,0.0
EWW,2011-08-02,48.6690623838,0.0
EWW,2011-08-03,48.2583529966,0.0
EWW,2011-08-04,45.7119547959,0.0
EWW,2011-08-05,46.4512316929,0.0
EWW,2011-08-08,42.5412783267,0.0
EWW,2011-08-09,45.0055346499,0.0
EWW,2011-08-10,42.8369890855,0.0
EWW,2011-08-11,45.0466055886,0.0
EWW,2011-08-12,44.9808920867,0.0
EWW,2011-08-15,45.9912371792,0.0
EWW,2011-08-16,46.0240939302,0.0
EWW,2011-08-17,46.4265891296,0.0
EWW,2011-08-18,44.9480353357,0.0
EWW,2011-08-19,44.7508948298,0.0
EWW,2011-08-22,45.1451758415,0.0
EWW,2011-08-23,46.6812289497,0.0
EWW,2011-08-24,46.188377685,0.0
EWW,2011-08-25,44.9808920867,0.0
EWW,2011-08-26,45.4326724126,0.0
EWW,2011-08-29,46.8290843291,0.0
EWW,2011-08-30,46.5169451948,0.0
EWW,2011-08-31,48.2829955598,0.0
EWW,2011-09-01,48.1926394946,0.0
EWW,2011-09-02,47.1576518388,0.0
EWW,2011-09-06,46.0980216199,0.0
EWW,2011-09-07,47.1165809001,0.0
EWW,2011-09-08,46.3280188767,0.0
EWW,2011-09-09,44.5044691975,0.0
EWW,2011-09-12,43.9787611819,0.0
EWW,2011-09-13,44.1676875,0.0
EWW,2011-09-14,44.5455401362,0.0
EWW,2011-09-15,45.2437460945,0.0
EWW,2011-09-16,45.0383914009,0.0
EWW,2011-09-19,44.5291117607,0.0
EWW,2011-09-20,43.3791254766,0.0
EWW,2011-09-21,41.7691446787,0.0
EWW,2011-09-22,38.8038229031,0.0
EWW,2011-09-23,40.0523794402,0.0
EWW,2011-09-26,41.2845076018,0.0
EWW,2011-09-27,42.2455675679,0.0
EWW,2011-09-28,41.1037954714,0.0
EWW,2011-09-29,41.3009359773,0.0
EWW,2011-09-30,40.2330915706,0.0
EWW,2011-10-03,39.4609579226,0.0
EWW,2011-10-04,40.348090199,0.0
EWW,2011-10-05,40.7423712107,0.0
EWW,2011-10-06,41.7116453645,0.0
EWW,2011-10-07,40.9477259043,0.0
EWW,2011-10-10,42.4098513228,0.0
EWW,2011-10-11,42.368780384,0.0
EWW,2011-10-12,43.3626971011,0.0
EWW,2011-10-13,43.3298403501,0.0
EWW,2011-10-14,43.9459044309,0.0
EWW,2011-10-17,42.4837790125,0.0
EWW,2011-10-18,43.8884051167,0.0
EWW,2011-10-19,43.07520053,0.0
EWW,2011-10-20,42.2373533801,0.0
EWW,2011-10-21,42.9027025874,0.0
EWW,2011-10-24,44.2744719407,0.0
EWW,2011-10-25,43.8062632393,0.0
EWW,2011-10-26,44.6358962014,0.0
EWW,2011-10-27,46.7387282639,0.0
EWW,2011-10-28,47.248007904,0.0
EWW,2011-10-31,45.4080298494,0.0
EWW,2011-11-01,43.8884051167,0.0
EWW,2011-11-02,44.7755373931,0.0
EWW,2011-11-03,45.6298129184,0.0
EWW,2011-11-04,45.4573149758,0.0
EWW,2011-11-07,45.9994513669,0.0
EWW,2011-11-08,46.7387282639,0.0
EWW,2011-11-09,44.7919657685,0.0
EWW,2011-11-10,45.2108893435,0.0
EWW,2011-11-11,46.4676600683,0.0
EWW,2011-11-14,45.8926669263,0.0
EWW,2011-11-15,45.8844527385,0.0
EWW,2011-11-16,45.0712481518,0.0
EWW,2011-11-17,44.101973998,0.0
EWW,2011-11-18,44.2991145039,0.0
EWW,2011-11-21,42.82056071,0.0
EWW,2011-11-22,43.108057281,0.0
EWW,2011-11-23,41.793787242,0.0
EWW,2011-11-25,40.7752279617,0.0
EWW,2011-11-28,42.5002073879,0.0
EWW,2011-11-29,43.3380545378,0.0
EWW,2011-11-30,45.2026751557,0.0
EWW,2011-12-01,44.9316069602,0.0
EWW,2011-12-02,45.2108893435,0.0
EWW,2011-12-05,45.933737865,0.0
EWW,2011-12-06,45.9912371792,0.0
EWW,2011-12-07,45.8105250488,0.0
EWW,2011-12-08,44.6933955156,0.0
EWW,2011-12-09,45.8269534243,0.0
EWW,2011-12-12,44.4305415078,0.0
EWW,2011-12-13,43.8719767412,0.0
EWW,2011-12-14,43.1984133462,0.0
EWW,2011-12-15,43.3134119746,0.0
EWW,2011-12-16,43.4201964153,0.0
EWW,2011-12-19,42.7630613958,0.0
EWW,2011-12-20,43.9513906869,0.3467
EWW,2011-12-21,44.2490299015,0.0
EWW,2011-12-22,44.7533630151,0.0
EWW,2011-12-23,44.8525760866,0.0
EWW,2011-12-27,44.2655654134,0.0
EWW,2011-12-28,43.8191065915,0.0
EWW,2011-12-29,44.4970625803,0.0
EWW,2011-12-30,44.4474560445,0.0
EWW,2012-01-03,45.7289582184,0.0
EWW,2012-01-04,45.6876194386,0.0
EWW,2012-01-05,45.1502153012,0.0
EWW,2012-01-06,44.8939148664,0.0
EWW,2012-01-09,45.0013956939,0.0
EWW,2012-01-10,45.5718708552,0.0
EWW,2012-01-11,45.811635778,0.0
EWW,2012-01-12,46.1506137724,0.0
EWW,2012-01-13,45.0179312058,0.0
EWW,2012-01-17,45.5801386111,0.0
EWW,2012-01-18,47.1840832675,0.0
EWW,2012-01-19,47.6305420894,0.0
EWW,2012-01-20,47.3329028748,0.0
EWW,2012-01-23,47.2254220473,0.0
EWW,2012-01-24,47.084870196,0.0
EWW,2012-01-25,47.928181304,0.0
EWW,2012-01-26,47.9447168159,0.0
EWW,2012-01-27,48.2340882745,0.0
EWW,2012-01-30,48.1018041792,0.0
EWW,2012-01-31,48.0935364232,0.0
EWW,2012-02-01,48.969918555,0.0
EWW,2012-02-02,49.2758255256,0.0
EWW,2012-02-03,50.4002403362,0.0
EWW,2012-02-06,50.2183497051,0.0
EWW,2012-02-07,50.2596884849,0.0
EWW,2012-02-08,50.1108688776,0.0
EWW,2012-02-09,50.5407921875,0.0
EWW,2012-02-10,49.9124427345,0.0
EWW,2012-02-13,50.441579116,0.0
EWW,2012-02-14,49.7636231272,0.0
EWW,2012-02-15,49.4163773769,0.0
EWW,2012-02-16,50.0447268299,0.0
EWW,2012-02-17,49.8959072226,0.0
EWW,2012-02-21,49.5569292282,0.0
EWW,2012-02-22,49.399841865,0.0
EWW,2012-02-23,49.5900002521,0.0
EWW,2012-02-24,49.3006287934,0.0
EWW,2012-02-27,49.0277928467,0.0
EWW,2012-02-28,49.3585030852,0.0
EWW,2012-02-29,49.0608638706,0.0
EWW,2012-03-01,49.8793717107,0.0
EWW,2012-03-02,50.1356721455,0.0
EWW,2012-03-05,49.6644100557,0.0
EWW,2012-03-06,48.2836948103,0.0
EWW,2012-03-07,48.7962956798,0.0
EWW,2012-03-08,49.813229663,0.0
EWW,2012-03-09,49.821497419,0.0
EWW,2012-03-12,49.6561422998,0.0
EWW,2012-03-13,50.7309505746,0.0
EWW,2012-03-14,50.1108688776,0.0
EWW,2012-03-15,50.5655954554,0.0
EWW,2012-03-16,50.4829178958,0.0
EWW,2012-03-19,50.5903987233,0.0
EWW,2012-03-20,50.1274043895,0.0
EWW,2012-03-21,50.6813440389,0.0
EWW,2012-03-22,50.1439399014,0.0
EWW,2012-03-23,50.3423660445,0.0
EWW,2012-03-26,51.5411906588,0.0
EWW,2012-03-27,51.4254420753,0.0
EWW,2012-03-28,51.1278028608,0.0
EWW,2012-03-29,51.2104804204,0.0
EWW,2012-03-30,51.6900102661,0.0
EWW,2012-04-02,52.5994634218,0.0
EWW,2012-04-03,52.5167858621,0.0
EWW,2012-04-04,51.714813534,0.0
EWW,2012-04-05,51.4419775873,0.0
EWW,2012-04-09,50.9955187654,0.0
EWW,2012-04-10,49.6974810796,0.0
EWW,2012-04-11,49.9620492703,0.0
EWW,2012-04-12,50.6234697472,0.0
EWW,2012-04-13,49.6892133236,0.0
EWW,2012-04-16,49.6644100557,0.0
EWW,2012-04-17,50.3754370683,0.0
EWW,2012-04-18,50.1852786812,0.0
EWW,2012-04-19,49.9372460024,0.0
EWW,2012-04-20,50.4994534077,0.0
EWW,2012-04-23,49.7636231272,0.0
EWW,2012-04-24,49.5734647402,0.0
EWW,2012-04-25,50.1522076574,0.0
EWW,2012-04-26,50.3010272647,0.0
EWW,2012-04-27,51.1691416406,0.0
EWW,2012-04-30,51.1278028608,0.0
EWW,2012-05-01,51.5825294386,0.0
EWW,2012-05-02,51.5742616826,0.0
EWW,2012-05-03,51.3262290038,0.0
EWW,2012-05-04,50.5738632114,0.0
EWW,2012-05-07,51.4006388075,0.0
EWW,2012-05-08,49.813229663,0.0
EWW,2012-05-09,49.2675577696,0.0
EWW,2012-05-10,49.3006287934,0.0
EWW,2012-05-11,48.6061372928,0.0
EWW,2012-05-14,47.5726677977,0.0
EWW,2012-05-15,46.6136081062,0.0
EWW,2012-05-16,46.2250235761,0.0
EWW,2012-05-17,45.8033680221,0.0
EWW,2012-05-18,45.39824798,0.0
EWW,2012-05-21,46.4647884989,0.0
EWW,2012-05-22,46.0679362128,0.0
EWW,2012-05-23,45.6545484148,0.0
EWW,2012-05-24,45.7454937304,0.0
EWW,2012-05-25,45.5057288075,0.0
EWW,2012-05-29,46.8037664933,0.0
EWW,2012-05-30,45.9769908973,0.0
EWW,2012-05-31,45.0427344737,0.0
EWW,2012-06-01,44.356510729,0.0
EWW,2012-06-04,44.6293466757,0.0
EWW,2012-06-05,44.4887948243,0.0
EWW,2012-06-06,45.2328928608,0.0
EWW,2012-06-07,45.199821837,0.0
EWW,2012-06-08,45.7454937304,0.0
EWW,2012-06-11,44.8525760866,0.0
EWW,2012-06-12,45.5470675873,0.0
EWW,2012-06-13,45.3817124681,0.0
EWW,2012-06-14,46.0431329449,0.0
EWW,2012-06-15,46.4317174751,0.0
EWW,2012-06-18,47.093137952,0.0
EWW,2012-06-19,48.2506237864,0.0
EWW,2012-06-20,48.3829078818,0.0
EWW,2012-06-21,47.2087104322,0.5698
EWW,2012-06-22,48.1523835755,0.0
EWW,2012-06-25,47.9519574211,0.0
EWW,2012-06-26,48.979141462,0.0
EWW,2012-06-27,49.5720688352,0.0
EWW,2012-06-28,49.6472286431,0.0
EWW,2012-06-29,51.3174465958,0.0
EWW,2012-07-02,51.5429260194,0.0
EWW,2012-07-03,52.0189381359,0.0
EWW,2012-07-05,51.1587758903,0.0
EWW,2012-07-06,50.7746257611,0.0
EWW,2012-07-09,51.2005313391,0.0
EWW,2012-07-10,51.2255846084,0.0
EWW,2012-07-11,51.5429260194,0.0
EWW,2012-07-12,50.8998921076,0.0
EWW,2012-07-13,51.7600543532,0.0
EWW,2012-07-16,52.5868122398,0.0
EWW,2012-07-17,53.2465483311,0.0
EWW,2012-07-18,52.7371318555,0.0
EWW,2012-07-19,52.3446306367,0.0
EWW,2012-07-20,52.085746854,0.0
EWW,2012-07-23,51.2840422367,0.0
EWW,2012-07-24,50.674412684,0.0
EWW,2012-07-25,50.4405821706,0.0
EWW,2012-07-26,51.8686185201,0.0
EWW,2012-07-27,52.9292069201,0.0
EWW,2012-07-30,52.6953764067,0.0
EWW,2012-07-31,51.8936717894,0.0
EWW,2012-08-01,51.6681923658,0.0
EWW,2012-08-02,51.8686185201,0.0
EWW,2012-08-03,52.8540471122,0.0
EWW,2012-08-06,52.6202165988,0.0
EWW,2012-08-07,52.5617589705,0.0
EWW,2012-08-08,52.4865991626,0.0
EWW,2012-08-09,52.4197904445,0.0
EWW,2012-08-10,52.6619720477,0.0
EWW,2012-08-13,51.9354272383,0.0
EWW,2012-08-14,52.0690446745,0.0
EWW,2012-08-15,52.5200035217,0.0
EWW,2012-08-16,52.6118655091,0.0
EWW,2012-08-17,52.6536209579,0.0
EWW,2012-08-20,52.4281415343,0.0
EWW,2012-08-21,51.9521294178,0.0
EWW,2012-08-22,52.0272892256,0.0
EWW,2012-08-23,51.6765434556,0.0
EWW,2012-08-24,52.0272892256,0.0
EWW,2012-08-27,51.7517032635,0.0
EWW,2012-08-28,51.8519163406,0.0
EWW,2012-08-29,51.3257976855,0.0
EWW,2012-08-30,51.1838291596,0.0
EWW,2012-08-31,51.2589889674,0.0
EWW,2012-09-04,51.5345749296,0.0
EWW,2012-09-05,51.626436917,0.0
EWW,2012-09-06,52.4698969831,0.0
EWW,2012-09-07,52.9041536508,0.0
EWW,2012-09-10,52.5033013422,0.0
EWW,2012-09-11,52.8206427532,0.0
EWW,2012-09-12,53.0210689075,0.0
EWW,2012-09-13,54.3655943594,0.0
EWW,2012-09-14,54.9000641042,0.0
EWW,2012-09-17,54.5326161547,0.0
EWW,2012-09-18,54.4825096161,0.0
EWW,2012-09-19,54.7497444885,0.0
EWW,2012-09-20,54.1735192948,0.0
EWW,2012-09-21,53.9730931405,0.0
EWW,2012-09-24,54.0566040381,0.0
EWW,2012-09-25,53.7309115374,0.0
EWW,2012-09-26,53.8478267941,0.0
EWW,2012-09-27,54.6328292318,0.0
EWW,2012-09-28,54.6077759625,0.0
EWW,2012-10-01,55.2174055152,0.0
EWW,2012-10-02,55.0754369893,0.0
EWW,2012-10-03,54.8583086554,0.0
EWW,2012-10-04,55.9439503247,0.0
EWW,2012-10-05,56.4366646207,0.0
EWW,2012-10-08,56.1861319278,0.0
EWW,2012-10-09,55.6767154522,0.0
EWW,2012-10-10,55.1756500664,0.0
EWW,2012-10-11,55.6266089137,0.0
EWW,2012-10-12,55.7351730806,0.0
EWW,2012-10-15,56.3615048128,0.0
EWW,2012-10-16,57.1131028915,0.0
EWW,2012-10-17,57.3886888537,0.0
EWW,2012-10-18,57.3469334049,0.0
EWW,2012-10-19,56.7456549419,0.0
EWW,2012-10-22,56.4700689797,0.0
EWW,2012-10-23,55.860439427,0.0
EWW,2012-10-24,55.8938437861,0.0
EWW,2012-10-25,55.7602263499,0.0
EWW,2012-10-26,55.509693657,0.0
EWW,2012-10-31,54.7246912192,0.0
EWW,2012-11-01,55.3092675026,0.0
EWW,2012-11-02,55.4345338491,0.0
EWW,2012-11-05,55.1672989767,0.0
EWW,2012-11-06,55.543098016,0.0
EWW,2012-11-07,54.2319769232,0.0
EWW,2012-11-08,53.5722408319,0.0
EWW,2012-11-09,53.3300592287,0.0
EWW,2012-11-12,53.4302723059,0.0
EWW,2012-11-13,53.7309115374,0.0
EWW,2012-11-14,53.0461221768,0.0
EWW,2012-11-15,52.9709623689,0.0
EWW,2012-11-16,53.7309115374,0.0
EWW,2012-11-19,54.5660205137,0.0
EWW,2012-11-20,54.8499575657,0.0
EWW,2012-11-21,55.225756605,0.0
EWW,2012-11-23,55.9355992349,0.0
EWW,2012-11-26,55.6433110932,0.0
EWW,2012-11-27,55.3259696822,0.0
EWW,2012-11-28,55.8103328884,0.0
EWW,2012-11-29,56.2362384664,0.0
EWW,2012-11-30,56.1694297483,0.0
EWW,2012-12-03,56.3615048128,0.0
EWW,2012-12-04,56.5535798774,0.0
EWW,2012-12-05,56.5953353262,0.0
EWW,2012-12-06,57.238369238,0.0
EWW,2012-12-07,57.5515351041,0.0
EWW,2012-12-10,58.2405000096,0.0
EWW,2012-12-11,58.4242239844,0.0
EWW,2012-12-12,58.6413523182,0.0
EWW,2012-12-13,58.0901803938,0.0
EWW,2012-12-14,58.3741174458,0.0
EWW,2012-12-17,58.9503426395,0.0
EWW,2012-12-18,59.6167662835,0.174
EWW,2012-12-19,59.303672361,0.0
EWW,2012-12-20,59.1948429228,0.0
EWW,2012-12-21,58.2572354546,0.0
EWW,2012-12-24,57.9809761113,0.0
EWW,2012-12-26,57.838660692,0.0
EWW,2012-12-27,58.0646910638,0.0
EWW,2012-12-28,58.1232915306,0.0
EWW,2012-12-31,59.0441560083,0.0
EWW,2013-01-02,60.1575648767,0.0
EWW,2013-01-03,60.0487354384,0.0
EWW,2013-01-04,60.4840531915,0.0
EWW,2013-01-07,60.3584807627,0.0
EWW,2013-01-08,60.1826793624,0.0
EWW,2013-01-09,60.8691419731,0.0
EWW,2013-01-10,61.4886326217,0.0
EWW,2013-01-11,61.4049176692,0.0
EWW,2013-01-14,61.7146629935,0.0
EWW,2013-01-15,61.5221186027,0.0
EWW,2013-01-16,61.5472330884,0.0
EWW,2013-01-17,61.7816349555,0.0
EWW,2013-01-18,61.6728055172,0.0
EWW,2013-01-22,61.965807851,0.0
EWW,2013-01-23,62.0495228035,0.0
EWW,2013-01-24,62.2085812133,0.0
EWW,2013-01-25,62.099751775,0.0
EWW,2013-01-28,61.9574363557,0.0
EWW,2013-01-29,62.4848405566,0.0
EWW,2013-01-30,62.066265794,0.0
EWW,2013-01-31,61.6309480409,0.0
EWW,2013-02-01,62.7443569094,0.0
EWW,2013-02-04,62.0411513083,0.0
EWW,2013-02-05,62.3341536421,0.0
EWW,2013-02-06,62.0076653273,0.0
EWW,2013-02-07,61.1286583259,0.0
EWW,2013-02-08,61.2877167356,0.0
EWW,2013-02-11,61.1705158021,0.0
EWW,2013-02-12,61.1202868306,0.0
EWW,2013-02-13,60.1157074004,0.0
EWW,2013-02-14,59.8143335714,0.0
EWW,2013-02-15,60.0487354384,0.0
EWW,2013-02-19,60.9026279541,0.0
EWW,2013-02-20,60.0403639432,0.0
EWW,2013-02-21,59.6971326379,0.0
EWW,2013-02-22,59.9064200191,0.0
EWW,2013-02-25,58.8850975985,0.0
EWW,2013-02-26,58.6674387219,0.0
EWW,2013-02-27,59.4208732946,0.0
EWW,2013-02-28,59.7055041331,0.0
EWW,2013-03-01,59.6887611426,0.0
EWW,2013-03-04,59.6385321711,0.0
EWW,2013-03-05,59.9817634764,0.0
EWW,2013-03-06,60.1491933814,0.0
EWW,2013-03-07,59.9733919812,0.0
EWW,2013-03-08,61.0365718781,0.0
EWW,2013-03-11,60.9947144018,0.0
EWW,2013-03-12,61.3546886976,0.0
EWW,2013-03-13,60.3919667437,0.0
EWW,2013-03-14,60.5175391725,0.0
EWW,2013-03-15,59.5966746948,0.0
EWW,2013-03-18,59.0190415225,0.0
EWW,2013-03-19,58.6423242362,0.0
EWW,2013-03-20,59.4794737613,0.0
EWW,2013-03-21,59.3539013326,0.0
EWW,2013-03-22,59.9315345049,0.0
EWW,2013-03-25,60.4756816962,0.0
EWW,2013-03-26,61.5556045837,0.0
EWW,2013-03-27,62.3508966326,0.0
EWW,2013-03-28,62.4429830803,0.0
EWW,2013-04-01,62.0160368225,0.0
EWW,2013-04-02,62.6773849474,0.0
EWW,2013-04-03,61.6644340219,0.0
EWW,2013-04-04,61.5304900979,0.0
EWW,2013-04-05,61.8402354222,0.0
EWW,2013-04-08,62.2169527085,0.0
EWW,2013-04-09,63.0792167194,0.0
EWW,2013-04-10,63.8410227873,0.0
EWW,2013-04-11,64.2177400736,0.0
EWW,2013-04-12,63.162931672,0.0
EWW,2013-04-15,60.6514830965,0.0
EWW,2013-04-16,61.5137471074,0.0
EWW,2013-04-17,60.2831373055,0.0
EWW,2013-04-18,60.1324503909,0.0
EWW,2013-04-19,60.7435695443,0.0
EWW,2013-04-22,60.9277424398,0.0
EWW,2013-04-23,61.2709737451,0.0
EWW,2013-04-24,60.5761396393,0.0
EWW,2013-04-25,61.2709737451,0.0
EWW,2013-04-26,60.3082517912,0.0
EWW,2013-04-29,59.9482774954,0.0
EWW,2013-04-30,60.567768144,0.0
EWW,2013-05-01,59.6217891806,0.0
EWW,2013-05-02,60.1575648767,0.0
EWW,2013-05-03,61.4802611264,0.0
