ticker,date,adj_close,dividend
EWU,2010-10-27,22.0252519849,0.0
EWU,2010-10-28,22.2876135332,0.0
EWU,2010-10-29,22.3663219977,0.0
EWU,2010-11-01,22.4581485397,0.0
EWU,2010-11-02,22.7073920106,0.0
EWU,2010-11-03,22.8648089396,0.0
EWU,2010-11-04,23.5469489654,0.0
EWU,2010-11-05,23.4288862686,0.0
EWU,2010-11-08,23.2189970299,0.0
EWU,2010-11-09,22.9828716364,0.0
EWU,2010-11-10,23.0746981783,0.0
EWU,2010-11-11,23.0615801009,0.0
EWU,2010-11-12,22.9172812493,0.0
EWU,2010-11-15,22.8385727848,0.0
EWU,2010-11-16,22.1433146816,0.0
EWU,2010-11-17,22.248259301,0.0
EWU,2010-11-18,22.7598643203,0.0
EWU,2010-11-19,22.6418016235,0.0
EWU,2010-11-22,22.3663219977,0.0
EWU,2010-11-23,21.6973000494,0.0
EWU,2010-11-24,21.99901583,0.0
EWU,2010-11-26,21.7628904365,0.0
EWU,2010-11-29,21.4087023462,0.0
EWU,2010-11-30,21.1988131075,0.0
EWU,2010-12-01,21.7628904365,0.0
EWU,2010-12-02,22.156432759,0.0
EWU,2010-12-03,22.40567623,0.0
EWU,2010-12-06,22.4319123848,0.0
EWU,2010-12-07,22.5499750816,0.0
EWU,2010-12-08,22.6549197009,0.0
EWU,2010-12-09,22.6811558558,0.0
EWU,2010-12-10,22.81233663,0.0
EWU,2010-12-13,22.9828716364,0.0
EWU,2010-12-14,22.9566354815,0.0
EWU,2010-12-15,22.5893293138,0.0
EWU,2010-12-16,22.720510088,0.0
EWU,2010-12-17,22.6024473913,0.0
EWU,2010-12-20,22.6024473913,0.0
EWU,2010-12-21,22.7488162755,0.1716
EWU,2010-12-22,22.8249989741,0.0
EWU,2010-12-23,22.8548095953,0.0
EWU,2010-12-27,22.7223179455,0.0
EWU,2010-12-28,22.6958196155,0.0
EWU,2010-12-29,22.8813079253,0.0
EWU,2010-12-30,22.7885637704,0.0
EWU,2010-12-31,23.0137995751,0.0
EWU,2011-01-03,22.9475537502,0.0
EWU,2011-01-04,23.1860387199,0.0
EWU,2011-01-05,23.13304206,0.0
EWU,2011-01-06,22.9343045852,0.0
EWU,2011-01-07,22.8415604304,0.0
EWU,2011-01-10,22.8813079253,0.0
EWU,2011-01-11,23.0402979051,0.0
EWU,2011-01-12,23.5040186795,0.0
EWU,2011-01-13,23.3847761947,0.0
EWU,2011-01-14,23.5570153394,0.0
EWU,2011-01-18,23.8352478041,0.0
EWU,2011-01-19,23.5437661744,0.0
EWU,2011-01-20,23.093294565,0.0
EWU,2011-01-21,23.2522845448,0.0
EWU,2011-01-24,23.5040186795,0.0
EWU,2011-01-25,23.1992878849,0.0
EWU,2011-01-26,23.4510220196,0.0
EWU,2011-01-27,23.4775203495,0.0
EWU,2011-01-28,22.9210554203,0.0
EWU,2011-01-31,23.2655337098,0.0
EWU,2011-02-01,23.848496969,0.0
EWU,2011-02-02,23.9942377839,0.0
EWU,2011-02-03,23.9942377839,0.0
EWU,2011-02-04,23.9677394539,0.0
EWU,2011-02-07,24.1532277637,0.0
EWU,2011-02-08,24.3519652384,0.0
EWU,2011-02-09,24.239347336,0.0
EWU,2011-02-10,24.1399785987,0.0
EWU,2011-02-11,24.1797260936,0.0
EWU,2011-02-14,24.2194735886,0.0
EWU,2011-02-15,24.1664769286,0.0
EWU,2011-02-16,24.3387160734,0.0
EWU,2011-02-17,24.4844568882,0.0
EWU,2011-02-18,24.5507027131,0.0
EWU,2011-02-22,23.861746134,0.0
EWU,2011-02-23,23.8219986391,0.0
EWU,2011-02-24,23.7425036492,0.0
EWU,2011-02-25,24.1399785987,0.0
EWU,2011-02-28,24.3254669084,0.0
EWU,2011-03-01,23.8087494741,0.0
EWU,2011-03-02,24.0074869488,0.0
EWU,2011-03-03,24.4049618983,0.0
EWU,2011-03-04,24.2724702485,0.0
EWU,2011-03-07,24.0074869488,0.0
EWU,2011-03-08,24.0604836088,0.0
EWU,2011-03-09,24.0339852788,0.0
EWU,2011-03-10,23.3615901559,0.0
EWU,2011-03-11,23.4245236896,0.0
EWU,2011-03-14,23.3847761947,0.0
EWU,2011-03-15,22.9343045852,0.0
EWU,2011-03-16,22.1923513462,0.0
EWU,2011-03-17,22.8283112654,0.0
EWU,2011-03-18,23.119792895,0.0
EWU,2011-03-21,23.5305170095,0.0
EWU,2011-03-22,23.4907695145,0.0
EWU,2011-03-23,23.5305170095,0.0
EWU,2011-03-24,23.7358790667,0.0
EWU,2011-03-25,23.5835136694,0.0
EWU,2011-03-28,23.5437661744,0.0
EWU,2011-03-29,23.6630086593,0.0
EWU,2011-03-30,23.874995299,0.0
EWU,2011-03-31,23.7292544842,0.0
EWU,2011-04-01,24.0472344438,0.0
EWU,2011-04-04,24.2194735886,0.0
EWU,2011-04-05,24.3917127333,0.0
EWU,2011-04-06,24.5904502081,0.0
EWU,2011-04-07,24.4712077232,0.0
EWU,2011-04-08,24.5639518781,0.0
EWU,2011-04-11,24.6169485381,0.0
EWU,2011-04-12,24.1532277637,0.0
EWU,2011-04-13,24.2459719185,0.0
EWU,2011-04-14,24.3122177434,0.0
EWU,2011-04-15,24.3254669084,0.0
EWU,2011-04-18,23.888244464,0.0
EWU,2011-04-19,23.9942377839,0.0
EWU,2011-04-20,24.6036993731,0.0
EWU,2011-04-21,24.8024368478,0.0
EWU,2011-04-25,24.7229418579,0.0
EWU,2011-04-26,24.9349284976,0.0
EWU,2011-04-27,25.2794067872,0.0
EWU,2011-04-28,25.2396592922,0.0
EWU,2011-04-29,25.3191542821,0.0
EWU,2011-05-02,25.2926559522,0.0
EWU,2011-05-03,24.8289351778,0.0
EWU,2011-05-04,24.6964435279,0.0
EWU,2011-05-05,24.1134802687,0.0
EWU,2011-05-06,24.1532277637,0.0
EWU,2011-05-09,24.2989685785,0.0
EWU,2011-05-10,24.6036993731,0.0
EWU,2011-05-11,24.3122177434,0.0
EWU,2011-05-12,24.2459719185,0.0
EWU,2011-05-13,23.9677394539,0.0
EWU,2011-05-16,23.874995299,0.0
EWU,2011-05-17,23.9412411239,0.0
EWU,2011-05-18,24.1002311037,0.0
EWU,2011-05-19,24.2592210835,0.0
EWU,2011-05-20,24.1532277637,0.0
EWU,2011-05-23,23.5305170095,0.0
EWU,2011-05-24,23.6365103293,0.0
EWU,2011-05-25,23.914742794,0.0
EWU,2011-05-26,24.2062244236,0.0
EWU,2011-05-27,24.4447093933,0.0
EWU,2011-05-31,24.7229418579,0.0
EWU,2011-06-01,24.0472344438,0.0
EWU,2011-06-02,24.0869819387,0.0
EWU,2011-06-03,24.1399785987,0.0
EWU,2011-06-06,23.9412411239,0.0
EWU,2011-06-07,24.1532277637,0.0
EWU,2011-06-08,23.888244464,0.0
EWU,2011-06-09,24.1664769286,0.0
EWU,2011-06-10,23.489444598,0.0
EWU,2011-06-13,23.6232611643,0.0
EWU,2011-06-14,23.888244464,0.0
EWU,2011-06-15,23.2125370499,0.0
EWU,2011-06-16,22.9873012452,0.0
EWU,2011-06-17,23.1727895549,0.0
EWU,2011-06-20,23.2125370499,0.0
EWU,2011-06-21,23.6365103293,0.0
EWU,2011-06-22,23.309577909,0.3032
EWU,2011-06-23,23.0534287012,0.0
EWU,2011-06-24,22.8781687169,0.0
EWU,2011-06-27,23.0534287012,0.0
EWU,2011-06-28,23.2960963717,0.0
EWU,2011-06-29,23.6600978775,0.0
EWU,2011-06-30,24.0106178461,0.0
EWU,2011-07-01,24.2532855166,0.0
EWU,2011-07-05,24.2532855166,0.0
EWU,2011-07-06,24.1858778303,0.0
EWU,2011-07-07,24.3072116656,0.0
EWU,2011-07-08,24.1858778303,0.0
EWU,2011-07-11,23.5657271167,0.0
EWU,2011-07-12,23.3230594462,0.0
EWU,2011-07-13,23.6600978775,0.0
EWU,2011-07-14,23.5387640422,0.0
EWU,2011-07-15,23.5926901913,0.0
EWU,2011-07-18,23.309577909,0.0
EWU,2011-07-19,23.5657271167,0.0
EWU,2011-07-20,23.8218763245,0.0
EWU,2011-07-21,24.2937301284,0.0
EWU,2011-07-22,24.3746193519,0.0
EWU,2011-07-25,24.2263224421,0.0
EWU,2011-07-26,24.4689901126,0.0
EWU,2011-07-27,23.9027655481,0.0
EWU,2011-07-28,23.9566916971,0.0
EWU,2011-07-29,23.9162470853,0.0
EWU,2011-08-01,23.7679501755,0.0
EWU,2011-08-02,23.1747625364,0.0
EWU,2011-08-03,23.2421702227,0.0
EWU,2011-08-04,21.6109042152,0.0
EWU,2011-08-05,21.8266088112,0.0
EWU,2011-08-08,20.1279351175,0.0
EWU,2011-08-09,21.5569780662,0.0
EWU,2011-08-10,20.2357874155,0.0
EWU,2011-08-11,21.3951996192,0.0
EWU,2011-08-12,21.8266088112,0.0
EWU,2011-08-15,22.2849810778,0.0
EWU,2011-08-16,22.0579519905,0.0
EWU,2011-08-17,22.190610317,0.0
EWU,2011-08-18,21.1794950231,0.0
EWU,2011-08-19,20.7615673683,0.0
EWU,2011-08-22,21.0446796506,0.0
EWU,2011-08-23,21.6917934387,0.0
EWU,2011-08-24,21.705274976,0.0
EWU,2011-08-25,21.0042350388,0.0
EWU,2011-08-26,21.2603842466,0.0
EWU,2011-08-29,21.813127274,0.0
EWU,2011-08-30,21.7187565132,0.0
EWU,2011-08-31,22.082758019,0.0
EWU,2011-09-01,21.9479426465,0.0
EWU,2011-09-02,21.5704596034,0.0
EWU,2011-09-06,21.0581611879,0.0
EWU,2011-09-07,21.6513488269,0.0
EWU,2011-09-08,21.3803699282,0.0
EWU,2011-09-09,20.8154935173,0.0
EWU,2011-09-12,20.8289750546,0.0
EWU,2011-09-13,20.8424565918,0.0
EWU,2011-09-14,21.1929765604,0.0
EWU,2011-09-15,21.5839411407,0.0
EWU,2011-09-16,21.5974226779,0.0
EWU,2011-09-19,21.0042350388,0.0
EWU,2011-09-20,21.2199396349,0.0
EWU,2011-09-21,20.4380104743,0.0
EWU,2011-09-22,19.6695628509,0.0
EWU,2011-09-23,19.8313412979,0.0
EWU,2011-09-26,20.3031951017,0.0
EWU,2011-09-27,20.7750489056,0.0
EWU,2011-09-28,20.316676639,0.0
EWU,2011-09-29,20.5593443095,0.0
EWU,2011-09-30,19.9122305214,0.0
EWU,2011-10-03,19.5212659411,0.0
EWU,2011-10-04,19.7774151489,0.0
EWU,2011-10-05,20.154898192,0.0
EWU,2011-10-06,20.8424565918,0.0
EWU,2011-10-07,20.8694196663,0.0
EWU,2011-10-10,21.5839411407,0.0
EWU,2011-10-11,21.4221626937,0.0
EWU,2011-10-12,21.7187565132,0.0
EWU,2011-10-13,21.7726826622,0.0
EWU,2011-10-14,22.1232026308,0.0
EWU,2011-10-17,21.6783119014,0.0
EWU,2011-10-18,21.9344611092,0.0
EWU,2011-10-19,21.6378672897,0.0
EWU,2011-10-20,21.7996457367,0.0
EWU,2011-10-21,22.3119441523,0.0
EWU,2011-10-24,22.6220195091,0.0
EWU,2011-10-25,22.3389072268,0.0
EWU,2011-10-26,22.7029087326,0.0
EWU,2011-10-27,23.471356356,0.0
EWU,2011-10-28,23.3904671325,0.0
EWU,2011-10-31,22.4872041366,0.0
EWU,2011-11-01,21.920979572,0.0
EWU,2011-11-02,22.2310549288,0.0
EWU,2011-11-03,22.7972794934,0.0
EWU,2011-11-04,22.7029087326,0.0
EWU,2011-11-07,22.6894271954,0.0
EWU,2011-11-08,23.1343179247,0.0
EWU,2011-11-09,21.8266088112,0.0
EWU,2011-11-10,22.1501657053,0.0
EWU,2011-11-11,22.6355010464,0.0
EWU,2011-11-14,22.2849810778,0.0
EWU,2011-11-15,22.3119441523,0.0
EWU,2011-11-16,21.8805349602,0.0
EWU,2011-11-17,21.5434965289,0.0
EWU,2011-11-18,21.5300149917,0.0
EWU,2011-11-21,20.8963827408,0.0
EWU,2011-11-22,20.8020119801,0.0
EWU,2011-11-23,20.2762320272,0.0
EWU,2011-11-25,20.2223058782,0.0
EWU,2011-11-28,20.9637904271,0.0
EWU,2011-11-29,21.1390504114,0.0
EWU,2011-11-30,22.1232026308,0.0
EWU,2011-12-01,21.9883872582,0.0
EWU,2011-12-02,21.974905721,0.0
EWU,2011-12-05,22.190610317,0.0
EWU,2011-12-06,22.2040918543,0.0
EWU,2011-12-07,22.3928333758,0.0
EWU,2011-12-08,21.7996457367,0.0
EWU,2011-12-09,22.2310549288,0.0
EWU,2011-12-12,21.705274976,0.0
EWU,2011-12-13,21.5434965289,0.0
EWU,2011-12-14,21.2603842466,0.0
EWU,2011-12-15,21.4221626937,0.0
EWU,2011-12-16,21.2738657839,0.0
EWU,2011-12-19,21.1120873369,0.0
EWU,2011-12-20,21.7467536216,0.2308
EWU,2011-12-21,21.6783676039,0.0
EWU,2011-12-22,21.9382344711,0.0
EWU,2011-12-23,22.1023609135,0.0
EWU,2011-12-27,22.08868371,0.0
EWU,2011-12-28,21.6920448075,0.0
EWU,2011-12-29,22.0339748959,0.0
EWU,2011-12-30,22.1023609135,0.0
EWU,2012-01-03,22.7588666833,0.0
EWU,2012-01-04,22.7178350726,0.0
EWU,2012-01-05,22.3759049843,0.0
EWU,2012-01-06,22.2391329489,0.0
EWU,2012-01-09,22.266487356,0.0
EWU,2012-01-10,22.5263542231,0.0
EWU,2012-01-11,22.2801645595,0.0
EWU,2012-01-12,22.293841763,0.0
EWU,2012-01-13,22.0202976923,0.0
EWU,2012-01-17,22.1297153206,0.0
EWU,2012-01-18,22.4579682055,0.0
EWU,2012-01-19,22.649449055,0.0
EWU,2012-01-20,22.7588666833,0.0
EWU,2012-01-23,22.9024773204,0.0
EWU,2012-01-24,22.8409299045,0.0
EWU,2012-01-25,23.0050563469,0.0
EWU,2012-01-26,23.1144739752,0.0
EWU,2012-01-27,22.9640247363,0.0
EWU,2012-01-30,22.6631262585,0.0
EWU,2012-01-31,22.8135754974,0.0
EWU,2012-02-01,23.1965371964,0.0
EWU,2012-02-02,23.2238916035,0.0
EWU,2012-02-03,23.8803973732,0.0
EWU,2012-02-06,23.7846569484,0.0
EWU,2012-02-07,23.8803973732,0.0
EWU,2012-02-08,23.8393657626,0.0
EWU,2012-02-09,23.8803973732,0.0
EWU,2012-02-10,23.5384672848,0.0
EWU,2012-02-13,23.8120113555,0.0
EWU,2012-02-14,23.6615621166,0.0
EWU,2012-02-15,23.620530506,0.0
EWU,2012-02-16,23.9214289838,0.0
EWU,2012-02-17,24.0308466121,0.0
EWU,2012-02-21,23.8940745767,0.0
EWU,2012-02-22,23.7436253378,0.0
EWU,2012-02-23,23.9624605944,0.0
EWU,2012-02-24,24.1539414439,0.0
EWU,2012-02-27,23.9761377979,0.0
EWU,2012-02-28,24.1402642403,0.0
EWU,2012-02-29,23.9761377979,0.0
EWU,2012-03-01,24.3180678863,0.0
EWU,2012-03-02,24.0308466121,0.0
EWU,2012-03-05,23.9351061873,0.0
EWU,2012-03-06,23.1418283822,0.0
EWU,2012-03-07,23.3880180459,0.0
EWU,2012-03-08,23.6889165237,0.0
EWU,2012-03-09,23.620530506,0.0
EWU,2012-03-12,23.620530506,0.0
EWU,2012-03-13,24.0992326297,0.0
EWU,2012-03-14,23.8940745767,0.0
EWU,2012-03-15,23.9487833909,0.0
EWU,2012-03-16,24.1949730545,0.0
EWU,2012-03-19,24.2496818686,0.0
EWU,2012-03-20,23.9487833909,0.0
EWU,2012-03-21,23.8803973732,0.0
EWU,2012-03-22,23.6615621166,0.0
EWU,2012-03-23,23.8120113555,0.0
EWU,2012-03-26,24.1539414439,0.0
EWU,2012-03-27,23.9351061873,0.0
EWU,2012-03-28,23.6068533025,0.0
EWU,2012-03-29,23.5247900812,0.0
EWU,2012-03-30,23.6615621166,0.0
EWU,2012-04-02,24.1949730545,0.0
EWU,2012-04-03,23.825688559,0.0
EWU,2012-04-04,23.3196320282,0.0
EWU,2012-04-05,23.1691827893,0.0
EWU,2012-04-09,23.1281511787,0.0
EWU,2012-04-10,22.5537086302,0.0
EWU,2012-04-11,22.9093159221,0.0
EWU,2012-04-12,23.4016952494,0.0
EWU,2012-04-13,22.9093159221,0.0
EWU,2012-04-16,23.1281511787,0.0
EWU,2012-04-17,23.5521444883,0.0
EWU,2012-04-18,23.6342077095,0.0
EWU,2012-04-19,23.6478849131,0.0
EWU,2012-04-20,23.8120113555,0.0
EWU,2012-04-23,23.4837584706,0.0
EWU,2012-04-24,23.5931760989,0.0
EWU,2012-04-25,23.7846569484,0.0
EWU,2012-04-26,23.9487833909,0.0
EWU,2012-04-27,24.1402642403,0.0
EWU,2012-04-30,24.003492205,0.0
EWU,2012-05-01,24.1949730545,0.0
EWU,2012-05-02,24.0718782227,0.0
EWU,2012-05-03,23.8667201696,0.0
EWU,2012-05-04,23.44272686,0.0
EWU,2012-05-07,23.6752393201,0.0
EWU,2012-05-08,23.2649232141,0.0
EWU,2012-05-09,23.0050563469,0.0
EWU,2012-05-10,23.0871195681,0.0
EWU,2012-05-11,22.9366703292,0.0
EWU,2012-05-14,22.5742244355,0.0
EWU,2012-05-15,22.293841763,0.0
EWU,2012-05-16,22.08868371,0.0
EWU,2012-05-17,21.6099815863,0.0
EWU,2012-05-18,21.4048235332,0.0
EWU,2012-05-21,21.8698484534,0.0
EWU,2012-05-22,21.8288168428,0.0
EWU,2012-05-23,21.6373359933,0.0
EWU,2012-05-24,21.6510131969,0.0
EWU,2012-05-25,21.5963043827,0.0
EWU,2012-05-29,21.7877852322,0.0
EWU,2012-05-30,21.1859882767,0.0
EWU,2012-05-31,21.2680514979,0.0
EWU,2012-06-01,20.8987670024,0.0
EWU,2012-06-04,21.0355390378,0.0
EWU,2012-06-05,21.1039250554,0.0
EWU,2012-06-06,21.7535922234,0.0
EWU,2012-06-07,21.9245572676,0.0
EWU,2012-06-08,21.8972028605,0.0
EWU,2012-06-11,21.705722011,0.0
EWU,2012-06-12,22.2254557454,0.0
EWU,2012-06-13,21.9655888782,0.0
EWU,2012-06-14,22.1023609135,0.0
EWU,2012-06-15,22.4032593913,0.0
EWU,2012-06-18,22.3485505772,0.0
EWU,2012-06-19,22.7725438868,0.0
EWU,2012-06-20,22.9229931257,0.0
EWU,2012-06-21,22.2638408171,0.3881
EWU,2012-06-22,22.4319755495,0.0
EWU,2012-06-25,22.0256499462,0.0
EWU,2012-06-26,22.2498295894,0.0
EWU,2012-06-27,22.4459867772,0.0
EWU,2012-06-28,22.3198857279,0.0
EWU,2012-06-29,22.8242899251,0.0
EWU,2012-07-02,23.1465481623,0.0
EWU,2012-07-03,23.2166043008,0.0
EWU,2012-07-05,23.0204471129,0.0
EWU,2012-07-06,22.922368519,0.0
EWU,2012-07-09,22.8943460636,0.0
EWU,2012-07-10,22.7962674697,0.0
EWU,2012-07-11,22.9083572913,0.0
EWU,2012-07-12,22.642143965,0.0
EWU,2012-07-13,23.0484695683,0.0
EWU,2012-07-16,23.0624807961,0.0
EWU,2012-07-17,23.0624807961,0.0
EWU,2012-07-18,23.2025930731,0.0
EWU,2012-07-19,23.4688063994,0.0
EWU,2012-07-20,22.9924246575,0.0
EWU,2012-07-23,22.4740092326,0.0
EWU,2012-07-24,22.2077959063,0.0
EWU,2012-07-25,22.221807134,0.0
EWU,2012-07-26,22.8383011528,0.0
EWU,2012-07-27,23.2025930731,0.0
EWU,2012-07-30,23.2586379839,0.0
EWU,2012-07-31,23.0204471129,0.0
EWU,2012-08-01,23.16055939,0.0
EWU,2012-08-02,22.9083572913,0.0
EWU,2012-08-03,23.6089186764,0.0
EWU,2012-08-06,23.6929860426,0.0
EWU,2012-08-07,23.8050758642,0.0
EWU,2012-08-08,23.9872218243,0.0
EWU,2012-08-09,23.9311769135,0.0
EWU,2012-08-10,24.0993116459,0.0
EWU,2012-08-13,24.001233052,0.0
EWU,2012-08-14,24.0853004182,0.0
EWU,2012-08-15,24.0853004182,0.0
EWU,2012-08-16,24.2114014675,0.0
EWU,2012-08-17,24.1833790121,0.0
EWU,2012-08-20,24.0993116459,0.0
EWU,2012-08-21,24.1553565567,0.0
EWU,2012-08-22,24.1273341013,0.0
EWU,2012-08-23,24.0292555074,0.0
EWU,2012-08-24,23.9171656858,0.0
EWU,2012-08-27,24.001233052,0.0
EWU,2012-08-28,23.9591993689,0.0
EWU,2012-08-29,23.8891432304,0.0
EWU,2012-08-30,23.6789748149,0.0
EWU,2012-08-31,23.7770534088,0.0
EWU,2012-09-04,23.6649635872,0.0
EWU,2012-09-05,23.6229299041,0.0
EWU,2012-09-06,24.1553565567,0.0
EWU,2012-09-07,24.4075586554,0.0
EWU,2012-09-10,24.2674463783,0.0
EWU,2012-09-11,24.4075586554,0.0
EWU,2012-09-12,24.4636035662,0.0
EWU,2012-09-13,24.9259740803,0.0
EWU,2012-09-14,25.1501537235,0.0
EWU,2012-09-17,25.0520751296,0.0
EWU,2012-09-18,25.0240526742,0.0
EWU,2012-09-19,25.1361424958,0.0
EWU,2012-09-20,24.9680077634,0.0
EWU,2012-09-21,24.939985308,0.0
EWU,2012-09-24,24.8979516249,0.0
EWU,2012-09-25,24.7298168925,0.0
EWU,2012-09-26,24.4916260216,0.0
EWU,2012-09-27,24.7368225063,0.0
EWU,2012-09-28,24.3740718212,0.0
EWU,2012-10-01,24.5336597047,0.0
EWU,2012-10-02,24.5476709324,0.0
EWU,2012-10-03,24.4916260216,0.0
EWU,2012-10-04,24.8419067141,0.0
EWU,2012-10-05,24.7578393479,0.0
EWU,2012-10-08,24.6037158432,0.0
EWU,2012-10-09,24.3375025169,0.0
EWU,2012-10-10,24.2534351506,0.0
EWU,2012-10-11,24.4355811108,0.0
EWU,2012-10-12,24.4215698831,0.0
EWU,2012-10-15,24.5476709324,0.0
EWU,2012-10-16,24.8559179418,0.0
EWU,2012-10-17,25.0520751296,0.0
EWU,2012-10-18,24.8559179418,0.0
EWU,2012-10-19,24.6317382986,0.0
EWU,2012-10-22,24.7368225063,0.0
EWU,2012-10-23,24.2394239229,0.0
EWU,2012-10-24,24.3234912892,0.0
EWU,2012-10-25,24.5616821601,0.0
EWU,2012-10-26,24.5336597047,0.0
EWU,2012-10-31,24.4916260216,0.0
EWU,2012-11-01,24.8138842587,0.0
EWU,2012-11-02,24.5336597047,0.0
EWU,2012-11-05,24.4916260216,0.0
EWU,2012-11-06,24.7718505756,0.0
EWU,2012-11-07,24.3795362,0.0
EWU,2012-11-08,24.1133228736,0.0
EWU,2012-11-09,24.0572779628,0.0
EWU,2012-11-12,24.0432667351,0.0
EWU,2012-11-13,23.9171656858,0.0
EWU,2012-11-14,23.6229299041,0.0
EWU,2012-11-15,23.6509523595,0.0
EWU,2012-11-16,23.5528737656,0.0
EWU,2012-11-19,23.9872218243,0.0
EWU,2012-11-20,24.0993116459,0.0
EWU,2012-11-21,24.1693677844,0.0
EWU,2012-11-23,24.5756933878,0.0
EWU,2012-11-26,24.4916260216,0.0
EWU,2012-11-27,24.3795362,0.0
EWU,2012-11-28,24.5616821601,0.0
EWU,2012-11-29,24.7578393479,0.0
EWU,2012-11-30,24.7718505756,0.0
EWU,2012-12-03,24.8278954864,0.0
EWU,2012-12-04,24.8699291695,0.0
EWU,2012-12-05,24.9820189911,0.0
EWU,2012-12-06,24.9820189911,0.0
EWU,2012-12-07,25.0100414465,0.0
EWU,2012-12-10,25.0660863573,0.0
EWU,2012-12-11,25.1361424958,0.0
EWU,2012-12-12,25.220209862,0.0
EWU,2012-12-13,25.1221312681,0.0
EWU,2012-12-14,25.1781761789,0.0
EWU,2012-12-17,25.2762547728,0.0
EWU,2012-12-18,25.4768451131,0.2532
EWU,2012-12-19,25.5052632337,0.0
EWU,2012-12-20,25.6189357161,0.0
EWU,2012-12-21,25.3489635704,0.0
EWU,2012-12-24,25.3631726307,0.0
EWU,2012-12-26,25.2921273292,0.0
EWU,2012-12-27,25.3205454498,0.0
EWU,2012-12-28,25.0932004851,0.0
EWU,2012-12-31,25.4910541734,0.0
EWU,2013-01-02,25.8746988014,0.0
EWU,2013-01-03,25.6473538367,0.0
EWU,2013-01-04,25.8320716205,0.0
EWU,2013-01-07,25.7752353793,0.0
EWU,2013-01-08,25.661562897,0.0
EWU,2013-01-09,25.7041900778,0.0
EWU,2013-01-10,25.9741622235,0.0
EWU,2013-01-11,25.9599531632,0.0
EWU,2013-01-14,25.8889078617,0.0
EWU,2013-01-15,25.9315350426,0.0
EWU,2013-01-16,25.7468172587,0.0
EWU,2013-01-17,25.8320716205,0.0
EWU,2013-01-18,25.7894444396,0.0
EWU,2013-01-22,25.8462806808,0.0
EWU,2013-01-23,25.9173259823,0.0
EWU,2013-01-24,25.9741622235,0.0
EWU,2013-01-25,26.2157162485,0.0
EWU,2013-01-28,26.0594165853,0.0
EWU,2013-01-29,26.3009706103,0.0
EWU,2013-01-30,26.28676155,0.0
EWU,2013-01-31,26.2441343691,0.0
EWU,2013-02-01,26.2441343691,0.0
EWU,2013-02-04,25.9315350426,0.0
EWU,2013-02-05,25.8746988014,0.0
EWU,2013-02-06,26.0025803441,0.0
EWU,2013-02-07,25.8462806808,0.0
EWU,2013-02-08,26.0594165853,0.0
EWU,2013-02-11,25.9173259823,0.0
EWU,2013-02-12,26.0878347059,0.0
EWU,2013-02-13,26.1020437662,0.0
EWU,2013-02-14,25.9457441029,0.0
EWU,2013-02-15,25.903116922,0.0
EWU,2013-02-19,26.0025803441,0.0
EWU,2013-02-20,25.6473538367,0.0
EWU,2013-02-21,25.4484269925,0.0
EWU,2013-02-22,25.6757719573,0.0
EWU,2013-02-25,25.0647823645,0.0
EWU,2013-02-26,25.1500367262,0.0
EWU,2013-02-27,25.5052632337,0.0
EWU,2013-02-28,25.5336813543,0.0
EWU,2013-03-01,25.4057998116,0.0
EWU,2013-03-04,25.5052632337,0.0
EWU,2013-03-05,25.7894444396,0.0
EWU,2013-03-06,25.6899810175,0.0
EWU,2013-03-07,25.761026319,0.0
EWU,2013-03-08,25.6899810175,0.0
EWU,2013-03-11,25.7894444396,0.0
EWU,2013-03-12,25.661562897,0.0
EWU,2013-03-13,25.7041900778,0.0
EWU,2013-03-14,26.2015071883,0.0
EWU,2013-03-15,26.0025803441,0.0
EWU,2013-03-18,25.8462806808,0.0
EWU,2013-03-19,25.9315350426,0.0
EWU,2013-03-20,25.8604897411,0.0
EWU,2013-03-21,25.7326081984,0.0
EWU,2013-03-22,25.9457441029,0.0
EWU,2013-03-25,25.7468172587,0.0
EWU,2013-03-26,25.8604897411,0.0
EWU,2013-03-27,25.761026319,0.0
EWU,2013-03-28,25.9599531632,0.0
EWU,2013-04-01,25.8036534999,0.0
EWU,2013-04-02,25.9883712838,0.0
EWU,2013-04-03,25.8320716205,0.0
EWU,2013-04-04,25.8320716205,0.0
EWU,2013-04-05,25.7013482658,0.0
EWU,2013-04-08,25.6331447764,0.0
EWU,2013-04-09,25.7752353793,0.0
EWU,2013-04-10,26.0736256456,0.0
EWU,2013-04-11,26.187298128,0.0
EWU,2013-04-12,26.187298128,0.0
EWU,2013-04-15,25.6331447764,0.0
EWU,2013-04-16,25.8889078617,0.0
EWU,2013-04-17,25.4200088719,0.0
EWU,2013-04-18,25.4484269925,0.0
EWU,2013-04-19,25.5620994749,0.0
EWU,2013-04-22,25.6331447764,0.0
EWU,2013-04-23,26.0594165853,0.0
EWU,2013-04-24,26.1730890677,0.0
EWU,2013-04-25,26.4146430927,0.0
EWU,2013-04-26,26.5567336957,0.0
EWU,2013-04-29,26.7556605398,0.0
EWU,2013-04-30,26.6988242987,0.0
EWU,2013-05-01,26.6490925876,0.0
EWU,2013-05-02,26.7414514795,0.0
EWU,2013-05-03,27.0824689267,0.0
EWU,2013-05-06,27.1108870473,0.0
EWU,2013-05-07,27.1393051679,0.0
EWU,2013-05-08,27.3808591929,0.0
EWU,2013-05-09,27.2529776503,0.0
EWU,2013-05-10,27.3098138914,0.0
