ticker,date,adj_close,dividend
ACWF,2020-05-18,26.0977956882,0.0
ACWF,2020-05-19,25.7039217454,0.0
ACWF,2020-05-20,26.112383612,0.0
ACWF,2020-05-21,26.0054055041,0.0
ACWF,2020-05-22,25.9178779612,0.0
ACWF,2020-05-26,26.3555156754,0.0
ACWF,2020-05-27,26.7250764118,0.0
ACWF,2020-05-28,26.6910379229,0.0
ACWF,2020-05-29,26.905966667,0.0
ACWF,2020-06-01,27.1082525438,0.0
ACWF,2020-06-02,27.3367966834,0.0
ACWF,2020-06-03,27.6781541004,0.0
ACWF,2020-06-04,27.5682584078,0.0
ACWF,2020-06-05,28.1692808685,0.0
ACWF,2020-06-08,28.485352551,0.0
ACWF,2020-06-09,28.1245445689,0.0
ACWF,2020-06-10,28.0671654019,0.0
ACWF,2020-06-11,26.522790535,0.0
ACWF,2020-06-12,26.7950984461,0.0
ACWF,2020-06-15,26.9387622648,0.2597
ACWF,2020-06-16,27.2921862595,0.0
ACWF,2020-06-17,27.3667979917,0.0
ACWF,2020-06-18,27.2715698598,0.0
ACWF,2020-06-19,27.2745150598,0.0
ACWF,2020-06-22,27.457117457,0.0
ACWF,2020-06-23,27.546455189,0.0
ACWF,2020-06-24,26.8857486656,0.0
ACWF,2020-06-25,27.1341271952,0.0
ACWF,2020-06-26,26.7375069344,0.0
ACWF,2020-06-29,26.9976662639,0.0
ACWF,2020-06-30,27.3599258585,0.0
ACWF,2020-07-01,27.3393094588,0.0
ACWF,2020-07-02,27.5425282558,0.0
ACWF,2020-07-06,28.1119335806,0.0
ACWF,2020-07-07,27.7732355856,0.0
ACWF,2020-07-08,27.9470023831,0.0
ACWF,2020-07-09,27.7751990523,0.0
ACWF,2020-07-10,27.9440571831,0.0
ACWF,2020-07-13,27.7536009193,0.0
ACWF,2020-07-14,28.1953809127,0.0
ACWF,2020-07-15,28.4604489087,0.0
ACWF,2020-07-16,28.4594671754,0.0
ACWF,2020-07-17,28.6469782393,0.0
ACWF,2020-07-20,28.8855394357,0.0
ACWF,2020-07-21,28.8138729035,0.0
ACWF,2020-07-22,29.0542993932,0.0
ACWF,2020-07-23,28.8531422362,0.0
ACWF,2020-07-24,28.5172912679,0.0
ACWF,2020-07-27,28.8680645826,0.0
ACWF,2020-07-28,28.6107522798,0.0
ACWF,2020-07-29,28.9927447141,0.0
ACWF,2020-07-30,28.8924115689,0.0
ACWF,2020-07-31,28.7229643981,0.0
ACWF,2020-08-03,29.0837513928,0.0
ACWF,2020-08-04,29.177899618,0.0
ACWF,2020-08-05,29.4127302278,0.0
ACWF,2020-08-06,29.3928010415,0.0
ACWF,2020-08-07,29.3415545622,0.0
ACWF,2020-08-10,29.4847894534,0.0
ACWF,2020-08-11,29.3043468695,0.0
ACWF,2020-08-12,29.7219762232,0.0
ACWF,2020-08-13,29.6317549312,0.0
ACWF,2020-08-14,29.6188942248,0.0
ACWF,2020-08-17,29.8152408885,0.0
ACWF,2020-08-18,29.7871633156,0.0
ACWF,2020-08-19,29.6562000909,0.0
ACWF,2020-08-20,29.6099604516,0.0
ACWF,2020-08-21,29.5466386525,0.0
ACWF,2020-08-24,29.736702223,0.0
ACWF,2020-08-25,29.8010057554,0.0
ACWF,2020-08-26,29.893779554,0.0
ACWF,2020-08-27,29.7636998893,0.0
ACWF,2020-08-28,29.9766378461,0.0
ACWF,2020-08-31,29.8348755549,0.0
ACWF,2020-09-01,29.8761083543,0.0
ACWF,2020-09-02,30.3750252268,0.0
ACWF,2020-09-03,29.4741867336,0.0
ACWF,2020-09-04,29.3907394015,0.0
ACWF,2020-09-08,28.8043500903,0.0
ACWF,2020-09-09,29.3406710023,0.0
ACWF,2020-09-10,28.9169549019,0.0
ACWF,2020-09-11,29.0139501538,0.0
ACWF,2020-09-14,29.3538262287,0.0
ACWF,2020-09-15,29.5437916259,0.0
ACWF,2020-09-16,29.517481173,0.0
ACWF,2020-09-17,29.3947645081,0.0
ACWF,2020-09-18,29.2615432968,0.0
ACWF,2020-09-21,28.7750944374,0.0
ACWF,2020-09-22,28.8814161558,0.0
ACWF,2020-09-23,28.3632573102,0.0
ACWF,2020-09-24,28.4068462695,0.0
ACWF,2020-09-25,28.6363755194,0.0
ACWF,2020-09-28,29.0846349527,0.0
ACWF,2020-09-29,29.0405551267,0.0
ACWF,2020-09-30,29.1541416717,0.0
ACWF,2020-10-01,29.3067030294,0.0
ACWF,2020-10-02,29.1853607912,0.0
ACWF,2020-10-05,29.7661542226,0.0
ACWF,2020-10-06,29.4347210542,0.0
ACWF,2020-10-07,29.8919142607,0.0
ACWF,2020-10-08,30.0901262177,0.0
ACWF,2020-10-09,30.3334979074,0.0
ACWF,2020-10-12,30.6372461962,0.0
ACWF,2020-10-13,30.5090318248,0.0
ACWF,2020-10-14,30.3551942138,0.0
ACWF,2020-10-15,30.2435711355,0.0
ACWF,2020-10-16,30.3270184675,0.0
ACWF,2020-10-19,30.0161035255,0.0
ACWF,2020-10-20,30.1934045629,0.0
ACWF,2020-10-21,30.1293955505,0.0
ACWF,2020-10-22,30.16032015,0.0
ACWF,2020-10-23,30.1686648832,0.0
ACWF,2020-10-26,29.7012616502,0.0
ACWF,2020-10-27,29.5382939193,0.0
ACWF,2020-10-28,28.6567955725,0.0
ACWF,2020-10-29,28.7942382371,0.0
ACWF,2020-10-30,28.4904899483,0.0
ACWF,2020-11-02,28.9947081808,0.0
ACWF,2020-11-03,29.6087823716,0.0
ACWF,2020-11-04,30.1097608841,0.0
ACWF,2020-11-05,30.7059675286,0.0
ACWF,2020-11-06,30.7773395408,0.0
ACWF,2020-11-09,30.9269556986,0.0
ACWF,2020-11-10,30.9185127921,0.0
ACWF,2020-11-11,31.2191195342,0.0
ACWF,2020-11-12,30.8166088736,0.0
ACWF,2020-11-13,31.2585852136,0.0
ACWF,2020-11-16,31.6019955285,0.0
ACWF,2020-11-17,31.5348449695,0.0
ACWF,2020-11-18,31.3257357726,0.0
ACWF,2020-11-19,31.411342918,0.0
ACWF,2020-11-20,31.2191195342,0.0
ACWF,2020-11-23,31.4351008643,0.0
ACWF,2020-11-24,31.7957896856,0.0
ACWF,2020-11-25,31.6510821945,0.0
ACWF,2020-11-27,31.8474288582,0.0
ACWF,2020-11-30,31.5038221967,0.0
ACWF,2020-12-01,32.0370997354,0.0
ACWF,2020-12-02,31.995277896,0.0
ACWF,2020-12-03,32.1422433738,0.0
ACWF,2020-12-04,32.4876171553,0.0
ACWF,2020-12-07,32.3872840101,0.0
ACWF,2020-12-08,32.5230577281,0.0
ACWF,2020-12-09,32.3284781843,0.0
ACWF,2020-12-10,32.3842406368,0.0
ACWF,2020-12-11,32.259756852,0.0
ACWF,2020-12-14,32.3509107907,0.3229
ACWF,2020-12-15,32.6433876121,0.0
ACWF,2020-12-16,32.7244879646,0.0
ACWF,2020-12-17,32.9457789021,0.0
ACWF,2020-12-18,32.9535121875,0.0
ACWF,2020-12-21,32.6896881801,0.0
ACWF,2020-12-22,32.6681737834,0.0
ACWF,2020-12-23,32.8862920909,0.0
ACWF,2020-12-24,32.9123671431,0.0
ACWF,2020-12-28,33.0271766886,0.0
ACWF,2020-12-29,33.04879023,0.0
ACWF,2020-12-30,33.2134695522,0.0
ACWF,2020-12-31,33.3759676913,0.0
ACWF,2021-01-04,33.3395815918,0.0
ACWF,2021-01-05,33.7091929783,0.0
ACWF,2021-01-06,34.0846539013,0.0
ACWF,2021-01-07,34.5132563756,0.0
ACWF,2021-01-08,34.7105542992,0.0
ACWF,2021-01-11,34.6116079033,0.0
ACWF,2021-01-12,34.7914563623,0.0
ACWF,2021-01-13,34.7898700473,0.0
ACWF,2021-01-14,34.9415614158,0.0
ACWF,2021-01-15,34.5365553766,0.0
ACWF,2021-01-19,34.942751152,0.0
ACWF,2021-01-20,35.254561187,0.0
ACWF,2021-01-21,35.3450802846,0.0
ACWF,2021-01-22,35.0600393146,0.0
ACWF,2021-01-25,35.0972185716,0.0
ACWF,2021-01-26,34.8867344048,0.0
ACWF,2021-01-27,34.0276457073,0.0
ACWF,2021-01-28,34.3070354303,0.0
ACWF,2021-01-29,33.6497061672,0.0
ACWF,2021-02-01,34.2000583149,0.0
ACWF,2021-02-02,34.5519228028,0.0
ACWF,2021-02-03,34.4527781176,0.0
ACWF,2021-02-04,34.6222163846,0.0
ACWF,2021-02-05,34.8005776734,0.0
ACWF,2021-02-08,35.1135774446,0.0
ACWF,2021-02-09,35.3351658161,0.0
ACWF,2021-02-10,35.2754807156,0.0
ACWF,2021-02-11,35.6081111346,0.0
ACWF,2021-02-12,35.8661847502,0.0
ACWF,2021-02-16,35.9498628645,0.0
ACWF,2021-02-17,35.7872655808,0.0
ACWF,2021-02-18,35.5383132762,0.0
ACWF,2021-02-19,35.8021372836,0.0
ACWF,2021-02-22,35.3748236902,0.0
ACWF,2021-02-23,35.3748236902,0.0
ACWF,2021-02-24,35.6226854033,0.0
ACWF,2021-02-25,34.8062289204,0.0
ACWF,2021-02-26,34.7547728288,0.0
ACWF,2021-03-01,35.4243960328,0.0
ACWF,2021-03-02,35.2062777253,0.0
ACWF,2021-03-03,34.7700411103,0.0
ACWF,2021-03-04,34.0958572507,0.0
ACWF,2021-03-05,34.7799555788,0.0
ACWF,2021-03-08,34.4720121865,0.0
ACWF,2021-03-09,35.0377317604,0.0
ACWF,2021-03-10,35.0972185716,0.0
ACWF,2021-03-11,35.6226854033,0.0
ACWF,2021-03-12,35.5532841236,0.0
ACWF,2021-03-15,35.7614879626,0.0
ACWF,2021-03-16,35.8048141901,0.0
ACWF,2021-03-17,36.0390930813,0.0
ACWF,2021-03-18,35.5631985921,0.0
ACWF,2021-03-19,35.7714024311,0.0
ACWF,2021-03-22,36.0291786127,0.0
ACWF,2021-03-23,35.4541394384,0.0
ACWF,2021-03-24,35.1467909142,0.0
ACWF,2021-03-25,35.3847381587,0.0
ACWF,2021-03-26,36.1382377665,0.0
ACWF,2021-03-29,35.9205160377,0.0
ACWF,2021-03-30,35.939948396,0.0
ACWF,2021-03-31,36.1656016996,0.0
ACWF,2021-04-01,36.4980338292,0.0
ACWF,2021-04-05,36.9908820595,0.0
ACWF,2021-04-06,36.8459325297,0.0
ACWF,2021-04-07,36.8025071575,0.0
ACWF,2021-04-08,37.0307382229,0.0
ACWF,2021-04-09,37.209000367,0.0
ACWF,2021-04-12,37.0305399336,0.0
ACWF,2021-04-13,37.0999412132,0.0
ACWF,2021-04-14,37.0305399336,0.0
ACWF,2021-04-15,37.4667765486,0.0
ACWF,2021-04-16,37.665065919,0.0
ACWF,2021-04-19,37.4766910171,0.0
ACWF,2021-04-20,37.164583548,0.0
ACWF,2021-04-21,37.5560067653,0.0
ACWF,2021-04-22,37.3279739892,0.0
ACWF,2021-04-23,37.7245527302,0.0
ACWF,2021-04-26,37.7602448169,0.0
ACWF,2021-04-27,37.7542961357,0.0
ACWF,2021-04-28,37.654358293,0.0
ACWF,2021-04-29,37.7642106043,0.0
ACWF,2021-04-30,37.2585727096,0.0
ACWF,2021-05-03,37.4420895219,0.0
ACWF,2021-05-04,37.1270077123,0.0
ACWF,2021-05-05,37.3934094815,0.0
ACWF,2021-05-06,37.6015141758,0.0
ACWF,2021-05-07,38.0254568498,0.0
ACWF,2021-05-10,37.6954041927,0.0
ACWF,2021-05-11,37.2832597362,0.0
ACWF,2021-05-12,36.4148514383,0.0
ACWF,2021-05-13,36.8432556232,0.0
ACWF,2021-05-14,37.3180595207,0.0
ACWF,2021-05-17,37.2982305837,0.0
ACWF,2021-05-18,37.2647196801,0.0
ACWF,2021-05-19,37.1069804859,0.0
ACWF,2021-05-20,37.4904721283,0.0
ACWF,2021-05-21,37.3973752689,0.0
ACWF,2021-05-24,37.7344671987,0.0
ACWF,2021-05-25,37.6761701238,0.0
ACWF,2021-05-26,37.771547311,0.0
ACWF,2021-05-27,38.0491524296,0.0
ACWF,2021-05-28,38.0913880655,0.0
ACWF,2021-06-01,38.184484925,0.0
ACWF,2021-06-02,38.1726867074,0.0
ACWF,2021-06-03,38.0219867859,0.0
ACWF,2021-06-04,38.3847571891,0.0
ACWF,2021-06-07,38.3947708023,0.0
ACWF,2021-06-08,38.3550137835,0.0
ACWF,2021-06-09,38.1806182822,0.0
ACWF,2021-06-10,38.24,0.3299
ACWF,2021-06-11,38.3031,0.0
ACWF,2021-06-14,38.245,0.0
ACWF,2021-06-15,38.24,0.0
ACWF,2021-06-16,37.8905,0.0
ACWF,2021-06-17,37.66,0.0
ACWF,2021-06-18,37.08,0.0
ACWF,2021-06-21,37.5589,0.0
ACWF,2021-06-22,37.59,0.0
ACWF,2021-06-23,37.6381,0.0
ACWF,2021-06-24,37.9235,0.0
ACWF,2021-06-25,38.0371,0.0
ACWF,2021-06-28,38.1388,0.0
ACWF,2021-06-29,38.1934,0.0
ACWF,2021-06-30,38.1089,0.0
ACWF,2021-07-01,38.1018,0.0
ACWF,2021-07-02,38.2359,0.0
ACWF,2021-07-06,37.9546,0.0
ACWF,2021-07-07,38.1103,0.0
ACWF,2021-07-08,37.5764,0.0
ACWF,2021-07-09,38.199,0.0
ACWF,2021-07-12,38.25,0.0
ACWF,2021-07-13,38.08,0.0
ACWF,2021-07-14,38.0957,0.0
ACWF,2021-07-15,37.9901,0.0
ACWF,2021-07-16,37.611,0.0
ACWF,2021-07-19,37.1,0.0
ACWF,2021-07-20,37.5955,0.0
ACWF,2021-07-21,37.946,0.0
ACWF,2021-07-22,37.8821,0.0
ACWF,2021-07-23,38.05,0.0
ACWF,2021-07-26,38.0508,0.0
ACWF,2021-07-27,37.7936,0.0
ACWF,2021-07-28,38.0241,0.0
ACWF,2021-07-29,38.3542,0.0
ACWF,2021-07-30,38.2666,0.0
ACWF,2021-08-02,38.3751,0.0
ACWF,2021-08-03,38.7313,0.0
ACWF,2021-08-04,38.6219,0.0
ACWF,2021-08-05,38.5554,0.0
ACWF,2021-08-06,38.57,0.0
ACWF,2021-08-09,38.5697,0.0
ACWF,2021-08-10,38.5489,0.0
ACWF,2021-08-11,38.7704,0.0
ACWF,2021-08-12,38.7009,0.0
ACWF,2021-08-13,38.7782,0.0
ACWF,2021-08-16,38.85,0.0
ACWF,2021-08-17,38.4242,0.0
ACWF,2021-08-18,38.154,0.0
ACWF,2021-08-19,37.8957,0.0
ACWF,2021-08-20,38.0919,0.0
ACWF,2021-08-23,38.4719,0.0
ACWF,2021-08-24,38.6045,0.0
ACWF,2021-08-25,38.7215,0.0
ACWF,2021-08-26,38.4594,0.0
ACWF,2021-08-27,38.8894,0.0
ACWF,2021-08-30,38.9324,0.0
ACWF,2021-08-31,38.9617,0.0
ACWF,2021-09-01,39.0463,0.0
ACWF,2021-09-02,39.2395,0.0
ACWF,2021-09-03,39.387,0.0
ACWF,2021-09-07,39.21,0.0
ACWF,2021-09-08,38.9223,0.0
ACWF,2021-09-09,38.9381,0.0
ACWF,2021-09-10,38.8425,0.0
ACWF,2021-09-13,39.04,0.0
ACWF,2021-09-14,38.73,0.0
ACWF,2021-09-15,39.0,0.0
ACWF,2021-09-16,38.83,0.0
ACWF,2021-09-17,38.39,0.0
ACWF,2021-09-20,37.58,0.0
ACWF,2021-09-21,37.6596,0.0
ACWF,2021-09-22,37.9829,0.0
ACWF,2021-09-23,38.27,0.0
ACWF,2021-09-24,38.1407,0.0
ACWF,2021-09-27,38.0234,0.0
ACWF,2021-09-28,37.2349,0.0
ACWF,2021-09-29,37.1758,0.0
ACWF,2021-09-30,36.9085,0.0
ACWF,2021-10-01,37.03,0.0
ACWF,2021-10-04,36.5505,0.0
ACWF,2021-10-05,36.83,0.0
ACWF,2021-10-06,36.7432,0.0
ACWF,2021-10-07,37.2062,0.0
ACWF,2021-10-08,37.04,0.0
ACWF,2021-10-11,36.9014,0.0
ACWF,2021-10-12,36.7758,0.0
ACWF,2021-10-13,37.025,0.0
ACWF,2021-10-14,37.583,0.0
ACWF,2021-10-15,37.71,0.0
ACWF,2021-10-18,37.76,0.0
ACWF,2021-10-19,38.1045,0.0
ACWF,2021-10-20,38.2337,0.0
ACWF,2021-10-21,38.21,0.0
ACWF,2021-10-22,38.21,0.0
ACWF,2021-10-25,38.3151,0.0
ACWF,2021-10-26,38.1915,0.0
ACWF,2021-10-27,37.776,0.0
ACWF,2021-10-28,38.06,0.0
ACWF,2021-10-29,37.9778,0.0
ACWF,2021-11-01,38.2466,0.0
ACWF,2021-11-02,38.169,0.0
ACWF,2021-11-03,38.4887,0.0
ACWF,2021-11-04,38.68,0.0
ACWF,2021-11-05,38.5801,0.0
ACWF,2021-11-08,38.82,0.0
ACWF,2021-11-09,38.7941,0.0
ACWF,2021-11-10,38.5045,0.0
ACWF,2021-11-11,38.8393,0.0
ACWF,2021-11-12,39.21,0.0
ACWF,2021-11-15,38.9968,0.0
ACWF,2021-11-16,39.1149,0.0
ACWF,2021-11-17,38.81,0.0
ACWF,2021-11-18,38.755,0.0
ACWF,2021-11-19,38.661,0.0
ACWF,2021-11-22,38.6233,0.0
ACWF,2021-11-23,38.5863,0.0
ACWF,2021-11-24,38.59,0.0
ACWF,2021-11-26,37.75,0.0
ACWF,2021-11-29,38.04,0.0
ACWF,2021-11-30,37.45,0.0
ACWF,2021-12-01,37.1639,0.0
