ticker,date,adj_close,dividend
GBF,2009-07-22,77.8150061682,0.0
GBF,2009-07-23,77.1849855895,0.0
GBF,2009-07-24,77.2596325775,0.0
GBF,2009-07-27,77.2633649269,0.0
GBF,2009-07-28,77.5059676379,0.0
GBF,2009-07-29,77.7209509633,0.0
GBF,2009-07-30,78.0582807021,0.0
GBF,2009-07-31,78.3270845059,0.0
GBF,2009-08-03,78.0437991864,0.3005
GBF,2009-08-04,77.8641300084,0.0
GBF,2009-08-05,77.4074708477,0.0
GBF,2009-08-06,77.8566437927,0.0
GBF,2009-08-07,77.28020518,0.0
GBF,2009-08-10,77.8566437927,0.0
GBF,2009-08-11,78.2309545802,0.0
GBF,2009-08-12,77.9015610872,0.0
GBF,2009-08-13,78.5154307786,0.0
GBF,2009-08-14,78.6094576484,0.0
GBF,2009-08-17,78.7262426141,0.0
GBF,2009-08-18,78.8223656243,0.0
GBF,2009-08-19,78.8148794086,0.0
GBF,2009-08-20,78.8298518401,0.0
GBF,2009-08-21,78.4031375424,0.0
GBF,2009-08-24,78.8373380558,0.0
GBF,2009-08-25,78.7001905833,0.0
GBF,2009-08-26,79.0469520968,0.0
GBF,2009-08-27,78.9421450763,0.0
GBF,2009-08-28,79.0843831756,0.0
GBF,2009-08-31,79.1817039803,0.0
GBF,2009-09-01,79.2926047804,0.2981
GBF,2009-09-02,79.5466534214,0.0
GBF,2009-09-03,79.502059777,0.0
GBF,2009-09-04,79.1274431344,0.0
GBF,2009-09-08,79.0899063967,0.0
GBF,2009-09-09,78.8646859703,0.0
GBF,2009-09-10,79.4217311582,0.0
GBF,2009-09-11,79.5628692921,0.0
GBF,2009-09-14,79.4127223412,0.0
GBF,2009-09-15,79.2993613932,0.0
GBF,2009-09-16,79.2550680427,0.0
GBF,2009-09-17,79.5778839872,0.0
GBF,2009-09-18,79.3751856034,0.0
GBF,2009-09-21,79.3301415182,0.0
GBF,2009-09-22,79.5028105117,0.0
GBF,2009-09-23,79.6604648102,0.0
GBF,2009-09-24,79.7460485722,0.0
GBF,2009-09-25,79.9082072792,0.0
GBF,2009-09-28,80.1334277056,0.0
GBF,2009-09-29,79.9288524849,0.0
GBF,2009-09-30,79.8631631939,0.0
GBF,2009-10-01,80.2809470848,0.2965
GBF,2009-10-02,80.3637575141,0.0
GBF,2009-10-05,80.3110599682,0.0
GBF,2009-10-06,80.1379108888,0.0
GBF,2009-10-07,80.4013986184,0.0
GBF,2009-10-08,80.3110599682,0.0
GBF,2009-10-09,79.6561047548,0.0
GBF,2009-10-12,79.5356532212,0.0
GBF,2009-10-13,79.7765562883,0.0
GBF,2009-10-14,79.6862176381,0.0
GBF,2009-10-15,79.595878988,0.0
GBF,2009-10-16,79.5732943255,0.0
GBF,2009-10-19,79.6109354297,0.0
GBF,2009-10-20,80.130382668,0.0
GBF,2009-10-21,79.7088023007,0.0
GBF,2009-10-22,79.7614998466,0.0
GBF,2009-10-23,79.6184636505,0.0
GBF,2009-10-26,79.2947501542,0.0
GBF,2009-10-27,79.7163305215,0.0
GBF,2009-10-28,79.8819513801,0.0
GBF,2009-10-29,79.4377863503,0.0
GBF,2009-10-30,79.9798182511,0.0
GBF,2009-11-02,80.024239271,0.299
GBF,2009-11-03,79.6467664442,0.0
GBF,2009-11-04,80.8949180932,0.0
GBF,2009-11-05,79.8883490534,0.0
GBF,2009-11-06,79.9638436187,0.0
GBF,2009-11-09,79.7977555749,0.0
GBF,2009-11-10,80.0149534394,0.0
GBF,2009-11-11,80.1072832929,0.0
GBF,2009-11-12,79.9411952491,0.0
GBF,2009-11-13,79.9864919883,0.0
GBF,2009-11-16,80.4319099239,0.0
GBF,2009-11-17,80.3186680758,0.0
GBF,2009-11-18,80.1601294886,0.0
GBF,2009-11-19,80.137481119,0.0
GBF,2009-11-20,80.4168110108,0.0
GBF,2009-11-23,80.4319099239,0.0
GBF,2009-11-24,80.5828990546,0.0
GBF,2009-11-25,80.8093827506,0.0
GBF,2009-11-27,80.5643273915,0.0
GBF,2009-11-30,80.9377235117,0.0
GBF,2009-12-01,80.7842128625,0.2867
GBF,2009-12-02,80.7463641871,0.0
GBF,2009-12-03,80.3754471678,0.0
GBF,2009-12-04,80.1559248502,0.0
GBF,2009-12-07,80.2921800818,0.0
GBF,2009-12-08,80.3905866379,0.0
GBF,2009-12-09,80.2770406116,0.0
GBF,2009-12-10,80.2089129958,0.0
GBF,2009-12-11,80.2066420753,0.0
GBF,2009-12-14,80.2164827309,0.0
GBF,2009-12-15,80.0363987332,0.0
GBF,2009-12-16,80.2770406116,0.0
GBF,2009-12-17,80.3845308499,0.0
GBF,2009-12-18,80.2391919362,0.0
GBF,2009-12-21,79.8228565063,0.0
GBF,2009-12-22,79.6790315396,0.0
GBF,2009-12-23,79.6714618046,0.0
GBF,2009-12-24,79.6096927662,0.0
GBF,2009-12-28,79.4292302817,0.0
GBF,2009-12-29,79.5471940055,0.2858
GBF,2009-12-30,79.7673150576,0.0
GBF,2009-12-31,79.5927362921,0.0
GBF,2010-01-04,79.797676582,0.0
GBF,2010-01-05,79.7749054387,0.0
GBF,2010-01-06,79.7900862009,0.0
GBF,2010-01-07,79.8052669631,0.0
GBF,2010-01-08,79.9950264908,0.0
GBF,2010-01-11,80.0329783963,0.0
GBF,2010-01-12,80.3517744028,0.0
GBF,2010-01-13,79.9570745852,0.0
GBF,2010-01-14,80.3138224973,0.0
GBF,2010-01-15,80.4808108817,0.0
GBF,2010-01-19,80.2151475429,0.0
GBF,2010-01-20,80.4005805534,0.0
GBF,2010-01-21,80.7312934582,0.0
GBF,2010-01-22,80.7312934582,0.0
GBF,2010-01-25,80.4200878328,0.0
GBF,2010-01-26,80.6250281227,0.0
GBF,2010-01-27,80.3715093937,0.0
GBF,2010-01-28,80.2303283051,0.0
GBF,2010-01-29,80.6174377416,0.0
GBF,2010-02-01,80.4889120954,0.2907
GBF,2010-02-02,80.567612365,0.0
GBF,2010-02-03,80.199684799,0.0
GBF,2010-02-04,80.519357074,0.0
GBF,2010-02-05,80.7857506365,0.0
GBF,2010-02-08,80.5231626963,0.0
GBF,2010-02-09,80.4889120954,0.0
GBF,2010-02-10,80.0352819147,0.0
GBF,2010-02-11,79.880012524,0.0
GBF,2010-02-12,80.0702936401,0.0
GBF,2010-02-16,80.2986309794,0.0
GBF,2010-02-17,80.2072960436,0.0
GBF,2010-02-18,79.8724012794,0.0
GBF,2010-02-19,80.1540173311,0.0
GBF,2010-02-22,80.083232756,0.0
GBF,2010-02-23,80.2544857604,0.0
GBF,2010-02-24,80.5954695204,0.0
GBF,2010-02-25,80.6563594776,0.0
GBF,2010-02-26,80.8923080615,0.0
GBF,2010-03-01,80.678419909,0.279
GBF,2010-03-02,80.9531477861,0.0
GBF,2010-03-03,80.7013138988,0.0
GBF,2010-03-04,81.0370924152,0.0
GBF,2010-03-05,80.8234151775,0.0
GBF,2010-03-08,80.777627198,0.0
GBF,2010-03-09,80.6265268656,0.0
GBF,2010-03-10,80.8157838476,0.0
GBF,2010-03-11,80.58684395,0.0
GBF,2010-03-12,80.8539404972,0.0
GBF,2010-03-15,80.6402632594,0.0
GBF,2010-03-16,81.0828803948,0.0
GBF,2010-03-17,81.1683512899,0.0
GBF,2010-03-18,81.0905117247,0.0
GBF,2010-03-19,81.029384772,0.0
GBF,2010-03-22,81.0370924152,0.0
GBF,2010-03-23,81.0676177349,0.0
GBF,2010-03-24,80.491452326,0.0
GBF,2010-03-25,80.3134897123,0.0
GBF,2010-03-26,80.5181619807,0.0
GBF,2010-03-29,80.3579040524,0.0
GBF,2010-03-30,80.5486873004,0.0
GBF,2010-03-31,80.5563186303,0.0
GBF,2010-04-01,80.5277537993,0.2932
GBF,2010-04-05,80.0460997345,0.0
GBF,2010-04-06,80.2756774584,0.0
GBF,2010-04-07,80.5970862719,0.0
GBF,2010-04-08,80.5894336811,0.0
GBF,2010-04-09,80.4669922284,0.0
GBF,2010-04-12,80.6200440443,0.0
GBF,2010-04-13,80.8266639958,0.0
GBF,2010-04-14,80.6276966351,0.0
GBF,2010-04-15,80.7884010418,0.0
GBF,2010-04-16,81.145011773,0.0
GBF,2010-04-19,81.0179787657,0.0
GBF,2010-04-20,81.0409365381,0.0
GBF,2010-04-21,81.1863357633,0.0
GBF,2010-04-22,80.934565526,0.0
GBF,2010-04-23,80.9644106302,0.0
GBF,2010-04-26,80.9950209933,0.0
GBF,2010-04-27,81.3003593661,0.0
GBF,2010-04-28,81.2399038988,0.0
GBF,2010-04-29,81.1863357633,0.0
GBF,2010-04-30,81.4771342135,0.0
GBF,2010-05-03,81.3925983388,0.2895
GBF,2010-05-04,81.5920320741,0.0
GBF,2010-05-05,81.7455784013,0.0
GBF,2010-05-06,81.1930878686,0.0
GBF,2010-05-07,81.9259051724,0.0
GBF,2010-05-10,81.530720972,0.0
GBF,2010-05-11,81.5230474923,0.0
GBF,2010-05-12,81.4616596554,0.0
GBF,2010-05-13,81.5997822886,0.0
GBF,2010-05-14,81.8837010345,0.0
GBF,2010-05-17,81.9681093104,0.0
GBF,2010-05-18,82.1906402194,0.0
GBF,2010-05-19,82.3210126381,0.0
GBF,2010-05-20,82.3977474343,0.0
GBF,2010-05-21,82.4131711284,0.0
GBF,2010-05-24,82.5973346393,0.0
GBF,2010-05-25,82.6096122067,0.0
GBF,2010-05-26,82.4899059246,0.0
GBF,2010-05-27,81.9675721668,0.0
GBF,2010-05-28,82.1061552087,0.0
GBF,2010-06-01,82.2285855761,0.2887
GBF,2010-06-02,82.1433337834,0.0
GBF,2010-06-03,81.7832449842,0.0
GBF,2010-06-04,82.4495631469,0.0
GBF,2010-06-07,82.3972425522,0.0
GBF,2010-06-08,82.6111414543,0.0
GBF,2010-06-09,82.6126802953,0.0
GBF,2010-06-10,82.251052655,0.0
GBF,2010-06-11,82.5357382442,0.0
GBF,2010-06-14,82.3279947061,0.0
GBF,2010-06-15,82.1971932192,0.0
GBF,2010-06-16,82.3049120908,0.0
GBF,2010-06-17,82.5383542739,0.0
GBF,2010-06-18,82.5511266544,0.0
GBF,2010-06-21,82.58959768,0.0
GBF,2010-06-22,82.8281180385,0.0
GBF,2010-06-23,82.9819251987,0.0
GBF,2010-06-24,82.8204238334,0.0
GBF,2010-06-25,83.0819498651,0.0
GBF,2010-06-28,83.2697654119,0.0
GBF,2010-06-29,83.412877627,0.0
GBF,2010-06-30,83.6052327549,0.0
GBF,2010-07-01,83.6904276104,0.2807
GBF,2010-07-02,83.4744324059,0.0
GBF,2010-07-06,83.7675687548,0.0
GBF,2010-07-07,83.528431207,0.0
GBF,2010-07-08,83.5438594359,0.0
GBF,2010-07-09,83.3355783459,0.0
GBF,2010-07-12,83.4307705182,0.0
GBF,2010-07-13,83.2892936593,0.0
GBF,2010-07-14,83.6132864659,0.0
GBF,2010-07-15,83.8447098993,0.0
GBF,2010-07-16,84.106218379,0.0
GBF,2010-07-19,83.8925374088,0.0
GBF,2010-07-20,84.0067063026,0.0
GBF,2010-07-21,84.2149873926,0.0
GBF,2010-07-22,84.1455603626,0.0
GBF,2010-07-23,84.099275676,0.0
GBF,2010-07-26,84.0236002133,0.0
GBF,2010-07-27,83.8923831265,0.0
GBF,2010-07-28,84.1702455288,0.0
GBF,2010-07-29,84.238129736,0.0
GBF,2010-07-30,84.4232684826,0.0
GBF,2010-08-02,84.2405535107,0.2831
GBF,2010-08-03,84.4315874505,0.0
GBF,2010-08-04,84.3875026951,0.0
GBF,2010-08-05,84.4803127063,0.0
GBF,2010-08-06,84.8592869188,0.0
GBF,2010-08-09,84.789060677,0.0
GBF,2010-08-10,84.9985019356,0.0
GBF,2010-08-11,85.029438606,0.0
GBF,2010-08-12,85.0913119468,0.0
GBF,2010-08-13,85.2466140323,0.0
GBF,2010-08-16,85.6211024275,0.0
GBF,2010-08-17,85.4471609982,0.0
GBF,2010-08-18,85.6945770197,0.0
GBF,2010-08-19,85.7332478577,0.0
GBF,2010-08-20,85.7603174443,0.0
GBF,2010-08-23,85.8028553661,0.0
GBF,2010-08-24,86.1894864045,0.0
GBF,2010-08-25,85.980741221,0.0
GBF,2010-08-26,86.2050320814,0.0
GBF,2010-08-27,85.4780203269,0.0
GBF,2010-08-30,86.0562266967,0.0
GBF,2010-08-31,86.2746395898,0.0
GBF,2010-09-01,85.7242259512,0.2783
GBF,2010-09-02,85.6846823955,0.0
GBF,2010-09-03,85.3729861325,0.0
GBF,2010-09-07,85.638935929,0.0
GBF,2010-09-08,85.4916167998,0.0
GBF,2010-09-09,85.2675366505,0.0
GBF,2010-09-10,85.1256450681,0.0
GBF,2010-09-13,85.4140804159,0.0
GBF,2010-09-14,85.5296096278,0.0
GBF,2010-09-15,85.4372637947,0.0
GBF,2010-09-16,85.1271957958,0.0
GBF,2010-09-17,85.4140804159,0.0
GBF,2010-09-20,85.5613995452,0.0
GBF,2010-09-21,85.5072016129,0.0
GBF,2010-09-22,86.1072556873,0.0
GBF,2010-09-23,86.1816906157,0.0
GBF,2010-09-24,85.8168043935,0.0
GBF,2010-09-27,86.1351687855,0.0
GBF,2010-09-28,86.5073434278,0.0
GBF,2010-09-29,86.4840049763,0.0
GBF,2010-09-30,86.2902415531,0.0
GBF,2010-10-01,86.2684530539,0.2819
GBF,2010-10-04,86.5560663863,0.0
GBF,2010-10-05,86.4068183868,0.0
GBF,2010-10-06,86.849121052,0.0
GBF,2010-10-07,86.6959863858,0.0
GBF,2010-10-08,86.6182530527,0.0
GBF,2010-10-11,86.6571197193,0.0
GBF,2010-10-12,86.6585189193,0.0
GBF,2010-10-13,86.5094263864,0.0
GBF,2010-10-14,86.1557397209,0.0
GBF,2010-10-15,85.9808397215,0.0
GBF,2010-10-18,86.4316930534,0.0
GBF,2010-10-19,86.2917730538,0.0
GBF,2010-10-20,86.4037090534,0.0
GBF,2010-10-21,86.4005997201,0.0
GBF,2010-10-22,86.2497970539,0.0
GBF,2010-10-25,86.339190387,0.0
GBF,2010-10-26,86.019706388,0.0
GBF,2010-10-27,85.817599722,0.0
GBF,2010-10-28,86.0974397211,0.0
GBF,2010-10-29,86.1658450542,0.0
GBF,2010-11-01,86.0809400438,0.2838
GBF,2010-11-02,86.4355353788,0.0
GBF,2010-11-03,86.2484960812,0.0
GBF,2010-11-04,86.6147813722,0.0
GBF,2010-11-05,86.2952559056,0.0
GBF,2010-11-08,86.3342224259,0.0
GBF,2010-11-09,85.6951714926,0.0
GBF,2010-11-10,85.8042777495,0.0
GBF,2010-11-11,86.0497668276,0.0
GBF,2010-11-12,85.4952732434,0.0
GBF,2010-11-15,84.8690812618,0.0
GBF,2010-11-16,84.9298690335,0.0
GBF,2010-11-17,85.0639138634,0.0
GBF,2010-11-18,85.1106736878,0.0
GBF,2010-11-19,85.3288862016,0.0
GBF,2010-11-22,85.2431598569,0.0
GBF,2010-11-23,85.6406183642,0.0
GBF,2010-11-24,85.2274953157,0.0
GBF,2010-11-26,85.250953161,0.0
GBF,2010-11-29,85.4535790666,0.0
GBF,2010-11-30,85.3210928975,0.0
GBF,2010-12-01,84.7275182315,0.2804
GBF,2010-12-02,84.7525212801,0.0
GBF,2010-12-03,84.7915885435,0.0
GBF,2010-12-06,85.191637321,0.0
GBF,2010-12-07,84.3470030857,0.0
GBF,2010-12-08,84.0102432749,0.0
GBF,2010-12-09,84.0493105384,0.0
GBF,2010-12-10,83.90866839,0.0
GBF,2010-12-13,83.9477356534,0.0
GBF,2010-12-14,83.3343796176,0.0
GBF,2010-12-15,83.2449937189,0.0
GBF,2010-12-16,83.2914837624,0.0
GBF,2010-12-17,83.9789894642,0.0
GBF,2010-12-20,83.8383473158,0.0
GBF,2010-12-21,84.0023516877,0.0
GBF,2010-12-22,83.8149069578,0.0
GBF,2010-12-23,83.7220831399,0.0
GBF,2010-12-27,83.8930414846,0.0
GBF,2010-12-28,83.3650943001,0.2943
GBF,2010-12-29,84.0937553687,0.0
GBF,2010-12-30,83.8509466965,0.0
GBF,2010-12-31,84.1415492668,0.0
GBF,2011-01-03,84.0859986541,0.0
GBF,2011-01-04,84.101590434,0.0
GBF,2011-01-05,83.6470782986,0.0
GBF,2011-01-06,83.6949505473,0.0
GBF,2011-01-07,84.0780852382,0.0
GBF,2011-01-10,84.194044204,0.0
GBF,2011-01-11,84.0859203035,0.0
GBF,2011-01-12,84.2230339454,0.0
GBF,2011-01-13,84.2817969348,0.0
GBF,2011-01-14,84.1094254992,0.0
GBF,2011-01-18,83.9527241942,0.0
GBF,2011-01-19,84.1062914731,0.0
GBF,2011-01-20,83.731775354,0.0
GBF,2011-01-21,83.8743735416,0.0
GBF,2011-01-24,83.9840644552,0.0
GBF,2011-01-25,84.3930548614,0.0
GBF,2011-01-26,83.9292189984,0.0
GBF,2011-01-27,84.1109925123,0.0
GBF,2011-01-28,84.3836527831,0.0
GBF,2011-01-31,84.0937553687,0.0
GBF,2011-02-01,83.8833987533,0.2865
GBF,2011-02-02,83.7380610921,0.0
GBF,2011-02-03,83.5495149371,0.0
GBF,2011-02-04,83.2431274353,0.0
GBF,2011-02-07,83.3688248719,0.0
GBF,2011-02-08,83.0746928701,0.0
GBF,2011-02-09,83.3374005128,0.0
GBF,2011-02-10,83.2025900119,0.0
GBF,2011-02-11,83.290263974,0.0
GBF,2011-02-14,83.4865876579,0.0
GBF,2011-02-15,83.478810129,0.0
GBF,2011-02-16,83.4678116033,0.0
GBF,2011-02-17,83.6092212196,0.0
GBF,2011-02-18,83.6987806432,0.0
GBF,2011-02-22,84.1772165115,0.0
GBF,2011-02-23,84.2487069286,0.0
GBF,2011-02-24,84.2644191082,0.0
GBF,2011-02-25,84.2958434674,0.0
GBF,2011-02-28,84.3665482755,0.0
GBF,2011-03-01,84.3909791435,0.2711
GBF,2011-03-02,84.3185202534,0.0
GBF,2011-03-03,83.9735529285,0.0
GBF,2011-03-04,84.2177078844,0.0
GBF,2011-03-07,84.0916924233,0.0
GBF,2011-03-08,83.9105451979,0.0
GBF,2011-03-09,84.3358473793,0.0
GBF,2011-03-10,84.4776147731,0.0
GBF,2011-03-11,84.4933667057,0.0
GBF,2011-03-14,84.6902658638,0.0
GBF,2011-03-15,84.7217697291,0.0
GBF,2011-03-16,85.4699865297,0.0
GBF,2011-03-17,84.9659246851,0.0
GBF,2011-03-18,84.9580487187,0.0
GBF,2011-03-21,84.7611495607,0.0
GBF,2011-03-22,85.0238130375,0.0
GBF,2011-03-23,84.9107929208,0.0
GBF,2011-03-24,84.7138937627,0.0
GBF,2011-03-25,84.4232706055,0.0
GBF,2011-03-28,84.3437233456,0.0
GBF,2011-03-29,84.1862040192,0.0
GBF,2011-03-30,84.4083062694,0.0
GBF,2011-03-31,84.3437233456,0.0
GBF,2011-04-01,84.4316356693,0.2934
GBF,2011-04-04,84.567316141,0.0
GBF,2011-04-05,84.4883403135,0.0
GBF,2011-04-06,84.240356215,0.0
GBF,2011-04-07,84.1250515067,0.0
GBF,2011-04-08,84.0302805137,0.0
GBF,2011-04-11,84.0413371295,0.0
GBF,2011-04-12,84.3462627997,0.0
GBF,2011-04-13,84.4962378962,0.0
GBF,2011-04-14,84.6778822996,0.0
GBF,2011-04-15,84.7568581271,0.0
GBF,2011-04-18,84.9637747953,0.0
GBF,2011-04-19,85.0174783581,0.0
GBF,2011-04-20,85.0964541856,0.0
GBF,2011-04-21,84.8358339547,0.0
GBF,2011-04-25,84.9859670029,0.0
GBF,2011-04-26,85.5213441378,0.0
GBF,2011-04-27,85.1201469339,0.0
GBF,2011-04-28,85.5782067337,0.0
GBF,2011-04-29,85.4439478268,0.0
GBF,2011-05-02,85.6781403766,0.2865
GBF,2011-05-03,85.6195434968,0.0
GBF,2011-05-04,85.6781403766,0.0
GBF,2011-05-05,86.0138846605,0.0
GBF,2011-05-06,85.9964639665,0.0
GBF,2011-05-09,86.0408075512,0.0
GBF,2011-05-10,85.781080841,0.0
GBF,2011-05-11,86.0439749501,0.0
GBF,2011-05-12,85.8335012929,0.0
GBF,2011-05-13,86.0423912506,0.0
GBF,2011-05-16,86.2007611959,0.0
GBF,2011-05-17,86.2878646658,0.0
GBF,2011-05-18,86.0661467424,0.0
GBF,2011-05-19,86.3068690592,0.0
GBF,2011-05-20,86.2720276712,0.0
GBF,2011-05-23,86.2941994636,0.0
GBF,2011-05-24,86.295783163,0.0
GBF,2011-05-25,86.2403536822,0.0
GBF,2011-05-26,86.5570935727,0.0
GBF,2011-05-27,86.5491750754,0.0
GBF,2011-05-31,86.628360048,0.0
GBF,2011-06-01,87.1959048779,0.2867
GBF,2011-06-02,86.8561083989,0.0
GBF,2011-06-03,87.0768173268,0.0
GBF,2011-06-06,86.7751288641,0.0
GBF,2011-06-07,86.8386422247,0.0
GBF,2011-06-08,87.095077418,0.0
GBF,2011-06-09,86.8624597349,0.0
GBF,2011-06-10,86.9132704234,0.0
GBF,2011-06-13,86.8387216164,0.0
GBF,2011-06-14,86.5448929321,0.0
GBF,2011-06-15,86.9736081159,0.0
GBF,2011-06-16,86.9736081159,0.0
GBF,2011-06-17,86.9339122655,0.0
GBF,2011-06-20,86.9259730955,0.0
GBF,2011-06-21,86.9259730955,0.0
GBF,2011-06-22,86.9576503841,0.0
GBF,2011-06-23,87.0768173268,0.0
GBF,2011-06-24,87.3149924289,0.0
GBF,2011-06-27,86.9656689458,0.0
GBF,2011-06-28,86.6004671226,0.0
GBF,2011-06-29,86.195569449,0.0
GBF,2011-06-30,86.1895356798,0.0
GBF,2011-07-01,86.0572516403,0.2858
GBF,2011-07-05,86.4552594639,0.0
GBF,2011-07-06,86.6055472182,0.0
GBF,2011-07-07,86.3804339931,0.0
GBF,2011-07-08,87.0124704171,0.0
GBF,2011-07-11,87.2512751113,0.0
GBF,2011-07-12,87.4343587102,0.0
GBF,2011-07-13,87.4821196491,0.0
GBF,2011-07-14,87.044311043,0.0
GBF,2011-07-15,87.3308766761,0.0
GBF,2011-07-18,87.2193548839,0.0
GBF,2011-07-19,87.1119723731,0.0
GBF,2011-07-20,87.2035141725,0.0
GBF,2011-07-21,86.9487891653,0.0
GBF,2011-07-22,87.2910758937,0.0
GBF,2011-07-25,86.96988358,0.0
GBF,2011-07-26,87.1079922948,0.0
GBF,2011-07-27,86.9567493218,0.0
GBF,2011-07-28,87.4423188667,0.0
GBF,2011-07-29,87.7448048127,0.0
GBF,2011-08-01,88.2613003616,0.2889
GBF,2011-08-02,88.5885192163,0.0
GBF,2011-08-03,88.6539629873,0.0
GBF,2011-08-04,89.2174178933,0.0
GBF,2011-08-05,88.620443007,0.0
GBF,2011-08-08,88.5565954256,0.0
GBF,2011-08-09,89.2988235596,0.0
GBF,2011-08-10,89.757728051,0.0
GBF,2011-08-11,88.4448621581,0.0
GBF,2011-08-12,89.0593951293,0.0
GBF,2011-08-15,89.0035284955,0.0
GBF,2011-08-16,89.1950712398,0.0
GBF,2011-08-17,89.5621948329,0.0
GBF,2011-08-18,89.5701757806,0.0
GBF,2011-08-19,89.6978709435,0.0
GBF,2011-08-22,89.6978709435,0.0
GBF,2011-08-23,89.1631474491,0.0
GBF,2011-08-24,88.6523667977,0.0
GBF,2011-08-25,89.0354522862,0.0
GBF,2011-08-26,89.2589188212,0.0
GBF,2011-08-29,88.9875666002,0.0
GBF,2011-08-30,89.2190140828,0.0
GBF,2011-08-31,89.5781567283,0.0
GBF,2011-09-01,89.4587745206,0.2864
GBF,2011-09-02,90.1356923701,0.0
GBF,2011-09-06,90.127690977,0.0
GBF,2011-09-07,89.703617147,0.0
GBF,2011-09-08,89.8556436144,0.0
GBF,2011-09-09,90.0716812259,0.0
GBF,2011-09-12,90.1436937631,0.0
GBF,2011-09-13,89.6236032168,0.0
GBF,2011-09-14,89.7676282911,0.0
GBF,2011-09-15,89.5035823215,0.0
GBF,2011-09-16,89.5755948587,0.0
GBF,2011-09-19,89.9224552461,0.0
GBF,2011-09-20,90.3037216235,0.0
GBF,2011-09-21,90.4077397327,0.0
GBF,2011-09-22,91.1758734626,0.0
GBF,2011-09-23,90.4157411258,0.0
GBF,2011-09-26,90.1436937631,0.0
GBF,2011-09-27,89.6396060028,0.0
GBF,2011-09-28,89.6796129679,0.0
GBF,2011-09-29,89.9628622808,0.0
GBF,2011-09-30,90.3277258025,0.0
GBF,2011-10-03,90.8722646052,0.2866
GBF,2011-10-04,90.1631522689,0.0
GBF,2011-10-05,90.3396281897,0.0
GBF,2011-10-06,90.1711739016,0.0
GBF,2011-10-07,89.8823951221,0.0
GBF,2011-10-10,89.7460273651,0.0
GBF,2011-10-11,89.8422869583,0.0
GBF,2011-10-12,89.8366718154,0.0
GBF,2011-10-13,90.0267845119,0.0
GBF,2011-10-14,89.6714261804,0.0
GBF,2011-10-17,90.0668926757,0.0
GBF,2011-10-18,90.259411862,0.0
GBF,2011-10-19,90.0187628791,0.0
GBF,2011-10-20,90.0187628791,0.0
GBF,2011-10-21,90.1149422559,0.0
GBF,2011-10-24,90.1390873706,0.0
GBF,2011-10-25,90.4439094156,0.0
GBF,2011-10-26,90.3075416586,0.0
GBF,2011-10-27,89.9064600204,0.0
GBF,2011-10-28,89.9882806746,0.0
GBF,2011-10-31,90.9685241984,0.0
GBF,2011-11-01,91.348447978,0.2876
GBF,2011-11-02,91.1473993646,0.0
GBF,2011-11-03,91.3355808667,0.0
GBF,2011-11-04,91.1876090873,0.0
GBF,2011-11-07,91.2760704772,0.0
GBF,2011-11-08,91.3637276726,0.0
GBF,2011-11-09,91.2760704772,0.0
GBF,2011-11-10,90.8418054723,0.0
GBF,2011-11-11,90.8418054723,0.0
GBF,2011-11-14,90.8739732504,0.0
GBF,2011-11-15,90.8168754442,0.0
GBF,2011-11-16,90.8739732504,0.0
GBF,2011-11-17,90.9142633925,0.0
GBF,2011-11-18,91.0830638083,0.0
GBF,2011-11-21,91.0911057529,0.0
GBF,2011-11-22,91.0428540857,0.0
GBF,2011-11-23,91.4200212844,0.0
GBF,2011-11-25,91.0348121411,0.0
GBF,2011-11-28,91.3001963108,0.0
GBF,2011-11-29,90.9978191963,0.0
GBF,2011-11-30,90.7131343597,0.0
GBF,2011-12-01,90.8065640629,0.2862
GBF,2011-12-02,91.2338701,0.0
GBF,2011-12-05,90.8065640629,0.0
GBF,2011-12-06,90.5969422334,0.0
GBF,2011-12-07,90.8936377459,0.0
GBF,2011-12-08,91.3040127891,0.0
GBF,2011-12-09,90.7017531482,0.0
GBF,2011-12-12,90.8791254654,0.0
GBF,2011-12-13,91.0242482705,0.0
GBF,2011-12-14,91.6208642467,0.0
GBF,2011-12-15,91.5724899784,0.0
GBF,2011-12-16,91.5765211674,0.0
GBF,2011-12-19,91.9111098568,0.0
GBF,2011-12-20,91.5966771126,0.0
GBF,2011-12-21,91.4596166856,0.0
GBF,2011-12-22,91.3144938806,0.0
GBF,2011-12-23,91.1209968072,0.0
GBF,2011-12-27,91.650584591,0.3069
GBF,2011-12-28,91.990121025,0.0
GBF,2011-12-29,91.9173632177,0.0
GBF,2011-12-30,92.0256915086,0.0
GBF,2012-01-03,91.4566446135,0.0
GBF,2012-01-04,91.4646479723,0.0
GBF,2012-01-05,92.0062894266,0.0
GBF,2012-01-06,91.9173632177,0.0
GBF,2012-01-09,91.9436368704,0.0
GBF,2012-01-10,91.9982052258,0.0
GBF,2012-01-11,92.0467104307,0.0
GBF,2012-01-12,92.0386262299,0.0
GBF,2012-01-13,92.2811522542,0.0
GBF,2012-01-17,92.3296574591,0.0
GBF,2012-01-18,92.2436415624,0.0
GBF,2012-01-19,92.2973206558,0.0
GBF,2012-01-20,92.1841418445,0.0
GBF,2012-01-23,92.1146177175,0.0
GBF,2012-01-24,92.0507525311,0.0
GBF,2012-01-25,92.0952156356,0.0
GBF,2012-01-26,92.0709630331,0.0
GBF,2012-01-27,92.1388703199,0.0
GBF,2012-01-30,92.4024152664,0.0
