ticker,date,adj_close,dividend
IYW,2002-12-04,7.82810495738,0.0
IYW,2002-12-05,7.71877388256,0.0
IYW,2002-12-06,7.76250631249,0.0
IYW,2002-12-09,7.39078065809,0.0
IYW,2002-12-10,7.57664348529,0.0
IYW,2002-12-11,7.62037591522,0.0
IYW,2002-12-12,7.60725618624,0.0
IYW,2002-12-13,7.33830174217,0.0
IYW,2002-12-16,7.62037591522,0.0
IYW,2002-12-17,7.52197794788,0.0
IYW,2002-12-18,7.28144958327,0.0
IYW,2002-12-19,7.24646363932,0.0
IYW,2002-12-20,7.3208087702,0.0
IYW,2002-12-23,7.45419268149,0.0
IYW,2002-12-24,7.33830174217,0.0
IYW,2002-12-26,7.3251820132,0.0
IYW,2002-12-27,7.18961148041,0.0
IYW,2002-12-30,7.14150580749,0.0
IYW,2002-12-31,7.10651986355,0.0
IYW,2003-01-02,7.3820341721,0.0
IYW,2003-01-03,7.46293916747,0.0
IYW,2003-01-06,7.73408023304,0.0
IYW,2003-01-07,7.90245008826,0.0
IYW,2003-01-08,7.65536185916,0.0
IYW,2003-01-09,7.92431630323,0.0
IYW,2003-01-10,8.02490089207,0.0
IYW,2003-01-13,7.97898184064,0.0
IYW,2003-01-14,8.068633322,0.0
IYW,2003-01-15,7.93743603221,0.0
IYW,2003-01-16,7.69909428909,0.0
IYW,2003-01-17,7.32736863469,0.0
IYW,2003-01-21,7.3251820132,0.0
IYW,2003-01-22,7.22897066735,0.0
IYW,2003-01-23,7.52197794788,0.0
IYW,2003-01-24,7.20491783089,0.0
IYW,2003-01-27,7.1371325645,0.0
IYW,2003-01-28,7.24865026082,0.0
IYW,2003-01-29,7.24865026082,0.0
IYW,2003-01-30,7.09558675607,0.0
IYW,2003-01-31,7.02780148967,0.0
IYW,2003-02-03,7.04092121865,0.0
IYW,2003-02-04,6.95345635879,0.0
IYW,2003-02-05,6.8878577139,0.0
IYW,2003-02-06,6.92065703635,0.0
IYW,2003-02-07,6.77852663908,0.0
IYW,2003-02-10,6.94033662982,0.0
IYW,2003-02-11,6.89660419989,0.0
IYW,2003-02-12,6.826632312,0.0
IYW,2003-02-13,6.81132596152,0.0
IYW,2003-02-14,6.99937541022,0.0
IYW,2003-02-18,7.29238269075,0.0
IYW,2003-02-19,7.26832985429,0.0
IYW,2003-02-20,7.23990377483,0.0
IYW,2003-02-21,7.28363620476,0.0
IYW,2003-02-24,7.20710445239,0.0
IYW,2003-02-25,7.23553053184,0.0
IYW,2003-02-26,6.95564298029,0.0
IYW,2003-02-27,7.04310784015,0.0
IYW,2003-02-28,7.11963959253,0.0
IYW,2003-03-03,7.03217473267,0.0
IYW,2003-03-04,6.95564298029,0.0
IYW,2003-03-05,6.97750919526,0.0
IYW,2003-03-06,6.96876270927,0.0
IYW,2003-03-07,6.99500216723,0.0
IYW,2003-03-10,6.81132596152,0.0
IYW,2003-03-11,6.76978015309,0.0
IYW,2003-03-12,6.80039285404,0.0
IYW,2003-03-13,7.24646363932,0.0
IYW,2003-03-14,7.20491783089,0.0
IYW,2003-03-17,7.54384416284,0.0
IYW,2003-03-18,7.60506956474,0.0
IYW,2003-03-19,7.56133713481,0.0
IYW,2003-03-20,7.58538997128,0.0
IYW,2003-03-21,7.71658726106,0.0
IYW,2003-03-24,7.42139335904,0.0
IYW,2003-03-25,7.47387227496,0.0
IYW,2003-03-26,7.45419268149,0.0
IYW,2003-03-27,7.41920673754,0.0
IYW,2003-03-28,7.26395661129,0.0
IYW,2003-03-31,7.10433324205,0.0
IYW,2003-04-01,7.08246702709,0.0
IYW,2003-04-02,7.46293916747,0.0
IYW,2003-04-03,7.43451308802,0.0
IYW,2003-04-04,7.33611512068,0.0
IYW,2003-04-07,7.37547430761,0.0
IYW,2003-04-08,7.29238269075,0.0
IYW,2003-04-09,7.12838607851,0.0
IYW,2003-04-10,7.18305161592,0.0
IYW,2003-04-11,7.08028040559,0.0
IYW,2003-04-14,7.26395661129,0.0
IYW,2003-04-15,7.36891444312,0.0
IYW,2003-04-16,7.45200605999,0.0
IYW,2003-04-17,7.58538997128,0.0
IYW,2003-04-21,7.61818929372,0.0
IYW,2003-04-22,7.77781266297,0.0
IYW,2003-04-23,7.83685144337,0.0
IYW,2003-04-24,7.74064009753,0.0
IYW,2003-04-25,7.54384416284,0.0
IYW,2003-04-28,7.73408023304,0.0
IYW,2003-04-29,7.84778455085,0.0
IYW,2003-04-30,7.71002739658,0.0
IYW,2003-05-01,7.8171718499,0.0
IYW,2003-05-02,7.95930224717,0.0
IYW,2003-05-05,8.0030346771,0.0
IYW,2003-05-06,8.16703128934,0.0
IYW,2003-05-07,8.04458048554,0.0
IYW,2003-05-08,7.89589022378,0.0
IYW,2003-05-09,8.15391156036,0.0
IYW,2003-05-12,8.26980249967,0.0
IYW,2003-05-13,8.23918979872,0.0
IYW,2003-05-14,8.23044331274,0.0
IYW,2003-05-15,8.30697506511,0.0
IYW,2003-05-16,8.22169682675,0.0
IYW,2003-05-19,7.91556981724,0.0
IYW,2003-05-20,7.9439958967,0.0
IYW,2003-05-21,7.91556981724,0.0
IYW,2003-05-22,7.95930224717,0.0
IYW,2003-05-23,8.00084805561,0.0
IYW,2003-05-27,8.24356304172,0.0
IYW,2003-05-28,8.31134830811,0.0
IYW,2003-05-29,8.41630613994,0.0
IYW,2003-05-30,8.5037709998,0.0
IYW,2003-06-02,8.46222519136,0.0
IYW,2003-06-03,8.48190478483,0.0
IYW,2003-06-04,8.65902112605,0.0
IYW,2003-06-05,8.66120774754,0.0
IYW,2003-06-06,8.61310207462,0.0
IYW,2003-06-09,8.45129208388,0.0
IYW,2003-06-10,8.60216896714,0.0
IYW,2003-06-11,8.65902112605,0.0
IYW,2003-06-12,8.66339436904,0.0
IYW,2003-06-13,8.45129208388,0.0
IYW,2003-06-16,8.68088734101,0.0
IYW,2003-06-17,8.71368666346,0.0
IYW,2003-06-18,8.85363043923,0.0
IYW,2003-06-19,8.73555287842,0.0
IYW,2003-06-20,8.70056693448,0.0
IYW,2003-06-23,8.47097167735,0.0
IYW,2003-06-24,8.41849276143,0.0
IYW,2003-06-25,8.37257371001,0.0
IYW,2003-06-26,8.53875694374,0.0
IYW,2003-06-27,8.45347870538,0.0
IYW,2003-06-30,8.44254559789,0.0
IYW,2003-07-01,8.54094356524,0.0
IYW,2003-07-02,8.77928530835,0.0
IYW,2003-07-03,8.71368666346,0.0
IYW,2003-07-07,9.05261299541,0.0
IYW,2003-07-08,9.13133136928,0.0
IYW,2003-07-09,9.1838102852,0.0
IYW,2003-07-10,8.94546854208,0.0
IYW,2003-07-11,9.05261299541,0.0
IYW,2003-07-14,9.17287717772,0.0
IYW,2003-07-15,9.1838102852,0.0
IYW,2003-07-16,9.16194407024,0.0
IYW,2003-07-17,8.83395084576,0.0
IYW,2003-07-18,8.85800368223,0.0
IYW,2003-07-21,8.63715491108,0.0
IYW,2003-07-22,8.85800368223,0.0
IYW,2003-07-23,8.90173611215,0.0
IYW,2003-07-24,8.7508592289,0.0
IYW,2003-07-25,8.9367220561,0.0
IYW,2003-07-28,8.97389462154,0.0
IYW,2003-07-29,8.93016219161,0.0
IYW,2003-07-30,8.80115152332,0.0
IYW,2003-07-31,8.93234881311,0.0
IYW,2003-08-01,8.87768327569,0.0
IYW,2003-08-04,8.93016219161,0.0
IYW,2003-08-05,8.63934153258,0.0
IYW,2003-08-06,8.60216896714,0.0
IYW,2003-08-07,8.54313018673,0.0
IYW,2003-08-08,8.51470410728,0.0
IYW,2003-08-11,8.54094356524,0.0
IYW,2003-08-12,8.73555287842,0.0
IYW,2003-08-13,8.76616557937,0.0
IYW,2003-08-14,8.78584517284,0.0
IYW,2003-08-15,8.80115152332,0.0
IYW,2003-08-18,9.02200029446,0.0
IYW,2003-08-19,9.17287717772,0.0
IYW,2003-08-20,9.16631731323,0.0
IYW,2003-08-21,9.24940893009,0.0
IYW,2003-08-22,9.27564838805,0.0
IYW,2003-08-25,9.23628920112,0.0
IYW,2003-08-26,9.29314136002,0.0
IYW,2003-08-27,9.38935270587,0.0
IYW,2003-08-28,9.45713797226,0.0
IYW,2003-08-29,9.50961688818,0.0
IYW,2003-09-02,9.72827903782,0.0
IYW,2003-09-03,9.82886362666,0.0
IYW,2003-09-04,9.93819470148,0.0
IYW,2003-09-05,9.90320875754,0.0
IYW,2003-09-08,10.0278461828,0.0
IYW,2003-09-09,9.97974050992,0.0
IYW,2003-09-10,9.63206769198,0.0
IYW,2003-09-11,9.71297268735,0.0
IYW,2003-09-12,9.79387768272,0.0
IYW,2003-09-15,9.73046565932,0.0
IYW,2003-09-16,9.97318064543,0.0
IYW,2003-09-17,9.96006091645,0.0
IYW,2003-09-18,10.1415505007,0.0
IYW,2003-09-19,10.1459237436,0.0
IYW,2003-09-22,9.91632848652,0.0
IYW,2003-09-23,10.0212863184,0.0
IYW,2003-09-24,9.70422620136,0.0
IYW,2003-09-25,9.54460283212,0.0
IYW,2003-09-26,9.48993729471,0.0
IYW,2003-09-29,9.67580012191,0.0
IYW,2003-09-30,9.4308985143,0.0
IYW,2003-10-01,9.6167613415,0.0
IYW,2003-10-02,9.63206769198,0.0
IYW,2003-10-03,9.91851510802,0.0
IYW,2003-10-06,10.0169130754,0.0
IYW,2003-10-07,10.1109377997,0.0
IYW,2003-10-08,10.0890715847,0.0
IYW,2003-10-09,10.1787230661,0.0
IYW,2003-10-10,10.1962160381,0.0
IYW,2003-10-13,10.2968006269,0.0
IYW,2003-10-14,10.3011738699,0.0
IYW,2003-10-15,10.3230400849,0.0
IYW,2003-10-16,10.3449062998,0.0
IYW,2003-10-17,10.1896561736,0.0
IYW,2003-10-20,10.3099203559,0.0
IYW,2003-10-21,10.3558394073,0.0
IYW,2003-10-22,10.1918427951,0.0
IYW,2003-10-23,10.0912582062,0.0
IYW,2003-10-24,9.89446227155,0.0
IYW,2003-10-27,9.9884869959,0.0
IYW,2003-10-28,10.2968006269,0.0
IYW,2003-10-29,10.3449062998,0.0
IYW,2003-10-30,10.2902407624,0.0
IYW,2003-10-31,10.3427196783,0.0
IYW,2003-11-03,10.5504487205,0.0
IYW,2003-11-04,10.5110895336,0.0
IYW,2003-11-05,10.5504487205,0.0
IYW,2003-11-06,10.6510333093,0.0
IYW,2003-11-07,10.6247938514,0.0
IYW,2003-11-10,10.4433042672,0.0
IYW,2003-11-11,10.3842654868,0.0
IYW,2003-11-12,10.6379135804,0.0
IYW,2003-11-13,10.5810614214,0.0
IYW,2003-11-14,10.3361598138,0.0
IYW,2003-11-17,10.2202688745,0.0
IYW,2003-11-18,10.0475257763,0.0
IYW,2003-11-19,10.1896561736,0.0
IYW,2003-11-20,10.0759518558,0.0
IYW,2003-11-21,10.0890715847,0.0
IYW,2003-11-24,10.3973852157,0.0
IYW,2003-11-25,10.3711457578,0.0
IYW,2003-11-26,10.4520507532,0.0
IYW,2003-11-28,10.5132761551,0.0
IYW,2003-12-01,10.5985543934,0.0
IYW,2003-12-02,10.5548219635,0.0
IYW,2003-12-03,10.4957831831,0.0
IYW,2003-12-04,10.5832480429,0.0
IYW,2003-12-05,10.3842654868,0.0
IYW,2003-12-08,10.4170648092,0.0
IYW,2003-12-09,10.1131244212,0.0
IYW,2003-12-10,10.1874695521,0.0
IYW,2003-12-11,10.3864521083,0.0
IYW,2003-12-12,10.4126915662,0.0
IYW,2003-12-15,10.2771210334,0.0
IYW,2003-12-16,10.266187926,0.0
IYW,2003-12-17,10.2115223885,0.0
IYW,2003-12-18,10.4279979167,0.0
IYW,2003-12-19,10.3864521083,0.0
IYW,2003-12-22,10.3798922438,0.0
IYW,2003-12-23,10.4739169681,0.0
IYW,2003-12-24,10.4498641317,0.0
IYW,2003-12-26,10.5045296691,0.0
IYW,2003-12-29,10.6597797953,0.0
IYW,2003-12-30,10.6597797953,0.0
IYW,2003-12-31,10.6073008794,0.0
IYW,2004-01-02,10.6466600663,0.0
IYW,2004-01-05,10.9549736973,0.0
IYW,2004-01-06,11.0315054497,0.0
IYW,2004-01-07,11.151769632,0.0
IYW,2004-01-08,11.3551254312,0.0
IYW,2004-01-09,11.2611007069,0.0
IYW,2004-01-12,11.4360304266,0.0
IYW,2004-01-13,11.2414211134,0.0
IYW,2004-01-14,11.3791782677,0.0
IYW,2004-01-15,11.3901113751,0.0
IYW,2004-01-16,11.6175200108,0.0
IYW,2004-01-20,11.6546925762,0.0
IYW,2004-01-21,11.5322417724,0.0
IYW,2004-01-22,11.4010444826,0.0
IYW,2004-01-23,11.3157662443,0.0
IYW,2004-01-26,11.5388016369,0.0
IYW,2004-01-27,11.3376324592,0.0
IYW,2004-01-28,11.173635847,0.0
IYW,2004-01-29,11.0424385572,0.0
IYW,2004-01-30,11.0424385572,0.0
IYW,2004-02-02,11.0271322067,0.0
IYW,2004-02-03,11.0708646367,0.0
IYW,2004-02-04,10.7166319542,0.0
IYW,2004-02-05,10.7516178982,0.0
IYW,2004-02-06,10.9987061273,0.0
IYW,2004-02-09,10.9506004544,0.0
IYW,2004-02-10,11.0074526133,0.0
IYW,2004-02-11,11.0664913937,0.0
IYW,2004-02-12,10.9855863983,0.0
IYW,2004-02-13,10.8937482954,0.0
IYW,2004-02-17,11.0227589637,0.0
IYW,2004-02-18,11.0402519357,0.0
IYW,2004-02-19,10.852202487,0.0
IYW,2004-02-20,10.7691108701,0.0
IYW,2004-02-23,10.552635342,0.0
IYW,2004-02-24,10.539515613,0.0
IYW,2004-02-25,10.7144453327,0.0
IYW,2004-02-26,10.7472446552,0.0
IYW,2004-02-27,10.7013256038,0.0
IYW,2004-03-01,10.830336272,0.0
IYW,2004-03-02,10.7406847907,0.0
IYW,2004-03-03,10.6816460103,0.0
IYW,2004-03-04,10.7581777627,0.0
IYW,2004-03-05,10.7363115477,0.0
IYW,2004-03-08,10.3886387298,0.0
IYW,2004-03-09,10.3645858933,0.0
IYW,2004-03-10,10.1918427951,0.0
IYW,2004-03-11,10.1240575287,0.0
IYW,2004-03-12,10.3099203559,0.0
IYW,2004-03-15,10.1459237436,0.0
IYW,2004-03-16,10.1918427951,0.0
IYW,2004-03-17,10.2880541409,0.0
IYW,2004-03-18,10.1962160381,0.0
IYW,2004-03-19,10.0037933464,0.0
IYW,2004-03-22,9.8682228136,0.0
IYW,2004-03-23,9.89446227155,0.0
IYW,2004-03-24,9.97099402393,0.0
IYW,2004-03-25,10.2989872484,0.0
IYW,2004-03-26,10.2771210334,0.0
IYW,2004-03-29,10.4323711597,0.0
IYW,2004-03-30,10.4520507532,0.0
IYW,2004-03-31,10.3755190008,0.0
IYW,2004-04-01,10.4279979167,0.0
IYW,2004-04-02,10.7450580337,0.0
IYW,2004-04-05,10.8237764076,0.0
IYW,2004-04-06,10.7013256038,0.0
IYW,2004-04-07,10.6357269589,0.0
IYW,2004-04-08,10.6269804729,0.0
IYW,2004-04-12,10.7319383047,0.0
IYW,2004-04-13,10.5919945289,0.0
IYW,2004-04-14,10.543888856,0.0
IYW,2004-04-15,10.2968006269,0.0
IYW,2004-04-16,10.2246421175,0.0
IYW,2004-04-19,10.3492795428,0.0
IYW,2004-04-20,10.1328040147,0.0
IYW,2004-04-21,10.2465083325,0.0
IYW,2004-04-22,10.3755190008,0.0
IYW,2004-04-23,10.548262099,0.0
IYW,2004-04-26,10.4607972391,0.0
IYW,2004-04-27,10.3908253513,0.0
IYW,2004-04-28,10.1830963091,0.0
IYW,2004-04-29,9.99504686039,0.0
IYW,2004-04-30,9.72171917333,0.0
IYW,2004-05-03,9.78731781823,0.0
IYW,2004-05-04,9.94475456597,0.0
IYW,2004-05-05,9.9928602389,0.0
IYW,2004-05-06,9.88352916407,0.0
IYW,2004-05-07,9.94912780897,0.0
IYW,2004-05-10,9.82011714067,0.0
IYW,2004-05-11,10.0518990193,0.0
IYW,2004-05-12,9.99504686039,0.0
IYW,2004-05-13,10.0103532109,0.0
IYW,2004-05-14,9.84198335564,0.0
IYW,2004-05-17,9.69547971538,0.0
IYW,2004-05-18,9.78513119673,0.0
IYW,2004-05-19,9.89227565006,0.0
IYW,2004-05-20,9.8660361921,0.0
IYW,2004-05-21,9.91632848652,0.0
IYW,2004-05-24,9.98192713141,0.0
IYW,2004-05-25,10.1371772577,0.0
IYW,2004-05-26,10.1743498231,0.0
IYW,2004-05-27,10.2596280615,0.0
IYW,2004-05-28,10.3055471129,0.0
IYW,2004-06-01,10.2421350895,0.0
IYW,2004-06-02,10.2202688745,0.0
IYW,2004-06-03,10.0344060473,0.0
IYW,2004-06-04,10.1896561736,0.0
IYW,2004-06-07,10.3951985942,0.0
IYW,2004-06-08,10.4739169681,0.0
IYW,2004-06-09,10.3361598138,0.0
IYW,2004-06-10,10.3427196783,0.0
IYW,2004-06-14,10.222455496,0.0
IYW,2004-06-15,10.3405330568,0.0
IYW,2004-06-16,10.2771210334,0.0
IYW,2004-06-17,10.218082253,0.0
IYW,2004-06-18,10.222455496,0.0
IYW,2004-06-21,10.1677899586,0.0
IYW,2004-06-22,10.3317865709,0.0
IYW,2004-06-23,10.4761035896,0.0
IYW,2004-06-24,10.4498641317,0.0
IYW,2004-06-25,10.4629838606,0.0
IYW,2004-06-28,10.3777056223,0.0
IYW,2004-06-29,10.4564239961,0.0
IYW,2004-06-30,10.539515613,0.0
IYW,2004-07-01,10.3099203559,0.0
IYW,2004-07-02,10.2202688745,0.0
IYW,2004-07-06,9.93163483699,0.0
IYW,2004-07-07,9.96662078094,0.0
IYW,2004-07-08,9.81355727619,0.0
IYW,2004-07-09,9.89008902856,0.0
IYW,2004-07-12,9.8069974117,0.0
IYW,2004-07-13,9.81355727619,0.0
IYW,2004-07-14,9.59270850504,0.0
IYW,2004-07-15,9.57740215457,0.0
IYW,2004-07-16,9.45276472927,0.0
IYW,2004-07-19,9.47463094423,0.0
IYW,2004-07-20,9.66924025742,0.0
IYW,2004-07-21,9.50305702369,0.0
IYW,2004-07-22,9.60582823402,0.0
IYW,2004-07-23,9.40684567784,0.0
IYW,2004-07-26,9.34343365444,0.0
IYW,2004-07-27,9.44839148627,0.0
IYW,2004-07-28,9.45713797226,0.0
IYW,2004-07-29,9.56209580409,0.0
IYW,2004-07-30,9.62550782749,0.0
IYW,2004-08-02,9.66486701442,0.0
IYW,2004-08-03,9.48337743022,0.0
IYW,2004-08-04,9.47025770124,0.0
IYW,2004-08-05,9.33687378995,0.0
IYW,2004-08-06,9.07229258888,0.0
IYW,2004-08-09,9.06354610289,0.0
IYW,2004-08-10,9.20348987867,0.0
IYW,2004-08-11,8.95202840657,0.0
IYW,2004-08-12,8.71150004196,0.0
IYW,2004-08-13,8.76616557937,0.0
IYW,2004-08-16,8.88205651869,0.0
IYW,2004-08-17,8.95202840657,0.0
IYW,2004-08-18,9.13133136928,0.0
IYW,2004-08-19,9.1203982618,0.0
IYW,2004-08-20,9.15757082724,0.0
IYW,2004-08-23,9.22098285064,0.0
IYW,2004-08-24,9.13789123377,0.0
IYW,2004-08-25,9.27783500955,0.0
IYW,2004-08-26,9.23191595812,0.0
IYW,2004-08-27,9.28439487404,0.0
IYW,2004-08-30,9.14445109826,0.0
IYW,2004-08-31,9.1203982618,0.0
IYW,2004-09-01,9.16850393472,0.0
IYW,2004-09-02,9.28220825254,0.0
IYW,2004-09-03,9.04167988793,0.0
IYW,2004-09-07,9.08759893936,0.0
IYW,2004-09-08,9.10509191133,0.0
IYW,2004-09-09,9.25378217309,0.0
IYW,2004-09-10,9.43964500029,0.0
IYW,2004-09-13,9.4964971592,0.0
IYW,2004-09-14,9.53148310314,0.0
IYW,2004-09-15,9.38060621988,0.0
IYW,2004-09-16,9.39153932737,0.0
IYW,2004-09-17,9.43527175729,0.0
IYW,2004-09-20,9.52273661715,0.0
IYW,2004-09-21,9.58396201906,0.0
IYW,2004-09-22,9.39153932737,0.0
IYW,2004-09-23,9.42652527131,0.0
IYW,2004-09-24,9.310634332,0.0
IYW,2004-09-27,9.22754271513,0.0
IYW,2004-09-28,9.23628920112,0.0
IYW,2004-09-29,9.35874000492,0.0
IYW,2004-09-30,9.39591257036,0.0
IYW,2004-10-01,9.70203957986,0.0
IYW,2004-10-04,9.77857133224,0.0
IYW,2004-10-05,9.82230376217,0.0
IYW,2004-10-06,9.87478267809,0.0
IYW,2004-10-07,9.8026241687,0.0
IYW,2004-10-08,9.62332120599,0.0
IYW,2004-10-11,9.65174728545,0.0
IYW,2004-10-12,9.58614864055,0.0
IYW,2004-10-13,9.6211345845,0.0
IYW,2004-10-14,9.52929648164,0.0
IYW,2004-10-15,9.54460283212,0.0
IYW,2004-10-18,9.67142687891,0.0
IYW,2004-10-19,9.69547971538,0.0
IYW,2004-10-20,9.71330068057,0.0
IYW,2004-10-21,9.86166294911,0.0
IYW,2004-10-22,9.66486701442,0.0
IYW,2004-10-25,9.63644093497,0.0
IYW,2004-10-26,9.65174728545,0.0
IYW,2004-10-27,9.89664889305,0.0
IYW,2004-10-28,9.92070172951,0.0
IYW,2004-10-29,9.93600807999,0.0
IYW,2004-11-01,9.9906736174,0.0
IYW,2004-11-02,10.0190996969,0.0
IYW,2004-11-03,10.0453391548,0.0
IYW,2004-11-04,10.1284307717,0.0
IYW,2004-11-05,10.25744144,0.0
IYW,2004-11-08,10.253068197,0.0
IYW,2004-11-09,10.2640013045,0.0
IYW,2004-11-10,10.1415505007,0.0
IYW,2004-11-11,10.2968006269,0.0
IYW,2004-11-12,10.4301845382,0.0
IYW,2004-11-15,10.5373289915,0.0
IYW,2004-11-16,10.4607972391,0.0
IYW,2004-11-17,10.5876212859,0.0
IYW,2004-11-18,10.6663396598,0.0
IYW,2004-11-19,10.4717303466,0.0
IYW,2004-11-22,10.5001564261,0.0
IYW,2004-11-23,10.4782902111,0.0
IYW,2004-11-24,10.557008585,0.0
IYW,2004-11-26,10.5154627766,0.0
IYW,2004-11-29,10.5417022345,0.0
IYW,2004-11-30,10.4848500756,0.0
IYW,2004-12-01,10.7035122253,0.0
IYW,2004-12-02,10.7166319542,0.0
IYW,2004-12-03,10.7734841131,0.0
IYW,2004-12-06,10.8915616739,0.0
IYW,2004-12-07,10.7253784402,0.0
IYW,2004-12-08,10.6991389823,0.0
IYW,2004-12-09,10.6816460103,0.0
IYW,2004-12-10,10.6466600663,0.0
IYW,2004-12-13,10.7100720897,0.0
IYW,2004-12-14,10.7647376272,0.0
IYW,2004-12-15,10.7800439776,0.0
IYW,2004-12-16,10.7231918187,0.0
IYW,2004-12-17,10.6575931738,0.0
IYW,2004-12-20,10.5832480429,0.0
IYW,2004-12-21,10.6707129028,0.0
IYW,2004-12-22,10.7166319542,0.0
IYW,2004-12-23,10.7468291971,0.6981
IYW,2004-12-27,10.6913760021,0.0
IYW,2004-12-28,10.7423929415,0.0
IYW,2004-12-29,10.7579198361,0.0
IYW,2004-12-30,10.7557017083,0.0
IYW,2004-12-31,10.7490473249,0.0
IYW,2005-01-03,10.6492315738,0.0
IYW,2005-01-04,10.4318550493,0.0
IYW,2005-01-05,10.3786199821,0.0
IYW,2005-01-06,10.300985509,0.0
IYW,2005-01-07,10.3386936817,0.0
IYW,2005-01-10,10.3497843207,0.0
IYW,2005-01-11,10.2765861032,0.0
IYW,2005-01-12,10.3364755539,0.0
IYW,2005-01-13,10.2166966526,0.0
IYW,2005-01-14,10.278804231,0.0
IYW,2005-01-18,10.3764018543,0.0
IYW,2005-01-19,10.0924814957,0.0
IYW,2005-01-20,10.0703002177,0.0
IYW,2005-01-21,9.97935697786,0.0
IYW,2005-01-24,9.83961492638,0.0
IYW,2005-01-25,9.90172250482,0.0
IYW,2005-01-26,10.0126288949,0.0
IYW,2005-01-27,10.0436826841,0.0
IYW,2005-01-28,10.0414645563,0.0
IYW,2005-01-31,10.1168809015,0.0
IYW,2005-02-01,10.17898848,0.0
IYW,2005-02-02,10.1856428634,0.0
IYW,2005-02-03,10.0791727289,0.0
IYW,2005-02-04,10.2921129978,0.0
IYW,2005-02-07,10.2477504418,0.0
IYW,2005-02-08,10.3187305315,0.0
IYW,2005-02-09,10.1545890742,0.0
IYW,2005-02-10,10.167897841,0.0
IYW,2005-02-11,10.2699317198,0.0
IYW,2005-02-14,10.3032036368,0.0
IYW,2005-02-15,10.3586568319,0.0
IYW,2005-02-16,10.3187305315,0.0
IYW,2005-02-17,10.2144785248,0.0
IYW,2005-02-18,10.1723340966,0.0
IYW,2005-02-22,10.0747364733,0.0
IYW,2005-02-23,10.0281557895,0.0
IYW,2005-02-24,10.1368440518,0.0
IYW,2005-02-25,10.1701159688,0.0
IYW,2005-02-28,10.1723340966,0.0
IYW,2005-03-01,10.2965492534,0.0
IYW,2005-03-02,10.2477504418,0.0
IYW,2005-03-03,10.1812066078,0.0
IYW,2005-03-04,10.201169758,0.0
IYW,2005-03-07,10.3253849149,0.0
IYW,2005-03-08,10.2544048252,0.0
IYW,2005-03-09,10.234441675,0.0
IYW,2005-03-10,10.2322235472,0.0
IYW,2005-03-11,10.1168809015,0.0
IYW,2005-03-14,10.1434984352,0.0
IYW,2005-03-15,10.0392464285,0.0
IYW,2005-03-16,9.95717569985,0.0
IYW,2005-03-17,9.93721254964,0.0
IYW,2005-03-18,9.85957807659,0.0
IYW,2005-03-21,9.90172250482,0.0
IYW,2005-03-22,9.81521552057,0.0
IYW,2005-03-23,9.83961492638,0.0
IYW,2005-03-24,9.90150069204,0.039
IYW,2005-03-28,9.88374015268,0.0
IYW,2005-03-29,9.84599900654,0.0
IYW,2005-03-30,9.96144251237,0.0
IYW,2005-03-31,9.94590204043,0.0
IYW,2005-04-01,9.87263981558,0.0
IYW,2005-04-04,9.91260102914,0.0
IYW,2005-04-05,9.88818028752,0.0
IYW,2005-04-06,9.87041974816,0.0
IYW,2005-04-07,10.0324846698,0.0
IYW,2005-04-08,9.92592143365,0.0
IYW,2005-04-11,9.87263981558,0.0
IYW,2005-04-12,9.93924183817,0.0
IYW,2005-04-13,9.76829664685,0.0
IYW,2005-04-14,9.62399226457,0.0
IYW,2005-04-15,9.31984302807,0.0
IYW,2005-04-18,9.3242831629,0.0
IYW,2005-04-19,9.43306646647,0.0
IYW,2005-04-20,9.37534471356,0.0
IYW,2005-04-21,9.64841300619,0.0
IYW,2005-04-22,9.53296950036,0.0
IYW,2005-04-25,9.60623172521,0.0
IYW,2005-04-26,9.49966848906,0.0
IYW,2005-04-27,9.53074943294,0.0
IYW,2005-04-28,9.40864572485,0.0
IYW,2005-04-29,9.52408923068,0.0
IYW,2005-05-02,9.56405044424,0.0
IYW,2005-05-03,9.57959091617,0.0
IYW,2005-05-04,9.69725448942,0.0
IYW,2005-05-05,9.6839340849,0.0
IYW,2005-05-06,9.73277556814,0.0
IYW,2005-05-09,9.78605718621,0.0
IYW,2005-05-10,9.65951334329,0.0
IYW,2005-05-11,9.74609597265,0.0
IYW,2005-05-12,9.75053610749,0.0
IYW,2005-05-13,9.8637595459,0.0
IYW,2005-05-16,9.97254284947,0.0
IYW,2005-05-17,10.0169441979,0.0
IYW,2005-05-18,10.1745689847,0.0
IYW,2005-05-19,10.2567114792,0.0
IYW,2005-05-20,10.2877924231,0.0
IYW,2005-05-23,10.3233135018,0.0
IYW,2005-05-24,10.3699349176,0.0
IYW,2005-05-25,10.3499543108,0.0
IYW,2005-05-26,10.4476372773,0.0
IYW,2005-05-27,10.4498573447,0.0
IYW,2005-05-31,10.3921355918,0.0
IYW,2005-06-01,10.4853784234,0.0
IYW,2005-06-02,10.5408801089,0.0
IYW,2005-06-03,10.4232165357,0.0
IYW,2005-06-06,10.3899155244,0.0
IYW,2005-06-07,10.3499543108,0.0
IYW,2005-06-08,10.3543944457,0.0
IYW,2005-06-09,10.4232165357,0.0
IYW,2005-06-10,10.3344138389,0.0
IYW,2005-06-13,10.3632747153,0.0
IYW,2005-06-14,10.2966726928,0.0
