ticker,date,adj_close,dividend
EMGF,2020-10-15,44.3735731266,0.0
EMGF,2020-10-16,44.501280997,0.0
EMGF,2020-10-19,44.2655126208,0.0
EMGF,2020-10-20,44.7370493731,0.0
EMGF,2020-10-21,44.6879309614,0.0
EMGF,2020-10-22,44.5700467734,0.0
EMGF,2020-10-23,44.5798704557,0.0
EMGF,2020-10-26,44.2360415738,0.0
EMGF,2020-10-27,44.3932204913,0.0
EMGF,2020-10-28,43.2536733399,0.0
EMGF,2020-10-29,43.5336482866,0.0
EMGF,2020-10-30,42.9884339167,0.0
EMGF,2020-11-02,43.371557528,0.0
EMGF,2020-11-03,43.4501469867,0.0
EMGF,2020-11-04,44.5995178204,0.0
EMGF,2020-11-05,45.2430672504,0.0
EMGF,2020-11-06,45.4934729133,0.0
EMGF,2020-11-09,45.5032965956,0.0
EMGF,2020-11-10,45.1005256197,0.0
EMGF,2020-11-11,45.4443545016,0.0
EMGF,2020-11-12,44.9040519729,0.0
EMGF,2020-11-13,45.4050597722,0.0
EMGF,2020-11-16,45.9551859832,0.0
EMGF,2020-11-17,45.9158912538,0.0
EMGF,2020-11-18,45.7194176071,0.0
EMGF,2020-11-19,45.8176544304,0.0
EMGF,2020-11-20,45.9060675715,0.0
EMGF,2020-11-23,45.9453623009,0.0
EMGF,2020-11-24,46.3383095944,0.0
EMGF,2020-11-25,45.9518459312,0.0
EMGF,2020-11-27,46.3392919627,0.0
EMGF,2020-11-30,45.4934729133,0.0
EMGF,2020-12-01,46.2938083134,0.0
EMGF,2020-12-02,46.2204254064,0.0
EMGF,2020-12-03,46.701785841,0.0
EMGF,2020-12-04,46.9670252641,0.0
EMGF,2020-12-07,46.9670252641,0.0
EMGF,2020-12-08,47.251912052,0.0
EMGF,2020-12-09,46.7410805703,0.0
EMGF,2020-12-10,47.1634989109,0.0
EMGF,2020-12-11,46.6919621586,0.0
EMGF,2020-12-14,46.7186334562,0.5472
EMGF,2020-12-15,47.136030309,0.0
EMGF,2020-12-16,47.3248526948,0.0
EMGF,2020-12-17,47.5931792431,0.0
EMGF,2020-12-18,47.7422495477,0.0
EMGF,2020-12-21,47.2077828156,0.0
EMGF,2020-12-22,46.9968980248,0.0
EMGF,2020-12-23,47.6329313243,0.0
EMGF,2020-12-24,47.5434891416,0.0
EMGF,2020-12-28,47.9012578726,0.0
EMGF,2020-12-29,48.1000182787,0.0
EMGF,2020-12-30,48.7261135579,0.0
EMGF,2020-12-31,48.825493761,0.0
EMGF,2021-01-04,48.9646260452,0.0
EMGF,2021-01-05,49.7894817306,0.0
EMGF,2021-01-06,49.5708452839,0.0
EMGF,2021-01-07,49.6105973651,0.0
EMGF,2021-01-08,50.8230358424,0.0
EMGF,2021-01-11,50.3658869083,0.0
EMGF,2021-01-12,50.842911883,0.0
EMGF,2021-01-13,51.1013004109,0.0
EMGF,2021-01-14,51.2801847764,0.0
EMGF,2021-01-15,50.4950811723,0.0
EMGF,2021-01-19,51.7075196496,0.0
EMGF,2021-01-20,52.7109615598,0.0
EMGF,2021-01-21,52.9100201065,0.0
EMGF,2021-01-22,52.4926232537,0.0
EMGF,2021-01-25,52.9000820862,0.0
EMGF,2021-01-26,52.7211977207,0.0
EMGF,2021-01-27,51.6379535074,0.0
EMGF,2021-01-28,51.7770857917,0.0
EMGF,2021-01-29,50.3957009692,0.0
EMGF,2021-02-01,51.5783253856,0.0
EMGF,2021-02-02,52.1646685836,0.0
EMGF,2021-02-03,52.5224373146,0.0
EMGF,2021-02-04,52.2342347258,0.0
EMGF,2021-02-05,52.6615695989,0.0
EMGF,2021-02-08,52.860330005,0.0
EMGF,2021-02-09,53.2677888375,0.0
EMGF,2021-02-10,53.3075409188,0.0
EMGF,2021-02-11,53.9833262995,0.0
EMGF,2021-02-12,53.933636198,0.0
EMGF,2021-02-16,53.9932643198,0.0
EMGF,2021-02-17,54.1423346244,0.0
EMGF,2021-02-18,53.4053310386,0.0
EMGF,2021-02-19,53.9137601574,0.0
EMGF,2021-02-22,52.4230571116,0.0
EMGF,2021-02-23,52.4429331522,0.0
EMGF,2021-02-24,52.1547305633,0.0
EMGF,2021-02-25,51.3199368576,0.0
EMGF,2021-02-26,50.8437069246,0.0
EMGF,2021-03-01,51.9857842181,0.0
EMGF,2021-03-02,51.5087592435,0.0
EMGF,2021-03-03,51.3696269592,0.0
EMGF,2021-03-04,50.2366926443,0.0
EMGF,2021-03-05,50.8627879236,0.0
EMGF,2021-03-08,49.7994197509,0.0
EMGF,2021-03-09,50.8528499033,0.0
EMGF,2021-03-10,50.8031598018,0.0
EMGF,2021-03-11,52.1249165024,0.0
EMGF,2021-03-12,51.3497509186,0.0
EMGF,2021-03-15,51.6975816293,0.0
EMGF,2021-03-16,51.9857842181,0.0
EMGF,2021-03-17,52.1746066039,0.0
EMGF,2021-03-18,51.5186972638,0.0
EMGF,2021-03-19,52.1746066039,0.0
EMGF,2021-03-22,52.2143586851,0.0
EMGF,2021-03-23,51.1708665531,0.0
EMGF,2021-03-24,49.8888619337,0.0
EMGF,2021-03-25,50.2764447256,0.0
EMGF,2021-03-26,51.200680614,0.0
EMGF,2021-03-29,51.0615483297,0.0
EMGF,2021-03-30,51.5783253856,0.0
EMGF,2021-03-31,51.7075196496,0.0
EMGF,2021-04-01,52.1547305633,0.0
EMGF,2021-04-05,52.4628091928,0.0
EMGF,2021-04-06,52.7211977207,0.0
EMGF,2021-04-07,52.2938628476,0.0
EMGF,2021-04-08,52.9398341674,0.0
EMGF,2021-04-09,52.4031810709,0.0
EMGF,2021-04-12,52.04541234,0.0
EMGF,2021-04-13,51.8665279745,0.0
EMGF,2021-04-14,51.9758461978,0.0
EMGF,2021-04-15,52.6913836598,0.0
EMGF,2021-04-16,53.0193383299,0.0
EMGF,2021-04-19,53.0392143705,0.0
EMGF,2021-04-20,52.731135741,0.0
EMGF,2021-04-21,53.1982226954,0.0
EMGF,2021-04-22,52.6615695989,0.0
EMGF,2021-04-23,53.5957435076,0.0
EMGF,2021-04-26,53.7945039137,0.0
EMGF,2021-04-27,53.6653096497,0.0
EMGF,2021-04-28,53.9137601574,0.0
EMGF,2021-04-29,53.6354955888,0.0
EMGF,2021-04-30,53.0491523908,0.0
EMGF,2021-05-03,53.0193383299,0.0
EMGF,2021-05-04,52.5323753349,0.0
EMGF,2021-05-05,52.7361047512,0.0
EMGF,2021-05-06,53.2227696055,0.0
EMGF,2021-05-07,53.7000927208,0.0
EMGF,2021-05-10,52.7013216801,0.0
EMGF,2021-05-11,52.4826852334,0.0
EMGF,2021-05-12,51.2404326952,0.0
EMGF,2021-05-13,51.3562106318,0.0
EMGF,2021-05-14,52.1050404618,0.0
EMGF,2021-05-17,51.9957222384,0.0
EMGF,2021-05-18,52.7013216801,0.0
EMGF,2021-05-19,52.5124992943,0.0
EMGF,2021-05-20,52.5920034568,0.0
EMGF,2021-05-21,52.0633007765,0.0
EMGF,2021-05-24,52.6218175177,0.0
EMGF,2021-05-25,53.1584706142,0.0
EMGF,2021-05-26,53.6752476701,0.0
EMGF,2021-05-27,53.9634502589,0.0
EMGF,2021-05-28,54.0230783807,0.0
EMGF,2021-06-01,54.6392356397,0.0
EMGF,2021-06-02,54.7386158427,0.0
EMGF,2021-06-03,54.2814669087,0.0
EMGF,2021-06-04,54.7883059443,0.0
EMGF,2021-06-07,54.5994835585,0.0
EMGF,2021-06-08,54.2963739391,0.0
EMGF,2021-06-09,54.1302102396,0.0
EMGF,2021-06-10,54.5,0.3399
EMGF,2021-06-11,54.47,0.0
EMGF,2021-06-14,54.395,0.0
EMGF,2021-06-15,54.0494,0.0
EMGF,2021-06-16,53.22,0.0
EMGF,2021-06-17,53.63,0.0
EMGF,2021-06-18,53.2,0.0
EMGF,2021-06-21,53.36,0.0
EMGF,2021-06-22,53.4,0.0
EMGF,2021-06-23,53.528,0.0
EMGF,2021-06-24,53.97,0.0
EMGF,2021-06-25,54.19,0.0
EMGF,2021-06-28,54.48,0.0
EMGF,2021-06-29,54.33,0.0
EMGF,2021-06-30,54.185,0.0
EMGF,2021-07-01,53.96,0.0
EMGF,2021-07-02,53.94,0.0
EMGF,2021-07-06,53.36,0.0
EMGF,2021-07-07,53.52,0.0
EMGF,2021-07-08,52.49,0.0
EMGF,2021-07-09,53.21,0.0
EMGF,2021-07-12,53.24,0.0
EMGF,2021-07-13,53.2,0.0
EMGF,2021-07-14,53.4,0.0
EMGF,2021-07-15,53.66,0.0
EMGF,2021-07-16,53.19,0.0
EMGF,2021-07-19,52.24,0.0
EMGF,2021-07-20,52.53,0.0
EMGF,2021-07-21,52.82,0.0
EMGF,2021-07-22,52.92,0.0
EMGF,2021-07-23,52.33,0.0
EMGF,2021-07-26,51.72,0.0
EMGF,2021-07-27,50.8133,0.0
EMGF,2021-07-28,52.05,0.0
EMGF,2021-07-29,52.18,0.0
EMGF,2021-07-30,52.0509,0.0
EMGF,2021-08-02,52.46,0.0
EMGF,2021-08-03,52.94,0.0
EMGF,2021-08-04,53.21,0.0
EMGF,2021-08-05,53.1343,0.0
EMGF,2021-08-06,52.61,0.0
EMGF,2021-08-09,52.69,0.0
EMGF,2021-08-10,52.59,0.0
EMGF,2021-08-11,52.97,0.0
EMGF,2021-08-12,52.55,0.0
EMGF,2021-08-13,52.49,0.0
EMGF,2021-08-16,52.27,0.0
EMGF,2021-08-17,51.57,0.0
EMGF,2021-08-18,51.6,0.0
EMGF,2021-08-19,50.82,0.0
EMGF,2021-08-20,50.52,0.0
EMGF,2021-08-23,51.48,0.0
EMGF,2021-08-24,52.17,0.0
EMGF,2021-08-25,52.25,0.0
EMGF,2021-08-26,51.75,0.0
EMGF,2021-08-27,52.44,0.0
EMGF,2021-08-30,52.66,0.0
EMGF,2021-08-31,53.41,0.0
EMGF,2021-09-01,54.01,0.0
EMGF,2021-09-02,53.63,0.0
EMGF,2021-09-03,54.22,0.0
EMGF,2021-09-07,54.46,0.0
EMGF,2021-09-08,53.73,0.0
EMGF,2021-09-09,53.96,0.0
EMGF,2021-09-10,53.84,0.0
EMGF,2021-09-13,54.0452,0.0
EMGF,2021-09-14,53.5,0.0
EMGF,2021-09-15,53.52,0.0
EMGF,2021-09-16,52.84,0.0
EMGF,2021-09-17,52.68,0.0
EMGF,2021-09-20,51.36,0.0
EMGF,2021-09-21,51.8,0.0
EMGF,2021-09-22,52.69,0.0
EMGF,2021-09-23,52.86,0.0
EMGF,2021-09-24,52.14,0.0
EMGF,2021-09-27,52.11,0.0
EMGF,2021-09-28,51.39,0.0
EMGF,2021-09-29,51.09,0.0
EMGF,2021-09-30,51.6,0.0
EMGF,2021-10-01,51.63,0.0
EMGF,2021-10-04,50.82,0.0
EMGF,2021-10-05,51.46,0.0
EMGF,2021-10-06,50.92,0.0
EMGF,2021-10-07,51.835,0.0
EMGF,2021-10-08,51.62,0.0
EMGF,2021-10-11,51.09,0.0
EMGF,2021-10-12,51.21,0.0
EMGF,2021-10-13,51.9045,0.0
EMGF,2021-10-14,52.07,0.0
EMGF,2021-10-15,52.52,0.0
EMGF,2021-10-18,52.52,0.0
EMGF,2021-10-19,53.185,0.0
EMGF,2021-10-20,53.04,0.0
EMGF,2021-10-21,52.7,0.0
EMGF,2021-10-22,52.57,0.0
EMGF,2021-10-25,52.76,0.0
EMGF,2021-10-26,52.49,0.0
EMGF,2021-10-27,52.13,0.0
EMGF,2021-10-28,51.94,0.0
EMGF,2021-10-29,51.44,0.0
EMGF,2021-11-01,51.83,0.0
EMGF,2021-11-02,51.21,0.0
EMGF,2021-11-03,51.7,0.0
EMGF,2021-11-04,51.57,0.0
EMGF,2021-11-05,51.63,0.0
EMGF,2021-11-08,52.17,0.0
EMGF,2021-11-09,51.89,0.0
EMGF,2021-11-10,51.5,0.0
EMGF,2021-11-11,52.31,0.0
EMGF,2021-11-12,52.5087,0.0
EMGF,2021-11-15,52.43,0.0
EMGF,2021-11-16,52.4,0.0
EMGF,2021-11-17,52.31,0.0
EMGF,2021-11-18,51.65,0.0
EMGF,2021-11-19,51.68,0.0
EMGF,2021-11-22,51.31,0.0
EMGF,2021-11-23,51.25,0.0
EMGF,2021-11-24,51.19,0.0
