ticker,date,adj_close,dividend
SMLF,2020-03-04,38.0257386038,0.0
SMLF,2020-03-05,36.7246263747,0.0
SMLF,2020-03-06,36.4702736081,0.0
SMLF,2020-03-09,33.2419500323,0.0
SMLF,2020-03-10,34.2789266961,0.0
SMLF,2020-03-11,32.3419325506,0.0
SMLF,2020-03-12,29.240785358,0.0
SMLF,2020-03-13,31.1190827112,0.0
SMLF,2020-03-16,26.9809588549,0.0
SMLF,2020-03-17,27.9788043238,0.0
SMLF,2020-03-18,24.9950507159,0.0
SMLF,2020-03-19,26.3548597372,0.0
SMLF,2020-03-20,25.6319109122,0.0
SMLF,2020-03-23,25.0830959043,0.0
SMLF,2020-03-24,27.4114019984,0.0
SMLF,2020-03-25,28.159202067,0.1144
SMLF,2020-03-26,29.6619428818,0.0
SMLF,2020-03-27,28.7386903551,0.0
SMLF,2020-03-30,29.4949716802,0.0
SMLF,2020-03-31,29.2592476308,0.0
SMLF,2020-04-01,27.4618517542,0.0
SMLF,2020-04-02,27.6681102974,0.0
SMLF,2020-04-03,26.9511163138,0.0
SMLF,2020-04-06,28.9253052275,0.0
SMLF,2020-04-07,29.1708511123,0.0
SMLF,2020-04-08,30.4673333839,0.0
SMLF,2020-04-09,31.5673789478,0.0
SMLF,2020-04-13,30.6735919272,0.0
SMLF,2020-04-14,31.3905859107,0.0
SMLF,2020-04-15,30.0891927214,0.0
SMLF,2020-04-16,30.0646381329,0.0
SMLF,2020-04-17,31.2137928737,0.0
SMLF,2020-04-20,30.4476897132,0.0
SMLF,2020-04-21,29.6128337049,0.0
SMLF,2020-04-22,30.0351726267,0.0
SMLF,2020-04-23,30.418224207,0.0
SMLF,2020-04-24,30.7325229395,0.0
SMLF,2020-04-27,31.9897178696,0.0
SMLF,2020-04-28,32.3727694499,0.0
SMLF,2020-04-29,33.9049757709,0.0
SMLF,2020-04-30,32.8147520425,0.0
SMLF,2020-05-01,31.6655973017,0.0
SMLF,2020-05-04,31.5182697708,0.0
SMLF,2020-05-05,31.6754191371,0.0
SMLF,2020-05-06,31.3807640753,0.0
SMLF,2020-05-07,31.8914995157,0.0
SMLF,2020-05-08,32.9424359026,0.0
SMLF,2020-05-11,32.7705537832,0.0
SMLF,2020-05-12,31.4691605939,0.0
SMLF,2020-05-13,30.4280460424,0.0
SMLF,2020-05-14,30.6932355979,0.0
SMLF,2020-05-15,31.0566435074,0.0
SMLF,2020-05-18,32.9326140672,0.0
SMLF,2020-05-19,32.5004533099,0.0
SMLF,2020-05-20,33.2272691289,0.0
SMLF,2020-05-21,33.2763783059,0.0
SMLF,2020-05-22,33.4138840013,0.0
SMLF,2020-05-26,34.3960675405,0.0
SMLF,2020-05-27,35.4961131043,0.0
SMLF,2020-05-28,34.8184064623,0.0
SMLF,2020-05-29,34.5237514006,0.0
SMLF,2020-06-01,34.9264466516,0.0
SMLF,2020-06-02,35.2407453841,0.0
SMLF,2020-06-03,36.0952450632,0.0
SMLF,2020-06-04,36.0854232278,0.0
SMLF,2020-06-05,37.1756469562,0.0
SMLF,2020-06-08,37.872997269,0.0
SMLF,2020-06-09,37.14618145,0.0
SMLF,2020-06-10,36.1639979109,0.0
SMLF,2020-06-11,33.6004988738,0.0
SMLF,2020-06-12,34.2389181742,0.0
SMLF,2020-06-15,34.8765615497,0.0842
SMLF,2020-06-16,35.6887891651,0.0
SMLF,2020-06-17,35.1473040881,0.0
SMLF,2020-06-18,34.960245607,0.0
SMLF,2020-06-19,34.6156641944,0.0
SMLF,2020-06-22,34.9110196909,0.0
SMLF,2020-06-23,34.9897811567,0.0
SMLF,2020-06-24,33.877275453,0.0
SMLF,2020-06-25,34.3596894307,0.0
SMLF,2020-06-26,33.6902169719,0.0
SMLF,2020-06-29,34.6550449272,0.0
SMLF,2020-06-30,35.1571492714,0.0
SMLF,2020-07-01,34.8027226755,0.0
SMLF,2020-07-02,34.9897811567,0.0
SMLF,2020-07-06,35.3343625693,0.0
SMLF,2020-07-07,34.6156641944,0.0
SMLF,2020-07-08,34.7534967594,0.0
SMLF,2020-07-09,34.2317020489,0.0
SMLF,2020-07-10,34.6944256601,0.0
SMLF,2020-07-13,34.2710827817,0.0
SMLF,2020-07-14,34.7928774923,0.0
SMLF,2020-07-15,35.9841446617,0.0
SMLF,2020-07-16,35.816776547,0.0
SMLF,2020-07-17,36.0530609442,0.0
SMLF,2020-07-20,35.8492656516,0.0
SMLF,2020-07-21,36.2795001582,0.0
SMLF,2020-07-22,36.4370230897,0.0
SMLF,2020-07-23,36.5256297387,0.0
SMLF,2020-07-24,36.1515127764,0.0
SMLF,2020-07-27,36.5650104715,0.0
SMLF,2020-07-28,36.2795001582,0.0
SMLF,2020-07-29,37.0671148156,0.0
SMLF,2020-07-30,37.0277340828,0.0
SMLF,2020-07-31,36.7816045023,0.0
SMLF,2020-08-03,37.3230895793,0.0
SMLF,2020-08-04,37.4215414115,0.0
SMLF,2020-08-05,38.0273155349,0.0
SMLF,2020-08-06,37.8645746563,0.0
SMLF,2020-08-07,38.4355952829,0.0
SMLF,2020-08-10,38.5340471151,0.0
SMLF,2020-08-11,38.4552856494,0.0
SMLF,2020-08-12,38.6226537641,0.0
SMLF,2020-08-13,38.484821199,0.0
SMLF,2020-08-14,38.4060597333,0.0
SMLF,2020-08-17,38.5242019319,0.0
SMLF,2020-08-18,38.2288464354,0.0
SMLF,2020-08-19,38.1697753361,0.0
SMLF,2020-08-20,37.9827168549,0.0
SMLF,2020-08-21,37.8448842899,0.0
SMLF,2020-08-24,38.2682271682,0.0
SMLF,2020-08-25,38.2039381218,0.0
SMLF,2020-08-26,38.0024072214,0.0
SMLF,2020-08-27,37.9728716717,0.0
SMLF,2020-08-28,38.1500849696,0.0
SMLF,2020-08-31,37.8153487402,0.0
SMLF,2020-09-01,38.12054942,0.0
SMLF,2020-09-02,38.6964926382,0.0
SMLF,2020-09-03,37.4510769611,0.0
SMLF,2020-09-04,37.2049473807,0.0
SMLF,2020-09-08,36.4665586394,0.0
SMLF,2020-09-09,36.9588178003,0.0
SMLF,2020-09-10,36.5748556547,0.0
SMLF,2020-09-11,36.4951096707,0.0
SMLF,2020-09-14,37.175411831,0.0
SMLF,2020-09-15,37.1852570143,0.0
SMLF,2020-09-16,37.4215414115,0.0
SMLF,2020-09-17,37.3033992129,0.0
SMLF,2020-09-18,37.0474244492,0.0
SMLF,2020-09-21,36.0616262536,0.0
SMLF,2020-09-22,36.2598097918,0.0
SMLF,2020-09-23,35.4600412557,0.1277
SMLF,2020-09-24,35.5390828634,0.0
SMLF,2020-09-25,35.904650299,0.0
SMLF,2020-09-28,36.8037485866,0.0
SMLF,2020-09-29,36.6753059741,0.0
SMLF,2020-09-30,36.8235089885,0.0
SMLF,2020-10-01,37.2977586347,0.0
SMLF,2020-10-02,37.6040448646,0.0
SMLF,2020-10-05,38.4438619464,0.0
SMLF,2020-10-06,38.3351797358,0.0
SMLF,2020-10-07,38.9378719946,0.0
SMLF,2020-10-08,39.4220018418,0.0
SMLF,2020-10-09,39.6591266649,0.0
SMLF,2020-10-12,40.0049336986,0.0
SMLF,2020-10-13,39.7282880716,0.0
SMLF,2020-10-14,39.4220018418,0.0
SMLF,2020-10-15,39.8369702822,0.0
SMLF,2020-10-16,39.629486062,0.0
SMLF,2020-10-19,39.0169136023,0.0
SMLF,2020-10-20,39.086075009,0.0
SMLF,2020-10-21,38.9082313917,0.0
SMLF,2020-10-22,39.2935592292,0.0
SMLF,2020-10-23,39.6788870668,0.0
SMLF,2020-10-26,38.9378719946,0.0
SMLF,2020-10-27,38.5232987622,0.0
SMLF,2020-10-28,37.3965606444,0.0
SMLF,2020-10-29,37.8806904916,0.0
SMLF,2020-10-30,37.485482453,0.0
SMLF,2020-11-02,38.1968569224,0.0
SMLF,2020-11-03,39.1157156119,0.0
SMLF,2020-11-04,39.2145176215,0.0
SMLF,2020-11-05,40.1037357082,0.0
SMLF,2020-11-06,39.7480484735,0.0
SMLF,2020-11-09,40.686667565,0.0
SMLF,2020-11-10,41.3782816324,0.0
SMLF,2020-11-11,41.3684014314,0.0
SMLF,2020-11-12,40.6076259573,0.0
SMLF,2020-11-13,41.496844044,0.0
SMLF,2020-11-16,42.3169007239,0.0
SMLF,2020-11-17,42.4848641402,0.0
SMLF,2020-11-18,41.9118124844,0.0
SMLF,2020-11-19,42.1489373075,0.0
SMLF,2020-11-20,42.0896561017,0.0
SMLF,2020-11-23,42.7121087624,0.0
SMLF,2020-11-24,43.3839624279,0.0
SMLF,2020-11-25,43.0480355951,0.0
SMLF,2020-11-27,43.1073168009,0.0
SMLF,2020-11-30,42.5342651451,0.0
SMLF,2020-12-01,42.9591137865,0.0
SMLF,2020-12-02,42.8504315759,0.0
SMLF,2020-12-03,43.1472328128,0.0
SMLF,2020-12-04,44.0360556914,0.0
SMLF,2020-12-07,43.9965348876,0.0
SMLF,2020-12-08,44.3225815193,0.0
SMLF,2020-12-09,44.1644983039,0.0
SMLF,2020-12-10,44.401623127,0.0
SMLF,2020-12-11,44.1743785049,0.0
SMLF,2020-12-14,44.036525989,0.2805
SMLF,2020-12-15,45.070574014,0.0
SMLF,2020-12-16,44.9413180109,0.0
SMLF,2020-12-17,45.5080558707,0.0
SMLF,2020-12-18,45.3688570981,0.0
SMLF,2020-12-21,45.2450696182,0.0
SMLF,2020-12-22,45.597540796,0.0
SMLF,2020-12-23,45.8361672633,0.0
SMLF,2020-12-24,45.8958238801,0.0
SMLF,2020-12-28,45.8063389549,0.0
SMLF,2020-12-29,45.0904595529,0.0
SMLF,2020-12-30,45.4185709455,0.0
SMLF,2020-12-31,45.4935394273,0.0
SMLF,2021-01-04,45.0109173972,0.0
SMLF,2021-01-05,45.7466823381,0.0
SMLF,2021-01-06,47.5662091513,0.0
SMLF,2021-01-07,48.1130614723,0.0
SMLF,2021-01-08,47.8396353118,0.0
SMLF,2021-01-11,47.9142060828,0.0
SMLF,2021-01-12,48.6201427153,0.0
SMLF,2021-01-13,48.2224319364,0.0
SMLF,2021-01-14,49.0973956499,0.0
SMLF,2021-01-15,48.5903144069,0.0
SMLF,2021-01-19,49.0079107247,0.0
SMLF,2021-01-20,49.584591354,0.0
SMLF,2021-01-21,49.2912796546,0.0
SMLF,2021-01-22,49.584591354,0.0
SMLF,2021-01-25,49.5249347372,0.0
SMLF,2021-01-26,49.1968233446,0.0
SMLF,2021-01-27,48.0036910081,0.0
SMLF,2021-01-28,47.9142060828,0.0
SMLF,2021-01-29,46.9994712915,0.0
SMLF,2021-02-01,48.2622030143,0.0
SMLF,2021-02-02,48.8189981047,0.0
SMLF,2021-02-03,48.9482541079,0.0
SMLF,2021-02-04,49.8431033603,0.0
SMLF,2021-02-05,50.300470756,0.0
SMLF,2021-02-08,51.6526874041,0.0
SMLF,2021-02-09,51.9310849493,0.0
SMLF,2021-02-10,51.6427446346,0.0
SMLF,2021-02-11,51.8714283325,0.0
SMLF,2021-02-12,52.0006843356,0.0
SMLF,2021-02-16,51.7024012514,0.0
SMLF,2021-02-17,51.2549766252,0.0
SMLF,2021-02-18,50.4595550675,0.0
SMLF,2021-02-19,51.1555489305,0.0
SMLF,2021-02-22,50.7777236906,0.0
SMLF,2021-02-23,50.5490399928,0.0
SMLF,2021-02-24,51.6029735567,0.0
SMLF,2021-02-25,49.9127027466,0.0
SMLF,2021-02-26,49.8629888992,0.0
SMLF,2021-03-01,51.3357119133,0.0
SMLF,2021-03-02,50.5788683012,0.0
SMLF,2021-03-03,50.0717870581,0.0
SMLF,2021-03-04,48.7792270268,0.0
SMLF,2021-03-05,49.9025611217,0.0
SMLF,2021-03-08,50.449612298,0.0
SMLF,2021-03-09,51.0561212358,0.0
SMLF,2021-03-10,51.841600024,0.0
SMLF,2021-03-11,52.7463920459,0.0
SMLF,2021-03-12,53.0446751301,0.0
SMLF,2021-03-15,53.4125576005,0.0
SMLF,2021-03-16,52.8458197407,0.0
SMLF,2021-03-17,53.3131299058,0.0
SMLF,2021-03-18,52.1498258777,0.0
SMLF,2021-03-19,52.537593887,0.0
SMLF,2021-03-22,52.2393108029,0.0
SMLF,2021-03-23,50.7081243043,0.0
SMLF,2021-03-24,49.9325882855,0.0
SMLF,2021-03-25,51.0012103028,0.0748
SMLF,2021-03-26,52.2050459775,0.0
SMLF,2021-03-29,51.1406122834,0.0
SMLF,2021-03-30,51.8774513233,0.0
SMLF,2021-03-31,52.2259562746,0.0
SMLF,2021-04-01,53.1420264323,0.0
SMLF,2021-04-05,53.4805740993,0.0
SMLF,2021-04-06,53.4307876777,0.0
SMLF,2021-04-07,52.7138632064,0.0
SMLF,2021-04-08,53.072325442,0.0
SMLF,2021-04-09,53.3212575501,0.0
SMLF,2021-04-12,53.3909585404,0.0
SMLF,2021-04-13,53.1420264323,0.0
SMLF,2021-04-14,53.3511294031,0.0
SMLF,2021-04-15,53.7992071976,0.0
SMLF,2021-04-16,53.9684810311,0.0
SMLF,2021-04-19,53.3113002658,0.0
SMLF,2021-04-20,52.3852728238,0.0
SMLF,2021-04-21,53.3610866874,0.0
SMLF,2021-04-22,53.102197295,0.0
SMLF,2021-04-23,53.9784383154,0.0
SMLF,2021-04-26,54.1974985706,0.0
SMLF,2021-04-27,54.2970714138,0.0
SMLF,2021-04-28,54.2671995608,0.0
SMLF,2021-04-29,54.3269432668,0.0
SMLF,2021-04-30,53.440744962,0.0
SMLF,2021-05-03,54.1277975803,0.0
SMLF,2021-05-04,53.749420776,0.0
SMLF,2021-05-05,53.6996343544,0.0
SMLF,2021-05-06,54.0481393057,0.0
SMLF,2021-05-07,54.6953627867,0.0
SMLF,2021-05-10,53.8390363349,0.0
SMLF,2021-05-11,53.3511294031,0.0
SMLF,2021-05-12,51.5488609406,0.0
SMLF,2021-05-13,52.5123277717,0.0
SMLF,2021-05-14,53.6996343544,0.0
SMLF,2021-05-17,53.6697625014,0.0
SMLF,2021-05-18,53.102197295,0.0
SMLF,2021-05-19,52.7419427482,0.0
SMLF,2021-05-20,52.9727525988,0.0
SMLF,2021-05-21,53.0822827264,0.0
SMLF,2021-05-24,53.4009158247,0.0
SMLF,2021-05-25,52.9428807458,0.0
SMLF,2021-05-26,53.809164482,0.0
SMLF,2021-05-27,54.1974985706,0.0
SMLF,2021-05-28,54.0083101684,0.0
SMLF,2021-06-01,54.6455763651,0.0
SMLF,2021-06-02,54.087968443,0.0
SMLF,2021-06-03,53.8290790506,0.0
SMLF,2021-06-04,54.087968443,0.0
SMLF,2021-06-07,54.42651611,0.0
SMLF,2021-06-08,54.9642094634,0.0
SMLF,2021-06-09,54.5559608062,0.0
SMLF,2021-06-10,54.3525822782,0.0957
SMLF,2021-06-11,54.8912204582,0.0
SMLF,2021-06-14,54.4323805271,0.0
SMLF,2021-06-15,54.4224057459,0.0
SMLF,2021-06-16,54.0932379692,0.0
SMLF,2021-06-17,53.3052302614,0.0
SMLF,2021-06-18,52.0783321847,0.0
SMLF,2021-06-21,53.4349024159,0.0
SMLF,2021-06-22,53.6144484759,0.0
SMLF,2021-06-23,53.7441206303,0.0
SMLF,2021-06-24,54.4423553082,0.0
SMLF,2021-06-25,54.8313717715,0.0
SMLF,2021-06-28,54.4822544326,0.0
SMLF,2021-06-29,54.4822544326,0.0
SMLF,2021-06-30,54.7116743982,0.0
SMLF,2021-07-01,55.2203882349,0.0
SMLF,2021-07-02,54.7933678555,0.0
SMLF,2021-07-06,54.0633136259,0.0
SMLF,2021-07-07,53.8438684415,0.0
SMLF,2021-07-08,53.2054824503,0.0
SMLF,2021-07-09,54.5321283382,0.0
SMLF,2021-07-12,54.7515735226,0.0
SMLF,2021-07-13,53.9151881264,0.0
SMLF,2021-07-14,53.4049780725,0.0
SMLF,2021-07-15,53.0458859525,0.0
SMLF,2021-07-16,52.3177269314,0.0
SMLF,2021-07-19,51.5097696613,0.0
SMLF,2021-07-20,52.9760624847,0.0
SMLF,2021-07-21,53.8737927848,0.0
SMLF,2021-07-22,53.2916645591,0.0
SMLF,2021-07-23,53.6942467248,0.0
SMLF,2021-07-26,53.803969317,0.0
SMLF,2021-07-27,53.355104167,0.0
SMLF,2021-07-28,53.7939945359,0.0
SMLF,2021-07-29,54.5295348951,0.0
SMLF,2021-07-30,54.5071913854,0.0
SMLF,2021-08-02,54.252834467,0.0
SMLF,2021-08-03,54.601951806,0.0
SMLF,2021-08-04,54.0134397204,0.0
SMLF,2021-08-05,54.6717752737,0.0
SMLF,2021-08-06,54.9211448015,0.0
SMLF,2021-08-09,54.6618004926,0.0
SMLF,2021-08-10,54.9710187071,0.0
SMLF,2021-08-11,55.3600351704,0.0
SMLF,2021-08-12,55.4198838571,0.0
SMLF,2021-08-13,55.0009430504,0.0
SMLF,2021-08-16,54.8812456771,0.0
SMLF,2021-08-17,54.0234145015,0.0
SMLF,2021-08-18,53.5047258837,0.0
SMLF,2021-08-19,52.996012047,0.0
SMLF,2021-08-20,53.7042215059,0.0
SMLF,2021-08-23,54.4523300893,0.0
SMLF,2021-08-24,54.961043926,0.0
SMLF,2021-08-25,55.2602873593,0.0
SMLF,2021-08-26,54.8313717715,0.0
SMLF,2021-08-27,56.1380680972,0.0
SMLF,2021-08-30,55.8886985694,0.0
SMLF,2021-08-31,55.858774226,0.0
SMLF,2021-09-01,56.0482950672,0.0
SMLF,2021-09-02,56.3275889383,0.0
SMLF,2021-09-03,56.0881941916,0.0
SMLF,2021-09-07,55.3799847327,0.0
SMLF,2021-09-08,55.0109178315,0.0
SMLF,2021-09-09,55.050816956,0.0
SMLF,2021-09-10,54.6219013682,0.0
SMLF,2021-09-13,54.781497866,0.0
SMLF,2021-09-14,54.2072497174,0.0
SMLF,2021-09-15,54.8413465526,0.0
SMLF,2021-09-16,54.871270896,0.0
SMLF,2021-09-17,54.7316239604,0.0
SMLF,2021-09-20,53.6842719437,0.0
SMLF,2021-09-21,53.6643223814,0.0
SMLF,2021-09-22,54.4980145868,0.0
SMLF,2021-09-23,55.320136046,0.0
SMLF,2021-09-24,54.98,0.139
SMLF,2021-09-27,55.72,0.0
SMLF,2021-09-28,54.68,0.0
SMLF,2021-09-29,54.62,0.0
SMLF,2021-09-30,53.75,0.0
SMLF,2021-10-01,54.41,0.0
SMLF,2021-10-04,54.01,0.0
SMLF,2021-10-05,54.35,0.0
SMLF,2021-10-06,54.16,0.0
SMLF,2021-10-07,55.09,0.0
SMLF,2021-10-08,54.67,0.0
SMLF,2021-10-11,54.24,0.0
SMLF,2021-10-12,54.3,0.0
SMLF,2021-10-13,54.51,0.0
SMLF,2021-10-14,55.34,0.0
SMLF,2021-10-15,55.17,0.0
SMLF,2021-10-18,55.45,0.0
SMLF,2021-10-19,55.6,0.0
SMLF,2021-10-20,56.02,0.0
SMLF,2021-10-21,56.3384,0.0
SMLF,2021-10-22,56.38,0.0
SMLF,2021-10-25,56.7,0.0
SMLF,2021-10-26,56.17,0.0
SMLF,2021-10-27,55.11,0.0
SMLF,2021-10-28,56.15,0.0
SMLF,2021-10-29,56.44,0.0
SMLF,2021-11-01,57.68,0.0
SMLF,2021-11-02,57.69,0.0
SMLF,2021-11-03,58.9,0.0
SMLF,2021-11-04,58.77,0.0
SMLF,2021-11-05,59.6321,0.0
SMLF,2021-11-08,59.72,0.0
SMLF,2021-11-09,59.66,0.0
SMLF,2021-11-10,58.84,0.0
SMLF,2021-11-11,59.41,0.0
SMLF,2021-11-12,59.66,0.0
SMLF,2021-11-15,59.62,0.0
SMLF,2021-11-16,59.93,0.0
SMLF,2021-11-17,59.2111,0.0
SMLF,2021-11-18,59.15,0.0
SMLF,2021-11-19,58.69,0.0
SMLF,2021-11-22,58.65,0.0
SMLF,2021-11-23,58.49,0.0
SMLF,2021-11-24,58.25,0.0
SMLF,2021-11-26,56.51,0.0
SMLF,2021-11-29,56.39,0.0
SMLF,2021-11-30,54.96,0.0
SMLF,2021-12-01,54.11,0.0
SMLF,2021-12-02,55.41,0.0
SMLF,2021-12-03,54.49,0.0
