ticker,date,adj_close,dividend
EWT,2005-07-25,16.3074590539,0.0
EWT,2005-07-26,16.1125491847,0.0
EWT,2005-07-27,15.9956032632,0.0
EWT,2005-07-28,16.1515311585,0.0
EWT,2005-07-29,15.9176393155,0.0
EWT,2005-08-01,16.0605732196,0.0
EWT,2005-08-02,16.3464410277,0.0
EWT,2005-08-03,16.4373989667,0.0
EWT,2005-08-04,16.2424890975,0.0
EWT,2005-08-05,16.0085972545,0.0
EWT,2005-08-08,16.0735672109,0.0
EWT,2005-08-09,16.2035071237,0.0
EWT,2005-08-10,16.1515311585,0.0
EWT,2005-08-11,16.2294951062,0.0
EWT,2005-08-12,16.1645251498,0.0
EWT,2005-08-15,15.8786573417,0.0
EWT,2005-08-16,15.6447654987,0.0
EWT,2005-08-17,15.8266813766,0.0
EWT,2005-08-18,15.5408135685,0.0
EWT,2005-08-19,15.4888376034,0.0
EWT,2005-08-22,15.8396753679,0.0
EWT,2005-08-23,15.65775949,0.0
EWT,2005-08-24,15.3459036993,0.0
EWT,2005-08-25,15.423867647,0.0
EWT,2005-08-26,15.4108736557,0.0
EWT,2005-08-29,15.3069217255,0.0
EWT,2005-08-30,15.0730298825,0.0
EWT,2005-08-31,15.2679397516,0.0
EWT,2005-09-01,15.3199157168,0.0
EWT,2005-09-02,15.332909708,0.0
EWT,2005-09-06,15.5408135685,0.0
EWT,2005-09-07,15.2939277342,0.0
EWT,2005-09-08,15.2679397516,0.0
EWT,2005-09-09,15.332909708,0.0
EWT,2005-09-12,15.3978796644,0.0
EWT,2005-09-13,15.3978796644,0.0
EWT,2005-09-14,15.3718916819,0.0
EWT,2005-09-15,15.1379998389,0.0
EWT,2005-09-16,15.099017865,0.0
EWT,2005-09-19,14.9171019871,0.0
EWT,2005-09-20,15.0470418999,0.0
EWT,2005-09-21,14.9041079959,0.0
EWT,2005-09-22,14.6962041354,0.0
EWT,2005-09-23,14.5532702314,0.0
EWT,2005-09-26,14.6182401877,0.0
EWT,2005-09-27,14.488300275,0.0
EWT,2005-09-28,14.5662642226,0.0
EWT,2005-09-29,15.0730298825,0.0
EWT,2005-09-30,15.2159637865,0.0
EWT,2005-10-03,15.2159637865,0.0
EWT,2005-10-04,15.1379998389,0.0
EWT,2005-10-05,14.9430899697,0.0
EWT,2005-10-06,14.865126022,0.0
EWT,2005-10-07,15.1509938301,0.0
EWT,2005-10-10,14.9820719435,0.0
EWT,2005-10-11,14.8781200133,0.0
EWT,2005-10-12,14.5792582139,0.0
EWT,2005-10-13,14.5272822488,0.0
EWT,2005-10-14,14.5272822488,0.0
EWT,2005-10-17,14.3453663709,0.0
EWT,2005-10-18,14.2284204494,0.0
EWT,2005-10-19,14.0594985628,0.0
EWT,2005-10-20,13.7996187372,0.0
EWT,2005-10-21,14.0335105802,0.0
EWT,2005-10-24,14.1504565017,0.0
EWT,2005-10-25,13.9945286064,0.0
EWT,2005-10-26,13.92955865,0.0
EWT,2005-10-27,13.6436908419,0.0
EWT,2005-10-28,13.9165646587,0.0
EWT,2005-10-31,14.3713543535,0.0
EWT,2005-11-01,14.2933904058,0.0
EWT,2005-11-02,14.6832101441,0.0
EWT,2005-11-03,14.7741680831,0.0
EWT,2005-11-04,14.6182401877,0.0
EWT,2005-11-07,14.5792582139,0.0
EWT,2005-11-08,14.5142882575,0.0
EWT,2005-11-09,14.8781200133,0.0
EWT,2005-11-10,15.0600358912,0.0
EWT,2005-11-11,15.2549457604,0.0
EWT,2005-11-14,15.2029697953,0.0
EWT,2005-11-15,14.9430899697,0.0
EWT,2005-11-16,15.099017865,0.0
EWT,2005-11-17,15.1250058476,0.0
EWT,2005-11-18,15.1250058476,0.0
EWT,2005-11-21,15.1379998389,0.0
EWT,2005-11-22,15.1379998389,0.0
EWT,2005-11-23,15.2809337429,0.0
EWT,2005-11-25,15.2289577778,0.0
EWT,2005-11-28,15.189975804,0.0
EWT,2005-11-29,15.1769818127,0.0
EWT,2005-11-30,15.423867647,0.0
EWT,2005-12-01,15.5538075598,0.0
EWT,2005-12-02,15.5278195772,0.0
EWT,2005-12-05,15.8266813766,0.0
EWT,2005-12-06,15.9826092719,0.0
EWT,2005-12-07,15.7357234377,0.0
EWT,2005-12-08,15.4368616383,0.0
EWT,2005-12-09,15.5278195772,0.0
EWT,2005-12-12,15.5278195772,0.0
EWT,2005-12-13,15.5278195772,0.0
EWT,2005-12-14,15.5148255859,0.0
EWT,2005-12-15,15.6187775161,0.0
EWT,2005-12-16,15.8266813766,0.0
EWT,2005-12-19,15.891651333,0.0
EWT,2005-12-20,15.9956032632,0.0
EWT,2005-12-21,16.1515311585,0.0
EWT,2005-12-22,16.0085972545,0.0
EWT,2005-12-23,16.2886242635,0.1355
EWT,2005-12-27,16.2098083397,0.0
EWT,2005-12-28,16.3017602508,0.0
EWT,2005-12-29,16.4462561112,0.0
EWT,2005-12-30,16.393712162,0.0
EWT,2006-01-03,16.9716956036,0.0
EWT,2006-01-04,17.0636475148,0.0
EWT,2006-01-05,17.326367261,0.0
EWT,2006-01-06,17.3526392356,0.0
EWT,2006-01-09,17.6284949691,0.0
EWT,2006-01-10,17.3000952863,0.0
EWT,2006-01-11,17.4314551594,0.0
EWT,2006-01-12,17.2081433752,0.0
EWT,2006-01-13,17.3395032483,0.0
EWT,2006-01-17,17.0242395528,0.0
EWT,2006-01-18,16.5514753696,0.0
EWT,2006-01-19,16.8140637559,0.0
EWT,2006-01-20,16.4725280859,0.0
EWT,2006-01-23,16.5382080224,0.0
EWT,2006-01-24,16.7615198067,0.0
EWT,2006-01-25,16.8271997432,0.0
EWT,2006-01-26,17.6027484339,0.0
EWT,2006-01-27,17.8123987914,0.0
EWT,2006-01-30,17.9174866899,0.0
EWT,2006-01-31,17.7073108929,0.0
EWT,2006-02-01,17.667902931,0.0
EWT,2006-02-02,17.2344153498,0.0
EWT,2006-02-03,17.0505115275,0.0
EWT,2006-02-06,17.3132312737,0.0
EWT,2006-02-07,17.1950073879,0.0
EWT,2006-02-08,17.1818714006,0.0
EWT,2006-02-09,17.0636475148,0.0
EWT,2006-02-10,17.0111035655,0.0
EWT,2006-02-13,16.564479997,0.0
EWT,2006-02-14,17.0111035655,0.0
EWT,2006-02-15,16.9191516544,0.0
EWT,2006-02-16,17.1950073879,0.0
EWT,2006-02-17,17.0242395528,0.0
EWT,2006-02-21,16.8534717178,0.0
EWT,2006-02-22,16.6564319082,0.0
EWT,2006-02-23,16.564479997,0.0
EWT,2006-02-24,16.6958398701,0.0
EWT,2006-02-27,16.9060156671,0.0
EWT,2006-02-28,16.6038879589,0.0
EWT,2006-03-01,17.1293274513,0.0
EWT,2006-03-02,17.116191464,0.0
EWT,2006-03-03,16.6827038828,0.0
EWT,2006-03-06,16.4988000605,0.0
EWT,2006-03-07,16.2754882762,0.0
EWT,2006-03-08,16.3280322255,0.0
EWT,2006-03-09,16.1704003777,0.0
EWT,2006-03-10,16.3017602508,0.0
EWT,2006-03-13,16.4199841366,0.0
EWT,2006-03-14,16.5907519716,0.0
EWT,2006-03-15,16.5907519716,0.0
EWT,2006-03-16,16.3148962381,0.0
EWT,2006-03-17,16.4199841366,0.0
EWT,2006-03-20,16.4462561112,0.0
EWT,2006-03-21,16.1441284031,0.0
EWT,2006-03-22,16.1441284031,0.0
EWT,2006-03-23,15.9733605681,0.0
EWT,2006-03-24,16.0784484666,0.0
EWT,2006-03-27,16.1835363651,0.0
EWT,2006-03-28,16.0915844539,0.0
EWT,2006-03-29,16.4725280859,0.0
EWT,2006-03-30,16.5513440097,0.0
EWT,2006-03-31,16.7221118447,0.0
EWT,2006-04-03,16.945423629,0.0
EWT,2006-04-04,16.9848315909,0.0
EWT,2006-04-05,17.1293274513,0.0
EWT,2006-04-06,17.1818714006,0.0
EWT,2006-04-07,16.9191516544,0.0
EWT,2006-04-10,17.1555994259,0.0
EWT,2006-04-11,16.9716956036,0.0
EWT,2006-04-12,17.116191464,0.0
EWT,2006-04-13,17.2212793625,0.0
EWT,2006-04-17,17.5496790452,0.0
EWT,2006-04-18,17.838670766,0.0
EWT,2006-04-19,17.8649427406,0.0
EWT,2006-04-20,18.1013905122,0.0
EWT,2006-04-21,17.878078728,0.0
EWT,2006-04-24,17.9043507026,0.0
EWT,2006-04-25,17.8649427406,0.0
EWT,2006-04-26,18.2064784107,0.0
EWT,2006-04-27,18.2590223599,0.0
EWT,2006-04-28,18.1802064361,0.0
EWT,2006-05-01,18.2721583472,0.0
EWT,2006-05-02,18.4954701315,0.0
EWT,2006-05-03,18.6268300046,0.0
EWT,2006-05-04,19.0340456112,0.0
EWT,2006-05-05,19.3493093066,0.0
EWT,2006-05-08,19.5463491162,0.0
EWT,2006-05-09,19.112861535,0.0
EWT,2006-05-10,19.0865895604,0.0
EWT,2006-05-11,18.5742860553,0.0
EWT,2006-05-12,18.4560621696,0.0
EWT,2006-05-15,17.9306226772,0.0
EWT,2006-05-16,17.838670766,0.0
EWT,2006-05-17,17.5496790452,0.0
EWT,2006-05-18,17.5890870071,0.0
EWT,2006-05-19,17.7598548422,0.0
EWT,2006-05-22,16.8666077051,0.0
EWT,2006-05-23,16.8797436924,0.0
EWT,2006-05-24,17.1424634386,0.0
EWT,2006-05-25,17.4051831848,0.0
EWT,2006-05-26,17.2475513371,0.0
EWT,2006-05-30,16.6170239463,0.0
EWT,2006-05-31,16.9060156671,0.0
EWT,2006-06-01,17.3395032483,0.0
EWT,2006-06-02,17.4577271341,0.0
EWT,2006-06-05,16.5513440097,0.0
EWT,2006-06-06,16.564479997,0.0
EWT,2006-06-07,16.2098083397,0.0
EWT,2006-06-08,15.6055529234,0.0
EWT,2006-06-09,15.7106408219,0.0
EWT,2006-06-12,15.4347850884,0.0
EWT,2006-06-13,15.1983373169,0.0
EWT,2006-06-14,15.842000695,0.0
EWT,2006-06-15,16.2360803143,0.0
EWT,2006-06-16,16.222944327,0.0
EWT,2006-06-19,16.052176492,0.0
EWT,2006-06-20,15.7500487838,0.0
EWT,2006-06-21,15.9208166189,0.0
EWT,2006-06-22,16.0784484666,0.0
EWT,2006-06-23,15.9996325427,0.0
EWT,2006-06-26,16.0784484666,0.0
EWT,2006-06-27,15.8945446442,0.0
EWT,2006-06-28,16.1572643904,0.0
EWT,2006-06-29,16.8140637559,0.0
EWT,2006-06-30,16.8403357305,0.0
EWT,2006-07-03,16.9585596163,0.0
EWT,2006-07-05,16.4462561112,0.0
EWT,2006-07-06,16.5119360478,0.0
EWT,2006-07-07,16.3148962381,0.0
EWT,2006-07-10,16.5119360478,0.0
EWT,2006-07-11,16.5513440097,0.0
EWT,2006-07-12,16.3148962381,0.0
EWT,2006-07-13,15.9076806316,0.0
EWT,2006-07-14,15.6186889108,0.0
EWT,2006-07-17,15.290289228,0.0
EWT,2006-07-18,15.2640172534,0.0
EWT,2006-07-19,15.7763207585,0.0
EWT,2006-07-20,15.7500487838,0.0
EWT,2006-07-21,15.500465025,0.0
EWT,2006-07-24,15.8682726696,0.0
EWT,2006-07-25,15.8814086569,0.0
EWT,2006-07-26,15.8682726696,0.0
EWT,2006-07-27,15.9208166189,0.0
EWT,2006-07-28,16.3280322255,0.0
EWT,2006-07-31,16.1178564285,0.0
EWT,2006-08-01,15.8157287204,0.0
EWT,2006-08-02,16.0653124793,0.0
EWT,2006-08-03,16.0653124793,0.0
EWT,2006-08-04,15.9339526062,0.0
EWT,2006-08-07,15.8025927331,0.0
EWT,2006-08-08,16.0390405046,0.0
EWT,2006-08-09,16.3017602508,0.0
EWT,2006-08-10,16.4988000605,0.0
EWT,2006-08-11,16.3543042001,0.0
EWT,2006-08-14,16.5119360478,0.0
EWT,2006-08-15,16.8271997432,0.0
EWT,2006-08-16,16.9585596163,0.0
EWT,2006-08-17,17.1424634386,0.0
EWT,2006-08-18,17.0636475148,0.0
EWT,2006-08-21,16.5250720351,0.0
EWT,2006-08-22,16.4462561112,0.0
EWT,2006-08-23,16.2492163016,0.0
EWT,2006-08-24,16.3148962381,0.0
EWT,2006-08-25,16.2360803143,0.0
EWT,2006-08-28,16.1309924158,0.0
EWT,2006-08-29,16.2360803143,0.0
EWT,2006-08-30,16.3674401874,0.0
EWT,2006-08-31,16.4199841366,0.0
EWT,2006-09-01,16.774655794,0.0
EWT,2006-09-05,16.9322876417,0.0
EWT,2006-09-06,16.5907519716,0.0
EWT,2006-09-07,16.6695678955,0.0
EWT,2006-09-08,16.7089758574,0.0
EWT,2006-09-11,16.6827038828,0.0
EWT,2006-09-12,16.8666077051,0.0
EWT,2006-09-13,16.8666077051,0.0
EWT,2006-09-14,16.5907519716,0.0
EWT,2006-09-15,16.8140637559,0.0
EWT,2006-09-18,17.3395032483,0.0
EWT,2006-09-19,17.1030554767,0.0
EWT,2006-09-20,17.7335828675,0.0
EWT,2006-09-21,17.286959299,0.0
EWT,2006-09-22,17.0767835021,0.0
EWT,2006-09-25,17.4183191721,0.0
EWT,2006-09-26,17.4183191721,0.0
EWT,2006-09-27,17.3920471975,0.0
EWT,2006-09-28,17.2738233117,0.0
EWT,2006-09-29,16.8140637559,0.0
EWT,2006-10-02,17.1687354132,0.0
EWT,2006-10-03,17.1555994259,0.0
EWT,2006-10-04,17.2344153498,0.0
EWT,2006-10-05,17.5234070706,0.0
EWT,2006-10-06,17.3395032483,0.0
EWT,2006-10-09,17.326367261,0.0
EWT,2006-10-10,17.3395032483,0.0
EWT,2006-10-11,17.2738233117,0.0
EWT,2006-10-12,17.4708631214,0.0
EWT,2006-10-13,17.5496790452,0.0
EWT,2006-10-16,17.6941749056,0.0
EWT,2006-10-17,17.5102710833,0.0
EWT,2006-10-18,17.326367261,0.0
EWT,2006-10-19,17.3395032483,0.0
EWT,2006-10-20,17.2475513371,0.0
EWT,2006-10-23,17.3920471975,0.0
EWT,2006-10-24,17.4314551594,0.0
EWT,2006-10-25,17.4314551594,0.0
EWT,2006-10-26,17.4577271341,0.0
EWT,2006-10-27,17.3000952863,0.0
EWT,2006-10-30,17.1950073879,0.0
EWT,2006-10-31,17.3920471975,0.0
EWT,2006-11-01,17.1424634386,0.0
EWT,2006-11-02,17.4708631214,0.0
EWT,2006-11-03,17.7467188549,0.0
EWT,2006-11-06,17.9174866899,0.0
EWT,2006-11-07,17.9306226772,0.0
EWT,2006-11-08,17.9437586645,0.0
EWT,2006-11-09,17.7073108929,0.0
EWT,2006-11-10,17.838670766,0.0
EWT,2006-11-13,17.8649427406,0.0
EWT,2006-11-14,18.048846563,0.0
EWT,2006-11-15,18.0751185376,0.0
EWT,2006-11-16,18.0619825503,0.0
EWT,2006-11-17,18.1013905122,0.0
EWT,2006-11-20,18.0751185376,0.0
EWT,2006-11-21,18.2458863726,0.0
EWT,2006-11-22,18.4166542076,0.0
EWT,2006-11-24,18.7581898777,0.0
EWT,2006-11-27,18.5348780934,0.0
EWT,2006-11-28,18.60055803,0.0
EWT,2006-11-29,18.8632777761,0.0
EWT,2006-11-30,19.0734535731,0.0
EWT,2006-12-01,19.0997255477,0.0
EWT,2006-12-04,19.4412612178,0.0
EWT,2006-12-05,19.5332131289,0.0
EWT,2006-12-06,19.5200771416,0.0
EWT,2006-12-07,19.4018532558,0.0
EWT,2006-12-08,19.3099013447,0.0
EWT,2006-12-11,19.1785414716,0.0
EWT,2006-12-12,18.7450538904,0.0
EWT,2006-12-13,18.6793739538,0.0
EWT,2006-12-14,18.9026857381,0.0
EWT,2006-12-15,18.9158217254,0.0
EWT,2006-12-18,19.112861535,0.0
EWT,2006-12-19,18.9289577127,0.0
EWT,2006-12-20,19.0624600653,0.3016
EWT,2006-12-21,18.9819711417,0.0
EWT,2006-12-22,19.0490452447,0.0
EWT,2006-12-26,19.3173416566,0.0
EWT,2006-12-27,19.4783195038,0.0
EWT,2006-12-28,19.3173416566,0.0
EWT,2006-12-29,19.4649046832,0.0
EWT,2007-01-03,19.7600307363,0.0
EWT,2007-01-04,19.8271048392,0.0
EWT,2007-01-05,19.3307564772,0.0
EWT,2007-01-08,19.2636823742,0.0
EWT,2007-01-09,19.0624600653,0.0
EWT,2007-01-10,19.0222156035,0.0
EWT,2007-01-11,18.9819711417,0.0
EWT,2007-01-12,19.3978305802,0.0
EWT,2007-01-16,19.3441712978,0.0
EWT,2007-01-17,19.4649046832,0.0
EWT,2007-01-18,19.3441712978,0.0
EWT,2007-01-19,19.4246602214,0.0
EWT,2007-01-22,19.2100230919,0.0
EWT,2007-01-23,19.4917343244,0.0
EWT,2007-01-24,19.9074596146,0.0
EWT,2007-01-25,19.2770971948,0.0
EWT,2007-01-26,19.2502675536,0.0
EWT,2007-01-29,18.9819711417,0.0
EWT,2007-01-30,19.0758748859,0.0
EWT,2007-01-31,19.0758748859,0.0
EWT,2007-02-01,19.1563638095,0.0
EWT,2007-02-02,19.1966082713,0.0
EWT,2007-02-05,19.1563638095,0.0
EWT,2007-02-06,19.4649046832,0.0
EWT,2007-02-07,19.3978305802,0.0
EWT,2007-02-08,19.3173416566,0.0
EWT,2007-02-09,19.0758748859,0.0
EWT,2007-02-12,18.9283118594,0.0
EWT,2007-02-13,18.9148970388,0.0
EWT,2007-02-14,19.3978305802,0.0
EWT,2007-02-15,19.5856380685,0.0
EWT,2007-02-16,19.5990528891,0.0
EWT,2007-02-20,19.5185639655,0.0
EWT,2007-02-21,19.6258825303,0.0
EWT,2007-02-22,19.6929566333,0.0
EWT,2007-02-23,19.4112454008,0.0
EWT,2007-02-26,19.3307564772,0.0
EWT,2007-02-27,18.1770819061,0.0
EWT,2007-02-28,18.6868450887,0.0
EWT,2007-03-01,18.5526968827,0.0
EWT,2007-03-02,18.311230112,0.0
EWT,2007-03-05,17.5465853381,0.0
EWT,2007-03-06,18.2307411884,0.0
EWT,2007-03-07,18.0161040589,0.0
EWT,2007-03-08,18.4051338562,0.0
EWT,2007-03-09,18.2709856502,0.0
EWT,2007-03-12,18.5661117033,0.0
EWT,2007-03-13,18.0563485207,0.0
EWT,2007-03-14,18.244156009,0.0
EWT,2007-03-15,18.4587931385,0.0
EWT,2007-03-16,18.3380597532,0.0
EWT,2007-03-19,18.6600154475,0.0
EWT,2007-03-20,18.6734302681,0.0
EWT,2007-03-21,19.0892897065,0.0
EWT,2007-03-22,18.8478229358,0.0
EWT,2007-03-23,19.0088007829,0.0
EWT,2007-03-26,18.9819711417,0.0
EWT,2007-03-27,18.7807488328,0.0
EWT,2007-03-28,18.4051338562,0.0
EWT,2007-03-29,18.6868450887,0.0
EWT,2007-03-30,18.7002599093,0.0
EWT,2007-04-02,18.7539191916,0.0
EWT,2007-04-03,18.9819711417,0.0
EWT,2007-04-04,18.9819711417,0.0
EWT,2007-04-05,19.1027045271,0.0
EWT,2007-04-09,19.1831934507,0.0
EWT,2007-04-10,19.1966082713,0.0
EWT,2007-04-11,19.1027045271,0.0
EWT,2007-04-12,19.3441712978,0.0
EWT,2007-04-13,19.1831934507,0.0
EWT,2007-04-16,19.3307564772,0.0
EWT,2007-04-17,18.94172668,0.0
EWT,2007-04-18,18.9685563212,0.0
EWT,2007-04-19,18.7673340122,0.0
EWT,2007-04-20,18.9148970388,0.0
EWT,2007-04-23,18.8612377564,0.0
EWT,2007-04-24,19.0356304241,0.0
EWT,2007-04-25,19.0892897065,0.0
EWT,2007-04-26,19.0490452447,0.0
EWT,2007-04-27,18.8344081152,0.0
EWT,2007-04-30,18.5258672415,0.0
EWT,2007-05-01,18.6197709857,0.0
EWT,2007-05-02,18.9819711417,0.0
EWT,2007-05-03,19.1027045271,0.0
EWT,2007-05-04,19.3307564772,0.0
EWT,2007-05-07,19.4783195038,0.0
EWT,2007-05-08,19.303926836,0.0
EWT,2007-05-09,19.3307564772,0.0
EWT,2007-05-10,19.0222156035,0.0
EWT,2007-05-11,19.3307564772,0.0
EWT,2007-05-14,18.9953859623,0.0
EWT,2007-05-15,18.94172668,0.0
EWT,2007-05-16,19.1831934507,0.0
EWT,2007-05-17,19.1027045271,0.0
EWT,2007-05-18,19.2100230919,0.0
EWT,2007-05-21,19.303926836,0.0
EWT,2007-05-22,19.5185639655,0.0
EWT,2007-05-23,19.4649046832,0.0
EWT,2007-05-24,19.1831934507,0.0
EWT,2007-05-25,19.4783195038,0.0
EWT,2007-05-29,19.5990528891,0.0
EWT,2007-05-30,19.5588084273,0.0
EWT,2007-05-31,19.5856380685,0.0
EWT,2007-06-01,19.8539344804,0.0
EWT,2007-06-04,19.8271048392,0.0
EWT,2007-06-05,19.7600307363,0.0
EWT,2007-06-06,19.7197862745,0.0
EWT,2007-06-07,19.5051491449,0.0
EWT,2007-06-08,19.9746678658,0.0
EWT,2007-06-11,20.0149123276,0.0
EWT,2007-06-12,19.8271048392,0.0
EWT,2007-06-13,20.1758901747,0.0
EWT,2007-06-14,20.3905273042,0.0
EWT,2007-06-15,20.8198015632,0.0
EWT,2007-06-18,20.8063867427,0.0
EWT,2007-06-19,20.9539497692,0.0
EWT,2007-06-20,21.1015127957,0.0
EWT,2007-06-21,21.7722538255,0.0
EWT,2007-06-22,21.3161499253,0.0
EWT,2007-06-25,21.5173722342,0.0
EWT,2007-06-26,21.3295647459,0.0
EWT,2007-06-27,21.5710315166,0.0
EWT,2007-06-28,21.5039574136,0.0
EWT,2007-06-29,21.4637129518,0.0
EWT,2007-07-02,21.8795723902,0.0
EWT,2007-07-03,21.9734761344,0.0
EWT,2007-07-05,22.3490911111,0.0
EWT,2007-07-06,22.4429948552,0.0
EWT,2007-07-09,22.8856839349,0.0
EWT,2007-07-10,22.4698244964,0.0
EWT,2007-07-11,22.4564096758,0.0
EWT,2007-07-12,22.8320246525,0.0
EWT,2007-07-13,22.8722691143,0.0
EWT,2007-07-16,22.5905578818,0.0
EWT,2007-07-17,22.8454394731,0.0
EWT,2007-07-18,22.5234837788,0.0
EWT,2007-07-19,22.6978764465,0.0
EWT,2007-07-20,22.7247060877,0.0
EWT,2007-07-23,23.113735885,0.0
EWT,2007-07-24,22.8990987555,0.0
EWT,2007-07-25,23.046661782,0.0
EWT,2007-07-26,22.0405502374,0.0
EWT,2007-07-27,21.5978611577,0.0
EWT,2007-07-30,21.9466464932,0.0
EWT,2007-07-31,21.7990834667,0.0
EWT,2007-08-01,21.2088313605,0.0
EWT,2007-08-02,21.490542593,0.0
EWT,2007-08-03,21.0210238722,0.0
EWT,2007-08-06,21.5442018754,0.0
EWT,2007-08-07,21.3832240282,0.0
EWT,2007-08-08,22.1076243404,0.0
EWT,2007-08-09,21.2624906429,0.0
EWT,2007-08-10,21.2490758223,0.0
EWT,2007-08-13,21.1283424369,0.0
EWT,2007-08-14,20.6990681779,0.0
EWT,2007-08-15,19.8271048392,0.0
EWT,2007-08-16,19.5990528891,0.0
EWT,2007-08-17,20.3368680218,0.0
EWT,2007-08-20,20.4173569454,0.0
EWT,2007-08-21,20.1222308923,0.0
EWT,2007-08-22,20.7124829985,0.0
EWT,2007-08-23,20.8198015632,0.0
EWT,2007-08-24,21.2088313605,0.0
EWT,2007-08-27,20.6990681779,0.0
EWT,2007-08-28,20.1893049953,0.0
EWT,2007-08-29,20.9539497692,0.0
EWT,2007-08-30,20.8063867427,0.0
EWT,2007-08-31,21.3832240282,0.0
EWT,2007-09-04,21.490542593,0.0
EWT,2007-09-05,21.1551720781,0.0
EWT,2007-09-06,21.557616696,0.0
EWT,2007-09-07,21.0076090516,0.0
EWT,2007-09-10,21.1417572575,0.0
EWT,2007-09-11,21.42346849,0.0
EWT,2007-09-12,21.490542593,0.0
EWT,2007-09-13,21.3295647459,0.0
EWT,2007-09-14,21.3698092076,0.0
EWT,2007-09-17,20.9137053074,0.0
EWT,2007-09-18,21.7990834667,0.0
EWT,2007-09-19,21.4771277724,0.0
EWT,2007-09-20,21.4637129518,0.0
EWT,2007-09-21,21.9332316726,0.0
EWT,2007-09-24,22.1076243404,0.0
EWT,2007-09-25,21.986890955,0.0
EWT,2007-09-26,22.2417725463,0.0
EWT,2007-09-27,22.7381209083,0.0
EWT,2007-09-28,22.5368985994,0.0
EWT,2007-10-01,23.1673951673,0.0
EWT,2007-10-02,23.2881285527,0.0
EWT,2007-10-03,23.046661782,0.0
EWT,2007-10-04,23.2344692703,0.0
EWT,2007-10-05,23.610084247,0.0
EWT,2007-10-08,23.4625212204,0.0
EWT,2007-10-09,23.7308176323,0.0
EWT,2007-10-10,23.7039879911,0.0
EWT,2007-10-11,23.4088619381,0.0
EWT,2007-10-12,23.1003210644,0.0
EWT,2007-10-15,22.8990987555,0.0
EWT,2007-10-16,22.9259283966,0.0
EWT,2007-10-17,23.2344692703,0.0
EWT,2007-10-18,23.5161805028,0.0
EWT,2007-10-19,22.6576319847,0.0
EWT,2007-10-22,22.7381209083,0.0
EWT,2007-10-23,23.3283730145,0.0
EWT,2007-10-24,23.046661782,0.0
EWT,2007-10-25,23.5027656822,0.0
EWT,2007-10-26,23.8783806589,0.0
EWT,2007-10-29,24.4015586621,0.0
EWT,2007-10-30,23.9052103001,0.0
EWT,2007-10-31,24.3478993797,0.0
EWT,2007-11-01,23.1942248085,0.0
EWT,2007-11-02,22.8722691143,0.0
EWT,2007-11-05,22.6710468053,0.0
EWT,2007-11-06,23.1539803468,0.0
EWT,2007-11-07,22.483239317,0.0
EWT,2007-11-08,21.7722538255,0.0
EWT,2007-11-09,21.7588390049,0.0
EWT,2007-11-12,20.927120128,0.0
EWT,2007-11-13,22.0807946992,0.0
EWT,2007-11-14,22.0137205962,0.0
EWT,2007-11-15,21.5039574136,0.0
EWT,2007-11-16,21.4637129518,0.0
EWT,2007-11-19,20.8198015632,0.0
EWT,2007-11-20,21.3027351047,0.0
EWT,2007-11-21,20.3100383806,0.0
EWT,2007-11-23,20.7929719221,0.0
EWT,2007-11-26,20.3100383806,0.0
EWT,2007-11-27,20.6319940749,0.0
EWT,2007-11-28,20.9673645898,0.0
EWT,2007-11-29,20.860046025,0.0
EWT,2007-11-30,21.356394387,0.0
EWT,2007-12-03,21.0344386928,0.0
EWT,2007-12-04,20.9673645898,0.0
EWT,2007-12-05,21.6917649019,0.0
EWT,2007-12-06,21.7588390049,0.0
EWT,2007-12-07,21.5710315166,0.0
EWT,2007-12-10,21.3429795664,0.0
EWT,2007-12-11,20.5917496131,0.0
EWT,2007-12-12,20.7393126397,0.0
EWT,2007-12-13,19.9880826864,0.0
EWT,2007-12-14,19.6661269921,0.0
EWT,2007-12-17,18.5661117033,0.0
EWT,2007-12-18,19.2100230919,0.0
EWT,2007-12-19,19.8271048392,0.0
EWT,2007-12-20,19.5722232479,0.0
EWT,2007-12-21,19.9210085834,0.0
EWT,2007-12-24,20.2162339061,0.3901
EWT,2007-12-26,20.1611488001,0.0
EWT,2007-12-27,20.0647498646,0.0
EWT,2007-12-28,20.4503456067,0.0
EWT,2007-12-31,20.6982285837,0.0
EWT,2008-01-02,19.9545796526,0.0
EWT,2008-01-03,19.8857232701,0.0
EWT,2008-01-04,19.3211009335,0.0
EWT,2008-01-07,18.9492764679,0.0
EWT,2008-01-08,19.0181328504,0.0
EWT,2008-01-09,19.665382846,0.0
EWT,2008-01-10,19.7066966755,0.0
EWT,2008-01-11,19.4037285925,0.0
EWT,2008-01-14,20.2024626296,0.0
EWT,2008-01-15,20.2850902887,0.0
EWT,2008-01-16,19.7617817816,0.0
EWT,2008-01-17,19.252244551,0.0
EWT,2008-01-18,19.8030956111,0.0
EWT,2008-01-22,19.1143940732,0.0
EWT,2008-01-23,18.8804200854,0.0
EWT,2008-01-24,18.7151647673,0.0
EWT,2008-01-25,18.9355051914,0.0
EWT,2008-01-28,18.8666488089,0.0
EWT,2008-01-29,18.8391062559,0.0
EWT,2008-01-30,18.5912232788,0.0
EWT,2008-01-31,18.8528775324,0.0
EWT,2008-02-01,19.6240690165,0.0
EWT,2008-02-04,19.472584975,0.0
EWT,2008-02-05,18.4672817903,0.0
