ticker,date,adj_close,dividend
AGG,2008-10-14,65.4618942423,0.0
AGG,2008-10-15,66.5092845502,0.0
AGG,2008-10-16,65.4646872831,0.0
AGG,2008-10-17,65.6993027121,0.0
AGG,2008-10-20,66.8723798569,0.0
AGG,2008-10-21,67.4589184293,0.0
AGG,2008-10-22,68.2409698592,0.0
AGG,2008-10-23,67.0399623062,0.0
AGG,2008-10-24,66.4743715399,0.0
AGG,2008-10-27,65.8110243449,0.0
AGG,2008-10-28,66.0414502127,0.0
AGG,2008-10-29,67.2983185821,0.0
AGG,2008-10-30,67.2145273575,0.0
AGG,2008-10-31,67.0050492959,0.0
AGG,2008-11-03,65.9436937839,0.4
AGG,2008-11-04,67.0025514787,0.0
AGG,2008-11-05,68.0193353577,0.0
AGG,2008-11-06,67.7388432532,0.0
AGG,2008-11-07,68.0824460813,0.0
AGG,2008-11-10,67.6476833192,0.0
AGG,2008-11-11,68.15958141,0.0
AGG,2008-11-12,67.5705479904,0.0
AGG,2008-11-13,67.8019539767,0.0
AGG,2008-11-14,68.0053107525,0.0
AGG,2008-11-17,68.1876306205,0.0
AGG,2008-11-18,68.0894583839,0.0
AGG,2008-11-19,68.2858028571,0.0
AGG,2008-11-20,68.2998274623,0.0
AGG,2008-11-21,67.7528678584,0.0
AGG,2008-11-24,67.7458555558,0.0
AGG,2008-11-25,69.4358204858,0.0
AGG,2008-11-26,69.1693529865,0.0
AGG,2008-11-28,69.0361192368,0.0
AGG,2008-12-01,70.0055700732,0.4025
AGG,2008-12-02,70.0759769625,0.0
AGG,2008-12-03,70.0830176515,0.0
AGG,2008-12-04,70.3153603863,0.0
AGG,2008-12-05,69.9281224949,0.0
AGG,2008-12-08,69.8372976077,0.0
AGG,2008-12-09,70.4913776097,0.0
AGG,2008-12-10,70.3646452089,0.0
AGG,2008-12-11,70.7307610334,0.0
AGG,2008-12-12,70.7518831002,0.0
AGG,2008-12-15,70.9208596347,0.0
AGG,2008-12-16,71.202487192,0.0
AGG,2008-12-17,71.5826843945,0.0
AGG,2008-12-18,72.0332884863,0.0
AGG,2008-12-19,71.8009457514,0.0
AGG,2008-12-22,72.1881836428,0.0
AGG,2008-12-23,72.8922525362,0.0
AGG,2008-12-24,73.237246294,0.0
AGG,2008-12-26,72.9908221813,0.0
AGG,2008-12-29,73.5513088972,0.3761
AGG,2008-12-30,73.5781601772,0.0
AGG,2008-12-31,73.6290362867,0.0
AGG,2009-01-02,73.1697380757,0.0
AGG,2009-01-05,74.335648919,0.0
AGG,2009-01-06,73.918747466,0.0
AGG,2009-01-07,73.240399339,0.0
AGG,2009-01-08,72.6821753594,0.0
AGG,2009-01-09,72.4348609381,0.0
AGG,2009-01-12,72.8164317596,0.0
AGG,2009-01-13,72.9365559071,0.0
AGG,2009-01-14,72.8376301385,0.0
AGG,2009-01-15,72.8305640122,0.0
AGG,2009-01-16,73.2050687073,0.0
AGG,2009-01-20,72.8234978859,0.0
AGG,2009-01-21,72.4419270644,0.0
AGG,2009-01-22,72.1310175062,0.0
AGG,2009-01-23,72.0179594851,0.0
AGG,2009-01-26,71.9472982218,0.0
AGG,2009-01-27,72.3147367906,0.0
AGG,2009-01-28,72.3571335486,0.0
AGG,2009-01-29,71.7141160532,0.0
AGG,2009-01-30,72.1663481378,0.0
AGG,2009-02-02,72.0432498578,0.3658
AGG,2009-02-03,71.7241292511,0.0
AGG,2009-02-04,71.6248472845,0.0
AGG,2009-02-05,71.3979170753,0.0
AGG,2009-02-06,71.5893894393,0.0
AGG,2009-02-09,71.5964810084,0.0
AGG,2009-02-10,72.0361582887,0.0
AGG,2009-02-11,72.0219751507,0.0
AGG,2009-02-12,72.4049198787,0.0
AGG,2009-02-13,72.1850812385,0.0
AGG,2009-02-17,72.2418137909,0.0
AGG,2009-02-18,72.0928908411,0.0
AGG,2009-02-19,71.9794257364,0.0
AGG,2009-02-20,71.6106641465,0.0
AGG,2009-02-23,71.9794257364,0.0
AGG,2009-02-24,71.8375943557,0.0
AGG,2009-02-25,71.7737702343,0.0
AGG,2009-02-26,71.3979170753,0.0
AGG,2009-02-27,71.4050086444,0.0
AGG,2009-03-02,71.6439945209,0.327
AGG,2009-03-03,71.5515047564,0.0
AGG,2009-03-04,71.2171186847,0.0
AGG,2009-03-05,71.4519003946,0.0
AGG,2009-03-06,71.6439945209,0.0
AGG,2009-03-09,71.1530873092,0.0
AGG,2009-03-10,71.3167230465,0.0
AGG,2009-03-11,71.487473381,0.0
AGG,2009-03-12,71.5515047564,0.0
AGG,2009-03-13,71.6226507291,0.0
AGG,2009-03-16,71.4020982137,0.0
AGG,2009-03-17,71.1886602956,0.0
AGG,2009-03-18,72.3198812617,0.0
AGG,2009-03-19,72.4954695224,0.0
AGG,2009-03-20,72.092214149,0.0
AGG,2009-03-23,72.092214149,0.0
AGG,2009-03-24,71.6013069373,0.0
AGG,2009-03-25,71.2882646574,0.0
AGG,2009-03-26,71.4305566028,0.0
AGG,2009-03-27,71.487473381,0.0
AGG,2009-03-30,71.8218594527,0.0
AGG,2009-03-31,72.1918185108,0.0
AGG,2009-04-01,72.1590749998,0.351
AGG,2009-04-02,71.92847552,0.0
AGG,2009-04-03,71.6928785282,0.0
AGG,2009-04-06,71.6785999226,0.0
AGG,2009-04-07,71.5643710781,0.0
AGG,2009-04-08,71.7999680699,0.0
AGG,2009-04-09,71.6928785282,0.0
AGG,2009-04-13,72.2140476312,0.0
AGG,2009-04-14,72.1997690257,0.0
AGG,2009-04-15,72.3996695035,0.0
AGG,2009-04-16,72.2711620535,0.0
AGG,2009-04-17,71.8713610977,0.0
AGG,2009-04-20,72.285440659,0.0
AGG,2009-04-21,72.05698297,0.0
AGG,2009-04-22,72.2497441451,0.0
AGG,2009-04-23,72.3425550813,0.0
AGG,2009-04-24,72.4210874119,0.0
AGG,2009-04-27,72.5353162564,0.0
AGG,2009-04-28,72.513898348,0.0
AGG,2009-04-29,72.2140476312,0.0
AGG,2009-04-30,72.5638734675,0.0
AGG,2009-05-01,72.2850030198,0.3294
AGG,2009-05-04,72.3423038545,0.0
AGG,2009-05-05,72.4927185457,0.0
AGG,2009-05-06,72.6574584456,0.0
AGG,2009-05-07,72.3351412502,0.0
AGG,2009-05-08,72.4712307327,0.0
AGG,2009-05-11,72.5213689631,0.0
AGG,2009-05-12,72.9224748062,0.0
AGG,2009-05-13,72.9869382453,0.0
AGG,2009-05-14,73.0299138713,0.0
AGG,2009-05-15,73.1946537712,0.0
AGG,2009-05-18,72.9797756409,0.0
AGG,2009-05-19,73.04423908,0.0
AGG,2009-05-20,73.2662798146,0.0
AGG,2009-05-21,73.0370764757,0.0
AGG,2009-05-22,72.8436861584,0.0
AGG,2009-05-26,72.6789462586,0.0
AGG,2009-05-27,72.2778404154,0.0
AGG,2009-05-28,72.3064908328,0.0
AGG,2009-05-29,73.0800521017,0.0
AGG,2009-06-01,72.1763334192,0.3083
AGG,2009-06-02,72.6720697328,0.0
AGG,2009-06-03,72.8732380919,0.0
AGG,2009-06-04,72.2697330145,0.0
AGG,2009-06-05,71.8961346333,0.0
AGG,2009-06-08,71.7021508584,0.0
AGG,2009-06-09,72.0254571499,0.0
AGG,2009-06-10,71.8242887907,0.0
AGG,2009-06-11,72.0757492396,0.0
AGG,2009-06-12,72.4277938681,0.0
AGG,2009-06-15,72.7008080698,0.0
AGG,2009-06-16,72.8013922493,0.0
AGG,2009-06-17,72.9450839344,0.0
AGG,2009-06-18,72.4709013736,0.0
AGG,2009-06-19,72.7367309911,0.0
AGG,2009-06-22,72.8444997549,0.0
AGG,2009-06-23,73.0815910353,0.0
AGG,2009-06-24,72.8876072604,0.0
AGG,2009-06-25,73.2252827203,0.0
AGG,2009-06-26,73.440820248,0.0
AGG,2009-06-29,73.3761589897,0.0
AGG,2009-06-30,73.3905281582,0.0
AGG,2009-07-01,73.3634882569,0.3424
AGG,2009-07-02,73.5364983501,0.0
AGG,2009-07-06,73.478828319,0.0
AGG,2009-07-07,73.7167171971,0.0
AGG,2009-07-08,74.1204074145,0.0
AGG,2009-07-09,73.9113535519,0.0
AGG,2009-07-10,74.1636599378,0.0
AGG,2009-07-13,74.1276161684,0.0
AGG,2009-07-14,73.904144798,0.0
AGG,2009-07-15,73.421158288,0.0
AGG,2009-07-16,73.6518384122,0.0
AGG,2009-07-17,73.6518384122,0.0
AGG,2009-07-20,73.7383434588,0.0
AGG,2009-07-21,74.2501649844,0.0
AGG,2009-07-22,73.9978585985,0.0
AGG,2009-07-23,73.8104309976,0.0
AGG,2009-07-24,73.8104309976,0.0
AGG,2009-07-27,73.5869596272,0.0
AGG,2009-07-28,73.723925951,0.0
AGG,2009-07-29,73.8536835209,0.0
AGG,2009-07-30,73.9473973213,0.0
AGG,2009-07-31,74.3222525232,0.0
AGG,2009-08-03,74.166771236,0.3343
AGG,2009-08-04,73.9425713424,0.0
AGG,2009-08-05,73.8774810508,0.0
AGG,2009-08-06,73.9136423239,0.0
AGG,2009-08-07,73.4724747914,0.0
AGG,2009-08-10,74.0438229073,0.0
AGG,2009-08-11,74.304184074,0.0
AGG,2009-08-12,74.2680228008,0.0
AGG,2009-08-13,74.4560614212,0.0
AGG,2009-08-14,74.5862420045,0.0
AGG,2009-08-17,74.8972289537,0.0
AGG,2009-08-18,74.6513322962,0.0
AGG,2009-08-19,74.8032096435,0.0
AGG,2009-08-20,74.9261579722,0.0
AGG,2009-08-21,74.4922226943,0.0
AGG,2009-08-24,74.7959773888,0.0
AGG,2009-08-25,74.9189257175,0.0
AGG,2009-08-26,75.027409537,0.0
AGG,2009-08-27,74.9695515,0.0
AGG,2009-08-28,74.9189257175,0.0
AGG,2009-08-31,75.2299126667,0.0
AGG,2009-09-01,75.1012588123,0.3321
AGG,2009-09-02,75.5003090716,0.0
AGG,2009-09-03,75.3624553457,0.0
AGG,2009-09-04,75.2173461604,0.0
AGG,2009-09-08,75.1085142715,0.0
AGG,2009-09-09,75.2539136751,0.0
AGG,2009-09-10,75.6381627976,0.0
AGG,2009-09-11,75.6309073383,0.0
AGG,2009-09-14,75.5220754494,0.0
AGG,2009-09-15,75.4059881012,0.0
AGG,2009-09-16,75.4640317753,0.0
AGG,2009-09-17,75.8195492791,0.0
AGG,2009-09-18,75.6309073383,0.0
AGG,2009-09-21,75.5728636642,0.0
AGG,2009-09-22,75.5220754494,0.0
AGG,2009-09-23,75.7107173902,0.0
AGG,2009-09-24,75.8050383606,0.0
AGG,2009-09-25,76.0299575977,0.0
AGG,2009-09-28,76.0227021384,0.0
AGG,2009-09-29,75.9864248421,0.0
AGG,2009-09-30,76.1242785681,0.0
AGG,2009-10-01,76.2998244049,0.3419
AGG,2009-10-02,76.1542418359,0.0
AGG,2009-10-05,76.2051957351,0.0
AGG,2009-10-06,76.0960088083,0.0
AGG,2009-10-07,76.4017322032,0.0
AGG,2009-10-08,76.3507783041,0.0
AGG,2009-10-09,75.8194019273,0.0
AGG,2009-10-12,75.99410101,0.0
AGG,2009-10-13,76.1833583497,0.0
AGG,2009-10-14,76.0013801385,0.0
AGG,2009-10-15,75.8849140833,0.0
AGG,2009-10-16,75.8776349549,0.0
AGG,2009-10-19,76.0304966523,0.0
AGG,2009-10-20,76.2124748635,0.0
AGG,2009-10-21,76.1615209644,0.0
AGG,2009-10-22,76.0450549092,0.0
AGG,2009-10-23,75.9504262393,0.0
AGG,2009-10-26,75.7466106428,0.0
AGG,2009-10-27,76.0450549092,0.0
AGG,2009-10-28,76.1542418359,0.0
AGG,2009-10-29,76.0013801385,0.0
AGG,2009-10-30,76.2925452765,0.0
AGG,2009-11-02,76.1715152077,0.3237
AGG,2009-11-03,76.0692911651,0.0
AGG,2009-11-04,75.9451619704,0.0
AGG,2009-11-05,76.1423083384,0.0
AGG,2009-11-06,76.2080237944,0.0
AGG,2009-11-09,76.310247837,0.0
AGG,2009-11-10,76.332152989,0.0
AGG,2009-11-11,76.3613598584,0.0
AGG,2009-11-12,76.5146959223,0.0
AGG,2009-11-13,76.595014813,0.0
AGG,2009-11-16,76.7775577463,0.0
AGG,2009-11-17,76.8432732023,0.0
AGG,2009-11-18,76.682635421,0.0
AGG,2009-11-19,76.7629543116,0.0
AGG,2009-11-20,76.792161181,0.0
AGG,2009-11-23,76.7775577463,0.0
AGG,2009-11-24,77.0039109836,0.0
AGG,2009-11-25,77.0769281569,0.0
AGG,2009-11-27,77.1426436129,0.0
AGG,2009-11-30,77.2740745249,0.0
AGG,2009-12-01,77.0861356225,0.3526
AGG,2009-12-02,76.93961189,0.0
AGG,2009-12-03,76.9469380767,0.0
AGG,2009-12-04,76.7930881576,0.0
AGG,2009-12-07,76.8663500238,0.0
AGG,2009-12-08,76.9689166365,0.0
AGG,2009-12-09,76.8883285837,0.0
AGG,2009-12-10,76.8297190907,0.0
AGG,2009-12-11,76.6465644252,0.0
AGG,2009-12-14,76.6905215449,0.0
AGG,2009-12-15,76.4780621329,0.0
AGG,2009-12-16,76.6172596787,0.0
AGG,2009-12-17,76.7418048513,0.0
AGG,2009-12-18,76.7418048513,0.0
AGG,2009-12-21,76.4223831146,0.0
AGG,2009-12-22,76.1996670414,0.0
AGG,2009-12-23,76.2289717878,0.0
AGG,2009-12-24,76.0971004287,0.0
AGG,2009-12-28,75.6355506716,0.0
AGG,2009-12-29,75.7246678709,0.3016
AGG,2009-12-30,75.9157062334,0.0
AGG,2009-12-31,75.8201870521,0.0
AGG,2010-01-04,75.9083586041,0.0
AGG,2010-01-05,76.2536971826,0.0
AGG,2010-01-06,76.2096114066,0.0
AGG,2010-01-07,76.1214398547,0.0
AGG,2010-01-08,76.1655256306,0.0
AGG,2010-01-11,76.106744596,0.0
AGG,2010-01-12,76.5916881318,0.0
AGG,2010-01-13,76.2683924413,0.0
AGG,2010-01-14,76.4667784332,0.0
AGG,2010-01-15,76.6104245865,0.0
AGG,2010-01-19,76.4888213211,0.0
AGG,2010-01-20,76.687207313,0.0
AGG,2010-01-21,76.709250201,0.0
AGG,2010-01-22,76.753335977,0.0
AGG,2010-01-25,76.7459883477,0.0
AGG,2010-01-26,76.841507529,0.0
AGG,2010-01-27,76.7827264943,0.0
AGG,2010-01-28,76.7165978304,0.0
AGG,2010-01-29,76.8929409343,0.0
AGG,2010-02-01,76.787965354,0.3271
AGG,2010-02-02,76.8764137687,0.0
AGG,2010-02-03,76.7363704455,0.0
AGG,2010-02-04,76.9206379761,0.0
AGG,2010-02-05,76.950120781,0.0
AGG,2010-02-08,77.0975348055,0.0
AGG,2010-02-09,76.9574914822,0.0
AGG,2010-02-10,76.7805946528,0.0
AGG,2010-02-11,76.6538185918,0.0
AGG,2010-02-12,76.6700341345,0.0
AGG,2010-02-16,76.8616723663,0.0
AGG,2010-02-17,76.6258099271,0.0
AGG,2010-02-18,76.5963271222,0.0
AGG,2010-02-19,76.655292732,0.0
AGG,2010-02-22,76.52262011,0.0
AGG,2010-02-23,76.7953360553,0.0
AGG,2010-02-24,76.8764137687,0.0
AGG,2010-02-25,77.0311984944,0.0
AGG,2010-02-26,77.0459398969,0.0
AGG,2010-03-01,77.1587278412,0.323
AGG,2010-03-02,77.1883019032,0.0
AGG,2010-03-03,77.1883019032,0.0
AGG,2010-03-04,77.3287786978,0.0
AGG,2010-03-05,77.1809083877,0.0
AGG,2010-03-08,77.2326629962,0.0
AGG,2010-03-09,77.3213851823,0.0
AGG,2010-03-10,77.2696305738,0.0
AGG,2010-03-11,77.2696305738,0.0
AGG,2010-03-12,77.2733273315,0.0
AGG,2010-03-15,77.3731397909,0.0
AGG,2010-03-16,77.5136165855,0.0
AGG,2010-03-17,77.5727647096,0.0
AGG,2010-03-18,77.50622307,0.0
AGG,2010-03-19,77.447074946,0.0
AGG,2010-03-22,77.50622307,0.0
AGG,2010-03-23,77.521010101,0.0
AGG,2010-03-24,77.1291537791,0.0
AGG,2010-03-25,76.9295288604,0.0
AGG,2010-03-26,77.055218624,0.0
AGG,2010-03-29,76.966496438,0.0
AGG,2010-03-30,76.9960705,0.0
AGG,2010-03-31,77.040431593,0.0
AGG,2010-04-01,77.0116190631,0.321
AGG,2010-04-05,76.5362295425,0.0
AGG,2010-04-06,76.6333840311,0.0
AGG,2010-04-07,76.9597044509,0.0
AGG,2010-04-08,76.8855407191,0.0
AGG,2010-04-09,76.967120824,0.0
AGG,2010-04-12,77.1451137803,0.0
AGG,2010-04-13,77.2711921243,0.0
AGG,2010-04-14,77.1821956462,0.0
AGG,2010-04-15,77.3231067365,0.0
AGG,2010-04-16,77.4417687073,0.0
AGG,2010-04-19,77.300857617,0.0
AGG,2010-04-20,77.426935961,0.0
AGG,2010-04-21,77.5604306781,0.0
AGG,2010-04-22,77.4046868414,0.0
AGG,2010-04-23,77.3082739902,0.0
AGG,2010-04-26,77.300857617,0.0
AGG,2010-04-27,77.5455979318,0.0
AGG,2010-04-28,77.426935961,0.0
AGG,2010-04-29,77.4566014537,0.0
AGG,2010-04-30,77.7903382466,0.0
AGG,2010-05-03,77.6431655124,0.3116
AGG,2010-05-04,77.9555829249,0.0
AGG,2010-05-05,77.8960748463,0.0
AGG,2010-05-06,78.0076524936,0.0
AGG,2010-05-07,77.6654810419,0.0
AGG,2010-05-10,77.658042532,0.0
AGG,2010-05-11,77.9481444151,0.0
AGG,2010-05-12,77.866320807,0.0
AGG,2010-05-13,77.9778984543,0.0
AGG,2010-05-14,78.2605618275,0.0
AGG,2010-05-17,78.201053749,0.0
AGG,2010-05-18,78.4688401025,0.0
AGG,2010-05-19,78.5060326516,0.0
AGG,2010-05-20,78.4390860632,0.0
AGG,2010-05-21,78.7738190052,0.0
AGG,2010-05-24,78.7291879463,0.0
AGG,2010-05-25,78.8258885739,0.0
AGG,2010-05-26,78.7366264561,0.0
AGG,2010-05-27,78.5506637106,0.0
AGG,2010-05-28,78.6324873186,0.0
AGG,2010-06-01,78.7616228245,0.3236
AGG,2010-06-02,78.6795483786,0.0
AGG,2010-06-03,78.6422418123,0.0
AGG,2010-06-04,78.8436972704,0.0
AGG,2010-06-07,79.0749979816,0.0
AGG,2010-06-08,78.9854622224,0.0
AGG,2010-06-09,79.030230102,0.0
AGG,2010-06-10,78.7914680776,0.0
AGG,2010-06-11,78.8362359571,0.0
AGG,2010-06-14,78.9481556561,0.0
AGG,2010-06-15,78.9481556561,0.0
AGG,2010-06-16,79.0660444057,0.0
AGG,2010-06-17,79.2540695,0.0
AGG,2010-06-18,79.1272271745,0.0
AGG,2010-06-21,79.2988373796,0.0
AGG,2010-06-22,79.3809118255,0.0
AGG,2010-06-23,79.5823672836,0.0
AGG,2010-06-24,79.5152154642,0.0
AGG,2010-06-25,79.6271351632,0.0
AGG,2010-06-28,79.7763614285,0.0
AGG,2010-06-29,80.015123453,0.0
AGG,2010-06-30,80.0225847663,0.0
AGG,2010-07-01,79.9811379172,0.3145
AGG,2010-07-02,79.86888894,0.0
AGG,2010-07-06,80.1158366899,0.0
AGG,2010-07-07,80.0110709778,0.0
AGG,2010-07-08,79.9961044475,0.0
AGG,2010-07-09,79.8763722051,0.0
AGG,2010-07-12,79.9661713869,0.0
AGG,2010-07-13,79.7641232279,0.0
AGG,2010-07-14,80.0335207733,0.0
AGG,2010-07-15,80.1457697505,0.0
AGG,2010-07-16,80.3927175004,0.0
AGG,2010-07-19,80.3178848489,0.0
AGG,2010-07-20,80.2580187277,0.0
AGG,2010-07-21,80.6097321898,0.0
AGG,2010-07-22,80.5348995383,0.0
AGG,2010-07-23,80.3927175004,0.0
AGG,2010-07-26,80.3777509701,0.0
AGG,2010-07-27,80.3478179095,0.0
AGG,2010-07-28,80.4974832125,0.0
AGG,2010-07-29,80.572315864,0.0
AGG,2010-07-30,80.7070146367,0.0
AGG,2010-08-02,80.5973922855,0.2935
AGG,2010-08-03,80.6499182837,0.0
AGG,2010-08-04,80.5073477173,0.0
AGG,2010-08-05,80.6048959995,0.0
AGG,2010-08-06,80.762473994,0.0
AGG,2010-08-09,80.762473994,0.0
AGG,2010-08-10,80.8975408463,0.0
AGG,2010-08-11,80.9725779865,0.0
AGG,2010-08-12,80.8450148482,0.0
AGG,2010-08-13,81.0326076987,0.0
AGG,2010-08-16,81.3027414034,0.0
AGG,2010-08-17,81.2051931211,0.0
AGG,2010-08-18,81.1151485529,0.0
AGG,2010-08-19,81.3777785436,0.0
AGG,2010-08-20,81.2652228333,0.0
AGG,2010-08-23,81.3477636875,0.0
AGG,2010-08-24,81.6704233903,0.0
AGG,2010-08-25,81.4828305399,0.0
AGG,2010-08-26,81.5878825361,0.0
AGG,2010-08-27,81.1376596949,0.0
AGG,2010-08-30,81.6854308184,0.0
AGG,2010-08-31,81.7454605305,0.0
AGG,2010-09-01,81.5717352939,0.2985
AGG,2010-09-02,81.4663940621,0.0
AGG,2010-09-03,81.2782847196,0.0
AGG,2010-09-07,81.5115403043,0.0
AGG,2010-09-08,81.4513453147,0.0
AGG,2010-09-09,81.0600778823,0.0
AGG,2010-09-10,80.8870172871,0.0
AGG,2010-09-13,81.067602256,0.0
AGG,2010-09-14,81.3610528303,0.0
AGG,2010-09-15,81.2105653563,0.0
AGG,2010-09-16,81.0751266297,0.0
AGG,2010-09-17,81.1804678615,0.0
AGG,2010-09-20,81.2105653563,0.0
AGG,2010-09-21,81.5566865465,0.0
AGG,2010-09-22,81.5792596676,0.0
AGG,2010-09-23,81.669552152,0.0
AGG,2010-09-24,81.368577204,0.0
AGG,2010-09-27,81.6469790309,0.0
AGG,2010-09-28,81.8426127472,0.0
AGG,2010-09-29,81.7824177576,0.0
AGG,2010-09-30,81.7523202628,0.0
AGG,2010-10-01,81.6578923826,0.2645
AGG,2010-10-04,81.793662017,0.0
AGG,2010-10-05,81.793662017,0.0
AGG,2010-10-06,81.8766323492,0.0
AGG,2010-10-07,81.9143461366,0.0
AGG,2010-10-08,82.0802868009,0.0
AGG,2010-10-11,82.0350302561,0.0
AGG,2010-10-12,81.9520599239,0.0
AGG,2010-10-13,81.9445171665,0.0
AGG,2010-10-14,81.6428068676,0.0
AGG,2010-10-15,81.4768662032,0.0
AGG,2010-10-18,81.7634909872,0.0
AGG,2010-10-19,81.8313758044,0.0
AGG,2010-10-20,81.9294316515,0.0
AGG,2010-10-21,81.8012047745,0.0
AGG,2010-10-22,81.8389185619,0.0
AGG,2010-10-25,81.8464613193,0.0
AGG,2010-10-26,81.6578923826,0.0
AGG,2010-10-27,81.4994944757,0.0
AGG,2010-10-28,81.7031489274,0.0
AGG,2010-10-29,81.8766323492,0.0
AGG,2010-11-01,81.8431130893,0.2756
AGG,2010-11-02,81.9867903644,0.0
AGG,2010-11-03,81.9716664407,0.0
AGG,2010-11-04,82.3648884569,0.0
AGG,2010-11-05,82.1380296014,0.0
AGG,2010-11-08,82.1002197922,0.0
AGG,2010-11-09,81.6994358142,0.0
AGG,2010-11-10,81.6313781575,0.0
AGG,2010-11-11,81.6238161957,0.0
AGG,2010-11-12,81.2986518362,0.0
AGG,2010-11-15,80.8524960871,0.0
AGG,2010-11-16,81.0491070952,0.0
AGG,2010-11-17,81.0717929807,0.0
AGG,2010-11-18,81.0491070952,0.0
AGG,2010-11-19,81.1398506374,0.0
AGG,2010-11-22,81.3364616454,0.0
AGG,2010-11-23,81.4196432258,0.0
AGG,2010-11-24,81.0264212096,0.0
AGG,2010-11-26,81.1927843703,0.0
AGG,2010-11-29,81.2457181032,0.0
AGG,2010-11-30,81.1927843703,0.0
AGG,2010-12-01,80.7714764717,0.5529
AGG,2010-12-02,80.6118490478,0.0
AGG,2010-12-03,80.7714764717,0.0
AGG,2010-12-06,81.0679274017,0.0
AGG,2010-12-07,80.4370190121,0.0
AGG,2010-12-08,80.0493524114,0.0
AGG,2010-12-09,80.1937772234,0.0
AGG,2010-12-10,80.0417511055,0.0
AGG,2010-12-13,80.0949602467,0.0
AGG,2010-12-14,79.6480034599,0.0
AGG,2010-12-15,79.5096596926,0.0
AGG,2010-12-16,79.6616858106,0.0
AGG,2010-12-17,80.0949602467,0.0
AGG,2010-12-20,80.148169388,0.0
AGG,2010-12-21,80.300195506,0.0
AGG,2010-12-22,80.2070795087,0.0
AGG,2010-12-23,80.0569537173,0.0
AGG,2010-12-27,80.2849928942,0.0
AGG,2010-12-28,79.8166924006,0.3439
AGG,2010-12-29,80.3810374452,0.0
AGG,2010-12-30,80.3200271701,0.0
AGG,2010-12-31,80.6479573988,0.0
AGG,2011-01-03,80.5564419862,0.0
AGG,2011-01-04,80.5793208393,0.0
AGG,2011-01-05,80.1903803356,0.0
AGG,2011-01-06,80.2056329043,0.0
AGG,2011-01-07,80.4649265735,0.0
AGG,2011-01-10,80.6784625364,0.0
AGG,2011-01-11,80.5183105642,0.0
AGG,2011-01-12,80.5106842798,0.0
AGG,2011-01-13,80.8004830866,0.0
AGG,2011-01-14,80.63270483,0.0
AGG,2011-01-18,80.5793208393,0.0
AGG,2011-01-19,80.5945734081,0.0
AGG,2011-01-20,80.2895220326,0.0
AGG,2011-01-21,80.5411894174,0.0
AGG,2011-01-24,80.4954317111,0.0
AGG,2011-01-25,80.7470990958,0.0
AGG,2011-01-26,80.4801791423,0.0
AGG,2011-01-27,80.6174522613,0.0
AGG,2011-01-28,80.7318465271,0.0
AGG,2011-01-31,80.5793208393,0.0
AGG,2011-02-01,80.4086041754,0.3161
AGG,2011-02-02,80.3168135314,0.0
AGG,2011-02-03,80.0184939383,0.0
AGG,2011-02-04,79.7507712265,0.0
AGG,2011-02-07,79.7813681078,0.0
AGG,2011-02-08,79.5518914977,0.0
AGG,2011-02-09,79.6972266841,0.0
AGG,2011-02-10,79.4677500741,0.0
AGG,2011-02-11,79.7813681078,0.0
AGG,2011-02-14,79.8196142095,0.0
AGG,2011-02-15,79.9190540739,0.0
AGG,2011-02-16,79.9190540739,0.0
AGG,2011-02-17,80.1102845823,0.0
AGG,2011-02-18,80.079687701,0.0
AGG,2011-02-22,80.3703580737,0.0
AGG,2011-02-23,80.4315518364,0.0
AGG,2011-02-24,80.4468502771,0.0
AGG,2011-02-25,80.6610284465,0.0
AGG,2011-02-28,80.8140128532,0.0
AGG,2011-03-01,80.7489715327,0.285
AGG,2011-03-02,80.6185828059,0.0
AGG,2011-03-03,80.3347955769,0.0
AGG,2011-03-04,80.5495534799,0.0
AGG,2011-03-07,80.5879031055,0.0
AGG,2011-03-08,80.5265437046,0.0
AGG,2011-03-09,80.7182918323,0.0
AGG,2011-03-10,81.0020790613,0.0
AGG,2011-03-11,81.0174189115,0.0
AGG,2011-03-14,81.0634384621,0.0
AGG,2011-03-15,81.0941181626,0.0
AGG,2011-03-16,81.3242159158,0.0
AGG,2011-03-17,81.27052644,0.0
AGG,2011-03-18,81.2398467396,0.0
AGG,2011-03-21,81.0480986119,0.0
AGG,2011-03-22,81.055768537,0.0
AGG,2011-03-23,81.0174189115,0.0
AGG,2011-03-24,80.7949910834,0.0
AGG,2011-03-25,80.7259617574,0.0
AGG,2011-03-28,80.6876121319,0.0
AGG,2011-03-29,80.5879031055,0.0
AGG,2011-03-30,80.7259617574,0.0
AGG,2011-03-31,80.6339226561,0.0
AGG,2011-04-01,80.7438526247,0.3133
AGG,2011-04-04,80.8746305872,0.0
AGG,2011-04-05,80.7053885181,0.0
AGG,2011-04-06,80.466911057,0.0
AGG,2011-04-07,80.5899961982,0.0
AGG,2011-04-08,80.4361397717,0.0
AGG,2011-04-11,80.513067985,0.0
AGG,2011-04-12,80.820780838,0.0
AGG,2011-04-13,80.9054018725,0.0
AGG,2011-04-14,80.8284736593,0.0
AGG,2011-04-15,81.1208008696,0.0
AGG,2011-04-18,81.2592716535,0.0
AGG,2011-04-19,81.4208209013,0.0
AGG,2011-04-20,81.3054285814,0.0
AGG,2011-04-21,81.3592783307,0.0
AGG,2011-04-25,81.4054352586,0.0
AGG,2011-04-26,81.7054552903,0.0
