ticker,date,adj_close,dividend
IEFA,2015-04-01,49.144030389,0.0
IEFA,2015-04-02,49.5279681264,0.0
IEFA,2015-04-06,50.0788353148,0.0
IEFA,2015-04-07,50.020410007,0.0
IEFA,2015-04-08,50.262457711,0.0
IEFA,2015-04-09,50.3208830189,0.0
IEFA,2015-04-10,50.429387162,0.0
IEFA,2015-04-13,50.1038747325,0.0
IEFA,2015-04-14,50.4878124699,0.0
IEFA,2015-04-15,50.7215137014,0.0
IEFA,2015-04-16,50.8550572622,0.0
IEFA,2015-04-17,50.1623000404,0.0
IEFA,2015-04-20,50.2708041835,0.0
IEFA,2015-04-21,50.6797813386,0.0
IEFA,2015-04-22,50.7882854818,0.0
IEFA,2015-04-23,50.9635614054,0.0
IEFA,2015-04-24,51.2306485271,0.0
IEFA,2015-04-27,51.5394680115,0.0
IEFA,2015-04-28,51.5895468468,0.0
IEFA,2015-04-29,51.1638767467,0.0
IEFA,2015-04-30,50.6338757396,0.0
IEFA,2015-05-01,51.0971049662,0.0
IEFA,2015-05-04,51.1304908564,0.0
IEFA,2015-05-05,50.3960012718,0.0
IEFA,2015-05-06,50.504505415,0.0
IEFA,2015-05-07,50.3459224365,0.0
IEFA,2015-05-08,51.5227750664,0.0
IEFA,2015-05-11,51.138837329,0.0
IEFA,2015-05-12,51.1054514388,0.0
IEFA,2015-05-13,51.4977356488,0.0
IEFA,2015-05-14,52.1237210902,0.0
IEFA,2015-05-15,52.2070188863,0.0
IEFA,2015-05-18,52.0486028372,0.0
IEFA,2015-05-19,51.8232480783,0.0
IEFA,2015-05-20,51.9067128038,0.0
IEFA,2015-05-21,52.1320675627,0.0
IEFA,2015-05-22,51.8399410234,0.0
IEFA,2015-05-26,50.896789625,0.0
IEFA,2015-05-27,51.4309638683,0.0
IEFA,2015-05-28,51.2640344173,0.0
IEFA,2015-05-29,50.7966319543,0.0
IEFA,2015-06-01,50.7548995916,0.0
IEFA,2015-06-02,51.0136402407,0.0
IEFA,2015-06-03,51.3391526703,0.0
IEFA,2015-06-04,50.7382066465,0.0
IEFA,2015-06-05,50.1623000404,0.0
IEFA,2015-06-08,50.0287564795,0.0
IEFA,2015-06-09,49.7867087755,0.0
IEFA,2015-06-10,50.8133248995,0.0
IEFA,2015-06-11,50.9719078779,0.0
IEFA,2015-06-12,50.6130095582,0.0
IEFA,2015-06-15,50.2457647659,0.0
IEFA,2015-06-16,50.2541112384,0.0
IEFA,2015-06-17,50.1706465129,0.0
IEFA,2015-06-18,50.5963166131,0.0
IEFA,2015-06-19,50.4377336346,0.0
IEFA,2015-06-22,51.3892315056,0.0
IEFA,2015-06-23,51.4893891762,0.0
IEFA,2015-06-24,51.0804120211,0.0
IEFA,2015-06-25,51.0714662718,0.9993
IEFA,2015-06-26,51.0969213971,0.0
IEFA,2015-06-29,49.5780989245,0.0
IEFA,2015-06-30,49.4677933818,0.0
IEFA,2015-07-01,49.8071950516,0.0
IEFA,2015-07-02,49.8326501769,0.0
IEFA,2015-07-06,48.8059601255,0.0
IEFA,2015-07-07,48.8314152508,0.0
IEFA,2015-07-08,47.6689645315,0.0
IEFA,2015-07-09,48.424133247,0.0
IEFA,2015-07-10,49.9259856361,0.0
IEFA,2015-07-13,50.1126565545,0.0
IEFA,2015-07-14,50.5284236001,0.0
IEFA,2015-07-15,50.3417526817,0.0
IEFA,2015-07-16,50.7575197272,0.0
IEFA,2015-07-17,50.6726693098,0.0
IEFA,2015-07-20,50.8169150195,0.0
IEFA,2015-07-21,50.6599417471,0.0
IEFA,2015-07-22,50.3078125147,0.0
IEFA,2015-07-23,50.1550817632,0.0
IEFA,2015-07-24,49.6629493419,0.0
IEFA,2015-07-27,49.2980925468,0.0
IEFA,2015-07-28,49.9090155526,0.0
IEFA,2015-07-29,50.061746304,0.0
IEFA,2015-07-30,50.0023510118,0.0
IEFA,2015-07-31,50.2738723477,0.0
IEFA,2015-08-03,50.2484172224,0.0
IEFA,2015-08-04,50.1890219302,0.0
IEFA,2015-08-05,50.4944834331,0.0
IEFA,2015-08-06,50.2738723477,0.0
IEFA,2015-08-07,50.1805368885,0.0
IEFA,2015-08-10,50.8084299777,0.0
IEFA,2015-08-11,50.0405336997,0.0
IEFA,2015-08-12,49.7393147177,0.0
IEFA,2015-08-13,49.7477997594,0.0
IEFA,2015-08-14,49.8326501769,0.0
IEFA,2015-08-17,49.7562848012,0.0
IEFA,2015-08-18,49.3829429643,0.0
IEFA,2015-08-19,48.992631044,0.0
IEFA,2015-08-20,47.8132102412,0.0
IEFA,2015-08-21,46.7186398559,0.0
IEFA,2015-08-24,45.1319370493,0.0
IEFA,2015-08-25,45.5816442619,0.0
IEFA,2015-08-26,46.6762146472,0.0
IEFA,2015-08-27,47.2277423607,0.0
IEFA,2015-08-28,47.185317152,0.0
IEFA,2015-08-31,46.8034902734,0.0
IEFA,2015-09-01,45.2846678008,0.0
IEFA,2015-09-02,45.9380160153,0.0
IEFA,2015-09-03,45.9889262657,0.0
IEFA,2015-09-04,44.9792062979,0.0
IEFA,2015-09-08,46.2689326434,0.0
IEFA,2015-09-09,46.0652916414,0.0
IEFA,2015-09-10,46.3792381861,0.0
IEFA,2015-09-11,46.4216633948,0.0
IEFA,2015-09-14,46.048321558,0.0
IEFA,2015-09-15,46.3622681026,0.0
IEFA,2015-09-16,46.9816761501,0.0
IEFA,2015-09-17,47.0241013588,0.0
IEFA,2015-09-18,45.9719561822,0.0
IEFA,2015-09-21,45.9040758483,0.0
IEFA,2015-09-22,44.7925353795,0.0
IEFA,2015-09-23,44.639804628,0.0
IEFA,2015-09-24,44.5125290018,0.0
IEFA,2015-09-25,44.8943558804,0.0
IEFA,2015-09-28,44.0458517058,0.0
IEFA,2015-09-29,43.9694863301,0.0
IEFA,2015-09-30,44.809505463,0.0
IEFA,2015-10-01,44.9452661309,0.0
IEFA,2015-10-02,45.6919498046,0.0
IEFA,2015-10-05,46.5743941462,0.0
IEFA,2015-10-06,46.6592445637,0.0
IEFA,2015-10-07,47.1683470685,0.0
IEFA,2015-10-08,47.5162337801,0.0
IEFA,2015-10-09,47.5925991558,0.0
IEFA,2015-10-12,47.4738085714,0.0
IEFA,2015-10-13,46.9477359831,0.0
IEFA,2015-10-14,47.0241013588,0.0
IEFA,2015-10-15,47.8556354499,0.0
IEFA,2015-10-16,47.821695283,0.0
IEFA,2015-10-19,47.6604794898,0.0
IEFA,2015-10-20,47.4822936131,0.0
IEFA,2015-10-21,47.4144132791,0.0
IEFA,2015-10-22,47.9829110761,0.0
IEFA,2015-10-23,48.3817080382,0.0
IEFA,2015-10-26,48.2120072033,0.0
IEFA,2015-10-27,47.821695283,0.0
IEFA,2015-10-28,48.0677614936,0.0
IEFA,2015-10-29,47.7453299072,0.0
IEFA,2015-10-30,47.6689645315,0.0
IEFA,2015-11-02,48.1526119111,0.0
IEFA,2015-11-03,48.1441268693,0.0
IEFA,2015-11-04,47.8301803247,0.0
IEFA,2015-11-05,47.7453299072,0.0
IEFA,2015-11-06,47.5416889053,0.0
IEFA,2015-11-09,47.0410714423,0.0
IEFA,2015-11-10,47.0325864005,0.0
IEFA,2015-11-11,47.2871376529,0.0
IEFA,2015-11-12,46.6931847307,0.0
IEFA,2015-11-13,46.3622681026,0.0
IEFA,2015-11-16,46.9307658996,0.0
IEFA,2015-11-17,47.0241013588,0.0
IEFA,2015-11-18,47.4398684044,0.0
IEFA,2015-11-19,47.6944196568,0.0
IEFA,2015-11-20,47.5756290723,0.0
IEFA,2015-11-23,47.2871376529,0.0
IEFA,2015-11-24,47.2786526112,0.0
IEFA,2015-11-25,47.3804731121,0.0
IEFA,2015-11-27,47.4144132791,0.0
IEFA,2015-11-30,47.3804731121,0.0
IEFA,2015-12-01,47.9150307422,0.0
IEFA,2015-12-02,47.4228983209,0.0
IEFA,2015-12-03,47.1768321102,0.0
IEFA,2015-12-04,47.6095692393,0.0
IEFA,2015-12-07,47.3380479034,0.0
IEFA,2015-12-08,46.6422744802,0.0
IEFA,2015-12-09,46.44711852,0.0
IEFA,2015-12-10,46.3962082696,0.0
IEFA,2015-12-11,45.6155844289,0.0
IEFA,2015-12-14,45.7174049298,0.0
IEFA,2015-12-15,45.878620723,0.0
IEFA,2015-12-16,46.7610650647,0.0
IEFA,2015-12-17,46.2010523094,0.0
IEFA,2015-12-18,45.7428600551,0.0
IEFA,2015-12-21,45.9978593177,0.4305
IEFA,2015-12-22,46.3057661484,0.0
IEFA,2015-12-23,47.05842729,0.0
IEFA,2015-12-24,46.9472387123,0.0
IEFA,2015-12-28,46.8617090371,0.0
IEFA,2015-12-29,47.4005459908,0.0
IEFA,2015-12-30,47.0840861926,0.0
IEFA,2015-12-31,46.5110373688,0.0
IEFA,2016-01-04,45.8267999673,0.0
IEFA,2016-01-05,45.7498232596,0.0
IEFA,2016-01-06,44.9458443128,0.0
IEFA,2016-01-07,44.0905475609,0.0
IEFA,2016-01-08,43.5260517047,0.0
IEFA,2016-01-11,43.68000512,0.0
IEFA,2016-01-12,43.8852763405,0.0
IEFA,2016-01-13,43.1668270689,0.0
IEFA,2016-01-14,43.7056640226,0.0
IEFA,2016-01-15,42.1575769016,0.0
IEFA,2016-01-19,42.5253545049,0.0
IEFA,2016-01-20,41.4989984026,0.0
IEFA,2016-01-21,41.7897992983,0.0
IEFA,2016-01-22,43.0385325561,0.0
IEFA,2016-01-25,42.4654837323,0.0
IEFA,2016-01-26,43.218144874,0.0
IEFA,2016-01-27,42.9358969458,0.0
IEFA,2016-01-28,43.0812973937,0.0
IEFA,2016-01-29,43.8596174379,0.0
IEFA,2016-02-01,43.8339585353,0.0
IEFA,2016-02-02,42.7990494655,0.0
IEFA,2016-02-03,43.1668270689,0.0
IEFA,2016-02-04,43.1753800364,0.0
IEFA,2016-02-05,42.5168015374,0.0
IEFA,2016-02-08,41.7555874282,0.0
IEFA,2016-02-09,41.2595153121,0.0
IEFA,2016-02-10,41.225303442,0.0
IEFA,2016-02-11,40.6864664883,0.0
IEFA,2016-02-12,41.2851742147,0.0
IEFA,2016-02-16,42.0891531615,0.0
IEFA,2016-02-17,42.8589202382,0.0
IEFA,2016-02-18,42.7220727579,0.0
IEFA,2016-02-19,42.6536490177,0.0
IEFA,2016-02-22,43.1326151988,0.0
IEFA,2016-02-23,42.4227188947,0.0
IEFA,2016-02-24,42.3542951545,0.0
IEFA,2016-02-25,42.8845791407,0.0
IEFA,2016-02-26,42.7220727579,0.0
IEFA,2016-02-29,42.4740366998,0.0
IEFA,2016-03-01,43.6201343474,0.0
IEFA,2016-03-02,43.893829308,0.0
IEFA,2016-03-03,44.3043717489,0.0
IEFA,2016-03-04,44.6635963847,0.0
IEFA,2016-03-07,44.6122785796,0.0
IEFA,2016-03-08,44.0991005284,0.0
IEFA,2016-03-09,44.2958187814,0.0
IEFA,2016-03-10,44.2359480087,0.0
IEFA,2016-03-11,45.3820456563,0.0
IEFA,2016-03-14,45.3050689486,0.0
IEFA,2016-03-15,44.8688676052,0.0
IEFA,2016-03-16,45.3221748837,0.0
IEFA,2016-03-17,45.689952487,0.0
IEFA,2016-03-18,45.5958698443,0.0
IEFA,2016-03-21,45.5103401691,0.0
IEFA,2016-03-22,45.4333634614,0.0
IEFA,2016-03-23,44.9715032154,0.0
IEFA,2016-03-24,44.7063612223,0.0
IEFA,2016-03-28,44.9715032154,0.0
IEFA,2016-03-29,45.4504693965,0.0
IEFA,2016-03-30,45.8011410647,0.0
IEFA,2016-03-31,45.4504693965,0.0
IEFA,2016-04-01,44.9116324428,0.0
IEFA,2016-04-04,44.8774205727,0.0
IEFA,2016-04-05,43.9708060157,0.0
IEFA,2016-04-06,44.6550434172,0.0
IEFA,2016-04-07,44.0306767883,0.0
IEFA,2016-04-08,44.9030794752,0.0
IEFA,2016-04-11,44.9287383778,0.0
IEFA,2016-04-12,45.5787639092,0.0
IEFA,2016-04-13,46.2715542783,0.0
IEFA,2016-04-14,46.3399780184,0.0
IEFA,2016-04-15,46.2202364732,0.0
IEFA,2016-04-18,46.6222259466,0.0
IEFA,2016-04-19,47.4433108284,0.0
IEFA,2016-04-20,47.4262048934,0.0
IEFA,2016-04-21,47.1354039977,0.0
IEFA,2016-04-22,47.1525099328,0.0
IEFA,2016-04-25,46.9472387123,0.0
IEFA,2016-04-26,47.0926391601,0.0
IEFA,2016-04-27,47.1610629003,0.0
IEFA,2016-04-28,46.5452492389,0.0
IEFA,2016-04-29,46.3570839535,0.0
IEFA,2016-05-02,46.8189441995,0.0
IEFA,2016-05-03,46.0662830578,0.0
IEFA,2016-05-04,45.5359990716,0.0
IEFA,2016-05-05,45.5017872016,0.0
IEFA,2016-05-06,45.6215287468,0.0
IEFA,2016-05-09,45.5188931366,0.0
IEFA,2016-05-10,46.1603657005,0.0
IEFA,2016-05-11,45.7669291947,0.0
IEFA,2016-05-12,45.7498232596,0.0
IEFA,2016-05-13,45.2537511435,0.0
IEFA,2016-05-16,45.7925880972,0.0
IEFA,2016-05-17,45.5017872016,0.0
IEFA,2016-05-18,45.5103401691,0.0
IEFA,2016-05-19,45.2537511435,0.0
IEFA,2016-05-20,45.5873168768,0.0
IEFA,2016-05-23,45.4932342341,0.0
IEFA,2016-05-24,46.134706798,0.0
IEFA,2016-05-25,46.5623551739,0.0
IEFA,2016-05-26,46.6564378167,0.0
IEFA,2016-05-27,46.579461109,0.0
IEFA,2016-05-31,46.4169547261,0.0
IEFA,2016-06-01,46.3570839535,0.0
IEFA,2016-06-02,46.3998487911,0.0
IEFA,2016-06-03,46.7163085893,0.0
IEFA,2016-06-06,46.9643446473,0.0
IEFA,2016-06-07,47.2893574131,0.0
IEFA,2016-06-08,47.4176519258,0.0
IEFA,2016-06-09,46.827497167,0.0
IEFA,2016-06-10,45.5188931366,0.0
IEFA,2016-06-13,44.8346557351,0.0
IEFA,2016-06-14,44.1589713011,0.0
IEFA,2016-06-15,44.4583251642,0.0
IEFA,2016-06-16,44.5010900018,0.0
IEFA,2016-06-17,44.9458443128,0.0
IEFA,2016-06-20,46.0235182202,0.0
IEFA,2016-06-21,46.3912958236,0.0
IEFA,2016-06-22,46.3360539169,0.9954
IEFA,2016-06-23,47.6081606999,0.0
IEFA,2016-06-24,43.5043093658,0.0
IEFA,2016-06-27,42.6155772297,0.0
IEFA,2016-06-28,43.7831272908,0.0
IEFA,2016-06-29,44.5498765847,0.0
IEFA,2016-06-30,45.2120691566,0.0
IEFA,2016-07-01,45.2643475176,0.0
IEFA,2016-07-05,44.2623455995,0.0
IEFA,2016-07-06,44.2187802987,0.0
IEFA,2016-07-07,44.0967974565,0.0
IEFA,2016-07-08,44.7589900285,0.0
IEFA,2016-07-11,45.4211826004,0.0
IEFA,2016-07-12,46.0136706911,0.0
IEFA,2016-07-13,45.9788184505,0.0
IEFA,2016-07-14,46.3621930974,0.0
IEFA,2016-07-15,46.0920882325,0.0
IEFA,2016-07-18,46.2053580146,0.0
IEFA,2016-07-19,45.8568356083,0.0
IEFA,2016-07-20,46.2489233154,0.0
IEFA,2016-07-21,46.1008012927,0.0
IEFA,2016-07-22,46.1443665935,0.0
IEFA,2016-07-25,46.1269404732,0.0
IEFA,2016-07-26,46.3186277966,0.0
IEFA,2016-07-27,46.5451673607,0.0
IEFA,2016-07-28,46.5277412404,0.0
IEFA,2016-07-29,47.1028032108,0.0
IEFA,2016-08-01,46.7629938647,0.0
IEFA,2016-08-02,46.5713065412,0.0
IEFA,2016-08-03,46.3883322779,0.0
IEFA,2016-08-04,46.6584371428,0.0
IEFA,2016-08-05,46.8326983459,0.0
IEFA,2016-08-08,46.9285420076,0.0
IEFA,2016-08-09,47.3032035944,0.0
IEFA,2016-08-10,47.4687517374,0.0
IEFA,2016-08-11,47.8259872039,0.0
IEFA,2016-08-12,47.7127174218,0.0
IEFA,2016-08-15,47.886978625,0.0
IEFA,2016-08-16,47.7824219031,0.0
IEFA,2016-08-17,47.7824219031,0.0
IEFA,2016-08-18,48.0176745273,0.0
IEFA,2016-08-19,47.6517260007,0.0
IEFA,2016-08-22,47.721430482,0.0
IEFA,2016-08-23,47.9392569859,0.0
IEFA,2016-08-24,47.834700264,0.0
IEFA,2016-08-25,47.6255868202,0.0
IEFA,2016-08-26,47.3206297147,0.0
IEFA,2016-08-29,47.4861778577,0.0
IEFA,2016-08-30,47.390334196,0.0
IEFA,2016-08-31,47.2857774741,0.0
IEFA,2016-09-01,47.6430129406,0.0
IEFA,2016-09-02,48.1396573695,0.0
IEFA,2016-09-06,48.5404581368,0.0
IEFA,2016-09-07,48.6014495579,0.0
IEFA,2016-09-08,48.4707536555,0.0
IEFA,2016-09-09,47.5123170382,0.0
IEFA,2016-09-12,47.9218308656,0.0
IEFA,2016-09-13,46.9633942483,0.0
IEFA,2016-09-14,46.9111158873,0.0
IEFA,2016-09-15,47.338055835,0.0
IEFA,2016-09-16,46.7368546842,0.0
IEFA,2016-09-19,46.9982464889,0.0
IEFA,2016-09-20,47.224786053,0.0
IEFA,2016-09-21,48.0525267679,0.0
IEFA,2016-09-22,48.5665973172,0.0
IEFA,2016-09-23,48.1483704297,0.0
IEFA,2016-09-26,47.721430482,0.0
IEFA,2016-09-27,47.9218308656,0.0
IEFA,2016-09-28,48.331344693,0.0
IEFA,2016-09-29,47.721430482,0.0
IEFA,2016-09-30,48.0438137078,0.0
IEFA,2016-10-03,47.9828222867,0.0
IEFA,2016-10-04,47.9305439257,0.0
IEFA,2016-10-05,48.1309443094,0.0
IEFA,2016-10-06,47.8695525046,0.0
IEFA,2016-10-07,47.5820215195,0.0
IEFA,2016-10-10,47.6865782413,0.0
IEFA,2016-10-11,47.0156726092,0.0
IEFA,2016-10-12,46.9546811881,0.0
IEFA,2016-10-13,46.7891330451,0.0
IEFA,2016-10-14,46.8239852858,0.0
IEFA,2016-10-17,46.7107155037,0.0
IEFA,2016-10-18,47.1899338124,0.0
IEFA,2016-10-19,47.338055835,0.0
IEFA,2016-10-20,47.3990472561,0.0
IEFA,2016-10-21,47.2857774741,0.0
IEFA,2016-10-24,47.2596382936,0.0
IEFA,2016-10-25,47.2160729928,0.0
IEFA,2016-10-26,46.9721073084,0.0
IEFA,2016-10-27,46.9285420076,0.0
IEFA,2016-10-28,46.9198289475,0.0
IEFA,2016-10-31,46.9111158873,0.0
IEFA,2016-11-01,46.7891330451,0.0
IEFA,2016-11-02,46.4580367591,0.0
IEFA,2016-11-03,46.449323699,0.0
IEFA,2016-11-04,46.0136706911,0.0
IEFA,2016-11-07,46.6410110225,0.0
IEFA,2016-11-08,46.7368546842,0.0
IEFA,2016-11-09,46.6932893834,0.0
IEFA,2016-11-10,46.5713065412,0.0
IEFA,2016-11-11,46.2489233154,0.0
IEFA,2016-11-14,45.9962445708,0.0
IEFA,2016-11-15,46.2140710747,0.0
IEFA,2016-11-16,45.7348527661,0.0
IEFA,2016-11-17,46.0485229318,0.0
IEFA,2016-11-18,45.5867307434,0.0
IEFA,2016-11-21,45.9613923302,0.0
IEFA,2016-11-22,46.0920882325,0.0
IEFA,2016-11-23,45.9178270294,0.0
IEFA,2016-11-25,46.0659490521,0.0
IEFA,2016-11-28,45.8306964278,0.0
IEFA,2016-11-29,46.118227413,0.0
IEFA,2016-11-30,46.0572359919,0.0
IEFA,2016-12-01,45.9091139692,0.0
IEFA,2016-12-02,45.9788184505,0.0
IEFA,2016-12-05,46.4144714584,0.0
IEFA,2016-12-06,46.7194285639,0.0
IEFA,2016-12-07,47.3641950155,0.0
IEFA,2016-12-08,47.3119166546,0.0
IEFA,2016-12-09,47.4861778577,0.0
IEFA,2016-12-12,47.2944905343,0.0
IEFA,2016-12-13,47.8172741437,0.0
IEFA,2016-12-14,47.1028032108,0.0
IEFA,2016-12-15,46.9546811881,0.0
IEFA,2016-12-16,46.9982464889,0.0
IEFA,2016-12-19,46.9633942483,0.0
IEFA,2016-12-20,47.1028032108,0.0
IEFA,2016-12-21,47.1237633483,0.5941
IEFA,2016-12-22,47.0268552539,0.0
IEFA,2016-12-23,47.1413830018,0.0
IEFA,2016-12-27,47.1237633483,0.0
IEFA,2016-12-28,46.9828061201,0.0
IEFA,2016-12-29,47.1149535215,0.0
IEFA,2016-12-30,47.247100923,0.0
IEFA,2017-01-03,47.5290153793,0.0
IEFA,2017-01-04,48.0399853315,0.0
IEFA,2017-01-05,48.4980963231,0.0
IEFA,2017-01-06,48.3130899611,0.0
IEFA,2017-01-09,48.242611347,0.0
IEFA,2017-01-10,48.2338015203,0.0
IEFA,2017-01-11,48.5421454569,0.0
IEFA,2017-01-12,48.5597651105,0.0
IEFA,2017-01-13,48.762391126,0.0
IEFA,2017-01-17,48.5950044175,0.0
IEFA,2017-01-18,48.4628570161,0.0
IEFA,2017-01-19,48.3571390949,0.0
IEFA,2017-01-20,48.6566732048,0.0
IEFA,2017-01-23,48.7183419922,0.0
IEFA,2017-01-24,48.8504893936,0.0
IEFA,2017-01-25,49.3790789993,0.0
IEFA,2017-01-26,49.1588333303,0.0
IEFA,2017-01-27,49.0619252359,0.0
IEFA,2017-01-30,48.7888206063,0.0
IEFA,2017-01-31,48.8416795668,0.0
IEFA,2017-02-01,49.0531154091,0.0
IEFA,2017-02-02,49.0619252359,0.0
IEFA,2017-02-03,49.2557414246,0.0
IEFA,2017-02-06,48.9033483542,0.0
IEFA,2017-02-07,48.9033483542,0.0
IEFA,2017-02-08,49.0178761021,0.0
IEFA,2017-02-09,49.1588333303,0.0
IEFA,2017-02-10,49.2997905584,0.0
IEFA,2017-02-13,49.4847969204,0.0
IEFA,2017-02-14,49.4143183064,0.0
IEFA,2017-02-15,49.6169443219,0.0
IEFA,2017-02-16,49.7490917233,0.0
IEFA,2017-02-17,49.5993246683,0.0
IEFA,2017-02-21,49.7667113768,0.0
IEFA,2017-02-22,49.7755212036,0.0
IEFA,2017-02-23,49.8459998177,0.0
IEFA,2017-02-24,49.4936067472,0.0
IEFA,2017-02-27,49.5200362275,0.0
IEFA,2017-02-28,49.4759870937,0.0
IEFA,2017-03-01,49.9957668726,0.0
IEFA,2017-03-02,49.6698032824,0.0
IEFA,2017-03-03,49.9429079121,0.0
IEFA,2017-03-06,49.7490917233,0.0
IEFA,2017-03-07,49.5905148416,0.0
IEFA,2017-03-08,49.3878888261,0.0
IEFA,2017-03-09,49.6081344951,0.0
IEFA,2017-03-10,50.0486258332,0.0
IEFA,2017-03-13,50.2688715022,0.0
IEFA,2017-03-14,49.8988587782,0.0
IEFA,2017-03-15,50.5772154389,0.0
IEFA,2017-03-16,50.8503200685,0.0
IEFA,2017-03-17,50.9736576432,0.0
IEFA,2017-03-20,50.9144556073,0.0
IEFA,2017-03-21,50.68293336,0.0
IEFA,2017-03-22,50.7093628403,0.0
IEFA,2017-03-23,50.8062709347,0.0
IEFA,2017-03-24,50.9648478164,0.0
IEFA,2017-03-27,51.1058050446,0.0
IEFA,2017-03-28,51.3260507136,0.0
IEFA,2017-03-29,51.3084310601,0.0
IEFA,2017-03-30,51.1146148714,0.0
IEFA,2017-03-31,51.052946084,0.0
IEFA,2017-04-03,51.0000871235,0.0
IEFA,2017-04-04,50.9824674699,0.0
IEFA,2017-04-05,50.7446021474,0.0
IEFA,2017-04-06,50.7622218009,0.0
IEFA,2017-04-07,50.7181726671,0.0
IEFA,2017-04-10,50.6653137065,0.0
IEFA,2017-04-11,50.9472281629,0.0
IEFA,2017-04-12,50.867939722,0.0
IEFA,2017-04-13,50.5684056121,0.0
IEFA,2017-04-17,50.8943692023,0.0
IEFA,2017-04-18,50.6565038797,0.0
IEFA,2017-04-19,50.5155466516,0.0
IEFA,2017-04-20,50.9207986826,0.0
IEFA,2017-04-21,50.9384183361,0.0
IEFA,2017-04-24,52.1894137363,0.0
IEFA,2017-04-25,52.53299698,0.0
IEFA,2017-04-26,52.4096594053,0.0
IEFA,2017-04-27,52.5241871532,0.0
IEFA,2017-04-28,52.4360888856,0.0
IEFA,2017-05-01,52.6739542082,0.0
IEFA,2017-05-02,52.9734883181,0.0
IEFA,2017-05-03,52.7972917828,0.0
IEFA,2017-05-04,53.2994519083,0.0
IEFA,2017-05-05,53.8544709942,0.0
IEFA,2017-05-08,53.4668386167,0.0
IEFA,2017-05-09,53.3611206956,0.0
IEFA,2017-05-10,53.4315993097,0.0
IEFA,2017-05-11,53.3170715618,0.0
IEFA,2017-05-12,53.5549368843,0.0
IEFA,2017-05-15,53.8016120337,0.0
IEFA,2017-05-16,54.1451952774,0.0
IEFA,2017-05-17,53.5549368843,0.0
IEFA,2017-05-18,53.6342253252,0.0
IEFA,2017-05-19,54.2509131985,0.0
IEFA,2017-05-22,54.3654409464,0.0
IEFA,2017-05-23,54.3830605999,0.0
IEFA,2017-05-24,54.418299907,0.0
IEFA,2017-05-25,54.4271097338,0.0
IEFA,2017-05-26,54.2597230253,0.0
IEFA,2017-05-30,54.2156738915,0.0
IEFA,2017-05-31,54.2861525056,0.0
IEFA,2017-06-01,54.7090241901,0.0
IEFA,2017-06-02,55.2904727564,0.0
IEFA,2017-06-05,55.0261779536,0.0
IEFA,2017-06-06,54.823551938,0.0
IEFA,2017-06-07,54.8764108986,0.0
IEFA,2017-06-08,54.7618831507,0.0
IEFA,2017-06-09,54.4975883478,0.0
IEFA,2017-06-12,54.3125819859,0.0
IEFA,2017-06-13,54.7618831507,0.0
IEFA,2017-06-14,54.7442634972,0.0
IEFA,2017-06-15,54.1540051041,0.0
IEFA,2017-06-16,54.6297357493,0.0
IEFA,2017-06-19,54.8059322845,0.0
IEFA,2017-06-20,54.3607981677,0.9647
IEFA,2017-06-21,54.280250393,0.0
IEFA,2017-06-22,54.316049404,0.0
IEFA,2017-06-23,54.4234464369,0.0
IEFA,2017-06-26,54.5218937171,0.0
IEFA,2017-06-27,54.5487429753,0.0
IEFA,2017-06-28,54.9693813543,0.0
IEFA,2017-06-29,54.4681952006,0.0
IEFA,2017-06-30,54.4950444589,0.0
IEFA,2017-07-03,54.4413459424,0.0
IEFA,2017-07-05,54.4144966842,0.0
IEFA,2017-07-06,54.1370543491,0.0
IEFA,2017-07-07,54.1997026183,0.0
IEFA,2017-07-10,54.2892001458,0.0
IEFA,2017-07-11,54.4323961897,0.0
IEFA,2017-07-12,54.8440848159,0.0
IEFA,2017-07-13,55.0320296235,0.0
IEFA,2017-07-14,55.4168689915,0.0
IEFA,2017-07-17,55.3184217113,0.0
IEFA,2017-07-18,55.3900197333,0.0
IEFA,2017-07-19,55.6227133046,0.0
IEFA,2017-07-20,55.8464571232,0.0
IEFA,2017-07-21,55.6585123156,0.0
IEFA,2017-07-24,55.5332157772,0.0
IEFA,2017-07-25,55.6048137992,0.0
IEFA,2017-07-26,55.9449044034,0.0
IEFA,2017-07-27,55.8285576178,0.0
IEFA,2017-07-28,55.891205887,0.0
IEFA,2017-07-31,56.0254521781,0.0
IEFA,2017-08-01,56.3476432769,0.0
IEFA,2017-08-02,56.3386935242,0.0
IEFA,2017-08-03,56.3834422879,0.0
IEFA,2017-08-04,56.4550403098,0.0
IEFA,2017-08-07,56.4639900626,0.0
IEFA,2017-08-08,56.2223467385,0.0
IEFA,2017-08-09,56.1149497056,0.0
IEFA,2017-08-10,55.3542207223,0.0
IEFA,2017-08-11,55.2557734421,0.0
IEFA,2017-08-14,55.6719369447,0.0
IEFA,2017-08-15,55.5645399118,0.0
IEFA,2017-08-16,55.9270048979,0.0
IEFA,2017-08-17,55.3184217113,0.0
IEFA,2017-08-18,55.4616177552,0.0
IEFA,2017-08-21,55.470567508,0.0
IEFA,2017-08-22,55.7032610793,0.0
IEFA,2017-08-23,55.7122108321,0.0
IEFA,2017-08-24,55.5779645409,0.0
IEFA,2017-08-25,55.9449044034,0.0
IEFA,2017-08-28,55.9538541562,0.0
IEFA,2017-08-29,55.7480098431,0.0
IEFA,2017-08-30,55.6585123156,0.0
