ticker,date,adj_close,dividend
EWK,2010-11-03,10.442978136,0.0
EWK,2010-11-04,10.6193549658,0.0
EWK,2010-11-05,10.4062329631,0.0
EWK,2010-11-08,10.3253935827,0.0
EWK,2010-11-09,10.1857619257,0.0
EWK,2010-11-10,10.215158064,0.0
EWK,2010-11-11,9.97998895751,0.0
EWK,2010-11-12,9.93589475004,0.0
EWK,2010-11-15,9.92854571546,0.0
EWK,2010-11-16,9.69337660896,0.0
EWK,2010-11-17,9.81096116221,0.0
EWK,2010-11-18,10.0608283379,0.0
EWK,2010-11-19,10.1049225453,0.0
EWK,2010-11-22,9.97263992294,0.0
EWK,2010-11-23,9.60518819401,0.0
EWK,2010-11-24,9.65663143606,0.0
EWK,2010-11-26,9.50230170992,0.0
EWK,2010-11-29,9.25243453425,0.0
EWK,2010-11-30,9.09340142597,0.0
EWK,2010-12-01,9.42146232955,0.0
EWK,2010-12-02,9.64928240148,0.0
EWK,2010-12-03,9.77421598932,0.0
EWK,2010-12-06,9.67132950522,0.0
EWK,2010-12-07,9.65663143606,0.0
EWK,2010-12-08,9.65663143606,0.0
EWK,2010-12-09,9.62723529775,0.0
EWK,2010-12-10,9.70807467811,0.0
EWK,2010-12-13,9.78891405847,0.0
EWK,2010-12-14,9.7815650239,0.0
EWK,2010-12-15,9.61988626317,0.0
EWK,2010-12-16,9.63458433233,0.0
EWK,2010-12-17,9.56109398654,0.0
EWK,2010-12-20,9.56109398654,0.0
EWK,2010-12-21,9.58459619913,0.092
EWK,2010-12-22,9.5993986643,0.0
EWK,2010-12-23,9.5993986643,0.0
EWK,2010-12-27,9.54759003619,0.0
EWK,2010-12-28,9.51798510585,0.0
EWK,2010-12-29,9.59199743171,0.0
EWK,2010-12-30,9.61420112947,0.0
EWK,2010-12-31,9.71781838568,0.0
EWK,2011-01-03,9.82883687447,0.0
EWK,2011-01-04,9.79923194412,0.0
EWK,2011-01-05,9.69561468792,0.0
EWK,2011-01-06,9.51058387326,0.0
EWK,2011-01-07,9.42917031481,0.0
EWK,2011-01-10,9.33295429119,0.0
EWK,2011-01-11,9.39216415188,0.0
EWK,2011-01-12,9.66600975757,0.0
EWK,2011-01-13,9.76222578119,0.0
EWK,2011-01-14,9.82143564188,0.0
EWK,2011-01-18,9.9176516655,0.0
EWK,2011-01-19,9.85104057223,0.0
EWK,2011-01-20,9.76962701378,0.0
EWK,2011-01-21,9.91025043292,0.0
EWK,2011-01-24,9.9860390546,0.0
EWK,2011-01-25,10.0582750846,0.0
EWK,2011-01-26,10.0434726195,0.0
EWK,2011-01-27,10.087880015,0.0
EWK,2011-01-28,9.82143564188,0.0
EWK,2011-01-31,9.92505289809,0.0
EWK,2011-02-01,10.1544911083,0.0
EWK,2011-02-02,10.0952812476,0.0
EWK,2011-02-03,10.0804787824,0.0
EWK,2011-02-04,10.0434726195,0.0
EWK,2011-02-07,10.1100837127,0.0
EWK,2011-02-08,10.176694806,0.0
EWK,2011-02-09,10.2433058993,0.0
EWK,2011-02-10,10.0508738521,0.0
EWK,2011-02-11,10.087880015,0.0
EWK,2011-02-14,10.0730775498,0.0
EWK,2011-02-15,10.0407341634,0.0
EWK,2011-02-16,10.176694806,0.0
EWK,2011-02-17,10.2211022015,0.0
EWK,2011-02-18,10.2211022015,0.0
EWK,2011-02-22,9.99166399137,0.0
EWK,2011-02-23,10.0656763172,0.0
EWK,2011-02-24,10.0360713869,0.0
EWK,2011-02-25,10.1026824802,0.0
EWK,2011-02-28,10.1802473977,0.0
EWK,2011-03-01,10.1530108617,0.0
EWK,2011-03-02,10.2211022015,0.0
EWK,2011-03-03,10.3646861137,0.0
EWK,2011-03-04,10.3765280858,0.0
EWK,2011-03-07,10.3099169926,0.0
EWK,2011-03-08,10.3395219229,0.0
EWK,2011-03-09,10.3469231555,0.0
EWK,2011-03-10,10.1840960386,0.0
EWK,2011-03-11,10.2359046667,0.0
EWK,2011-03-14,10.2655095971,0.0
EWK,2011-03-15,9.96946029361,0.0
EWK,2011-03-16,9.67341099016,0.0
EWK,2011-03-17,9.9176516655,0.0
EWK,2011-03-18,10.0730775498,0.0
EWK,2011-03-21,10.3469231555,0.0
EWK,2011-03-22,10.2729108296,0.0
EWK,2011-03-23,10.2729108296,0.0
EWK,2011-03-24,10.4209354814,0.0
EWK,2011-03-25,10.3617256207,0.0
EWK,2011-03-28,10.3099169926,0.0
EWK,2011-03-29,10.3839293184,0.0
EWK,2011-03-30,10.4431391791,0.0
EWK,2011-03-31,10.4431391791,0.0
EWK,2011-04-01,10.5689601331,0.0
EWK,2011-04-04,10.6133675286,0.0
EWK,2011-04-05,10.6577749241,0.0
EWK,2011-04-06,10.7613921803,0.0
EWK,2011-04-07,10.7761946455,0.0
EWK,2011-04-08,10.8502069714,0.0
EWK,2011-04-11,10.8502069714,0.0
EWK,2011-04-12,10.7983983433,0.0
EWK,2011-04-13,10.8354045062,0.0
EWK,2011-04-14,10.857608204,0.0
EWK,2011-04-15,10.8650094365,0.0
EWK,2011-04-18,10.6725773893,0.0
EWK,2011-04-19,10.8280032736,0.0
EWK,2011-04-20,10.9982316231,0.0
EWK,2011-04-21,11.0574414838,0.0
EWK,2011-04-25,11.0500402512,0.0
EWK,2011-04-26,11.2276698333,0.0
EWK,2011-04-27,11.4201018805,0.0
EWK,2011-04-28,11.4719105086,0.0
EWK,2011-04-29,11.5459228345,0.0
EWK,2011-05-02,11.5089166715,0.0
EWK,2011-05-03,11.4571080434,0.0
EWK,2011-05-04,11.2793304367,0.0
EWK,2011-05-05,10.9686266927,0.0
EWK,2011-05-06,10.8650094365,0.0
EWK,2011-05-09,10.9908303905,0.0
EWK,2011-05-10,11.1166513445,0.0
EWK,2011-05-11,10.8502069714,0.0
EWK,2011-05-12,10.9760279253,0.0
EWK,2011-05-13,10.8946143669,0.0
EWK,2011-05-16,10.9390217624,0.0
EWK,2011-05-17,10.9316205298,0.0
EWK,2011-05-18,10.9390217624,0.0
EWK,2011-05-19,11.0796451815,0.0
EWK,2011-05-20,10.9020155995,0.0
EWK,2011-05-23,10.6281699938,0.0
EWK,2011-05-24,10.6799786219,0.0
EWK,2011-05-25,10.6873798545,0.0
EWK,2011-05-26,10.7243860174,0.0
EWK,2011-05-27,10.7687934129,0.0
EWK,2011-05-31,11.0648427164,0.0
EWK,2011-06-01,10.8428057388,0.0
EWK,2011-06-02,10.8798119017,0.0
EWK,2011-06-03,10.9242192972,0.0
EWK,2011-06-06,10.7687934129,0.0
EWK,2011-06-07,10.8724106691,0.0
EWK,2011-06-08,10.7044026894,0.0
EWK,2011-06-09,10.7761946455,0.0
EWK,2011-06-10,10.4801453421,0.0
EWK,2011-06-13,10.4875465746,0.0
EWK,2011-06-14,10.6577749241,0.0
EWK,2011-06-15,10.2877132948,0.0
EWK,2011-06-16,10.2285034341,0.0
EWK,2011-06-17,10.4357379465,0.0
EWK,2011-06-20,10.3987317836,0.0
EWK,2011-06-21,10.5467564353,0.0
EWK,2011-06-22,10.3932215659,0.2426
EWK,2011-06-23,10.2953144063,0.0
EWK,2011-06-24,10.1371566868,0.0
EWK,2011-06-27,10.2350638465,0.0
EWK,2011-06-28,10.2802517663,0.0
EWK,2011-06-29,10.4911287256,0.0
EWK,2011-06-30,10.6266924852,0.0
EWK,2011-07-01,10.7020056849,0.0
EWK,2011-07-05,10.5438479655,0.0
EWK,2011-07-06,10.4082842059,0.0
EWK,2011-07-07,10.5514545986,0.0
EWK,2011-07-08,10.3322178741,0.0
EWK,2011-07-11,9.92477346348,0.0
EWK,2011-07-12,9.75305936804,0.0
EWK,2011-07-13,9.90368576755,0.0
EWK,2011-07-14,9.83590388777,0.0
EWK,2011-07-15,9.9187484075,0.0
EWK,2011-07-18,9.73046540812,0.0
EWK,2011-07-19,9.8886231276,0.0
EWK,2011-07-20,10.0543121671,0.0
EWK,2011-07-21,10.385690246,0.0
EWK,2011-07-22,10.4007528859,0.0
EWK,2011-07-25,10.3480336461,0.0
EWK,2011-07-26,10.4007528859,0.0
EWK,2011-07-27,10.1371566868,0.0
EWK,2011-07-28,10.0995000869,0.0
EWK,2011-07-29,10.0392495271,0.0
EWK,2011-08-01,9.86602916767,0.0
EWK,2011-08-02,9.51958844881,0.0
EWK,2011-08-03,9.56477636866,0.0
EWK,2011-08-04,8.96227077063,0.0
EWK,2011-08-05,9.21080432982,0.0
EWK,2011-08-08,8.53298553204,0.0
EWK,2011-08-09,9.04511529036,0.0
EWK,2011-08-10,8.6384240117,0.0
EWK,2011-08-11,8.96227077063,0.0
EWK,2011-08-12,9.34636808938,0.0
EWK,2011-08-15,9.62502692846,0.0
EWK,2011-08-16,9.37649336928,0.0
EWK,2011-08-17,9.43674392908,0.0
EWK,2011-08-18,9.02252133044,0.0
EWK,2011-08-19,8.89448889086,0.0
EWK,2011-08-22,8.96980209061,0.0
EWK,2011-08-23,9.19574168987,0.0
EWK,2011-08-24,9.27105488962,0.0
EWK,2011-08-25,9.06770925029,0.0
EWK,2011-08-26,9.15055377002,0.0
EWK,2011-08-29,9.34636808938,0.0
EWK,2011-08-30,9.3388367694,0.0
EWK,2011-08-31,9.45933788901,0.0
EWK,2011-09-01,9.30118016952,0.0
EWK,2011-09-02,9.14302245004,0.0
EWK,2011-09-06,8.79658173118,0.0
EWK,2011-09-07,8.95624571465,0.0
EWK,2011-09-08,8.84930097101,0.0
EWK,2011-09-09,8.45014101231,0.0
EWK,2011-09-12,8.32963989271,0.0
EWK,2011-09-13,8.40495309246,0.0
EWK,2011-09-14,8.55557949197,0.0
EWK,2011-09-15,8.72126853142,0.0
EWK,2011-09-16,8.73633117138,0.0
EWK,2011-09-19,8.47273497224,0.0
EWK,2011-09-20,8.50286025214,0.0
EWK,2011-09-21,8.32963989271,0.0
EWK,2011-09-22,7.99073049382,0.0
EWK,2011-09-23,8.08110633352,0.0
EWK,2011-09-26,8.26938933291,0.0
EWK,2011-09-27,8.50286025214,0.0
EWK,2011-09-28,8.37482781256,0.0
EWK,2011-09-29,8.54051685202,0.0
EWK,2011-09-30,8.28445197286,0.0
EWK,2011-10-03,8.00579313377,0.0
EWK,2011-10-04,8.13382557335,0.0
EWK,2011-10-05,8.30704593278,0.0
EWK,2011-10-06,8.48026629221,0.0
EWK,2011-10-07,8.38235913253,0.0
EWK,2011-10-10,8.6685492916,0.0
EWK,2011-10-11,8.65348665165,0.0
EWK,2011-10-12,8.78151909123,0.0
EWK,2011-10-13,8.81164437113,0.0
EWK,2011-10-14,8.93214549073,0.0
EWK,2011-10-17,8.63089269172,0.0
EWK,2011-10-18,8.76645645128,0.0
EWK,2011-10-19,8.59323609184,0.0
EWK,2011-10-20,8.51039157212,0.0
EWK,2011-10-21,8.80411305115,0.0
EWK,2011-10-24,8.88695757088,0.0
EWK,2011-10-25,8.6986745715,0.0
EWK,2011-10-26,8.80411305115,0.0
EWK,2011-10-27,9.30118016952,0.0
EWK,2011-10-28,9.15055377002,0.0
EWK,2011-10-31,8.74386249135,0.0
EWK,2011-11-01,8.42754705239,0.0
EWK,2011-11-02,8.43515368556,0.0
EWK,2011-11-03,8.71373721145,0.0
EWK,2011-11-04,8.53675119203,0.0
EWK,2011-11-07,8.56311081194,0.0
EWK,2011-11-08,8.7589251313,0.0
EWK,2011-11-09,8.33717121268,0.0
EWK,2011-11-10,8.39742177249,0.0
EWK,2011-11-11,8.70620589147,0.0
EWK,2011-11-14,8.50286025214,0.0
EWK,2011-11-15,8.42830018438,0.0
EWK,2011-11-16,8.25432669295,0.0
EWK,2011-11-17,8.16395085325,0.0
EWK,2011-11-18,8.21689603268,0.0
EWK,2011-11-21,7.99073049382,0.0
EWK,2011-11-22,8.03591841367,0.0
EWK,2011-11-23,7.80997881441,0.0
EWK,2011-11-25,7.70454033476,0.0
EWK,2011-11-28,8.07357501355,0.0
EWK,2011-11-29,8.0585123736,0.0
EWK,2011-11-30,8.41248441244,0.0
EWK,2011-12-01,8.28445197286,0.0
EWK,2011-12-02,8.32210857273,0.0
EWK,2011-12-05,8.44260969234,0.0
EWK,2011-12-06,8.40495309246,0.0
EWK,2011-12-07,8.43507837236,0.0
EWK,2011-12-08,8.21667009308,0.0
EWK,2011-12-09,8.32963989271,0.0
EWK,2011-12-12,8.0585123736,0.0
EWK,2011-12-13,7.93047993402,0.0
EWK,2011-12-14,7.84763541429,0.0
EWK,2011-12-15,7.85516673426,0.0
EWK,2011-12-16,7.88529201416,0.0
EWK,2011-12-19,7.89282333414,0.0
EWK,2011-12-20,8.12902511,0.3236
EWK,2011-12-21,8.08865172836,0.0
EWK,2011-12-22,8.12902511,0.0
EWK,2011-12-23,8.18337389297,0.0
EWK,2011-12-27,8.17560978111,0.0
EWK,2011-12-28,8.09020455073,0.0
EWK,2011-12-29,8.24548678779,0.0
EWK,2011-12-30,8.22219445223,0.0
EWK,2012-01-03,8.43182547226,0.0
EWK,2012-01-04,8.32312790632,0.0
EWK,2012-01-05,8.1445533337,0.0
EWK,2012-01-06,8.07467632703,0.0
EWK,2012-01-09,8.12126099814,0.0
EWK,2012-01-10,8.24548678779,0.0
EWK,2012-01-11,8.24005190949,0.0
EWK,2012-01-12,8.31536379447,0.0
EWK,2012-01-13,8.13678922185,0.0
EWK,2012-01-17,8.2610150115,0.0
EWK,2012-01-18,8.39797394458,0.0
EWK,2012-01-19,8.56459178495,0.0
EWK,2012-01-20,8.57157948561,0.0
EWK,2012-01-23,8.63369238044,0.0
EWK,2012-01-24,8.60263593302,0.0
EWK,2012-01-25,8.71133349897,0.0
EWK,2012-01-26,8.75659827107,0.0
EWK,2012-01-27,8.82779517676,0.0
EWK,2012-01-30,8.6725129397,0.0
EWK,2012-01-31,8.68027705155,0.0
EWK,2012-02-01,8.88990807158,0.0
EWK,2012-02-02,8.92872863085,0.0
EWK,2012-02-03,9.07624675605,0.0
EWK,2012-02-06,8.98307741382,0.0
EWK,2012-02-07,9.06071853235,0.0
EWK,2012-02-08,9.07624675605,0.0
EWK,2012-02-09,9.09953909161,0.0
EWK,2012-02-10,8.90543629529,0.0
EWK,2012-02-13,9.05140159812,0.0
EWK,2012-02-14,8.90543629529,0.0
EWK,2012-02-15,8.85108751232,0.0
EWK,2012-02-16,9.03191367737,0.0
EWK,2012-02-17,9.0840108679,0.0
EWK,2012-02-21,9.09177497976,0.0
EWK,2012-02-22,9.05295442049,0.0
EWK,2012-02-23,9.13059553902,0.0
EWK,2012-02-24,9.2004725457,0.0
EWK,2012-02-27,9.13835965088,0.0
EWK,2012-02-28,9.25482132867,0.0
EWK,2012-02-29,9.23929310496,0.0
EWK,2012-03-01,9.29364188793,0.0
EWK,2012-03-02,9.23152899311,0.0
EWK,2012-03-05,9.20823665755,0.0
EWK,2012-03-06,8.86661573602,0.0
EWK,2012-03-07,8.99860563752,0.0
EWK,2012-03-08,9.23929310496,0.0
EWK,2012-03-09,9.17718021014,0.0
EWK,2012-03-12,9.25482132867,0.0
EWK,2012-03-13,9.37128300646,0.0
EWK,2012-03-14,9.3324624472,0.0
EWK,2012-03-15,9.41010356573,0.0
EWK,2012-03-16,9.51880113167,0.0
EWK,2012-03-19,9.64302692131,0.0
EWK,2012-03-20,9.56538580279,0.0
EWK,2012-03-21,9.52656524352,0.0
EWK,2012-03-22,9.4644523487,0.0
EWK,2012-03-23,9.53432935537,0.0
EWK,2012-03-26,9.71290392799,0.0
EWK,2012-03-27,9.5964422502,0.0
EWK,2012-03-28,9.4979933119,0.0
EWK,2012-03-29,9.47221646055,0.0
EWK,2012-03-30,9.58091402649,0.0
EWK,2012-04-02,9.70513981614,0.0
EWK,2012-04-03,9.54209346723,0.0
EWK,2012-04-04,9.28587777608,0.0
EWK,2012-04-05,9.15388787458,0.0
EWK,2012-04-09,9.12283142717,0.0
EWK,2012-04-10,8.95978507826,0.0
EWK,2012-04-11,9.11506731532,0.0
EWK,2012-04-12,9.33945014787,0.0
EWK,2012-04-13,9.16165198643,0.0
EWK,2012-04-16,9.20978947992,0.0
EWK,2012-04-17,9.35109631565,0.0
EWK,2012-04-18,9.27034955237,0.0
EWK,2012-04-19,9.18494432199,0.0
EWK,2012-04-20,9.25016286156,0.0
EWK,2012-04-23,9.0684826442,0.0
EWK,2012-04-24,9.13835965088,0.0
EWK,2012-04-25,9.32469833535,0.0
EWK,2012-04-26,9.32469833535,0.0
EWK,2012-04-27,9.3479906709,0.0
EWK,2012-04-30,9.36351889461,0.0
EWK,2012-05-01,9.45668823684,0.0
EWK,2012-05-02,9.37128300646,0.0
EWK,2012-05-03,9.27034955237,0.0
EWK,2012-05-04,9.14612376273,0.0
EWK,2012-05-07,9.22376488126,0.0
EWK,2012-05-08,9.15388787458,0.0
EWK,2012-05-09,8.99938204871,0.0
EWK,2012-05-10,9.0840108679,0.0
EWK,2012-05-11,9.05295442049,0.0
EWK,2012-05-14,8.85108751232,0.0
EWK,2012-05-15,8.71133349897,0.0
EWK,2012-05-16,8.6725129397,0.0
EWK,2012-05-17,8.57934359747,0.0
EWK,2012-05-18,8.54300755399,0.0
EWK,2012-05-21,8.75015405823,0.0
EWK,2012-05-22,8.72686172267,0.0
EWK,2012-05-23,8.64145649229,0.0
EWK,2012-05-24,8.57934359747,0.0
EWK,2012-05-25,8.60263593302,0.0
EWK,2012-05-29,8.70356938711,0.0
EWK,2012-05-30,8.50170247894,0.0
EWK,2012-05-31,8.49393836708,0.0
EWK,2012-06-01,8.31536379447,0.0
EWK,2012-06-04,8.38524080114,0.0
EWK,2012-06-05,8.38524080114,0.0
EWK,2012-06-06,8.64922060414,0.0
EWK,2012-06-07,8.60263593302,0.0
EWK,2012-06-08,8.59487182117,0.0
EWK,2012-06-11,8.48617425523,0.0
EWK,2012-06-12,8.61040004488,0.0
EWK,2012-06-13,8.56381537376,0.0
EWK,2012-06-14,8.69828979105,0.0
EWK,2012-06-15,8.71909761082,0.0
EWK,2012-06-18,8.64145649229,0.0
EWK,2012-06-19,8.82003106491,0.0
EWK,2012-06-20,8.82003106491,0.0
EWK,2012-06-21,8.60560337657,0.3538
EWK,2012-06-22,8.6858047128,0.0
EWK,2012-06-25,8.57352284209,0.0
EWK,2012-06-26,8.65372417831,0.0
EWK,2012-06-27,8.73392551453,0.0
EWK,2012-06-28,8.74194564815,0.0
EWK,2012-06-29,9.23919393273,0.0
EWK,2012-07-02,9.3033550017,0.0
EWK,2012-07-03,9.33543553619,0.0
EWK,2012-07-05,9.14295232926,0.0
EWK,2012-07-06,8.99377784389,0.0
EWK,2012-07-09,8.98254965682,0.0
EWK,2012-07-10,8.94244898871,0.0
EWK,2012-07-11,8.97452952319,0.0
EWK,2012-07-12,8.89432818697,0.0
EWK,2012-07-13,8.98254965682,0.0
EWK,2012-07-16,8.99858992406,0.0
EWK,2012-07-17,9.09483152753,0.0
EWK,2012-07-18,9.16701273013,0.0
EWK,2012-07-19,9.28731473446,0.0
EWK,2012-07-20,9.06275099304,0.0
EWK,2012-07-23,8.86224765248,0.0
EWK,2012-07-24,8.76600604902,0.0
EWK,2012-07-25,8.85422751886,0.0
EWK,2012-07-26,9.17503286375,0.0
EWK,2012-07-27,9.38355633792,0.0
EWK,2012-07-30,9.31939526895,0.0
EWK,2012-07-31,9.17503286375,0.0
EWK,2012-08-01,9.19107313099,0.0
EWK,2012-08-02,8.98254965682,0.0
EWK,2012-08-03,9.35949593706,0.0
EWK,2012-08-06,9.50385834226,0.0
EWK,2012-08-07,9.5198986095,0.0
EWK,2012-08-08,9.45573754052,0.0
EWK,2012-08-09,9.42365700603,0.0
EWK,2012-08-10,9.41563687241,0.0
EWK,2012-08-13,9.39157647155,0.0
EWK,2012-08-14,9.41563687241,0.0
EWK,2012-08-15,9.41563687241,0.0
EWK,2012-08-16,9.5198986095,0.0
EWK,2012-08-17,9.54395901037,0.0
EWK,2012-08-20,9.52110162954,0.0
EWK,2012-08-21,9.58405967848,0.0
EWK,2012-08-22,9.62416034659,0.0
EWK,2012-08-23,9.51187847588,0.0
EWK,2012-08-24,9.53593887674,0.0
EWK,2012-08-27,9.56801941123,0.0
EWK,2012-08-28,9.61614021297,0.0
EWK,2012-08-29,9.60812007934,0.0
EWK,2012-08-30,9.47979794139,0.0
EWK,2012-08-31,9.60009994572,0.0
EWK,2012-09-04,9.65624088108,0.0
EWK,2012-09-05,9.64822074746,0.0
EWK,2012-09-06,9.92090529061,0.0
EWK,2012-09-07,10.0813079631,0.0
EWK,2012-09-10,9.93694555785,0.0
EWK,2012-09-11,10.0652676958,0.0
EWK,2012-09-12,10.145469032,0.0
EWK,2012-09-13,10.3539925062,0.0
EWK,2012-09-14,10.3940931743,0.0
EWK,2012-09-17,10.4181535752,0.0
EWK,2012-09-18,10.3058717045,0.0
EWK,2012-09-19,10.3219119717,0.0
EWK,2012-09-20,10.3393156617,0.0
EWK,2012-09-21,10.4021133079,0.0
EWK,2012-09-24,10.3138918381,0.0
EWK,2012-09-25,10.2417106355,0.0
EWK,2012-09-26,10.1615092993,0.0
EWK,2012-09-27,10.2818113036,0.0
EWK,2012-09-28,10.0893280967,0.0
EWK,2012-10-01,10.0973482303,0.0
EWK,2012-10-02,10.2657710364,0.0
EWK,2012-10-03,10.2337707032,0.0
EWK,2012-10-04,10.3780529071,0.0
EWK,2012-10-05,10.4021133079,0.0
EWK,2012-10-08,10.3620126398,0.0
EWK,2012-10-09,10.1855697001,0.0
EWK,2012-10-10,10.0973482303,0.0
EWK,2012-10-11,10.1214086312,0.0
EWK,2012-10-12,10.1534891657,0.0
EWK,2012-10-15,10.2497307691,0.0
EWK,2012-10-16,10.4261737088,0.0
EWK,2012-10-17,10.4983549114,0.0
EWK,2012-10-18,10.3780529071,0.0
EWK,2012-10-19,10.2417106355,0.0
EWK,2012-10-22,10.3058717045,0.0
EWK,2012-10-23,10.1374488984,0.0
EWK,2012-10-24,10.1133884975,0.0
EWK,2012-10-25,10.145469032,0.0
EWK,2012-10-26,10.2016099674,0.0
EWK,2012-10-31,10.1855697001,0.0
EWK,2012-11-01,10.209630101,0.0
EWK,2012-11-02,10.1053683639,0.0
EWK,2012-11-05,10.0331871613,0.0
EWK,2012-11-06,10.1615092993,0.0
EWK,2012-11-07,10.0572475622,0.0
EWK,2012-11-08,9.92892542423,0.0
EWK,2012-11-09,9.91288515699,0.0
EWK,2012-11-12,9.9529858251,0.0
EWK,2012-11-13,9.89684488974,0.0
EWK,2012-11-14,9.81664355352,0.0
EWK,2012-11-15,9.84070395439,0.0
EWK,2012-11-16,9.8086234199,0.0
EWK,2012-11-19,10.0251670277,0.0
EWK,2012-11-20,10.0813079631,0.0
EWK,2012-11-21,10.1053683639,0.0
EWK,2012-11-23,10.3299321053,0.0
EWK,2012-11-26,10.3299321053,0.0
EWK,2012-11-27,10.2818113036,0.0
EWK,2012-11-28,10.3539925062,0.0
EWK,2012-11-29,10.4823146442,0.0
EWK,2012-11-30,10.4903347778,0.0
EWK,2012-12-03,10.5304354459,0.0
EWK,2012-12-04,10.5785562476,0.0
EWK,2012-12-05,10.5785562476,0.0
EWK,2012-12-06,10.5785562476,0.0
EWK,2012-12-07,10.532360278,0.0
EWK,2012-12-10,10.5304354459,0.0
EWK,2012-12-11,10.6067069166,0.0
EWK,2012-12-12,10.6667777175,0.0
EWK,2012-12-13,10.6667777175,0.0
EWK,2012-12-14,10.8352005235,0.0
EWK,2012-12-17,10.8592609244,0.0
EWK,2012-12-18,11.028317321,0.0208
EWK,2012-12-19,11.1006078206,0.0
EWK,2012-12-20,11.1247046538,0.0
EWK,2012-12-21,11.0443818765,0.0
EWK,2012-12-24,10.9479945437,0.0
EWK,2012-12-26,10.9801236547,0.0
EWK,2012-12-27,11.0363495988,0.0
EWK,2012-12-28,10.9158654328,0.0
EWK,2012-12-31,11.1247046538,0.0
EWK,2013-01-02,11.1488014869,0.0
EWK,2013-01-03,11.0122527656,0.0
EWK,2013-01-04,11.0765109874,0.0
EWK,2013-01-07,11.0652657986,0.0
EWK,2013-01-08,10.9881559324,0.0
EWK,2013-01-09,10.9961882101,0.0
EWK,2013-01-10,11.237156542,0.0
EWK,2013-01-11,11.2773179306,0.0
EWK,2013-01-14,11.2692856529,0.0
EWK,2013-01-15,11.2933824861,0.0
EWK,2013-01-16,11.237156542,0.0
EWK,2013-01-17,11.4379634852,0.0
EWK,2013-01-18,11.4837474682,0.0
EWK,2013-01-22,11.5182862625,0.0
EWK,2013-01-23,11.4379634852,0.0
EWK,2013-01-24,11.5102539847,0.0
EWK,2013-01-25,11.7030286502,0.0
EWK,2013-01-28,11.7431900388,0.0
EWK,2013-01-29,11.7431900388,0.0
EWK,2013-01-30,11.7592545943,0.0
EWK,2013-01-31,11.5343508179,0.0
EWK,2013-02-01,11.8636742048,0.0
EWK,2013-02-04,11.4218989297,0.0
EWK,2013-02-05,11.5182862625,0.0
EWK,2013-02-06,11.4941894293,0.0
EWK,2013-02-07,11.325511597,0.0
EWK,2013-02-08,11.3656729856,0.0
EWK,2013-02-11,11.3496084302,0.0
EWK,2013-02-12,11.4781248738,0.0
EWK,2013-02-13,11.5819019021,0.0
EWK,2013-02-14,11.6708995393,0.0
EWK,2013-02-15,11.5986090397,0.0
EWK,2013-02-19,11.7190932057,0.0
EWK,2013-02-20,11.6227058729,0.0
EWK,2013-02-21,11.3817375411,0.0
EWK,2013-02-22,11.5986090397,0.0
EWK,2013-02-25,11.1488014869,0.0
EWK,2013-02-26,11.2692856529,0.0
EWK,2013-02-27,11.502221707,0.0
EWK,2013-02-28,11.4218989297,0.0
EWK,2013-03-01,11.3656729856,0.0
EWK,2013-03-04,11.4125814875,0.0
EWK,2013-03-05,11.5343508179,0.0
EWK,2013-03-06,11.5504153734,0.0
EWK,2013-03-07,11.6869640947,0.0
EWK,2013-03-08,11.7110609279,0.0
EWK,2013-03-11,11.7110609279,0.0
EWK,2013-03-12,11.6468027061,0.0
EWK,2013-03-13,11.6387704284,0.0
EWK,2013-03-14,11.7030286502,0.0
EWK,2013-03-15,11.7351577611,0.0
EWK,2013-03-18,11.5584476511,0.0
EWK,2013-03-19,11.4781248738,0.0
EWK,2013-03-20,11.5825444843,0.0
EWK,2013-03-21,11.4379634852,0.0
EWK,2013-03-22,11.5817412565,0.0
EWK,2013-03-25,11.3664762134,0.0
EWK,2013-03-26,11.4058343743,0.0
EWK,2013-03-27,11.2620566029,0.0
EWK,2013-03-28,11.3897698188,0.0
EWK,2013-04-01,11.3174793192,0.0
EWK,2013-04-02,11.3737052633,0.0
EWK,2013-04-03,11.3399696969,0.0
EWK,2013-04-04,11.413866652,0.0
EWK,2013-04-05,11.2291242642,0.0
EWK,2013-04-08,11.3014147638,0.0
EWK,2013-04-09,11.3576407079,0.0
EWK,2013-04-10,11.5986090397,0.0
EWK,2013-04-11,11.6387704284,0.0
EWK,2013-04-12,11.6227058729,0.0
EWK,2013-04-15,11.325511597,0.0
EWK,2013-04-16,11.5263185402,0.0
EWK,2013-04-17,11.1809305979,0.0
EWK,2013-04-18,11.1728983201,0.0
EWK,2013-04-19,11.2933824861,0.0
EWK,2013-04-22,11.4379634852,0.0
EWK,2013-04-23,11.5584476511,0.0
EWK,2013-04-24,11.590576762,0.0
EWK,2013-04-25,11.5614999166,0.0
EWK,2013-04-26,11.5263185402,0.0
EWK,2013-04-29,11.7110609279,0.0
EWK,2013-04-30,11.767286872,0.0
EWK,2013-05-01,11.6869640947,0.0
EWK,2013-05-02,11.7110609279,0.0
EWK,2013-05-03,11.9199001489,0.0
EWK,2013-05-06,11.9279324266,0.0
EWK,2013-05-07,11.9921906484,0.0
EWK,2013-05-08,12.1435187608,0.0
EWK,2013-05-09,12.0082552039,0.0
EWK,2013-05-10,12.0162874816,0.0
EWK,2013-05-13,11.9841583707,0.0
EWK,2013-05-14,11.9680938152,0.0
EWK,2013-05-15,11.9199001489,0.0
