ticker,date,adj_close,dividend
IYZ,2005-04-06,14.6303862933,0.0
IYZ,2005-04-07,14.7156118446,0.0
IYZ,2005-04-08,14.6335427952,0.0
IYZ,2005-04-11,14.6272297914,0.0
IYZ,2005-04-12,14.7219248483,0.0
IYZ,2005-04-13,14.6209167876,0.0
IYZ,2005-04-14,14.5135957231,0.0
IYZ,2005-04-15,14.2231975486,0.0
IYZ,2005-04-18,14.2673885752,0.0
IYZ,2005-04-19,14.2926405903,0.0
IYZ,2005-04-20,14.1474415031,0.0
IYZ,2005-04-21,14.3368316169,0.0
IYZ,2005-04-22,14.3242056093,0.0
IYZ,2005-04-25,14.3557706283,0.0
IYZ,2005-04-26,14.273701579,0.0
IYZ,2005-04-27,14.456778689,0.0
IYZ,2005-04-28,14.4315266738,0.0
IYZ,2005-04-29,14.4946567118,0.0
IYZ,2005-05-02,14.3494576245,0.0
IYZ,2005-05-03,14.3368316169,0.0
IYZ,2005-05-04,14.3683966359,0.0
IYZ,2005-05-05,14.3305186131,0.0
IYZ,2005-05-06,14.3115796017,0.0
IYZ,2005-05-09,14.3431446207,0.0
IYZ,2005-05-10,14.2547625676,0.0
IYZ,2005-05-11,14.2610755714,0.0
IYZ,2005-05-12,14.1979455334,0.0
IYZ,2005-05-13,14.0527464462,0.0
IYZ,2005-05-16,14.2168845448,0.0
IYZ,2005-05-17,14.2926405903,0.0
IYZ,2005-05-18,14.4125876624,0.0
IYZ,2005-05-19,14.5135957231,0.0
IYZ,2005-05-20,14.5262217307,0.0
IYZ,2005-05-23,14.5451607421,0.0
IYZ,2005-05-24,14.4441526814,0.0
IYZ,2005-05-25,14.4694046966,0.0
IYZ,2005-05-26,14.5704127573,0.0
IYZ,2005-05-27,14.6082907801,0.0
IYZ,2005-05-31,14.6209167876,0.0
IYZ,2005-06-01,14.6209167876,0.0
IYZ,2005-06-02,14.6966728332,0.0
IYZ,2005-06-03,14.7219248483,0.0
IYZ,2005-06-06,14.639855799,0.0
IYZ,2005-06-07,14.7156118446,0.0
IYZ,2005-06-08,14.7092988408,0.0
IYZ,2005-06-09,14.7092988408,0.0
IYZ,2005-06-10,14.7787418825,0.0
IYZ,2005-06-13,14.8481849242,0.0
IYZ,2005-06-14,14.8608109318,0.0
IYZ,2005-06-15,14.9050019584,0.0
IYZ,2005-06-16,14.8986889546,0.0
IYZ,2005-06-17,14.9264661713,0.0
IYZ,2005-06-20,14.9637128937,0.133
IYZ,2005-06-21,14.9192725075,0.0
IYZ,2005-06-22,14.9256211341,0.0
IYZ,2005-06-23,14.7922999755,0.0
IYZ,2005-06-24,14.7224650829,0.0
IYZ,2005-06-27,14.7034192031,0.0
IYZ,2005-06-28,14.8176944819,0.0
IYZ,2005-06-29,14.8811807479,0.0
IYZ,2005-06-30,14.8557862415,0.0
IYZ,2005-07-01,14.9192725075,0.0
IYZ,2005-07-05,14.9637128937,0.0
IYZ,2005-07-06,14.8938780011,0.0
IYZ,2005-07-07,14.8557862415,0.0
IYZ,2005-07-08,15.0018046533,0.0
IYZ,2005-07-11,15.0462450395,0.0
IYZ,2005-07-12,15.0779881725,0.0
IYZ,2005-07-13,15.1287771852,0.0
IYZ,2005-07-14,15.1605203182,0.0
IYZ,2005-07-15,15.147823065,0.0
IYZ,2005-07-18,15.0145019065,0.0
IYZ,2005-07-19,15.0462450395,0.0
IYZ,2005-07-20,15.0716395459,0.0
IYZ,2005-07-21,14.9827587735,0.0
IYZ,2005-07-22,14.9510156405,0.0
IYZ,2005-07-25,14.9954560267,0.0
IYZ,2005-07-26,15.0525936661,0.0
IYZ,2005-07-27,15.2176579576,0.0
IYZ,2005-07-28,15.3509791162,0.0
IYZ,2005-07-29,15.3446304896,0.0
IYZ,2005-08-01,15.3446304896,0.0
IYZ,2005-08-02,15.4081167556,0.0
IYZ,2005-08-03,15.4843002748,0.0
IYZ,2005-08-04,15.3636763694,0.0
IYZ,2005-08-05,15.2620983438,0.0
IYZ,2005-08-08,15.2176579576,0.0
IYZ,2005-08-09,15.2874928502,0.0
IYZ,2005-08-10,15.2684469704,0.0
IYZ,2005-08-11,15.30653873,0.0
IYZ,2005-08-12,15.2494010906,0.0
IYZ,2005-08-15,15.2938414768,0.0
IYZ,2005-08-16,15.1859148246,0.0
IYZ,2005-08-17,15.2240065842,0.0
IYZ,2005-08-18,15.1414744384,0.0
IYZ,2005-08-19,15.1732175714,0.0
IYZ,2005-08-22,15.1859148246,0.0
IYZ,2005-08-23,15.2049607044,0.0
IYZ,2005-08-24,15.0525936661,0.0
IYZ,2005-08-25,15.0271991597,0.0
IYZ,2005-08-26,14.9319697607,0.0
IYZ,2005-08-29,15.0208505331,0.0
IYZ,2005-08-30,14.9446670139,0.0
IYZ,2005-08-31,15.1668689448,0.0
IYZ,2005-09-01,15.1605203182,0.0
IYZ,2005-09-02,15.0779881725,0.0
IYZ,2005-09-06,15.2494010906,0.0
IYZ,2005-09-07,15.2303552108,0.0
IYZ,2005-09-08,15.1732175714,0.0
IYZ,2005-09-09,15.2874928502,0.0
IYZ,2005-09-12,15.1732175714,0.0
IYZ,2005-09-13,15.1224285586,0.0
IYZ,2005-09-14,15.0716395459,0.0
IYZ,2005-09-15,15.0970340522,0.0
IYZ,2005-09-16,15.2367038374,0.0
IYZ,2005-09-19,15.1097313054,0.0
IYZ,2005-09-20,14.9637128937,0.0
IYZ,2005-09-21,14.8113458553,0.0
IYZ,2005-09-22,14.8875293745,0.0
IYZ,2005-09-23,14.9317158156,0.1196
IYZ,2005-09-26,14.9253347405,0.0
IYZ,2005-09-27,14.8806672145,0.0
IYZ,2005-09-28,14.9636211913,0.0
IYZ,2005-09-29,14.9636211913,0.0
IYZ,2005-09-30,15.0976237691,0.0
IYZ,2005-10-03,15.0274319426,0.0
IYZ,2005-10-04,14.950859041,0.0
IYZ,2005-10-05,14.8296186135,0.0
IYZ,2005-10-06,14.6700917351,0.0
IYZ,2005-10-07,14.6318052843,0.0
IYZ,2005-10-10,14.5807566832,0.0
IYZ,2005-10-11,14.3765622789,0.0
IYZ,2005-10-12,14.2808461519,0.0
IYZ,2005-10-13,14.242559701,0.0
IYZ,2005-10-14,14.242559701,0.0
IYZ,2005-10-17,14.1787489497,0.0
IYZ,2005-10-18,14.051127447,0.0
IYZ,2005-10-19,14.1659867994,0.0
IYZ,2005-10-20,14.0830328227,0.0
IYZ,2005-10-21,14.3063704524,0.0
IYZ,2005-10-24,14.523327007,0.0
IYZ,2005-10-25,14.5998999086,0.0
IYZ,2005-10-26,14.5105648567,0.0
IYZ,2005-10-27,14.5041837816,0.0
IYZ,2005-10-28,14.6637106599,0.0
IYZ,2005-10-31,14.759426787,0.0
IYZ,2005-11-01,14.7530457118,0.0
IYZ,2005-11-02,14.8806672145,0.0
IYZ,2005-11-03,14.8232375383,0.0
IYZ,2005-11-04,14.8104753881,0.0
IYZ,2005-11-07,14.7530457118,0.0
IYZ,2005-11-08,14.7849510875,0.0
IYZ,2005-11-09,14.8232375383,0.0
IYZ,2005-11-10,14.9317158156,0.0
IYZ,2005-11-11,14.8998104399,0.0
IYZ,2005-11-14,14.9444779659,0.0
IYZ,2005-11-15,14.7530457118,0.0
IYZ,2005-11-16,14.7402835616,0.0
IYZ,2005-11-17,14.9189536653,0.0
IYZ,2005-11-18,15.0784805437,0.0
IYZ,2005-11-21,15.091242694,0.0
IYZ,2005-11-22,15.1997209713,0.0
IYZ,2005-11-23,15.2188641967,0.0
IYZ,2005-11-25,15.3401046242,0.0
IYZ,2005-11-28,15.4102964507,0.0
IYZ,2005-11-29,15.3720099999,0.0
IYZ,2005-11-30,15.231626347,0.0
IYZ,2005-12-01,15.3975343005,0.0
IYZ,2005-12-02,15.3464856994,0.0
IYZ,2005-12-05,15.3145803237,0.0
IYZ,2005-12-06,15.3018181734,0.0
IYZ,2005-12-07,15.2124831215,0.0
IYZ,2005-12-08,15.1678155956,0.0
IYZ,2005-12-09,15.231626347,0.0
IYZ,2005-12-12,15.231626347,0.0
IYZ,2005-12-13,15.2635317226,0.0
IYZ,2005-12-14,15.2571506475,0.0
IYZ,2005-12-15,15.2252452718,0.0
IYZ,2005-12-16,15.1805777459,0.0
IYZ,2005-12-19,15.1231480697,0.0
IYZ,2005-12-20,15.0529562432,0.0
IYZ,2005-12-21,15.0401940929,0.0
IYZ,2005-12-22,15.0610365986,0.4327
IYZ,2005-12-23,15.0350356723,0.0
IYZ,2005-12-27,15.0155349775,0.0
IYZ,2005-12-28,14.94403243,0.0
IYZ,2005-12-29,14.9245317352,0.0
IYZ,2005-12-30,14.8595294193,0.0
IYZ,2006-01-03,14.9310319668,0.0
IYZ,2006-01-04,15.0740370618,0.0
IYZ,2006-01-05,15.1260389145,0.0
IYZ,2006-01-06,15.262543778,0.0
IYZ,2006-01-09,15.2690440096,0.0
IYZ,2006-01-10,15.2365428516,0.0
IYZ,2006-01-11,15.3470467887,0.0
IYZ,2006-01-12,15.2820444727,0.0
IYZ,2006-01-13,15.3535470203,0.0
IYZ,2006-01-17,15.1975414621,0.0
IYZ,2006-01-18,15.2365428516,0.0
IYZ,2006-01-19,15.2690440096,0.0
IYZ,2006-01-20,15.087037525,0.0
IYZ,2006-01-23,15.0220352091,0.0
IYZ,2006-01-24,15.1000379882,0.0
IYZ,2006-01-25,15.2560435464,0.0
IYZ,2006-01-26,15.3600472519,0.0
IYZ,2006-01-27,15.5160528101,0.0
IYZ,2006-01-30,15.438050031,0.0
IYZ,2006-01-31,15.438050031,0.0
IYZ,2006-02-01,15.5680546628,0.0
IYZ,2006-02-02,15.5095525785,0.0
IYZ,2006-02-03,15.4640509573,0.0
IYZ,2006-02-06,15.5420537364,0.0
IYZ,2006-02-07,15.4445502625,0.0
IYZ,2006-02-08,15.7045595262,0.0
IYZ,2006-02-09,15.6655581367,0.0
IYZ,2006-02-10,15.8150634633,0.0
IYZ,2006-02-13,15.7435609158,0.0
IYZ,2006-02-14,16.0555720322,0.0
IYZ,2006-02-15,16.1530755061,0.0
IYZ,2006-02-16,16.3870838434,0.0
IYZ,2006-02-17,16.4520861593,0.0
IYZ,2006-02-21,16.361082917,0.0
IYZ,2006-02-22,16.25057898,0.0
IYZ,2006-02-23,16.3025808327,0.0
IYZ,2006-02-24,16.2765799063,0.0
IYZ,2006-02-27,16.3155812959,0.0
IYZ,2006-02-28,16.1985771272,0.0
IYZ,2006-03-01,16.4065845382,0.0
IYZ,2006-03-02,16.4390856961,0.0
IYZ,2006-03-03,16.3220815275,0.0
IYZ,2006-03-06,16.5235887068,0.0
IYZ,2006-03-07,16.2765799063,0.0
IYZ,2006-03-08,16.3285817591,0.0
IYZ,2006-03-09,16.4130847698,0.0
IYZ,2006-03-10,16.5755905596,0.0
IYZ,2006-03-13,16.6145919491,0.0
IYZ,2006-03-14,16.712095423,0.0
IYZ,2006-03-15,16.7770977389,0.0
IYZ,2006-03-16,16.82259936,0.0
IYZ,2006-03-17,16.7900982021,0.0
IYZ,2006-03-20,16.6665938018,0.0
IYZ,2006-03-21,16.679594265,0.0
IYZ,2006-03-22,16.7445965809,0.0
IYZ,2006-03-23,16.7705975073,0.0
IYZ,2006-03-24,16.885414348,0.1266
IYZ,2006-03-27,16.9637339295,0.0
IYZ,2006-03-28,16.8658181225,0.0
IYZ,2006-03-29,17.0225879269,0.0
IYZ,2006-03-30,16.918074724,0.0
IYZ,2006-03-31,16.9050105736,0.0
IYZ,2006-04-03,16.9376709495,0.0
IYZ,2006-04-04,17.0487162276,0.0
IYZ,2006-04-05,17.0683124532,0.0
IYZ,2006-04-06,16.957267175,0.0
IYZ,2006-04-07,16.8592860473,0.0
IYZ,2006-04-10,16.8527539721,0.0
IYZ,2006-04-11,16.6829200174,0.0
IYZ,2006-04-12,16.6567917166,0.0
IYZ,2006-04-13,16.6241313407,0.0
IYZ,2006-04-17,16.5784068144,0.0
IYZ,2006-04-18,16.8070294458,0.0
IYZ,2006-04-19,16.6894520925,0.0
IYZ,2006-04-20,16.5653426641,0.0
IYZ,2006-04-21,16.5392143633,0.0
IYZ,2006-04-24,16.4934898371,0.0
IYZ,2006-04-25,16.5457464385,0.0
IYZ,2006-04-26,16.7025162429,0.0
IYZ,2006-04-27,16.7286445436,0.0
IYZ,2006-04-28,16.6959841677,0.0
IYZ,2006-05-01,16.7155803933,0.0
IYZ,2006-05-02,16.7809011451,0.0
IYZ,2006-05-03,16.6959841677,0.0
IYZ,2006-05-04,16.6829853381,0.0
IYZ,2006-05-05,16.7743690699,0.0
IYZ,2006-05-08,16.885414348,0.0
IYZ,2006-05-09,16.9050105736,0.0
IYZ,2006-05-10,16.8266256714,0.0
IYZ,2006-05-11,16.5914709648,0.0
IYZ,2006-05-12,16.3955087093,0.0
IYZ,2006-05-15,16.3955087093,0.0
IYZ,2006-05-16,16.4608294611,0.0
IYZ,2006-05-17,16.1146294764,0.0
IYZ,2006-05-18,16.0427766494,0.0
IYZ,2006-05-19,16.2322068297,0.0
IYZ,2006-05-22,16.0689049502,0.0
IYZ,2006-05-23,16.0754370253,0.0
IYZ,2006-05-24,16.0558407998,0.0
IYZ,2006-05-25,16.2256747546,0.0
IYZ,2006-05-26,16.3301879575,0.0
IYZ,2006-05-30,16.0819691005,0.0
IYZ,2006-05-31,16.2126106042,0.0
IYZ,2006-06-01,16.5914709648,0.0
IYZ,2006-06-02,16.5784068144,0.0
IYZ,2006-06-05,16.3563162582,0.0
IYZ,2006-06-06,16.4673615363,0.0
IYZ,2006-06-07,16.4085728597,0.0
IYZ,2006-06-08,16.3105917319,0.0
IYZ,2006-06-09,16.2975275816,0.0
IYZ,2006-06-12,16.1015653261,0.0
IYZ,2006-06-13,15.9970521231,0.0
IYZ,2006-06-14,16.062372875,0.0
IYZ,2006-06-15,16.4477653108,0.0
IYZ,2006-06-16,16.4673615363,0.0
IYZ,2006-06-19,16.3171238071,0.0
IYZ,2006-06-20,16.2909955064,0.0
IYZ,2006-06-21,16.3040596567,0.0
IYZ,2006-06-22,16.3022907708,0.1173
IYZ,2006-06-23,16.3351053657,0.0
IYZ,2006-06-26,16.3088536898,0.0
IYZ,2006-06-27,16.184158229,0.0
IYZ,2006-06-28,16.3416682847,0.0
IYZ,2006-06-29,16.6173108823,0.0
IYZ,2006-06-30,16.833887209,0.0
IYZ,2006-07-03,16.833887209,0.0
IYZ,2006-07-05,16.6960659102,0.0
IYZ,2006-07-06,16.7616951001,0.0
IYZ,2006-07-07,16.6304367203,0.0
IYZ,2006-07-10,16.5976221253,0.0
IYZ,2006-07-11,16.5319929354,0.0
IYZ,2006-07-12,16.4729266645,0.0
IYZ,2006-07-13,16.171032391,0.0
IYZ,2006-07-14,16.144780715,0.0
IYZ,2006-07-17,16.2038469859,0.0
IYZ,2006-07-18,16.2432244999,0.0
IYZ,2006-07-19,16.5123041785,0.0
IYZ,2006-07-20,16.3285424467,0.0
IYZ,2006-07-21,16.2300986619,0.0
IYZ,2006-07-24,16.5319929354,0.0
IYZ,2006-07-25,16.794509695,0.0
IYZ,2006-07-26,16.9979601837,0.0
IYZ,2006-07-27,17.0570264546,0.0
IYZ,2006-07-28,17.2604769433,0.0
IYZ,2006-07-31,17.1882848344,0.0
IYZ,2006-08-01,17.1029668876,0.0
IYZ,2006-08-02,17.437675756,0.0
IYZ,2006-08-03,17.2342252673,0.0
IYZ,2006-08-04,17.2342252673,0.0
IYZ,2006-08-07,17.1357814825,0.0
IYZ,2006-08-08,17.1226556445,0.0
IYZ,2006-08-09,17.1029668876,0.0
IYZ,2006-08-10,17.0767152116,0.0
IYZ,2006-08-11,17.0832781306,0.0
IYZ,2006-08-14,16.9520197508,0.0
IYZ,2006-08-15,17.1882848344,0.0
IYZ,2006-08-16,17.2210994294,0.0
IYZ,2006-08-17,17.2407881863,0.0
IYZ,2006-08-18,17.2604769433,0.0
IYZ,2006-08-21,17.2473511053,0.0
IYZ,2006-08-22,17.2407881863,0.0
IYZ,2006-08-23,17.2604769433,0.0
IYZ,2006-08-24,17.2342252673,0.0
IYZ,2006-08-25,17.2801657003,0.0
IYZ,2006-08-28,17.3982982421,0.0
IYZ,2006-08-29,17.5820599738,0.0
IYZ,2006-08-30,17.5886228928,0.0
IYZ,2006-08-31,17.5951858118,0.0
IYZ,2006-09-01,17.7198812726,0.0
IYZ,2006-09-05,17.7592587865,0.0
IYZ,2006-09-06,17.6608150017,0.0
IYZ,2006-09-07,17.5820599738,0.0
IYZ,2006-09-08,17.6083116498,0.0
IYZ,2006-09-11,17.7526958675,0.0
IYZ,2006-09-12,17.9955238702,0.0
IYZ,2006-09-13,18.0480272221,0.0
IYZ,2006-09-14,18.100530574,0.0
IYZ,2006-09-15,18.0152126271,0.0
IYZ,2006-09-18,18.0086497082,0.0
IYZ,2006-09-19,17.9364575993,0.0
IYZ,2006-09-20,18.2121001968,0.0
IYZ,2006-09-21,18.1989743589,0.0
IYZ,2006-09-22,18.2514777108,0.0
IYZ,2006-09-25,18.4943057134,0.0
IYZ,2006-09-26,18.529549901,0.1937
IYZ,2006-09-27,18.2255701237,0.0
IYZ,2006-09-28,18.1198380273,0.0
IYZ,2006-09-29,18.291652684,0.0
IYZ,2006-10-02,18.2387866358,0.0
IYZ,2006-10-03,18.29826094,0.0
IYZ,2006-10-04,18.4965086208,0.0
IYZ,2006-10-05,18.3775600123,0.0
IYZ,2006-10-06,18.3643435003,0.0
IYZ,2006-10-09,18.4172095485,0.0
IYZ,2006-10-10,18.4634673407,0.0
IYZ,2006-10-11,18.4106012925,0.0
IYZ,2006-10-12,18.6815397896,0.0
IYZ,2006-10-13,18.6881480456,0.0
IYZ,2006-10-16,18.6088489733,0.0
IYZ,2006-10-17,18.549374669,0.0
IYZ,2006-10-18,18.529549901,0.0
IYZ,2006-10-19,18.7211893258,0.0
IYZ,2006-10-20,18.8996122385,0.0
IYZ,2006-10-23,18.9590865427,0.0
IYZ,2006-10-24,18.9458700307,0.0
IYZ,2006-10-25,19.0582103832,0.0
IYZ,2006-10-26,19.3159323682,0.0
IYZ,2006-10-27,19.2102002718,0.0
IYZ,2006-10-30,19.031777359,0.0
IYZ,2006-10-31,18.9656947988,0.0
IYZ,2006-11-01,18.8137049101,0.0
IYZ,2006-11-02,18.9194370066,0.0
IYZ,2006-11-03,18.8070966541,0.0
IYZ,2006-11-06,19.025169103,0.0
IYZ,2006-11-07,19.1110764314,0.0
IYZ,2006-11-08,19.0648186392,0.0
IYZ,2006-11-09,18.8004883981,0.0
IYZ,2006-11-10,18.6947563016,0.0
IYZ,2006-11-13,18.7145810697,0.0
IYZ,2006-11-14,18.7674471179,0.0
IYZ,2006-11-15,18.6286737414,0.0
IYZ,2006-11-16,18.6749315336,0.0
IYZ,2006-11-17,18.774055374,0.0
IYZ,2006-11-20,18.7211893258,0.0
IYZ,2006-11-21,18.7542306059,0.0
IYZ,2006-11-22,18.7145810697,0.0
IYZ,2006-11-24,18.7145810697,0.0
IYZ,2006-11-27,18.4832921088,0.0
IYZ,2006-11-28,18.5625911811,0.0
IYZ,2006-11-29,18.8137049101,0.0
IYZ,2006-11-30,18.8467461903,0.0
IYZ,2006-12-01,18.8137049101,0.0
IYZ,2006-12-04,19.0449938711,0.0
IYZ,2006-12-05,19.0383856151,0.0
IYZ,2006-12-06,19.1573342236,0.0
IYZ,2006-12-07,19.1044681753,0.0
IYZ,2006-12-08,19.1837672477,0.0
IYZ,2006-12-11,19.2762828321,0.0
IYZ,2006-12-12,19.4414892327,0.0
IYZ,2006-12-13,19.3952314406,0.0
IYZ,2006-12-14,19.4877470249,0.0
IYZ,2006-12-15,19.5736543533,0.0
IYZ,2006-12-18,19.507571793,0.0
IYZ,2006-12-19,19.3093241122,0.0
IYZ,2006-12-20,19.3864840921,0.1568
IYZ,2006-12-21,19.419702879,0.0
IYZ,2006-12-22,19.3200465181,0.0
IYZ,2006-12-26,19.4462779086,0.0
IYZ,2006-12-27,19.619015601,0.0
IYZ,2006-12-28,19.6588781454,0.0
IYZ,2006-12-29,19.6987406898,0.0
IYZ,2007-01-03,19.7053844472,0.0
IYZ,2007-01-04,19.6655219028,0.0
IYZ,2007-01-05,19.3997716069,0.0
IYZ,2007-01-08,19.4396341512,0.0
IYZ,2007-01-09,19.2735402163,0.0
IYZ,2007-01-10,19.3864840921,0.0
IYZ,2007-01-11,19.552578027,0.0
IYZ,2007-01-12,19.619015601,0.0
IYZ,2007-01-16,19.5924405714,0.0
IYZ,2007-01-17,19.5326467548,0.0
IYZ,2007-01-18,19.6788094176,0.0
IYZ,2007-01-19,19.652234388,0.0
IYZ,2007-01-22,19.6389468732,0.0
IYZ,2007-01-23,19.8316158378,0.0
IYZ,2007-01-24,20.2302412818,0.0
IYZ,2007-01-25,20.0442160746,0.0
IYZ,2007-01-26,20.0707911042,0.0
IYZ,2007-01-29,20.1305849208,0.0
IYZ,2007-01-30,20.316610128,0.0
IYZ,2007-01-31,20.4295540038,0.0
IYZ,2007-02-01,20.383047702,0.0
IYZ,2007-02-02,20.4893478204,0.0
IYZ,2007-02-05,20.4294211286,0.0
IYZ,2007-02-06,20.449485276,0.0
IYZ,2007-02-07,20.4627727908,0.0
IYZ,2007-02-08,20.4694165482,0.0
IYZ,2007-02-09,20.2235975244,0.0
IYZ,2007-02-12,20.1239411634,0.0
IYZ,2007-02-13,20.316610128,0.0
IYZ,2007-02-14,20.51592285,0.0
IYZ,2007-02-15,20.5690729092,0.0
IYZ,2007-02-16,20.6022916962,0.0
IYZ,2007-02-20,20.5943191873,0.0
IYZ,2007-02-21,20.5956479388,0.0
IYZ,2007-02-22,20.6222229684,0.0
IYZ,2007-02-23,20.6089354536,0.0
IYZ,2007-02-26,20.715235572,0.0
IYZ,2007-02-27,19.9379159562,0.0
IYZ,2007-02-28,20.3298976428,0.0
IYZ,2007-03-01,20.2368850392,0.0
IYZ,2007-03-02,20.2302412818,0.0
IYZ,2007-03-05,19.718671962,0.0
IYZ,2007-03-06,19.9632286719,0.0
IYZ,2007-03-07,19.8116845656,0.0
IYZ,2007-03-08,20.050859832,0.0
IYZ,2007-03-09,20.2103100096,0.0
IYZ,2007-03-12,20.2900350984,0.0
IYZ,2007-03-13,20.0641473468,0.0
IYZ,2007-03-14,20.0707911042,0.0
IYZ,2007-03-15,20.0973661338,0.0
IYZ,2007-03-16,20.050859832,0.0
IYZ,2007-03-19,20.2634600688,0.0
IYZ,2007-03-20,20.3764039446,0.0
IYZ,2007-03-21,20.6753730276,0.0
IYZ,2007-03-22,20.7085918146,0.0
IYZ,2007-03-23,20.7750380255,0.15
IYZ,2007-03-26,20.7149559746,0.0
IYZ,2007-03-27,20.7750380255,0.0
IYZ,2007-03-28,20.5747645226,0.0
IYZ,2007-03-29,20.7817138089,0.0
IYZ,2007-03-30,20.7750380255,0.0
IYZ,2007-04-02,20.9486083946,0.0
IYZ,2007-04-03,21.0754482797,0.0
IYZ,2007-04-04,21.0153662288,0.0
IYZ,2007-04-05,21.1021514134,0.0
IYZ,2007-04-09,21.0754482797,0.0
IYZ,2007-04-10,21.1422061139,0.0
IYZ,2007-04-11,20.908553694,0.0
IYZ,2007-04-12,21.048745146,0.0
IYZ,2007-04-13,21.1422061139,0.0
IYZ,2007-04-16,21.3491554002,0.0
IYZ,2007-04-17,21.3224522665,0.0
IYZ,2007-04-18,21.2890733493,0.0
IYZ,2007-04-19,21.3358038333,0.0
IYZ,2007-04-20,21.5427531196,0.0
IYZ,2007-04-23,21.4292648013,0.0
IYZ,2007-04-24,21.3424796168,0.0
IYZ,2007-04-25,21.409237451,0.0
IYZ,2007-04-26,21.4159132345,0.0
IYZ,2007-04-27,21.3224522665,0.0
IYZ,2007-04-30,21.2156397316,0.0
IYZ,2007-05-01,21.1689092477,0.0
IYZ,2007-05-02,21.4826710687,0.0
IYZ,2007-05-03,21.7697297561,0.0
IYZ,2007-05-04,21.8898938578,0.0
IYZ,2007-05-07,21.8898938578,0.0
IYZ,2007-05-08,21.8965696412,0.0
IYZ,2007-05-09,22.05011266,0.0
IYZ,2007-05-10,21.7897571064,0.0
IYZ,2007-05-11,22.0100579595,0.0
IYZ,2007-05-14,21.9766790423,0.0
IYZ,2007-05-15,22.0701400103,0.0
IYZ,2007-05-16,22.2570619463,0.0
IYZ,2007-05-17,22.2103314623,0.0
IYZ,2007-05-18,22.2971166469,0.0
IYZ,2007-05-21,22.5374448502,0.0
IYZ,2007-05-22,22.5174175,0.0
IYZ,2007-05-23,22.6309058182,0.0
IYZ,2007-05-24,22.4506596657,0.0
IYZ,2007-05-25,22.6175542514,0.0
IYZ,2007-05-29,22.6843120856,0.0
IYZ,2007-05-30,23.0314528238,0.0
IYZ,2007-05-31,23.1182380084,0.0
IYZ,2007-06-01,23.0581559576,0.0
IYZ,2007-06-04,23.1449411421,0.0
IYZ,2007-06-05,23.0247770404,0.0
IYZ,2007-06-06,22.8111519708,0.0
IYZ,2007-06-07,22.4039291817,0.0
IYZ,2007-06-08,22.7710972702,0.0
IYZ,2007-06-11,22.7310425696,0.0
IYZ,2007-06-12,22.4172807485,0.0
IYZ,2007-06-13,22.6175542514,0.0
IYZ,2007-06-14,22.7777730536,0.0
IYZ,2007-06-15,22.7777730536,0.0
IYZ,2007-06-18,22.8578824547,0.0
IYZ,2007-06-19,22.8445308879,0.0
IYZ,2007-06-20,22.6175542514,0.0
IYZ,2007-06-21,22.6843120856,0.0
IYZ,2007-06-22,22.5507964171,0.0
IYZ,2007-06-25,22.4773627994,0.0
IYZ,2007-06-26,22.2437103794,0.0
IYZ,2007-06-27,22.4439838823,0.0
IYZ,2007-06-28,22.6557837927,0.1373
IYZ,2007-06-29,22.5954577412,0.0
IYZ,2007-07-02,23.0177401019,0.0
IYZ,2007-07-03,23.171906678,0.0
IYZ,2007-07-05,23.0914719426,0.0
IYZ,2007-07-06,23.2456385187,0.0
IYZ,2007-07-09,23.2590443079,0.0
IYZ,2007-07-10,22.7965445796,0.0
IYZ,2007-07-11,23.0177401019,0.0
IYZ,2007-07-12,23.3126674648,0.0
IYZ,2007-07-13,23.3327761487,0.0
IYZ,2007-07-16,23.5070514086,0.0
IYZ,2007-07-17,23.4601311463,0.0
IYZ,2007-07-18,23.3528848325,0.0
IYZ,2007-07-19,23.4668340409,0.0
IYZ,2007-07-20,23.2724500972,0.0
IYZ,2007-07-23,23.4802398302,0.0
IYZ,2007-07-24,23.1786095726,0.0
IYZ,2007-07-25,23.2590443079,0.0
IYZ,2007-07-26,22.5619432682,0.0
IYZ,2007-07-27,22.3340448513,0.0
IYZ,2007-07-30,22.5351316897,0.0
IYZ,2007-07-31,22.3876680082,0.0
IYZ,2007-08-01,22.4479940597,0.0
IYZ,2007-08-02,22.6825953712,0.0
IYZ,2007-08-03,21.992197226,0.0
IYZ,2007-08-06,22.0592261722,0.0
IYZ,2007-08-07,22.1463638021,0.0
IYZ,2007-08-08,21.992197226,0.0
IYZ,2007-08-09,21.4693714462,0.0
IYZ,2007-08-10,21.5229946031,0.0
IYZ,2007-08-13,21.8514364391,0.0
IYZ,2007-08-14,21.2414730293,0.0
IYZ,2007-08-15,21.0135746125,0.0
IYZ,2007-08-16,20.9733572448,0.0
IYZ,2007-08-17,21.3085019755,0.0
IYZ,2007-08-20,21.368828027,0.0
IYZ,2007-08-21,21.5967264438,0.0
IYZ,2007-08-22,21.9117624907,0.0
IYZ,2007-08-23,21.9653856476,0.0
IYZ,2007-08-24,22.2335014321,0.0
IYZ,2007-08-27,22.2402043267,0.0
IYZ,2007-08-28,21.6771611792,0.0
IYZ,2007-08-29,22.1731753806,0.0
IYZ,2007-08-30,22.079334856,0.0
IYZ,2007-08-31,22.2469072213,0.0
IYZ,2007-09-04,22.5485374789,0.0
IYZ,2007-09-05,22.3474506405,0.0
IYZ,2007-09-06,22.2402043267,0.0
