ticker,date,adj_close,dividend
MXI,2009-04-06,30.0526721393,0.0
MXI,2009-04-07,29.0975274616,0.0
MXI,2009-04-08,29.4184560733,0.0
MXI,2009-04-09,30.7098116776,0.0
MXI,2009-04-13,31.4204393178,0.0
MXI,2009-04-14,31.0918695487,0.0
MXI,2009-04-15,31.3593100584,0.0
MXI,2009-04-16,31.6802386701,0.0
MXI,2009-04-17,31.4815685772,0.0
MXI,2009-04-20,29.8387197315,0.0
MXI,2009-04-21,30.6104766311,0.0
MXI,2009-04-22,30.5035004272,0.0
MXI,2009-04-23,31.1455868853,0.0
MXI,2009-04-24,31.9629614947,0.0
MXI,2009-04-27,31.4370206294,0.0
MXI,2009-04-28,30.9008406131,0.0
MXI,2009-04-29,31.7719325592,0.0
MXI,2009-04-30,32.2380431619,0.0
MXI,2009-05-01,32.8951827002,0.0
MXI,2009-05-04,34.7442663846,0.0
MXI,2009-05-05,34.61444312,0.0
MXI,2009-05-06,35.1798887692,0.0
MXI,2009-05-07,34.3087968232,0.0
MXI,2009-05-08,35.8217459927,0.0
MXI,2009-05-11,34.9200894169,0.0
MXI,2009-05-12,35.0270656208,0.0
MXI,2009-05-13,33.4010273215,0.0
MXI,2009-05-14,33.8197627482,0.0
MXI,2009-05-15,33.7891981185,0.0
MXI,2009-05-18,35.0729125653,0.0
MXI,2009-05-19,35.6612816868,0.0
MXI,2009-05-20,36.2420096509,0.0
MXI,2009-05-21,35.6994874739,0.0
MXI,2009-05-22,36.0586218727,0.0
MXI,2009-05-26,36.6546321516,0.0
MXI,2009-05-27,35.7758990481,0.0
MXI,2009-05-28,36.57057942,0.0
MXI,2009-05-29,37.5333652551,0.0
MXI,2009-06-01,39.0081086375,0.0
MXI,2009-06-02,39.542989657,0.0
MXI,2009-06-03,37.8804266252,0.0
MXI,2009-06-04,37.9154231262,0.0
MXI,2009-06-05,37.8619350242,0.0
MXI,2009-06-08,37.7549588203,0.0
MXI,2009-06-09,37.9765523856,0.0
MXI,2009-06-10,38.5572803496,0.0
MXI,2009-06-11,39.2449845176,0.0
MXI,2009-06-12,38.6489742387,0.0
MXI,2009-06-15,37.1207427543,0.0
MXI,2009-06-16,36.3412682858,0.0
MXI,2009-06-17,35.7682578907,0.0
MXI,2009-06-18,35.4167646493,0.0
MXI,2009-06-19,35.9898514559,0.0
MXI,2009-06-22,34.116812743,0.2387
MXI,2009-06-23,34.6852982514,0.0
MXI,2009-06-24,35.23073705,0.0
MXI,2009-06-25,36.0296896565,0.0
MXI,2009-06-26,35.8990916343,0.0
MXI,2009-06-29,36.1295587323,0.0
MXI,2009-06-30,35.7454469023,0.0
MXI,2009-07-01,36.1756521519,0.0
MXI,2009-07-02,35.23073705,0.0
MXI,2009-07-06,34.3703265508,0.0
MXI,2009-07-07,33.3946825025,0.0
MXI,2009-07-08,33.1642154045,0.0
MXI,2009-07-09,33.6942897299,0.0
MXI,2009-07-10,33.2948134267,0.0
MXI,2009-07-13,33.8479344619,0.0
MXI,2009-07-14,34.5623824658,0.0
MXI,2009-07-15,36.2132951112,0.0
MXI,2009-07-16,36.6826797675,0.0
MXI,2009-07-17,36.7441376603,0.0
MXI,2009-07-20,37.6890527622,0.0
MXI,2009-07-21,38.0270711726,0.0
MXI,2009-07-22,38.3881362929,0.0
MXI,2009-07-23,39.4866961267,0.0
MXI,2009-07-24,39.5865652025,0.0
MXI,2009-07-27,39.6326586221,0.0
MXI,2009-07-28,39.2408645555,0.0
MXI,2009-07-29,38.5264165517,0.0
MXI,2009-07-30,39.4098737607,0.0
MXI,2009-07-31,40.4008822822,0.0
MXI,2009-08-03,41.6914980311,0.0
MXI,2009-08-04,41.5993111919,0.0
MXI,2009-08-05,41.5378532991,0.0
MXI,2009-08-06,41.1998348886,0.0
MXI,2009-08-07,40.9770500272,0.0
MXI,2009-08-10,40.1596600529,0.0
MXI,2009-08-11,39.8746490751,0.0
MXI,2009-08-12,40.231873077,0.0
MXI,2009-08-13,41.2843394913,0.0
MXI,2009-08-14,40.5698914874,0.0
MXI,2009-08-17,38.6954257569,0.0
MXI,2009-08-18,39.6172941489,0.0
MXI,2009-08-19,39.7786211175,0.0
MXI,2009-08-20,40.1857796574,0.0
MXI,2009-08-21,41.115330286,0.0
MXI,2009-08-24,41.2843394913,0.0
MXI,2009-08-25,41.1752517315,0.0
MXI,2009-08-26,40.8295510845,0.0
MXI,2009-08-27,41.03850792,0.0
MXI,2009-08-28,41.2075171252,0.0
MXI,2009-08-31,40.5237980678,0.0
MXI,2009-09-01,39.5712007293,0.0
MXI,2009-09-02,39.7440510528,0.0
MXI,2009-09-03,40.731218456,0.0
MXI,2009-09-04,41.2766572547,0.0
MXI,2009-09-08,42.3982637983,0.0
MXI,2009-09-09,42.4674039277,0.0
MXI,2009-09-10,42.8822447042,0.0
MXI,2009-09-11,43.1818519316,0.0
MXI,2009-09-14,43.174169695,0.0
MXI,2009-09-15,43.903982172,0.0
MXI,2009-09-16,44.9026729301,0.0
MXI,2009-09-17,44.4494209707,0.0
MXI,2009-09-18,44.2804117655,0.0
MXI,2009-09-21,43.5659637616,0.0
MXI,2009-09-22,44.2650472923,0.0
MXI,2009-09-23,43.5434548084,0.0
MXI,2009-09-24,42.7362822088,0.0
MXI,2009-09-25,42.2983947225,0.0
MXI,2009-09-28,42.8438335212,0.0
MXI,2009-09-29,42.8438335212,0.0
MXI,2009-09-30,42.828469048,0.0
MXI,2009-10-01,41.000096737,0.0
MXI,2009-10-02,40.7773118756,0.0
MXI,2009-10-05,41.5532177723,0.0
MXI,2009-10-06,43.0128427264,0.0
MXI,2009-10-07,43.404636793,0.0
MXI,2009-10-08,44.6568413589,0.0
MXI,2009-10-09,44.4263742609,0.0
MXI,2009-10-12,44.7029347785,0.0
MXI,2009-10-13,44.9103551667,0.0
MXI,2009-10-14,46.3930268306,0.0
MXI,2009-10-15,46.5236248528,0.0
MXI,2009-10-16,45.9320926346,0.0
MXI,2009-10-19,46.8539610266,0.0
MXI,2009-10-20,46.2624288084,0.0
MXI,2009-10-21,45.9167281614,0.0
MXI,2009-10-22,46.4391202502,0.0
MXI,2009-10-23,45.770765666,0.0
MXI,2009-10-26,44.6261124125,0.0
MXI,2009-10-27,43.6427861276,0.0
MXI,2009-10-28,41.9526940755,0.0
MXI,2009-10-29,43.6581506008,0.0
MXI,2009-10-30,41.7375914507,0.0
MXI,2009-11-02,42.3598526153,0.0
MXI,2009-11-03,42.8146410221,0.0
MXI,2009-11-04,43.4123190296,0.0
MXI,2009-11-05,44.2957762387,0.0
MXI,2009-11-06,44.4110097877,0.0
MXI,2009-11-09,46.154877496,0.0
MXI,2009-11-10,46.07805513,0.0
MXI,2009-11-11,46.385344594,0.0
MXI,2009-11-12,45.6478498804,0.0
MXI,2009-11-13,46.3392511744,0.0
MXI,2009-11-16,47.6759603429,0.0
MXI,2009-11-17,47.5951432139,0.0
MXI,2009-11-18,47.4685399547,0.0
MXI,2009-11-19,46.8770077364,0.0
MXI,2009-11-20,46.46216696,0.0
MXI,2009-11-23,47.5069511377,0.0
MXI,2009-11-24,47.2457550933,0.0
MXI,2009-11-25,48.2521280879,0.0
MXI,2009-11-27,47.9678853337,0.0
MXI,2009-11-30,46.8831535257,0.0
MXI,2009-12-01,48.2828570343,0.0
MXI,2009-12-02,49.0741274042,0.0
MXI,2009-12-03,48.3443149271,0.0
MXI,2009-12-04,47.5984465756,0.0
MXI,2009-12-07,47.3456241691,0.0
MXI,2009-12-08,46.3546156476,0.0
MXI,2009-12-09,46.9077366828,0.0
MXI,2009-12-10,46.8923722096,0.0
MXI,2009-12-11,47.14012434,0.0
MXI,2009-12-14,47.6836425795,0.0
MXI,2009-12-15,47.1873700951,0.0
MXI,2009-12-16,47.6375491599,0.0
MXI,2009-12-17,46.4007090672,0.0
MXI,2009-12-18,46.3546156476,0.0
MXI,2009-12-21,46.4754787396,0.2173
MXI,2009-12-22,46.8763952782,0.0
MXI,2009-12-23,47.5240296866,0.0
MXI,2009-12-24,48.0435250014,0.0
MXI,2009-12-28,48.0714349604,0.0
MXI,2009-12-29,48.2873130966,0.0
MXI,2009-12-30,48.1176174617,0.0
MXI,2009-12-31,47.9712058258,0.0
MXI,2010-01-04,49.4360931782,0.0
MXI,2010-01-05,49.5440322463,0.0
MXI,2010-01-06,50.4229646577,0.0
MXI,2010-01-07,50.1916666547,0.0
MXI,2010-01-08,50.7005222614,0.0
MXI,2010-01-11,50.9703699316,0.0
MXI,2010-01-12,49.752200449,0.0
MXI,2010-01-13,50.0683077198,0.0
MXI,2010-01-14,50.1376971207,0.0
MXI,2010-01-15,49.3512839104,0.0
MXI,2010-01-19,49.9680785851,0.0
MXI,2010-01-20,48.5725806336,0.0
MXI,2010-01-21,46.3135701375,0.0
MXI,2010-01-22,45.4963171935,0.0
MXI,2010-01-25,45.8741039317,0.0
MXI,2010-01-26,45.1879198561,0.0
MXI,2010-01-27,44.7870033176,0.0
MXI,2010-01-28,44.0545596413,0.0
MXI,2010-01-29,43.1756272299,0.0
MXI,2010-02-01,44.6019649152,0.0
MXI,2010-02-02,45.5271569272,0.0
MXI,2010-02-03,45.0568509878,0.0
MXI,2010-02-04,42.6667716232,0.0
MXI,2010-02-05,42.8209702919,0.0
MXI,2010-02-08,42.2504352178,0.0
MXI,2010-02-09,43.7692921043,0.0
MXI,2010-02-10,43.4223450998,0.0
MXI,2010-02-11,44.6482245158,0.0
MXI,2010-02-12,44.332117245,0.0
MXI,2010-02-16,45.611966195,0.0
MXI,2010-02-17,45.7237602298,0.0
MXI,2010-02-18,46.0437224673,0.0
MXI,2010-02-19,45.7430350634,0.0
MXI,2010-02-22,45.7507449968,0.0
MXI,2010-02-23,44.7176139167,0.0
MXI,2010-02-24,44.6559344492,0.0
MXI,2010-02-25,44.440056313,0.0
MXI,2010-02-26,44.8949423856,0.0
MXI,2010-03-01,45.5965463281,0.0
MXI,2010-03-02,46.1439516019,0.0
MXI,2010-03-03,46.9457846791,0.0
MXI,2010-03-04,46.837845611,0.0
MXI,2010-03-05,47.9943356261,0.0
MXI,2010-03-08,47.9789157592,0.0
MXI,2010-03-09,47.8555568243,0.0
MXI,2010-03-10,47.8555568243,0.0
MXI,2010-03-11,47.9480760255,0.0
MXI,2010-03-12,48.3721223643,0.0
MXI,2010-03-15,47.9712058258,0.0
MXI,2010-03-16,48.7113594354,0.0
MXI,2010-03-17,49.0814362402,0.0
MXI,2010-03-18,48.5690340642,0.0
MXI,2010-03-19,47.8401369574,0.0
MXI,2010-03-22,48.3027329634,0.0
MXI,2010-03-23,48.9580773053,0.0
MXI,2010-03-24,48.1947938954,0.0
MXI,2010-03-25,47.6165488878,0.0
MXI,2010-03-26,48.3027329634,0.0
MXI,2010-03-29,48.880977971,0.0
MXI,2010-03-30,49.112275974,0.0
MXI,2010-03-31,49.0274667062,0.0
MXI,2010-04-01,50.0528878529,0.0
MXI,2010-04-05,50.7005222614,0.0
MXI,2010-04-06,50.623422927,0.0
MXI,2010-04-07,50.1762467879,0.0
MXI,2010-04-08,50.1986055948,0.0
MXI,2010-04-09,50.7236520617,0.0
MXI,2010-04-12,50.5848732599,0.0
MXI,2010-04-13,50.2302163219,0.0
MXI,2010-04-14,50.8470109966,0.0
MXI,2010-04-15,50.5925831933,0.0
MXI,2010-04-16,49.3127342433,0.0
MXI,2010-04-19,49.0809736442,0.0
MXI,2010-04-20,49.1816653749,0.0
MXI,2010-04-21,48.9580773053,0.0
MXI,2010-04-22,48.9118177047,0.0
MXI,2010-04-23,49.4129633779,0.0
MXI,2010-04-26,49.5671620466,0.0
MXI,2010-04-27,47.8478468908,0.0
MXI,2010-04-28,48.1099846276,0.0
MXI,2010-04-29,48.6419700345,0.0
MXI,2010-04-30,47.6935711228,0.0
MXI,2010-05-03,47.4006707517,0.0
MXI,2010-05-04,45.3035688576,0.0
MXI,2010-05-05,44.8178430513,0.0
MXI,2010-05-06,43.7292004504,0.0
MXI,2010-05-07,43.1139477624,0.0
MXI,2010-05-10,45.966623133,0.0
MXI,2010-05-11,45.149370189,0.0
MXI,2010-05-12,45.7661648637,0.0
MXI,2010-05-13,45.4115079257,0.0
MXI,2010-05-14,44.2395980438,0.0
MXI,2010-05-17,43.6690629696,0.0
MXI,2010-05-18,42.9982987609,0.0
MXI,2010-05-19,42.3506643524,0.0
MXI,2010-05-20,40.2227227247,0.0
MXI,2010-05-21,41.5411213419,0.0
MXI,2010-05-24,41.0784482365,0.0
MXI,2010-05-25,41.2866935386,0.0
MXI,2010-05-26,41.0014260015,0.0
MXI,2010-05-27,43.3544205862,0.0
MXI,2010-05-28,42.4971530877,0.0
MXI,2010-06-01,41.5950908759,0.0
MXI,2010-06-02,42.8826497594,0.0
MXI,2010-06-03,42.6205120226,0.0
MXI,2010-06-04,40.5696697292,0.0
MXI,2010-06-07,40.0338293556,0.0
MXI,2010-06-08,41.0978001694,0.0
MXI,2010-06-09,41.0245558018,0.0
MXI,2010-06-10,42.8132603585,0.0
MXI,2010-06-11,42.982878894,0.0
MXI,2010-06-14,43.0753980952,0.0
MXI,2010-06-15,44.3174683714,0.0
MXI,2010-06-16,44.1470788425,0.0
MXI,2010-06-17,44.2241781769,0.0
MXI,2010-06-18,44.3089874447,0.0
MXI,2010-06-21,44.7741300417,0.4833
MXI,2010-06-22,44.1443845072,0.0
MXI,2010-06-23,44.2765533231,0.0
MXI,2010-06-24,43.4524418828,0.0
MXI,2010-06-25,43.8567229667,0.0
MXI,2010-06-28,43.3591462481,0.0
MXI,2010-06-29,41.283318375,0.0
MXI,2010-06-30,40.7235445665,0.0
MXI,2010-07-01,40.8930316363,0.0
MXI,2010-07-02,40.6768967491,0.0
MXI,2010-07-06,41.1200510142,0.0
MXI,2010-07-07,42.2862464485,0.0
MXI,2010-07-08,42.7682738947,0.0
MXI,2010-07-09,43.2969491582,0.0
MXI,2010-07-12,42.7838231671,0.0
MXI,2010-07-13,43.6468077885,0.0
MXI,2010-07-14,43.5346975341,0.0
MXI,2010-07-15,43.491315064,0.0
MXI,2010-07-16,42.1929508137,0.0
MXI,2010-07-19,42.4339645368,0.0
MXI,2010-07-20,43.6934556059,0.0
MXI,2010-07-21,43.1647803423,0.0
MXI,2010-07-22,44.5642148635,0.0
MXI,2010-07-23,45.4816219385,0.0
MXI,2010-07-26,45.567142937,0.0
MXI,2010-07-27,45.2095096705,0.0
MXI,2010-07-28,45.225058943,0.0
MXI,2010-07-29,45.3028053053,0.0
MXI,2010-07-30,45.2717067604,0.0
MXI,2010-08-02,46.8110847337,0.0
MXI,2010-08-03,46.6555920091,0.0
MXI,2010-08-04,46.9354789133,0.0
MXI,2010-08-05,46.9985312131,0.0
MXI,2010-08-06,46.9821267307,0.0
MXI,2010-08-09,47.1453940915,0.0
MXI,2010-08-10,46.5000992845,0.0
MXI,2010-08-11,44.4320460476,0.0
MXI,2010-08-12,44.750806133,0.0
MXI,2010-08-13,44.6419612258,0.0
MXI,2010-08-16,45.0073691286,0.0
MXI,2010-08-17,45.9791986572,0.0
MXI,2010-08-18,45.9325508398,0.0
MXI,2010-08-19,45.1473125807,0.0
MXI,2010-08-20,44.6963836794,0.0
MXI,2010-08-23,44.2687786868,0.0
MXI,2010-08-24,43.3435969756,0.0
MXI,2010-08-25,43.491315064,0.0
MXI,2010-08-26,43.4524418828,0.0
MXI,2010-08-27,44.6652851345,0.0
MXI,2010-08-30,44.0744127811,0.0
MXI,2010-08-31,44.0899620536,0.0
MXI,2010-09-01,45.8314805688,0.0
MXI,2010-09-02,46.2357616527,0.0
MXI,2010-09-03,46.6789159178,0.0
MXI,2010-09-07,46.0180718383,0.0
MXI,2010-09-08,46.4710998914,0.0
MXI,2010-09-09,46.7488876438,0.0
MXI,2010-09-10,46.8499579148,0.0
MXI,2010-09-13,47.8140128072,0.0
MXI,2010-09-14,48.0006040767,0.0
MXI,2010-09-15,47.9539562593,0.0
MXI,2010-09-16,47.9492914776,0.0
MXI,2010-09-17,47.7906888985,0.0
MXI,2010-09-20,48.3582373432,0.0
MXI,2010-09-21,48.420434433,0.0
MXI,2010-09-22,48.7236452459,0.0
MXI,2010-09-23,48.0394772578,0.0
MXI,2010-09-24,49.3222922356,0.0
MXI,2010-09-27,49.0424053313,0.0
MXI,2010-09-28,49.711024047,0.0
MXI,2010-09-29,49.53998205,0.0
MXI,2010-09-30,49.1901234197,0.0
MXI,2010-10-01,49.8198689542,0.0
MXI,2010-10-04,49.0579546038,0.0
MXI,2010-10-05,50.4729383974,0.0
MXI,2010-10-06,51.4136693811,0.0
MXI,2010-10-07,50.8694448451,0.0
MXI,2010-10-08,51.7790772839,0.0
MXI,2010-10-11,51.5847113781,0.0
MXI,2010-10-12,51.444767926,0.0
MXI,2010-10-13,52.4476959995,0.0
MXI,2010-10-14,52.7198082676,0.0
MXI,2010-10-15,52.6187379966,0.0
MXI,2010-10-18,52.4476959995,0.0
MXI,2010-10-19,50.7683745741,0.0
MXI,2010-10-20,52.0628515062,0.0
MXI,2010-10-21,51.8918095092,0.0
MXI,2010-10-22,51.8863672638,0.0
MXI,2010-10-25,52.5409916343,0.0
MXI,2010-10-26,52.4476959995,0.0
MXI,2010-10-27,51.6391338317,0.0
MXI,2010-10-28,51.9267953722,0.0
MXI,2010-10-29,52.2144569127,0.0
MXI,2010-11-01,52.1522598228,0.0
MXI,2010-11-02,53.1163147152,0.0
MXI,2010-11-03,53.1163147152,0.0
MXI,2010-11-04,55.2387904057,0.0
MXI,2010-11-05,55.4564802201,0.0
MXI,2010-11-08,55.4642548563,0.0
MXI,2010-11-09,54.6790165972,0.0
MXI,2010-11-10,55.0366498637,0.0
MXI,2010-11-11,55.1066215898,0.0
MXI,2010-11-12,53.9637500642,0.0
MXI,2010-11-15,53.6061167976,0.0
MXI,2010-11-16,51.988992462,0.0
MXI,2010-11-17,52.0667388243,0.0
MXI,2010-11-18,53.5205180528,0.0
MXI,2010-11-19,53.652764615,0.0
MXI,2010-11-22,53.5672436165,0.0
MXI,2010-11-23,52.2144569127,0.0
MXI,2010-11-24,53.0463429892,0.0
MXI,2010-11-26,52.3233018199,0.0
MXI,2010-11-29,52.0667388243,0.0
MXI,2010-11-30,51.8956968273,0.0
MXI,2010-12-01,53.3417791659,0.0
MXI,2010-12-02,54.5312985089,0.0
MXI,2010-12-03,55.215466497,0.0
MXI,2010-12-06,55.4720294926,0.0
MXI,2010-12-07,55.4720294926,0.0
MXI,2010-12-08,54.9822274101,0.0
MXI,2010-12-09,54.9278049565,0.0
MXI,2010-12-10,55.2621143144,0.0
MXI,2010-12-13,55.9074091214,0.0
MXI,2010-12-14,56.0084793923,0.0
MXI,2010-12-15,55.3243114042,0.0
MXI,2010-12-16,55.6819446707,0.0
MXI,2010-12-17,55.658620762,0.0
MXI,2010-12-20,55.7525220409,0.7208
MXI,2010-12-21,56.5850008882,0.0
MXI,2010-12-22,56.7106580726,0.0
MXI,2010-12-23,56.6870973506,0.0
MXI,2010-12-27,56.4043686855,0.0
MXI,2010-12-28,56.6399759064,0.0
MXI,2010-12-29,57.3389439951,0.0
MXI,2010-12-30,57.3538657857,0.0
MXI,2010-12-31,57.5274297718,0.0
MXI,2011-01-03,57.8965477512,0.0
MXI,2011-01-04,57.4331868834,0.0
MXI,2011-01-05,56.9148509974,0.0
MXI,2011-01-06,56.4279294076,0.0
MXI,2011-01-07,55.9645685398,0.0
MXI,2011-01-10,55.9488613917,0.0
MXI,2011-01-11,56.6478294804,0.0
MXI,2011-01-12,57.6845012524,0.0
MXI,2011-01-13,57.2800421898,0.0
MXI,2011-01-14,57.1975796625,0.0
MXI,2011-01-18,57.5666976419,0.0
MXI,2011-01-19,56.7263652207,0.0
MXI,2011-01-20,55.5247683941,0.0
MXI,2011-01-21,55.5302658959,0.0
MXI,2011-01-24,56.3101257971,0.0
MXI,2011-01-25,56.0431042801,0.0
MXI,2011-01-26,57.1190439222,0.0
MXI,2011-01-27,56.8834367013,0.0
MXI,2011-01-28,55.4697933759,0.0
MXI,2011-01-31,56.1530543165,0.0
MXI,2011-02-01,57.8572798811,0.0
MXI,2011-02-02,58.0771799539,0.0
MXI,2011-02-03,58.352055045,0.0
MXI,2011-02-04,58.3913229151,0.0
MXI,2011-02-07,58.6426372841,0.0
MXI,2011-02-08,59.1138517259,0.0
MXI,2011-02-09,58.4855658035,0.0
MXI,2011-02-10,58.352055045,0.0
MXI,2011-02-11,58.5719551178,0.0
MXI,2011-02-14,59.1688267441,0.0
MXI,2011-02-15,58.5758819048,0.0
MXI,2011-02-16,58.9410730972,0.0
MXI,2011-02-17,59.1531195961,0.0
MXI,2011-02-18,58.7290265984,0.0
MXI,2011-02-22,57.0876296261,0.0
MXI,2011-02-23,56.9933867377,0.0
MXI,2011-02-24,56.6949509246,0.0
MXI,2011-02-25,57.58240479,0.0
MXI,2011-02-28,58.3206407489,0.0
MXI,2011-03-01,57.7159155485,0.0
MXI,2011-03-02,58.10859425,0.0
MXI,2011-03-03,58.886098079,0.0
MXI,2011-03-04,58.4777122295,0.0
MXI,2011-03-07,57.7347641262,0.0
MXI,2011-03-08,57.5352833458,0.0
MXI,2011-03-09,56.9541188676,0.0
MXI,2011-03-10,55.0771146743,0.0
MXI,2011-03-11,55.509061246,0.0
MXI,2011-03-14,55.0928218224,0.0
MXI,2011-03-15,54.0482964764,0.0
MXI,2011-03-16,52.6974817432,0.0
MXI,2011-03-17,54.2760501233,0.0
MXI,2011-03-18,55.1870647108,0.0
MXI,2011-03-21,56.1923221866,0.0
MXI,2011-03-22,56.0038364099,0.0
MXI,2011-03-23,56.6556830544,0.0
MXI,2011-03-24,57.2682618288,0.0
MXI,2011-03-25,57.05621533,0.0
MXI,2011-03-28,56.7891938129,0.0
MXI,2011-03-29,57.4763815406,0.0
MXI,2011-03-30,58.3206407489,0.0
MXI,2011-03-31,58.5876622659,0.0
MXI,2011-04-01,58.9960481155,0.0
MXI,2011-04-04,59.5340179365,0.0
MXI,2011-04-05,59.7892590925,0.0
MXI,2011-04-06,59.9855984433,0.0
MXI,2011-04-07,59.6130248913,0.0
MXI,2011-04-08,60.3939842928,0.0
MXI,2011-04-11,60.0170127394,0.0
MXI,2011-04-12,58.7383723515,0.0
MXI,2011-04-13,58.7840016166,0.0
MXI,2011-04-14,59.0117552635,0.0
MXI,2011-04-15,59.0353159856,0.0
MXI,2011-04-18,57.7787441408,0.0
MXI,2011-04-19,58.6504908581,0.0
MXI,2011-04-20,59.9384769991,0.0
MXI,2011-04-21,60.8102237164,0.0
MXI,2011-04-25,60.4096914409,0.0
MXI,2011-04-26,60.7552486982,0.0
MXI,2011-04-27,60.9751487711,0.0
MXI,2011-04-28,60.9987094932,0.0
MXI,2011-04-29,61.3835346207,0.0
MXI,2011-05-02,60.8809058827,0.0
MXI,2011-05-03,59.9620377212,0.0
MXI,2011-05-04,58.7604408945,0.0
MXI,2011-05-05,57.4881619016,0.0
MXI,2011-05-06,58.0379120838,0.0
MXI,2011-05-09,58.7133194504,0.0
MXI,2011-05-10,59.3573125208,0.0
MXI,2011-05-11,57.4488940315,0.0
MXI,2011-05-12,57.2604082548,0.0
MXI,2011-05-13,56.3493936673,0.0
MXI,2011-05-16,56.4357829816,0.0
MXI,2011-05-17,56.2472972049,0.0
MXI,2011-05-18,57.315383273,0.0
MXI,2011-05-19,57.2289939586,0.0
MXI,2011-05-20,56.4357829816,0.0
MXI,2011-05-23,55.4148183576,0.0
MXI,2011-05-24,56.1294935944,0.0
MXI,2011-05-25,56.3886615374,0.0
MXI,2011-05-26,57.0012403118,0.0
MXI,2011-05-27,57.6373798082,0.0
MXI,2011-05-31,58.4620050814,0.0
MXI,2011-06-01,57.0970539149,0.0
MXI,2011-06-02,57.05621533,0.0
MXI,2011-06-03,56.6870973506,0.0
MXI,2011-06-06,56.1687614646,0.0
MXI,2011-06-07,56.5771473141,0.0
MXI,2011-06-08,55.8150364902,0.0
MXI,2011-06-09,56.6792437765,0.0
MXI,2011-06-10,55.4383790797,0.0
MXI,2011-06-13,55.3676969135,0.0
MXI,2011-06-14,56.4357829816,0.0
MXI,2011-06-15,54.8179467313,0.0
MXI,2011-06-16,54.1818072349,0.0
MXI,2011-06-17,54.4409751779,0.0
MXI,2011-06-20,54.5666323624,0.0
MXI,2011-06-21,56.0176602709,0.7076
MXI,2011-06-22,55.7384445188,0.0
MXI,2011-06-23,55.3196208906,0.0
MXI,2011-06-24,54.9230076063,0.0
MXI,2011-06-27,55.2165014367,0.0
MXI,2011-06-28,56.2397637101,0.0
MXI,2011-06-29,57.4851294227,0.0
MXI,2011-06-30,58.2148978658,0.0
MXI,2011-07-01,58.7780887295,0.0
MXI,2011-07-05,58.5163239619,0.0
MXI,2011-07-06,58.6115111501,0.0
MXI,2011-07-07,59.3658696168,0.0
MXI,2011-07-08,59.0398534971,0.0
MXI,2011-07-11,57.3344163747,0.0
MXI,2011-07-12,57.3820099688,0.0
MXI,2011-07-13,58.3497463825,0.0
MXI,2011-07-14,57.8658781756,0.0
MXI,2011-07-15,58.0800493492,0.0
MXI,2011-07-18,57.3106195777,0.0
MXI,2011-07-19,58.0879816148,0.0
MXI,2011-07-20,58.4132045079,0.0
MXI,2011-07-21,59.142972951,0.0
MXI,2011-07-22,59.0874470912,0.0
MXI,2011-07-25,58.9208695118,0.0
MXI,2011-07-26,58.992259903,0.0
MXI,2011-07-27,57.5089262198,0.0
MXI,2011-07-28,57.1281774669,0.0
MXI,2011-07-29,56.7553609797,0.0
MXI,2011-08-01,56.2794250385,0.0
MXI,2011-08-02,54.653310573,0.0
MXI,2011-08-03,54.4788007279,0.0
MXI,2011-08-04,50.4888710881,0.0
MXI,2011-08-05,50.6871777303,0.0
MXI,2011-08-08,46.4751446513,0.0
MXI,2011-08-09,50.0605287411,0.0
MXI,2011-08-10,47.9743428658,0.0
MXI,2011-08-11,50.3595751575,0.0
MXI,2011-08-12,50.7109745273,0.0
MXI,2011-08-15,52.0832564909,0.0
MXI,2011-08-16,51.1075878116,0.0
MXI,2011-08-17,51.4050477748,0.0
MXI,2011-08-18,48.6247886521,0.0
MXI,2011-08-19,47.6967135668,0.0
MXI,2011-08-22,47.8712234119,0.0
MXI,2011-08-23,49.2673021726,0.0
MXI,2011-08-24,49.5663485889,0.0
MXI,2011-08-25,48.7762949266,0.0
MXI,2011-08-26,49.8019368798,0.0
MXI,2011-08-29,51.1393168744,0.0
MXI,2011-08-30,51.3455557822,0.0
MXI,2011-08-31,51.980137037,0.0
MXI,2011-09-01,51.500234963,0.0
MXI,2011-09-02,50.3936838999,0.0
MXI,2011-09-06,49.4180152206,0.0
MXI,2011-09-07,50.8775521067,0.0
MXI,2011-09-08,50.2271063205,0.0
MXI,2011-09-09,48.5137369325,0.0
MXI,2011-09-12,48.0140041943,0.0
MXI,2011-09-13,48.5771950579,0.0
MXI,2011-09-14,48.7913662314,0.0
MXI,2011-09-15,49.8146285049,0.0
MXI,2011-09-16,49.9098156931,0.0
MXI,2011-09-19,48.5811611908,0.0
MXI,2011-09-20,48.4185497442,0.0
MXI,2011-09-21,46.5703318395,0.0
MXI,2011-09-22,43.6274612702,0.0
MXI,2011-09-23,43.3736287683,0.0
MXI,2011-09-26,44.1509908054,0.0
MXI,2011-09-27,45.3091015955,0.0
MXI,2011-09-28,43.7305807241,0.0
MXI,2011-09-29,43.984413226,0.0
MXI,2011-09-30,42.5407408713,0.0
MXI,2011-10-03,41.2239847675,0.0
MXI,2011-10-04,41.993414539,0.0
MXI,2011-10-05,43.4132900967,0.0
MXI,2011-10-06,45.1425240161,0.0
MXI,2011-10-07,44.6824526064,0.0
MXI,2011-10-10,46.6258576993,0.0
MXI,2011-10-11,46.8717579356,0.0
MXI,2011-10-12,47.490474659,0.0
MXI,2011-10-13,47.4111520022,0.0
