ticker,date,adj_close,dividend
REZ,2012-05-22,33.0764171487,0.0
REZ,2012-05-23,33.0549156858,0.0
REZ,2012-05-24,33.2054259263,0.0
REZ,2012-05-25,33.1122529203,0.0
REZ,2012-05-29,33.5136135617,0.0
REZ,2012-05-30,32.7825638219,0.0
REZ,2012-05-31,33.1122529203,0.0
REZ,2012-06-01,32.417038952,0.0
REZ,2012-06-04,32.187690014,0.0
REZ,2012-06-05,32.7682295133,0.0
REZ,2012-06-06,33.3559361669,0.0
REZ,2012-06-07,33.1695901548,0.0
REZ,2012-06-08,33.6176806423,0.0
REZ,2012-06-11,32.968909834,0.0
REZ,2012-06-12,33.2340945436,0.0
REZ,2012-06-13,33.1337543832,0.0
REZ,2012-06-14,33.6784581109,0.0
REZ,2012-06-15,33.9213529705,0.0
REZ,2012-06-18,34.1514902955,0.0
REZ,2012-06-19,34.0452150146,0.3417
REZ,2012-06-20,33.9946814045,0.0
REZ,2012-06-21,33.5037834781,0.0
REZ,2012-06-22,33.4171544323,0.0
REZ,2012-06-25,33.4531776772,0.0
REZ,2012-06-26,33.5037834781,0.0
REZ,2012-06-27,33.547098001,0.0
REZ,2012-06-28,33.9585859688,0.0
REZ,2012-06-29,34.723809207,0.0
REZ,2012-07-02,35.0775444775,0.0
REZ,2012-07-03,35.2291453077,0.0
REZ,2012-07-05,35.0342299546,0.0
REZ,2012-07-06,35.1786116977,0.0
REZ,2012-07-09,35.3229934407,0.0
REZ,2012-07-10,34.9187245602,0.0
REZ,2012-07-11,35.0125726931,0.0
REZ,2012-07-12,35.3951843123,0.0
REZ,2012-07-13,35.9149585873,0.0
REZ,2012-07-16,36.0521212432,0.0
REZ,2012-07-17,36.4058565137,0.0
REZ,2012-07-18,36.2903511193,0.0
REZ,2012-07-19,35.9755989194,0.0
REZ,2012-07-20,35.9077395001,0.0
REZ,2012-07-23,35.8716440644,0.0
REZ,2012-07-24,35.7633577571,0.0
REZ,2012-07-25,35.8355486286,0.0
REZ,2012-07-26,35.80667228,0.0
REZ,2012-07-27,36.1676266377,0.0
REZ,2012-07-30,36.3192274679,0.0
REZ,2012-07-31,36.3336656422,0.0
REZ,2012-08-01,36.0160258074,0.0
REZ,2012-08-02,36.0449021561,0.0
REZ,2012-08-03,36.0376830689,0.0
REZ,2012-08-06,35.8933013258,0.0
REZ,2012-08-07,35.3735270508,0.0
REZ,2012-08-08,35.0270108675,0.0
REZ,2012-08-09,34.9187245602,0.0
REZ,2012-08-10,35.0125726931,0.0
REZ,2012-08-13,34.9187245602,0.0
REZ,2012-08-14,34.8234326097,0.0
REZ,2012-08-15,34.9331627345,0.0
REZ,2012-08-16,35.0703253904,0.0
REZ,2012-08-17,35.1497353491,0.0
REZ,2012-08-20,35.0414490418,0.0
REZ,2012-08-21,35.0486681289,0.0
REZ,2012-08-22,35.1569544362,0.0
REZ,2012-08-23,35.0285268758,0.0
REZ,2012-08-24,35.2002689591,0.0
REZ,2012-08-27,35.2580216564,0.0
REZ,2012-08-28,35.4168415737,0.0
REZ,2012-08-29,35.3939570675,0.0
REZ,2012-08-30,35.3518697893,0.0
REZ,2012-08-31,35.3417630673,0.0
REZ,2012-09-04,35.672397259,0.0
REZ,2012-09-05,35.6550714498,0.0
REZ,2012-09-06,35.8572058901,0.0
REZ,2012-09-07,35.7561386699,0.0
REZ,2012-09-10,35.380746138,0.0
REZ,2012-09-11,35.4529370095,0.0
REZ,2012-09-12,35.4096224866,0.0
REZ,2012-09-13,35.7705768442,0.0
REZ,2012-09-14,35.8283295415,0.0
REZ,2012-09-17,35.712824147,0.0
REZ,2012-09-18,35.2363643949,0.0
REZ,2012-09-19,35.1569544362,0.0
REZ,2012-09-20,34.6732755969,0.0
REZ,2012-09-21,34.6443992483,0.0
REZ,2012-09-24,34.6083038126,0.0
REZ,2012-09-25,34.1661130672,0.3875
REZ,2012-09-26,34.2825719102,0.0
REZ,2012-09-27,34.3408013317,0.0
REZ,2012-09-28,34.2680145548,0.0
REZ,2012-10-01,34.0496542242,0.0
REZ,2012-10-02,34.3844733978,0.0
REZ,2012-10-03,34.3844733978,0.0
REZ,2012-10-04,34.2098579201,0.0
REZ,2012-10-05,34.3480800094,0.0
REZ,2012-10-08,34.2242697019,0.0
REZ,2012-10-09,34.1418022837,0.0
REZ,2012-10-10,34.2898505879,0.0
REZ,2012-10-11,34.1806704225,0.0
REZ,2012-10-12,34.0569329018,0.0
REZ,2012-10-15,34.3262439763,0.0
REZ,2012-10-16,34.5373256293,0.0
REZ,2012-10-17,34.333522654,0.0
REZ,2012-10-18,34.8284727368,0.0
REZ,2012-10-19,34.7192925715,0.0
REZ,2012-10-22,34.5009322408,0.0
REZ,2012-10-23,34.2765306077,0.0
REZ,2012-10-24,34.3408013317,0.0
REZ,2012-10-25,34.2097851333,0.0
REZ,2012-10-26,34.0714902572,0.0
REZ,2012-10-31,34.56644034,0.0
REZ,2012-11-01,34.8357514145,0.0
REZ,2012-11-02,35.0905051335,0.0
REZ,2012-11-05,34.8284727368,0.0
REZ,2012-11-06,34.9667676128,0.0
REZ,2012-11-07,35.0322029253,0.0
REZ,2012-11-08,34.4936535631,0.0
REZ,2012-11-09,34.4790962077,0.0
REZ,2012-11-12,34.4572601747,0.0
REZ,2012-11-13,34.4718175301,0.0
REZ,2012-11-14,33.7949005051,0.0
REZ,2012-11-15,33.6347695959,0.0
REZ,2012-11-16,33.9477527365,0.0
REZ,2012-11-19,34.2680145548,0.0
REZ,2012-11-20,34.4063094309,0.0
REZ,2012-11-21,34.1952277779,0.0
REZ,2012-11-23,34.4208667862,0.0
REZ,2012-11-26,34.4863748854,0.0
REZ,2012-11-27,34.4135881086,0.0
REZ,2012-11-28,34.2760211003,0.0
REZ,2012-11-29,34.4135881086,0.0
REZ,2012-11-30,34.4063094309,0.0
REZ,2012-12-03,34.5373256293,0.0
REZ,2012-12-04,34.6392271169,0.0
REZ,2012-12-05,34.4572601747,0.0
REZ,2012-12-06,34.777521993,0.0
REZ,2012-12-07,34.777521993,0.0
REZ,2012-12-10,34.7556859599,0.0
REZ,2012-12-11,34.7920793483,0.0
REZ,2012-12-12,34.7411286045,0.0
REZ,2012-12-13,34.449981497,0.0
REZ,2012-12-14,34.4354241416,0.0
REZ,2012-12-17,34.6537844723,0.0
REZ,2012-12-18,34.9230955467,0.0
REZ,2012-12-19,34.8710013226,0.3784
REZ,2012-12-20,35.4425247821,0.0
REZ,2012-12-21,35.4285851856,0.0
REZ,2012-12-24,35.5312980024,0.0
REZ,2012-12-26,35.3405456283,0.0
REZ,2012-12-27,35.4726049642,0.0
REZ,2012-12-28,35.2636577482,0.0
REZ,2012-12-31,35.556829474,0.0
REZ,2013-01-02,35.8981294912,0.0
REZ,2013-01-03,36.0008423081,0.0
REZ,2013-01-04,36.0962184951,0.0
REZ,2013-01-07,36.1255650142,0.0
REZ,2013-01-08,36.0962184951,0.0
REZ,2013-01-09,36.2356144609,0.0
REZ,2013-01-10,36.2796342395,0.0
REZ,2013-01-11,36.2796342395,0.0
REZ,2013-01-14,36.4043569457,0.0
REZ,2013-01-15,36.6171192092,0.0
REZ,2013-01-16,36.5510895412,0.0
REZ,2013-01-17,36.6758122474,0.0
REZ,2013-01-18,36.7931983238,0.0
REZ,2013-01-22,36.91792103,0.0
REZ,2013-01-23,36.8731675883,0.0
REZ,2013-01-24,36.8813112474,0.0
REZ,2013-01-25,37.0719902553,0.0
REZ,2013-01-28,37.079326885,0.0
REZ,2013-01-29,37.2554059996,0.0
REZ,2013-01-30,36.9472675491,0.0
REZ,2013-01-31,36.5364162817,0.0
REZ,2013-02-01,36.6024459496,0.0
REZ,2013-02-04,36.5364162817,0.0
REZ,2013-02-05,36.3530005373,0.0
REZ,2013-02-06,36.5510895412,0.0
REZ,2013-02-07,36.4116935755,0.0
REZ,2013-02-08,36.785861694,0.0
REZ,2013-02-11,36.9325942895,0.0
REZ,2013-02-12,37.2407327401,0.0
REZ,2013-02-13,37.2260594805,0.0
REZ,2013-02-14,37.1526931828,0.0
REZ,2013-02-15,37.2627426294,0.0
REZ,2013-02-19,37.4534950036,0.0
REZ,2013-02-20,37.438821744,0.0
REZ,2013-02-21,37.2554059996,0.0
REZ,2013-02-22,37.504851412,0.0
REZ,2013-02-25,36.9399309193,0.0
REZ,2013-02-26,37.0719902553,0.0
REZ,2013-02-27,37.2187228508,0.0
REZ,2013-02-28,37.0573169957,0.0
REZ,2013-03-01,37.211386221,0.0
REZ,2013-03-04,37.4461583738,0.0
REZ,2013-03-05,37.6809305266,0.0
REZ,2013-03-06,37.6442473777,0.0
REZ,2013-03-07,37.4241484845,0.0
REZ,2013-03-08,37.3287722974,0.0
REZ,2013-03-11,37.2480693699,0.0
REZ,2013-03-12,37.2187228508,0.0
REZ,2013-03-13,37.2260594805,0.0
REZ,2013-03-14,37.5562078204,0.0
REZ,2013-03-15,37.6589206373,0.0
REZ,2013-03-18,37.4461583738,0.0
REZ,2013-03-19,37.3727920761,0.0
REZ,2013-03-20,37.4975147822,0.0
REZ,2013-03-21,37.4534950036,0.0
REZ,2013-03-22,37.5562078204,0.0
REZ,2013-03-25,37.5803966888,0.423
REZ,2013-03-26,37.9798733465,0.0
REZ,2013-03-27,37.9872710624,0.0
REZ,2013-03-28,38.1574185277,0.0
REZ,2013-04-01,38.3719522884,0.0
REZ,2013-04-02,38.5716906172,0.0
REZ,2013-04-03,38.4459294472,0.0
REZ,2013-04-04,39.0821330132,0.0
REZ,2013-04-05,39.3114622056,0.0
REZ,2013-04-08,39.6073708409,0.0
REZ,2013-04-09,39.6147685568,0.0
REZ,2013-04-10,39.7256603179,0.0
REZ,2013-04-11,39.7116786349,0.0
REZ,2013-04-12,39.8810863286,0.0
REZ,2013-04-15,39.2300873309,0.0
REZ,2013-04-16,39.8367000333,0.0
REZ,2013-04-17,39.3780416485,0.0
REZ,2013-04-18,39.348450785,0.0
REZ,2013-04-19,39.9106771922,0.0
REZ,2013-04-22,39.7701205904,0.0
REZ,2013-04-23,39.9476657716,0.0
REZ,2013-04-24,39.9698589192,0.0
REZ,2013-04-25,39.7553251586,0.0
REZ,2013-04-26,39.6517571362,0.0
REZ,2013-04-29,40.0216429304,0.0
REZ,2013-04-30,40.4507104517,0.0
REZ,2013-05-01,40.176994964,0.0
REZ,2013-05-02,40.428517304,0.0
REZ,2013-05-03,40.3767332928,0.0
REZ,2013-05-06,40.5616761899,0.0
REZ,2013-05-07,40.9685505635,0.0
REZ,2013-05-08,40.7540168029,0.0
REZ,2013-05-09,40.5690739058,0.0
REZ,2013-05-10,40.8279939617,0.0
REZ,2013-05-13,41.0306913769,0.0
REZ,2013-05-14,41.4494020959,0.0
REZ,2013-05-15,41.826685606,0.0
REZ,2013-05-16,41.7379130154,0.0
REZ,2013-05-17,42.0634125143,0.0
REZ,2013-05-20,42.1319153634,0.0
REZ,2013-05-21,42.5368663308,0.0
REZ,2013-05-22,41.4420043801,0.0
REZ,2013-05-23,40.5616761899,0.0
REZ,2013-05-24,40.3841310087,0.0
REZ,2013-05-28,39.8145068857,0.0
REZ,2013-05-29,38.8306106731,0.0
REZ,2013-05-30,38.4873566561,0.0
REZ,2013-05-31,38.0094642101,0.0
REZ,2013-06-03,38.5125088901,0.0
REZ,2013-06-04,38.0316573577,0.0
REZ,2013-06-05,37.7283510065,0.0
REZ,2013-06-06,38.268384266,0.0
REZ,2013-06-07,38.1574185277,0.0
REZ,2013-06-10,37.7209532906,0.0
REZ,2013-06-11,37.2548971899,0.0
REZ,2013-06-12,36.7740456575,0.0
REZ,2013-06-13,37.6395784159,0.0
REZ,2013-06-14,37.7135555747,0.0
REZ,2013-06-17,37.7875327336,0.0
REZ,2013-06-18,38.0316573577,0.0
REZ,2013-06-19,36.8554205322,0.0
REZ,2013-06-20,35.5386271049,0.0
REZ,2013-06-21,36.2857964092,0.0
REZ,2013-06-24,36.234012398,0.0
REZ,2013-06-25,36.9737839864,0.0
REZ,2013-06-26,37.5543619073,0.4148
REZ,2013-06-27,38.2846394792,0.0
REZ,2013-06-28,38.1734308325,0.0
REZ,2013-07-01,37.9720469653,0.0
REZ,2013-07-02,38.5016119495,0.0
REZ,2013-07-03,38.1958068177,0.0
REZ,2013-07-05,37.890001686,0.0
REZ,2013-07-08,37.9347536565,0.0
REZ,2013-07-09,38.427025332,0.0
REZ,2013-07-10,38.4046493467,0.0
REZ,2013-07-11,39.4712379769,0.0
REZ,2013-07-12,39.1579741834,0.0
REZ,2013-07-15,39.2773127714,0.0
REZ,2013-07-16,39.3220647419,0.0
REZ,2013-07-17,39.5682005796,0.0
REZ,2013-07-18,39.7919604321,0.0
REZ,2013-07-19,39.6054938883,0.0
REZ,2013-07-22,39.6651631823,0.0
REZ,2013-07-23,39.6427871971,0.0
REZ,2013-07-24,38.6134918757,0.0
REZ,2013-07-25,38.7477477872,0.0
REZ,2013-07-26,38.8074170812,0.0
REZ,2013-07-29,38.516529273,0.0
REZ,2013-07-30,38.3524387145,0.0
REZ,2013-07-31,37.7333697893,0.0
REZ,2013-08-01,37.4424819811,0.0
REZ,2013-08-02,37.3231433931,0.0
REZ,2013-08-05,37.3828126871,0.0
REZ,2013-08-06,37.2261807903,0.0
REZ,2013-08-07,37.0098795996,0.0
REZ,2013-08-08,36.9278343204,0.0
REZ,2013-08-09,37.2485567756,0.0
REZ,2013-08-12,36.9800449526,0.0
REZ,2013-08-13,36.3908106744,0.0
REZ,2013-08-14,36.2490961012,0.0
REZ,2013-08-15,35.4957712645,0.0
REZ,2013-08-16,34.6081905164,0.0
REZ,2013-08-19,34.2949267229,0.0
REZ,2013-08-20,35.0631688831,0.0
REZ,2013-08-21,35.212342118,0.0
REZ,2013-08-22,35.3322028124,0.0
REZ,2013-08-23,35.6822378082,0.0
REZ,2013-08-26,35.4957712645,0.0
REZ,2013-08-27,35.480853941,0.0
REZ,2013-08-28,35.1974247946,0.0
REZ,2013-08-29,35.1228381771,0.0
REZ,2013-08-30,34.9065369863,0.0
REZ,2013-09-03,34.5112279136,0.0
REZ,2013-09-04,34.8244917071,0.0
REZ,2013-09-05,34.4068066491,0.0
REZ,2013-09-06,35.0184169126,0.0
REZ,2013-09-09,35.7419071022,0.0
REZ,2013-09-10,35.7120724552,0.0
REZ,2013-09-11,35.9955016017,0.0
REZ,2013-09-12,35.8164937197,0.0
REZ,2013-09-13,36.0029602635,0.0
REZ,2013-09-16,36.3684346892,0.0
REZ,2013-09-17,36.2565547629,0.0
REZ,2013-09-18,37.6886178188,0.0
REZ,2013-09-19,37.591655216,0.0
REZ,2013-09-20,36.9576689674,0.0
REZ,2013-09-23,36.5772772182,0.0
REZ,2013-09-24,36.2584753683,0.4226
REZ,2013-09-25,36.469149224,0.0
REZ,2013-09-26,36.6647749471,0.0
REZ,2013-09-27,36.5368658204,0.0
REZ,2013-09-30,36.0929459103,0.0
REZ,2013-10-01,36.717443411,0.0
REZ,2013-10-02,36.6572508808,0.0
REZ,2013-10-03,35.9424645849,0.0
REZ,2013-10-04,35.7995073257,0.0
REZ,2013-10-07,36.0026571151,0.0
REZ,2013-10-08,35.7769351269,0.0
REZ,2013-10-09,35.8446517233,0.0
REZ,2013-10-10,36.7400156098,0.0
REZ,2013-10-11,37.0936467246,0.0
REZ,2013-10-14,37.048502327,0.0
REZ,2013-10-15,36.9582135317,0.0
REZ,2013-10-16,37.6128072974,0.0
REZ,2013-10-17,38.2147325993,0.0
REZ,2013-10-18,38.0747849666,0.0
REZ,2013-10-21,37.8611014844,0.0
REZ,2013-10-22,38.1771122679,0.0
REZ,2013-10-23,38.2749251294,0.0
REZ,2013-10-24,37.9664384123,0.0
REZ,2013-10-25,38.538267449,0.0
REZ,2013-10-28,38.2523529306,0.0
REZ,2013-10-29,37.9438662134,0.0
REZ,2013-10-30,37.6955720264,0.0
REZ,2013-10-31,37.4999463033,0.0
REZ,2013-11-01,37.4924222371,0.0
REZ,2013-11-04,37.6203313637,0.0
REZ,2013-11-05,36.8152562725,0.0
REZ,2013-11-06,36.8754488027,0.0
REZ,2013-11-07,36.4014326275,0.0
REZ,2013-11-08,35.7995073257,0.0
REZ,2013-11-11,35.7543629281,0.0
REZ,2013-11-12,35.5662612712,0.0
REZ,2013-11-13,35.7919832594,0.0
REZ,2013-11-14,35.9349405186,0.0
REZ,2013-11-15,35.8747479884,0.0
REZ,2013-11-18,35.6038816026,0.0
REZ,2013-11-19,35.2427264215,0.0
REZ,2013-11-20,34.8815712404,0.0
REZ,2013-11-21,35.1148172949,0.0
REZ,2013-11-22,34.9417637706,0.0
REZ,2013-11-25,34.7235658487,0.0
REZ,2013-11-26,34.4526994629,0.0
REZ,2013-11-27,34.8890953067,0.0
REZ,2013-11-29,34.5279401256,0.0
REZ,2013-12-02,34.3097422037,0.0
REZ,2013-12-03,34.3247903362,0.0
REZ,2013-12-04,34.7160417824,0.0
REZ,2013-12-05,34.8063305777,0.0
REZ,2013-12-06,34.9643359694,0.0
REZ,2013-12-09,35.0997691623,0.0
REZ,2013-12-10,35.0922450961,0.0
REZ,2013-12-11,34.2946940712,0.0
REZ,2013-12-12,33.986207354,0.0
REZ,2013-12-13,34.0614480167,0.0
REZ,2013-12-16,34.1442127457,0.0
REZ,2013-12-17,34.1968812096,0.0
REZ,2013-12-18,34.6859455173,0.0
REZ,2013-12-19,34.0313517516,0.0
REZ,2013-12-20,34.234501541,0.0
REZ,2013-12-23,34.2313474524,0.5058
REZ,2013-12-24,34.3074340215,0.0
REZ,2013-12-26,34.3683032768,0.0
REZ,2013-12-27,34.4139552183,0.0
REZ,2013-12-30,34.5509110427,0.0
REZ,2013-12-31,34.3226513353,0.0
REZ,2014-01-02,34.2922167077,0.0
REZ,2014-01-03,34.5661283566,0.0
REZ,2014-01-06,34.87808329,0.0
REZ,2014-01-07,34.9085179177,0.0
REZ,2014-01-08,34.8248226916,0.0
REZ,2014-01-09,34.969387173,0.0
REZ,2014-01-10,35.5400364415,0.0
REZ,2014-01-13,35.3574286755,0.0
REZ,2014-01-14,35.5552537553,0.0
REZ,2014-01-15,35.6922095797,0.0
REZ,2014-01-16,35.8748173456,0.0
REZ,2014-01-17,35.7606874919,0.0
REZ,2014-01-21,35.9965558562,0.0
REZ,2014-01-22,36.0498164546,0.0
REZ,2014-01-23,35.9356866009,0.0
REZ,2014-01-24,35.7226442074,0.0
REZ,2014-01-27,35.5628624122,0.0
REZ,2014-01-28,35.928077944,0.0
REZ,2014-01-29,35.8596000318,0.0
REZ,2014-01-30,36.4226406434,0.0
REZ,2014-01-31,36.6198570306,0.0
REZ,2014-02-03,36.2248155636,0.0
REZ,2014-02-04,36.5824985251,0.0
REZ,2014-02-05,36.5367704971,0.0
REZ,2014-02-06,36.8258994598,0.0
REZ,2014-02-07,37.1302457363,0.0
REZ,2014-02-10,37.5867651511,0.0
REZ,2014-02-11,37.6248084357,0.0
REZ,2014-02-12,37.4650266405,0.0
REZ,2014-02-13,37.6704603771,0.0
REZ,2014-02-14,37.5867651511,0.0
REZ,2014-02-18,37.6932863479,0.0
REZ,2014-02-19,37.7008950048,0.0
REZ,2014-02-20,37.5411132096,0.0
REZ,2014-02-21,37.510678582,0.0
REZ,2014-02-24,37.7389382894,0.0
REZ,2014-02-25,37.7998075447,0.0
REZ,2014-02-26,37.9367633691,0.0
REZ,2014-02-27,37.8226335154,0.0
REZ,2014-02-28,38.1650230765,0.0
REZ,2014-03-03,38.2411096456,0.0
REZ,2014-03-04,38.8498021987,0.0
REZ,2014-03-05,38.7584983157,0.0
REZ,2014-03-06,38.3248048717,0.0
REZ,2014-03-07,37.9595893398,0.0
REZ,2014-03-10,37.7313296325,0.0
REZ,2014-03-11,38.0128499382,0.0
REZ,2014-03-12,38.1117624781,0.0
REZ,2014-03-13,37.9291547122,0.0
REZ,2014-03-14,38.1117624781,0.0
REZ,2014-03-17,38.0585018797,0.0
REZ,2014-03-18,38.1269797919,0.0
REZ,2014-03-19,37.4117660421,0.0
REZ,2014-03-20,37.5487218665,0.0
REZ,2014-03-21,37.8606768,0.0
REZ,2014-03-24,37.685677691,0.0
REZ,2014-03-25,38.1519924907,0.4629
REZ,2014-03-26,37.7372969201,0.0
REZ,2014-03-27,37.952324253,0.0
REZ,2014-03-28,38.1243461193,0.0
REZ,2014-03-31,38.436135752,0.0
REZ,2014-04-01,38.6204448944,0.0
REZ,2014-04-02,38.7202790133,0.0
REZ,2014-04-03,38.5743676088,0.0
REZ,2014-04-04,38.8124335845,0.0
REZ,2014-04-07,39.0852111154,0.0
REZ,2014-04-08,39.3576814643,0.0
REZ,2014-04-09,39.2117700599,0.0
REZ,2014-04-10,38.9506654414,0.0
REZ,2014-04-11,38.7202790133,0.0
REZ,2014-04-14,38.9122677034,0.0
REZ,2014-04-15,39.3346428215,0.0
REZ,2014-04-16,39.2885655359,0.0
REZ,2014-04-17,39.2271291551,0.0
REZ,2014-04-21,39.4575155831,0.0
REZ,2014-04-22,39.4498360355,0.0
REZ,2014-04-23,39.3269632739,0.0
REZ,2014-04-24,39.5803883448,0.0
REZ,2014-04-25,39.59574744,0.0
REZ,2014-04-28,40.0565202962,0.0
REZ,2014-04-29,40.0565202962,0.0
REZ,2014-04-30,40.1256362246,0.0
REZ,2014-05-01,40.2638680814,0.0
REZ,2014-05-02,40.2945862719,0.0
REZ,2014-05-05,40.4788954143,0.0
REZ,2014-05-06,40.3568674029,0.0
REZ,2014-05-07,40.8475136993,0.0
REZ,2014-05-08,40.9243091753,0.0
REZ,2014-05-09,40.9166296277,0.0
REZ,2014-05-12,40.9473478181,0.0
REZ,2014-05-13,40.640165914,0.0
REZ,2014-05-14,40.7630386756,0.0
REZ,2014-05-15,40.755359128,0.0
REZ,2014-05-16,41.1393365082,0.0
REZ,2014-05-19,41.0011046513,0.0
REZ,2014-05-20,40.9319887229,0.0
REZ,2014-05-21,40.5710499856,0.0
REZ,2014-05-22,40.4174590335,0.0
REZ,2014-05-23,40.7783977708,0.0
REZ,2014-05-27,41.0089377899,0.0
REZ,2014-05-28,40.6248068188,0.0
REZ,2014-05-29,40.7016022948,0.0
REZ,2014-05-30,40.9550273657,0.0
REZ,2014-06-02,40.9788339633,0.0
REZ,2014-06-03,41.0317460462,0.0
REZ,2014-06-04,41.1516237843,0.0
REZ,2014-06-05,41.7537003164,0.0
REZ,2014-06-06,41.4849161503,0.0
REZ,2014-06-09,40.9319887229,0.0
REZ,2014-06-10,40.6294145473,0.0
REZ,2014-06-11,40.6248068188,0.0
REZ,2014-06-12,40.6094477236,0.0
REZ,2014-06-13,40.7016022948,0.0
REZ,2014-06-16,40.4404976763,0.0
REZ,2014-06-17,40.3944203907,0.0
REZ,2014-06-18,40.6341758668,0.0
REZ,2014-06-19,40.9857455561,0.0
REZ,2014-06-20,41.239170627,0.0
REZ,2014-06-23,41.1009387701,0.0
REZ,2014-06-24,41.1267543374,0.4636
REZ,2014-06-25,41.052386878,0.0
REZ,2014-06-26,41.1267543374,0.0
REZ,2014-06-27,41.3831671399,0.0
REZ,2014-06-30,41.3118983247,0.0
REZ,2014-07-01,41.5218314651,0.0
REZ,2014-07-02,41.3281662064,0.0
REZ,2014-07-03,41.0725280649,0.0
REZ,2014-07-07,41.1887272202,0.0
REZ,2014-07-08,41.3668992582,0.0
REZ,2014-07-09,41.4133789202,0.0
REZ,2014-07-10,41.5683111272,0.0
REZ,2014-07-11,41.5450712962,0.0
REZ,2014-07-14,41.6783129941,0.0
REZ,2014-07-15,41.7774696066,0.0
REZ,2014-07-16,41.9246552032,0.0
REZ,2014-07-17,41.8162026583,0.0
REZ,2014-07-18,42.1493069033,0.0
REZ,2014-07-21,42.009867917,0.0
REZ,2014-07-22,42.1260670723,0.0
REZ,2014-07-23,42.2035331757,0.0
REZ,2014-07-24,42.3894518241,0.0
REZ,2014-07-25,42.0718407998,0.0
REZ,2014-07-28,42.4049450448,0.0
REZ,2014-07-29,42.2345196171,0.0
REZ,2014-07-30,42.2732526689,0.0
REZ,2014-07-31,41.5838043479,0.0
REZ,2014-08-01,41.5992975686,0.0
REZ,2014-08-04,41.8239492687,0.0
REZ,2014-08-05,41.4366187513,0.0
REZ,2014-08-06,41.452111972,0.0
REZ,2014-08-07,41.4676051927,0.0
REZ,2014-08-08,41.6380306203,0.0
REZ,2014-08-11,41.808456048,0.0
REZ,2014-08-12,41.7774696066,0.0
REZ,2014-08-13,42.3894518241,0.0
REZ,2014-08-14,42.4126916551,0.0
REZ,2014-08-15,42.3274789413,0.0
REZ,2014-08-18,42.7535425104,0.0
REZ,2014-08-19,42.854248445,0.0
REZ,2014-08-20,43.0866467554,0.0
REZ,2014-08-21,42.9781942105,0.0
REZ,2014-08-22,42.6528365759,0.0
REZ,2014-08-25,42.5287358781,0.0
REZ,2014-08-26,42.6295967449,0.0
REZ,2014-08-27,42.722556069,0.0
REZ,2014-08-28,42.7690357311,0.0
REZ,2014-08-29,42.9781942105,0.0
REZ,2014-09-02,42.877488276,0.0
REZ,2014-09-03,43.0401670933,0.0
REZ,2014-09-04,42.9394611588,0.0
REZ,2014-09-05,43.3190450658,0.0
REZ,2014-09-08,43.233832352,0.0
REZ,2014-09-09,42.8627697163,0.0
REZ,2014-09-10,42.0950806309,0.0
REZ,2014-09-11,42.1570535136,0.0
REZ,2014-09-12,40.6387178854,0.0
REZ,2014-09-15,40.4527992371,0.0
REZ,2014-09-16,40.7549170407,0.0
REZ,2014-09-17,40.7781568717,0.0
REZ,2014-09-18,40.2668805887,0.0
REZ,2014-09-19,40.3753331336,0.0
REZ,2014-09-22,40.1661746542,0.0
REZ,2014-09-23,39.9415229541,0.0
REZ,2014-09-24,39.7600036058,0.4457
REZ,2014-09-25,39.7833688595,0.0
REZ,2014-09-26,40.1272835133,0.0
REZ,2014-09-29,40.0960256488,0.0
REZ,2014-09-30,39.9553652587,0.0
REZ,2014-10-01,40.1429124456,0.0
REZ,2014-10-02,40.1429124456,0.0
REZ,2014-10-03,40.307016234,0.0
REZ,2014-10-06,40.5570791498,0.0
REZ,2014-10-07,40.307016234,0.0
REZ,2014-10-08,41.1103433509,0.0
REZ,2014-10-09,41.3150823632,0.0
REZ,2014-10-10,41.5182584822,0.0
REZ,2014-10-13,41.7839503302,0.0
REZ,2014-10-14,42.5106956792,0.0
REZ,2014-10-15,42.5341390775,0.0
REZ,2014-10-16,42.4403654841,0.0
REZ,2014-10-17,42.2918906279,0.0
REZ,2014-10-20,42.9093115958,0.0
REZ,2014-10-21,43.1436674347,0.0
REZ,2014-10-22,43.2139976297,0.0
REZ,2014-10-23,43.5109473422,0.0
REZ,2014-10-24,43.3312146215,0.0
REZ,2014-10-27,43.6516077323,0.0
REZ,2014-10-28,43.698494529,0.0
REZ,2014-10-29,43.6594221984,0.0
REZ,2014-10-30,43.8783053944,0.0
REZ,2014-10-31,44.6831172598,0.0
REZ,2014-11-03,45.0738405657,0.0
REZ,2014-11-04,45.1441707607,0.0
REZ,2014-11-05,45.0035103706,0.0
REZ,2014-11-06,44.6596738615,0.0
REZ,2014-11-07,44.6596738615,0.0
REZ,2014-11-10,45.0660260996,0.0
REZ,2014-11-11,44.9331801756,0.0
REZ,2014-11-12,44.6518593953,0.0
REZ,2014-11-13,44.9800669723,0.0
REZ,2014-11-14,44.5580858019,0.0
REZ,2014-11-17,44.8706644466,0.0
REZ,2014-11-18,45.0425827012,0.0
REZ,2014-11-19,44.4330543441,0.0
REZ,2014-11-20,44.5346424036,0.0
REZ,2014-11-21,44.9878814384,0.0
REZ,2014-11-24,45.0113248367,0.0
REZ,2014-11-25,45.1363562946,0.0
REZ,2014-11-26,45.6208531939,0.0
REZ,2014-11-28,45.7302557196,0.0
REZ,2014-12-01,45.6755544567,0.0
REZ,2014-12-02,45.8615387503,0.0
REZ,2014-12-03,45.824029313,0.0
