ticker,date,adj_close,dividend
ILTB,2012-05-10,42.5167797564,0.0
ILTB,2012-05-11,42.5167797564,0.0
ILTB,2012-05-14,42.9699016919,0.0
ILTB,2012-05-15,42.9838439053,0.0
ILTB,2012-05-16,43.3742258804,0.0
ILTB,2012-05-17,43.4648502675,0.0
ILTB,2012-05-18,43.6460990417,0.0
ILTB,2012-05-21,43.729752322,0.0
ILTB,2012-05-22,43.1093238258,0.0
ILTB,2012-05-23,43.4857635876,0.0
ILTB,2012-05-24,43.2069193196,0.0
ILTB,2012-05-25,42.8444217713,0.0
ILTB,2012-05-29,43.429994734,0.0
ILTB,2012-05-30,44.1061920838,0.0
ILTB,2012-05-31,44.3710941383,0.0
ILTB,2012-06-01,44.6919525693,0.2103
ILTB,2012-06-04,44.7129347066,0.0
ILTB,2012-06-05,44.4541550125,0.0
ILTB,2012-06-06,44.1534110438,0.0
ILTB,2012-06-07,43.9016253955,0.0
ILTB,2012-06-08,43.7197802051,0.0
ILTB,2012-06-11,44.0624884486,0.0
ILTB,2012-06-12,43.6848099761,0.0
ILTB,2012-06-13,43.8176968461,0.0
ILTB,2012-06-14,43.9645718076,0.0
ILTB,2012-06-15,44.3002860053,0.0
ILTB,2012-06-18,44.3702264631,0.0
ILTB,2012-06-19,44.244333639,0.0
ILTB,2012-06-20,44.1743931811,0.0
ILTB,2012-06-21,44.4961192873,0.0
ILTB,2012-06-22,44.1114467691,0.0
ILTB,2012-06-25,44.6639763861,0.0
ILTB,2012-06-26,44.4751371499,0.0
ILTB,2012-06-27,44.4821311957,0.0
ILTB,2012-06-28,44.698946615,0.0
ILTB,2012-06-29,44.3702264631,0.0
ILTB,2012-07-02,44.7120856295,0.0888
ILTB,2012-07-03,44.5509988548,0.0
ILTB,2012-07-05,44.6770667654,0.0
ILTB,2012-07-06,45.0482667244,0.0
ILTB,2012-07-09,45.2093534991,0.0
ILTB,2012-07-10,45.3144100913,0.0
ILTB,2012-07-11,45.2303648175,0.0
ILTB,2012-07-12,45.5035119572,0.0
ILTB,2012-07-13,45.5525383668,0.0
ILTB,2012-07-16,45.8466968249,0.0
ILTB,2012-07-17,45.6856100503,0.0
ILTB,2012-07-18,45.769655324,0.0
ILTB,2012-07-19,45.5945610037,0.0
ILTB,2012-07-20,46.0848251005,0.0
ILTB,2012-07-23,46.1898816927,0.0
ILTB,2012-07-24,46.4630288324,0.0
ILTB,2012-07-25,46.5190590149,0.0
ILTB,2012-07-26,46.4350137411,0.0
ILTB,2012-07-27,45.8326892793,0.0
ILTB,2012-07-30,46.1618666015,0.0
ILTB,2012-07-31,46.2249005568,0.0
ILTB,2012-08-01,45.9537936161,0.1529
ILTB,2012-08-02,45.6659681444,0.0
ILTB,2012-08-03,45.5255654752,0.0
ILTB,2012-08-06,45.5817265429,0.0
ILTB,2012-08-07,44.9358742647,0.0
ILTB,2012-08-08,44.9218339978,0.0
ILTB,2012-08-09,44.9920353324,0.0
ILTB,2012-08-10,44.8586527967,0.0
ILTB,2012-08-13,45.1254178681,0.0
ILTB,2012-08-14,44.6831494602,0.0
ILTB,2012-08-15,44.0583575825,0.0
ILTB,2012-08-16,43.974115981,0.0
ILTB,2012-08-17,44.1355790505,0.0
ILTB,2012-08-20,44.2128005185,0.0
ILTB,2012-08-21,44.3532031877,0.0
ILTB,2012-08-22,44.9007735974,0.0
ILTB,2012-08-23,45.0762769339,0.0
ILTB,2012-08-24,45.0481964,0.0
ILTB,2012-08-27,45.23071987,0.0
ILTB,2012-08-28,45.3360218718,0.0
ILTB,2012-08-29,45.2377400034,0.0
ILTB,2012-08-30,45.3500621387,0.0
ILTB,2012-08-31,45.8063708135,0.0
ILTB,2012-09-04,45.7485410601,0.1676
ILTB,2012-09-05,45.6711204522,0.0
ILTB,2012-09-06,45.1854820932,0.0
ILTB,2012-09-07,45.0799085369,0.0
ILTB,2012-09-10,45.1221379595,0.0
ILTB,2012-09-11,45.1150997224,0.0
ILTB,2012-09-12,44.678729023,0.0
ILTB,2012-09-13,44.6224231263,0.0
ILTB,2012-09-14,43.8482170469,0.0
ILTB,2012-09-17,44.2353200866,0.0
ILTB,2012-09-18,44.3549701171,0.0
ILTB,2012-09-19,44.5872319409,0.0
ILTB,2012-09-20,44.6013084151,0.0
ILTB,2012-09-21,44.7350349197,0.0
ILTB,2012-09-24,44.8828378985,0.0
ILTB,2012-09-25,45.3121703608,0.0
ILTB,2012-09-26,45.6640822151,0.0
ILTB,2012-09-27,45.4458968654,0.0
ILTB,2012-09-28,45.5373939475,0.0
ILTB,2012-10-01,45.6826568266,0.1764
ILTB,2012-10-02,45.6120826619,0.0
ILTB,2012-10-03,45.6897142431,0.0
ILTB,2012-10-04,45.3721305018,0.0
ILTB,2012-10-05,44.9345706805,0.0
ILTB,2012-10-08,45.2380395888,0.0
ILTB,2012-10-09,45.0686615935,0.0
ILTB,2012-10-10,45.4779917489,0.0
ILTB,2012-10-11,45.7744032407,0.0
ILTB,2012-10-12,45.7391161584,0.0
ILTB,2012-10-15,45.8520348219,0.0
ILTB,2012-10-16,45.3721305018,0.0
ILTB,2012-10-17,45.4285898336,0.0
ILTB,2012-10-18,45.1745228406,0.0
ILTB,2012-10-19,45.4003601677,0.0
ILTB,2012-10-22,45.4003601677,0.0
ILTB,2012-10-23,45.5626807466,0.0
ILTB,2012-10-24,45.3509582524,0.0
ILTB,2012-10-25,45.061604177,0.0
ILTB,2012-10-26,45.4285898336,0.0
ILTB,2012-10-31,45.5909104124,0.0
ILTB,2012-11-01,45.6309111433,0.1767
ILTB,2012-11-02,45.3903015001,0.0
ILTB,2012-11-05,45.8219835069,0.0
ILTB,2012-11-06,45.4327620254,0.0
ILTB,2012-11-07,45.9352115743,0.0
ILTB,2012-11-08,46.161667709,0.0
ILTB,2012-11-09,46.1050536753,0.0
ILTB,2012-11-12,46.4093541063,0.0
ILTB,2012-11-13,46.4447378774,0.0
ILTB,2012-11-14,46.2112049885,0.0
ILTB,2012-11-15,46.2465887595,0.0
ILTB,2012-11-16,46.161667709,0.0
ILTB,2012-11-19,46.0342861332,0.0
ILTB,2012-11-20,45.857367278,0.0
ILTB,2012-11-21,45.588450618,0.0
ILTB,2012-11-23,45.7936764901,0.0
ILTB,2012-11-26,45.9635185911,0.0
ILTB,2012-11-27,46.0767466585,0.0
ILTB,2012-11-28,46.0555163958,0.0
ILTB,2012-11-29,45.9989023622,0.0
ILTB,2012-11-30,45.9847488537,0.0
ILTB,2012-12-03,45.7373200503,0.1804
ILTB,2012-12-04,45.9856996006,0.0
ILTB,2012-12-05,46.1560170065,0.0
ILTB,2012-12-06,46.2624653852,0.0
ILTB,2012-12-07,45.8792512219,0.0
ILTB,2012-12-10,45.9644099248,0.0
ILTB,2012-12-11,45.978603042,0.0
ILTB,2012-12-12,45.6450647887,0.0
ILTB,2012-12-13,45.5102301757,0.0
ILTB,2012-12-14,45.6947406988,0.0
ILTB,2012-12-17,45.2902368597,0.0
ILTB,2012-12-18,44.8857330206,0.0
ILTB,2012-12-19,44.9212158135,0.0
ILTB,2012-12-20,45.0560504266,0.0
ILTB,2012-12-21,45.2618506254,0.0
ILTB,2012-12-24,45.3328162112,0.0
ILTB,2012-12-26,45.3083714055,0.1856
ILTB,2012-12-27,45.6144128712,0.0
ILTB,2012-12-28,45.9346888236,0.0
ILTB,2012-12-31,45.3937783261,0.0
ILTB,2013-01-02,44.9880954531,0.0
ILTB,2013-01-03,44.7247574477,0.0
ILTB,2013-01-04,44.418715982,0.0
ILTB,2013-01-07,44.4400677122,0.0
ILTB,2013-01-08,44.7105229609,0.0
ILTB,2013-01-09,44.7532264213,0.0
ILTB,2013-01-10,44.5752953366,0.0
ILTB,2013-01-11,44.7959298816,0.0
ILTB,2013-01-14,44.895571289,0.0
ILTB,2013-01-15,44.9382747493,0.0
ILTB,2013-01-16,44.9952126964,0.0
ILTB,2013-01-17,44.7176402043,0.0
ILTB,2013-01-18,44.9738609663,0.0
ILTB,2013-01-22,44.9952126964,0.0
ILTB,2013-01-23,44.9667437229,0.0
ILTB,2013-01-24,44.9880954531,0.0
ILTB,2013-01-25,44.4471849556,0.0
ILTB,2013-01-28,44.0913227862,0.0
ILTB,2013-01-29,43.884922728,0.0
ILTB,2013-01-30,43.6002329925,0.0
ILTB,2013-01-31,43.5859985057,0.0
ILTB,2013-02-01,43.3643789342,0.1886
ILTB,2013-02-04,43.6428133725,0.0
ILTB,2013-02-05,43.5571412377,0.0
ILTB,2013-02-06,43.735624852,0.0
ILTB,2013-02-07,43.7213461628,0.0
ILTB,2013-02-08,43.785600264,0.0
ILTB,2013-02-11,43.8569937097,0.0
ILTB,2013-02-12,43.6999281291,0.0
ILTB,2013-02-13,43.5285838594,0.0
ILTB,2013-02-14,43.785600264,0.0
ILTB,2013-02-15,43.7641822303,0.0
ILTB,2013-02-19,43.5999773051,0.0
ILTB,2013-02-20,43.6142559942,0.0
ILTB,2013-02-21,43.7998789531,0.0
ILTB,2013-02-22,43.835575676,0.0
ILTB,2013-02-25,44.3781658635,0.0
ILTB,2013-02-26,44.2996330732,0.0
ILTB,2013-02-27,44.1497068372,0.0
ILTB,2013-02-28,44.2425183166,0.0
ILTB,2013-03-01,44.4252455574,0.2059
ILTB,2013-03-04,44.2461692692,0.0
ILTB,2013-03-05,44.188864857,0.0
ILTB,2013-03-06,43.9095058476,0.0
ILTB,2013-03-07,43.6802881988,0.0
ILTB,2013-03-08,43.3794400347,0.0
ILTB,2013-03-11,43.300646468,0.0
ILTB,2013-03-12,43.4582336015,0.0
ILTB,2013-03-13,43.4940488591,0.0
ILTB,2013-03-14,43.3937661378,0.0
ILTB,2013-03-15,43.5441902198,0.0
ILTB,2013-03-18,43.7447556625,0.0
ILTB,2013-03-19,43.8593644869,0.0
ILTB,2013-03-20,43.6731251472,0.0
ILTB,2013-03-21,43.902342796,0.0
ILTB,2013-03-22,43.9453211052,0.0
ILTB,2013-03-25,44.0026255174,0.0
ILTB,2013-03-26,43.9309950021,0.0
ILTB,2013-03-27,44.2175170631,0.0
ILTB,2013-03-28,44.0527668781,0.0
ILTB,2013-04-01,44.2816464308,0.2095
ILTB,2013-04-02,44.2528967821,0.0
ILTB,2013-04-03,44.4828939718,0.0
ILTB,2013-04-04,44.8853890538,0.0
ILTB,2013-04-05,45.6113176838,0.0
ILTB,2013-04-08,45.5035065012,0.0
ILTB,2013-04-09,45.4244449672,0.0
ILTB,2013-04-10,45.0578869461,0.0
ILTB,2013-04-11,45.0578869461,0.0
ILTB,2013-04-12,45.3022589602,0.0
ILTB,2013-04-15,45.7838155761,0.0
ILTB,2013-04-16,45.6903792178,0.0
ILTB,2013-04-17,45.8628771101,0.0
ILTB,2013-04-18,45.9131889953,0.0
ILTB,2013-04-19,45.9131889953,0.0
ILTB,2013-04-22,45.9131889953,0.0
ILTB,2013-04-23,45.8556896979,0.0
ILTB,2013-04-24,45.9635008806,0.0
ILTB,2013-04-25,45.8413148735,0.0
ILTB,2013-04-26,46.0928742998,0.0
ILTB,2013-04-29,46.0425624145,0.0
ILTB,2013-04-30,46.0497498267,0.0
ILTB,2013-05-01,46.3445602245,0.2102
ILTB,2013-05-02,46.4238803058,0.0
ILTB,2013-05-03,45.6595231588,0.0
ILTB,2013-05-06,45.5080939127,0.0
ILTB,2013-05-07,45.4431956643,0.0
ILTB,2013-05-08,45.4864611632,0.0
ILTB,2013-05-09,45.2989773347,0.0
ILTB,2013-05-10,44.9600642601,0.0
ILTB,2013-05-13,44.7004712668,0.0
ILTB,2013-05-14,44.4913546888,0.0
ILTB,2013-05-15,44.5850966031,0.0
ILTB,2013-05-16,44.9816970095,0.0
ILTB,2013-05-17,44.433667357,0.0
ILTB,2013-05-20,44.4697219394,0.0
ILTB,2013-05-21,44.7797913481,0.0
ILTB,2013-05-22,44.3110817768,0.0
ILTB,2013-05-23,44.2966599438,0.0
ILTB,2013-05-24,44.3976127746,0.0
ILTB,2013-05-28,43.5323027968,0.0
ILTB,2013-05-29,43.7342084583,0.0
ILTB,2013-05-30,43.5972010451,0.0
ILTB,2013-05-31,43.3736626342,0.0
ILTB,2013-06-03,43.4457184383,0.2299
ILTB,2013-06-04,43.4095257371,0.0
ILTB,2013-06-05,43.2575163924,0.0
ILTB,2013-06-06,43.4167642774,0.0
ILTB,2013-06-07,42.9100664615,0.0
ILTB,2013-06-10,42.4974696686,0.0
ILTB,2013-06-11,42.5915706916,0.0
ILTB,2013-06-12,42.22240514,0.0
ILTB,2013-06-13,42.7073873352,0.0
ILTB,2013-06-14,42.7073873352,0.0
ILTB,2013-06-17,42.5988092318,0.0
ILTB,2013-06-18,42.4250842664,0.0
ILTB,2013-06-19,41.8894322896,0.0
ILTB,2013-06-20,41.2886334508,0.0
ILTB,2013-06-21,40.5430638075,0.0
ILTB,2013-06-24,40.2969534398,0.0
ILTB,2013-06-25,40.3186690605,0.0
ILTB,2013-06-26,40.4851554857,0.0
ILTB,2013-06-27,41.0208074625,0.0
ILTB,2013-06-28,40.9846147613,0.0
ILTB,2013-07-01,41.2950931241,0.2389
ILTB,2013-07-02,41.5495075334,0.0
ILTB,2013-07-03,41.4840866853,0.0
ILTB,2013-07-05,40.4373531156,0.0
ILTB,2013-07-08,40.5463878624,0.0
ILTB,2013-07-09,40.5100429468,0.0
ILTB,2013-07-10,40.3137804025,0.0
ILTB,2013-07-11,40.8008022717,0.0
ILTB,2013-07-12,40.7935332886,0.0
ILTB,2013-07-15,40.9389129511,0.0
ILTB,2013-07-16,41.3387070229,0.0
ILTB,2013-07-17,41.4477417697,0.0
ILTB,2013-07-18,41.2005963435,0.0
ILTB,2013-07-19,41.4404727866,0.0
ILTB,2013-07-22,41.6294663478,0.0
ILTB,2013-07-23,41.6149283816,0.0
ILTB,2013-07-24,41.2369412591,0.0
ILTB,2013-07-25,41.3968588878,0.0
ILTB,2013-07-26,41.2950931241,0.0
ILTB,2013-07-29,41.2005963435,0.0
ILTB,2013-07-30,41.1787893941,0.0
ILTB,2013-07-31,41.3968588878,0.0
ILTB,2013-08-01,40.626787904,0.2306
ILTB,2013-08-02,41.1596221687,0.0
ILTB,2013-08-05,40.6924797997,0.0
ILTB,2013-08-06,40.6778816007,0.0
ILTB,2013-08-07,40.823863591,0.0
ILTB,2013-08-08,41.064733875,0.0
ILTB,2013-08-09,40.9698455813,0.0
ILTB,2013-08-12,41.079332074,0.0
ILTB,2013-08-13,40.4078149186,0.0
ILTB,2013-08-14,40.6705825011,0.0
ILTB,2013-08-15,39.9260743505,0.0
ILTB,2013-08-16,39.6998022656,0.0
ILTB,2013-08-19,39.4151373844,0.0
ILTB,2013-08-20,39.5830166733,0.0
ILTB,2013-08-21,39.5100256782,0.0
ILTB,2013-08-22,39.3932400859,0.0
ILTB,2013-08-23,40.0720563409,0.0
ILTB,2013-08-26,39.9625698481,0.0
ILTB,2013-08-27,40.4443104162,0.0
ILTB,2013-08-28,40.3056275254,0.0
ILTB,2013-08-29,40.4735068142,0.0
ILTB,2013-08-30,40.4881050132,0.0
ILTB,2013-09-03,40.0687206524,0.2354
ILTB,2013-09-04,39.8927877406,0.0
ILTB,2013-09-05,39.5335913791,0.0
ILTB,2013-09-06,39.6582105249,0.0
ILTB,2013-09-09,39.7388464428,0.0
ILTB,2013-09-10,39.7608380568,0.0
ILTB,2013-09-11,39.7608380568,0.0
ILTB,2013-09-12,39.9294404306,0.0
ILTB,2013-09-13,39.8781266646,0.0
ILTB,2013-09-16,39.7241853669,0.0
ILTB,2013-09-17,39.9441015065,0.0
ILTB,2013-09-18,40.4645697038,0.0
ILTB,2013-09-19,40.2519841021,0.0
ILTB,2013-09-20,40.6844858435,0.0
ILTB,2013-09-23,40.8164355273,0.0
ILTB,2013-09-24,41.051012743,0.0
ILTB,2013-09-25,41.1316486609,0.0
ILTB,2013-09-26,41.1902929648,0.0
ILTB,2013-09-27,41.073004357,0.0
ILTB,2013-09-30,40.9630462871,0.0
ILTB,2013-10-01,40.8310944042,0.26
ILTB,2013-10-02,40.9489330604,0.0
ILTB,2013-10-03,41.1035962968,0.0
ILTB,2013-10-04,40.8089996561,0.0
ILTB,2013-10-07,40.9710278085,0.0
ILTB,2013-10-08,40.9783927245,0.0
ILTB,2013-10-09,40.8458242362,0.0
ILTB,2013-10-10,41.0520418847,0.0
ILTB,2013-10-11,41.0004874726,0.0
ILTB,2013-10-14,40.8237294881,0.0
ILTB,2013-10-15,40.9194733964,0.0
ILTB,2013-10-16,41.0004874726,0.0
ILTB,2013-10-17,41.4055578536,0.0
ILTB,2013-10-18,41.567586006,0.0
ILTB,2013-10-21,41.3319086934,0.0
ILTB,2013-10-22,42.1494143714,0.0
ILTB,2013-10-23,42.2525231956,0.0
ILTB,2013-10-24,41.9063721428,0.0
ILTB,2013-10-25,41.7811685705,0.0
ILTB,2013-10-28,41.7517089064,0.0
ILTB,2013-10-29,41.9137370588,0.0
ILTB,2013-10-30,41.7958984025,0.0
ILTB,2013-10-31,41.8769124787,0.0
ILTB,2013-11-01,41.4818237684,0.2636
ILTB,2013-11-04,41.3190338785,0.0
ILTB,2013-11-05,41.0896481245,0.0
ILTB,2013-11-06,41.1710430695,0.0
ILTB,2013-11-07,41.3782302021,0.0
ILTB,2013-11-08,40.5050844289,0.0
ILTB,2013-11-11,40.7714678851,0.0
ILTB,2013-11-12,40.5864793738,0.0
ILTB,2013-11-13,40.4976848884,0.0
ILTB,2013-11-14,40.8158651278,0.0
ILTB,2013-11-15,40.8306642087,0.0
ILTB,2013-11-18,41.0008536391,0.0
ILTB,2013-11-19,41.0896481245,0.0
ILTB,2013-11-20,40.5790798334,0.0
ILTB,2013-11-21,40.490285348,0.0
ILTB,2013-11-22,40.8824609919,0.0
ILTB,2013-11-25,41.0526504222,0.0
ILTB,2013-11-26,41.2154403122,0.0
ILTB,2013-11-27,41.1858421504,0.0
ILTB,2013-11-29,41.1414449077,0.0
ILTB,2013-12-02,40.8967191664,0.2393
ILTB,2013-12-03,40.9413094471,0.0
ILTB,2013-12-04,40.6291774818,0.0
ILTB,2013-12-05,40.6440409088,0.0
ILTB,2013-12-06,40.599450628,0.0
ILTB,2013-12-09,40.7852434645,0.0
ILTB,2013-12-10,41.1345339971,0.0
ILTB,2013-12-11,41.0453534356,0.0
ILTB,2013-12-12,40.9264460202,0.0
ILTB,2013-12-13,41.0750802894,0.0
ILTB,2013-12-16,40.8001068914,0.0
ILTB,2013-12-17,41.1865559913,0.0
ILTB,2013-12-18,40.8372654587,0.0
ILTB,2013-12-19,40.8967191664,0.0
ILTB,2013-12-20,41.1271022836,0.0
ILTB,2013-12-23,41.4095073951,0.0
ILTB,2013-12-24,41.1939877047,0.0
ILTB,2013-12-26,41.0947119037,0.1964
ILTB,2013-12-27,40.7814672757,0.0
ILTB,2013-12-30,41.2662506285,0.0
ILTB,2013-12-31,40.9007985626,0.0
ILTB,2014-01-02,41.1916685742,0.0
ILTB,2014-01-03,41.1245447254,0.0
ILTB,2014-01-06,41.3706655045,0.0
ILTB,2014-01-07,41.3333744773,0.0
ILTB,2014-01-08,41.4004983262,0.0
ILTB,2014-01-09,41.3482908882,0.0
ILTB,2014-01-10,41.8181578301,0.0
ILTB,2014-01-13,42.1388606635,0.0
ILTB,2014-01-14,42.0568204038,0.0
ILTB,2014-01-15,41.8927398844,0.0
ILTB,2014-01-16,42.0642786092,0.0
ILTB,2014-01-17,42.1910681015,0.0
ILTB,2014-01-21,42.0568204038,0.0
ILTB,2014-01-22,42.2134427177,0.0
ILTB,2014-01-23,42.5341455511,0.0
ILTB,2014-01-24,42.549061962,0.0
ILTB,2014-01-27,42.4222724697,0.0
ILTB,2014-01-28,42.5341455511,0.0
ILTB,2014-01-29,42.6311022217,0.0
ILTB,2014-01-30,42.6907678651,0.0
ILTB,2014-01-31,42.5639783728,0.0
ILTB,2014-02-03,43.3128985457,0.1942
ILTB,2014-02-04,42.8414554551,0.0
ILTB,2014-02-05,42.7890728895,0.0
ILTB,2014-02-06,42.7366903239,0.0
ILTB,2014-02-07,42.7591399948,0.0
ILTB,2014-02-10,42.8489386788,0.0
ILTB,2014-02-11,42.3924620355,0.0
ILTB,2014-02-12,42.4523278248,0.0
ILTB,2014-02-13,42.6693413109,0.0
ILTB,2014-02-14,42.8489386788,0.0
ILTB,2014-02-18,42.9911199283,0.0
ILTB,2014-02-19,42.9162876917,0.0
ILTB,2014-02-20,42.6618580873,0.0
ILTB,2014-02-21,42.9911199283,0.0
ILTB,2014-02-24,42.9237709154,0.0
ILTB,2014-02-25,43.2230998618,0.0
ILTB,2014-02-26,43.3353482167,0.0
ILTB,2014-02-27,43.5523617028,0.0
ILTB,2014-02-28,43.5673281502,0.0
ILTB,2014-03-03,43.8231144631,0.1918
ILTB,2014-03-04,43.5152940599,0.0
ILTB,2014-03-05,43.5453253188,0.0
ILTB,2014-03-06,43.1323955097,0.0
ILTB,2014-03-07,43.0122704744,0.0
ILTB,2014-03-10,42.8696219949,0.0
ILTB,2014-03-11,42.9296845126,0.0
ILTB,2014-03-12,43.1323955097,0.0
ILTB,2014-03-13,43.4777549864,0.0
ILTB,2014-03-14,43.6053878365,0.0
ILTB,2014-03-17,43.357629951,0.0
ILTB,2014-03-18,43.5002784305,0.0
ILTB,2014-03-19,43.1699345833,0.0
ILTB,2014-03-20,43.1474111391,0.0
ILTB,2014-03-21,43.5378175041,0.0
ILTB,2014-03-24,43.7630519454,0.0
ILTB,2014-03-25,43.7705597601,0.0
ILTB,2014-03-26,44.0333332749,0.0
ILTB,2014-03-27,44.2810911604,0.0
ILTB,2014-03-28,44.0558567191,0.0
ILTB,2014-03-31,44.0933957926,0.0
ILTB,2014-04-01,44.1424676203,0.1954
ILTB,2014-04-02,43.9466136685,0.0
ILTB,2014-04-03,44.0671391773,0.0
ILTB,2014-04-04,44.3157230393,0.0
ILTB,2014-04-07,44.4287157039,0.0
ILTB,2014-04-08,44.5869054343,0.0
ILTB,2014-04-09,44.5643069014,0.0
ILTB,2014-04-10,44.7375623204,0.0
ILTB,2014-04-11,44.8128907634,0.0
ILTB,2014-04-14,44.7450951647,0.0
ILTB,2014-04-15,44.9183505836,0.0
ILTB,2014-04-16,44.8806863621,0.0
ILTB,2014-04-17,44.654701033,0.0
ILTB,2014-04-21,44.654701033,0.0
ILTB,2014-04-22,44.6772995659,0.0
ILTB,2014-04-23,44.9710804938,0.0
ILTB,2014-04-24,44.9936790267,0.0
ILTB,2014-04-25,45.1292702241,0.0
ILTB,2014-04-28,44.9409491166,0.0
ILTB,2014-04-29,44.9183505836,0.0
ILTB,2014-04-30,44.9710804938,0.0
ILTB,2014-05-01,45.4789245181,0.1942
ILTB,2014-05-02,45.7434247437,0.0
ILTB,2014-05-05,45.501595966,0.0
ILTB,2014-05-06,45.6678532507,0.0
ILTB,2014-05-07,45.5318245632,0.0
ILTB,2014-05-08,45.4562530701,0.0
ILTB,2014-05-09,45.3428958306,0.0
ILTB,2014-05-12,45.0632813063,0.0
ILTB,2014-05-13,45.4335816222,0.0
ILTB,2014-05-14,45.8945677298,0.0
ILTB,2014-05-15,46.1061679104,0.0
ILTB,2014-05-16,46.0305964173,0.0
ILTB,2014-05-19,45.7963247889,0.0
ILTB,2014-05-20,45.8265533861,0.0
ILTB,2014-05-21,45.5242674139,0.0
ILTB,2014-05-22,45.4562530701,0.0
ILTB,2014-05-23,45.7434247437,0.0
ILTB,2014-05-27,45.8718962819,0.0
ILTB,2014-05-28,46.2044108513,0.0
ILTB,2014-05-29,46.1137250597,0.0
ILTB,2014-05-30,46.0834964625,0.0
ILTB,2014-06-02,45.7783259264,0.1962
ILTB,2014-06-03,45.2930969003,0.0
ILTB,2014-06-04,45.3385871215,0.0
ILTB,2014-06-05,45.3764956392,0.0
ILTB,2014-06-06,45.5432931169,0.0
ILTB,2014-06-09,45.4523126745,0.0
ILTB,2014-06-10,45.4295675639,0.0
ILTB,2014-06-11,45.2324432721,0.0
ILTB,2014-06-12,45.5508748204,0.0
ILTB,2014-06-13,45.702508891,0.0
ILTB,2014-06-16,45.6949271875,0.0
ILTB,2014-06-17,45.5812016345,0.0
ILTB,2014-06-18,45.7328357052,0.0
ILTB,2014-06-19,45.4826394886,0.0
ILTB,2014-06-20,45.4068224533,0.0
ILTB,2014-06-23,45.5660382275,0.0
ILTB,2014-06-24,46.1119208818,0.0
ILTB,2014-06-25,46.2559732489,0.0
ILTB,2014-06-26,46.4379341337,0.0
ILTB,2014-06-27,46.3317902842,0.0
ILTB,2014-06-30,46.3696988019,0.0
ILTB,2014-07-01,45.9229211434,0.1907
ILTB,2014-07-02,45.4817933816,0.0
ILTB,2014-07-03,45.5198216369,0.0
ILTB,2014-07-07,45.7403855178,0.0
ILTB,2014-07-08,45.9913720031,0.0
ILTB,2014-07-09,46.1434850244,0.0
ILTB,2014-07-10,46.211935884,0.0
ILTB,2014-07-11,46.0826398159,0.0
ILTB,2014-07-14,46.0217946073,0.0
ILTB,2014-07-15,46.1510906755,0.0
ILTB,2014-07-16,46.2043302329,0.0
ILTB,2014-07-17,46.5922184374,0.0
ILTB,2014-07-18,46.6302466927,0.0
ILTB,2014-07-21,46.774754063,0.0
ILTB,2014-07-22,46.774754063,0.0
ILTB,2014-07-23,46.8127823183,0.0
ILTB,2014-07-24,46.6454579948,0.0
ILTB,2014-07-25,46.8660218758,0.0
ILTB,2014-07-28,46.7595427608,0.0
ILTB,2014-07-29,46.9116557822,0.0
ILTB,2014-07-30,46.5694014842,0.0
ILTB,2014-07-31,46.4629223692,0.0
ILTB,2014-08-01,46.5153633333,0.2089
ILTB,2014-08-04,46.5153633333,0.0
ILTB,2014-08-05,46.5306267831,0.0
ILTB,2014-08-06,46.5687854077,0.0
ILTB,2014-08-07,46.7519468056,0.0
ILTB,2014-08-08,46.7366833557,0.0
ILTB,2014-08-11,46.7366833557,0.0
ILTB,2014-08-12,46.5382585081,0.0
ILTB,2014-08-13,46.7214199059,0.0
ILTB,2014-08-14,47.0037937276,0.0
ILTB,2014-08-15,47.3243261739,0.0
ILTB,2014-08-18,47.057215802,0.0
ILTB,2014-08-19,47.0266889024,0.0
ILTB,2014-08-20,46.9885302778,0.0
ILTB,2014-08-21,47.2403771999,0.0
ILTB,2014-08-22,47.4235385977,0.0
ILTB,2014-08-25,47.5380144714,0.0
ILTB,2014-08-26,47.4464337725,0.0
ILTB,2014-08-27,47.66012207,0.0
ILTB,2014-08-28,47.8661786426,0.0
ILTB,2014-08-29,47.828020018,0.0
ILTB,2014-09-02,47.2636791456,0.1805
ILTB,2014-09-03,47.4473760362,0.0
ILTB,2014-09-04,47.0187499581,0.0
ILTB,2014-09-05,46.9728257354,0.0
ILTB,2014-09-08,46.9269015128,0.0
ILTB,2014-09-09,46.9039394014,0.0
ILTB,2014-09-10,46.6283940655,0.0
ILTB,2014-09-11,46.5671617687,0.0
ILTB,2014-09-12,46.0160710969,0.0
ILTB,2014-09-15,46.2763083585,0.0
ILTB,2014-09-16,46.0773033937,0.0
ILTB,2014-09-17,46.100265505,0.0
ILTB,2014-09-18,45.9318766887,0.0
ILTB,2014-09-19,46.375810841,0.0
ILTB,2014-09-22,46.5151143163,0.0
ILTB,2014-09-23,46.6819723253,0.0
ILTB,2014-09-24,46.5518536945,0.0
ILTB,2014-09-25,46.7967828819,0.0
ILTB,2014-09-26,46.6131625317,0.0
ILTB,2014-09-29,46.8039011364,0.0
ILTB,2014-09-30,46.8503611417,0.0
ILTB,2014-10-01,47.2637908945,0.1901
ILTB,2014-10-02,47.0411382083,0.0
ILTB,2014-10-03,47.2714685733,0.0
ILTB,2014-10-06,47.2945016098,0.0
ILTB,2014-10-07,47.7282904639,0.0
ILTB,2014-10-08,47.8319391281,0.0
ILTB,2014-10-09,47.7781953763,0.0
ILTB,2014-10-10,47.8242614493,0.0
