ticker,date,adj_close,dividend
DGRO,2016-11-09,24.7596625822,0.0
DGRO,2016-11-10,24.9642143923,0.0
DGRO,2016-11-11,24.9642143923,0.0
DGRO,2016-11-14,25.0086821771,0.0
DGRO,2016-11-15,25.1331919746,0.0
DGRO,2016-11-16,25.0709370758,0.0
DGRO,2016-11-17,25.1331919746,0.0
DGRO,2016-11-18,25.0976177467,0.0
DGRO,2016-11-21,25.2486303439,0.0
DGRO,2016-11-22,25.3110631138,0.0
DGRO,2016-11-23,25.3555308986,0.0
DGRO,2016-11-25,25.4444664682,0.0
DGRO,2016-11-28,25.3377437847,0.0
DGRO,2016-11-29,25.4088033048,0.0
DGRO,2016-11-30,25.3733180125,0.0
DGRO,2016-12-01,25.3555308986,0.0
DGRO,2016-12-02,25.3466373417,0.0
DGRO,2016-12-05,25.4622535822,0.0
DGRO,2016-12-06,25.5422955948,0.0
DGRO,2016-12-07,25.8712682668,0.0
DGRO,2016-12-08,25.8980378733,0.0
DGRO,2016-12-09,26.0759090125,0.0
DGRO,2016-12-12,26.0759090125,0.0
DGRO,2016-12-13,26.2270994809,0.0
DGRO,2016-12-14,25.9869734429,0.0
DGRO,2016-12-15,26.073329881,0.0
DGRO,2016-12-16,26.0492283417,0.0
DGRO,2016-12-19,26.1025896834,0.0
DGRO,2016-12-20,26.1737381391,0.0
DGRO,2016-12-21,26.1042198724,0.1518
DGRO,2016-12-22,26.0595208658,0.0
DGRO,2016-12-23,26.0774004684,0.0
DGRO,2016-12-27,26.1220994751,0.0
DGRO,2016-12-28,25.9254238459,0.0
DGRO,2016-12-29,25.9433034485,0.0
DGRO,2016-12-30,25.8360258326,0.0
DGRO,2017-01-03,25.9790626538,0.0
DGRO,2017-01-04,26.1131596737,0.0
DGRO,2017-01-05,26.0327014618,0.0
DGRO,2017-01-06,26.1195069327,0.0
DGRO,2017-01-09,26.0237616605,0.0
DGRO,2017-01-10,26.0237616605,0.0
DGRO,2017-01-11,26.0863402698,0.0
DGRO,2017-01-12,26.0148218592,0.0
DGRO,2017-01-13,26.0595208658,0.0
DGRO,2017-01-17,25.9790626538,0.0
DGRO,2017-01-18,26.0327014618,0.0
DGRO,2017-01-19,25.9075442432,0.0
DGRO,2017-01-20,26.0416412631,0.0
DGRO,2017-01-23,25.9477733492,0.0
DGRO,2017-01-24,26.1131596737,0.0
DGRO,2017-01-25,26.3187751042,0.0
DGRO,2017-01-26,26.2919557003,0.0
DGRO,2017-01-27,26.2830158989,0.0
DGRO,2017-01-30,26.175738283,0.0
DGRO,2017-01-31,26.1310392764,0.0
DGRO,2017-02-01,26.1220994751,0.0
DGRO,2017-02-02,26.1667984817,0.0
DGRO,2017-02-03,26.3813537135,0.0
DGRO,2017-02-06,26.3545343095,0.0
DGRO,2017-02-07,26.3634741109,0.0
DGRO,2017-02-08,26.3813537135,0.0
DGRO,2017-02-09,26.5333303361,0.0
DGRO,2017-02-10,26.640607952,0.0
DGRO,2017-02-13,26.7925845745,0.0
DGRO,2017-02-14,26.8998621904,0.0
DGRO,2017-02-15,27.1054776209,0.0
DGRO,2017-02-16,27.1412368263,0.0
DGRO,2017-02-17,27.1769960316,0.0
DGRO,2017-02-21,27.3263801117,0.0
DGRO,2017-02-22,27.3289726541,0.0
DGRO,2017-02-23,27.3826114621,0.0
DGRO,2017-02-24,27.4273104687,0.0
DGRO,2017-02-27,27.4451900713,0.0
DGRO,2017-02-28,27.3736716607,0.0
DGRO,2017-03-01,27.7402035151,0.0
DGRO,2017-03-02,27.6061064952,0.0
DGRO,2017-03-03,27.5971666939,0.0
DGRO,2017-03-06,27.5345880846,0.0
DGRO,2017-03-07,27.43625027,0.0
DGRO,2017-03-08,27.4273104687,0.0
DGRO,2017-03-09,27.43625027,0.0
DGRO,2017-03-10,27.5614074886,0.0
DGRO,2017-03-13,27.5524676873,0.0
DGRO,2017-03-14,27.4809492766,0.0
DGRO,2017-03-15,27.7044443098,0.0
DGRO,2017-03-16,27.6686851045,0.0
DGRO,2017-03-17,27.6150462965,0.0
DGRO,2017-03-20,27.5614074886,0.0
DGRO,2017-03-21,27.2485144422,0.0
DGRO,2017-03-22,27.3021532501,0.0
DGRO,2017-03-23,27.2663940448,0.0
DGRO,2017-03-24,27.2401360604,0.1606
DGRO,2017-03-27,27.204187349,0.0
DGRO,2017-03-28,27.3839309059,0.0
DGRO,2017-03-29,27.3569693724,0.0
DGRO,2017-03-30,27.437853973,0.0
DGRO,2017-03-31,27.3659565502,0.0
DGRO,2017-04-03,27.2940591275,0.0
DGRO,2017-04-04,27.3120334832,0.0
DGRO,2017-04-05,27.204187349,0.0
DGRO,2017-04-06,27.2670975939,0.0
DGRO,2017-04-07,27.2581104161,0.0
DGRO,2017-04-10,27.2670975939,0.0
DGRO,2017-04-11,27.2401360604,0.0
DGRO,2017-04-12,27.1233027483,0.0
DGRO,2017-04-13,26.9435591913,0.0
DGRO,2017-04-17,27.1682386376,0.0
DGRO,2017-04-18,27.0963412148,0.0
DGRO,2017-04-19,27.0334309698,0.0
DGRO,2017-04-20,27.2401360604,0.0
DGRO,2017-04-21,27.2311488825,0.0
DGRO,2017-04-24,27.4917770401,0.0
DGRO,2017-04-25,27.7254436642,0.0
DGRO,2017-04-26,27.6715205971,0.0
DGRO,2017-04-27,27.7434180199,0.0
DGRO,2017-04-28,27.6265847079,0.0
DGRO,2017-05-01,27.6625334193,0.0
DGRO,2017-05-02,27.6625334193,0.0
DGRO,2017-05-03,27.6625334193,0.0
DGRO,2017-05-04,27.6984821307,0.0
DGRO,2017-05-05,27.7793667313,0.0
DGRO,2017-05-08,27.7793667313,0.0
DGRO,2017-05-09,27.7434180199,0.0
DGRO,2017-05-10,27.7613923756,0.0
DGRO,2017-05-11,27.6894949528,0.0
DGRO,2017-05-12,27.6445590636,0.0
DGRO,2017-05-15,27.7883539092,0.0
DGRO,2017-05-16,27.7703795535,0.0
DGRO,2017-05-17,27.3479821945,0.0
DGRO,2017-05-18,27.3839309059,0.0
DGRO,2017-05-19,27.5546872851,0.0
DGRO,2017-05-22,27.680507775,0.0
DGRO,2017-05-23,27.7434180199,0.0
DGRO,2017-05-24,27.7883539092,0.0
DGRO,2017-05-25,27.9321487547,0.0
DGRO,2017-05-26,27.9321487547,0.0
DGRO,2017-05-30,27.914174399,0.0
DGRO,2017-05-31,27.9411359326,0.0
DGRO,2017-06-01,28.1388538453,0.0
DGRO,2017-06-02,28.2377128016,0.0
DGRO,2017-06-05,28.2107512681,0.0
DGRO,2017-06-06,28.0849307782,0.0
DGRO,2017-06-07,28.1478410231,0.0
DGRO,2017-06-08,28.1478410231,0.0
DGRO,2017-06-09,28.2556871573,0.0
DGRO,2017-06-12,28.2556871573,0.0
DGRO,2017-06-13,28.3725204693,0.0
DGRO,2017-06-14,28.3815076472,0.0
DGRO,2017-06-15,28.3725204693,0.0
DGRO,2017-06-16,28.3365717579,0.0
DGRO,2017-06-19,28.5432768485,0.0
DGRO,2017-06-20,28.3545461136,0.0
DGRO,2017-06-21,28.3275845801,0.0
DGRO,2017-06-22,28.3455589358,0.0
DGRO,2017-06-23,28.3725204693,0.0
DGRO,2017-06-26,28.3815076472,0.0
DGRO,2017-06-27,28.252006908,0.1859
DGRO,2017-06-28,28.4509010366,0.0
DGRO,2017-06-29,28.252006908,0.0
DGRO,2017-06-30,28.3152914034,0.0
DGRO,2017-07-03,28.42377911,0.0
DGRO,2017-07-05,28.4328197522,0.0
DGRO,2017-07-06,28.2068036969,0.0
DGRO,2017-07-07,28.3695352567,0.0
DGRO,2017-07-10,28.3333726879,0.0
DGRO,2017-07-11,28.2791288346,0.0
DGRO,2017-07-12,28.4328197522,0.0
DGRO,2017-07-13,28.4870636054,0.0
DGRO,2017-07-14,28.6045919542,0.0
DGRO,2017-07-17,28.5774700276,0.0
DGRO,2017-07-18,28.5684293853,0.0
DGRO,2017-07-19,28.6769170919,0.0
DGRO,2017-07-20,28.6859577341,0.0
DGRO,2017-07-21,28.6678764497,0.0
DGRO,2017-07-24,28.6136325964,0.0
DGRO,2017-07-25,28.7492422296,0.0
DGRO,2017-07-26,28.6769170919,0.0
DGRO,2017-07-27,28.6226732386,0.0
DGRO,2017-07-28,28.5865106698,0.0
DGRO,2017-07-31,28.640754523,0.0
DGRO,2017-08-01,28.6949983763,0.0
DGRO,2017-08-02,28.7130796607,0.0
DGRO,2017-08-03,28.7130796607,0.0
DGRO,2017-08-04,28.7582828718,0.0
DGRO,2017-08-07,28.7854047984,0.0
DGRO,2017-08-08,28.7492422296,0.0
DGRO,2017-08-09,28.767323514,0.0
DGRO,2017-08-10,28.4509010366,0.0
DGRO,2017-08-11,28.4780229632,0.0
DGRO,2017-08-14,28.7311609451,0.0
DGRO,2017-08-15,28.7402015873,0.0
DGRO,2017-08-16,28.7854047984,0.0
DGRO,2017-08-17,28.3695352567,0.0
DGRO,2017-08-18,28.2881694768,0.0
DGRO,2017-08-21,28.3514539723,0.0
DGRO,2017-08-22,28.6045919542,0.0
DGRO,2017-08-23,28.4961042477,0.0
DGRO,2017-08-24,28.42377911,0.0
DGRO,2017-08-25,28.5051448899,0.0
DGRO,2017-08-28,28.4961042477,0.0
DGRO,2017-08-29,28.5322668165,0.0
DGRO,2017-08-30,28.6136325964,0.0
DGRO,2017-08-31,28.7492422296,0.0
DGRO,2017-09-01,28.812526725,0.0
DGRO,2017-09-05,28.5684293853,0.0
DGRO,2017-09-06,28.6949983763,0.0
DGRO,2017-09-07,28.7130796607,0.0
DGRO,2017-09-08,28.7311609451,0.0
DGRO,2017-09-11,29.0837459913,0.0
DGRO,2017-09-12,29.2012743401,0.0
DGRO,2017-09-13,29.1922336979,0.0
DGRO,2017-09-14,29.2555181933,0.0
DGRO,2017-09-15,29.3007214044,0.0
DGRO,2017-09-18,29.3549652577,0.0
DGRO,2017-09-19,29.3730465421,0.0
DGRO,2017-09-20,29.4092091109,0.0
DGRO,2017-09-21,29.3188026888,0.0
DGRO,2017-09-22,29.327843331,0.0
DGRO,2017-09-25,29.3549652577,0.0
DGRO,2017-09-26,29.3232461645,0.1649
DGRO,2017-09-27,29.3959409179,0.0
DGRO,2017-09-28,29.450461983,0.0
DGRO,2017-09-29,29.504983048,0.0
DGRO,2017-10-02,29.6503725549,0.0
DGRO,2017-10-03,29.6958067758,0.0
DGRO,2017-10-04,29.7139804641,0.0
DGRO,2017-10-05,29.8502831268,0.0
DGRO,2017-10-06,29.8139357501,0.0
DGRO,2017-10-09,29.759414685,0.0
DGRO,2017-10-10,29.8775436594,0.0
DGRO,2017-10-11,29.9320647244,0.0
DGRO,2017-10-12,29.9229778803,0.0
DGRO,2017-10-13,29.9229778803,0.0
DGRO,2017-10-16,29.9411515686,0.0
DGRO,2017-10-17,29.9774989453,0.0
DGRO,2017-10-18,30.0774542313,0.0
DGRO,2017-10-19,30.1592358289,0.0
DGRO,2017-10-20,30.3046253358,0.0
DGRO,2017-10-23,30.2773648032,0.0
DGRO,2017-10-24,30.3046253358,0.0
DGRO,2017-10-25,30.1864963614,0.0
DGRO,2017-10-26,30.2501042707,0.0
DGRO,2017-10-27,30.3227990241,0.0
DGRO,2017-10-30,30.1410621405,0.0
DGRO,2017-10-31,30.1410621405,0.0
DGRO,2017-11-01,30.2046700498,0.0
DGRO,2017-11-02,30.2591911149,0.0
DGRO,2017-11-03,30.368233245,0.0
DGRO,2017-11-06,30.3137121799,0.0
DGRO,2017-11-07,30.3318858683,0.0
DGRO,2017-11-08,30.4045806217,0.0
DGRO,2017-11-09,30.2864516474,0.0
DGRO,2017-11-10,30.2773648032,0.0
DGRO,2017-11-13,30.3409727125,0.0
DGRO,2017-11-14,30.3500595566,0.0
DGRO,2017-11-15,30.1864963614,0.0
DGRO,2017-11-16,30.4591016868,0.0
DGRO,2017-11-17,30.368233245,0.0
DGRO,2017-11-20,30.4318411543,0.0
DGRO,2017-11-21,30.6044911937,0.0
DGRO,2017-11-22,30.522709596,0.0
DGRO,2017-11-24,30.5681438169,0.0
DGRO,2017-11-27,30.6044911937,0.0
DGRO,2017-11-28,30.9952254933,0.0
DGRO,2017-11-29,31.1587886885,0.0
DGRO,2017-11-30,31.4041334814,0.0
DGRO,2017-12-01,31.3496124163,0.0
DGRO,2017-12-04,31.485915079,0.0
DGRO,2017-12-05,31.3405255721,0.0
DGRO,2017-12-06,31.2950913512,0.0
DGRO,2017-12-07,31.3314387279,0.0
DGRO,2017-12-08,31.4768282348,0.0
DGRO,2017-12-11,31.5676966766,0.0
DGRO,2017-12-12,31.6313045858,0.0
DGRO,2017-12-13,31.6313045858,0.0
DGRO,2017-12-14,31.4677413906,0.0
DGRO,2017-12-15,31.7312598718,0.0
DGRO,2017-12-18,31.8857362228,0.0
DGRO,2017-12-19,31.8076084453,0.194
DGRO,2017-12-20,31.7984709536,0.0
DGRO,2017-12-21,31.8350209202,0.0
DGRO,2017-12-22,31.8441584119,0.0
DGRO,2017-12-26,31.7984709536,0.0
DGRO,2017-12-27,31.8258834286,0.0
DGRO,2017-12-28,31.8989833618,0.0
DGRO,2017-12-29,31.7801959703,0.0
DGRO,2018-01-02,31.8898458702,0.0
DGRO,2018-01-03,32.0360457366,0.0
DGRO,2018-01-04,32.2005205864,0.0
DGRO,2018-01-05,32.419820386,0.0
DGRO,2018-01-08,32.447232861,0.0
DGRO,2018-01-09,32.5294702859,0.0
DGRO,2018-01-10,32.4929203193,0.0
DGRO,2018-01-11,32.7030826273,0.0
DGRO,2018-01-12,32.9315199186,0.0
DGRO,2018-01-16,32.8858324604,0.0
DGRO,2018-01-17,33.2330571432,0.0
DGRO,2018-01-18,33.15995721,0.0
DGRO,2018-01-19,33.342707043,0.0
DGRO,2018-01-22,33.5254568761,0.0
DGRO,2018-01-23,33.4980444011,0.0
DGRO,2018-01-24,33.5254568761,0.0
DGRO,2018-01-25,33.5985568093,0.0
DGRO,2018-01-26,33.9914689504,0.0
DGRO,2018-01-29,33.790444134,0.0
DGRO,2018-01-30,33.370119518,0.0
DGRO,2018-01-31,33.3061570764,0.0
DGRO,2018-02-01,33.2604696182,0.0
DGRO,2018-02-02,32.6391201857,0.0
DGRO,2018-02-05,31.2959089127,0.0
DGRO,2018-02-06,31.7801959703,0.0
DGRO,2018-02-07,31.7253710204,0.0
DGRO,2018-02-08,30.5740470721,0.0
DGRO,2018-02-09,31.0583341297,0.0
DGRO,2018-02-12,31.4603837624,0.0
DGRO,2018-02-13,31.5791711539,0.0
DGRO,2018-02-14,31.9446708201,0.0
DGRO,2018-02-15,32.3558579445,0.0
DGRO,2018-02-16,32.447232861,0.0
DGRO,2018-02-20,32.1548331281,0.0
DGRO,2018-02-21,31.9812207867,0.0
DGRO,2018-02-22,31.99949577,0.0
DGRO,2018-02-23,32.4380953694,0.0
DGRO,2018-02-26,32.8218700188,0.0
DGRO,2018-02-27,32.419820386,0.0
DGRO,2018-02-28,32.0177707533,0.0
DGRO,2018-03-01,31.6065836289,0.0
DGRO,2018-03-02,31.734508512,0.0
DGRO,2018-03-05,32.0725957032,0.0
DGRO,2018-03-06,32.0908706865,0.0
DGRO,2018-03-07,32.026908245,0.0
DGRO,2018-03-08,32.2005205864,0.0
DGRO,2018-03-09,32.7304951023,0.0
DGRO,2018-03-12,32.6117077108,0.0
DGRO,2018-03-13,32.474645336,0.0
DGRO,2018-03-14,32.2279330613,0.0
DGRO,2018-03-15,32.2279330613,0.0
DGRO,2018-03-16,32.2827580112,0.0
DGRO,2018-03-19,31.9172583451,0.0
DGRO,2018-03-20,31.9355333284,0.0
DGRO,2018-03-21,31.8441584119,0.0
DGRO,2018-03-22,31.0417970973,0.1919
DGRO,2018-03-23,30.3985390165,0.0
DGRO,2018-03-26,31.1888275158,0.0
DGRO,2018-03-27,30.7753044638,0.0
DGRO,2018-03-28,30.7753044638,0.0
DGRO,2018-03-29,31.1520699112,0.0
DGRO,2018-04-02,30.4720542258,0.0
DGRO,2018-04-03,30.8947666788,0.0
DGRO,2018-04-04,31.2531533238,0.0
DGRO,2018-04-05,31.4093731435,0.0
DGRO,2018-04-06,30.7661150627,0.0
DGRO,2018-04-09,30.8671984754,0.0
DGRO,2018-04-10,31.2899109285,0.0
DGRO,2018-04-11,31.1061229054,0.0
DGRO,2018-04-12,31.3450473354,0.0
DGRO,2018-04-13,31.2439639227,0.0
DGRO,2018-04-16,31.5104565561,0.0
DGRO,2018-04-17,31.7034339804,0.0
DGRO,2018-04-18,31.7034339804,0.0
DGRO,2018-04-19,31.5472141608,0.0
DGRO,2018-04-20,31.3358579342,0.0
DGRO,2018-04-23,31.3542367365,0.0
DGRO,2018-04-24,31.0509864985,0.0
DGRO,2018-04-25,31.1153123065,0.0
DGRO,2018-04-26,31.3358579342,0.0
DGRO,2018-04-27,31.3726155388,0.0
DGRO,2018-04-30,31.1336911088,0.0
DGRO,2018-05-01,31.0785547019,0.0
DGRO,2018-05-02,30.8120620685,0.0
DGRO,2018-05-03,30.7109786558,0.0
DGRO,2018-05-04,31.1520699112,0.0
DGRO,2018-05-07,31.2072063181,0.0
DGRO,2018-05-08,31.1704487135,0.0
DGRO,2018-05-09,31.4001837423,0.0
DGRO,2018-05-10,31.6758657769,0.0
DGRO,2018-05-11,31.8137067942,0.0
DGRO,2018-05-14,31.8596538,0.0
DGRO,2018-05-15,31.6942445792,0.0
DGRO,2018-05-16,31.8228961954,0.0
DGRO,2018-05-17,31.7953279919,0.0
DGRO,2018-05-18,31.7585703873,0.0
DGRO,2018-05-21,31.9974948173,0.0
DGRO,2018-05-22,31.9056008058,0.0
DGRO,2018-05-23,31.9883054161,0.0
DGRO,2018-05-24,31.9239796081,0.0
DGRO,2018-05-25,31.9239796081,0.0
DGRO,2018-05-29,31.501267155,0.0
DGRO,2018-05-30,31.9147902069,0.0
DGRO,2018-05-31,31.6299187711,0.0
DGRO,2018-06-01,31.9239796081,0.0
DGRO,2018-06-04,32.09857823,0.0
DGRO,2018-06-05,32.0801994277,0.0
DGRO,2018-06-06,32.3650708634,0.0
DGRO,2018-06-07,32.3926390669,0.0
DGRO,2018-06-08,32.5121012819,0.0
DGRO,2018-06-11,32.5029118807,0.0
DGRO,2018-06-12,32.5212906831,0.0
DGRO,2018-06-13,32.4018284681,0.0
DGRO,2018-06-14,32.4110178692,0.0
DGRO,2018-06-15,32.4845330784,0.0
DGRO,2018-06-18,32.3283132588,0.0
DGRO,2018-06-19,32.1996616427,0.0
DGRO,2018-06-20,32.1720934392,0.0
DGRO,2018-06-21,32.0066842184,0.0
DGRO,2018-06-22,32.0710100265,0.0
DGRO,2018-06-25,31.8137067942,0.0
DGRO,2018-06-26,31.7867202799,0.1906
DGRO,2018-06-27,31.5279911613,0.0
DGRO,2018-06-28,31.6296347436,0.0
DGRO,2018-06-29,31.6758363719,0.0
DGRO,2018-07-02,31.7405186515,0.0
DGRO,2018-07-03,31.6481153949,0.0
DGRO,2018-07-05,31.9160848391,0.0
DGRO,2018-07-06,32.1193720037,0.0
DGRO,2018-07-09,32.3688607966,0.0
DGRO,2018-07-10,32.5351866585,0.0
DGRO,2018-07-11,32.27645754,0.0
DGRO,2018-07-12,32.4520237276,0.0
DGRO,2018-07-13,32.4889850302,0.0
DGRO,2018-07-16,32.4982253559,0.0
DGRO,2018-07-17,32.6737915435,0.0
DGRO,2018-07-18,32.7292334975,0.0
DGRO,2018-07-19,32.6183495895,0.0
DGRO,2018-07-20,32.5998689382,0.0
DGRO,2018-07-23,32.6553108922,0.0
DGRO,2018-07-24,32.7754351258,0.0
DGRO,2018-07-25,33.0618852213,0.0
DGRO,2018-07-26,33.2466917346,0.0
DGRO,2018-07-27,33.1358078266,0.0
DGRO,2018-07-30,33.071125547,0.0
DGRO,2018-07-31,33.3021336885,0.0
DGRO,2018-08-01,33.1912497806,0.0
DGRO,2018-08-02,33.2836530372,0.0
DGRO,2018-08-03,33.4869402018,0.0
DGRO,2018-08-06,33.5793434584,0.0
DGRO,2018-08-07,33.6255450867,0.0
DGRO,2018-08-08,33.6163047611,0.0
DGRO,2018-08-09,33.5701031328,0.0
DGRO,2018-08-10,33.3575756425,0.0
DGRO,2018-08-13,33.2559320602,0.0
DGRO,2018-08-14,33.4407385735,0.0
DGRO,2018-08-15,33.3760562938,0.0
DGRO,2018-08-16,33.727188669,0.0
DGRO,2018-08-17,33.9397161593,0.0
DGRO,2018-08-20,34.0321194159,0.0
DGRO,2018-08-21,34.0690807186,0.0
DGRO,2018-08-22,33.9674371363,0.0
DGRO,2018-08-23,33.9212355079,0.0
DGRO,2018-08-24,34.0783210442,0.0
DGRO,2018-08-27,34.2631275575,0.0
DGRO,2018-08-28,34.2631275575,0.0
DGRO,2018-08-29,34.3740114654,0.0
DGRO,2018-08-30,34.1984452778,0.0
DGRO,2018-08-31,34.2354065805,0.0
DGRO,2018-09-04,34.2354065805,0.0
DGRO,2018-09-05,34.3185695114,0.0
DGRO,2018-09-06,34.3462904884,0.0
DGRO,2018-09-07,34.2723678831,0.0
DGRO,2018-09-10,34.3555308141,0.0
DGRO,2018-09-11,34.3832517911,0.0
DGRO,2018-09-12,34.3462904884,0.0
DGRO,2018-09-13,34.5403373274,0.0
DGRO,2018-09-14,34.5680583043,0.0
DGRO,2018-09-17,34.4848953734,0.0
DGRO,2018-09-18,34.605019607,0.0
DGRO,2018-09-19,34.6142599327,0.0
DGRO,2018-09-20,34.9284310052,0.0
DGRO,2018-09-21,34.9838729592,0.0
DGRO,2018-09-24,34.7251438406,0.0
DGRO,2018-09-25,34.5957792813,0.0
DGRO,2018-09-26,34.4456822034,0.2276
DGRO,2018-09-27,34.4456822034,0.0
DGRO,2018-09-28,34.4549792836,0.0
DGRO,2018-10-01,34.5665442462,0.0
DGRO,2018-10-02,34.603732567,0.0
DGRO,2018-10-03,34.6130296473,0.0
DGRO,2018-10-04,34.4642763638,0.0
DGRO,2018-10-05,34.3062260001,0.0
DGRO,2018-10-08,34.4270880429,0.0
DGRO,2018-10-09,34.2876318397,0.0
DGRO,2018-10-10,33.3858150586,0.0
DGRO,2018-10-11,32.5955632402,0.0
DGRO,2018-10-12,32.8837727269,0.0
DGRO,2018-10-15,32.7722077643,0.0
DGRO,2018-10-16,33.3858150586,0.0
DGRO,2018-10-17,33.4787858608,0.0
DGRO,2018-10-18,33.0418230906,0.0
DGRO,2018-10-19,33.0697143313,0.0
DGRO,2018-10-22,32.8372873258,0.0
DGRO,2018-10-23,32.6606428017,0.0
DGRO,2018-10-24,31.8610939031,0.0
DGRO,2018-10-25,32.2980566733,0.0
DGRO,2018-10-26,31.8610939031,0.0
DGRO,2018-10-29,31.8889851437,0.0
DGRO,2018-10-30,32.3910274754,0.0
DGRO,2018-10-31,32.6048603204,0.0
DGRO,2018-11-01,32.9581493687,0.0
DGRO,2018-11-02,32.800099005,0.0
DGRO,2018-11-05,33.0511201708,0.0
DGRO,2018-11-06,33.274250096,0.0
DGRO,2018-11-07,33.8506690695,0.0
DGRO,2018-11-08,33.8692632299,0.0
DGRO,2018-11-09,33.701915786,0.0
DGRO,2018-11-12,33.1998734543,0.0
DGRO,2018-11-13,33.1719822137,0.0
DGRO,2018-11-14,32.9674464489,0.0
DGRO,2018-11-15,33.3300325773,0.0
DGRO,2018-11-16,33.488082941,0.0
DGRO,2018-11-19,33.1533880532,0.0
DGRO,2018-11-20,32.58626616,0.0
DGRO,2018-11-21,32.5769690798,0.0
DGRO,2018-11-23,32.4654041172,0.0
DGRO,2018-11-26,32.8465844061,0.0
DGRO,2018-11-27,32.9488522884,0.0
DGRO,2018-11-28,33.5345683421,0.0
DGRO,2018-11-29,33.4973800212,0.0
DGRO,2018-11-30,33.8227778288,0.0
DGRO,2018-12-03,34.0366106738,0.0
DGRO,2018-12-04,33.0790114115,0.0
DGRO,2018-12-06,32.930258128,0.0
DGRO,2018-12-07,32.2701654326,0.0
DGRO,2018-12-10,32.2887595931,0.0
DGRO,2018-12-11,32.2701654326,0.0
DGRO,2018-12-12,32.4282157963,0.0
DGRO,2018-12-13,32.4282157963,0.0
DGRO,2018-12-14,31.8517968229,0.0
DGRO,2018-12-17,31.2569733494,0.2002
DGRO,2018-12-18,31.2195622503,0.0
DGRO,2018-12-19,30.7706290603,0.0
DGRO,2018-12-20,30.4432819427,0.0
DGRO,2018-12-21,29.9943487527,0.0
DGRO,2018-12-24,29.1619517964,0.0
DGRO,2018-12-26,30.4245763931,0.0
DGRO,2018-12-27,30.7612762855,0.0
DGRO,2018-12-28,30.7332179612,0.0
DGRO,2018-12-31,31.0325067545,0.0
DGRO,2019-01-02,30.9763901057,0.0
DGRO,2019-01-03,30.2468736721,0.0
DGRO,2019-01-04,31.1447400519,0.0
DGRO,2019-01-07,31.275678899,0.0
DGRO,2019-01-08,31.5469093679,0.0
DGRO,2019-01-09,31.631084341,0.0
DGRO,2019-01-10,31.7620231881,0.0
DGRO,2019-01-11,31.7807287377,0.0
DGRO,2019-01-14,31.6217315662,0.0
DGRO,2019-01-15,31.8742564856,0.0
DGRO,2019-01-16,31.9771370083,0.0
DGRO,2019-01-17,32.210956378,0.0
DGRO,2019-01-18,32.6879478923,0.0
DGRO,2019-01-22,32.3512479999,0.0
DGRO,2019-01-23,32.4260701982,0.0
DGRO,2019-01-24,32.4073646486,0.0
DGRO,2019-01-25,32.5570090453,0.0
DGRO,2019-01-28,32.3044841259,0.0
DGRO,2019-01-29,32.3606007747,0.0
DGRO,2019-01-30,32.7440645411,0.0
DGRO,2019-01-31,32.9685311361,0.0
DGRO,2019-02-01,33.01529501,0.0
DGRO,2019-02-04,33.2117032806,0.0
DGRO,2019-02-05,33.3239365781,0.0
DGRO,2019-02-06,33.3519949025,0.0
DGRO,2019-02-07,33.1275283075,0.0
DGRO,2019-02-08,33.1462338571,0.0
DGRO,2019-02-11,33.1555866319,0.0
DGRO,2019-02-12,33.5764614974,0.0
DGRO,2019-02-13,33.6699892453,0.0
DGRO,2019-02-14,33.5109920739,0.0
DGRO,2019-02-15,33.9692780386,0.0
DGRO,2019-02-19,34.0066891378,0.0
DGRO,2019-02-20,34.1376279849,0.0
DGRO,2019-02-21,34.0721585613,0.0
DGRO,2019-02-22,34.2498612823,0.0
DGRO,2019-02-25,34.2872723815,0.0
DGRO,2019-02-26,34.221802958,0.0
DGRO,2019-02-27,34.221802958,0.0
DGRO,2019-02-28,34.2124501832,0.0
DGRO,2019-03-01,34.3714473546,0.0
DGRO,2019-03-04,34.221802958,0.0
DGRO,2019-03-05,34.1843918588,0.0
DGRO,2019-03-06,33.9879835882,0.0
DGRO,2019-03-07,33.7261058941,0.0
DGRO,2019-03-08,33.6606364705,0.0
DGRO,2019-03-11,34.0815113361,0.0
DGRO,2019-03-12,34.1189224353,0.0
DGRO,2019-03-13,34.2966251563,0.0
DGRO,2019-03-14,34.3246834807,0.0
DGRO,2019-03-15,34.5304445261,0.0
DGRO,2019-03-18,34.6613833731,0.0
DGRO,2019-03-19,34.6146194992,0.0
DGRO,2019-03-20,34.3227081746,0.2179
DGRO,2019-03-21,34.6331931992,0.0
DGRO,2019-03-22,34.0592663356,0.0
DGRO,2019-03-25,34.0310404242,0.0
DGRO,2019-03-26,34.3321168117,0.0
DGRO,2019-03-27,34.2474390778,0.0
DGRO,2019-03-28,34.3697513602,0.0
DGRO,2019-03-29,34.5767413766,0.0
DGRO,2019-04-01,34.9436782238,0.0
DGRO,2019-04-02,34.8966350383,0.0
DGRO,2019-04-03,34.9624954981,0.0
DGRO,2019-04-04,35.0659905063,0.0
DGRO,2019-04-05,35.2259373371,0.0
DGRO,2019-04-08,35.2635718856,0.0
DGRO,2019-04-09,35.0377645949,0.0
DGRO,2019-04-10,35.1224423289,0.0
DGRO,2019-04-11,35.1506682402,0.0
DGRO,2019-04-12,35.3576582566,0.0
DGRO,2019-04-15,35.3764755309,0.0
