ticker,date,adj_close,dividend
EEM,2008-05-07,37.3310909477,0.0
EEM,2008-05-08,37.7153441674,0.0
EEM,2008-05-09,37.407432647,0.0
EEM,2008-05-12,37.8883853524,0.0
EEM,2008-05-13,38.0690607074,0.0
EEM,2008-05-14,38.1606707465,0.0
EEM,2008-05-15,38.9724374822,0.0
EEM,2008-05-16,39.4686585275,0.0
EEM,2008-05-19,39.4762926974,0.0
EEM,2008-05-20,38.7917621272,0.0
EEM,2008-05-21,38.3973300143,0.0
EEM,2008-05-22,38.5092978399,0.0
EEM,2008-05-23,37.8374908862,0.0
EEM,2008-05-27,37.7764175268,0.0
EEM,2008-05-28,38.2853621887,0.0
EEM,2008-05-29,38.3693380579,0.0
EEM,2008-05-30,38.50166367,0.0
EEM,2008-06-02,38.0436134743,0.0
EEM,2008-06-03,37.3565381808,0.0
EEM,2008-06-04,37.0308135972,0.0
EEM,2008-06-05,38.2090204894,0.0
EEM,2008-06-06,36.8246910091,0.0
EEM,2008-06-09,36.7305362467,0.0
EEM,2008-06-10,35.8831433847,0.0
EEM,2008-06-11,35.3462067664,0.0
EEM,2008-06-12,35.5523293545,0.0
EEM,2008-06-13,35.9365825742,0.0
EEM,2008-06-16,36.058729293,0.0
EEM,2008-06-17,36.2114126916,0.0
EEM,2008-06-18,36.0358267832,0.0
EEM,2008-06-19,36.091810696,0.0
EEM,2008-06-20,34.9136038038,0.0
EEM,2008-06-23,35.0153927362,0.0
EEM,2008-06-24,34.8601646143,0.0
EEM,2008-06-25,35.5502342838,1.5518
EEM,2008-06-26,34.3304868317,0.0
EEM,2008-06-27,34.6624434168,0.0
EEM,2008-06-30,34.9249207166,0.0
EEM,2008-07-01,34.3021804562,0.0
EEM,2008-07-02,33.3243238491,0.0
EEM,2008-07-03,33.2291114952,0.0
EEM,2008-07-07,33.1107393796,0.0
EEM,2008-07-08,33.5173218636,0.0
EEM,2008-07-09,32.8405421592,0.0
EEM,2008-07-10,33.4349760441,0.0
EEM,2008-07-11,33.2110983472,0.0
EEM,2008-07-14,33.1699254374,0.0
EEM,2008-07-15,32.6166644623,0.0
EEM,2008-07-16,33.5584947734,0.0
EEM,2008-07-17,33.7154664919,0.0
EEM,2008-07-18,33.4246828166,0.0
EEM,2008-07-21,33.8389852213,0.0
EEM,2008-07-22,33.8595716761,0.0
EEM,2008-07-23,33.9084645065,0.0
EEM,2008-07-24,32.6552967205,0.0
EEM,2008-07-25,32.8791746413,0.0
EEM,2008-07-28,32.3233398035,0.0
EEM,2008-07-29,34.1143631697,0.0
EEM,2008-07-30,33.7592464678,0.0
EEM,2008-07-31,33.0026934941,0.0
EEM,2008-08-01,32.7788155734,0.0
EEM,2008-08-04,31.775224894,0.0
EEM,2008-08-05,32.1843810941,0.0
EEM,2008-08-06,32.8251351432,0.0
EEM,2008-08-07,31.698025611,0.0
EEM,2008-08-08,31.775224894,0.0
EEM,2008-08-11,31.443267977,0.0
EEM,2008-08-12,31.1807904147,0.0
EEM,2008-08-13,31.1730704864,0.0
EEM,2008-08-14,31.5822266864,0.0
EEM,2008-08-15,31.0881512751,0.0
EEM,2008-08-18,30.5631961505,0.0
EEM,2008-08-19,30.3062769366,0.0
EEM,2008-08-20,31.0804313468,0.0
EEM,2008-08-21,31.0341117769,0.0
EEM,2008-08-22,31.010951992,0.0
EEM,2008-08-25,30.3701979429,0.0
EEM,2008-08-26,30.424237441,0.0
EEM,2008-08-27,31.0727114185,0.0
EEM,2008-08-28,31.2888694109,0.0
EEM,2008-08-29,30.9183128524,0.0
EEM,2008-09-02,29.9842015278,0.0
EEM,2008-09-03,29.4901261164,0.0
EEM,2008-09-04,28.1314187351,0.0
EEM,2008-09-05,28.5328550069,0.0
EEM,2008-09-08,28.8879717088,0.0
EEM,2008-09-09,27.2667867652,0.0
EEM,2008-09-10,27.7048926964,0.0
EEM,2008-09-11,27.2976664784,0.0
EEM,2008-09-12,28.2086180182,0.0
EEM,2008-09-15,25.9929985953,0.0
EEM,2008-09-16,26.216876516,0.0
EEM,2008-09-17,24.3563737951,0.0
EEM,2008-09-18,26.4098747236,0.0
EEM,2008-09-19,29.6985641806,0.0
EEM,2008-09-22,27.7608621766,0.0
EEM,2008-09-23,26.8962302067,0.0
EEM,2008-09-24,27.2050273388,0.0
EEM,2008-09-25,28.6023343616,0.0
EEM,2008-09-26,27.6296233954,0.0
EEM,2008-09-29,24.4026933649,0.0
EEM,2008-09-30,26.3789950104,0.0
EEM,2008-10-01,26.6955120708,0.0
EEM,2008-10-02,24.3563737951,0.0
EEM,2008-10-03,23.715619746,0.0
EEM,2008-10-06,21.932316308,0.0
EEM,2008-10-07,20.2262121531,0.0
EEM,2008-10-08,20.2262121531,0.0
EEM,2008-10-09,18.7362659907,0.0
EEM,2008-10-10,18.9524239832,0.0
EEM,2008-10-13,23.2678639044,0.0
EEM,2008-10-14,22.109874659,0.0
EEM,2008-10-15,18.5355478548,0.0
EEM,2008-10-16,19.4464993946,0.0
EEM,2008-10-17,18.8366250586,0.0
EEM,2008-10-20,20.1567327984,0.0
EEM,2008-10-21,18.5509877114,0.0
EEM,2008-10-22,16.5978458509,0.0
EEM,2008-10-23,17.061041549,0.0
EEM,2008-10-24,15.300897896,0.0
EEM,2008-10-27,14.8994616243,0.0
EEM,2008-10-28,18.0183126586,0.0
EEM,2008-10-29,17.4470379642,0.0
EEM,2008-10-30,19.8016160965,0.0
EEM,2008-10-31,19.6317776738,0.0
EEM,2008-11-03,19.4542193229,0.0
EEM,2008-11-04,21.2298028325,0.0
EEM,2008-11-05,18.5278279265,0.0
EEM,2008-11-06,17.5937166019,0.0
EEM,2008-11-07,19.0219033379,0.0
EEM,2008-11-10,19.1994616889,0.0
EEM,2008-11-11,18.002872802,0.0
EEM,2008-11-12,16.6673252056,0.0
EEM,2008-11-13,18.9755837681,0.0
EEM,2008-11-14,17.1536806887,0.0
EEM,2008-11-17,16.8680433415,0.0
EEM,2008-11-18,16.6210056358,0.0
EEM,2008-11-19,15.1850989715,0.0
EEM,2008-11-20,14.0965890808,0.0
EEM,2008-11-21,16.1269302244,0.0
EEM,2008-11-24,17.1073611188,0.0
EEM,2008-11-25,16.7831241301,0.0
EEM,2008-11-26,18.0646322284,0.0
EEM,2008-11-28,17.7172354548,0.0
EEM,2008-12-01,16.0111312998,0.0
EEM,2008-12-02,17.0224419075,0.0
EEM,2008-12-03,17.161400617,0.0
EEM,2008-12-04,16.4280074282,0.0
EEM,2008-12-05,17.4007183943,0.0
EEM,2008-12-08,18.5123880699,0.0
EEM,2008-12-09,18.2576304359,0.0
EEM,2008-12-10,19.3461403266,0.0
EEM,2008-12-11,18.8520649153,0.0
EEM,2008-12-12,19.1145424775,0.0
EEM,2008-12-15,18.8597848436,0.0
EEM,2008-12-16,20.3651708626,0.0
EEM,2008-12-17,20.0100541607,0.0
EEM,2008-12-18,19.5700182474,0.0
EEM,2008-12-19,19.6394976021,0.0
EEM,2008-12-22,18.9061044134,0.0
EEM,2008-12-23,18.7520324003,0.3404
EEM,2008-12-24,18.8851365969,0.0
EEM,2008-12-26,18.8224993279,0.0
EEM,2008-12-29,18.7911806934,0.0
EEM,2008-12-30,19.2922788452,0.0
EEM,2008-12-31,19.5506575798,0.0
EEM,2009-01-02,20.4823869558,0.0
EEM,2009-01-05,20.748595349,0.0
EEM,2009-01-06,21.2183748663,0.0
EEM,2009-01-07,19.9969481212,0.0
EEM,2009-01-08,19.9108218764,0.0
EEM,2009-01-09,19.4801906522,0.0
EEM,2009-01-12,18.6580764968,0.0
EEM,2009-01-13,18.7128841072,0.0
EEM,2009-01-14,17.804643707,0.0
EEM,2009-01-15,18.0082148312,0.0
EEM,2009-01-16,18.2039562967,0.0
EEM,2009-01-20,16.8494253551,0.0
EEM,2009-01-21,17.7654954139,0.0
EEM,2009-01-22,17.1782710172,0.0
EEM,2009-01-23,17.3975014586,0.0
EEM,2009-01-26,17.6010725828,0.0
EEM,2009-01-27,17.9142589277,0.0
EEM,2009-01-28,18.8224993279,0.0
EEM,2009-01-29,17.867280976,0.0
EEM,2009-01-30,17.7341767794,0.0
EEM,2009-02-02,17.5540946311,0.0
EEM,2009-02-03,18.0786817588,0.0
EEM,2009-02-04,18.2117859553,0.0
EEM,2009-02-05,18.5954392278,0.0
EEM,2009-02-06,19.5271686039,0.0
EEM,2009-02-09,19.4253830418,0.0
EEM,2009-02-10,18.2509342485,0.0
EEM,2009-02-11,18.799010352,0.0
EEM,2009-02-12,18.6815654727,0.0
EEM,2009-02-13,18.7755213761,0.0
EEM,2009-02-17,17.5775836069,0.0
EEM,2009-02-18,17.452309069,0.0
EEM,2009-02-19,17.2878862379,0.0
EEM,2009-02-20,16.8494253551,0.0
EEM,2009-02-23,16.4344534481,0.0
EEM,2009-02-24,17.3348641897,0.0
EEM,2009-02-25,17.037337162,0.0
EEM,2009-02-26,16.8885736482,0.0
EEM,2009-02-27,16.622365255,0.0
EEM,2009-03-02,15.6123392928,0.0
EEM,2009-03-03,15.8315697342,0.0
EEM,2009-03-04,16.9433812585,0.0
EEM,2009-03-05,16.2465416412,0.0
EEM,2009-03-06,16.5205796929,0.0
EEM,2009-03-09,16.1995636894,0.0
EEM,2009-03-10,17.514946338,0.0
EEM,2009-03-11,17.514946338,0.0
EEM,2009-03-12,18.1882969795,0.0
EEM,2009-03-13,18.2900825416,0.0
EEM,2009-03-16,18.3057418588,0.0
EEM,2009-03-17,18.7050544485,0.0
EEM,2009-03-18,19.0965373797,0.0
EEM,2009-03-19,18.9712628417,0.0
EEM,2009-03-20,18.7128841072,0.0
EEM,2009-03-23,20.4432386627,0.0
EEM,2009-03-24,19.7463990453,0.0
EEM,2009-03-25,20.1065633419,0.0
EEM,2009-03-26,20.6546394455,0.0
EEM,2009-03-27,20.043926073,0.0
EEM,2009-03-30,19.0104111348,0.0
EEM,2009-03-31,19.4253830418,0.0
EEM,2009-04-01,20.0674150488,0.0
EEM,2009-04-02,21.1557375973,0.0
EEM,2009-04-03,21.4141163318,0.0
EEM,2009-04-06,21.1479079387,0.0
EEM,2009-04-07,20.6624691041,0.0
EEM,2009-04-08,20.9678257904,0.0
EEM,2009-04-09,21.8838958492,0.0
EEM,2009-04-13,22.0170000458,0.0
EEM,2009-04-14,21.6646654078,0.0
EEM,2009-04-15,21.9778517526,0.0
EEM,2009-04-16,22.1657635596,0.0
EEM,2009-04-17,22.0091703871,0.0
EEM,2009-04-20,20.9365071559,0.0
EEM,2009-04-21,21.3827976974,0.0
EEM,2009-04-22,21.202715549,0.0
EEM,2009-04-23,21.5315612112,0.0
EEM,2009-04-24,21.9387034595,0.0
EEM,2009-04-27,21.202715549,0.0
EEM,2009-04-28,21.1322486214,0.0
EEM,2009-04-29,22.2440601458,0.0
EEM,2009-04-30,22.44763127,0.0
EEM,2009-05-01,22.7764769321,0.0
EEM,2009-05-04,24.3502383152,0.0
EEM,2009-05-05,24.1310078738,0.0
EEM,2009-05-06,24.5451968149,0.0
EEM,2009-05-07,23.9352664082,0.0
EEM,2009-05-08,24.7338915877,0.0
EEM,2009-05-11,24.1544968496,0.0
EEM,2009-05-12,24.3267493393,0.0
EEM,2009-05-13,23.4341682564,0.0
EEM,2009-05-14,23.7708435771,0.0
EEM,2009-05-15,23.5516131357,0.0
EEM,2009-05-18,24.8591661256,0.0
EEM,2009-05-19,25.141033836,0.0
EEM,2009-05-20,25.2193304223,0.0
EEM,2009-05-21,24.7495509049,0.0
EEM,2009-05-22,24.8591661256,0.0
EEM,2009-05-26,25.1566931533,0.0
EEM,2009-05-27,24.8669957843,0.0
EEM,2009-05-28,25.6343023292,0.0
EEM,2009-05-29,26.0257852604,0.0
EEM,2009-06-01,27.1219374675,0.0
EEM,2009-06-02,26.7304545364,0.0
EEM,2009-06-03,25.7830658431,0.0
EEM,2009-06-04,26.260675019,0.0
EEM,2009-06-05,26.3154826294,0.0
EEM,2009-06-08,25.908340381,0.0
EEM,2009-06-09,25.9553183328,0.0
EEM,2009-06-10,26.2825980632,0.0
EEM,2009-06-11,26.8478994157,0.0
EEM,2009-06-12,26.4172681915,0.0
EEM,2009-06-15,25.4698794982,0.0
EEM,2009-06-16,25.0862262257,0.0
EEM,2009-06-17,24.8043585153,0.0
EEM,2009-06-18,24.7338915877,0.0
EEM,2009-06-19,24.8591661256,0.0
EEM,2009-06-22,23.9587553841,0.0
EEM,2009-06-23,24.1132220212,0.2473
EEM,2009-06-24,24.6420553684,0.0
EEM,2009-06-25,25.3761076263,0.0
EEM,2009-06-26,25.5102892218,0.0
EEM,2009-06-29,25.6997220626,0.0
EEM,2009-06-30,25.4392519065,0.0
EEM,2009-07-01,25.9049409734,0.0
EEM,2009-07-02,25.1945678206,0.0
EEM,2009-07-06,25.1393165753,0.0
EEM,2009-07-07,24.547338948,0.0
EEM,2009-07-08,24.2631896868,0.0
EEM,2009-07-09,24.6980959171,0.0
EEM,2009-07-10,24.4052643174,0.0
EEM,2009-07-13,24.5789110881,0.0
EEM,2009-07-14,24.8472742792,0.0
EEM,2009-07-15,26.1811971995,0.0
EEM,2009-07-16,26.2285554097,0.0
EEM,2009-07-17,26.4969186008,0.0
EEM,2009-07-20,27.4440828045,0.0
EEM,2009-07-21,27.3612059367,0.0
EEM,2009-07-22,27.302008174,0.0
EEM,2009-07-23,28.0755256071,0.0
EEM,2009-07-24,27.9413440115,0.0
EEM,2009-07-27,28.1860280975,0.0
EEM,2009-07-28,28.059739537,0.0
EEM,2009-07-29,27.4282967345,0.0
EEM,2009-07-30,28.1070977472,0.0
EEM,2009-07-31,28.2412793427,0.0
EEM,2009-08-03,29.2989460369,0.0
EEM,2009-08-04,29.0305828459,0.0
EEM,2009-08-05,28.7858987599,0.0
EEM,2009-08-06,28.5491077089,0.0
EEM,2009-08-07,28.8332569701,0.0
EEM,2009-08-10,28.5096425338,0.0
EEM,2009-08-11,27.9729161516,0.0
EEM,2009-08-12,28.2254932727,0.0
EEM,2009-08-13,28.7148614446,0.0
EEM,2009-08-14,28.1939211325,0.0
EEM,2009-08-17,27.0888962281,0.0
EEM,2009-08-18,27.6808738555,0.0
EEM,2009-08-19,27.7519111708,0.0
EEM,2009-08-20,28.2333863077,0.0
EEM,2009-08-21,28.6596101994,0.0
EEM,2009-08-24,28.7858987599,0.0
EEM,2009-08-25,28.7227544796,0.0
EEM,2009-08-26,28.6359310943,0.0
EEM,2009-08-27,28.5806798491,0.0
EEM,2009-08-28,28.4307121835,0.0
EEM,2009-08-31,27.8703066962,0.0
EEM,2009-09-01,27.3414733491,0.0
EEM,2009-09-02,27.6335156453,0.0
EEM,2009-09-03,28.1860280975,0.0
EEM,2009-09-04,28.7306475147,0.0
EEM,2009-09-08,29.322625142,0.0
EEM,2009-09-09,29.4804858427,0.0
EEM,2009-09-10,29.8672445592,0.0
EEM,2009-09-11,29.8830306293,0.0
EEM,2009-09-14,29.7725281388,0.0
EEM,2009-09-15,30.1277147152,0.0
EEM,2009-09-16,30.8854460783,0.0
EEM,2009-09-17,30.7196923426,0.0
EEM,2009-09-18,30.806515728,0.0
EEM,2009-09-21,30.5381525369,0.0
EEM,2009-09-22,31.0038416037,0.0
EEM,2009-09-23,30.5381525369,0.0
EEM,2009-09-24,29.9382818745,0.0
EEM,2009-09-25,30.064570435,0.0
EEM,2009-09-28,30.4513291515,0.0
EEM,2009-09-29,30.5215771633,0.0
EEM,2009-09-30,30.7117993076,0.0
EEM,2009-10-01,29.8751375942,0.0
EEM,2009-10-02,29.8830306293,0.0
EEM,2009-10-05,30.577617712,0.0
EEM,2009-10-06,31.0827719541,0.0
EEM,2009-10-07,31.0511998139,0.0
EEM,2009-10-08,31.4300654954,0.0
EEM,2009-10-09,31.4537446005,0.0
EEM,2009-10-12,31.7142147566,0.0
EEM,2009-10-13,31.7694660018,0.0
EEM,2009-10-14,32.7955605559,0.0
EEM,2009-10-15,32.6140207502,0.0
EEM,2009-10-16,32.1641177534,0.0
EEM,2009-10-19,32.7797744858,0.0
EEM,2009-10-20,32.3456575591,0.0
EEM,2009-10-21,32.1720107884,0.0
EEM,2009-10-22,32.4403739795,0.0
EEM,2009-10-23,32.1720107884,0.0
EEM,2009-10-26,31.7694660018,0.0
EEM,2009-10-27,31.2169535496,0.0
EEM,2009-10-28,29.7883142089,0.0
EEM,2009-10-29,31.1064510592,0.0
EEM,2009-10-30,29.6541326134,0.0
EEM,2009-11-02,30.0961425751,0.0
EEM,2009-11-03,30.1435007853,0.0
EEM,2009-11-04,30.7039062725,0.0
EEM,2009-11-05,31.3353490751,0.0
EEM,2009-11-06,31.2958838999,0.0
EEM,2009-11-09,32.4482670145,0.0
EEM,2009-11-10,32.2982993489,0.0
EEM,2009-11-11,32.574555575,0.0
EEM,2009-11-12,31.8483963521,0.0
EEM,2009-11-13,32.3930157693,0.0
EEM,2009-11-16,33.2059983775,0.0
EEM,2009-11-17,33.0876028521,0.0
EEM,2009-11-18,32.827132696,0.0
EEM,2009-11-19,32.2193689986,0.0
EEM,2009-11-20,32.0851874031,0.0
EEM,2009-11-23,32.7560953807,0.0
EEM,2009-11-24,32.574555575,0.0
EEM,2009-11-25,32.9534212565,0.0
EEM,2009-11-27,31.6747495814,0.0
EEM,2009-11-30,31.9825779476,0.0
EEM,2009-12-01,32.8981700113,0.0
EEM,2009-12-02,33.0323516068,0.0
EEM,2009-12-03,32.7245232406,0.0
EEM,2009-12-04,33.0244585718,0.0
EEM,2009-12-07,32.7403093107,0.0
EEM,2009-12-08,32.1325456132,0.0
EEM,2009-12-09,32.329871489,0.0
EEM,2009-12-10,32.5193043298,0.0
EEM,2009-12-11,32.6376998553,0.0
EEM,2009-12-14,32.8587048361,0.0
EEM,2009-12-15,32.5193043298,0.0
EEM,2009-12-16,32.7087371705,0.0
EEM,2009-12-17,31.7694660018,0.0
EEM,2009-12-18,31.8562893871,0.0
EEM,2009-12-21,31.816824212,0.0
EEM,2009-12-22,32.1348274897,0.3229
EEM,2009-12-23,32.4530728721,0.0
EEM,2009-12-24,32.7792743891,0.0
EEM,2009-12-28,32.8747480038,0.0
EEM,2009-12-29,32.7729190288,0.012
EEM,2009-12-30,32.9161712246,0.0
EEM,2009-12-31,33.0275895992,0.0
EEM,2010-01-04,33.9905626935,0.0
EEM,2010-01-05,34.2372748086,0.0
EEM,2010-01-06,34.3089009065,0.0
EEM,2010-01-07,34.1099395234,0.0
EEM,2010-01-08,34.3805270045,0.0
EEM,2010-01-11,34.3089009065,0.0
EEM,2010-01-12,33.7597674891,0.0
EEM,2010-01-13,33.8632274083,0.0
EEM,2010-01-14,33.7756843997,0.0
EEM,2010-01-15,33.3851629969,0.0
EEM,2010-01-19,34.0621887915,0.0
EEM,2010-01-20,33.242467893,0.0
EEM,2010-01-21,32.2377129082,0.0
EEM,2010-01-22,31.5234415427,0.0
EEM,2010-01-25,31.7542367472,0.0
EEM,2010-01-26,31.0936849552,0.0
EEM,2010-01-27,31.0141004019,0.0
EEM,2010-01-28,30.7992221082,0.0
EEM,2010-01-29,30.4649669845,0.0
EEM,2010-02-01,31.284687883,0.0
EEM,2010-02-02,31.5393584534,0.0
EEM,2010-02-03,31.3563139809,0.0
EEM,2010-02-04,29.939708933,0.0
EEM,2010-02-05,29.6054538094,0.0
EEM,2010-02-08,29.3109909624,0.0
EEM,2010-02-09,30.2660056014,0.0
EEM,2010-02-10,30.1864210481,0.0
EEM,2010-02-11,30.9822665806,0.0
EEM,2010-02-12,30.5923022697,0.0
EEM,2010-02-16,31.3801893469,0.0
EEM,2010-02-17,31.4916077214,0.0
EEM,2010-02-18,31.6109845513,0.0
EEM,2010-02-19,31.3403970703,0.0
EEM,2010-02-22,31.3801893469,0.0
EEM,2010-02-23,30.6559699123,0.0
EEM,2010-02-24,30.9504327593,0.0
EEM,2010-02-25,30.6957621889,0.0
EEM,2010-02-26,31.0061419466,0.0
EEM,2010-03-01,31.5313999981,0.0
EEM,2010-03-02,31.8863471056,0.0
EEM,2010-03-03,31.9293227643,0.0
EEM,2010-03-04,31.7621952025,0.0
EEM,2010-03-05,32.5898745563,0.0
EEM,2010-03-08,32.6137499223,0.0
EEM,2010-03-09,32.7967943948,0.0
EEM,2010-03-10,33.0275895992,0.0
EEM,2010-03-11,33.0355480545,0.0
EEM,2010-03-12,32.92412968,0.0
EEM,2010-03-15,32.6853760202,0.0
EEM,2010-03-16,33.1071741524,0.0
EEM,2010-03-17,33.4653046421,0.0
EEM,2010-03-18,33.2106340717,0.0
EEM,2010-03-19,32.7808774841,0.0
EEM,2010-03-22,32.900254314,0.0
EEM,2010-03-23,33.1310495184,0.0
EEM,2010-03-24,32.6376252883,0.0
EEM,2010-03-25,32.5500822797,0.0
EEM,2010-03-26,32.7092513862,0.0
EEM,2010-03-29,33.2981770802,0.0
EEM,2010-03-30,33.4255123654,0.0
EEM,2010-03-31,33.5230034432,0.0
EEM,2010-04-01,34.3964439151,0.0
EEM,2010-04-05,34.7068236728,0.0
EEM,2010-04-06,34.810283592,0.0
EEM,2010-04-07,34.5078622897,0.0
EEM,2010-04-08,34.6292287334,0.0
EEM,2010-04-09,34.8421174133,0.0
EEM,2010-04-12,34.5635714769,0.0
EEM,2010-04-13,34.491945379,0.0
EEM,2010-04-14,35.0012865198,0.0
EEM,2010-04-15,34.810283592,0.0
EEM,2010-04-16,33.7916013104,0.0
EEM,2010-04-19,33.6563075699,0.0
EEM,2010-04-20,34.0542303361,0.0
EEM,2010-04-21,33.9428119616,0.0
EEM,2010-04-22,34.0860641574,0.0
EEM,2010-04-23,34.2691086299,0.0
EEM,2010-04-26,34.2691086299,0.0
EEM,2010-04-27,33.0395272822,0.0
EEM,2010-04-28,33.3220524462,0.0
EEM,2010-04-29,33.8711858636,0.0
EEM,2010-04-30,33.4653046421,0.0
EEM,2010-05-03,33.6483491145,0.0
EEM,2010-05-04,32.1044087815,0.0
EEM,2010-05-05,31.5234415427,0.0
EEM,2010-05-06,30.2342513646,0.0
EEM,2010-05-07,30.3933408866,0.0
EEM,2010-05-10,32.581916101,0.0
EEM,2010-05-11,31.9929904069,0.0
EEM,2010-05-12,32.3909131732,0.0
EEM,2010-05-13,32.0884918708,0.0
EEM,2010-05-14,31.4279400788,0.0
EEM,2010-05-17,31.236937151,0.0
EEM,2010-05-18,30.5823542005,0.0
EEM,2010-05-19,30.2898809674,0.0
EEM,2010-05-20,28.7817536832,0.0
EEM,2010-05-21,29.7168721839,0.0
EEM,2010-05-24,29.4064924263,0.0
EEM,2010-05-25,29.0881542133,0.0
EEM,2010-05-26,29.0722373026,0.0
EEM,2010-05-27,30.8310559295,0.0
EEM,2010-05-28,30.3217147887,0.0
EEM,2010-06-01,29.7686021436,0.0
EEM,2010-06-02,30.8071805635,0.0
EEM,2010-06-03,30.6957621889,0.0
EEM,2010-06-04,29.6054538094,0.0
EEM,2010-06-07,29.1438634005,0.0
EEM,2010-06-08,29.8123736478,0.0
EEM,2010-06-09,29.6532045413,0.0
EEM,2010-06-10,30.6878037336,0.0
EEM,2010-06-11,30.8469728401,0.0
EEM,2010-06-14,30.8549312954,0.0
EEM,2010-06-15,31.7860705685,0.0
EEM,2010-06-16,31.7860705685,0.0
EEM,2010-06-17,31.626901462,0.0
EEM,2010-06-18,31.7701536578,0.0
EEM,2010-06-21,32.3192870753,0.0
EEM,2010-06-22,31.6985275599,0.0
EEM,2010-06-23,31.7793878535,0.2616
EEM,2010-06-24,31.2186222499,0.0
EEM,2010-06-25,31.5871253608,0.0
EEM,2010-06-28,31.3708300566,0.0
EEM,2010-06-29,30.0970910425,0.0
EEM,2010-06-30,29.8968176127,0.0
EEM,2010-07-01,30.1131129169,0.0
EEM,2010-07-02,30.241287912,0.0
EEM,2010-07-06,30.8020535157,0.0
EEM,2010-07-07,31.4829831773,0.0
EEM,2010-07-08,31.635190984,0.0
EEM,2010-07-09,32.023721438,0.0
EEM,2010-07-12,31.7633659791,0.0
EEM,2010-07-13,32.1318690901,0.0
EEM,2010-07-14,32.0677815926,0.0
EEM,2010-07-15,31.9155737859,0.0
EEM,2010-07-16,30.9622722596,0.0
EEM,2010-07-19,31.3708300566,0.0
EEM,2010-07-20,32.1078362785,0.0
EEM,2010-07-21,31.7793878535,0.0
EEM,2010-07-22,32.740700317,0.0
EEM,2010-07-23,32.9650065584,0.0
EEM,2010-07-26,33.1893127999,0.0
EEM,2010-07-27,33.1332362395,0.0
EEM,2010-07-28,32.948984684,0.0
EEM,2010-07-29,33.0050612444,0.0
EEM,2010-07-30,33.1652799883,0.0
EEM,2010-08-02,34.0264557368,0.0
EEM,2010-08-03,33.8622315243,0.0
EEM,2010-08-04,33.9102971475,0.0
EEM,2010-08-05,33.7580893408,0.0
EEM,2010-08-06,33.7100237176,0.0
EEM,2010-08-09,33.8862643359,0.0
EEM,2010-08-10,33.4216299786,0.0
EEM,2010-08-11,32.3561753316,0.0
EEM,2010-08-12,32.412251892,0.0
EEM,2010-08-13,32.5884925103,0.0
EEM,2010-08-16,32.8929081237,0.0
EEM,2010-08-17,33.2373784231,0.0
EEM,2010-08-18,33.2133456115,0.0
EEM,2010-08-19,32.9569956212,0.0
EEM,2010-08-20,32.8608643749,0.0
EEM,2010-08-23,32.5644596987,0.0
EEM,2010-08-24,32.1478909645,0.0
EEM,2010-08-25,31.9396065974,0.0
EEM,2010-08-26,31.7393331676,0.0
EEM,2010-08-27,32.4362847035,0.0
EEM,2010-08-30,31.8995519115,0.0
EEM,2010-08-31,32.0918144041,0.0
EEM,2010-09-01,33.2213565487,0.0
EEM,2010-09-02,33.277433109,0.0
EEM,2010-09-03,33.6699690316,0.0
EEM,2010-09-07,33.1813018627,0.0
EEM,2010-09-08,33.540191849,0.0
EEM,2010-09-09,33.7356587166,0.0
EEM,2010-09-10,33.8542205871,0.0
EEM,2010-09-13,34.6633252438,0.0
EEM,2010-09-14,34.6473033694,0.0
EEM,2010-09-15,34.6953689926,0.0
EEM,2010-09-16,34.5191283743,0.0
EEM,2010-09-17,34.4630518139,0.0
EEM,2010-09-20,35.0077955432,0.0
EEM,2010-09-21,34.9036533597,0.0
EEM,2010-09-22,34.9276861713,0.0
EEM,2010-09-23,34.7033799298,0.0
EEM,2010-09-24,35.3442549054,0.0
EEM,2010-09-27,35.2781646736,0.0
EEM,2010-09-28,35.5365173981,0.0
EEM,2010-09-29,35.656681456,0.0
EEM,2010-09-30,35.8649658231,0.0
EEM,2010-10-01,36.393687678,0.0
EEM,2010-10-04,36.2815345573,0.0
EEM,2010-10-05,36.9384314073,0.0
EEM,2010-10-06,36.9224095329,0.0
EEM,2010-10-07,36.5939611079,0.0
EEM,2010-10-08,37.0345626536,0.0
EEM,2010-10-11,37.010529842,0.0
EEM,2010-10-12,36.8583220353,0.0
EEM,2010-10-13,37.5352462283,0.0
EEM,2010-10-14,37.4711587308,0.0
EEM,2010-10-15,37.4270985762,0.0
EEM,2010-10-18,37.4431204506,0.0
EEM,2010-10-19,36.2575017457,0.0
EEM,2010-10-20,36.8342892237,0.0
EEM,2010-10-21,36.8342892237,0.0
EEM,2010-10-22,36.8743439097,0.0
EEM,2010-10-25,37.2748907695,0.0
EEM,2010-10-26,37.2428470207,0.0
EEM,2010-10-27,36.6099829823,0.0
EEM,2010-10-28,36.8423001609,0.0
EEM,2010-10-29,36.9464423445,0.0
EEM,2010-11-01,37.3550001414,0.0
EEM,2010-11-02,37.8156290302,0.0
EEM,2010-11-03,38.0519516774,0.0
EEM,2010-11-04,38.9171328945,0.0
EEM,2010-11-05,38.8450344597,0.0
EEM,2010-11-08,38.6888211844,0.0
EEM,2010-11-09,38.1961485469,0.0
EEM,2010-11-10,38.4765313488,0.0
EEM,2010-11-11,38.1000173006,0.0
EEM,2010-11-12,37.1787595231,0.0
EEM,2010-11-15,37.1627376487,0.0
