ticker,date,adj_close,dividend
IVV,2005-06-20,87.8909302811,0.0
IVV,2005-06-21,87.9031924543,0.387
IVV,2005-06-22,87.9972607373,0.0
IVV,2005-06-23,86.7888451019,0.0
IVV,2005-06-24,86.1086590555,0.0
IVV,2005-06-27,86.2461434692,0.0
IVV,2005-06-28,87.0059257549,0.0
IVV,2005-06-29,86.752664993,0.0
IVV,2005-06-30,86.188255295,0.0
IVV,2005-07-01,86.4921682093,0.0
IVV,2005-07-05,87.1868262992,0.0
IVV,2005-07-06,86.470460144,0.0
IVV,2005-07-07,86.752664993,0.0
IVV,2005-07-08,87.7946521278,0.0
IVV,2005-07-11,88.228813434,0.0
IVV,2005-07-12,88.445894087,0.0
IVV,2005-07-13,88.6267946313,0.0
IVV,2005-07-14,88.8583473279,0.0
IVV,2005-07-15,88.9017634585,0.0
IVV,2005-07-18,88.5761424789,0.0
IVV,2005-07-19,89.0247758286,0.0
IVV,2005-07-20,89.3286887429,0.0
IVV,2005-07-21,88.8366392626,0.0
IVV,2005-07-22,89.3938129388,0.0
IVV,2005-07-25,89.1767322858,0.0
IVV,2005-07-26,89.2490925034,0.0
IVV,2005-07-27,89.5312973524,0.0
IVV,2005-07-28,90.1391231811,0.0
IVV,2005-07-29,89.5095892871,0.0
IVV,2005-08-01,89.4155210041,0.0
IVV,2005-08-02,90.016110811,0.0
IVV,2005-08-03,90.2114833988,0.0
IVV,2005-08-04,89.4951172436,0.0
IVV,2005-08-05,88.8945274367,0.0
IVV,2005-08-08,88.699154849,0.0
IVV,2005-08-09,89.2418564817,0.0
IVV,2005-08-10,89.3069806776,0.0
IVV,2005-08-11,89.5385333742,0.0
IVV,2005-08-12,88.981359698,0.0
IVV,2005-08-15,89.5095892871,0.0
IVV,2005-08-16,88.3880059129,0.0
IVV,2005-08-17,88.4965462394,0.0
IVV,2005-08-18,88.3807698911,0.0
IVV,2005-08-19,88.5616704354,0.0
IVV,2005-08-22,88.5906145224,0.0
IVV,2005-08-23,88.4241860217,0.0
IVV,2005-08-24,87.7005838448,0.0
IVV,2005-08-25,87.9538446067,0.0
IVV,2005-08-26,87.3387827563,0.0
IVV,2005-08-29,88.0623849333,0.0
IVV,2005-08-30,87.5196833006,0.0
IVV,2005-08-31,88.6412666748,0.0
IVV,2005-09-01,88.5689064571,0.0
IVV,2005-09-02,88.3011736517,0.0
IVV,2005-09-06,89.4734091783,0.0
IVV,2005-09-07,89.7266699402,0.0
IVV,2005-09-08,89.4010489606,0.0
IVV,2005-09-09,90.1608312464,0.0
IVV,2005-09-12,89.9799307022,0.0
IVV,2005-09-13,89.5240613307,0.0
IVV,2005-09-14,89.1984403511,0.0
IVV,2005-09-15,89.075427981,0.0
IVV,2005-09-16,89.7266699402,0.0
IVV,2005-09-19,89.4372290694,0.0
IVV,2005-09-20,88.6485026966,0.0
IVV,2005-09-21,87.9249005196,0.0
IVV,2005-09-22,88.3011736517,0.0
IVV,2005-09-23,88.2867016081,0.0
IVV,2005-09-26,88.325559045,0.5037
IVV,2005-09-27,88.4636131436,0.0
IVV,2005-09-28,88.4272831176,0.0
IVV,2005-09-29,89.1175536103,0.0
IVV,2005-09-30,89.3718637919,0.0
IVV,2005-10-03,89.0085635325,0.0
IVV,2005-10-04,88.1366429102,0.0
IVV,2005-10-05,86.9014220285,0.0
IVV,2005-10-06,86.610781821,0.0
IVV,2005-10-07,86.9740820804,0.0
IVV,2005-10-10,86.1748215099,0.0
IVV,2005-10-11,86.1384914839,0.0
IVV,2005-10-12,85.4845510172,0.0
IVV,2005-10-13,85.4482209912,0.0
IVV,2005-10-14,86.2474815617,0.0
IVV,2005-10-17,86.5744517951,0.0
IVV,2005-10-18,85.593541095,0.0
IVV,2005-10-19,87.0467421322,0.0
IVV,2005-10-20,85.593541095,0.0
IVV,2005-10-21,85.8478512765,0.0
IVV,2005-10-24,87.2647222878,0.0
IVV,2005-10-25,87.0104121063,0.0
IVV,2005-10-26,86.76336793,0.0
IVV,2005-10-27,85.8478512765,0.0
IVV,2005-10-28,87.039476127,0.0
IVV,2005-10-31,87.4536384227,0.0
IVV,2005-11-01,87.4972344538,0.0
IVV,2005-11-02,88.3546230658,0.0
IVV,2005-11-03,88.7905833769,0.0
IVV,2005-11-04,88.7905833769,0.0
IVV,2005-11-07,88.8196473977,0.0
IVV,2005-11-08,88.8414454132,0.0
IVV,2005-11-09,88.8777754392,0.0
IVV,2005-11-10,89.7206320408,0.0
IVV,2005-11-11,89.9676762171,0.0
IVV,2005-11-14,89.9604102119,0.0
IVV,2005-11-15,89.5317159059,0.0
IVV,2005-11-16,89.7787600823,0.0
IVV,2005-11-17,90.4617645698,0.0
IVV,2005-11-18,90.8468628447,0.0
IVV,2005-11-21,91.44267527,0.0
IVV,2005-11-22,91.7696455033,0.0
IVV,2005-11-23,92.3000638819,0.0
IVV,2005-11-25,92.3654579286,0.0
IVV,2005-11-28,91.7696455033,0.0
IVV,2005-11-29,91.718783467,0.0
IVV,2005-11-30,91.093907021,0.0
IVV,2005-12-01,92.0966157367,0.0
IVV,2005-12-02,92.2419358405,0.0
IVV,2005-12-05,91.9585616382,0.0
IVV,2005-12-06,92.147477773,0.0
IVV,2005-12-07,91.7042514567,0.0
IVV,2005-12-08,91.5371333374,0.0
IVV,2005-12-09,91.7478474878,0.0
IVV,2005-12-12,91.951295633,0.0
IVV,2005-12-13,92.5325760479,0.0
IVV,2005-12-14,92.9467383435,0.0
IVV,2005-12-15,92.5907040894,0.0
IVV,2005-12-16,92.3581919234,0.0
IVV,2005-12-19,91.8277735448,0.0
IVV,2005-12-20,91.9658276434,0.0
IVV,2005-12-21,92.1256797575,0.0
IVV,2005-12-22,92.5325760479,0.0
IVV,2005-12-23,92.6153816228,0.514
IVV,2005-12-27,91.6304996599,0.0
IVV,2005-12-28,91.8493623183,0.0
IVV,2005-12-29,91.4116370015,0.0
IVV,2005-12-30,90.9520254188,0.0
IVV,2006-01-03,92.5278365594,0.0
IVV,2006-01-04,93.009334408,0.0
IVV,2006-01-05,93.0822886274,0.0
IVV,2006-01-06,93.8556033539,0.0
IVV,2006-01-09,94.0963522781,0.0
IVV,2006-01-10,94.2203744512,0.0
IVV,2006-01-11,94.5048959072,0.0
IVV,2006-01-12,94.0671705904,0.0
IVV,2006-01-13,93.9650346831,0.0
IVV,2006-01-17,93.7461720247,0.0
IVV,2006-01-18,93.3741055053,0.0
IVV,2006-01-19,93.7826491344,0.0
IVV,2006-01-20,92.0755203987,0.0
IVV,2006-01-23,92.3965189644,0.0
IVV,2006-01-24,92.4840640278,0.0
IVV,2006-01-25,92.5424274033,0.0
IVV,2006-01-26,93.0895840494,0.0
IVV,2006-01-27,93.9285575733,0.0
IVV,2006-01-30,93.84101251,0.0
IVV,2006-01-31,93.1990153786,0.0
IVV,2006-02-01,93.8556033539,0.0
IVV,2006-02-02,92.7612900618,0.0
IVV,2006-02-03,92.2724967913,0.0
IVV,2006-02-06,92.4913594497,0.0
IVV,2006-02-07,91.484591221,0.0
IVV,2006-02-08,92.5132457155,0.0
IVV,2006-02-09,92.3600418546,0.0
IVV,2006-02-10,92.5570182472,0.0
IVV,2006-02-13,92.3746326985,0.0
IVV,2006-02-14,93.2938558639,0.0
IVV,2006-02-15,93.6221498516,0.0
IVV,2006-02-16,94.3443966244,0.0
IVV,2006-02-17,94.1547156537,0.0
IVV,2006-02-21,93.8920804636,0.0
IVV,2006-02-22,94.4027599999,0.0
IVV,2006-02-23,94.2933286707,0.0
IVV,2006-02-24,94.5194867511,0.0
IVV,2006-02-27,94.6216226584,0.0
IVV,2006-02-28,93.695104071,0.0
IVV,2006-03-01,94.5194867511,0.0
IVV,2006-03-02,94.4611233755,0.0
IVV,2006-03-03,94.1401248098,0.0
IVV,2006-03-06,93.6221498516,0.0
IVV,2006-03-07,93.4908322565,0.0
IVV,2006-03-08,93.7242857588,0.0
IVV,2006-03-09,93.1625382689,0.0
IVV,2006-03-10,93.9285575733,0.0
IVV,2006-03-13,94.1474202318,0.0
IVV,2006-03-14,95.081234241,0.0
IVV,2006-03-15,95.5116641359,0.0
IVV,2006-03-16,95.7013451066,0.0
IVV,2006-03-17,95.8253672797,0.0
IVV,2006-03-20,95.642981731,0.0
IVV,2006-03-21,95.0666433972,0.0
IVV,2006-03-22,95.6210954652,0.0
IVV,2006-03-23,95.4605961823,0.0
IVV,2006-03-24,95.5189595579,0.0
IVV,2006-03-27,95.4007766405,0.518
IVV,2006-03-28,94.8001729027,0.0
IVV,2006-03-29,95.4007766405,0.0
IVV,2006-03-30,95.3128834106,0.0
IVV,2006-03-31,95.1590702582,0.0
IVV,2006-04-03,95.1444213866,0.0
IVV,2006-04-04,95.803620611,0.0
IVV,2006-04-05,96.1478690948,0.0
IVV,2006-04-06,95.9574337633,0.0
IVV,2006-04-07,95.0638525925,0.0
IVV,2006-04-10,95.2176657448,0.0
IVV,2006-04-11,94.4119778039,0.0
IVV,2006-04-12,94.536493213,0.0
IVV,2006-04-13,94.492546598,0.0
IVV,2006-04-17,94.3387334457,0.0
IVV,2006-04-18,95.8768649692,0.0
IVV,2006-04-19,96.0599758649,0.0
IVV,2006-04-20,96.1698424023,0.0
IVV,2006-04-21,96.1551935306,0.0
IVV,2006-04-24,96.0673003007,0.0
IVV,2006-04-25,95.6571318944,0.0
IVV,2006-04-26,95.6571318944,0.0
IVV,2006-04-27,96.0453269932,0.0
IVV,2006-04-28,96.3895754771,0.0
IVV,2006-05-01,95.6791052019,0.0
IVV,2006-05-02,96.3895754771,0.0
IVV,2006-05-03,95.9574337633,0.0
IVV,2006-05-04,96.3676021696,0.0
IVV,2006-05-05,97.195263418,0.0
IVV,2006-05-08,97.1659656747,0.0
IVV,2006-05-09,97.3344276987,0.0
IVV,2006-05-10,97.239210033,0.0
IVV,2006-05-11,96.0453269932,0.0
IVV,2006-05-12,94.8587683893,0.0
IVV,2006-05-15,95.041879285,0.0
IVV,2006-05-16,94.8514439535,0.0
IVV,2006-05-17,93.056957176,0.0
IVV,2006-05-18,92.5808688473,0.0
IVV,2006-05-19,93.2327436359,0.0
IVV,2006-05-22,92.5442466682,0.0
IVV,2006-05-23,91.8850474438,0.0
IVV,2006-05-24,92.5442466682,0.0
IVV,2006-05-25,93.6575609138,0.0
IVV,2006-05-26,94.15562255,0.0
IVV,2006-05-30,92.507624489,0.0
IVV,2006-05-31,93.5696676839,0.0
IVV,2006-06-01,94.4998710338,0.0
IVV,2006-06-02,94.6463597504,0.0
IVV,2006-06-05,93.269365815,0.0
IVV,2006-06-06,92.9617395103,0.0
IVV,2006-06-07,92.3245135934,0.0
IVV,2006-06-08,92.2878914142,0.0
IVV,2006-06-09,92.3684602083,0.0
IVV,2006-06-12,90.8596264281,0.0
IVV,2006-06-13,89.9074497706,0.0
IVV,2006-06-14,90.6032711741,0.0
IVV,2006-06-15,92.4856511816,0.0
IVV,2006-06-16,91.9363184946,0.0
IVV,2006-06-19,91.115981682,0.0
IVV,2006-06-20,91.4382568584,0.0
IVV,2006-06-21,92.214647056,0.0
IVV,2006-06-22,91.7385587272,0.0
IVV,2006-06-23,91.700788809,0.5284
IVV,2006-06-26,92.1053402957,0.0
IVV,2006-06-27,91.2962373223,0.0
IVV,2006-06-28,91.9655861458,0.0
IVV,2006-06-29,93.7456126872,0.0
IVV,2006-06-30,93.8191675029,0.0
IVV,2006-07-03,94.2237189896,0.0
IVV,2006-07-05,93.6426359451,0.0
IVV,2006-07-06,93.8780113555,0.0
IVV,2006-07-07,93.3484166821,0.0
IVV,2006-07-10,93.4219714978,0.0
IVV,2006-07-11,93.8927223187,0.0
IVV,2006-07-12,92.9365097138,0.0
IVV,2006-07-13,91.3918585828,0.0
IVV,2006-07-14,91.0608619119,0.0
IVV,2006-07-17,90.8769748725,0.0
IVV,2006-07-18,91.3477256934,0.0
IVV,2006-07-19,92.5908020797,0.0
IVV,2006-07-20,91.9729416273,0.0
IVV,2006-07-21,91.406569546,0.0
IVV,2006-07-24,92.9659316401,0.0
IVV,2006-07-25,93.3263502373,0.0
IVV,2006-07-26,93.5028817952,0.0
IVV,2006-07-27,93.3778386084,0.0
IVV,2006-07-28,94.3266957317,0.0
IVV,2006-07-31,94.1869415817,0.0
IVV,2006-08-01,93.8044565398,0.0
IVV,2006-08-02,94.3708286211,0.0
IVV,2006-08-03,94.5179382527,0.0
IVV,2006-08-04,94.3414066948,0.0
IVV,2006-08-07,94.2825628422,0.0
IVV,2006-08-08,93.9147887634,0.0
IVV,2006-08-09,93.5175927583,0.0
IVV,2006-08-10,93.8559449108,0.0
IVV,2006-08-11,93.6499914267,0.0
IVV,2006-08-14,93.7235462424,0.0
IVV,2006-08-15,94.7974465526,0.0
IVV,2006-08-16,95.6212604891,0.0
IVV,2006-08-17,95.7904365653,0.0
IVV,2006-08-18,96.2979647941,0.0
IVV,2006-08-21,95.9449016784,0.0
IVV,2006-08-22,95.9301907153,0.0
IVV,2006-08-23,95.658037897,0.0
IVV,2006-08-24,95.5844830812,0.0
IVV,2006-08-25,95.6948153048,0.0
IVV,2006-08-28,96.143499681,0.0
IVV,2006-08-29,96.2685428678,0.0
IVV,2006-08-30,96.3200312388,0.0
IVV,2006-08-31,96.2611873862,0.0
IVV,2006-09-01,96.8422704307,0.0
IVV,2006-09-05,97.062934878,0.0
IVV,2006-09-06,96.1802770889,0.0
IVV,2006-09-07,95.7904365653,0.0
IVV,2006-09-08,96.003745531,0.0
IVV,2006-09-11,96.1214332362,0.0
IVV,2006-09-12,97.0188019885,0.0
IVV,2006-09-13,97.4159979936,0.0
IVV,2006-09-14,97.4601308831,0.0
IVV,2006-09-15,97.6955062935,0.0
IVV,2006-09-18,97.8131939987,0.0
IVV,2006-09-19,97.5631076252,0.0
IVV,2006-09-20,98.0265029645,0.0
IVV,2006-09-21,97.6145959962,0.0
IVV,2006-09-22,97.3130212516,0.0
IVV,2006-09-25,98.033858446,0.0
IVV,2006-09-26,98.4236989696,0.0
IVV,2006-09-27,98.9891957486,0.6188
IVV,2006-09-28,99.0113641263,0.0
IVV,2006-09-29,98.8340171049,0.0
IVV,2006-10-02,98.4571546846,0.0
IVV,2006-10-03,98.6862279205,0.0
IVV,2006-10-04,99.8759308553,0.0
IVV,2006-10-05,100.053277877,0.0
IVV,2006-10-06,99.8907097738,0.0
IVV,2006-10-09,99.9867727437,0.0
IVV,2006-10-10,100.127172469,0.0
IVV,2006-10-11,99.964604366,0.0
IVV,2006-10-12,100.903065687,0.0
IVV,2006-10-13,101.124749464,0.0
IVV,2006-10-16,101.294707026,0.0
IVV,2006-10-17,100.940012983,0.0
IVV,2006-10-18,101.117360005,0.0
IVV,2006-10-19,101.220812434,0.0
IVV,2006-10-20,101.250370271,0.0
IVV,2006-10-23,101.738074579,0.0
IVV,2006-10-24,102.055821326,0.0
IVV,2006-10-25,102.440073206,0.0
IVV,2006-10-26,102.676535901,0.0
IVV,2006-10-27,102.114937,0.0
IVV,2006-10-30,102.011484571,0.0
IVV,2006-10-31,102.004095112,0.0
IVV,2006-11-01,101.265149189,0.0
IVV,2006-11-02,101.154307301,0.0
IVV,2006-11-03,101.013907576,0.0
IVV,2006-11-06,102.203610511,0.0
IVV,2006-11-07,102.580472931,0.0
IVV,2006-11-08,102.757819952,0.0
IVV,2006-11-09,102.240557807,0.0
IVV,2006-11-10,102.358789154,0.0
IVV,2006-11-13,102.580472931,0.0
IVV,2006-11-14,103.319418853,0.0
IVV,2006-11-15,103.592828844,0.0
IVV,2006-11-16,103.895796673,0.0
IVV,2006-11-17,103.925354509,0.0
IVV,2006-11-20,103.991859642,0.0
IVV,2006-11-21,104.080533153,0.0
IVV,2006-11-22,104.287438011,0.0
IVV,2006-11-24,103.858849376,0.0
IVV,2006-11-27,102.432683746,0.0
IVV,2006-11-28,102.861272381,0.0
IVV,2006-11-29,103.925354509,0.0
IVV,2006-11-30,104.006638561,0.0
IVV,2006-12-01,103.762786407,0.0
IVV,2006-12-04,104.58301638,0.0
IVV,2006-12-05,105.011605015,0.0
IVV,2006-12-06,104.937710423,0.0
IVV,2006-12-07,104.523900706,0.0
IVV,2006-12-08,104.642132054,0.0
IVV,2006-12-11,104.996826097,0.0
IVV,2006-12-12,104.841647453,0.0
IVV,2006-12-13,105.004215556,0.0
IVV,2006-12-14,105.839224448,0.0
IVV,2006-12-15,105.854003367,0.0
IVV,2006-12-18,105.639709049,0.0
IVV,2006-12-19,105.765329856,0.0
IVV,2006-12-20,105.802277152,0.0
IVV,2006-12-21,105.423786834,0.7078
IVV,2006-12-22,104.710861817,0.0
IVV,2006-12-26,105.37922902,0.0
IVV,2006-12-27,105.995612108,0.0
IVV,2006-12-28,105.824807156,0.0
IVV,2006-12-29,105.453492043,0.0
IVV,2007-01-03,105.171292557,0.0
IVV,2007-01-04,105.453492043,0.0
IVV,2007-01-05,104.644025097,0.0
IVV,2007-01-08,105.08217693,0.0
IVV,2007-01-09,104.993061303,0.0
IVV,2007-01-10,105.275260789,0.0
IVV,2007-01-11,105.824807156,0.0
IVV,2007-01-12,106.619421497,0.0
IVV,2007-01-16,106.404058732,0.0
IVV,2007-01-17,106.404058732,0.0
IVV,2007-01-18,106.084727735,0.0
IVV,2007-01-19,106.359500918,0.0
IVV,2007-01-22,105.980759503,0.0
IVV,2007-01-23,106.344648314,0.0
IVV,2007-01-24,107.102131144,0.0
IVV,2007-01-25,105.93620169,0.0
IVV,2007-01-26,105.802528249,0.0
IVV,2007-01-29,105.728265226,0.0
IVV,2007-01-30,106.255532687,0.0
IVV,2007-01-31,106.961031401,0.0
IVV,2007-02-01,107.614545999,0.0
IVV,2007-02-02,107.733366836,0.0
IVV,2007-02-05,107.904171787,0.0
IVV,2007-02-06,107.785350951,0.0
IVV,2007-02-07,108.052697833,0.0
IVV,2007-02-08,107.859613974,0.0
IVV,2007-02-09,107.124410051,0.0
IVV,2007-02-12,106.790226449,0.0
IVV,2007-02-13,107.607119697,0.0
IVV,2007-02-14,108.320044714,0.0
IVV,2007-02-15,108.498275968,0.0
IVV,2007-02-16,108.535407479,0.0
IVV,2007-02-20,108.691359827,0.0
IVV,2007-02-21,108.609670502,0.0
IVV,2007-02-22,108.513128573,0.0
IVV,2007-02-23,108.171518669,0.0
IVV,2007-02-26,108.074976739,0.0
IVV,2007-02-27,103.901394871,0.0
IVV,2007-02-28,104.933650885,0.0
IVV,2007-03-01,104.562335772,0.0
IVV,2007-03-02,103.433537829,0.0
IVV,2007-03-05,102.193345352,0.0
IVV,2007-03-06,103.990510498,0.0
IVV,2007-03-07,103.782574035,0.0
IVV,2007-03-08,104.710861817,0.0
IVV,2007-03-09,104.710861817,0.0
IVV,2007-03-12,104.948503489,0.0
IVV,2007-03-13,102.906270369,0.0
IVV,2007-03-14,103.70088471,0.0
IVV,2007-03-15,103.782574035,0.0
IVV,2007-03-16,103.47066934,0.0
IVV,2007-03-19,104.733140724,0.0
IVV,2007-03-20,105.304965998,0.0
IVV,2007-03-21,107.027868121,0.0
IVV,2007-03-22,107.027868121,0.0
IVV,2007-03-23,107.176394166,0.0
IVV,2007-03-26,106.984077445,0.641
IVV,2007-03-27,106.663319159,0.0
IVV,2007-03-28,105.954667133,0.0
IVV,2007-03-29,106.059100063,0.0
IVV,2007-03-30,106.178451984,0.0
IVV,2007-04-02,106.223208954,0.0
IVV,2007-04-03,107.386890175,0.0
IVV,2007-04-04,107.416728155,0.0
IVV,2007-04-05,107.819540886,0.0
IVV,2007-04-09,107.953811796,0.0
IVV,2007-04-10,108.073163716,0.0
IVV,2007-04-11,107.52862058,0.0
IVV,2007-04-12,108.162677656,0.0
IVV,2007-04-13,108.520733417,0.0
IVV,2007-04-16,109.602360193,0.0
IVV,2007-04-17,109.855983024,0.0
IVV,2007-04-18,110.102146359,0.0
IVV,2007-04-19,110.012632419,0.0
IVV,2007-04-20,110.98236677,0.0
IVV,2007-04-23,110.59447303,0.0
IVV,2007-04-24,110.69890596,0.0
IVV,2007-04-25,111.676099806,0.0
IVV,2007-04-26,111.802911222,0.0
IVV,2007-04-27,111.787992232,0.0
IVV,2007-04-30,110.75858192,0.0
IVV,2007-05-01,111.034583236,0.0
IVV,2007-05-02,111.773073242,0.0
IVV,2007-05-03,112.257940417,0.0
IVV,2007-05-04,112.780105068,0.0
IVV,2007-05-07,112.795024058,0.0
IVV,2007-05-08,112.601077188,0.0
IVV,2007-05-09,112.966592443,0.0
IVV,2007-05-10,111.691018797,0.0
IVV,2007-05-11,112.705510118,0.0
IVV,2007-05-14,112.504103753,0.0
IVV,2007-05-15,112.436968298,0.0
IVV,2007-05-16,113.279891234,0.0
IVV,2007-05-17,113.033727898,0.0
IVV,2007-05-18,113.98854326,0.0
IVV,2007-05-21,113.98854326,0.0
IVV,2007-05-22,113.79459639,0.0
IVV,2007-05-23,113.861731845,0.0
IVV,2007-05-24,112.891997493,0.0
IVV,2007-05-25,113.369405174,0.0
IVV,2007-05-29,113.772217905,0.0
IVV,2007-05-30,114.630059831,0.0
IVV,2007-05-31,114.540545891,0.0
IVV,2007-06-01,115.032872561,0.0
IVV,2007-06-04,115.122386501,0.0
IVV,2007-06-05,114.712114276,0.0
IVV,2007-06-06,113.481297599,0.0
IVV,2007-06-07,111.400098491,0.0
IVV,2007-06-08,112.839781028,0.0
IVV,2007-06-11,113.026268403,0.0
IVV,2007-06-12,111.758154252,0.0
IVV,2007-06-13,113.488757094,0.0
IVV,2007-06-14,114.175030635,0.0
IVV,2007-06-15,114.779249731,0.0
IVV,2007-06-18,114.719573771,0.0
IVV,2007-06-19,114.913520641,0.0
IVV,2007-06-20,114.682276296,0.0
IVV,2007-06-21,113.951245785,0.0
IVV,2007-06-22,112.765186078,0.0
IVV,2007-06-25,112.474265773,0.0
IVV,2007-06-26,111.318044046,0.0
IVV,2007-06-27,112.921835473,0.0
IVV,2007-06-28,112.862159513,0.0
IVV,2007-06-29,112.770221237,0.6667
IVV,2007-07-02,113.909087334,0.0
IVV,2007-07-03,114.366132281,0.0
IVV,2007-07-05,114.26123672,0.0
IVV,2007-07-06,114.823177228,0.0
IVV,2007-07-09,114.785714528,0.0
IVV,2007-07-10,113.174818403,0.0
IVV,2007-07-11,114.043953056,0.0
IVV,2007-07-12,116.014491106,0.0
IVV,2007-07-13,116.209297149,0.0
IVV,2007-07-16,116.171834448,0.0
IVV,2007-07-17,116.081923967,0.0
IVV,2007-07-18,115.924580625,0.0
IVV,2007-07-19,116.29920763,0.0
IVV,2007-07-20,115.235266934,0.0
IVV,2007-07-23,115.64735664,0.0
IVV,2007-07-24,113.549445409,0.0
IVV,2007-07-25,113.759236532,0.0
IVV,2007-07-26,111.211772894,0.0
IVV,2007-07-27,108.859115298,0.0
IVV,2007-07-30,110.634847305,0.0
IVV,2007-07-31,109.173801983,0.0
IVV,2007-08-01,109.773205192,0.0
IVV,2007-08-02,110.664817466,0.0
IVV,2007-08-03,107.817652223,0.0
IVV,2007-08-06,109.668309631,0.0
IVV,2007-08-07,110.799683188,0.0
IVV,2007-08-08,112.403086772,0.0
IVV,2007-08-09,109.053921341,0.0
IVV,2007-08-10,108.544428614,0.0
IVV,2007-08-13,108.99398102,0.0
IVV,2007-08-14,107.443025217,0.0
IVV,2007-08-15,105.832129093,0.0
IVV,2007-08-16,106.806159307,0.0
IVV,2007-08-17,108.701771956,0.0
IVV,2007-08-20,108.506965913,0.0
IVV,2007-08-21,108.611861475,0.0
IVV,2007-08-22,110.065414256,0.0
IVV,2007-08-23,109.915563454,0.0
IVV,2007-08-24,111.301683375,0.0
IVV,2007-08-27,110.177802358,0.0
IVV,2007-08-28,107.877592544,0.0
IVV,2007-08-29,110.102876957,0.0
IVV,2007-08-30,109.66081709,0.0
IVV,2007-08-31,110.604877145,0.0
IVV,2007-09-04,112.013474686,0.0
IVV,2007-09-05,110.93454891,0.0
IVV,2007-09-06,111.226757974,0.0
IVV,2007-09-07,109.690787251,0.0
IVV,2007-09-10,109.316160245,0.0
IVV,2007-09-11,110.672310006,0.0
IVV,2007-09-12,110.927056369,0.0
IVV,2007-09-13,111.721265621,0.0
IVV,2007-09-14,111.773713402,0.0
IVV,2007-09-17,111.151832573,0.0
IVV,2007-09-18,114.29869942,0.0
IVV,2007-09-19,114.97302803,0.0
IVV,2007-09-20,114.411087522,0.0
IVV,2007-09-21,114.523475624,0.0
IVV,2007-09-24,114.328669581,0.0
IVV,2007-09-25,114.171326238,0.0
IVV,2007-09-26,114.813146965,0.6866
IVV,2007-09-27,115.43782682,0.0
IVV,2007-09-28,115.129250024,0.0
IVV,2007-10-01,116.295820839,0.0
IVV,2007-10-02,116.220558206,0.0
IVV,2007-10-03,115.979717779,0.0
IVV,2007-10-04,116.077559203,0.0
IVV,2007-10-05,117.515075497,0.0
IVV,2007-10-08,116.860290588,0.0
IVV,2007-10-09,118.004282613,0.0
IVV,2007-10-10,117.755915923,0.0
IVV,2007-10-11,117.259182544,0.0
IVV,2007-10-12,117.936546243,0.0
IVV,2007-10-15,116.845238061,0.0
IVV,2007-10-16,116.009822833,0.0
IVV,2007-10-17,116.378609735,0.0
IVV,2007-10-18,115.874350093,0.0
IVV,2007-10-19,113.082106401,0.0
IVV,2007-10-22,113.496050883,0.0
IVV,2007-10-23,114.466938852,0.0
IVV,2007-10-24,114.180940846,0.0
IVV,2007-10-25,114.572306538,0.0
IVV,2007-10-26,115.829192513,0.0
IVV,2007-10-29,116.205505679,0.0
IVV,2007-10-30,115.317406607,0.0
IVV,2007-10-31,116.754922902,0.0
IVV,2007-11-01,113.872364049,0.0
IVV,2007-11-02,113.977731736,0.0
IVV,2007-11-05,113.059527611,0.0
IVV,2007-11-06,114.662621698,0.0
IVV,2007-11-07,111.591906263,0.0
IVV,2007-11-08,110.929595091,0.0
IVV,2007-11-09,109.4092899,0.0
IVV,2007-11-12,108.393244352,0.0
IVV,2007-11-13,111.56180121,0.0
IVV,2007-11-14,111.215593097,0.0
IVV,2007-11-15,109.642604063,0.0
IVV,2007-11-16,110.033969756,0.0
IVV,2007-11-19,108.408296878,0.0
IVV,2007-11-20,108.980292891,0.0
IVV,2007-11-21,106.767571474,0.0
IVV,2007-11-23,108.656663568,0.0
IVV,2007-11-26,106.203101725,0.0
IVV,2007-11-27,107.610512966,0.0
IVV,2007-11-28,110.937121354,0.0
IVV,2007-11-29,110.997331461,0.0
IVV,2007-11-30,111.953166903,0.0
IVV,2007-12-03,111.208066834,0.0
IVV,2007-12-04,110.304915235,0.0
IVV,2007-12-05,112.284322489,0.0
IVV,2007-12-06,113.78204889,0.0
IVV,2007-12-07,113.66915494,0.0
IVV,2007-12-10,114.707779278,0.0
IVV,2007-12-11,111.682221423,0.0
IVV,2007-12-12,112.382163912,0.0
IVV,2007-12-13,112.525162915,0.0
IVV,2007-12-14,110.861858721,0.0
IVV,2007-12-17,109.371658583,0.0
IVV,2007-12-18,110.064074809,0.0
IVV,2007-12-19,109.936128333,0.0
IVV,2007-12-20,110.711333455,0.0
IVV,2007-12-21,112.171428539,0.0
IVV,2007-12-24,113.014370031,0.0
IVV,2007-12-26,113.39820946,0.0
IVV,2007-12-27,112.087065901,0.7979
IVV,2007-12-28,111.686025295,0.0
IVV,2007-12-31,111.035280161,0.0
IVV,2008-01-02,109.650555051,0.0
IVV,2008-01-03,109.506785777,0.0
IVV,2008-01-04,106.843270811,0.0
IVV,2008-01-07,107.319979455,0.0
IVV,2008-01-08,105.337476838,0.0
IVV,2008-01-09,106.729768752,0.0
IVV,2008-01-10,107.478882337,0.0
IVV,2008-01-11,106.177392069,0.0
IVV,2008-01-14,107.259445024,0.0
IVV,2008-01-15,104.603496862,0.0
IVV,2008-01-16,103.93761812,0.0
IVV,2008-01-17,101.016831822,0.0
IVV,2008-01-18,100.479588746,0.0
IVV,2008-01-22,99.2840337327,0.0
