ticker,date,adj_close,dividend
IBML,2019-10-24,25.076003762,0.0
IBML,2019-10-25,25.0701667034,0.0
IBML,2019-10-28,25.0507098414,0.0
IBML,2019-10-29,25.0798951344,0.0
IBML,2019-10-30,25.0993519964,0.0
IBML,2019-10-31,25.1382657204,0.0
IBML,2019-11-01,25.1322778711,0.0338
IBML,2019-11-04,25.1127954852,0.0
IBML,2019-11-05,25.1030542922,0.0
IBML,2019-11-06,25.1030542922,0.0
IBML,2019-11-07,25.0640895203,0.0
IBML,2019-11-08,25.0845460256,0.0
IBML,2019-11-11,25.0835719063,0.0
IBML,2019-11-12,25.0738307133,0.0
IBML,2019-11-13,25.1079248887,0.0
IBML,2019-11-14,25.1127954852,0.0
IBML,2019-11-15,25.1127954852,0.0
IBML,2019-11-18,25.1176660817,0.0
IBML,2019-11-19,25.1215625589,0.0
IBML,2019-11-20,25.1517602571,0.0
IBML,2019-11-21,25.1371484676,0.0
IBML,2019-11-22,25.1420190641,0.0
IBML,2019-11-25,25.1371484676,0.0
IBML,2019-11-26,25.1468896606,0.0
IBML,2019-11-27,25.1576049729,0.0
IBML,2019-11-29,25.1517602571,0.0
IBML,2019-12-02,25.133648457,0.0344
IBML,2019-12-03,25.1853457197,0.0
IBML,2019-12-04,25.1658373187,0.0
IBML,2019-12-05,25.1658373187,0.0
IBML,2019-12-06,25.1658373187,0.0
IBML,2019-12-09,25.1853457197,0.0
IBML,2019-12-10,25.1853457197,0.0
IBML,2019-12-11,25.1950999202,0.0
IBML,2019-12-12,25.1853457197,0.0
IBML,2019-12-13,25.2048541207,0.0
IBML,2019-12-16,25.1804686194,0.0
IBML,2019-12-17,25.1853457197,0.0
IBML,2019-12-18,25.1950999202,0.0
IBML,2019-12-19,25.2034183024,0.0335
IBML,2019-12-20,25.1985348654,0.0
IBML,2019-12-23,25.1985348654,0.0
IBML,2019-12-24,25.2083017394,0.0
IBML,2019-12-26,25.2034183024,0.0
IBML,2019-12-27,25.2083017394,0.0
IBML,2019-12-30,25.2180686134,0.0
IBML,2019-12-31,25.2180686134,0.0
IBML,2020-01-02,25.2376023613,0.0
IBML,2020-01-03,25.2669029833,0.0
IBML,2020-01-06,25.2669029833,0.0
IBML,2020-01-07,25.2962036052,0.0
IBML,2020-01-08,25.2913201682,0.0
IBML,2020-01-09,25.3010870422,0.0
IBML,2020-01-10,25.3157373532,0.0
IBML,2020-01-13,25.2962036052,0.0
IBML,2020-01-14,25.3157373532,0.0
IBML,2020-01-15,25.3450379751,0.0
IBML,2020-01-16,25.3596882861,0.0
IBML,2020-01-17,25.3596882861,0.0
IBML,2020-01-21,25.374338597,0.0
IBML,2020-01-22,25.403639219,0.0
IBML,2020-01-23,25.398755782,0.0
IBML,2020-01-24,25.384105471,0.0
IBML,2020-01-27,25.4231729669,0.0
IBML,2020-01-28,25.4329398409,0.0
IBML,2020-01-29,25.4231729669,0.0
IBML,2020-01-30,25.4181918612,0.0
IBML,2020-01-31,25.4134060929,0.0
IBML,2020-02-03,25.4258266266,0.0327
IBML,2020-02-04,25.4062682984,0.0
IBML,2020-02-05,25.3964891343,0.0
IBML,2020-02-06,25.3867099702,0.0
IBML,2020-02-07,25.4160474625,0.0
IBML,2020-02-10,25.3915995523,0.0
IBML,2020-02-11,25.3915995523,0.0
IBML,2020-02-12,25.3867099702,0.0
IBML,2020-02-13,25.3915995523,0.0
IBML,2020-02-14,25.3964891343,0.0
IBML,2020-02-18,25.3915995523,0.0
IBML,2020-02-19,25.4111578805,0.0
IBML,2020-02-20,25.4356057907,0.0
IBML,2020-02-21,25.4404953727,0.0
IBML,2020-02-24,25.5040599393,0.0
IBML,2020-02-25,25.4942807752,0.0
IBML,2020-02-26,25.5089495213,0.0
IBML,2020-02-27,25.5040599393,0.0
IBML,2020-02-28,25.4512524532,0.0
IBML,2020-03-02,25.4680941296,0.0332
IBML,2020-03-03,25.5121565762,0.0
IBML,2020-03-04,25.5170524036,0.0
IBML,2020-03-05,25.546427368,0.0
IBML,2020-03-06,25.6051772968,0.0
IBML,2020-03-09,25.7128854995,0.0
IBML,2020-03-10,25.546427368,0.0
IBML,2020-03-11,25.424031683,0.0
IBML,2020-03-12,24.9687197349,0.0
IBML,2020-03-13,25.107761233,0.0
IBML,2020-03-16,25.0274696637,0.0
IBML,2020-03-17,24.8414282225,0.0
IBML,2020-03-18,24.5134077868,0.0
IBML,2020-03-19,24.3420538278,0.0
IBML,2020-03-20,23.9993459099,0.0
IBML,2020-03-23,23.5195548248,0.0
IBML,2020-03-24,23.8720543975,0.0
IBML,2020-03-25,24.5183036142,0.0
IBML,2020-03-26,25.1253862117,0.0
IBML,2020-03-27,25.0274696637,0.0
IBML,2020-03-30,25.1155945569,0.0
IBML,2020-03-31,25.1155945569,0.0
IBML,2020-04-01,24.9544728772,0.0355
IBML,2020-04-02,24.8760305263,0.0
IBML,2020-04-03,24.7583669999,0.0
IBML,2020-04-06,24.8368093508,0.0
IBML,2020-04-07,25.248631693,0.0
IBML,2020-04-08,25.1407734605,0.0
IBML,2020-04-09,25.31726875,0.0
IBML,2020-04-13,25.1996052237,0.0
IBML,2020-04-14,25.3368793378,0.0
IBML,2020-04-15,25.3466846316,0.0
IBML,2020-04-16,25.3466846316,0.0
IBML,2020-04-17,25.2702033395,0.0
IBML,2020-04-20,25.3564899255,0.0
IBML,2020-04-21,25.3064829268,0.0
IBML,2020-04-22,25.3074634562,0.0
IBML,2020-04-23,25.2878528685,0.0
IBML,2020-04-24,25.2682422807,0.0
IBML,2020-04-27,25.2682422807,0.0
IBML,2020-04-28,25.1015522851,0.0
IBML,2020-04-29,25.2094105176,0.0
IBML,2020-04-30,25.1701893421,0.0
IBML,2020-05-01,25.2722889255,0.0341
IBML,2020-05-04,25.3017438077,0.0
IBML,2020-05-05,25.3017438077,0.0
IBML,2020-05-06,25.3311986899,0.0
IBML,2020-05-07,25.350835278,0.0
IBML,2020-05-08,25.4185815071,0.0
IBML,2020-05-11,25.4588365128,0.0
IBML,2020-05-12,25.4391999246,0.0
IBML,2020-05-13,25.4293816306,0.0
IBML,2020-05-14,25.5177462772,0.0
IBML,2020-05-15,25.4195633365,0.0
IBML,2020-05-18,25.5766560416,0.0
IBML,2020-05-19,25.6208383648,0.0
IBML,2020-05-20,25.6552023941,0.0
IBML,2020-05-21,25.6846572763,0.0
IBML,2020-05-22,25.7337487466,0.0
IBML,2020-05-26,25.7288395996,0.0
IBML,2020-05-27,25.7141121585,0.0
IBML,2020-05-28,25.7042938644,0.0
IBML,2020-05-29,25.7582944818,0.0
IBML,2020-06-01,25.7542277444,0.0319
IBML,2020-06-02,25.784701467,0.0
IBML,2020-06-03,25.7945317001,0.0
IBML,2020-06-04,25.8043619333,0.0
IBML,2020-06-05,25.7837184437,0.0
IBML,2020-06-08,25.7601258842,0.0
IBML,2020-06-09,25.7650410008,0.0
IBML,2020-06-10,25.7748712339,0.0
IBML,2020-06-11,25.7797863505,0.0
IBML,2020-06-12,25.7650410008,0.0
IBML,2020-06-15,25.7807693738,0.0
IBML,2020-06-16,25.7797863505,0.0
IBML,2020-06-17,25.7748712339,0.0
IBML,2020-06-18,25.7502956511,0.0
IBML,2020-06-19,25.7552107677,0.0
IBML,2020-06-22,25.7758542572,0.0
IBML,2020-06-23,25.7748712339,0.0
IBML,2020-06-24,25.7552107677,0.0
IBML,2020-06-25,25.7699561174,0.0
IBML,2020-06-26,25.7748712339,0.0
IBML,2020-06-29,25.7453805346,0.0
IBML,2020-06-30,25.7896165836,0.0
IBML,2020-07-01,25.7577469678,0.0326
IBML,2020-07-02,25.7577469678,0.0
IBML,2020-07-06,25.7823531457,0.0
IBML,2020-07-07,25.8266442658,0.0
IBML,2020-07-08,25.7971168524,0.0
IBML,2020-07-09,25.7951483581,0.0
IBML,2020-07-10,25.7872743812,0.0
IBML,2020-07-13,25.8364867369,0.0
IBML,2020-07-14,25.8168017947,0.0
IBML,2020-07-15,25.8069593235,0.0
IBML,2020-07-16,25.8266442658,0.0
IBML,2020-07-17,25.854203185,0.0
IBML,2020-07-20,25.8660141503,0.0
IBML,2020-07-21,25.8709353859,0.0
IBML,2020-07-22,25.895443139,0.0
IBML,2020-07-23,25.9053840349,0.0
IBML,2020-07-24,25.9102068457,0.0
IBML,2020-07-27,25.8856990926,0.0
IBML,2020-07-28,25.94455707,0.0
IBML,2020-07-29,25.9447539194,0.0
IBML,2020-07-30,25.9250689772,0.0
IBML,2020-07-31,25.9201477416,0.0
IBML,2020-08-03,25.9271910139,0.0309
IBML,2020-08-04,25.9456180195,0.0
IBML,2020-08-05,25.9554720332,0.0
IBML,2020-08-06,25.9751800606,0.0
IBML,2020-08-07,25.9751800606,0.0
IBML,2020-08-10,25.9702530537,0.0
IBML,2020-08-11,25.9850340742,0.0
IBML,2020-08-12,25.9456180195,0.0
IBML,2020-08-13,25.9310340793,0.0
IBML,2020-08-14,25.9421691147,0.0
IBML,2020-08-17,25.9456180195,0.0
IBML,2020-08-18,25.9209829853,0.0
IBML,2020-08-19,25.9259099922,0.0
IBML,2020-08-20,25.9062019648,0.0
IBML,2020-08-21,25.9259099922,0.0
IBML,2020-08-24,25.930836999,0.0
IBML,2020-08-25,25.9259099922,0.0
IBML,2020-08-26,25.8766399238,0.0
IBML,2020-08-27,25.8667859101,0.0
IBML,2020-08-28,25.8914209443,0.0
IBML,2020-08-31,25.8766399238,0.0
IBML,2020-09-01,25.8767690113,0.0301
IBML,2020-09-02,25.9162303442,0.0
IBML,2020-09-03,25.9162303442,0.0
IBML,2020-09-04,25.9162303442,0.0
IBML,2020-09-08,25.9021229177,0.0
IBML,2020-09-09,25.9260956774,0.0
IBML,2020-09-10,25.931028344,0.0
IBML,2020-09-11,25.9182034108,0.0
IBML,2020-09-14,25.931028344,0.0
IBML,2020-09-15,25.9260956774,0.0
IBML,2020-09-16,25.9260956774,0.0
IBML,2020-09-17,25.9260956774,0.0
IBML,2020-09-18,25.9260956774,0.0
IBML,2020-09-21,25.9260956774,0.0
IBML,2020-09-22,25.9458263438,0.0
IBML,2020-09-23,25.9458263438,0.0
IBML,2020-09-24,25.9458263438,0.0
IBML,2020-09-25,25.9359610106,0.0
IBML,2020-09-28,25.9260956774,0.0
IBML,2020-09-29,25.931028344,0.0
IBML,2020-09-30,25.9260956774,0.0
IBML,2020-10-01,25.9360428929,0.0301
IBML,2020-10-02,25.8966351202,0.0
IBML,2020-10-05,25.886659719,0.0
IBML,2020-10-06,25.8767830843,0.0
IBML,2020-10-07,25.9034499981,0.0
IBML,2020-10-08,25.9162896233,0.0
IBML,2020-10-09,25.8669064495,0.0
IBML,2020-10-12,25.8915980364,0.0
IBML,2020-10-13,25.9064129886,0.0
IBML,2020-10-14,25.8965363538,0.0
IBML,2020-10-15,25.8767830843,0.0
IBML,2020-10-16,25.886659719,0.0
IBML,2020-10-19,25.8817214017,0.0
IBML,2020-10-20,25.8767830843,0.0
IBML,2020-10-21,25.886659719,0.0
IBML,2020-10-22,25.8720422996,0.0
IBML,2020-10-23,25.8669064495,0.0
IBML,2020-10-26,25.8669064495,0.0
IBML,2020-10-27,25.8765855516,0.0
IBML,2020-10-28,25.8570298148,0.0
IBML,2020-10-29,25.8669064495,0.0
IBML,2020-10-30,25.8570298148,0.0
IBML,2020-11-02,25.854155714,0.0271
IBML,2020-11-03,25.8640425805,0.0
IBML,2020-11-04,25.923363779,0.0
IBML,2020-11-05,25.8937031798,0.0
IBML,2020-11-06,25.8759068202,0.0
IBML,2020-11-09,25.8640425805,0.0
IBML,2020-11-10,25.8838163133,0.0
IBML,2020-11-11,25.8929122304,0.0
IBML,2020-11-12,25.8640425805,0.0
IBML,2020-11-13,25.8838163133,0.0
IBML,2020-11-16,25.8739294469,0.0
IBML,2020-11-17,25.9036889149,0.0
IBML,2020-11-18,25.9184203458,0.0
IBML,2020-11-19,25.9332506455,0.0
IBML,2020-11-20,25.8937031798,0.0
IBML,2020-11-23,25.8937031798,0.0
IBML,2020-11-24,25.9283072123,0.0
IBML,2020-11-25,25.923363779,0.0
IBML,2020-11-27,25.9227705671,0.0
IBML,2020-11-30,25.9431375119,0.0
IBML,2020-12-01,25.9324211374,0.0292
IBML,2020-12-02,25.9193559481,0.0
IBML,2020-12-03,25.9225232667,0.0
IBML,2020-12-04,25.9324211374,0.0
IBML,2020-12-07,25.9144070128,0.0
IBML,2020-12-08,25.9126253961,0.0
IBML,2020-12-09,25.942319008,0.0
IBML,2020-12-10,25.942319008,0.0
IBML,2020-12-11,25.9522168787,0.0
IBML,2020-12-14,25.9472679434,0.0
IBML,2020-12-15,25.9621147494,0.0
IBML,2020-12-16,25.9472679434,0.0
IBML,2020-12-17,25.9278928616,0.0254
IBML,2020-12-18,25.9278928616,0.0
IBML,2020-12-21,25.9526615785,0.0
IBML,2020-12-22,25.9774302954,0.0
IBML,2020-12-23,25.9549403004,0.0
IBML,2020-12-24,25.9625690652,0.0
IBML,2020-12-28,25.9542467763,0.0
IBML,2020-12-29,25.9675228086,0.0
IBML,2020-12-30,25.9494911827,0.0
IBML,2020-12-31,25.9427540917,0.0
IBML,2021-01-04,25.9576153218,0.0
IBML,2021-01-05,25.9774302954,0.0
IBML,2021-01-06,25.9477078351,0.0
IBML,2021-01-07,25.9179853748,0.0
IBML,2021-01-08,25.9378003483,0.0
IBML,2021-01-11,25.9477078351,0.0
IBML,2021-01-12,25.9179853748,0.0
IBML,2021-01-13,25.9576153218,0.0
IBML,2021-01-14,25.9477078351,0.0
IBML,2021-01-15,25.9378003483,0.0
IBML,2021-01-19,25.9278928616,0.0
IBML,2021-01-20,25.9528597282,0.0
IBML,2021-01-21,25.9675228086,0.0
IBML,2021-01-22,25.9774302954,0.0
IBML,2021-01-25,25.9576153218,0.0
IBML,2021-01-26,25.9972452689,0.0
IBML,2021-01-27,25.9838701618,0.0
IBML,2021-01-28,25.9576153218,0.0
IBML,2021-01-29,25.9954619213,0.0
IBML,2021-02-01,25.9886336814,0.0263
IBML,2021-02-02,25.9737575316,0.0
IBML,2021-02-03,25.993592398,0.0
IBML,2021-02-04,25.993592398,0.0
IBML,2021-02-05,26.0035098312,0.0
IBML,2021-02-08,25.993592398,0.0
IBML,2021-02-09,26.0035098312,0.0
IBML,2021-02-10,26.0035098312,0.0
IBML,2021-02-11,26.0283034142,0.0
IBML,2021-02-12,25.9985511146,0.0
IBML,2021-02-16,25.9886336814,0.0
IBML,2021-02-17,25.9805013862,0.0
IBML,2021-02-18,25.9637409241,0.0
IBML,2021-02-19,25.944005232,0.0
IBML,2021-02-22,25.9142529325,0.0
IBML,2021-02-23,25.9323026609,0.0
IBML,2021-02-24,25.9122694458,0.0
IBML,2021-02-25,25.9192116491,0.0
IBML,2021-02-26,25.9173273368,0.0
IBML,2021-03-01,25.9118261366,0.0276
IBML,2021-03-02,25.909641998,0.0
IBML,2021-03-03,25.9416098448,0.0
IBML,2021-03-04,25.9614656502,0.0
IBML,2021-03-05,25.9664296016,0.0
IBML,2021-03-08,25.9614656502,0.0
IBML,2021-03-09,25.9763575043,0.0
IBML,2021-03-10,25.9515377475,0.0
IBML,2021-03-11,25.986086849,0.0
IBML,2021-03-12,25.9912493584,0.0
IBML,2021-03-15,25.9912493584,0.0
IBML,2021-03-16,25.9813214557,0.0
IBML,2021-03-17,25.9862854071,0.0
IBML,2021-03-18,25.9118261366,0.0
IBML,2021-03-19,25.9204634119,0.0
IBML,2021-03-22,25.9328732904,0.0
IBML,2021-03-23,25.949552167,0.0
IBML,2021-03-24,25.9615649293,0.0
IBML,2021-03-25,25.971393553,0.0
IBML,2021-03-26,25.9472687493,0.0
IBML,2021-03-29,25.9614656502,0.0
IBML,2021-03-30,25.971393553,0.0
IBML,2021-03-31,25.9763575043,0.0
IBML,2021-04-01,25.9613892054,0.0249
IBML,2021-04-05,25.9713265792,0.0
IBML,2021-04-06,25.9961700139,0.0
IBML,2021-04-07,26.0061073877,0.0
IBML,2021-04-08,25.9762952662,0.0
IBML,2021-04-09,25.9961700139,0.0
IBML,2021-04-12,25.9961700139,0.0
IBML,2021-04-13,26.0259821355,0.0
IBML,2021-04-14,26.0210134485,0.0
IBML,2021-04-15,26.0359195093,0.0
IBML,2021-04-16,26.0298577113,0.0
IBML,2021-04-19,26.0061073877,0.0
IBML,2021-04-20,26.0158460141,0.0
IBML,2021-04-21,26.0210134485,0.0
IBML,2021-04-22,26.0174359939,0.0
IBML,2021-04-23,26.0160447616,0.0
IBML,2021-04-26,26.0160447616,0.0
IBML,2021-04-27,25.98623264,0.0
IBML,2021-04-28,25.9762952662,0.0
IBML,2021-04-29,25.9762952662,0.0
IBML,2021-04-30,25.9762952662,0.0
IBML,2021-05-03,25.9868934754,0.0257
IBML,2021-05-04,25.9966416689,0.0
IBML,2021-05-05,25.9868934754,0.0
IBML,2021-05-06,26.0018141798,0.0
IBML,2021-05-07,25.9819199073,0.0
IBML,2021-05-10,25.9819199073,0.0
IBML,2021-05-11,25.9819199073,0.0
IBML,2021-05-12,25.9819199073,0.0
IBML,2021-05-13,25.9633187625,0.0
IBML,2021-05-14,25.9819199073,0.0
IBML,2021-05-17,25.9769463391,0.0
IBML,2021-05-18,25.971972771,0.0
IBML,2021-05-19,25.9918670435,0.0
IBML,2021-05-20,25.971972771,0.0
IBML,2021-05-21,25.9520784985,0.0
IBML,2021-05-24,25.9620256347,0.0
IBML,2021-05-25,25.9620256347,0.0
IBML,2021-05-26,25.9859982331,0.0
IBML,2021-05-27,25.9918670435,0.0
IBML,2021-05-28,25.9918670435,0.0
IBML,2021-06-01,25.9755467771,0.0236
IBML,2021-06-02,25.9855029084,0.0
IBML,2021-06-03,25.9904809741,0.0
IBML,2021-06-04,25.9755467771,0.0
IBML,2021-06-07,25.9904809741,0.0
IBML,2021-06-08,26.0153713026,0.0
IBML,2021-06-09,26.0054151712,0.0
IBML,2021-06-10,26.0154708639,0.0
IBML,2021-06-11,26.0197520004,0.0
IBML,2021-06-14,26.0153713026,0.0
IBML,2021-06-15,26.025327434,0.0
IBML,2021-06-16,25.9755467771,0.0
IBML,2021-06-17,25.9981471953,0.0
IBML,2021-06-18,25.9947621106,0.0
IBML,2021-06-21,25.9755467771,0.0
IBML,2021-06-22,25.965690207,0.0
IBML,2021-06-23,25.9556345143,0.0
IBML,2021-06-24,25.9728586216,0.0
IBML,2021-06-25,25.9771397581,0.0
IBML,2021-06-28,25.9855029084,0.0
IBML,2021-06-29,25.9954590398,0.0
IBML,2021-06-30,25.9954590398,0.0
IBML,2021-07-01,25.9772383238,0.023
IBML,2021-07-02,25.9687681459,0.0
IBML,2021-07-06,25.9934811355,0.0
IBML,2021-07-07,25.998463593,0.0
IBML,2021-07-08,26.0035456997,0.0
IBML,2021-07-09,25.9934811355,0.0
IBML,2021-07-12,26.0084285082,0.0
IBML,2021-07-13,25.998463593,0.0
IBML,2021-07-14,25.9785337627,0.0
IBML,2021-07-15,25.9785337627,0.0
IBML,2021-07-16,26.0283583384,0.0
IBML,2021-07-19,26.0283583384,0.0
IBML,2021-07-20,26.0134109657,0.0
IBML,2021-07-21,26.0233758809,0.0
IBML,2021-07-22,26.0183934233,0.0
IBML,2021-07-23,26.0183934233,0.0
IBML,2021-07-26,26.0233758809,0.0
IBML,2021-07-27,26.0383232536,0.0
IBML,2021-07-28,26.0440032552,0.0
IBML,2021-07-29,26.0383232536,0.0
IBML,2021-07-30,26.0284579876,0.0
IBML,2021-08-02,26.0211497188,0.0228
IBML,2021-08-03,26.0261365241,0.0
IBML,2021-08-04,26.0410969398,0.0
IBML,2021-08-05,26.0510705502,0.0
IBML,2021-08-06,26.0261365241,0.0
IBML,2021-08-09,26.0311233293,0.0
IBML,2021-08-10,26.0410969398,0.0
IBML,2021-08-11,26.0261365241,0.0
IBML,2021-08-12,26.0261365241,0.0
IBML,2021-08-13,26.0311233293,0.0
IBML,2021-08-16,26.0261365241,0.0
IBML,2021-08-17,26.0261365241,0.0
IBML,2021-08-18,26.0111761084,0.0
IBML,2021-08-19,26.0211497188,0.0
IBML,2021-08-20,26.0311233293,0.0
IBML,2021-08-23,26.0113755806,0.0
IBML,2021-08-24,26.0211497188,0.0
IBML,2021-08-25,26.0012024979,0.0
IBML,2021-08-26,26.0012024979,0.0
IBML,2021-08-27,26.0211497188,0.0
IBML,2021-08-30,26.0111761084,0.0
IBML,2021-08-31,25.9912288874,0.0
IBML,2021-09-01,26.0033927027,0.0221
IBML,2021-09-02,26.003292882,0.0
IBML,2021-09-03,26.003292882,0.0
IBML,2021-09-07,25.9633646012,0.0
IBML,2021-09-08,25.9957065087,0.0
IBML,2021-09-09,26.003292882,0.0
IBML,2021-09-10,26.0182659873,0.0
IBML,2021-09-13,26.003292882,0.0
IBML,2021-09-14,26.0132749522,0.0
IBML,2021-09-15,26.0182659873,0.0
IBML,2021-09-16,25.9985014883,0.0
IBML,2021-09-17,26.003292882,0.0
IBML,2021-09-20,26.0082839171,0.0
IBML,2021-09-21,25.9983018469,0.0
IBML,2021-09-22,26.003292882,0.0
IBML,2021-09-23,25.9933108118,0.0
IBML,2021-09-24,26.003292882,0.0
IBML,2021-09-27,25.953382531,0.0
IBML,2021-09-28,25.9933108118,0.0
IBML,2021-09-29,25.9733466714,0.0
IBML,2021-09-30,25.953382531,0.0
IBML,2021-10-01,25.9869891668,0.0241
IBML,2021-10-04,25.987388819,0.0
IBML,2021-10-05,25.9973801258,0.0
IBML,2021-10-06,25.987388819,0.0
IBML,2021-10-07,25.9973801258,0.0
IBML,2021-10-08,25.987388819,0.0
IBML,2021-10-11,25.9724018589,0.0
IBML,2021-10-12,25.987388819,0.0
IBML,2021-10-13,25.987388819,0.0
IBML,2021-10-14,25.9823931657,0.0
IBML,2021-10-15,25.9823931657,0.0
IBML,2021-10-18,25.9674062056,0.0
IBML,2021-10-19,25.987388819,0.0
IBML,2021-10-20,25.9773975123,0.0
IBML,2021-10-21,25.9624105522,0.0
IBML,2021-10-22,25.9674062056,0.0
IBML,2021-10-25,25.9574148988,0.0
IBML,2021-10-26,25.9574148988,0.0
IBML,2021-10-27,25.9574148988,0.0
IBML,2021-10-28,25.9674062056,0.0
IBML,2021-10-29,25.9524192455,0.0
IBML,2021-11-01,25.955,0.0226
IBML,2021-11-02,25.98,0.0
IBML,2021-11-03,25.965,0.0
IBML,2021-11-04,25.9699,0.0
IBML,2021-11-05,25.9791,0.0
IBML,2021-11-08,25.99,0.0
IBML,2021-11-09,25.985,0.0
IBML,2021-11-10,25.96,0.0
IBML,2021-11-11,25.975,0.0
IBML,2021-11-12,25.9594,0.0
IBML,2021-11-15,25.96,0.0
IBML,2021-11-16,25.965,0.0
IBML,2021-11-17,25.95,0.0
IBML,2021-11-18,25.95,0.0
IBML,2021-11-19,25.955,0.0
IBML,2021-11-22,25.94,0.0
IBML,2021-11-23,25.94,0.0
IBML,2021-11-24,25.95,0.0
