ticker,date,adj_close,dividend
UAE,2019-05-24,12.0570081849,0.0
UAE,2019-05-28,12.2866654837,0.0
UAE,2019-05-29,12.4368260252,0.0
UAE,2019-05-30,12.4279930521,0.0
UAE,2019-05-31,12.4633249442,0.0
UAE,2019-06-03,12.4721579173,0.0
UAE,2019-06-04,12.692982243,0.0
UAE,2019-06-05,12.5428217015,0.0
UAE,2019-06-06,12.5251557554,0.0
UAE,2019-06-07,12.6080973722,0.0
UAE,2019-06-10,12.3308303488,0.0
UAE,2019-06-11,12.4898238633,0.0
UAE,2019-06-12,12.3732286193,0.0
UAE,2019-06-13,12.1100060231,0.0
UAE,2019-06-14,11.9863444007,0.0
UAE,2019-06-17,12.0269045295,0.4759
UAE,2019-06-18,12.3289500771,0.0
UAE,2019-06-19,12.2008095417,0.0
UAE,2019-06-20,12.3106442863,0.0
UAE,2019-06-21,12.3106442863,0.0
UAE,2019-06-24,12.2282682279,0.0
UAE,2019-06-25,12.1733508556,0.0
UAE,2019-06-26,12.2099624371,0.0
UAE,2019-06-27,12.4708199555,0.0
UAE,2019-06-28,12.3838674493,0.0
UAE,2019-07-01,12.4845492985,0.0
UAE,2019-07-02,12.4323777949,0.0
UAE,2019-07-03,12.4570906124,0.0
UAE,2019-07-05,12.2374211233,0.0
UAE,2019-07-08,12.4204790309,0.0
UAE,2019-07-09,12.3197971817,0.0
UAE,2019-07-10,12.6035369385,0.0
UAE,2019-07-11,12.3829521598,0.0
UAE,2019-07-12,12.2465740186,0.0
UAE,2019-07-15,12.4662435078,0.0
UAE,2019-07-16,12.4937021939,0.0
UAE,2019-07-17,12.713371683,0.0
UAE,2019-07-18,12.990704413,0.0
UAE,2019-07-19,12.9604998583,0.0
UAE,2019-07-22,12.9971114398,0.0
UAE,2019-07-23,13.1755928997,0.0
UAE,2019-07-24,13.363227255,0.0
UAE,2019-07-25,13.363227255,0.0
UAE,2019-07-26,13.3888553621,0.0
UAE,2019-07-29,13.3449214643,0.0
UAE,2019-07-30,13.3083098827,0.0
UAE,2019-07-31,13.2433243255,0.0
UAE,2019-08-01,13.1527106613,0.0
UAE,2019-08-02,12.8735473522,0.0
UAE,2019-08-05,12.5577724616,0.0
UAE,2019-08-06,12.6859129969,0.0
UAE,2019-08-07,12.8415122183,0.0
UAE,2019-08-08,12.8598180091,0.0
UAE,2019-08-09,12.7682890553,0.0
UAE,2019-08-12,12.6126898338,0.0
UAE,2019-08-13,12.6685224957,0.0
UAE,2019-08-14,12.447937717,0.0
UAE,2019-08-15,12.4845492985,0.0
UAE,2019-08-16,12.5577724616,0.0
UAE,2019-08-19,12.5028550893,0.0
UAE,2019-08-20,12.6309956246,0.0
UAE,2019-08-21,12.6218427292,0.0
UAE,2019-08-22,12.5989604908,0.0
UAE,2019-08-23,12.4854645881,0.0
UAE,2019-08-26,12.36281579,0.0
UAE,2019-08-27,12.6309956246,0.0
UAE,2019-08-28,12.6950658923,0.0
UAE,2019-08-29,12.6987270504,0.0
UAE,2019-08-30,12.7444915273,0.0
UAE,2019-09-03,12.7682890553,0.0
UAE,2019-09-04,12.8689709045,0.0
UAE,2019-09-05,12.8671403254,0.0
UAE,2019-09-06,12.8781237999,0.0
UAE,2019-09-09,12.8140535322,0.0
UAE,2019-09-10,12.9421940675,0.0
UAE,2019-09-11,13.0428759167,0.0
UAE,2019-09-12,13.0428759167,0.0
UAE,2019-09-13,12.9971114398,0.0
UAE,2019-09-16,13.0611817075,0.0
UAE,2019-09-17,12.9595845688,0.0
UAE,2019-09-18,12.9513469629,0.0
UAE,2019-09-19,12.9513469629,0.0
UAE,2019-09-20,12.7682890553,0.0
UAE,2019-09-23,12.6767601015,0.0
UAE,2019-09-24,12.6035369385,0.0
UAE,2019-09-25,12.5943840431,0.0
UAE,2019-09-26,12.5577724616,0.0
UAE,2019-09-27,12.5028550893,0.0
UAE,2019-09-30,12.3930203447,0.0
UAE,2019-10-01,12.3573240527,0.0
UAE,2019-10-02,12.2548116245,0.0
UAE,2019-10-03,12.2374211233,0.0
UAE,2019-10-04,12.374714554,0.0
UAE,2019-10-07,12.4342083739,0.0
UAE,2019-10-08,12.4378695321,0.0
UAE,2019-10-09,12.5028550893,0.0
UAE,2019-10-10,12.6584543107,0.0
UAE,2019-10-11,12.9238882768,0.0
UAE,2019-10-14,12.85798743,0.0
UAE,2019-10-15,12.8625638777,0.0
UAE,2019-10-16,12.832359323,0.0
UAE,2019-10-17,13.024570126,0.0
UAE,2019-10-18,13.171016452,0.0
UAE,2019-10-21,13.1344048705,0.0
UAE,2019-10-22,13.1252519751,0.0
UAE,2019-10-23,13.1435577659,0.0
UAE,2019-10-24,13.1160990798,0.0
UAE,2019-10-25,13.1160990798,0.0
UAE,2019-10-28,12.9330411722,0.0
UAE,2019-10-29,12.8415122183,0.0
UAE,2019-10-30,12.8689709045,0.0
UAE,2019-10-31,12.6822518387,0.0
UAE,2019-11-01,12.8415122183,0.0
UAE,2019-11-04,12.6493014154,0.0
UAE,2019-11-05,12.64014852,0.0
UAE,2019-11-06,12.713371683,0.0
UAE,2019-11-07,12.701472919,0.0
UAE,2019-11-08,12.6950658923,0.0
UAE,2019-11-11,12.5577724616,0.0
UAE,2019-11-12,12.495532773,0.0
UAE,2019-11-13,12.7957477414,0.0
UAE,2019-11-14,12.64014852,0.0
UAE,2019-11-15,12.7408303692,0.0
UAE,2019-11-18,12.4708199555,0.0
UAE,2019-11-19,12.5943840431,0.0
UAE,2019-11-20,12.5943840431,0.0
UAE,2019-11-21,12.5303137754,0.0
UAE,2019-11-22,12.4937021939,0.0
UAE,2019-11-25,12.5898075954,0.0
UAE,2019-11-26,12.5303137754,0.0
UAE,2019-11-27,12.4744811136,0.0
UAE,2019-11-29,12.2923384955,0.0
UAE,2019-12-02,12.374714554,0.0
UAE,2019-12-03,12.3564087632,0.0
UAE,2019-12-04,12.4982786416,0.0
UAE,2019-12-05,12.6035369385,0.0
UAE,2019-12-06,12.568755936,0.0
UAE,2019-12-09,12.568755936,0.0
UAE,2019-12-10,12.3564087632,0.0
UAE,2019-12-11,12.6767601015,0.0
UAE,2019-12-12,12.6941506027,0.0
UAE,2019-12-13,12.5486195662,0.0
UAE,2019-12-16,12.5834005686,0.0
UAE,2019-12-17,12.3564087632,0.0
UAE,2019-12-18,12.3289500771,0.0
UAE,2019-12-19,12.255726914,0.0
UAE,2019-12-20,12.1641979602,0.0
UAE,2019-12-23,12.2374211233,0.0
UAE,2019-12-24,12.3701381063,0.0
UAE,2019-12-26,12.3014913909,0.0
UAE,2019-12-27,12.350917026,0.0
UAE,2019-12-30,12.3930203447,0.0
UAE,2019-12-31,12.2923384955,0.0
UAE,2020-01-02,12.3655616586,0.0
UAE,2020-01-03,12.2374211233,0.0
UAE,2020-01-06,12.0415491621,0.0
UAE,2020-01-07,12.0452103203,0.0
UAE,2020-01-08,12.014090476,0.0
UAE,2020-01-09,12.1065347193,0.0
UAE,2020-01-10,11.9948693957,0.0
UAE,2020-01-13,12.3655616586,0.0
UAE,2020-01-14,12.255726914,0.0
UAE,2020-01-15,12.4204790309,0.0
UAE,2020-01-16,12.4250554786,0.0
UAE,2020-01-17,12.5257373277,0.0
UAE,2020-01-21,12.5669253569,0.0
UAE,2020-01-22,12.5321443545,0.0
UAE,2020-01-23,12.4021732401,0.0
UAE,2020-01-24,12.4049191087,0.0
UAE,2020-01-27,12.4049191087,0.0
UAE,2020-01-28,12.2996608118,0.0
UAE,2020-01-29,12.2328446756,0.0
UAE,2020-01-30,12.2290919885,0.0
UAE,2020-01-31,12.0891442181,0.0
UAE,2020-02-03,11.9719871572,0.0
UAE,2020-02-04,11.8868652302,0.0
UAE,2020-02-05,11.8855838248,0.0
UAE,2020-02-06,11.8182185148,0.0
UAE,2020-02-07,11.6607887143,0.0
UAE,2020-02-10,11.8310325684,0.0
UAE,2020-02-11,11.712960218,0.0
UAE,2020-02-12,11.6836709528,0.0
UAE,2020-02-13,11.6928238481,0.0
UAE,2020-02-14,11.6790945051,0.0
UAE,2020-02-18,11.8722205976,0.0
UAE,2020-02-19,11.8438466219,0.0
UAE,2020-02-20,11.8346937265,0.0
UAE,2020-02-21,11.7971668555,0.0
UAE,2020-02-24,11.532648179,0.0
UAE,2020-02-25,11.4777308067,0.0
UAE,2020-02-26,11.5143423882,0.0
UAE,2020-02-27,11.3129786899,0.0
UAE,2020-02-28,11.148226573,0.0
UAE,2020-03-02,11.0933092007,0.0
UAE,2020-03-03,11.0292389331,0.0
UAE,2020-03-04,10.9651686654,0.0
UAE,2020-03-05,10.7866872055,0.0
UAE,2020-03-06,10.617358641,0.0
UAE,2020-03-09,9.1757776186,0.0
UAE,2020-03-10,9.85766832442,0.0
UAE,2020-03-11,9.5464698815,0.0
UAE,2020-03-12,8.73186219266,0.0
UAE,2020-03-13,8.59456876196,0.0
UAE,2020-03-16,7.91725450383,0.0
UAE,2020-03-17,7.95386608535,0.0
UAE,2020-03-18,7.65182053781,0.0
UAE,2020-03-19,8.32913479594,0.0
UAE,2020-03-20,8.51219270354,0.0
UAE,2020-03-23,8.03624214377,0.0
UAE,2020-03-24,8.56711007582,0.0
UAE,2020-03-25,8.87830851875,0.0
UAE,2020-03-26,9.07967221711,0.0
UAE,2020-03-27,8.87830851875,0.0
UAE,2020-03-30,8.77762666956,0.0
UAE,2020-03-31,8.56711007582,0.0
UAE,2020-04-01,8.28337031904,0.0
UAE,2020-04-02,8.50303980816,0.0
UAE,2020-04-03,8.35659348208,0.0
UAE,2020-04-06,8.46642822664,0.0
UAE,2020-04-07,8.79593246032,0.0
UAE,2020-04-08,8.74101508804,0.0
UAE,2020-04-09,9.11628379863,0.0
UAE,2020-04-13,9.21696564781,0.0
UAE,2020-04-14,9.36341197389,0.0
UAE,2020-04-15,9.14374248477,0.0
UAE,2020-04-16,9.00919492268,0.0
UAE,2020-04-17,9.04306063559,0.0
UAE,2020-04-20,9.07051932173,0.0
UAE,2020-04-21,8.73186219266,0.0
UAE,2020-04-22,9.06136642635,0.0
UAE,2020-04-23,9.07967221711,0.0
UAE,2020-04-24,9.11628379863,0.0
UAE,2020-04-27,9.53731698612,0.0
UAE,2020-04-28,9.49887482552,0.0
UAE,2020-04-29,9.64715173068,0.0
UAE,2020-04-30,9.57392856764,0.0
UAE,2020-05-01,9.43663513693,0.0
UAE,2020-05-04,9.23527143857,0.0
UAE,2020-05-05,9.25357722933,0.0
UAE,2020-05-06,9.06136642635,0.0
UAE,2020-05-07,9.07051932173,0.0
UAE,2020-05-08,9.09797800787,0.0
UAE,2020-05-11,9.12543669401,0.0
UAE,2020-05-12,9.13458958939,0.0
UAE,2020-05-13,9.07051932173,0.0
UAE,2020-05-14,9.07509576942,0.0
UAE,2020-05-15,9.08882511249,0.0
UAE,2020-05-18,9.30849460161,0.0
UAE,2020-05-19,9.24442433395,0.0
UAE,2020-05-20,9.30849460161,0.0
UAE,2020-05-21,9.32680039237,0.0
UAE,2020-05-22,9.32680039237,0.0
UAE,2020-05-26,9.23527143857,0.0
UAE,2020-05-27,9.31764749699,0.0
UAE,2020-05-28,9.34510618313,0.0
UAE,2020-05-29,9.44578803231,0.0
UAE,2020-06-01,9.41832934617,0.0
UAE,2020-06-02,9.60596370147,0.0
UAE,2020-06-03,9.60596370147,0.0
UAE,2020-06-04,9.65630462606,0.0
UAE,2020-06-05,10.0727613659,0.0
UAE,2020-06-08,10.0910671566,0.0
UAE,2020-06-09,9.93089148746,0.0
UAE,2020-06-10,9.83936253366,0.0
UAE,2020-06-11,9.52816409074,0.0
UAE,2020-06-12,9.66545752144,0.0
UAE,2020-06-15,9.73207778575,0.5528
UAE,2020-06-16,9.88655521092,0.0
UAE,2020-06-17,9.76104230297,0.0
UAE,2020-06-18,9.74173262483,0.0
UAE,2020-06-19,9.88655521092,0.0
UAE,2020-06-22,9.81414391787,0.0
UAE,2020-06-23,9.90586488907,0.0
UAE,2020-06-24,9.71276810761,0.0
UAE,2020-06-25,9.78035198112,0.0
UAE,2020-06-26,9.71759552714,0.0
UAE,2020-06-29,9.73207778575,0.0
UAE,2020-06-30,9.67414875131,0.0
UAE,2020-07-01,9.74173262483,0.0
UAE,2020-07-02,9.7513874639,0.0
UAE,2020-07-06,9.83345359602,0.0
UAE,2020-07-07,9.85276327417,0.0
UAE,2020-07-08,9.79966165926,0.0
UAE,2020-07-09,9.70794068807,0.0
UAE,2020-07-10,9.69345842946,0.0
UAE,2020-07-13,9.76104230297,0.0
UAE,2020-07-14,9.7513874639,0.0
UAE,2020-07-15,9.72725036622,0.0
UAE,2020-07-16,9.77069714204,0.0
UAE,2020-07-17,9.74656004436,0.0
UAE,2020-07-20,9.85083230635,0.0
UAE,2020-07-21,9.85083230635,0.0
UAE,2020-07-22,9.83828101556,0.0
UAE,2020-07-23,9.77552456158,0.0
UAE,2020-07-24,9.71460252703,0.0
UAE,2020-07-27,10.1279261878,0.0
UAE,2020-07-28,10.0458600556,0.0
UAE,2020-07-29,10.156890705,0.0
UAE,2020-07-30,10.1086165096,0.0
UAE,2020-07-31,10.0120681189,0.0
UAE,2020-08-03,10.1182713487,0.0
UAE,2020-08-04,10.1182713487,0.0
UAE,2020-08-05,10.1037890901,0.0
UAE,2020-08-06,10.1134439291,0.0
UAE,2020-08-07,10.1279261878,0.0
UAE,2020-08-10,10.1424084464,0.0
UAE,2020-08-11,10.0651697338,0.0
UAE,2020-08-12,10.166545544,0.0
UAE,2020-08-13,10.2389568371,0.0
UAE,2020-08-14,10.2679213543,0.0
UAE,2020-08-17,10.3982616818,0.0
UAE,2020-08-18,10.3451600669,0.0
UAE,2020-08-19,10.4079165209,0.0
UAE,2020-08-20,10.427226199,0.0
UAE,2020-08-21,10.5092923311,0.0
UAE,2020-08-24,10.6058407219,0.0
UAE,2020-08-25,10.5961858828,0.0
UAE,2020-08-26,10.5334294288,0.0
UAE,2020-08-27,10.4079165209,0.0
UAE,2020-08-28,10.5237745898,0.0
UAE,2020-08-31,10.3886068427,0.0
UAE,2020-09-01,10.5141197507,0.0
UAE,2020-09-02,10.502823589,0.0
UAE,2020-09-03,10.5092923311,0.0
UAE,2020-09-04,10.4658455553,0.0
UAE,2020-09-08,10.4755003944,0.0
UAE,2020-09-09,10.5286020093,0.0
UAE,2020-09-10,10.4465358772,0.0
UAE,2020-09-11,10.4658455553,0.0
UAE,2020-09-14,10.5237745898,0.0
UAE,2020-09-15,10.5817036242,0.0
UAE,2020-09-16,10.5334294288,0.0
UAE,2020-09-17,10.552739107,0.0
UAE,2020-09-18,10.5334294288,0.0
UAE,2020-09-21,10.3017132911,0.0
UAE,2020-09-22,10.2513150311,0.0
UAE,2020-09-23,10.2727487738,0.0
UAE,2020-09-24,10.2341294176,0.0
UAE,2020-09-25,10.248322031,0.0
UAE,2020-09-28,10.427226199,0.0
UAE,2020-09-29,10.2391499339,0.0
UAE,2020-09-30,10.3789520037,0.0
UAE,2020-10-01,10.2826932581,0.0
UAE,2020-10-02,10.1375810268,0.0
UAE,2020-10-05,10.2824036129,0.0
UAE,2020-10-06,10.0699971533,0.0
UAE,2020-10-07,10.3113681301,0.0
UAE,2020-10-08,10.4561907162,0.0
UAE,2020-10-09,10.2534390957,0.0
UAE,2020-10-12,10.3210229692,0.0
UAE,2020-10-13,10.2679213543,0.0
UAE,2020-10-14,10.3692971646,0.0
UAE,2020-10-15,10.3017132911,0.0
UAE,2020-10-16,10.3499874864,0.0
UAE,2020-10-19,10.1910688353,0.0
UAE,2020-10-20,10.2193575138,0.0
UAE,2020-10-21,10.2051649003,0.0
UAE,2020-10-22,10.2436877082,0.0
UAE,2020-10-23,10.2033304809,0.0
UAE,2020-10-26,10.2341294176,0.0
UAE,2020-10-27,10.2341294176,0.0
UAE,2020-10-28,10.0943273478,0.0
UAE,2020-10-29,10.1472358659,0.0
UAE,2020-10-30,10.1327536073,0.0
UAE,2020-11-02,10.1858552222,0.0
UAE,2020-11-03,10.1858552222,0.0
UAE,2020-11-04,10.3982616818,0.0
UAE,2020-11-05,10.1472358659,0.0
UAE,2020-11-06,10.1858552222,0.0
UAE,2020-11-09,10.3596423255,0.0
UAE,2020-11-10,10.3789520037,0.0
UAE,2020-11-11,10.5237745898,0.0
UAE,2020-11-12,10.5334294288,0.0
UAE,2020-11-13,10.6010133023,0.0
UAE,2020-11-16,10.6981409834,0.0
UAE,2020-11-17,10.8037649229,0.0
UAE,2020-11-18,10.9196229918,0.0
UAE,2020-11-19,10.8713487964,0.0
UAE,2020-11-20,10.8423842792,0.0
UAE,2020-11-23,10.9099681527,0.0
UAE,2020-11-24,11.0264055119,0.0
UAE,2020-11-25,11.0595216099,0.0
UAE,2020-11-27,11.1294226448,0.0
UAE,2020-11-30,11.35409075,0.0
UAE,2020-12-01,11.344435911,0.0
UAE,2020-12-02,11.3830552673,0.0
UAE,2020-12-03,11.3927101063,0.0
UAE,2020-12-04,11.3778416542,0.0
UAE,2020-12-07,11.4699488189,0.0
UAE,2020-12-08,11.7016649567,0.0
UAE,2020-12-09,11.6244262441,0.0
UAE,2020-12-10,11.6823552785,0.0
UAE,2020-12-11,11.7786140241,0.0
UAE,2020-12-14,11.8055703348,0.0076
UAE,2020-12-15,11.781418186,0.0
UAE,2020-12-16,11.7476051777,0.0
UAE,2020-12-17,11.7948467807,0.0
UAE,2020-12-18,11.7476051777,0.0
UAE,2020-12-21,11.5447271277,0.0
UAE,2020-12-22,11.5157445492,0.0
UAE,2020-12-23,11.6123531444,0.0
UAE,2020-12-24,11.5157445492,0.0
UAE,2020-12-28,11.4578760006,0.0
UAE,2020-12-29,11.3708316563,0.0
UAE,2020-12-30,11.4191359539,0.0
UAE,2020-12-31,11.3998142349,0.0
UAE,2021-01-04,11.5640488468,0.0
UAE,2021-01-05,11.8635354919,0.0
UAE,2021-01-06,11.9108737036,0.0
UAE,2021-01-07,12.1050569799,0.0
UAE,2021-01-08,12.2306481537,0.0
UAE,2021-01-11,12.2982741704,0.0
UAE,2021-01-12,12.4238653441,0.0
UAE,2021-01-13,12.4431870632,0.0
UAE,2021-01-14,12.4238653441,0.0
UAE,2021-01-15,12.2306481537,0.0
UAE,2021-01-19,12.8972474607,0.0
UAE,2021-01-20,13.1677515273,0.0
UAE,2021-01-21,12.8815968682,0.0
UAE,2021-01-22,12.689538981,0.0
UAE,2021-01-25,12.7330128488,0.0
UAE,2021-01-26,12.5784390965,0.0
UAE,2021-01-27,12.5591173774,0.0
UAE,2021-01-28,12.6847085512,0.0
UAE,2021-01-29,12.5456887827,0.0
UAE,2021-02-01,12.7733952416,0.0
UAE,2021-02-02,13.0270894126,0.0
UAE,2021-02-03,12.9358908988,0.0
UAE,2021-02-04,12.7813171464,0.0
UAE,2021-02-05,12.7813171464,0.0
UAE,2021-02-08,12.7067353109,0.0
UAE,2021-02-09,12.6557259726,0.0
UAE,2021-02-10,12.6991998405,0.0
UAE,2021-02-11,12.7136911298,0.0
UAE,2021-02-12,12.6702172619,0.0
UAE,2021-02-16,12.6267433941,0.0
UAE,2021-02-17,12.6557259726,0.0
UAE,2021-02-18,12.4914913608,0.0
UAE,2021-02-19,12.4818305013,0.0
UAE,2021-02-22,12.5108130798,0.0
UAE,2021-02-23,12.568778237,0.0
UAE,2021-02-24,12.3948827656,0.0
UAE,2021-02-25,12.3610697572,0.0
UAE,2021-02-26,12.3755610465,0.0
UAE,2021-03-01,12.4818305013,0.0
UAE,2021-03-02,12.568778237,0.0
UAE,2021-03-03,12.568778237,0.0
UAE,2021-03-04,12.5591173774,0.0
UAE,2021-03-05,12.7136911298,0.0
UAE,2021-03-08,12.5301347989,0.0
UAE,2021-03-09,12.5301347989,0.0
UAE,2021-03-10,12.8489431631,0.0
UAE,2021-03-11,12.7523345679,0.0
UAE,2021-03-12,12.7813171464,0.0
UAE,2021-03-15,13.0421603535,0.0
UAE,2021-03-16,13.0131777749,0.0
UAE,2021-03-17,13.0131777749,0.0
UAE,2021-03-18,12.829621444,0.0
UAE,2021-03-19,12.8199605845,0.0
UAE,2021-03-22,12.8586040226,0.0
UAE,2021-03-23,12.7136911298,0.0
UAE,2021-03-24,12.6894423724,0.0
UAE,2021-03-25,12.588099956,0.0
UAE,2021-03-26,12.7909780059,0.0
UAE,2021-03-29,12.8779257416,0.0
UAE,2021-03-30,12.9455517583,0.0
UAE,2021-03-31,12.9455517583,0.0
UAE,2021-04-01,13.0421603535,0.0
UAE,2021-04-05,13.0373299237,0.0
UAE,2021-04-06,12.9455517583,0.0
UAE,2021-04-07,12.9648734773,0.0
UAE,2021-04-08,12.9455517583,0.0
UAE,2021-04-09,12.8006388655,0.0
UAE,2021-04-12,12.9745343368,0.0
UAE,2021-04-13,13.0131777749,0.0
UAE,2021-04-14,12.931060469,0.0
UAE,2021-04-15,13.032499494,0.0
UAE,2021-04-16,13.0282487158,0.0
UAE,2021-04-19,13.0035169154,0.0
UAE,2021-04-20,13.0180082047,0.0
UAE,2021-04-21,13.0421603535,0.0
UAE,2021-04-22,13.071142932,0.0
UAE,2021-04-23,13.0796444884,0.0
UAE,2021-04-26,13.1967341058,0.0
UAE,2021-04-27,13.1870732463,0.0
UAE,2021-04-28,13.1967341058,0.0
UAE,2021-04-29,13.1580906677,0.0
UAE,2021-04-30,12.9938560559,0.0
UAE,2021-05-03,13.2450384034,0.0
UAE,2021-05-04,13.2063949653,0.0
UAE,2021-05-05,13.1387689487,0.0
UAE,2021-05-06,13.2257166844,0.0
UAE,2021-05-07,13.274020982,0.0
UAE,2021-05-10,13.3319861391,0.0
UAE,2021-05-11,13.2450384034,0.0
UAE,2021-05-12,13.2450384034,0.0
UAE,2021-05-13,13.1774123868,0.0
UAE,2021-05-14,13.3513078582,0.0
UAE,2021-05-17,13.7474030985,0.0
UAE,2021-05-18,13.8343508342,0.0
UAE,2021-05-19,13.7667248176,0.0
UAE,2021-05-20,13.9791671184,0.0
UAE,2021-05-21,13.9984888375,0.0
UAE,2021-05-24,14.1918026365,0.0
UAE,2021-05-25,14.3463763888,0.0
UAE,2021-05-26,14.3656981079,0.0
UAE,2021-05-27,14.4140024055,0.0
UAE,2021-05-28,14.3560372484,0.0
UAE,2021-06-01,14.4140024055,0.0
UAE,2021-06-02,14.4681998274,0.0
UAE,2021-06-03,14.3127565977,0.0
UAE,2021-06-04,14.2497677936,0.0
UAE,2021-06-07,14.4140024055,0.0
UAE,2021-06-08,14.4719675626,0.0
UAE,2021-06-09,14.2594286531,0.0
UAE,2021-06-10,14.39,0.5052
UAE,2021-06-11,14.52,0.0
UAE,2021-06-14,14.51,0.0
UAE,2021-06-15,14.5,0.0
UAE,2021-06-16,14.31,0.0
UAE,2021-06-17,14.26,0.0
UAE,2021-06-18,14.29,0.0
UAE,2021-06-21,14.19,0.0
UAE,2021-06-22,14.23,0.0
UAE,2021-06-23,14.23,0.0
UAE,2021-06-24,14.27,0.0
UAE,2021-06-25,14.24,0.0
UAE,2021-06-28,14.1771,0.0
UAE,2021-06-29,14.17,0.0
UAE,2021-06-30,14.13,0.0
UAE,2021-07-01,14.18,0.0
UAE,2021-07-02,14.27,0.0
UAE,2021-07-06,14.0,0.0
UAE,2021-07-07,14.05,0.0
UAE,2021-07-08,13.92,0.0
UAE,2021-07-09,14.08,0.0
UAE,2021-07-12,14.08,0.0
UAE,2021-07-13,13.99,0.0
UAE,2021-07-14,14.01,0.0
UAE,2021-07-15,14.0016,0.0
UAE,2021-07-16,13.985,0.0
UAE,2021-07-19,13.79,0.0
UAE,2021-07-20,13.72,0.0
UAE,2021-07-21,13.9093,0.0
UAE,2021-07-22,13.9041,0.0
UAE,2021-07-23,13.88,0.0
UAE,2021-07-26,14.0,0.0
UAE,2021-07-27,14.03,0.0
UAE,2021-07-28,14.14,0.0
UAE,2021-07-29,14.09,0.0
UAE,2021-07-30,14.14,0.0
UAE,2021-08-02,14.32,0.0
UAE,2021-08-03,14.29,0.0
UAE,2021-08-04,14.23,0.0
UAE,2021-08-05,14.34,0.0
UAE,2021-08-06,14.32,0.0
UAE,2021-08-09,14.42,0.0
UAE,2021-08-10,14.455,0.0
UAE,2021-08-11,14.44,0.0
UAE,2021-08-12,14.44,0.0
UAE,2021-08-13,14.4423,0.0
UAE,2021-08-16,14.5101,0.0
UAE,2021-08-17,14.73,0.0
UAE,2021-08-18,14.59,0.0
UAE,2021-08-19,14.43,0.0
UAE,2021-08-20,14.57,0.0
UAE,2021-08-23,14.83,0.0
UAE,2021-08-24,14.8408,0.0
UAE,2021-08-25,14.87,0.0
UAE,2021-08-26,14.7601,0.0
UAE,2021-08-27,14.775,0.0
UAE,2021-08-30,14.71,0.0
UAE,2021-08-31,14.91,0.0
UAE,2021-09-01,14.92,0.0
UAE,2021-09-02,14.8899,0.0
UAE,2021-09-03,14.89,0.0
UAE,2021-09-07,14.9398,0.0
UAE,2021-09-08,15.0147,0.0
UAE,2021-09-09,15.22,0.0
UAE,2021-09-10,15.2,0.0
UAE,2021-09-13,14.9865,0.0
UAE,2021-09-14,15.0,0.0
UAE,2021-09-15,15.06,0.0
UAE,2021-09-16,15.2121,0.0
UAE,2021-09-17,15.1273,0.0
UAE,2021-09-20,14.9145,0.0
UAE,2021-09-21,14.81,0.0
UAE,2021-09-22,14.87,0.0
UAE,2021-09-23,14.95,0.0
UAE,2021-09-24,14.94,0.0
UAE,2021-09-27,14.86,0.0
UAE,2021-09-28,14.77,0.0
UAE,2021-09-29,14.82,0.0
UAE,2021-09-30,14.84,0.0
UAE,2021-10-01,14.84,0.0
UAE,2021-10-04,14.7,0.0
UAE,2021-10-05,14.75,0.0
UAE,2021-10-06,14.535,0.0
UAE,2021-10-07,14.7057,0.0
UAE,2021-10-08,14.725,0.0
UAE,2021-10-11,14.55,0.0
UAE,2021-10-12,14.5866,0.0
UAE,2021-10-13,14.595,0.0
UAE,2021-10-14,14.6828,0.0
UAE,2021-10-15,14.65,0.0
UAE,2021-10-18,14.86,0.0
UAE,2021-10-19,14.645,0.0
UAE,2021-10-20,14.91,0.0
UAE,2021-10-21,14.78,0.0
UAE,2021-10-22,14.7587,0.0
UAE,2021-10-25,14.98,0.0
UAE,2021-10-26,14.9699,0.0
UAE,2021-10-27,14.741,0.0
UAE,2021-10-28,14.7787,0.0
UAE,2021-10-29,14.7999,0.0
UAE,2021-11-01,15.03,0.0
UAE,2021-11-02,15.294,0.0
UAE,2021-11-03,15.45,0.0
UAE,2021-11-04,15.72,0.0
UAE,2021-11-05,15.8,0.0
UAE,2021-11-08,15.9,0.0
UAE,2021-11-09,15.879,0.0
UAE,2021-11-10,15.888,0.0
UAE,2021-11-11,16.025,0.0
UAE,2021-11-12,16.12,0.0
UAE,2021-11-15,16.305,0.0
UAE,2021-11-16,16.71,0.0
UAE,2021-11-17,16.62,0.0
UAE,2021-11-18,16.69,0.0
UAE,2021-11-19,16.622,0.0
UAE,2021-11-22,16.48,0.0
UAE,2021-11-23,16.6,0.0
UAE,2021-11-24,16.61,0.0
