ticker,date,adj_close,dividend
IXJ,2006-09-28,21.4785311557,0.0
IXJ,2006-09-29,21.4860529667,0.0
IXJ,2006-10-02,21.4747702503,0.0
IXJ,2006-10-03,21.5349447378,0.0
IXJ,2006-10-04,21.6289673747,0.0
IXJ,2006-10-05,21.647771902,0.0
IXJ,2006-10-06,21.4378005495,0.0
IXJ,2006-10-09,21.4785311557,0.0
IXJ,2006-10-10,21.3882694244,0.0
IXJ,2006-10-11,21.4371611955,0.0
IXJ,2006-10-12,21.512379305,0.0
IXJ,2006-10-13,21.4108348572,0.0
IXJ,2006-10-16,21.4860529667,0.0
IXJ,2006-10-17,21.5424665488,0.0
IXJ,2006-10-18,21.6816200513,0.0
IXJ,2006-10-19,21.8245344593,0.0
IXJ,2006-10-20,21.9674488672,0.0
IXJ,2006-10-23,22.0088188274,0.0
IXJ,2006-10-24,21.9561661508,0.0
IXJ,2006-10-25,21.914382491,0.0
IXJ,2006-10-26,21.8809480413,0.0
IXJ,2006-10-27,21.6176846582,0.0
IXJ,2006-10-30,21.6101628473,0.0
IXJ,2006-10-31,21.5951192254,0.0
IXJ,2006-11-01,21.512379305,0.0
IXJ,2006-11-02,21.568755278,0.0
IXJ,2006-11-03,21.512379305,0.0
IXJ,2006-11-06,21.6364891856,0.0
IXJ,2006-11-07,21.7530772553,0.0
IXJ,2006-11-08,21.4559657229,0.0
IXJ,2006-11-09,20.8466990363,0.0
IXJ,2006-11-10,20.9933367407,0.0
IXJ,2006-11-13,21.0385052154,0.0
IXJ,2006-11-14,21.1024406085,0.0
IXJ,2006-11-15,21.2716813547,0.0
IXJ,2006-11-16,21.305529504,0.0
IXJ,2006-11-17,21.3845085189,0.0
IXJ,2006-11-20,21.3732258025,0.0
IXJ,2006-11-21,21.3280949368,0.0
IXJ,2006-11-22,21.3920303299,0.0
IXJ,2006-11-24,21.3657039916,0.0
IXJ,2006-11-27,21.1099624194,0.0
IXJ,2006-11-28,21.2378332055,0.0
IXJ,2006-11-29,21.3468994642,0.0
IXJ,2006-11-30,21.5274229269,0.0
IXJ,2006-12-01,21.512379305,0.0
IXJ,2006-12-04,21.3963929802,0.0
IXJ,2006-12-05,21.4446830065,0.0
IXJ,2006-12-06,21.5048574941,0.0
IXJ,2006-12-07,21.4394177388,0.0
IXJ,2006-12-08,21.4973356831,0.0
IXJ,2006-12-11,21.5048574941,0.0
IXJ,2006-12-12,21.576314698,0.0
IXJ,2006-12-13,21.5725537926,0.0
IXJ,2006-12-14,21.6252064692,0.0
IXJ,2006-12-15,21.6891418622,0.0
IXJ,2006-12-18,21.647771902,0.0
IXJ,2006-12-19,21.7117072951,0.0
IXJ,2006-12-20,21.7154682005,0.0
IXJ,2006-12-21,21.7555361353,0.4865
IXJ,2006-12-22,21.5393461841,0.0
IXJ,2006-12-26,21.6417519505,0.0
IXJ,2006-12-27,21.7896713907,0.0
IXJ,2006-12-28,21.7669145537,0.0
IXJ,2006-12-29,21.6872656244,0.0
IXJ,2007-01-03,21.8465634831,0.0
IXJ,2007-01-04,22.0589606281,0.0
IXJ,2007-01-05,21.9717260864,0.0
IXJ,2007-01-08,21.7289864921,0.0
IXJ,2007-01-09,21.8351850646,0.0
IXJ,2007-01-10,21.6720943997,0.0
IXJ,2007-01-11,21.8048426154,0.0
IXJ,2007-01-12,22.0741318527,0.0
IXJ,2007-01-16,22.2372225176,0.0
IXJ,2007-01-17,22.2296369053,0.0
IXJ,2007-01-18,22.4230700195,0.0
IXJ,2007-01-19,22.4685836934,0.0
IXJ,2007-01-22,22.3017002223,0.0
IXJ,2007-01-23,22.29411461,0.0
IXJ,2007-01-24,22.3358354778,0.0
IXJ,2007-01-25,22.2448081299,0.0
IXJ,2007-01-26,22.104474302,0.0
IXJ,2007-01-29,22.0893030774,0.0
IXJ,2007-01-30,22.1651592006,0.0
IXJ,2007-01-31,22.2106728745,0.0
IXJ,2007-02-01,22.3623851209,0.0
IXJ,2007-02-02,22.4192772133,0.0
IXJ,2007-02-05,22.4041059887,0.0
IXJ,2007-02-06,22.4761693057,0.0
IXJ,2007-02-07,22.4458268564,0.0
IXJ,2007-02-08,22.4723764996,0.0
IXJ,2007-02-09,22.3282498655,0.0
IXJ,2007-02-12,22.1917088437,0.0
IXJ,2007-02-13,22.4192772133,0.0
IXJ,2007-02-14,22.529268592,0.0
IXJ,2007-02-15,22.6582240014,0.0
IXJ,2007-02-16,22.6316743583,0.0
IXJ,2007-02-20,22.5861606844,0.0
IXJ,2007-02-21,22.4496196626,0.0
IXJ,2007-02-22,22.29411461,0.0
IXJ,2007-02-23,22.2523937423,0.0
IXJ,2007-02-26,22.2827361915,0.0
IXJ,2007-02-27,21.7707073599,0.0
IXJ,2007-02-28,21.8275994523,0.0
IXJ,2007-03-01,21.6758872059,0.0
IXJ,2007-03-02,21.6758872059,0.0
IXJ,2007-03-05,21.3041922022,0.0
IXJ,2007-03-06,21.6379591443,0.0
IXJ,2007-03-07,21.6758872059,0.0
IXJ,2007-03-08,21.7707073599,0.0
IXJ,2007-03-09,21.7820857784,0.0
IXJ,2007-03-12,21.8086354215,0.0
IXJ,2007-03-13,21.490039704,0.0
IXJ,2007-03-14,21.5279677657,0.0
IXJ,2007-03-15,21.5772742457,0.0
IXJ,2007-03-16,21.5165893472,0.0
IXJ,2007-03-19,21.7555361353,0.0
IXJ,2007-03-20,21.8958699632,0.0
IXJ,2007-03-21,22.1575735883,0.0
IXJ,2007-03-22,22.0741318527,0.0
IXJ,2007-03-23,22.0703390466,0.0
IXJ,2007-03-26,22.0362037911,0.0
IXJ,2007-03-27,21.9944829234,0.0
IXJ,2007-03-28,21.8086354215,0.0
IXJ,2007-03-29,21.8731131262,0.0
IXJ,2007-03-30,21.8617347078,0.0
IXJ,2007-04-02,21.9300052186,0.0
IXJ,2007-04-03,22.127231139,0.0
IXJ,2007-04-04,22.222051293,0.0
IXJ,2007-04-05,22.3775563456,0.0
IXJ,2007-04-09,22.388934764,0.0
IXJ,2007-04-10,22.3585923147,0.0
IXJ,2007-04-11,22.29411461,0.0
IXJ,2007-04-12,22.4609980811,0.0
IXJ,2007-04-13,22.8251074725,0.0
IXJ,2007-04-16,22.9881981374,0.0
IXJ,2007-04-17,23.0830182914,0.0
IXJ,2007-04-18,23.1057751283,0.0
IXJ,2007-04-19,23.2309377316,0.0
IXJ,2007-04-20,23.405406815,0.0
IXJ,2007-04-23,23.2764514055,0.0
IXJ,2007-04-24,23.3257578856,0.0
IXJ,2007-04-25,23.4167852335,0.0
IXJ,2007-04-26,23.3712715595,0.0
IXJ,2007-04-27,23.2992082425,0.0
IXJ,2007-04-30,23.2347305378,0.0
IXJ,2007-05-01,23.2005952823,0.0
IXJ,2007-05-02,23.215766507,0.0
IXJ,2007-05-03,23.2385233439,0.0
IXJ,2007-05-04,23.4585061012,0.0
IXJ,2007-05-07,23.5381550306,0.0
IXJ,2007-05-08,23.4471276827,0.0
IXJ,2007-05-09,23.4838420464,0.0
IXJ,2007-05-10,23.0526758421,0.0
IXJ,2007-05-11,23.1550816084,0.0
IXJ,2007-05-14,23.1854240577,0.0
IXJ,2007-05-15,23.1171535468,0.0
IXJ,2007-05-16,23.2916226302,0.0
IXJ,2007-05-17,23.2499017624,0.0
IXJ,2007-05-18,23.3523075287,0.0
IXJ,2007-05-21,23.2802821398,0.0
IXJ,2007-05-22,23.2840370179,0.0
IXJ,2007-05-23,23.3067938548,0.0
IXJ,2007-05-24,23.1816312515,0.0
IXJ,2007-05-25,23.2840370179,0.0
IXJ,2007-05-29,23.1550816084,0.0
IXJ,2007-05-30,23.2423161501,0.0
IXJ,2007-05-31,23.2574873747,0.0
IXJ,2007-06-01,23.2688657932,0.0
IXJ,2007-06-04,23.2385233439,0.0
IXJ,2007-06-05,23.2195593131,0.0
IXJ,2007-06-06,23.0071621682,0.0
IXJ,2007-06-07,22.5861606844,0.0
IXJ,2007-06-08,22.696152063,0.0
IXJ,2007-06-11,22.7492513493,0.0
IXJ,2007-06-12,22.4913784584,0.0
IXJ,2007-06-13,22.7264945123,0.0
IXJ,2007-06-14,22.5937462967,0.0
IXJ,2007-06-15,22.7758009924,0.0
IXJ,2007-06-18,22.7644225739,0.0
IXJ,2007-06-19,22.7947650232,0.0
IXJ,2007-06-20,22.7606297677,0.0
IXJ,2007-06-21,22.4382412441,0.0
IXJ,2007-06-22,22.1955016499,0.0
IXJ,2007-06-25,22.2410153238,0.0
IXJ,2007-06-26,22.3509687744,0.0
IXJ,2007-06-27,22.5444398166,0.0
IXJ,2007-06-28,22.4913405304,0.0
IXJ,2007-06-29,22.4382412441,0.0
IXJ,2007-07-02,22.6544311952,0.0
IXJ,2007-07-03,22.6506383891,0.0
IXJ,2007-07-05,22.6316743583,0.0
IXJ,2007-07-06,22.6430527768,0.0
IXJ,2007-07-09,22.6885664507,0.0
IXJ,2007-07-10,22.411691601,0.0
IXJ,2007-07-11,22.5937462967,0.0
IXJ,2007-07-12,22.9540628819,0.0
IXJ,2007-07-13,22.9502700757,0.0
IXJ,2007-07-16,22.9388916573,0.0
IXJ,2007-07-17,22.8326930848,0.0
IXJ,2007-07-18,22.7075304815,0.0
IXJ,2007-07-19,22.7378729308,0.0
IXJ,2007-07-20,22.578575072,0.0
IXJ,2007-07-23,22.6999448692,0.0
IXJ,2007-07-24,22.4572052749,0.0
IXJ,2007-07-25,22.4496196626,0.0
IXJ,2007-07-26,22.0589606281,0.0
IXJ,2007-07-27,21.6379591443,0.0
IXJ,2007-07-30,21.7365721045,0.0
IXJ,2007-07-31,21.7782929722,0.0
IXJ,2007-08-01,21.8313922585,0.0
IXJ,2007-08-02,22.0248253726,0.0
IXJ,2007-08-03,21.7707073599,0.0
IXJ,2007-08-06,22.0968886897,0.0
IXJ,2007-08-07,22.222051293,0.0
IXJ,2007-08-08,22.3851419579,0.0
IXJ,2007-08-09,21.9414215652,0.0
IXJ,2007-08-10,21.892077157,0.0
IXJ,2007-08-13,21.7934641969,0.0
IXJ,2007-08-14,21.5090037349,0.0
IXJ,2007-08-15,21.4103907747,0.0
IXJ,2007-08-16,21.2094099763,0.0
IXJ,2007-08-17,21.5203821533,0.0
IXJ,2007-08-20,21.5962382765,0.0
IXJ,2007-08-21,21.5810670519,0.0
IXJ,2007-08-22,21.7707073599,0.0
IXJ,2007-08-23,21.8617347078,0.0
IXJ,2007-08-24,22.1310239451,0.0
IXJ,2007-08-27,22.0286181788,0.0
IXJ,2007-08-28,21.6189951135,0.0
IXJ,2007-08-29,21.8844915447,0.0
IXJ,2007-08-30,21.8844915447,0.0
IXJ,2007-08-31,22.0589606281,0.0
IXJ,2007-09-04,22.2258440991,0.0
IXJ,2007-09-05,22.1234383328,0.0
IXJ,2007-09-06,22.2068800683,0.0
IXJ,2007-09-07,22.0286181788,0.0
IXJ,2007-09-10,21.9755188926,0.0
IXJ,2007-09-11,22.2334297115,0.0
IXJ,2007-09-12,22.3623851209,0.0
IXJ,2007-09-13,22.4078987948,0.0
IXJ,2007-09-14,22.3585923147,0.0
IXJ,2007-09-17,22.1082671082,0.0
IXJ,2007-09-18,22.3889726921,0.0
IXJ,2007-09-19,22.6999448692,0.0
IXJ,2007-09-20,22.5330613981,0.0
IXJ,2007-09-21,22.7416657369,0.0
IXJ,2007-09-24,22.601331909,0.0
IXJ,2007-09-25,22.6127103275,0.0
IXJ,2007-09-26,22.7605918397,0.0
IXJ,2007-09-27,22.7568369616,0.0
IXJ,2007-09-28,22.6771880322,0.0
IXJ,2007-10-01,22.9426844634,0.0
IXJ,2007-10-02,22.9350988511,0.0
IXJ,2007-10-03,22.9313060449,0.0
IXJ,2007-10-04,22.9616484942,0.0
IXJ,2007-10-05,23.1892168638,0.0
IXJ,2007-10-08,22.9768197189,0.0
IXJ,2007-10-09,23.1361175776,0.0
IXJ,2007-10-10,23.1778384454,0.0
IXJ,2007-10-11,22.980612525,0.0
IXJ,2007-10-12,23.1171535468,0.0
IXJ,2007-10-15,22.885792371,0.0
IXJ,2007-10-16,22.7141678923,0.0
IXJ,2007-10-17,22.6468455829,0.0
IXJ,2007-10-18,22.8061434417,0.0
IXJ,2007-10-19,22.3585923147,0.0
IXJ,2007-10-22,22.411691601,0.0
IXJ,2007-10-23,22.7075304815,0.0
IXJ,2007-10-24,22.5330613981,0.0
IXJ,2007-10-25,22.5444398166,0.0
IXJ,2007-10-26,22.5899914186,0.0
IXJ,2007-10-29,22.6380462726,0.0
IXJ,2007-10-30,22.578575072,0.0
IXJ,2007-10-31,22.8326930848,0.0
IXJ,2007-11-01,22.5634038474,0.0
IXJ,2007-11-02,22.4420340503,0.0
IXJ,2007-11-05,22.3699707332,0.0
IXJ,2007-11-06,22.5671587255,0.0
IXJ,2007-11-07,22.1951223692,0.0
IXJ,2007-11-08,22.2827361915,0.0
IXJ,2007-11-09,22.1461951698,0.0
IXJ,2007-11-12,22.0968886897,0.0
IXJ,2007-11-13,22.578575072,0.0
IXJ,2007-11-14,22.411691601,0.0
IXJ,2007-11-15,22.2979074162,0.0
IXJ,2007-11-16,22.529268592,0.0
IXJ,2007-11-19,22.2030872622,0.0
IXJ,2007-11-20,22.4078987948,0.0
IXJ,2007-11-21,22.1689520067,0.0
IXJ,2007-11-23,22.6809808384,0.0
IXJ,2007-11-26,22.483754918,0.0
IXJ,2007-11-27,22.8061434417,0.0
IXJ,2007-11-28,23.3181722733,0.0
IXJ,2007-11-29,23.19300967,0.0
IXJ,2007-11-30,23.3561003349,0.0
IXJ,2007-12-03,23.2385233439,0.0
IXJ,2007-12-04,23.2271449254,0.0
IXJ,2007-12-05,23.382649978,0.0
IXJ,2007-12-06,23.4433348766,0.0
IXJ,2007-12-07,23.3978212027,0.0
IXJ,2007-12-10,23.3712715595,0.0
IXJ,2007-12-11,23.0868110975,0.0
IXJ,2007-12-12,23.075432679,0.0
IXJ,2007-12-13,23.075432679,0.0
IXJ,2007-12-14,22.7075304815,0.0
IXJ,2007-12-17,22.4003131825,0.0
IXJ,2007-12-18,22.5634038474,0.0
IXJ,2007-12-19,22.4609980811,0.0
IXJ,2007-12-20,22.5634038474,0.0
IXJ,2007-12-21,22.6582240014,0.0
IXJ,2007-12-24,22.6975842266,1.0038
IXJ,2007-12-26,22.7554082898,0.0
IXJ,2007-12-27,22.5818589501,0.0
IXJ,2007-12-28,22.6705816621,0.0
IXJ,2007-12-31,22.4931362382,0.0
IXJ,2008-01-02,22.2694007036,0.0
IXJ,2008-01-03,22.2964032682,0.0
IXJ,2008-01-04,22.1652479548,0.0
IXJ,2008-01-07,22.6474366068,0.0
IXJ,2008-01-08,22.9676098717,0.0
IXJ,2008-01-09,23.4575135422,0.0
IXJ,2008-01-10,23.4960886343,0.0
IXJ,2008-01-11,23.4652285606,0.0
IXJ,2008-01-14,23.3533607933,0.0
IXJ,2008-01-15,22.9521798349,0.0
IXJ,2008-01-16,23.0486175653,0.0
IXJ,2008-01-17,22.4391311092,0.0
IXJ,2008-01-18,22.2771157221,0.0
IXJ,2008-01-22,21.490183842,0.0
IXJ,2008-01-23,21.4090218481,0.0
IXJ,2008-01-24,21.4438937314,0.0
IXJ,2008-01-25,21.1044329204,0.0
IXJ,2008-01-28,21.2895933628,0.0
IXJ,2008-01-29,21.4047014378,0.0
IXJ,2008-01-30,21.1468655218,0.0
IXJ,2008-01-31,21.5594647075,0.0
IXJ,2008-02-01,21.6444842107,0.0
IXJ,2008-02-04,21.6599142475,0.0
IXJ,2008-02-05,21.042712773,0.0
IXJ,2008-02-06,21.2163006877,0.0
IXJ,2008-02-07,21.0797448615,0.0
IXJ,2008-02-08,20.8768398767,0.0
IXJ,2008-02-11,20.9964226624,0.0
IXJ,2008-02-12,21.1391505034,0.0
IXJ,2008-02-13,21.3902743533,0.0
IXJ,2008-02-14,21.1005754112,0.0
IXJ,2008-02-15,21.2471607614,0.0
IXJ,2008-02-19,21.3860310932,0.0
IXJ,2008-02-20,21.3050233997,0.0
IXJ,2008-02-21,21.1314354849,0.0
IXJ,2008-02-22,21.1584380495,0.0
IXJ,2008-02-25,21.5017563697,0.0
IXJ,2008-02-26,21.5904790816,0.0
IXJ,2008-02-27,21.4978988605,0.0
IXJ,2008-02-28,21.3713725582,0.0
IXJ,2008-02-29,21.0234252269,0.0
IXJ,2008-03-03,21.0542853006,0.0
IXJ,2008-03-04,20.9848501347,0.0
IXJ,2008-03-05,20.9848501347,0.0
IXJ,2008-03-06,20.5489515933,0.0
IXJ,2008-03-07,20.4409413353,0.0
IXJ,2008-03-10,20.1400556164,0.0
IXJ,2008-03-11,20.2094907823,0.0
IXJ,2008-03-12,20.1284830888,0.0
IXJ,2008-03-13,20.275068439,0.0
IXJ,2008-03-14,19.9278926096,0.0
IXJ,2008-03-17,19.7967372962,0.0
IXJ,2008-03-18,20.3560761325,0.0
IXJ,2008-03-19,20.043617886,0.0
IXJ,2008-03-20,20.3830786971,0.0
IXJ,2008-03-24,20.5566666118,0.0
IXJ,2008-03-25,20.5643816302,0.0
IXJ,2008-03-26,20.3367885865,0.0
IXJ,2008-03-27,20.4679438998,0.0
IXJ,2008-03-28,20.3830786971,0.0
IXJ,2008-03-31,20.2634959114,0.0
IXJ,2008-04-01,20.7418270541,0.0
IXJ,2008-04-02,20.6106717408,0.0
IXJ,2008-04-03,20.5682391394,0.0
IXJ,2008-04-04,20.8074047108,0.0
IXJ,2008-04-07,20.8189772385,0.0
IXJ,2008-04-08,20.6993944528,0.0
IXJ,2008-04-09,20.5238777834,0.0
IXJ,2008-04-10,20.6801069067,0.0
IXJ,2008-04-11,20.2634959114,0.0
IXJ,2008-04-14,20.2494545778,0.0
IXJ,2008-04-15,20.1477706349,0.0
IXJ,2008-04-16,20.3792211878,0.0
IXJ,2008-04-17,20.0976230151,0.0
IXJ,2008-04-18,20.3753636786,0.0
IXJ,2008-04-21,20.4795164275,0.0
IXJ,2008-04-22,20.2017757639,0.0
IXJ,2008-04-23,20.4293688076,0.0
IXJ,2008-04-24,20.5450940841,0.0
IXJ,2008-04-25,20.6222442684,0.0
IXJ,2008-04-28,20.7263970173,0.0
IXJ,2008-04-29,20.471801409,0.0
IXJ,2008-04-30,20.4216537892,0.0
IXJ,2008-05-01,20.8074047108,0.0
IXJ,2008-05-02,20.6770208993,0.0
IXJ,2008-05-05,20.6608193606,0.0
IXJ,2008-05-06,20.7225395081,0.0
IXJ,2008-05-07,20.3020710035,0.0
IXJ,2008-05-08,20.41779628,0.0
IXJ,2008-05-09,20.3329310772,0.0
IXJ,2008-05-12,20.4872314459,0.0
IXJ,2008-05-13,20.3946512247,0.0
IXJ,2008-05-14,20.4216537892,0.0
IXJ,2008-05-15,20.5798116671,0.0
IXJ,2008-05-16,20.6955369435,0.0
IXJ,2008-05-19,20.7302545265,0.0
IXJ,2008-05-20,20.7148244896,0.0
IXJ,2008-05-21,20.6453893237,0.0
IXJ,2008-05-22,20.7456845634,0.0
IXJ,2008-05-23,20.61452925,0.0
IXJ,2008-05-27,20.6712346355,0.0
IXJ,2008-05-28,20.6068142316,0.0
IXJ,2008-05-29,20.7919746739,0.0
IXJ,2008-05-30,20.865267349,0.0
IXJ,2008-06-02,20.8074047108,0.0
IXJ,2008-06-03,20.7649721094,0.0
IXJ,2008-06-04,20.6801069067,0.0
IXJ,2008-06-05,21.0041376808,0.0
IXJ,2008-06-06,20.4640863906,0.0
IXJ,2008-06-09,20.3792211878,0.0
IXJ,2008-06-10,20.1091955427,0.0
IXJ,2008-06-11,19.8545999345,0.0
IXJ,2008-06-12,19.8893175174,0.0
IXJ,2008-06-13,20.1091955427,0.0
IXJ,2008-06-16,20.0821929782,0.0
IXJ,2008-06-17,19.9433226464,0.0
IXJ,2008-06-18,19.935607628,0.0
IXJ,2008-06-19,20.0397603768,0.0
IXJ,2008-06-20,19.792879787,0.0
IXJ,2008-06-23,19.88057563,0.6873
IXJ,2008-06-24,19.9704976044,0.0
IXJ,2008-06-25,20.1737994594,0.0
IXJ,2008-06-26,19.8844852811,0.0
IXJ,2008-06-27,19.9079431874,0.0
IXJ,2008-06-30,20.1581608551,0.0
IXJ,2008-07-01,20.2285345742,0.0
IXJ,2008-07-02,20.2676310848,0.0
IXJ,2008-07-03,20.3927399186,0.0
IXJ,2008-07-07,20.2050766678,0.0
IXJ,2008-07-08,20.8149822329,0.0
IXJ,2008-07-09,20.7289699096,0.0
IXJ,2008-07-10,20.9420458923,0.0
IXJ,2008-07-11,20.5569452631,0.0
IXJ,2008-07-14,20.4709329398,0.0
IXJ,2008-07-15,20.6703251437,0.0
IXJ,2008-07-16,20.8540787435,0.0
IXJ,2008-07-17,20.8814463009,0.0
IXJ,2008-07-18,20.9205428115,0.0
IXJ,2008-07-21,20.7563765635,0.0
IXJ,2008-07-22,20.9127235093,0.0
IXJ,2008-07-23,20.9479103689,0.0
IXJ,2008-07-24,20.9791875773,0.0
IXJ,2008-07-25,21.2333148961,0.0
IXJ,2008-07-28,21.0065551347,0.0
IXJ,2008-07-29,21.1707604792,0.0
IXJ,2008-07-30,21.088657807,0.0
IXJ,2008-07-31,21.0964771091,0.0
IXJ,2008-08-01,21.0417419943,0.0
IXJ,2008-08-04,21.3193272194,0.0
IXJ,2008-08-05,21.7611177889,0.0
IXJ,2008-08-06,21.7220212784,0.0
IXJ,2008-08-07,21.4014298916,0.0
IXJ,2008-08-08,21.7728467421,0.0
IXJ,2008-08-11,21.7024730231,0.0
IXJ,2008-08-12,21.6164606998,0.0
IXJ,2008-08-13,21.6125510487,0.0
IXJ,2008-08-14,21.5890931424,0.0
IXJ,2008-08-15,21.7220212784,0.0
IXJ,2008-08-18,21.4718036106,0.0
IXJ,2008-08-19,21.4170684958,0.0
IXJ,2008-08-20,21.2685017556,0.0
IXJ,2008-08-21,21.3115079173,0.0
IXJ,2008-08-22,21.3857912874,0.0
IXJ,2008-08-25,21.1238446665,0.0
IXJ,2008-08-26,21.1785797813,0.0
IXJ,2008-08-27,21.2300307892,0.0
IXJ,2008-08-28,21.4053395427,0.0
IXJ,2008-08-29,21.1942183855,0.0
IXJ,2008-09-02,21.1512122239,0.0
IXJ,2008-09-03,21.2059473387,0.0
IXJ,2008-09-04,20.623409331,0.0
IXJ,2008-09-05,20.5725838673,0.0
IXJ,2008-09-08,20.6820540969,0.0
IXJ,2008-09-09,20.4556853007,0.0
IXJ,2008-09-10,20.6038610758,0.0
IXJ,2008-09-11,20.8227624385,0.0
IXJ,2008-09-12,20.7641567691,0.0
IXJ,2008-09-15,20.4631136377,0.0
IXJ,2008-09-16,20.4279267781,0.0
IXJ,2008-09-17,19.8532080726,0.0
IXJ,2008-09-18,20.4552943356,0.0
IXJ,2008-09-19,22.0387030141,0.0
IXJ,2008-09-22,19.9494636817,0.0
IXJ,2008-09-23,19.8219308642,0.0
IXJ,2008-09-24,19.8844852811,0.0
IXJ,2008-09-25,20.21289597,0.0
IXJ,2008-09-26,20.3419144549,0.0
IXJ,2008-09-29,19.2315735544,0.0
IXJ,2008-09-30,19.7234076575,0.0
IXJ,2008-10-01,19.814111562,0.0
IXJ,2008-10-02,19.4857008732,0.0
IXJ,2008-10-03,19.3605920393,0.0
IXJ,2008-10-06,18.6216679893,0.0
IXJ,2008-10-07,17.9179307989,0.0
IXJ,2008-10-08,17.7374613061,0.0
IXJ,2008-10-09,16.4942704626,0.0
IXJ,2008-10-10,15.771532368,0.0
IXJ,2008-10-13,17.6051587143,0.0
IXJ,2008-10-14,17.6638034801,0.0
IXJ,2008-10-15,16.5300046733,0.0
IXJ,2008-10-16,17.2298322127,0.0
IXJ,2008-10-17,17.4057665103,0.0
IXJ,2008-10-20,18.1173230029,0.0
IXJ,2008-10-21,17.6051587143,0.0
IXJ,2008-10-22,16.7215775751,0.0
IXJ,2008-10-23,17.0069821024,0.0
IXJ,2008-10-24,16.6160169966,0.0
IXJ,2008-10-27,16.1273106143,0.0
IXJ,2008-10-28,17.3705796508,0.0
IXJ,2008-10-29,17.0226207066,0.0
IXJ,2008-10-30,17.4253147656,0.0
IXJ,2008-10-31,17.6645854103,0.0
IXJ,2008-11-03,17.8710149862,0.0
IXJ,2008-11-04,18.2580704409,0.0
IXJ,2008-11-05,17.3588506976,0.0
IXJ,2008-11-06,16.6942100177,0.0
IXJ,2008-11-07,17.3393024423,0.0
IXJ,2008-11-10,17.2220129106,0.0
IXJ,2008-11-11,17.0304400087,0.0
IXJ,2008-11-12,16.5550264401,0.0
IXJ,2008-11-13,17.7810930119,0.0
IXJ,2008-11-14,17.0343496598,0.0
IXJ,2008-11-17,16.6790405716,0.0
IXJ,2008-11-18,16.7841319921,0.0
IXJ,2008-11-19,15.8770929466,0.0
IXJ,2008-11-20,14.8762222758,0.0
IXJ,2008-11-21,15.4079348197,0.0
IXJ,2008-11-24,15.9826535252,0.0
IXJ,2008-11-25,16.0178403847,0.0
IXJ,2008-11-26,16.1116720101,0.0
IXJ,2008-11-28,16.3032449119,0.0
IXJ,2008-12-01,15.4470313302,0.0
IXJ,2008-12-02,15.8692736445,0.0
IXJ,2008-12-03,16.4205344437,0.0
IXJ,2008-12-04,16.0100210826,0.0
IXJ,2008-12-05,16.510456418,0.0
IXJ,2008-12-08,16.6160169966,0.0
IXJ,2008-12-09,16.4303085713,0.0
IXJ,2008-12-10,16.5847397881,0.0
IXJ,2008-12-11,16.3970765373,0.0
IXJ,2008-12-12,16.4596309543,0.0
IXJ,2008-12-15,16.5300046733,0.0
IXJ,2008-12-16,17.315844536,0.0
IXJ,2008-12-17,17.1555488426,0.0
IXJ,2008-12-18,17.1281812852,0.0
IXJ,2008-12-19,17.1086330299,0.0
IXJ,2008-12-22,17.1636418203,0.3307
IXJ,2008-12-23,16.8957676767,0.0
IXJ,2008-12-24,17.057280028,0.0
IXJ,2008-12-26,16.9627362126,0.0
IXJ,2008-12-29,17.1281878895,0.0
IXJ,2008-12-30,17.5418170819,0.0
IXJ,2008-12-31,17.8254091348,0.0
IXJ,2009-01-02,18.0239905404,0.0
IXJ,2009-01-05,17.7033294332,0.0
IXJ,2009-01-06,17.5457564075,0.0
IXJ,2009-01-07,17.5063631511,0.0
IXJ,2009-01-08,17.6324215716,0.0
IXJ,2009-01-09,17.474848546,0.0
IXJ,2009-01-12,17.1872777741,0.0
IXJ,2009-01-13,17.2069744023,0.0
IXJ,2009-01-14,16.990311492,0.0
IXJ,2009-01-15,17.1163699126,0.0
IXJ,2009-01-16,17.2306103562,0.0
IXJ,2009-01-20,16.7184980228,0.0
IXJ,2009-01-21,17.0966732844,0.0
IXJ,2009-01-22,17.0848553074,0.0
IXJ,2009-01-23,17.1163699126,0.0
IXJ,2009-01-26,17.0297047485,0.0
IXJ,2009-01-27,17.3076635657,0.0
IXJ,2009-01-28,17.3606081024,0.0
IXJ,2009-01-29,16.982472234,0.0
IXJ,2009-01-30,16.9194036305,0.0
IXJ,2009-02-02,16.990311492,0.0
IXJ,2009-02-03,17.3881833818,0.0
IXJ,2009-02-04,17.0651980725,0.0
IXJ,2009-02-05,17.2897002408,0.0
IXJ,2009-02-06,17.4433339408,0.0
IXJ,2009-02-09,17.4157586613,0.0
IXJ,2009-02-10,16.8563744202,0.0
IXJ,2009-02-11,17.1478845177,0.0
IXJ,2009-02-12,17.2621249613,0.0
IXJ,2009-02-13,17.0966732844,0.0
IXJ,2009-02-17,16.6869834176,0.0
IXJ,2009-02-18,16.6672867894,0.0
IXJ,2009-02-19,16.4978957869,0.0
IXJ,2009-02-20,16.3954733202,0.0
IXJ,2009-02-23,16.0369946868,0.0
IXJ,2009-02-24,16.3088081561,0.0
IXJ,2009-02-25,15.8873003124,0.0
IXJ,2009-02-26,15.2491295585,0.0
IXJ,2009-02-27,14.5085363379,0.0
IXJ,2009-03-02,14.1579363558,0.0
IXJ,2009-03-03,14.1421790532,0.0
