ticker,date,adj_close,dividend
EFV,2010-08-27,30.0128944715,0.0
EFV,2010-08-30,29.534707173,0.0
EFV,2010-08-31,29.6675369781,0.0
EFV,2010-09-01,30.696967968,0.0
EFV,2010-09-02,30.8630052244,0.0
EFV,2010-09-03,31.1485893055,0.0
EFV,2010-09-07,30.7102509485,0.0
EFV,2010-09-08,30.9227786367,0.0
EFV,2010-09-09,31.1950797373,0.0
EFV,2010-09-10,31.2548531496,0.0
EFV,2010-09-13,31.8525872727,0.0
EFV,2010-09-14,32.0252660194,0.0
EFV,2010-09-15,32.0053415486,0.0
EFV,2010-09-16,31.8725117435,0.0
EFV,2010-09-17,31.626776604,0.0
EFV,2010-09-20,32.1514543343,0.0
EFV,2010-09-21,32.1315298635,0.0
EFV,2010-09-22,32.1248883732,0.0
EFV,2010-09-23,31.7330404481,0.0
EFV,2010-09-24,32.6030756718,0.0
EFV,2010-09-27,32.4503213958,0.0
EFV,2010-09-28,32.6694905743,0.0
EFV,2010-09-29,32.5167362984,0.0
EFV,2010-09-30,32.3174915907,0.0
EFV,2010-10-01,32.6296416328,0.0
EFV,2010-10-04,32.1116053927,0.0
EFV,2010-10-05,33.07462148,0.0
EFV,2010-10-06,33.3469225805,0.0
EFV,2010-10-07,33.3535640708,0.0
EFV,2010-10-08,33.5528087785,0.0
EFV,2010-10-11,33.4996768564,0.0
EFV,2010-10-12,33.3867715221,0.0
EFV,2010-10-13,33.745411996,0.0
EFV,2010-10-14,34.0243545868,0.0
EFV,2010-10-15,33.8556607342,0.0
EFV,2010-10-18,34.057562038,0.0
EFV,2010-10-19,33.2738661877,0.0
EFV,2010-10-20,33.8981662719,0.0
EFV,2010-10-21,33.7055630544,0.0
EFV,2010-10-22,33.7852609375,0.0
EFV,2010-10-25,33.8317513693,0.0
EFV,2010-10-26,33.6657141129,0.0
EFV,2010-10-27,33.3269981098,0.0
EFV,2010-10-28,33.6723556031,0.0
EFV,2010-10-29,33.6856385836,0.0
EFV,2010-11-01,33.512959837,0.0
EFV,2010-11-02,34.0974109796,0.0
EFV,2010-11-03,34.2501652555,0.0
EFV,2010-11-04,34.9541632227,0.0
EFV,2010-11-05,34.6685791417,0.0
EFV,2010-11-08,34.4427684729,0.0
EFV,2010-11-09,34.0841279991,0.0
EFV,2010-11-10,34.2767312165,0.0
EFV,2010-11-11,33.9180907426,0.0
EFV,2010-11-12,33.6657141129,0.0
EFV,2010-11-15,33.6391481518,0.0
EFV,2010-11-16,32.81560336,0.0
EFV,2010-11-17,33.0679799897,0.0
EFV,2010-11-18,33.8516758401,0.0
EFV,2010-11-19,33.9180907426,0.0
EFV,2010-11-22,33.4664694052,0.0
EFV,2010-11-23,32.4237554348,0.0
EFV,2010-11-24,32.8222448502,0.0
EFV,2010-11-26,32.2045862563,0.0
EFV,2010-11-29,31.8949599805,0.0
EFV,2010-11-30,31.4408148768,0.0
EFV,2010-12-01,32.4702458666,0.0
EFV,2010-12-02,33.0414140287,0.0
EFV,2010-12-03,33.307073639,0.0
EFV,2010-12-06,33.1211119118,0.0
EFV,2010-12-07,33.1211119118,0.0
EFV,2010-12-08,33.3469225805,0.0
EFV,2010-12-09,33.4996768564,0.0
EFV,2010-12-10,33.6457896421,0.0
EFV,2010-12-13,34.004430116,0.0
EFV,2010-12-14,34.0974109796,0.0
EFV,2010-12-15,33.6418047479,0.0
EFV,2010-12-16,33.8383928596,0.0
EFV,2010-12-17,33.5860162298,0.0
EFV,2010-12-20,33.6059407006,0.0
EFV,2010-12-21,33.8040908907,0.6884
EFV,2010-12-22,33.8646837642,0.0
EFV,2010-12-23,33.8646837642,0.0
EFV,2010-12-27,33.7838932662,0.0
EFV,2010-12-28,33.7973583492,0.0
EFV,2010-12-29,34.1137877999,0.0
EFV,2010-12-30,33.9656718868,0.0
EFV,2010-12-31,34.1811132149,0.0
EFV,2011-01-03,34.4773450411,0.0
EFV,2011-01-04,34.436949792,0.0
EFV,2011-01-05,34.302298962,0.0
EFV,2011-01-06,33.9926020528,0.0
EFV,2011-01-07,33.8444861397,0.0
EFV,2011-01-10,33.6627075191,0.0
EFV,2011-01-11,33.8579512227,0.0
EFV,2011-01-12,34.6658562032,0.0
EFV,2011-01-13,34.9620880293,0.0
EFV,2011-01-14,35.265052397,0.0
EFV,2011-01-18,35.5276215157,0.0
EFV,2011-01-19,35.3391103535,0.0
EFV,2011-01-20,35.2506447582,0.0
EFV,2011-01-21,35.5276215157,0.0
EFV,2011-01-24,35.8979112984,0.0
EFV,2011-01-25,35.8305858833,0.0
EFV,2011-01-26,35.8709811324,0.0
EFV,2011-01-27,36.052759753,0.0
EFV,2011-01-28,35.211192065,0.0
EFV,2011-01-31,35.5882143892,0.0
EFV,2011-02-01,36.5509678242,0.0
EFV,2011-02-02,36.4816226467,0.0
EFV,2011-02-03,36.4297820772,0.0
EFV,2011-02-04,36.3893868281,0.0
EFV,2011-02-07,36.5307701997,0.0
EFV,2011-02-08,36.7664091524,0.0
EFV,2011-02-09,36.7529440694,0.0
EFV,2011-02-10,36.4716584853,0.0
EFV,2011-02-11,36.4163169942,0.0
EFV,2011-02-14,36.4365146187,0.0
EFV,2011-02-15,36.3273801209,0.0
EFV,2011-02-16,36.8741298164,0.0
EFV,2011-02-17,37.096303686,0.0
EFV,2011-02-18,37.2309545161,0.0
EFV,2011-02-22,36.0729573775,0.0
EFV,2011-02-23,36.1482945169,0.0
EFV,2011-02-24,36.160480417,0.0
EFV,2011-02-25,36.5644329072,0.0
EFV,2011-02-28,36.9212576069,0.0
EFV,2011-03-01,36.3893868281,0.0
EFV,2011-03-02,36.4769098677,0.0
EFV,2011-03-03,36.9145250654,0.0
EFV,2011-03-04,36.6788861128,0.0
EFV,2011-03-07,36.3440768238,0.0
EFV,2011-03-08,36.4836424092,0.0
EFV,2011-03-09,36.4163169942,0.0
EFV,2011-03-10,35.5674781614,0.0
EFV,2011-03-11,35.6218770967,0.0
EFV,2011-03-14,34.8880300728,0.0
EFV,2011-03-15,34.0464623848,0.0
EFV,2011-03-16,32.9490581197,0.0
EFV,2011-03-17,34.0666600093,0.0
EFV,2011-03-18,34.5648680806,0.0
EFV,2011-03-21,35.5208889742,0.0
EFV,2011-03-22,35.4804937251,0.0
EFV,2011-03-23,35.5006913496,0.0
EFV,2011-03-24,35.9585041719,0.0
EFV,2011-03-25,35.5208889742,0.0
EFV,2011-03-28,35.4266333931,0.0
EFV,2011-03-29,35.5545516817,0.0
EFV,2011-03-30,35.8440509663,0.0
EFV,2011-03-31,35.6892025117,0.0
EFV,2011-04-01,35.9921668794,0.0
EFV,2011-04-04,35.9585041719,0.0
EFV,2011-04-05,35.8682881157,0.0
EFV,2011-04-06,36.1941431245,0.0
EFV,2011-04-07,36.120085168,0.0
EFV,2011-04-08,36.4432471602,0.0
EFV,2011-04-11,36.3220614131,0.0
EFV,2011-04-12,36.079689919,0.0
EFV,2011-04-13,36.1672129585,0.0
EFV,2011-04-14,36.2412709151,0.0
EFV,2011-04-15,36.1133526265,0.0
EFV,2011-04-18,35.3391103535,0.0
EFV,2011-04-19,35.5006240242,0.0
EFV,2011-04-20,36.4028519112,0.0
EFV,2011-04-21,36.5577003657,0.0
EFV,2011-04-25,36.5442352827,0.0
EFV,2011-04-26,36.8673972749,0.0
EFV,2011-04-27,37.4295644905,0.0
EFV,2011-04-28,37.7628252949,0.0
EFV,2011-04-29,37.8368832515,0.0
EFV,2011-05-02,37.7762903779,0.0
EFV,2011-05-03,37.4935236348,0.0
EFV,2011-05-04,37.1568965596,0.0
EFV,2011-05-05,36.3557241206,0.0
EFV,2011-05-06,36.3826542866,0.0
EFV,2011-05-09,36.5711654487,0.0
EFV,2011-05-10,36.988583022,0.0
EFV,2011-05-11,36.2547359981,0.0
EFV,2011-05-12,36.3961193696,0.0
EFV,2011-05-13,35.7094001363,0.0
EFV,2011-05-16,35.5814818477,0.0
EFV,2011-05-17,35.6555398042,0.0
EFV,2011-05-18,35.9652367134,0.0
EFV,2011-05-19,36.1739455,0.0
EFV,2011-05-20,35.5612842232,0.0
EFV,2011-05-23,34.8207046578,0.0
EFV,2011-05-24,34.9284253218,0.0
EFV,2011-05-25,35.197726982,0.0
EFV,2011-05-26,35.5141564326,0.0
EFV,2011-05-27,35.7565279268,0.0
EFV,2011-05-31,36.4634447847,0.0
EFV,2011-06-01,35.5680167647,0.0
EFV,2011-06-02,35.7161326778,0.0
EFV,2011-06-03,35.7901906343,0.0
EFV,2011-06-06,35.2583198555,0.0
EFV,2011-06-07,35.5949469307,0.0
EFV,2011-06-08,35.2179246065,0.0
EFV,2011-06-09,35.5410865987,0.0
EFV,2011-06-10,34.7264490767,0.0
EFV,2011-06-13,34.7601117842,0.0
EFV,2011-06-14,35.4602961006,0.0
EFV,2011-06-15,34.2753687959,0.0
EFV,2011-06-16,34.2147759224,0.0
EFV,2011-06-17,34.6591236617,0.0
EFV,2011-06-20,34.5985307881,0.0
EFV,2011-06-21,35.3593079781,0.0
EFV,2011-06-22,34.9366147853,1.2222
EFV,2011-06-23,34.5711834485,0.0
EFV,2011-06-24,34.1092230793,0.0
EFV,2011-06-27,34.3781253838,0.0
EFV,2011-06-28,34.8400857529,0.0
EFV,2011-06-29,35.4744193942,0.0
EFV,2011-06-30,36.0949631737,0.0
EFV,2011-07-01,36.4603945105,0.0
EFV,2011-07-05,36.1156479663,0.0
EFV,2011-07-06,35.8053760766,0.0
EFV,2011-07-07,36.1225428972,0.0
EFV,2011-07-08,35.6123180119,0.0
EFV,2011-07-11,34.4126000382,0.0
EFV,2011-07-12,34.0954332175,0.0
EFV,2011-07-13,34.7021871353,0.0
EFV,2011-07-14,34.3712304529,0.0
EFV,2011-07-15,34.4401797617,0.0
EFV,2011-07-18,33.9161650146,0.0
EFV,2011-07-19,34.4677594852,0.0
EFV,2011-07-20,34.9435097162,0.0
EFV,2011-07-21,35.8536405928,0.0
EFV,2011-07-22,35.8881152472,0.0
EFV,2011-07-25,35.5364737721,0.0
EFV,2011-07-26,35.722636906,0.0
EFV,2011-07-27,34.8814553382,0.0
EFV,2011-07-28,34.7849263059,0.0
EFV,2011-07-29,34.8952452,0.0
EFV,2011-08-01,34.3712304529,0.0
EFV,2011-08-02,33.5024691616,0.0
EFV,2011-08-03,33.6817373646,0.0
EFV,2011-08-04,31.3374608643,0.0
EFV,2011-08-05,31.9717945055,0.0
EFV,2011-08-08,29.5585686964,0.0
EFV,2011-08-09,31.4457802284,0.0
EFV,2011-08-10,29.4758295258,0.0
EFV,2011-08-11,30.7927613245,0.0
EFV,2011-08-12,31.2478267628,0.0
EFV,2011-08-15,32.0821133996,0.0
EFV,2011-08-16,31.530518929,0.0
EFV,2011-08-17,31.7511567173,0.0
EFV,2011-08-18,30.2687465774,0.0
EFV,2011-08-19,29.7171521067,0.0
EFV,2011-08-22,30.0067392038,0.0
EFV,2011-08-23,30.999609251,0.0
EFV,2011-08-24,31.0065041819,0.0
EFV,2011-08-25,30.2480617847,0.0
EFV,2011-08-26,30.5928083289,0.0
EFV,2011-08-29,31.3719355187,0.0
EFV,2011-08-30,31.1375078686,0.0
EFV,2011-08-31,31.647732754,0.0
EFV,2011-09-01,31.3167760716,0.0
EFV,2011-09-02,30.5169640892,0.0
EFV,2011-09-06,29.4344599405,0.0
EFV,2011-09-07,30.3101161627,0.0
EFV,2011-09-08,29.7378368993,0.0
EFV,2011-09-09,28.6484378198,0.0
EFV,2011-09-12,28.4898544095,0.0
EFV,2011-09-13,28.8001262992,0.0
EFV,2011-09-14,29.1793474978,0.0
EFV,2011-09-15,29.9998442729,0.0
EFV,2011-09-16,29.8826304479,0.0
EFV,2011-09-19,29.1310829816,0.0
EFV,2011-09-20,29.2345069449,0.0
EFV,2011-09-21,28.4209051007,0.0
EFV,2011-09-22,27.5452488785,0.0
EFV,2011-09-23,27.8555207682,0.0
EFV,2011-09-26,28.634647958,0.0
EFV,2011-09-27,29.3172461155,0.0
EFV,2011-09-28,28.8621806772,0.0
EFV,2011-09-29,29.5585686964,0.0
EFV,2011-09-30,28.6070682345,0.0
EFV,2011-10-03,27.7176221506,0.0
EFV,2011-10-04,28.2554267595,0.0
EFV,2011-10-05,28.7449668522,0.0
EFV,2011-10-06,29.4758295258,0.0
EFV,2011-10-07,29.344825839,0.0
EFV,2011-10-10,30.5169640892,0.0
EFV,2011-10-11,30.4411198494,0.0
EFV,2011-10-12,30.9651345966,0.0
EFV,2011-10-13,30.882395426,0.0
EFV,2011-10-14,31.2064571775,0.0
EFV,2011-10-17,30.5376488818,0.0
EFV,2011-10-18,30.8961852877,0.0
EFV,2011-10-19,30.5169640892,0.0
EFV,2011-10-20,30.5169640892,0.0
EFV,2011-10-21,31.3374608643,0.0
EFV,2011-10-24,31.6615226158,0.0
EFV,2011-10-25,31.1099281451,0.0
EFV,2011-10-26,31.4753594819,0.0
EFV,2011-10-27,33.2128820645,0.0
EFV,2011-10-28,32.9026101747,0.0
EFV,2011-10-31,31.2512742282,0.0
EFV,2011-11-01,30.0343189273,0.0
EFV,2011-11-02,30.4204350568,0.0
EFV,2011-11-03,31.2133521084,0.0
EFV,2011-11-04,30.7169170848,0.0
EFV,2011-11-07,30.8617106333,0.0
EFV,2011-11-08,31.2202470392,0.0
EFV,2011-11-09,29.5723585582,0.0
EFV,2011-11-10,30.0394901255,0.0
EFV,2011-11-11,30.7720765318,0.0
EFV,2011-11-14,30.1791124759,0.0
EFV,2011-11-15,30.1239530288,0.0
EFV,2011-11-16,29.5723585582,0.0
EFV,2011-11-17,29.2482968066,0.0
EFV,2011-11-18,29.3724055625,0.0
EFV,2011-11-21,28.6277530272,0.0
EFV,2011-11-22,28.4760645477,0.0
EFV,2011-11-23,27.7038322888,0.0
EFV,2011-11-25,27.6004083255,0.0
EFV,2011-11-28,28.813916161,0.0
EFV,2011-11-29,29.0414488801,0.0
EFV,2011-11-30,30.6203880524,0.0
EFV,2011-12-01,30.2825364391,0.0
EFV,2011-12-02,30.2687465774,0.0
EFV,2011-12-05,30.7858663936,0.0
EFV,2011-12-06,30.6272829833,0.0
EFV,2011-12-07,30.7720765318,0.0
EFV,2011-12-08,29.8067172589,0.0
EFV,2011-12-09,30.5997032598,0.0
EFV,2011-12-12,29.5654636273,0.0
EFV,2011-12-13,29.2482968066,0.0
EFV,2011-12-14,28.9173401242,0.0
EFV,2011-12-15,29.0621336728,0.0
EFV,2011-12-16,28.9104451934,0.0
EFV,2011-12-19,28.6553327507,0.0
EFV,2011-12-20,29.6411547995,0.7098
EFV,2011-12-21,29.4939305207,0.0
EFV,2011-12-22,29.8094111182,0.0
EFV,2011-12-23,30.0057101566,0.0
EFV,2011-12-27,29.823432478,0.0
EFV,2011-12-28,29.2485567227,0.0
EFV,2011-12-29,29.8164217981,0.0
EFV,2011-12-30,29.9356033571,0.0
EFV,2012-01-03,30.7207995108,0.0
EFV,2012-01-04,30.5034684325,0.0
EFV,2012-01-05,29.9636460769,0.0
EFV,2012-01-06,29.6061013998,0.0
EFV,2012-01-09,29.5500159603,0.0
EFV,2012-01-10,30.068806276,0.0
EFV,2012-01-11,29.9145713173,0.0
EFV,2012-01-12,30.1809771551,0.0
EFV,2012-01-13,29.8164217981,0.0
EFV,2012-01-17,30.1248917156,0.0
EFV,2012-01-18,30.6226499916,0.0
EFV,2012-01-19,31.064322828,0.0
EFV,2012-01-20,31.2816539062,0.0
EFV,2012-01-23,31.3868141054,0.0
EFV,2012-01-24,31.2956752661,0.0
EFV,2012-01-25,31.5831131438,0.0
EFV,2012-01-26,31.6181665435,0.0
EFV,2012-01-27,31.6532199432,0.0
EFV,2012-01-30,31.2606218664,0.0
EFV,2012-01-31,31.4008354652,0.0
EFV,2012-02-01,31.9476685008,0.0
EFV,2012-02-02,32.0738607398,0.0
EFV,2012-02-03,32.5295549361,0.0
EFV,2012-02-06,32.3612986174,0.0
EFV,2012-02-07,32.5646083358,0.0
EFV,2012-02-08,32.7258539745,0.0
EFV,2012-02-09,32.8169928138,0.0
EFV,2012-02-10,32.1369568593,0.0
EFV,2012-02-13,32.5155335762,0.0
EFV,2012-02-14,32.2561384183,0.0
EFV,2012-02-15,32.2701597782,0.0
EFV,2012-02-16,32.6908005748,0.0
EFV,2012-02-17,32.8800889332,0.0
EFV,2012-02-21,32.9361743728,0.0
EFV,2012-02-22,32.8310141736,0.0
EFV,2012-02-23,33.0160961241,0.0
EFV,2012-02-24,33.3217617697,0.0
EFV,2012-02-27,33.0974200115,0.0
EFV,2012-02-28,33.3638258493,0.0
EFV,2012-02-29,32.9922598123,0.0
EFV,2012-03-01,33.3007297298,0.0
EFV,2012-03-02,33.0483452519,0.0
EFV,2012-03-05,32.9628149566,0.0
EFV,2012-03-06,31.8705510214,0.0
EFV,2012-03-07,32.1579888991,0.0
EFV,2012-03-08,32.8169928138,0.0
EFV,2012-03-09,32.7048219347,0.0
EFV,2012-03-12,32.6206937753,0.0
EFV,2012-03-13,33.1885588507,0.0
EFV,2012-03-14,32.9431850527,0.0
EFV,2012-03-15,33.2586656502,0.0
EFV,2012-03-16,33.5040394482,0.0
EFV,2012-03-19,33.7003384866,0.0
EFV,2012-03-20,33.3427938095,0.0
EFV,2012-03-21,33.1464947711,0.0
EFV,2012-03-22,32.9291636928,0.0
EFV,2012-03-23,33.1044306914,0.0
EFV,2012-03-26,33.5040394482,0.0
EFV,2012-03-27,33.3077404098,0.0
EFV,2012-03-28,33.0132918522,0.0
EFV,2012-03-29,32.7749287341,0.0
EFV,2012-03-30,32.9501957327,0.0
EFV,2012-04-02,33.2523560382,0.0
EFV,2012-04-03,32.6417258152,0.0
EFV,2012-04-04,31.9056044211,0.0
EFV,2012-04-05,31.7303374226,0.0
EFV,2012-04-09,31.4779529446,0.0
EFV,2012-04-10,30.8610131096,0.0
EFV,2012-04-11,31.2816539062,0.0
EFV,2012-04-12,31.7794121822,0.0
EFV,2012-04-13,31.1344296274,0.0
EFV,2012-04-16,31.302685946,0.0
EFV,2012-04-17,31.8214762618,0.0
EFV,2012-04-18,31.5761024638,0.0
EFV,2012-04-19,31.2746432263,0.0
EFV,2012-04-20,31.6041451836,0.0
EFV,2012-04-23,31.0362801082,0.0
EFV,2012-04-24,31.3377393458,0.0
EFV,2012-04-25,31.7513694624,0.0
EFV,2012-04-26,31.8845723813,0.0
EFV,2012-04-27,32.0808714197,0.0
EFV,2012-04-30,31.8635403415,0.0
EFV,2012-05-01,31.9546791807,0.0
EFV,2012-05-02,31.6391985833,0.0
EFV,2012-05-03,31.3307286658,0.0
EFV,2012-05-04,30.9311199091,0.0
EFV,2012-05-07,31.1624723472,0.0
EFV,2012-05-08,30.7698742704,0.0
EFV,2012-05-09,30.3983082334,0.0
EFV,2012-05-10,30.5805859119,0.0
EFV,2012-05-11,30.3702655136,0.0
EFV,2012-05-14,29.7813683984,0.0
EFV,2012-05-15,29.339695562,0.0
EFV,2012-05-16,28.9470974851,0.0
EFV,2012-05-17,28.6456382476,0.0
EFV,2012-05-18,28.4072751295,0.0
EFV,2012-05-21,29.0165733234,0.0
EFV,2012-05-22,28.9541081651,0.0
EFV,2012-05-23,28.6666702874,0.0
EFV,2012-05-24,28.5054246487,0.0
EFV,2012-05-25,28.4142858095,0.0
EFV,2012-05-29,28.6175955278,0.0
EFV,2012-05-30,28.0216877327,0.0
EFV,2012-05-31,28.1478799716,0.0
EFV,2012-06-01,27.532552593,0.0
EFV,2012-06-04,27.9095168536,0.0
EFV,2012-06-05,28.0847838521,0.0
EFV,2012-06-06,28.8030280123,0.0
EFV,2012-06-07,28.8840013657,0.0
EFV,2012-06-08,28.7858518465,0.0
EFV,2012-06-11,28.5054246487,0.0
EFV,2012-06-12,28.961118845,0.0
EFV,2012-06-13,28.7087343671,0.0
EFV,2012-06-14,28.9120440854,0.0
EFV,2012-06-15,29.4238237213,0.0
EFV,2012-06-18,29.3046421622,0.0
EFV,2012-06-19,29.8935392775,0.0
EFV,2012-06-20,30.1178810357,0.0
EFV,2012-06-21,29.4132572245,1.2549
EFV,2012-06-22,29.6878773165,0.0
EFV,2012-06-25,29.0374613091,0.0
EFV,2012-06-26,29.2036787332,0.0
EFV,2012-06-27,29.4638451362,0.0
EFV,2012-06-28,29.5505672705,0.0
EFV,2012-06-29,30.6851818612,0.0
EFV,2012-07-02,30.8369455963,0.0
EFV,2012-07-03,31.0971119992,0.0
EFV,2012-07-05,30.5550986597,0.0
EFV,2012-07-06,30.1793027443,0.0
EFV,2012-07-09,30.0275390093,0.0
EFV,2012-07-10,29.8757752742,0.0
EFV,2012-07-11,30.0853537655,0.0
EFV,2012-07-12,29.7890531399,0.0
EFV,2012-07-13,30.1865295888,0.0
EFV,2012-07-16,30.1214879881,0.0
EFV,2012-07-17,30.229890656,0.0
EFV,2012-07-18,30.3961080801,0.0
EFV,2012-07-19,30.6635013276,0.0
EFV,2012-07-20,29.8613215851,0.0
EFV,2012-07-23,29.2398129558,0.0
EFV,2012-07-24,28.8567901959,0.0
EFV,2012-07-25,29.0591418427,0.0
EFV,2012-07-26,29.9624974085,0.0
EFV,2012-07-27,30.6562744831,0.0
EFV,2012-07-30,30.6635013276,0.0
EFV,2012-07-31,30.5695523488,0.0
EFV,2012-08-01,30.4972839035,0.0
EFV,2012-08-02,30.0492195428,0.0
EFV,2012-08-03,31.1115656883,0.0
EFV,2012-08-06,31.3934126248,0.0
EFV,2012-08-07,31.7908890738,0.0
EFV,2012-08-08,31.7764353848,0.0
EFV,2012-08-09,31.7186206286,0.0
EFV,2012-08-10,31.7908890738,0.0
EFV,2012-08-13,31.711393784,0.0
EFV,2012-08-14,31.7764353848,0.0
EFV,2012-08-15,31.6897132504,0.0
EFV,2012-08-16,32.1305507666,0.0
EFV,2012-08-17,32.2172729009,0.0
EFV,2012-08-20,32.1522313002,0.0
EFV,2012-08-21,32.3112218798,0.0
EFV,2012-08-22,32.3473561024,0.0
EFV,2012-08-23,32.094416544,0.0
EFV,2012-08-24,32.1016433885,0.0
EFV,2012-08-27,32.108870233,0.0
EFV,2012-08-28,32.0438286323,0.0
EFV,2012-08-29,31.986013876,0.0
EFV,2012-08-30,31.5090421373,0.0
EFV,2012-08-31,31.8703843636,0.0
EFV,2012-09-04,31.6102179606,0.0
EFV,2012-09-05,31.4873616037,0.0
EFV,2012-09-06,32.3039950352,0.0
EFV,2012-09-07,32.8532352193,0.0
EFV,2012-09-10,32.643656728,0.0
EFV,2012-09-11,33.0772673996,0.0
EFV,2012-09-12,33.4024754033,0.0
EFV,2012-09-13,33.9372618983,0.0
EFV,2012-09-14,34.2841504356,0.0
EFV,2012-09-17,34.0962524779,0.0
EFV,2012-09-18,33.864993453,0.0
EFV,2012-09-19,33.98784981,0.0
EFV,2012-09-20,33.7060028734,0.0
EFV,2012-09-21,33.7927250078,0.0
EFV,2012-09-24,33.7349102516,0.0
EFV,2012-09-25,33.5036512267,0.0
EFV,2012-09-26,33.0844942441,0.0
EFV,2012-09-27,33.4891975376,0.0
EFV,2012-09-28,32.8171009966,0.0
EFV,2012-10-01,33.0049989543,0.0
EFV,2012-10-02,33.1423090004,0.0
EFV,2012-10-03,33.0194526434,0.0
EFV,2012-10-04,33.4241559369,0.0
EFV,2012-10-05,33.4169290924,0.0
EFV,2012-10-08,33.2579385128,0.0
EFV,2012-10-09,32.7737399295,0.0
EFV,2012-10-10,32.7014714842,0.0
EFV,2012-10-11,32.9616378872,0.0
EFV,2012-10-12,32.9327305091,0.0
EFV,2012-10-15,33.2651653573,0.0
EFV,2012-10-16,33.8071786968,0.0
EFV,2012-10-17,34.1902014568,0.0
EFV,2012-10-18,34.2191088349,0.0
EFV,2012-10-19,33.6265075837,0.0
EFV,2012-10-22,33.9444887428,0.0
EFV,2012-10-23,33.1567626894,0.0
EFV,2012-10-24,33.1567626894,0.0
EFV,2012-10-25,33.3085264245,0.0
EFV,2012-10-26,33.2723922018,0.0
EFV,2012-10-31,33.315753269,0.0
EFV,2012-11-01,33.6337344282,0.0
EFV,2012-11-02,33.2940727354,0.0
EFV,2012-11-05,33.1856700675,0.0
EFV,2012-11-06,33.4313827814,0.0
EFV,2012-11-07,32.9905452653,0.0
EFV,2012-11-08,32.6653372616,0.0
EFV,2012-11-09,32.6219761944,0.0
EFV,2012-11-12,32.6219761944,0.0
EFV,2012-11-13,32.4557587703,0.0
EFV,2012-11-14,32.1160970775,0.0
EFV,2012-11-15,32.300381613,0.0
EFV,2012-11-16,32.2100460564,0.0
EFV,2012-11-19,32.8171009966,0.0
EFV,2012-11-20,32.8893694419,0.0
EFV,2012-11-21,33.0266794879,0.0
EFV,2012-11-23,33.6987760289,0.0
EFV,2012-11-26,33.5542391384,0.0
EFV,2012-11-27,33.3591143362,0.0
EFV,2012-11-28,33.5976002055,0.0
EFV,2012-11-29,33.9011276757,0.0
EFV,2012-11-30,33.9733961209,0.0
EFV,2012-12-03,33.8794471421,0.0
EFV,2012-12-04,34.0890256334,0.0
EFV,2012-12-05,34.2696967465,0.0
EFV,2012-12-06,34.2913772801,0.0
EFV,2012-12-07,34.2913772801,0.0
EFV,2012-12-10,34.262469902,0.0
EFV,2012-12-11,34.5154094605,0.0
EFV,2012-12-12,34.6382658174,0.0
EFV,2012-12-13,34.5949047503,0.0
EFV,2012-12-14,34.7466684853,0.0
EFV,2012-12-17,34.9707006657,0.0
EFV,2012-12-18,35.3372491108,0.5772
EFV,2012-12-19,35.3811281453,0.0
EFV,2012-12-20,35.6955945591,0.0
EFV,2012-12-21,35.4981389039,0.0
EFV,2012-12-24,35.2787437315,0.0
EFV,2012-12-26,35.2714305591,0.0
EFV,2012-12-27,35.4403648419,0.0
EFV,2012-12-28,35.1105407659,0.0
EFV,2012-12-31,35.5712706281,0.0
EFV,2013-01-02,36.2002034558,0.0
EFV,2013-01-03,35.8418580075,0.0
EFV,2013-01-04,36.0649097661,0.0
EFV,2013-01-07,35.9881214558,0.0
EFV,2013-01-08,35.8564843523,0.0
EFV,2013-01-09,36.0905058696,0.0
EFV,2013-01-10,36.6682464904,0.0
EFV,2013-01-11,36.7413782145,0.0
EFV,2013-01-14,36.8218231111,0.0
EFV,2013-01-15,36.7121255249,0.0
EFV,2013-01-16,36.4269118007,0.0
EFV,2013-01-17,36.7267518697,0.0
EFV,2013-01-18,36.7413782145,0.0
EFV,2013-01-22,36.6938425938,0.0
EFV,2013-01-23,36.5512357317,0.0
EFV,2013-01-24,36.8364494559,0.0
EFV,2013-01-25,37.2021080767,0.0
EFV,2013-01-28,37.0777841456,0.0
EFV,2013-01-29,37.4068769043,0.0
EFV,2013-01-30,37.4141900767,0.0
EFV,2013-01-31,37.2825529733,0.0
EFV,2013-02-01,37.4726954561,0.0
EFV,2013-02-04,36.5951147662,0.0
EFV,2013-02-05,36.8364494559,0.0
EFV,2013-02-06,36.8437626284,0.0
EFV,2013-02-07,36.5585489042,0.0
EFV,2013-02-08,36.7925704214,0.0
EFV,2013-02-11,36.7267518697,0.0
EFV,2013-02-12,36.9534602146,0.0
EFV,2013-02-13,37.0412182836,0.0
EFV,2013-02-14,36.7706309042,0.0
EFV,2013-02-15,36.6243674559,0.0
EFV,2013-02-19,37.0850973181,0.0
EFV,2013-02-20,36.5951147662,0.0
EFV,2013-02-21,36.0027478006,0.0
EFV,2013-02-22,36.4781040076,0.0
EFV,2013-02-25,35.6663418695,0.0
EFV,2013-02-26,35.8711106971,0.0
EFV,2013-02-27,36.3757195938,0.0
EFV,2013-02-28,36.2879615248,0.0
EFV,2013-03-01,36.1928902834,0.0
EFV,2013-03-04,36.2440824903,0.0
EFV,2013-03-05,36.69749918,0.0
EFV,2013-03-06,36.8218231111,0.0
EFV,2013-03-07,36.9168943525,0.0
EFV,2013-03-08,37.048531456,0.0
EFV,2013-03-11,36.960773387,0.0
