ticker,date,adj_close,dividend
AOA,2013-12-04,35.7241713066,0.0
AOA,2013-12-05,35.5929229161,0.0
AOA,2013-12-06,35.9538559901,0.0
AOA,2013-12-09,35.9620590145,0.0
AOA,2013-12-10,35.9210438925,0.0
AOA,2013-12-11,35.5437047696,0.0
AOA,2013-12-12,35.3960503302,0.0
AOA,2013-12-13,35.4616745255,0.0
AOA,2013-12-16,35.6667501358,0.0
AOA,2013-12-17,35.5929229161,0.0
AOA,2013-12-18,36.0358862342,0.0
AOA,2013-12-19,35.9538559901,0.0
AOA,2013-12-20,36.150728576,0.0
AOA,2013-12-23,36.3722102351,0.0
AOA,2013-12-24,36.4460374548,0.0
AOA,2013-12-26,36.5690828209,0.0
AOA,2013-12-27,36.6257624384,0.2291
AOA,2013-12-30,36.7082157532,0.0
AOA,2013-12-31,36.7824237365,0.0
AOA,2014-01-02,36.4031384884,0.0
AOA,2014-01-03,36.4278744828,0.0
AOA,2014-01-06,36.3784024939,0.0
AOA,2014-01-07,36.5433091236,0.0
AOA,2014-01-08,36.5268184606,0.0
AOA,2014-01-09,36.5597997865,0.0
AOA,2014-01-10,36.7494424106,0.0
AOA,2014-01-13,36.345421168,0.0
AOA,2014-01-14,36.6834797587,0.0
AOA,2014-01-15,36.8318957254,0.0
AOA,2014-01-16,36.7667576067,0.0
AOA,2014-01-17,36.6669890958,0.0
AOA,2014-01-21,36.7824237365,0.0
AOA,2014-01-22,36.8566317198,0.0
AOA,2014-01-23,36.5696941843,0.0
AOA,2014-01-24,35.900173268,0.0
AOA,2014-01-27,35.7022853125,0.0
AOA,2014-01-28,35.8919279366,0.0
AOA,2014-01-29,35.6033413347,0.0
AOA,2014-01-30,35.8919279366,0.0
AOA,2014-01-31,35.6693039866,0.0
AOA,2014-02-03,34.8942428274,0.0
AOA,2014-02-04,35.1848907621,0.0
AOA,2014-02-05,35.1663387662,0.0
AOA,2014-02-06,35.6033413347,0.0
AOA,2014-02-07,35.944698058,0.0
AOA,2014-02-10,35.9496452569,0.0
AOA,2014-02-11,36.3289305051,0.0
AOA,2014-02-12,36.3701571625,0.0
AOA,2014-02-13,36.551554455,0.0
AOA,2014-02-14,36.7082157532,0.0
AOA,2014-02-18,36.8401410569,0.0
AOA,2014-02-19,36.6257624384,0.0
AOA,2014-02-20,36.790669068,0.0
AOA,2014-02-21,36.774178405,0.0
AOA,2014-02-24,36.996802355,0.0
AOA,2014-02-25,36.9308397032,0.0
AOA,2014-02-26,36.9390850346,0.0
AOA,2014-02-27,37.1287276587,0.0
AOA,2014-02-28,37.1781996476,0.0
AOA,2014-03-03,36.8318957254,0.0
AOA,2014-03-04,37.3760876031,0.0
AOA,2014-03-05,37.3299137468,0.0
AOA,2014-03-06,37.4832769124,0.0
AOA,2014-03-07,37.3597618468,0.0
AOA,2014-03-10,37.2524076309,0.0
AOA,2014-03-11,37.0710103383,0.0
AOA,2014-03-12,37.0792556698,0.0
AOA,2014-03-13,36.6340077699,0.0
AOA,2014-03-14,36.6752344273,0.0
AOA,2014-03-17,36.9473303661,0.0
AOA,2014-03-18,37.1864449791,0.0
AOA,2014-03-19,36.8978583772,0.0
AOA,2014-03-20,36.9720663606,0.0
AOA,2014-03-21,36.9390850346,0.0
AOA,2014-03-24,36.8731223828,0.0
AOA,2014-03-25,37.0297836809,0.0
AOA,2014-03-26,36.9061037087,0.0
AOA,2014-03-27,36.9225943717,0.0
AOA,2014-03-28,37.1039916643,0.0
AOA,2014-03-31,37.4008235976,0.0
AOA,2014-04-01,37.5245035698,0.0
AOA,2014-04-02,37.7282605523,0.1371
AOA,2014-04-03,37.6338158492,0.0
AOA,2014-04-04,37.3478353034,0.0
AOA,2014-04-07,37.0749215379,0.0
AOA,2014-04-08,37.1832600327,0.0
AOA,2014-04-09,37.5463180419,0.0
AOA,2014-04-10,36.9591399404,0.0
AOA,2014-04-11,36.702683702,0.0
AOA,2014-04-14,36.8268181147,0.0
AOA,2014-04-15,36.8847089135,0.0
AOA,2014-04-16,37.2237835918,0.0
AOA,2014-04-17,37.3561054175,0.0
AOA,2014-04-21,37.3891858739,0.0
AOA,2014-04-22,37.5545881561,0.0
AOA,2014-04-23,37.4710600036,0.0
AOA,2014-04-24,37.5215076996,0.0
AOA,2014-04-25,37.2237835918,0.0
AOA,2014-04-28,37.2734042764,0.0
AOA,2014-04-29,37.4470766727,0.0
AOA,2014-04-30,37.5463180419,0.0
AOA,2014-05-01,37.629019183,0.0
AOA,2014-05-02,37.629019183,0.0
AOA,2014-05-05,37.6372892971,0.0
AOA,2014-05-06,37.4470766727,0.0
AOA,2014-05-07,37.6042088407,0.0
AOA,2014-05-08,37.5380479278,0.0
AOA,2014-05-09,37.5628582702,0.0
AOA,2014-05-12,37.8853927203,0.0
AOA,2014-05-13,37.9019329485,0.0
AOA,2014-05-14,37.7944214651,0.0
AOA,2014-05-15,37.5793984984,0.0
AOA,2014-05-16,37.7199904382,0.0
AOA,2014-05-19,37.8026915792,0.0
AOA,2014-05-20,37.5380479278,0.0
AOA,2014-05-21,37.7283432534,0.0
AOA,2014-05-22,37.8473501954,0.0
AOA,2014-05-23,38.0094444319,0.0
AOA,2014-05-27,38.1417662576,0.0
AOA,2014-05-28,38.1831168281,0.0
AOA,2014-05-29,38.2740053821,0.0
AOA,2014-05-30,38.2658179692,0.0
AOA,2014-06-02,38.2988984256,0.0
AOA,2014-06-03,38.2823581974,0.0
AOA,2014-06-04,38.3237087679,0.0
AOA,2014-06-05,38.637973104,0.0
AOA,2014-06-06,38.7785650438,0.0
AOA,2014-06-09,38.8099914774,0.0
AOA,2014-06-10,38.7868351579,0.0
AOA,2014-06-11,38.6545133322,0.0
AOA,2014-06-12,38.4949001299,0.0
AOA,2014-06-13,38.5883524193,0.0
AOA,2014-06-16,38.5800823052,0.0
AOA,2014-06-17,38.6545133322,0.0
AOA,2014-06-18,38.9347047981,0.0
AOA,2014-06-19,38.9770477823,0.0
AOA,2014-06-20,39.0266684669,0.0
AOA,2014-06-23,38.9770477823,0.0
AOA,2014-06-24,38.7785650438,0.0
AOA,2014-06-25,38.9108868695,0.0
AOA,2014-06-26,38.877806413,0.0
AOA,2014-06-27,38.9935880105,0.0
AOA,2014-06-30,39.0266684669,0.0
AOA,2014-07-01,39.2995822325,0.0
AOA,2014-07-02,39.2151245192,0.4179
AOA,2014-07-03,39.40702832,0.0
AOA,2014-07-07,39.1684001155,0.0
AOA,2014-07-08,38.9564715702,0.0
AOA,2014-07-09,39.0899698664,0.0
AOA,2014-07-10,38.822973274,0.0
AOA,2014-07-11,38.8730351351,0.0
AOA,2014-07-14,39.0399080053,0.0
AOA,2014-07-15,38.9648152137,0.0
AOA,2014-07-16,39.0816262229,0.0
AOA,2014-07-17,38.6561004037,0.0
AOA,2014-07-18,39.0232207183,0.0
AOA,2014-07-21,38.8980660656,0.0
AOA,2014-07-22,39.1233444405,0.0
AOA,2014-07-23,39.1567190146,0.0
AOA,2014-07-24,39.1984372321,0.0
AOA,2014-07-25,39.0315643618,0.0
AOA,2014-07-28,39.0399080053,0.0
AOA,2014-07-29,38.9230969961,0.0
AOA,2014-07-30,38.8897224221,0.0
AOA,2014-07-31,38.2472618714,0.0
AOA,2014-08-01,38.1721690798,0.0
AOA,2014-08-04,38.3891038112,0.0
AOA,2014-08-05,38.0637017141,0.0
AOA,2014-08-06,38.0303271401,0.0
AOA,2014-08-07,37.8551106263,0.0
AOA,2014-08-08,38.1055033681,0.0
AOA,2014-08-11,38.3390419501,0.0
AOA,2014-08-12,38.255605515,0.0
AOA,2014-08-13,38.5142584639,0.0
AOA,2014-08-14,38.6394131166,0.0
AOA,2014-08-15,38.6310694731,0.0
AOA,2014-08-18,38.8897224221,0.0
AOA,2014-08-19,39.0899698664,0.0
AOA,2014-08-20,39.0983135099,0.0
AOA,2014-08-21,39.131688084,0.0
AOA,2014-08-22,39.0732825794,0.0
AOA,2014-08-25,39.2151245192,0.0
AOA,2014-08-26,39.3069045978,0.0
AOA,2014-08-27,39.2985609543,0.0
AOA,2014-08-28,39.2401554497,0.0
AOA,2014-08-29,39.3152482413,0.0
AOA,2014-09-02,39.3486228154,0.0
AOA,2014-09-03,39.3986846765,0.0
AOA,2014-09-04,39.148375371,0.0
AOA,2014-09-05,39.4404028941,0.0
AOA,2014-09-08,39.2818736673,0.0
AOA,2014-09-09,39.0148770748,0.0
AOA,2014-09-10,39.0849636803,0.0
AOA,2014-09-11,39.073199143,0.0
AOA,2014-09-12,38.8313169175,0.0
AOA,2014-09-15,38.7228495518,0.0
AOA,2014-09-16,38.9397842832,0.0
AOA,2014-09-17,39.0482516489,0.0
AOA,2014-09-18,39.0315643618,0.0
AOA,2014-09-19,38.9230969961,0.0
AOA,2014-09-22,38.6227258296,0.0
AOA,2014-09-23,38.3891038112,0.0
AOA,2014-09-24,38.5976948991,0.0
AOA,2014-09-25,38.1367920313,0.0
AOA,2014-09-26,38.3223546631,0.0
AOA,2014-09-29,38.1554817928,0.0
AOA,2014-09-30,38.0219834966,0.0
AOA,2014-10-01,37.6381758949,0.0
AOA,2014-10-02,37.6013795926,0.1469
AOA,2014-10-03,37.8114899307,0.0
AOA,2014-10-06,37.8533445798,0.0
AOA,2014-10-07,37.3862466966,0.0
AOA,2014-10-08,37.928682948,0.0
AOA,2014-10-09,37.2261945187,0.0
AOA,2014-10-10,36.7651237051,0.0
AOA,2014-10-13,36.5391086003,0.0
AOA,2014-10-14,36.6730434772,0.0
AOA,2014-10-15,36.5474795301,0.0
AOA,2014-10-16,36.5391086003,0.0
AOA,2014-10-17,36.8990585819,0.0
AOA,2014-10-20,37.1752992655,0.0
AOA,2014-10-21,37.6775550538,0.0
AOA,2014-10-22,37.4347980895,0.0
AOA,2014-10-23,37.7612643519,0.0
AOA,2014-10-24,37.9621666672,0.0
AOA,2014-10-27,37.8951992288,0.0
AOA,2014-10-28,38.313745719,0.0
AOA,2014-10-29,38.2689612446,0.0
AOA,2014-10-30,38.4187171788,0.0
AOA,2014-10-31,38.8913398756,0.0
AOA,2014-11-03,38.7825177881,0.0
AOA,2014-11-04,38.7071794199,0.0
AOA,2014-11-05,38.7908887179,0.0
AOA,2014-11-06,38.7967483688,0.0
AOA,2014-11-07,38.832743367,0.0
AOA,2014-11-10,38.9415654544,0.0
AOA,2014-11-11,39.0000782538,0.0
AOA,2014-11-12,38.9331945246,0.0
AOA,2014-11-13,38.9415654544,0.0
AOA,2014-11-14,38.9666782439,0.0
AOA,2014-11-17,38.874598016,0.0
AOA,2014-11-18,39.0755003313,0.0
AOA,2014-11-19,38.9583073141,0.0
AOA,2014-11-20,39.0252747525,0.0
AOA,2014-11-21,39.3266282255,0.0
AOA,2014-11-24,39.4438212428,0.0
AOA,2014-11-25,39.4438212428,0.0
AOA,2014-11-26,39.5693851898,0.0
AOA,2014-11-28,39.3852247341,0.0
AOA,2014-12-01,39.0671294015,0.0
AOA,2014-12-02,39.2261770678,0.0
AOA,2014-12-03,39.3517410149,0.0
AOA,2014-12-04,39.3098863659,0.0
AOA,2014-12-05,39.3433700851,0.0
AOA,2014-12-08,39.0922421909,0.0
AOA,2014-12-09,39.0922421909,0.0
AOA,2014-12-10,38.5481317536,0.0
AOA,2014-12-11,38.6067282622,0.0
AOA,2014-12-12,38.1295852633,0.0
AOA,2014-12-15,37.7863771413,0.0
AOA,2014-12-16,37.669184124,0.0
AOA,2014-12-17,38.3639712979,0.0
AOA,2014-12-18,38.9750491737,0.0
AOA,2014-12-19,39.0839549704,0.0
AOA,2014-12-22,39.2764026467,0.0
AOA,2014-12-23,39.2931445063,0.0
AOA,2014-12-24,39.3433700851,0.0
AOA,2014-12-26,39.4401246402,0.3056
AOA,2014-12-29,39.4064223333,0.0
AOA,2014-12-30,39.3053154126,0.0
AOA,2014-12-31,38.9935690738,0.0
AOA,2015-01-02,38.9514411902,0.0
AOA,2015-01-05,38.3363740895,0.0
AOA,2015-01-06,38.0768663264,0.0
AOA,2015-01-07,38.4458223311,0.0
AOA,2015-01-08,38.959866767,0.0
AOA,2015-01-09,38.8267426547,0.0
AOA,2015-01-12,38.6312692748,0.0
AOA,2015-01-13,38.6144181213,0.0
AOA,2015-01-14,38.5217367774,0.0
AOA,2015-01-15,38.3700763963,0.0
AOA,2015-01-16,38.7802334712,0.0
AOA,2015-01-20,38.7829296558,0.0
AOA,2015-01-21,39.0104202273,0.0
AOA,2015-01-22,39.4654013703,0.0
AOA,2015-01-23,39.2884642592,0.0
AOA,2015-01-26,39.5496571376,0.0
AOA,2015-01-27,39.3390177195,0.0
AOA,2015-01-28,38.9345900368,0.0
AOA,2015-01-29,39.2202170877,0.0
AOA,2015-01-30,38.7239506187,0.0
AOA,2015-02-02,39.0356969575,0.0
AOA,2015-02-03,39.3474432962,0.0
AOA,2015-02-04,39.195867171,0.0
AOA,2015-02-05,39.6002105979,0.0
AOA,2015-02-06,39.3053154126,0.0
AOA,2015-02-09,39.1620806083,0.0
AOA,2015-02-10,39.4316990634,0.0
AOA,2015-02-11,39.322166566,0.0
AOA,2015-02-12,39.7518709789,0.0
AOA,2015-02-13,39.9035313599,0.0
AOA,2015-02-17,39.8867644622,0.0
AOA,2015-02-18,40.0046382806,0.0
AOA,2015-02-19,40.0635330619,0.0
AOA,2015-02-20,40.3416613495,0.0
AOA,2015-02-23,40.2405544288,0.0
AOA,2015-02-24,40.3500869262,0.0
AOA,2015-02-25,40.3993765501,0.0
AOA,2015-02-26,40.2911078892,0.0
AOA,2015-02-27,40.3416613495,0.0
AOA,2015-03-02,40.3248101961,0.0
AOA,2015-03-03,40.2321288521,0.0
AOA,2015-03-04,40.1057452013,0.0
AOA,2015-03-05,40.1647242383,0.0
AOA,2015-03-06,39.633828649,0.0
AOA,2015-03-09,39.7602965556,0.0
AOA,2015-03-10,39.2042084919,0.0
AOA,2015-03-11,39.2463363755,0.0
AOA,2015-03-12,39.6339129048,0.0
AOA,2015-03-13,39.4316990634,0.0
AOA,2015-03-16,39.8024244393,0.0
AOA,2015-03-17,39.7687221324,0.0
AOA,2015-03-18,40.2574055823,0.0
AOA,2015-03-19,40.0299150108,0.0
AOA,2015-03-20,40.4764705771,0.0
AOA,2015-03-23,40.6197053814,0.0
AOA,2015-03-24,40.5354496141,0.0
AOA,2015-03-25,40.1647242383,0.0
AOA,2015-03-26,39.962510397,0.0
AOA,2015-03-27,40.0551917409,0.0
AOA,2015-03-30,40.2826823125,0.0
AOA,2015-03-31,40.021489434,0.0
AOA,2015-04-01,40.0466819084,0.0
AOA,2015-04-02,40.2868563432,0.125
AOA,2015-04-06,40.5571812337,0.0
AOA,2015-04-07,40.4727047054,0.0
AOA,2015-04-08,40.6501054148,0.0
AOA,2015-04-09,40.743029596,0.0
AOA,2015-04-10,40.8612967356,0.0
AOA,2015-04-13,40.692343679,0.0
AOA,2015-04-14,40.8444014299,0.0
AOA,2015-04-15,40.9542209167,0.0
AOA,2015-04-16,41.0640404035,0.0
AOA,2015-04-17,40.6585530677,0.0
AOA,2015-04-20,40.8190584714,0.0
AOA,2015-04-21,40.8612967356,0.0
AOA,2015-04-22,40.937325611,0.0
AOA,2015-04-23,41.1823075431,0.0
AOA,2015-04-24,41.2160981544,0.0
AOA,2015-04-27,41.283679377,0.0
AOA,2015-04-28,41.283679377,0.0
AOA,2015-04-29,41.1316216261,0.0
AOA,2015-04-30,40.6838960261,0.0
AOA,2015-05-01,41.0049068337,0.0
AOA,2015-05-04,41.0471450978,0.0
AOA,2015-05-05,40.6078671507,0.0
AOA,2015-05-06,40.4896000111,0.0
AOA,2015-05-07,40.5487335809,0.0
AOA,2015-05-08,41.1485169318,0.0
AOA,2015-05-11,40.937325611,0.0
AOA,2015-05-12,40.8781920412,0.0
AOA,2015-05-13,40.9626685695,0.0
AOA,2015-05-14,41.3174699883,0.0
AOA,2015-05-15,41.3934988638,0.0
AOA,2015-05-18,41.4019465166,0.0
AOA,2015-05-19,41.2583364185,0.0
AOA,2015-05-20,41.2921270299,0.0
AOA,2015-05-21,41.4188418223,0.0
AOA,2015-05-22,41.3385891204,0.0
AOA,2015-05-26,40.9204303054,0.0
AOA,2015-05-27,41.2160981544,0.0
AOA,2015-05-28,41.1147263204,0.0
AOA,2015-05-29,40.7878021559,0.0
AOA,2015-06-01,40.8444014299,0.0
AOA,2015-06-02,40.8612967356,0.0
AOA,2015-06-03,40.9288779582,0.0
AOA,2015-06-04,40.5988281622,0.0
AOA,2015-06-05,40.4051234828,0.0
AOA,2015-06-08,40.3037516488,0.0
AOA,2015-06-09,40.1601415507,0.0
AOA,2015-06-10,40.6686902511,0.0
AOA,2015-06-11,40.7852678601,0.0
AOA,2015-06-12,40.5825241922,0.0
AOA,2015-06-15,40.3713328715,0.0
AOA,2015-06-16,40.4980476639,0.0
AOA,2015-06-17,40.5318382752,0.0
AOA,2015-06-18,40.7852678601,0.0
AOA,2015-06-19,40.641657762,0.0
AOA,2015-06-22,41.0555927506,0.0
AOA,2015-06-23,41.1231739733,0.0
AOA,2015-06-24,40.8612967356,0.0
AOA,2015-06-25,40.8106108186,0.0
AOA,2015-06-26,40.7514772488,0.0
AOA,2015-06-29,39.8898166602,0.0
AOA,2015-06-30,40.0672173696,0.0
AOA,2015-07-01,40.2108274677,0.0
AOA,2015-07-02,40.2691052903,0.419
AOA,2015-07-06,39.8600223159,0.0
AOA,2015-07-07,39.9452479356,0.0
AOA,2015-07-08,39.2804881022,0.0
AOA,2015-07-09,39.5276423992,0.0
AOA,2015-07-10,40.1412668608,0.0
AOA,2015-07-13,40.4225114057,0.0
AOA,2015-07-14,40.4906919014,0.0
AOA,2015-07-15,40.4225114057,0.0
AOA,2015-07-16,40.7634138843,0.0
AOA,2015-07-17,40.7208010745,0.0
AOA,2015-07-20,40.7634138843,0.0
AOA,2015-07-21,40.6696657027,0.0
AOA,2015-07-22,40.4906919014,0.0
AOA,2015-07-23,40.3628534719,0.0
AOA,2015-07-24,40.0219509933,0.0
AOA,2015-07-27,39.7747966962,0.0
AOA,2015-07-28,40.1242217369,0.0
AOA,2015-07-29,40.337285786,0.0
AOA,2015-07-30,40.2609236308,0.0
AOA,2015-07-31,40.4139888437,0.0
AOA,2015-08-03,40.1924022326,0.0
AOA,2015-08-04,40.2009247945,0.0
AOA,2015-08-05,40.337285786,0.0
AOA,2015-08-06,40.0730863651,0.0
AOA,2015-08-07,40.0042240644,0.0
AOA,2015-08-10,40.4906919014,0.0
AOA,2015-08-11,40.0603025221,0.0
AOA,2015-08-12,39.9282028116,0.0
AOA,2015-08-13,39.9708156215,0.0
AOA,2015-08-14,40.0645638031,0.0
AOA,2015-08-17,40.1071766129,0.0
AOA,2015-08-18,39.9282028116,0.0
AOA,2015-08-19,39.7057639443,0.0
AOA,2015-08-20,38.9225404996,0.0
AOA,2015-08-21,38.1469873607,0.0
AOA,2015-08-24,37.0475768671,0.0
AOA,2015-08-25,36.7748548841,0.0
AOA,2015-08-26,37.6697238906,0.0
AOA,2015-08-27,38.4111867816,0.0
AOA,2015-08-28,38.4111867816,0.0
AOA,2015-08-31,38.2066452945,0.0
AOA,2015-09-01,37.2521183542,0.0
AOA,2015-09-02,37.6015433949,0.0
AOA,2015-09-03,37.7805171961,0.0
AOA,2015-09-04,37.2776860401,0.0
AOA,2015-09-08,37.9339233115,0.0
AOA,2015-09-09,37.6526787667,0.0
AOA,2015-09-10,37.7890397581,0.0
AOA,2015-09-11,37.9509684355,0.0
AOA,2015-09-14,37.823130006,0.0
AOA,2015-09-15,38.0958519889,0.0
AOA,2015-09-16,38.4537995915,0.0
AOA,2015-09-17,38.5305026492,0.0
AOA,2015-09-18,37.8572202538,0.0
AOA,2015-09-21,37.9424458735,0.0
AOA,2015-09-22,37.4566598414,0.0
AOA,2015-09-23,37.3373439739,0.0
AOA,2015-09-24,37.1619496486,0.0
AOA,2015-09-25,37.311776288,0.0
AOA,2015-09-28,36.6725841405,0.0
AOA,2015-09-29,36.5873585209,0.0
AOA,2015-09-30,37.1873468833,0.0
AOA,2015-10-01,37.2265506683,0.0
AOA,2015-10-02,37.7826214167,0.1325
AOA,2015-10-05,38.3382482022,0.0
AOA,2015-10-06,38.3211519935,0.0
AOA,2015-10-07,38.6545280648,0.0
AOA,2015-10-08,38.8682306746,0.0
AOA,2015-10-09,38.8682306746,0.0
AOA,2015-10-12,38.8938749878,0.0
AOA,2015-10-13,38.6545280648,0.0
AOA,2015-10-14,38.5604989165,0.0
AOA,2015-10-15,39.116125702,0.0
AOA,2015-10-16,39.1075775976,0.0
AOA,2015-10-19,39.116125702,0.0
AOA,2015-10-20,39.0579985921,0.0
AOA,2015-10-21,38.9109711966,0.0
AOA,2015-10-22,39.2870877899,0.0
AOA,2015-10-23,39.6461081744,0.0
AOA,2015-10-26,39.552079026,0.0
AOA,2015-10-27,39.355472625,0.0
AOA,2015-10-28,39.6119157568,0.0
AOA,2015-10-29,39.4153093557,0.0
AOA,2015-10-30,39.3640207294,0.0
AOA,2015-11-02,39.6546562787,0.0
AOA,2015-11-03,39.7315892183,0.0
AOA,2015-11-04,39.5862714436,0.0
AOA,2015-11-05,39.5691752348,0.0
AOA,2015-11-06,39.4153093557,0.0
AOA,2015-11-09,39.116125702,0.0
AOA,2015-11-10,39.0819332844,0.0
AOA,2015-11-11,39.1417700152,0.0
AOA,2015-11-12,38.7485572131,0.0
AOA,2015-11-13,38.4733082516,0.0
AOA,2015-11-16,38.8853268834,0.0
AOA,2015-11-17,38.9024230922,0.0
AOA,2015-11-18,39.3212802074,0.0
AOA,2015-11-19,39.398213147,0.0
AOA,2015-11-20,39.4298411332,0.0
AOA,2015-11-23,39.3298283118,0.0
AOA,2015-11-24,39.3212802074,0.0
AOA,2015-11-25,39.3896650426,0.0
AOA,2015-11-27,39.3640207294,0.0
AOA,2015-11-30,39.2956358942,0.0
AOA,2015-12-01,39.6204638612,0.0
AOA,2015-12-02,39.3212802074,0.0
AOA,2015-12-03,38.9366155097,0.0
AOA,2015-12-04,39.398213147,0.0
AOA,2015-12-07,39.1845105371,0.0
AOA,2015-12-08,38.7912977351,0.0
AOA,2015-12-09,38.6716242736,0.0
AOA,2015-12-10,38.7058166911,0.0
AOA,2015-12-11,38.0989012792,0.0
AOA,2015-12-14,38.1245455924,0.0
AOA,2015-12-15,38.3896223096,0.0
AOA,2015-12-16,38.9365300287,0.0
AOA,2015-12-17,38.5434027077,0.0
AOA,2015-12-18,38.15873801,0.0
AOA,2015-12-21,38.2784114715,0.0
AOA,2015-12-22,38.5690470208,0.0
AOA,2015-12-23,38.9793560317,0.0
AOA,2015-12-24,38.9109711966,0.0
AOA,2015-12-28,38.8567736503,0.2866
AOA,2015-12-29,39.1234462168,0.0
AOA,2015-12-30,38.9255923771,0.0
AOA,2015-12-31,38.572896402,0.0
AOA,2016-01-04,38.1255746775,0.0
AOA,2016-01-05,38.1771887226,0.0
AOA,2016-01-06,37.6782529529,0.0
AOA,2016-01-07,37.0072703661,0.0
AOA,2016-01-08,36.6717790726,0.0
AOA,2016-01-11,36.6889837544,0.0
AOA,2016-01-12,36.8782352532,0.0
AOA,2016-01-13,36.2846737341,0.0
AOA,2016-01-14,36.6717790726,0.0
AOA,2016-01-15,35.8889660547,0.0
AOA,2016-01-19,36.0093988267,0.0
AOA,2016-01-20,35.5620771021,0.0
AOA,2016-01-21,35.691112215,0.0
AOA,2016-01-22,36.3706971427,0.0
AOA,2016-01-25,35.9663871224,0.0
AOA,2016-01-26,36.3965041652,0.0
AOA,2016-01-27,36.1212292578,0.0
AOA,2016-01-28,36.3362877792,0.0
AOA,2016-01-29,36.9728610026,0.0
AOA,2016-02-01,36.9298492984,0.0
AOA,2016-02-02,36.3276854384,0.0
AOA,2016-02-03,36.5427439598,0.0
AOA,2016-02-04,36.5943580049,0.0
AOA,2016-02-05,36.1384339395,0.0
AOA,2016-02-08,35.7255215784,0.0
AOA,2016-02-09,35.5448724204,0.0
AOA,2016-02-10,35.570679443,0.0
AOA,2016-02-11,35.1921764453,0.0
AOA,2016-02-12,35.6481005107,0.0
AOA,2016-02-16,36.1986503255,0.0
AOA,2016-02-17,36.6803814135,0.0
AOA,2016-02-18,36.5771533232,0.0
AOA,2016-02-19,36.5599486415,0.0
AOA,2016-02-22,36.9728610026,0.0
AOA,2016-02-23,36.5513463007,0.0
AOA,2016-02-24,36.5857556641,0.0
AOA,2016-02-25,36.9384516392,0.0
AOA,2016-02-26,36.8610305715,0.0
AOA,2016-02-29,36.7147907769,0.0
AOA,2016-03-01,37.4373874089,0.0
AOA,2016-03-02,37.6352412486,0.0
AOA,2016-03-03,37.8330950883,0.0
AOA,2016-03-04,38.0481536097,0.0
AOA,2016-03-07,38.0567559506,0.0
AOA,2016-03-08,37.669650612,0.0
AOA,2016-03-09,37.8330950883,0.0
AOA,2016-03-10,37.790083384,0.0
AOA,2016-03-11,38.4782706526,0.0
AOA,2016-03-14,38.4009356083,0.0
AOA,2016-03-15,38.1857910634,0.0
AOA,2016-03-16,38.45246363,0.0
AOA,2016-03-17,38.8051596051,0.0
AOA,2016-03-18,38.8653759911,0.0
AOA,2016-03-21,38.8825806729,0.0
AOA,2016-03-22,38.8223642869,0.0
AOA,2016-03-23,38.512680016,0.0
AOA,2016-03-24,38.4266566074,0.0
AOA,2016-03-28,38.4954753343,0.0
AOA,2016-03-29,38.8825806729,0.0
AOA,2016-03-30,39.0890368534,0.0
AOA,2016-03-31,38.9772064223,0.0
AOA,2016-04-01,38.9255923771,0.0
AOA,2016-04-04,38.8251067131,0.1632
AOA,2016-04-05,38.3329939529,0.0
AOA,2016-04-06,38.7474046983,0.0
AOA,2016-04-07,38.3934288533,0.0
AOA,2016-04-08,38.6956033552,0.0
AOA,2016-04-11,38.7042369124,0.0
AOA,2016-04-12,39.0668463146,0.0
AOA,2016-04-13,39.4553563885,0.0
AOA,2016-04-14,39.4553563885,0.0
AOA,2016-04-15,39.4639899457,0.0
AOA,2016-04-18,39.69709599,0.0
AOA,2016-04-19,39.9733698203,0.0
AOA,2016-04-20,39.9561027059,0.0
AOA,2016-04-21,39.7834315619,0.0
AOA,2016-04-22,39.7834315619,0.0
AOA,2016-04-25,39.6452946468,0.0
AOA,2016-04-26,39.7834315619,0.0
AOA,2016-04-27,39.8611335767,0.0
AOA,2016-04-28,39.4553563885,0.0
AOA,2016-04-29,39.3603872593,0.0
AOA,2016-05-02,39.5762261892,0.0
AOA,2016-05-03,39.1877161154,0.0
AOA,2016-05-04,38.8941751707,0.0
AOA,2016-05-05,38.9114422851,0.0
AOA,2016-05-06,39.0064114142,0.0
AOA,2016-05-09,38.9632436283,0.0
AOA,2016-05-10,39.4208221597,0.0
AOA,2016-05-11,39.1186476578,0.0
AOA,2016-05-12,39.0754798718,0.0
AOA,2016-05-13,38.8251067131,0.0
AOA,2016-05-16,39.1531818866,0.0
AOA,2016-05-17,38.8855416135,0.0
AOA,2016-05-18,38.8510073847,0.0
AOA,2016-05-19,38.6956033552,0.0
AOA,2016-05-20,38.9028087279,0.0
AOA,2016-05-23,38.8423738275,0.0
AOA,2016-05-24,39.2913188017,0.0
AOA,2016-05-25,39.5503255176,0.0
AOA,2016-05-26,39.6279411968,0.0
AOA,2016-05-27,39.610760418,0.0
AOA,2016-05-31,39.6193939752,0.0
AOA,2016-06-01,39.610760418,0.0
AOA,2016-06-02,39.7057295472,0.0
AOA,2016-06-03,39.7920651191,0.0
AOA,2016-06-06,39.9733698203,0.0
AOA,2016-06-07,40.1287738498,0.0
AOA,2016-06-08,40.2410100934,0.0
AOA,2016-06-09,40.094239621,0.0
AOA,2016-06-10,39.5157912888,0.0
AOA,2016-06-13,39.0927469862,0.0
AOA,2016-06-14,38.9718771855,0.0
AOA,2016-06-15,39.0495792002,0.0
AOA,2016-06-16,39.0754798718,0.0
