ticker,date,adj_close,dividend
IBDP,2020-01-13,24.7189149002,0.0
IBDP,2020-01-14,24.7237137577,0.0
IBDP,2020-01-15,24.7525069026,0.0
IBDP,2020-01-16,24.7525069026,0.0
IBDP,2020-01-17,24.7429091876,0.0
IBDP,2020-01-21,24.8004954774,0.0
IBDP,2020-01-22,24.8052943349,0.0
IBDP,2020-01-23,24.8292886223,0.0
IBDP,2020-01-24,24.8292886223,0.0
IBDP,2020-01-27,24.8964726271,0.0
IBDP,2020-01-28,24.8868749122,0.0
IBDP,2020-01-29,24.925265772,0.0
IBDP,2020-01-30,24.925265772,0.0
IBDP,2020-01-31,24.9924497768,0.0
IBDP,2020-02-03,24.9840834487,0.0613
IBDP,2020-02-04,24.9359816322,0.0
IBDP,2020-02-05,24.9167409057,0.0
IBDP,2020-02-06,24.9167409057,0.0
IBDP,2020-02-07,24.9359816322,0.0
IBDP,2020-02-10,24.993703812,0.0
IBDP,2020-02-11,24.9744630854,0.0
IBDP,2020-02-12,24.9552223588,0.0
IBDP,2020-02-13,24.9648427221,0.0
IBDP,2020-02-14,24.9648427221,0.0
IBDP,2020-02-18,25.0129445385,0.0
IBDP,2020-02-19,24.9552223588,0.0
IBDP,2020-02-20,25.0225649018,0.0
IBDP,2020-02-21,25.0514259917,0.0
IBDP,2020-02-24,25.0995278081,0.0
IBDP,2020-02-25,25.1187685346,0.0
IBDP,2020-02-26,25.1091481714,0.0
IBDP,2020-02-27,25.0995278081,0.0
IBDP,2020-02-28,25.1476296245,0.0
IBDP,2020-03-02,25.1770506195,0.0606
IBDP,2020-03-03,25.3506189501,0.0
IBDP,2020-03-04,25.3795470052,0.0
IBDP,2020-03-05,25.342904802,0.0
IBDP,2020-03-06,25.3120482099,0.0
IBDP,2020-03-09,24.9649115488,0.0
IBDP,2020-03-10,24.7817005332,0.0
IBDP,2020-03-11,24.3959931319,0.0
IBDP,2020-03-12,23.6727917544,0.0
IBDP,2020-03-13,23.846360085,0.0
IBDP,2020-03-16,23.0653025974,0.0
IBDP,2020-03-17,22.5831683458,0.0
IBDP,2020-03-18,21.8599669684,0.0
IBDP,2020-03-19,21.0499814256,0.0
IBDP,2020-03-20,21.454974197,0.0
IBDP,2020-03-23,22.5445976057,0.0
IBDP,2020-03-24,22.7663793614,0.0
IBDP,2020-03-25,23.2774416681,0.0
IBDP,2020-03-26,23.5570795341,0.0
IBDP,2020-03-27,23.7210051796,0.0
IBDP,2020-03-30,23.7499332347,0.0
IBDP,2020-03-31,23.8367174,0.0
IBDP,2020-04-01,23.6578716279,0.0645
IBDP,2020-04-02,23.6095310647,0.0
IBDP,2020-04-03,23.5515223889,0.0
IBDP,2020-04-06,23.7545527543,0.0
IBDP,2020-04-07,23.9382468944,0.0
IBDP,2020-04-08,24.2282902736,0.0
IBDP,2020-04-09,24.7890408067,0.0
IBDP,2020-04-13,24.5956785539,0.0
IBDP,2020-04-14,24.8277132572,0.0
IBDP,2020-04-15,24.8277132572,0.0
IBDP,2020-04-16,24.7890408067,0.0
IBDP,2020-04-17,24.8373813699,0.0
IBDP,2020-04-20,24.7213640182,0.0
IBDP,2020-04-21,24.6343510044,0.0
IBDP,2020-04-22,24.6536872297,0.0
IBDP,2020-04-23,24.6246828918,0.0
IBDP,2020-04-24,24.7503683561,0.0
IBDP,2020-04-27,24.6246828918,0.0
IBDP,2020-04-28,24.6923596803,0.0
IBDP,2020-04-29,24.779372694,0.0
IBDP,2020-04-30,24.76100328,0.0
IBDP,2020-05-01,24.6630681994,0.0597
IBDP,2020-05-04,24.7890485085,0.0
IBDP,2020-05-05,24.7890485085,0.0
IBDP,2020-05-06,24.7987393015,0.0
IBDP,2020-05-07,24.7502853365,0.0
IBDP,2020-05-08,24.7793577155,0.0
IBDP,2020-05-11,24.7599761295,0.0
IBDP,2020-05-12,24.8471932665,0.0
IBDP,2020-05-13,24.8471932665,0.0
IBDP,2020-05-14,24.8568840595,0.0
IBDP,2020-05-15,24.9053380246,0.0
IBDP,2020-05-18,24.9634827826,0.0
IBDP,2020-05-19,24.8859564385,0.0
IBDP,2020-05-20,25.0506999196,0.0
IBDP,2020-05-21,25.0894630917,0.0
IBDP,2020-05-22,25.1282262637,0.0
IBDP,2020-05-26,25.1669894357,0.0
IBDP,2020-05-27,25.1863710217,0.0
IBDP,2020-05-28,25.2251341937,0.0
IBDP,2020-05-29,25.2542065728,0.0
IBDP,2020-06-01,25.309848199,0.0574
IBDP,2020-06-02,25.3681210651,0.0
IBDP,2020-06-03,25.3778332095,0.0
IBDP,2020-06-04,25.3778332095,0.0
IBDP,2020-06-05,25.338984632,0.0
IBDP,2020-06-08,25.4166817869,0.0
IBDP,2020-06-09,25.4555303643,0.0
IBDP,2020-06-10,25.4166817869,0.0
IBDP,2020-06-11,25.338984632,0.0
IBDP,2020-06-12,25.3584089208,0.0
IBDP,2020-06-15,25.581788241,0.0
IBDP,2020-06-16,25.5720760966,0.0
IBDP,2020-06-17,25.5332275192,0.0
IBDP,2020-06-18,25.5332275192,0.0
IBDP,2020-06-19,25.5332275192,0.0
IBDP,2020-06-22,25.5235153749,0.0
IBDP,2020-06-23,25.5623639523,0.0
IBDP,2020-06-24,25.5526518079,0.0
IBDP,2020-06-25,25.5429396636,0.0
IBDP,2020-06-26,25.5526518079,0.0
IBDP,2020-06-29,25.5915003854,0.0
IBDP,2020-06-30,25.6012125297,0.0
IBDP,2020-07-01,25.6259950085,0.0555
IBDP,2020-07-02,25.6649254984,0.0
IBDP,2020-07-06,25.6259950085,0.0
IBDP,2020-07-07,25.6941233659,0.0
IBDP,2020-07-08,25.6551928759,0.0
IBDP,2020-07-09,25.6649254984,0.0
IBDP,2020-07-10,25.6259950085,0.0
IBDP,2020-07-13,25.6649254984,0.0
IBDP,2020-07-14,25.6795244322,0.0
IBDP,2020-07-15,25.6551928759,0.0
IBDP,2020-07-16,25.7233212334,0.0
IBDP,2020-07-17,25.7087222996,0.0
IBDP,2020-07-20,25.7330538558,0.0
IBDP,2020-07-21,25.7817169683,0.0
IBDP,2020-07-22,25.7817169683,0.0
IBDP,2020-07-23,25.7914495908,0.0
IBDP,2020-07-24,25.8011822133,0.0
IBDP,2020-07-27,25.7622517233,0.0
IBDP,2020-07-28,25.7622517233,0.0
IBDP,2020-07-29,25.8303800807,0.0
IBDP,2020-07-30,25.7914495908,0.0
IBDP,2020-07-31,25.8595779482,0.0
IBDP,2020-08-03,25.8733038657,0.0541
IBDP,2020-08-04,25.883056336,0.0
IBDP,2020-08-05,25.8928088064,0.0
IBDP,2020-08-06,25.9123137471,0.0
IBDP,2020-08-07,25.8928088064,0.0
IBDP,2020-08-10,25.8537989249,0.0
IBDP,2020-08-11,25.8635513953,0.0
IBDP,2020-08-12,25.8537989249,0.0
IBDP,2020-08-13,25.8050365731,0.0
IBDP,2020-08-14,25.7855316324,0.0
IBDP,2020-08-17,25.8050365731,0.0
IBDP,2020-08-18,25.8341964595,0.0
IBDP,2020-08-19,25.8440464546,0.0
IBDP,2020-08-20,25.8440464546,0.0
IBDP,2020-08-21,25.8440464546,0.0
IBDP,2020-08-24,25.8440464546,0.0
IBDP,2020-08-25,25.8440464546,0.0
IBDP,2020-08-26,25.8440464546,0.0
IBDP,2020-08-27,25.7952841028,0.0
IBDP,2020-08-28,25.8440464546,0.0
IBDP,2020-08-31,25.9025612767,0.0
IBDP,2020-09-01,25.9152697209,0.053
IBDP,2020-09-02,25.9054977489,0.0
IBDP,2020-09-03,25.9348136649,0.0
IBDP,2020-09-04,25.8566378889,0.0
IBDP,2020-09-08,25.8566378889,0.0
IBDP,2020-09-09,25.8859538049,0.0
IBDP,2020-09-10,25.8664098609,0.0
IBDP,2020-09-11,25.9054977489,0.0
IBDP,2020-09-14,25.8957257769,0.0
IBDP,2020-09-15,25.9054977489,0.0
IBDP,2020-09-16,25.9152697209,0.0
IBDP,2020-09-17,25.8957257769,0.0
IBDP,2020-09-18,25.8957257769,0.0
IBDP,2020-09-21,25.8712958469,0.0
IBDP,2020-09-22,25.8370939449,0.0
IBDP,2020-09-23,25.8468659169,0.0
IBDP,2020-09-24,25.798006057,0.0
IBDP,2020-09-25,25.788234085,0.0
IBDP,2020-09-28,25.8566378889,0.0
IBDP,2020-09-29,25.8468659169,0.0
IBDP,2020-09-30,25.8419799309,0.0
IBDP,2020-10-01,25.8205793123,0.0531
IBDP,2020-10-02,25.854850085,0.0
IBDP,2020-10-05,25.7912043643,0.0
IBDP,2020-10-06,25.8499542603,0.0
IBDP,2020-10-07,25.8597459096,0.0
IBDP,2020-10-08,25.8891208577,0.0
IBDP,2020-10-09,25.8499542603,0.0
IBDP,2020-10-12,26.0457872471,0.0
IBDP,2020-10-13,25.869537559,0.0
IBDP,2020-10-14,25.9167333088,0.0
IBDP,2020-10-15,25.9087041563,0.0
IBDP,2020-10-16,25.9184958057,0.0
IBDP,2020-10-19,25.898912507,0.0
IBDP,2020-10-20,25.898912507,0.0
IBDP,2020-10-21,25.9184958057,0.0
IBDP,2020-10-22,25.869537559,0.0
IBDP,2020-10-23,25.9087041563,0.0
IBDP,2020-10-26,25.8891208577,0.0
IBDP,2020-10-27,25.928287455,0.0
IBDP,2020-10-28,25.8891208577,0.0
IBDP,2020-10-29,25.8744333837,0.0
IBDP,2020-10-30,25.8205793123,0.0
IBDP,2020-11-02,25.8505495926,0.0506
IBDP,2020-11-03,25.8701705031,0.0
IBDP,2020-11-04,25.9388436899,0.0
IBDP,2020-11-05,25.9094123241,0.0
IBDP,2020-11-06,25.9584646004,0.0
IBDP,2020-11-09,25.8897914136,0.0
IBDP,2020-11-10,25.8309286821,0.0
IBDP,2020-11-11,25.8996018688,0.0
IBDP,2020-11-12,25.9192227794,0.0
IBDP,2020-11-13,25.8946966412,0.0
IBDP,2020-11-16,25.9486541451,0.0
IBDP,2020-11-17,25.9486541451,0.0
IBDP,2020-11-18,25.9780855109,0.0
IBDP,2020-11-19,25.9977064214,0.0
IBDP,2020-11-20,25.9584646004,0.0
IBDP,2020-11-23,25.9878959661,0.0
IBDP,2020-11-24,25.9977064214,0.0
IBDP,2020-11-25,26.0173273319,0.0
IBDP,2020-11-27,26.0282169372,0.0
IBDP,2020-11-30,26.0614743805,0.0
IBDP,2020-12-01,26.0363655014,0.0494
IBDP,2020-12-02,26.0363655014,0.0
IBDP,2020-12-03,26.0756805115,0.0
IBDP,2020-12-04,26.0461942539,0.0
IBDP,2020-12-07,26.0461942539,0.0
IBDP,2020-12-08,26.0265367488,0.0
IBDP,2020-12-09,26.0068792437,0.0
IBDP,2020-12-10,26.0265367488,0.0
IBDP,2020-12-11,26.0363655014,0.0
IBDP,2020-12-14,26.0461942539,0.0
IBDP,2020-12-15,26.0756805115,0.0
IBDP,2020-12-16,26.065851759,0.0
IBDP,2020-12-17,26.0826589259,0.0471
IBDP,2020-12-18,26.0728126975,0.0
IBDP,2020-12-21,26.0728126975,0.0
IBDP,2020-12-22,26.0925051542,0.0
IBDP,2020-12-23,26.1220438393,0.0
IBDP,2020-12-24,26.1023513826,0.0
IBDP,2020-12-28,26.1318900677,0.0
IBDP,2020-12-29,26.1466594102,0.0
IBDP,2020-12-30,26.168813424,0.0
IBDP,2020-12-31,26.1712749811,0.0
IBDP,2021-01-04,26.1515825244,0.0
IBDP,2021-01-05,26.1614287527,0.0
IBDP,2021-01-06,26.1466594102,0.0
IBDP,2021-01-07,26.1614287527,0.0
IBDP,2021-01-08,26.1368131818,0.0
IBDP,2021-01-11,26.1318900677,0.0
IBDP,2021-01-12,26.1515825244,0.0
IBDP,2021-01-13,26.1752134724,0.0
IBDP,2021-01-14,26.141736296,0.0
IBDP,2021-01-15,26.1614287527,0.0
IBDP,2021-01-19,26.1565056386,0.0
IBDP,2021-01-20,26.1712749811,0.0
IBDP,2021-01-21,26.1712749811,0.0
IBDP,2021-01-22,26.1614287527,0.0
IBDP,2021-01-25,26.1515825244,0.0
IBDP,2021-01-26,26.1712749811,0.0
IBDP,2021-01-27,26.1565056386,0.0
IBDP,2021-01-28,26.1515825244,0.0
IBDP,2021-01-29,26.1663518669,0.0
IBDP,2021-02-01,26.1870545467,0.046
IBDP,2021-02-02,26.1771912493,0.0
IBDP,2021-02-03,26.1771912493,0.0
IBDP,2021-02-04,26.1919861954,0.0
IBDP,2021-02-05,26.2018494927,0.0
IBDP,2021-02-08,26.2166444388,0.0
IBDP,2021-02-09,26.2067811414,0.0
IBDP,2021-02-10,26.2166444388,0.0
IBDP,2021-02-11,26.2215760875,0.0
IBDP,2021-02-12,26.2166444388,0.0
IBDP,2021-02-16,26.196917844,0.0
IBDP,2021-02-17,26.2067811414,0.0
IBDP,2021-02-18,26.2166444388,0.0
IBDP,2021-02-19,26.196917844,0.0
IBDP,2021-02-22,26.1673279519,0.0
IBDP,2021-02-23,26.1771912493,0.0
IBDP,2021-02-24,26.1870545467,0.0
IBDP,2021-02-25,26.0489683833,0.0
IBDP,2021-02-26,26.1081481676,0.0
IBDP,2021-03-01,26.1433492896,0.0457
IBDP,2021-03-02,26.1433492896,0.0
IBDP,2021-03-03,26.093947647,0.0
IBDP,2021-03-04,26.0741869899,0.0
IBDP,2021-03-05,26.0544263329,0.0
IBDP,2021-03-08,25.9852640332,0.0
IBDP,2021-03-09,25.9852640332,0.0
IBDP,2021-03-10,26.0149050188,0.0
IBDP,2021-03-11,26.0247853473,0.0
IBDP,2021-03-12,25.9951443617,0.0
IBDP,2021-03-15,26.0149050188,0.0
IBDP,2021-03-16,26.019845183,0.0
IBDP,2021-03-17,26.0741869899,0.0
IBDP,2021-03-18,26.0247853473,0.0
IBDP,2021-03-19,26.0149050188,0.0
IBDP,2021-03-22,26.0247853473,0.0
IBDP,2021-03-23,26.0346656758,0.0
IBDP,2021-03-24,26.0445460043,0.0
IBDP,2021-03-25,26.0445460043,0.0
IBDP,2021-03-26,26.0544263329,0.0
IBDP,2021-03-29,26.0445460043,0.0
IBDP,2021-03-30,26.0741869899,0.0
IBDP,2021-03-31,26.0741869899,0.0
IBDP,2021-04-01,26.0664062312,0.0421
IBDP,2021-04-05,26.0367178414,0.0
IBDP,2021-04-06,26.0763023611,0.0
IBDP,2021-04-07,26.0861984911,0.0
IBDP,2021-04-08,26.1059907509,0.0
IBDP,2021-04-09,26.1059907509,0.0
IBDP,2021-04-12,26.096094621,0.0
IBDP,2021-04-13,26.1158868809,0.0
IBDP,2021-04-14,26.1257830108,0.0
IBDP,2021-04-15,26.1307310758,0.0
IBDP,2021-04-16,26.1059907509,0.0
IBDP,2021-04-19,26.1059907509,0.0
IBDP,2021-04-20,26.1158868809,0.0
IBDP,2021-04-21,26.1257830108,0.0
IBDP,2021-04-22,26.1257830108,0.0
IBDP,2021-04-23,26.1356791407,0.0
IBDP,2021-04-26,26.1356791407,0.0
IBDP,2021-04-27,26.1257830108,0.0
IBDP,2021-04-28,26.1455752706,0.0
IBDP,2021-04-29,26.1455752706,0.0
IBDP,2021-04-30,26.1604194655,0.0
IBDP,2021-05-03,26.1572418182,0.0418
IBDP,2021-05-04,26.1671536188,0.0
IBDP,2021-05-05,26.1770654194,0.0
IBDP,2021-05-06,26.1671536188,0.0
IBDP,2021-05-07,26.2167126219,0.0
IBDP,2021-05-10,26.2068008213,0.0
IBDP,2021-05-11,26.1869772201,0.0
IBDP,2021-05-12,26.1671536188,0.0
IBDP,2021-05-13,26.1770654194,0.0
IBDP,2021-05-14,26.2068008213,0.0
IBDP,2021-05-17,26.1770654194,0.0
IBDP,2021-05-18,26.1869772201,0.0
IBDP,2021-05-19,26.1770654194,0.0
IBDP,2021-05-20,26.2068008213,0.0
IBDP,2021-05-21,26.201844921,0.0
IBDP,2021-05-24,26.2167126219,0.0
IBDP,2021-05-25,26.2365362231,0.0
IBDP,2021-05-26,26.2216685222,0.0
IBDP,2021-05-27,26.2266244225,0.0
IBDP,2021-05-28,26.2365362231,0.0
IBDP,2021-06-01,26.2368286212,0.0403
IBDP,2021-06-02,26.2467555333,0.0
IBDP,2021-06-03,26.2169747971,0.0
IBDP,2021-06-04,26.2269017092,0.0
IBDP,2021-06-07,26.2467555333,0.0
IBDP,2021-06-08,26.2467555333,0.0
IBDP,2021-06-09,26.2467555333,0.0
IBDP,2021-06-10,26.2467555333,0.0
IBDP,2021-06-11,26.2467555333,0.0
IBDP,2021-06-14,26.207047885,0.0
IBDP,2021-06-15,26.2368286212,0.0
IBDP,2021-06-16,26.202084429,0.0
IBDP,2021-06-17,26.1772671488,0.0
IBDP,2021-06-18,26.1375595005,0.0
IBDP,2021-06-21,26.1474864125,0.0
IBDP,2021-06-22,26.1673402367,0.0
IBDP,2021-06-23,26.1574133246,0.0
IBDP,2021-06-24,26.1623767807,0.0
IBDP,2021-06-25,26.1673402367,0.0
IBDP,2021-06-28,26.1276325884,0.0
IBDP,2021-06-29,26.1772671488,0.0
IBDP,2021-06-30,26.1772671488,0.0
IBDP,2021-07-01,26.1689593161,0.0416
IBDP,2021-07-02,26.1888445435,0.0
IBDP,2021-07-06,26.1987871572,0.0
IBDP,2021-07-07,26.2087297709,0.0
IBDP,2021-07-08,26.2286149984,0.0
IBDP,2021-07-09,26.2087297709,0.0
IBDP,2021-07-12,26.1789019298,0.0
IBDP,2021-07-13,26.1689593161,0.0
IBDP,2021-07-14,26.1888445435,0.0
IBDP,2021-07-15,26.1888445435,0.0
IBDP,2021-07-16,26.1739306229,0.0
IBDP,2021-07-19,26.1789019298,0.0
IBDP,2021-07-20,26.2087297709,0.0
IBDP,2021-07-21,26.1987871572,0.0
IBDP,2021-07-22,26.2186723847,0.0
IBDP,2021-07-23,26.2186723847,0.0
IBDP,2021-07-26,26.2137010778,0.0
IBDP,2021-07-27,26.2286149984,0.0
IBDP,2021-07-28,26.2385576121,0.0
IBDP,2021-07-29,26.2286149984,0.0
IBDP,2021-07-30,26.2385576121,0.0
IBDP,2021-08-02,26.2567217731,0.0383
IBDP,2021-08-03,26.2716573373,0.0
IBDP,2021-08-04,26.2467647304,0.0
IBDP,2021-08-05,26.2268506448,0.0
IBDP,2021-08-06,26.2069365593,0.0
IBDP,2021-08-09,26.1870224738,0.0
IBDP,2021-08-10,26.177065431,0.0
IBDP,2021-08-11,26.1969795165,0.0
IBDP,2021-08-12,26.177065431,0.0
IBDP,2021-08-13,26.2168936021,0.0
IBDP,2021-08-16,26.177065431,0.0
IBDP,2021-08-17,26.1870224738,0.0
IBDP,2021-08-18,26.1969795165,0.0
IBDP,2021-08-19,26.2069365593,0.0
IBDP,2021-08-20,26.1671083882,0.0
IBDP,2021-08-23,26.1969795165,0.0
IBDP,2021-08-24,26.1870224738,0.0
IBDP,2021-08-25,26.177065431,0.0
IBDP,2021-08-26,26.1870224738,0.0
IBDP,2021-08-27,26.2218721234,0.0
IBDP,2021-08-30,26.2268506448,0.0
IBDP,2021-08-31,26.2368076876,0.0
IBDP,2021-09-01,26.223944184,0.0371
IBDP,2021-09-02,26.2438863469,0.0
IBDP,2021-09-03,26.2438863469,0.0
IBDP,2021-09-07,26.223944184,0.0
IBDP,2021-09-08,26.2339152655,0.0
IBDP,2021-09-09,26.2438863469,0.0
IBDP,2021-09-10,26.2438863469,0.0
IBDP,2021-09-13,26.2418921306,0.0
IBDP,2021-09-14,26.2339152655,0.0
IBDP,2021-09-15,26.2438863469,0.0
IBDP,2021-09-16,26.2339152655,0.0
IBDP,2021-09-17,26.2438863469,0.0
IBDP,2021-09-20,26.2339152655,0.0
IBDP,2021-09-21,26.2339152655,0.0
IBDP,2021-09-22,26.223944184,0.0
IBDP,2021-09-23,26.223944184,0.0
IBDP,2021-09-24,26.223944184,0.0
IBDP,2021-09-27,26.1940309397,0.0
IBDP,2021-09-28,26.2040020212,0.0
IBDP,2021-09-29,26.2040020212,0.0
IBDP,2021-09-30,26.2139731026,0.0
IBDP,2021-10-01,26.2428553371,0.039
IBDP,2021-10-04,26.2328694713,0.0
IBDP,2021-10-05,26.2228836055,0.0
IBDP,2021-10-06,26.2029118739,0.0
IBDP,2021-10-07,26.1929260081,0.0
IBDP,2021-10-08,26.1829401423,0.0
IBDP,2021-10-11,26.1529825448,0.0
IBDP,2021-10-12,26.1629684107,0.0
IBDP,2021-10-13,26.142996679,0.0
IBDP,2021-10-14,26.1729542765,0.0
IBDP,2021-10-15,26.1330108132,0.0
IBDP,2021-10-18,26.09306735,0.0
IBDP,2021-10-19,26.09306735,0.0
IBDP,2021-10-20,26.1130390816,0.0
IBDP,2021-10-21,26.0730956184,0.0
IBDP,2021-10-22,26.043138021,0.0
IBDP,2021-10-25,26.0730956184,0.0
IBDP,2021-10-26,26.0830814842,0.0
IBDP,2021-10-27,26.0730956184,0.0
IBDP,2021-10-28,26.0730956184,0.0
IBDP,2021-10-29,26.0830814842,0.0
IBDP,2021-11-01,26.07,0.0369
IBDP,2021-11-02,26.11,0.0
IBDP,2021-11-03,26.09,0.0
IBDP,2021-11-04,26.13,0.0
IBDP,2021-11-05,26.16,0.0
IBDP,2021-11-08,26.12,0.0
IBDP,2021-11-09,26.13,0.0
IBDP,2021-11-10,26.05,0.0
IBDP,2021-11-11,26.03,0.0
IBDP,2021-11-12,26.04,0.0
IBDP,2021-11-15,26.01,0.0
IBDP,2021-11-16,25.99,0.0
IBDP,2021-11-17,26.03,0.0
IBDP,2021-11-18,26.02,0.0
IBDP,2021-11-19,26.04,0.0
IBDP,2021-11-22,25.96,0.0
IBDP,2021-11-23,25.9475,0.0
IBDP,2021-11-24,25.91,0.0
