ticker,date,adj_close,dividend
SUSB,2019-12-13,24.6344388308,0.0
SUSB,2019-12-16,24.6150568962,0.0
SUSB,2019-12-17,24.6538207653,0.0
SUSB,2019-12-18,24.6441297981,0.0
SUSB,2019-12-19,24.669155752,0.0658
SUSB,2019-12-20,24.6448655238,0.0
SUSB,2019-12-23,24.6448655238,0.0
SUSB,2019-12-24,24.6545816151,0.0
SUSB,2019-12-26,24.6788718432,0.0
SUSB,2019-12-27,24.7167645992,0.0
SUSB,2019-12-30,24.7031620714,0.0
SUSB,2019-12-31,24.7080201171,0.0
SUSB,2020-01-02,24.7391116092,0.0
SUSB,2020-01-03,24.76048701,0.0
SUSB,2020-01-06,24.7420264365,0.0
SUSB,2020-01-07,24.7323103453,0.0
SUSB,2020-01-08,24.7420264365,0.0
SUSB,2020-01-09,24.7517425278,0.0
SUSB,2020-01-10,24.7663166647,0.0
SUSB,2020-01-13,24.7420264365,0.0
SUSB,2020-01-14,24.7857488473,0.0
SUSB,2020-01-15,24.7789475834,0.0
SUSB,2020-01-16,24.7711747104,0.0
SUSB,2020-01-17,24.7886636747,0.0
SUSB,2020-01-21,24.8051810298,0.0
SUSB,2020-01-22,24.8100390755,0.0
SUSB,2020-01-23,24.829471258,0.0
SUSB,2020-01-24,24.844045395,0.0
SUSB,2020-01-27,24.8926258513,0.0
SUSB,2020-01-28,24.8829097601,0.0
SUSB,2020-01-29,24.9120580339,0.0
SUSB,2020-01-30,24.9023419426,0.0
SUSB,2020-01-31,24.9314902164,0.0
SUSB,2020-02-03,24.8907282987,0.048
SUSB,2020-02-04,24.905329821,0.0
SUSB,2020-02-05,24.9101969951,0.0
SUSB,2020-02-06,24.8809939505,0.0
SUSB,2020-02-07,24.905329821,0.0
SUSB,2020-02-10,24.9296656914,0.0
SUSB,2020-02-11,24.905329821,0.0
SUSB,2020-02-12,24.905329821,0.0
SUSB,2020-02-13,24.9150641692,0.0
SUSB,2020-02-14,24.9247985173,0.0
SUSB,2020-02-18,24.9783374323,0.0
SUSB,2020-02-19,24.9199313433,0.0
SUSB,2020-02-20,24.9296656914,0.0
SUSB,2020-02-21,24.9296656914,0.0
SUSB,2020-02-24,24.9666562145,0.0
SUSB,2020-02-25,24.9987795635,0.0
SUSB,2020-02-26,24.9978061287,0.0
SUSB,2020-02-27,24.9880717805,0.0
SUSB,2020-02-28,25.0805480882,0.0
SUSB,2020-03-02,25.0657178088,0.0478
SUSB,2020-03-03,25.1905490235,0.0
SUSB,2020-03-04,25.2003014621,0.0
SUSB,2020-03-05,25.2051776814,0.0
SUSB,2020-03-06,25.1612917075,0.0
SUSB,2020-03-09,24.9662429346,0.0
SUSB,2020-03-10,24.8248325742,0.0
SUSB,2020-03-11,24.588823559,0.0
SUSB,2020-03-12,24.1460628444,0.0
SUSB,2020-03-13,24.0397612632,0.0
SUSB,2020-03-16,23.327833242,0.0
SUSB,2020-03-17,23.2108039783,0.0
SUSB,2020-03-18,22.69392473,0.0
SUSB,2020-03-19,21.8649674451,0.0
SUSB,2020-03-20,22.283347063,0.0
SUSB,2020-03-23,23.1571655657,0.0
SUSB,2020-03-24,23.5375106729,0.0
SUSB,2020-03-25,23.9178557801,0.0
SUSB,2020-03-26,23.9812466313,0.0
SUSB,2020-03-27,24.0885234564,0.0
SUSB,2020-03-30,24.2640673521,0.0
SUSB,2020-03-31,24.3030771066,0.0
SUSB,2020-04-01,24.1841578203,0.0481
SUSB,2020-04-02,24.1988148856,0.0
SUSB,2020-04-03,24.1450723127,0.0
SUSB,2020-04-06,24.257443147,0.0
SUSB,2020-04-07,24.4235565543,0.0
SUSB,2020-04-08,24.6043270269,0.0
SUSB,2020-04-09,24.9267824645,0.0
SUSB,2020-04-13,24.9365538414,0.0
SUSB,2020-04-14,24.9463252183,0.0
SUSB,2020-04-15,24.9805250374,0.0
SUSB,2020-04-16,24.9727079359,0.0
SUSB,2020-04-17,24.9697765228,0.0
SUSB,2020-04-20,24.8974683338,0.0
SUSB,2020-04-21,24.7684861587,0.0
SUSB,2020-04-22,24.8192973186,0.0
SUSB,2020-04-23,24.9121253991,0.0
SUSB,2020-04-24,24.8632685146,0.0
SUSB,2020-04-27,24.8339543839,0.0
SUSB,2020-04-28,24.8681542031,0.0
SUSB,2020-04-29,24.8876969569,0.0
SUSB,2020-04-30,24.9365538414,0.0
SUSB,2020-05-01,24.9083008822,0.0461
SUSB,2020-05-04,24.9327735692,0.0
SUSB,2020-05-05,24.9523517189,0.0
SUSB,2020-05-06,24.9317946618,0.0
SUSB,2020-05-07,24.9670353311,0.0
SUSB,2020-05-08,24.9523517189,0.0
SUSB,2020-05-11,24.9386470141,0.0
SUSB,2020-05-12,24.9768244059,0.0
SUSB,2020-05-13,25.0110861678,0.0
SUSB,2020-05-14,25.0600315419,0.0
SUSB,2020-05-15,25.0747151542,0.0
SUSB,2020-05-18,25.0404533923,0.0
SUSB,2020-05-19,25.0551370045,0.0
SUSB,2020-05-20,25.1334496031,0.0
SUSB,2020-05-21,25.1872895146,0.0
SUSB,2020-05-22,25.1872895146,0.0
SUSB,2020-05-26,25.2098043867,0.0
SUSB,2020-05-27,25.2460239635,0.0
SUSB,2020-05-28,25.2166567391,0.0
SUSB,2020-05-29,25.2949693376,0.0
SUSB,2020-06-01,25.3264353397,0.0471
SUSB,2020-06-02,25.3950839544,0.0
SUSB,2020-06-03,25.3901804819,0.0
SUSB,2020-06-04,25.3587982581,0.0
SUSB,2020-06-05,25.4392152067,0.0
SUSB,2020-06-08,25.3607596471,0.0
SUSB,2020-06-09,25.3607596471,0.0
SUSB,2020-06-10,25.380373537,0.0
SUSB,2020-06-11,25.2626901975,0.0
SUSB,2020-06-12,25.2921110324,0.0
SUSB,2020-06-15,25.4980568764,0.0
SUSB,2020-06-16,25.4558870131,0.0
SUSB,2020-06-17,25.4401959012,0.0
SUSB,2020-06-18,25.4245047893,0.0
SUSB,2020-06-19,25.4392152067,0.0
SUSB,2020-06-22,25.4637325691,0.0
SUSB,2020-06-23,25.4588290966,0.0
SUSB,2020-06-24,25.4392152067,0.0
SUSB,2020-06-25,25.483346459,0.0
SUSB,2020-06-26,25.4882499314,0.0
SUSB,2020-06-29,25.4882499314,0.0
SUSB,2020-06-30,25.5078638214,0.0
SUSB,2020-07-01,25.5599730234,0.0431
SUSB,2020-07-02,25.5501498208,0.0
SUSB,2020-07-06,25.5796194284,0.0
SUSB,2020-07-07,25.5796194284,0.0
SUSB,2020-07-08,25.5697962259,0.0
SUSB,2020-07-09,25.5255918144,0.0
SUSB,2020-07-10,25.5305034157,0.0
SUSB,2020-07-13,25.5697962259,0.0
SUSB,2020-07-14,25.5305034157,0.0
SUSB,2020-07-15,25.5796194284,0.0
SUSB,2020-07-16,25.5501498208,0.0
SUSB,2020-07-17,25.5697962259,0.0
SUSB,2020-07-20,25.6189122386,0.0
SUSB,2020-07-21,25.6483818463,0.0
SUSB,2020-07-22,25.5992658335,0.0
SUSB,2020-07-23,25.5992658335,0.0
SUSB,2020-07-24,25.6483818463,0.0
SUSB,2020-07-27,25.6385586437,0.0
SUSB,2020-07-28,25.6385586437,0.0
SUSB,2020-07-29,25.6582050488,0.0
SUSB,2020-07-30,25.6759850454,0.0
SUSB,2020-07-31,25.7073210615,0.0
SUSB,2020-08-03,25.7128947467,0.0407
SUSB,2020-08-04,25.7276524823,0.0
SUSB,2020-08-05,25.7276524823,0.0
SUSB,2020-08-06,25.7620871988,0.0
SUSB,2020-08-07,25.7596275762,0.0
SUSB,2020-08-10,25.742410218,0.0
SUSB,2020-08-11,25.7201752296,0.0
SUSB,2020-08-12,25.698137011,0.0
SUSB,2020-08-13,25.7079755014,0.0
SUSB,2020-08-14,25.6784600301,0.0
SUSB,2020-08-17,25.6686215397,0.0
SUSB,2020-08-18,25.7079755014,0.0
SUSB,2020-08-19,25.7227332371,0.0
SUSB,2020-08-20,25.698137011,0.0
SUSB,2020-08-21,25.6784600301,0.0
SUSB,2020-08-24,25.7374909727,0.0
SUSB,2020-08-25,25.7227332371,0.0
SUSB,2020-08-26,25.6587830493,0.0
SUSB,2020-08-27,25.7030562562,0.0
SUSB,2020-08-28,25.7227332371,0.0
SUSB,2020-08-31,25.7202736145,0.0
SUSB,2020-09-01,25.745825158,0.0385
SUSB,2020-09-02,25.790163548,0.0
SUSB,2020-09-03,25.7950900358,0.0
SUSB,2020-09-04,25.7507516458,0.0
SUSB,2020-09-08,25.6867073046,0.0
SUSB,2020-09-09,25.7211927191,0.0
SUSB,2020-09-10,25.6916337924,0.0
SUSB,2020-09-11,25.7507516458,0.0
SUSB,2020-09-14,25.7556781336,0.0
SUSB,2020-09-15,25.7556781336,0.0
SUSB,2020-09-16,25.7556781336,0.0
SUSB,2020-09-17,25.7606046213,0.0
SUSB,2020-09-18,25.7507516458,0.0
SUSB,2020-09-21,25.7556781336,0.0
SUSB,2020-09-22,25.7261192069,0.0
SUSB,2020-09-23,25.7113397435,0.0
SUSB,2020-09-24,25.6719278412,0.0
SUSB,2020-09-25,25.6423689145,0.0
SUSB,2020-09-28,25.6660160559,0.0
SUSB,2020-09-29,25.676854329,0.0
SUSB,2020-09-30,25.7211927191,0.0
SUSB,2020-10-01,25.7183156502,0.0371
SUSB,2020-10-02,25.7479166274,0.0
SUSB,2020-10-05,25.7479166274,0.0
SUSB,2020-10-06,25.7429831312,0.0
SUSB,2020-10-07,25.6739141845,0.0
SUSB,2020-10-08,25.7232491464,0.0
SUSB,2020-10-09,25.7232491464,0.0
SUSB,2020-10-12,25.7726827782,0.0
SUSB,2020-10-13,25.7824511007,0.0
SUSB,2020-10-14,25.7577836197,0.0
SUSB,2020-10-15,25.7482126371,0.0
SUSB,2020-10-16,25.7429831312,0.0
SUSB,2020-10-19,25.7356815568,0.0
SUSB,2020-10-20,25.7183156502,0.0
SUSB,2020-10-21,25.713382154,0.0
SUSB,2020-10-22,25.7331161388,0.0
SUSB,2020-10-23,25.7232491464,0.0
SUSB,2020-10-26,25.7331161388,0.0
SUSB,2020-10-27,25.7331161388,0.0
SUSB,2020-10-28,25.7331161388,0.0
SUSB,2020-10-29,25.713382154,0.0
SUSB,2020-10-30,25.7035151616,0.0
SUSB,2020-11-02,25.6976896893,0.0341
SUSB,2020-11-03,25.6854385801,0.0
SUSB,2020-11-04,25.7569692503,0.0
SUSB,2020-11-05,25.7866090308,0.0
SUSB,2020-11-06,25.7668491772,0.0
SUSB,2020-11-09,25.7372093967,0.0
SUSB,2020-11-10,25.7273294698,0.0
SUSB,2020-11-11,25.7470893235,0.0
SUSB,2020-11-12,25.7717891406,0.0
SUSB,2020-11-13,25.776729104,0.0
SUSB,2020-11-16,25.7866090308,0.0
SUSB,2020-11-17,25.8063688845,0.0
SUSB,2020-11-18,25.7964889576,0.0
SUSB,2020-11-19,25.8261287381,0.0
SUSB,2020-11-20,25.8162488113,0.0
SUSB,2020-11-23,25.8063688845,0.0
SUSB,2020-11-24,25.8261287381,0.0
SUSB,2020-11-25,25.8261287381,0.0
SUSB,2020-11-27,25.836008665,0.0
SUSB,2020-11-30,25.8557685186,0.0
SUSB,2020-12-01,25.876248619,0.0407
SUSB,2020-12-02,25.8465626741,0.0
SUSB,2020-12-03,25.866353304,0.0
SUSB,2020-12-04,25.8465626741,0.0
SUSB,2020-12-07,25.856457989,0.0
SUSB,2020-12-08,25.8366673591,0.0
SUSB,2020-12-09,25.8168767292,0.0
SUSB,2020-12-10,25.8366673591,0.0
SUSB,2020-12-11,25.8515103316,0.0
SUSB,2020-12-14,25.856457989,0.0
SUSB,2020-12-15,25.856457989,0.0
SUSB,2020-12-16,25.866353304,0.0
SUSB,2020-12-17,25.8850356586,0.0289
SUSB,2020-12-18,25.8850356586,0.0
SUSB,2020-12-21,25.875129407,0.0
SUSB,2020-12-22,25.8850356586,0.0
SUSB,2020-12-23,25.8949419103,0.0
SUSB,2020-12-24,25.904848162,0.0
SUSB,2020-12-28,25.9098012879,0.0
SUSB,2020-12-29,25.9246606654,0.0
SUSB,2020-12-30,25.9246606654,0.0
SUSB,2020-12-31,25.9345669171,0.0
SUSB,2021-01-04,25.9147544137,0.0
SUSB,2021-01-05,25.9197075396,0.0
SUSB,2021-01-06,25.904848162,0.0
SUSB,2021-01-07,25.904848162,0.0
SUSB,2021-01-08,25.8949419103,0.0
SUSB,2021-01-11,25.875129407,0.0
SUSB,2021-01-12,25.8949419103,0.0
SUSB,2021-01-13,25.9147544137,0.0
SUSB,2021-01-14,25.8949419103,0.0
SUSB,2021-01-15,25.904848162,0.0
SUSB,2021-01-19,25.904848162,0.0
SUSB,2021-01-20,25.904848162,0.0
SUSB,2021-01-21,25.9147544137,0.0
SUSB,2021-01-22,25.9147544137,0.0
SUSB,2021-01-25,25.9147544137,0.0
SUSB,2021-01-26,25.9175281642,0.0
SUSB,2021-01-27,25.9098012879,0.0
SUSB,2021-01-28,25.8998950362,0.0
SUSB,2021-01-29,25.904848162,0.0
SUSB,2021-02-01,25.9339715514,0.0294
SUSB,2021-02-02,25.929012857,0.0
SUSB,2021-02-03,25.9339715514,0.0
SUSB,2021-02-04,25.9339715514,0.0
SUSB,2021-02-05,25.9339715514,0.0
SUSB,2021-02-08,25.9438889401,0.0
SUSB,2021-02-09,25.9339715514,0.0
SUSB,2021-02-10,25.9438889401,0.0
SUSB,2021-02-11,25.9339715514,0.0
SUSB,2021-02-12,25.9438889401,0.0
SUSB,2021-02-16,25.9141367739,0.0
SUSB,2021-02-17,25.9339715514,0.0
SUSB,2021-02-18,25.9339715514,0.0
SUSB,2021-02-19,25.9141367739,0.0
SUSB,2021-02-22,25.8943019964,0.0
SUSB,2021-02-23,25.9042193851,0.0
SUSB,2021-02-24,25.9042193851,0.0
SUSB,2021-02-25,25.795128109,0.0
SUSB,2021-02-26,25.8248802752,0.0
SUSB,2021-03-01,25.8714622501,0.027
SUSB,2021-03-02,25.8714622501,0.0
SUSB,2021-03-03,25.8317516404,0.0
SUSB,2021-03-04,25.8019686831,0.0
SUSB,2021-03-05,25.7821133782,0.0
SUSB,2021-03-08,25.6977283325,0.0
SUSB,2021-03-09,25.7126198112,0.0
SUSB,2021-03-10,25.7523304209,0.0
SUSB,2021-03-11,25.7721857258,0.0
SUSB,2021-03-12,25.732475116,0.0
SUSB,2021-03-15,25.732475116,0.0
SUSB,2021-03-16,25.7523304209,0.0
SUSB,2021-03-17,25.7821133782,0.0
SUSB,2021-03-18,25.7523304209,0.0
SUSB,2021-03-19,25.7523304209,0.0
SUSB,2021-03-22,25.7523304209,0.0
SUSB,2021-03-23,25.7721857258,0.0
SUSB,2021-03-24,25.7721857258,0.0
SUSB,2021-03-25,25.7721857258,0.0
SUSB,2021-03-26,25.7622580733,0.0
SUSB,2021-03-29,25.7622580733,0.0
SUSB,2021-03-30,25.7721857258,0.0
SUSB,2021-03-31,25.7870772044,0.0
SUSB,2021-04-01,25.7870077109,0.0249
SUSB,2021-04-05,25.7671333311,0.0
SUSB,2021-04-06,25.8068820906,0.0
SUSB,2021-04-07,25.8168192805,0.0
SUSB,2021-04-08,25.8366936602,0.0
SUSB,2021-04-09,25.8267564703,0.0
SUSB,2021-04-12,25.8168192805,0.0
SUSB,2021-04-13,25.8466308501,0.0
SUSB,2021-04-14,25.8466308501,0.0
SUSB,2021-04-15,25.8615366349,0.0
SUSB,2021-04-16,25.8366936602,0.0
SUSB,2021-04-19,25.8366936602,0.0
SUSB,2021-04-20,25.8466308501,0.0
SUSB,2021-04-21,25.8565680399,0.0
SUSB,2021-04-22,25.8665052298,0.0
SUSB,2021-04-23,25.8665052298,0.0
SUSB,2021-04-26,25.8498107508,0.0
SUSB,2021-04-27,25.851599445,0.0
SUSB,2021-04-28,25.8665052298,0.0
SUSB,2021-04-29,25.8665052298,0.0
SUSB,2021-04-30,25.8863796096,0.0
SUSB,2021-05-03,25.8713416601,0.0249
SUSB,2021-05-04,25.8812883505,0.0
SUSB,2021-05-05,25.9011817312,0.0
SUSB,2021-05-06,25.9061550764,0.0
SUSB,2021-05-07,25.9310218024,0.0
SUSB,2021-05-10,25.9011817312,0.0
SUSB,2021-05-11,25.9011817312,0.0
SUSB,2021-05-12,25.8713416601,0.0
SUSB,2021-05-13,25.8812883505,0.0
SUSB,2021-05-14,25.9011817312,0.0
SUSB,2021-05-17,25.9111284216,0.0
SUSB,2021-05-18,25.9111284216,0.0
SUSB,2021-05-19,25.8912350409,0.0
SUSB,2021-05-20,25.921075112,0.0
SUSB,2021-05-21,25.921075112,0.0
SUSB,2021-05-24,25.9459418379,0.0
SUSB,2021-05-25,25.9583752009,0.0
SUSB,2021-05-26,25.9708085639,0.0
SUSB,2021-05-27,25.9608618735,0.0
SUSB,2021-05-28,25.9807552542,0.0
SUSB,2021-06-01,25.9757381436,0.025
SUSB,2021-06-02,25.9757381436,0.0
SUSB,2021-06-03,25.9359133247,0.0
SUSB,2021-06-04,25.9757381436,0.0
SUSB,2021-06-07,25.9657819389,0.0
SUSB,2021-06-08,25.9757381436,0.0
SUSB,2021-06-09,25.9956505531,0.0
SUSB,2021-06-10,25.9956505531,0.0
SUSB,2021-06-11,25.9956505531,0.0
SUSB,2021-06-14,25.9757381436,0.0
SUSB,2021-06-15,25.9757381436,0.0
SUSB,2021-06-16,25.9309352223,0.0
SUSB,2021-06-17,25.9060447105,0.0
SUSB,2021-06-18,25.886132301,0.0
SUSB,2021-06-21,25.8960885058,0.0
SUSB,2021-06-22,25.9259571199,0.0
SUSB,2021-06-23,25.9010666081,0.0
SUSB,2021-06-24,25.9110228129,0.0
SUSB,2021-06-25,25.9160009152,0.0
SUSB,2021-06-28,25.9110228129,0.0
SUSB,2021-06-29,25.9209790176,0.0
SUSB,2021-06-30,25.9259571199,0.0
SUSB,2021-07-01,25.9141958553,0.0232
SUSB,2021-07-02,25.9490736425,0.0
SUSB,2021-07-06,25.9590387245,0.0
SUSB,2021-07-07,25.9789688886,0.0
SUSB,2021-07-08,25.9690038065,0.0
SUSB,2021-07-09,25.9640212655,0.0
SUSB,2021-07-12,25.9490736425,0.0
SUSB,2021-07-13,25.9191783963,0.0
SUSB,2021-07-14,25.9490736425,0.0
SUSB,2021-07-15,25.9590387245,0.0
SUSB,2021-07-16,25.9391085604,0.0
SUSB,2021-07-19,25.9690038065,0.0
SUSB,2021-07-20,25.9939165117,0.0
SUSB,2021-07-21,25.9590387245,0.0
SUSB,2021-07-22,25.9988990527,0.0
SUSB,2021-07-23,25.9690038065,0.0
SUSB,2021-07-26,25.9690038065,0.0
SUSB,2021-07-27,25.9789688886,0.0
SUSB,2021-07-28,25.9988990527,0.0
SUSB,2021-07-29,25.9889339706,0.0
SUSB,2021-07-30,26.0088641347,0.0
SUSB,2021-08-02,26.0224216288,0.0236
SUSB,2021-08-03,26.0323957268,0.0
SUSB,2021-08-04,26.0124475309,0.0
SUSB,2021-08-05,25.9924993349,0.0
SUSB,2021-08-06,25.962577041,0.0
SUSB,2021-08-09,25.932654747,0.0
SUSB,2021-08-10,25.9127065511,0.0
SUSB,2021-08-11,25.932654747,0.0
SUSB,2021-08-12,25.942628845,0.0
SUSB,2021-08-13,25.942628845,0.0
SUSB,2021-08-16,25.962577041,0.0
SUSB,2021-08-17,25.942628845,0.0
SUSB,2021-08-18,25.932654747,0.0
SUSB,2021-08-19,25.942628845,0.0
SUSB,2021-08-20,25.952602943,0.0
SUSB,2021-08-23,25.952602943,0.0
SUSB,2021-08-24,25.952602943,0.0
SUSB,2021-08-25,25.952602943,0.0
SUSB,2021-08-26,25.942628845,0.0
SUSB,2021-08-27,25.9725511389,0.0
SUSB,2021-08-30,25.9924993349,0.0
SUSB,2021-08-31,25.9924993349,0.0
SUSB,2021-09-01,25.988865771,0.0214
SUSB,2021-09-02,25.993856911,0.0
SUSB,2021-09-03,25.993856911,0.0
SUSB,2021-09-07,25.9738923511,0.0
SUSB,2021-09-08,25.9738923511,0.0
SUSB,2021-09-09,25.993856911,0.0
SUSB,2021-09-10,25.993856911,0.0
SUSB,2021-09-13,25.993856911,0.0
SUSB,2021-09-14,26.0038391909,0.0
SUSB,2021-09-15,25.993856911,0.0
SUSB,2021-09-16,25.993856911,0.0
SUSB,2021-09-17,25.9639100712,0.0
SUSB,2021-09-20,25.988865771,0.0
SUSB,2021-09-21,25.9738923511,0.0
SUSB,2021-09-22,25.9738923511,0.0
SUSB,2021-09-23,25.9539277913,0.0
SUSB,2021-09-24,25.9339632314,0.0
SUSB,2021-09-27,25.9239809515,0.0
SUSB,2021-09-28,25.9040163917,0.0
SUSB,2021-09-29,25.9139986716,0.0
SUSB,2021-09-30,25.9339632314,0.0
SUSB,2021-10-01,25.9571520677,0.0232
SUSB,2021-10-04,25.9621476705,0.0
SUSB,2021-10-05,25.9291766921,0.0
SUSB,2021-10-06,25.9171872454,0.0
SUSB,2021-10-07,25.8972048343,0.0
SUSB,2021-10-08,25.8972048343,0.0
SUSB,2021-10-11,25.857240012,0.0
SUSB,2021-10-12,25.8772224231,0.0
SUSB,2021-10-13,25.8722268204,0.0
SUSB,2021-10-14,25.8772224231,0.0
SUSB,2021-10-15,25.857240012,0.0
SUSB,2021-10-18,25.8172751897,0.0
SUSB,2021-10-19,25.8272663953,0.0
SUSB,2021-10-20,25.8272663953,0.0
SUSB,2021-10-21,25.7773103675,0.0
SUSB,2021-10-22,25.7673191619,0.0
SUSB,2021-10-25,25.8072839842,0.0
SUSB,2021-10-26,25.8072839842,0.0
SUSB,2021-10-27,25.8072839842,0.0
SUSB,2021-10-28,25.8072839842,0.0
SUSB,2021-10-29,25.7972927786,0.0
SUSB,2021-11-01,25.78,0.0227
SUSB,2021-11-02,25.82,0.0
SUSB,2021-11-03,25.815,0.0
SUSB,2021-11-04,25.85,0.0
SUSB,2021-11-05,25.89,0.0
SUSB,2021-11-08,25.86,0.0
SUSB,2021-11-09,25.88,0.0
SUSB,2021-11-10,25.78,0.0
SUSB,2021-11-11,25.74,0.0
SUSB,2021-11-12,25.76,0.0
SUSB,2021-11-15,25.73,0.0
SUSB,2021-11-16,25.73,0.0
SUSB,2021-11-17,25.75,0.0
SUSB,2021-11-18,25.75,0.0
SUSB,2021-11-19,25.74,0.0
SUSB,2021-11-22,25.68,0.0
SUSB,2021-11-23,25.66,0.0
SUSB,2021-11-24,25.64,0.0
