ticker,date,adj_close,dividend
IWV,2005-06-24,51.2109034097,0.0
IWV,2005-06-27,51.2258883119,0.0
IWV,2005-06-28,51.7128976348,0.0
IWV,2005-06-29,51.6829278303,0.0
IWV,2005-06-30,51.3083052742,0.0
IWV,2005-07-01,51.6229882213,0.0
IWV,2005-07-05,52.0650428374,0.0
IWV,2005-07-06,51.6080033191,0.0
IWV,2005-07-07,51.7196408408,0.0
IWV,2005-07-08,52.3947106867,0.0
IWV,2005-07-11,52.7468558894,0.0
IWV,2005-07-12,52.9191822652,0.0
IWV,2005-07-13,52.8367653028,0.0
IWV,2005-07-14,53.031569032,0.0
IWV,2005-07-15,53.0090916786,0.0
IWV,2005-07-18,52.7543483405,0.0
IWV,2005-07-19,53.158940701,0.0
IWV,2005-07-20,53.3687293324,0.0
IWV,2005-07-21,52.9866143253,0.0
IWV,2005-07-22,53.3462519791,0.0
IWV,2005-07-25,53.2038954078,0.0
IWV,2005-07-26,53.2938048212,0.0
IWV,2005-07-27,53.4286689414,0.0
IWV,2005-07-28,53.8707235575,0.0
IWV,2005-07-29,53.4361613925,0.0
IWV,2005-08-01,53.5335632571,0.0
IWV,2005-08-02,53.8857084597,0.0
IWV,2005-08-03,53.9306631665,0.0
IWV,2005-08-04,53.4886085503,0.0
IWV,2005-08-05,53.0165841297,0.0
IWV,2005-08-08,52.8667351073,0.0
IWV,2005-08-09,53.1514482499,0.0
IWV,2005-08-10,53.1514482499,0.0
IWV,2005-08-11,53.4286689414,0.0
IWV,2005-08-12,53.1364633477,0.0
IWV,2005-08-15,53.3537444302,0.0
IWV,2005-08-16,52.7618407916,0.0
IWV,2005-08-17,52.6944087316,0.0
IWV,2005-08-18,52.7468558894,0.0
IWV,2005-08-19,52.7693332428,0.0
IWV,2005-08-22,52.8067954984,0.0
IWV,2005-08-23,52.6869162804,0.0
IWV,2005-08-24,52.3647408822,0.0
IWV,2005-08-25,52.4846201002,0.0
IWV,2005-08-26,52.1474597997,0.0
IWV,2005-08-29,52.4546502957,0.0
IWV,2005-08-30,52.4246804912,0.0
IWV,2005-08-31,53.0015992275,0.0
IWV,2005-09-01,53.0465539342,0.0
IWV,2005-09-02,52.844257754,0.0
IWV,2005-09-06,53.4811160992,0.0
IWV,2005-09-07,53.6384575728,0.0
IWV,2005-09-08,53.466131197,0.0
IWV,2005-09-09,53.8332613019,0.0
IWV,2005-09-12,53.9081858131,0.0
IWV,2005-09-13,53.5560406104,0.0
IWV,2005-09-14,53.2413576634,0.0
IWV,2005-09-15,53.2563425656,0.0
IWV,2005-09-16,53.6609349261,0.0
IWV,2005-09-19,53.3237746257,0.0
IWV,2005-09-20,53.0240765809,0.0
IWV,2005-09-21,52.4996050024,0.0
IWV,2005-09-22,52.6119917692,0.0
IWV,2005-09-23,52.680847395,0.3119
IWV,2005-09-26,52.8087865958,0.0
IWV,2005-09-27,52.7711574191,0.0
IWV,2005-09-28,52.8689932786,0.0
IWV,2005-09-29,53.1926041983,0.0
IWV,2005-09-30,53.5011634473,0.0
IWV,2005-10-03,53.4183792586,0.0
IWV,2005-10-04,52.7561057485,0.0
IWV,2005-10-05,52.0110480496,0.0
IWV,2005-10-06,51.6799112945,0.0
IWV,2005-10-07,51.9658930375,0.0
IWV,2005-10-10,51.4992912463,0.0
IWV,2005-10-11,51.4089812222,0.0
IWV,2005-10-12,50.9047502543,0.0
IWV,2005-10-13,50.8972244189,0.0
IWV,2005-10-14,51.3788778808,0.0
IWV,2005-10-17,51.5971271058,0.0
IWV,2005-10-18,51.0928961378,0.0
IWV,2005-10-19,51.8680571781,0.0
IWV,2005-10-20,51.1380511499,0.0
IWV,2005-10-21,51.2208353387,0.0
IWV,2005-10-24,52.1389872504,0.0
IWV,2005-10-25,51.9884705436,0.0
IWV,2005-10-26,51.6874371299,0.0
IWV,2005-10-27,51.0778444672,0.0
IWV,2005-10-28,51.9282638608,0.0
IWV,2005-10-31,52.3120814633,0.0
IWV,2005-11-01,52.2669264512,0.0
IWV,2005-11-02,52.7786832545,0.0
IWV,2005-11-03,53.0872425035,0.0
IWV,2005-11-04,53.0646649975,0.0
IWV,2005-11-07,53.0721908328,0.0
IWV,2005-11-08,53.0345616561,0.0
IWV,2005-11-09,53.0646649975,0.0
IWV,2005-11-10,53.5538442947,0.0
IWV,2005-11-11,53.7043610016,0.0
IWV,2005-11-14,53.5914734714,0.0
IWV,2005-11-15,53.4409567646,0.0
IWV,2005-11-16,53.493637612,0.0
IWV,2005-11-17,53.9527135679,0.0
IWV,2005-11-18,54.2763244876,0.0
IWV,2005-11-21,54.6526162547,0.0
IWV,2005-11-22,54.8859171503,0.0
IWV,2005-11-23,55.0138563511,0.0
IWV,2005-11-25,55.186950564,0.0
IWV,2005-11-28,54.6977712667,0.0
IWV,2005-11-29,54.6751937607,0.0
IWV,2005-11-30,54.4870478771,0.0
IWV,2005-12-01,55.1493213873,0.0
IWV,2005-12-02,55.0740630338,0.0
IWV,2005-12-05,55.0439596925,0.0
IWV,2005-12-06,55.0514855278,0.0
IWV,2005-12-07,54.7655037848,0.0
IWV,2005-12-08,54.8031329615,0.0
IWV,2005-12-09,54.9160204916,0.0
IWV,2005-12-12,54.968701339,0.0
IWV,2005-12-13,55.232105576,0.0
IWV,2005-12-14,55.4578806363,0.0
IWV,2005-12-15,55.2847864234,0.0
IWV,2005-12-16,55.1794247286,0.0
IWV,2005-12-19,54.7730296201,0.0
IWV,2005-12-20,54.8934429856,0.0
IWV,2005-12-21,54.9837530097,0.0
IWV,2005-12-22,55.2612177649,0.3587
IWV,2005-12-23,55.3595338769,0.0
IWV,2005-12-27,54.8150138716,0.0
IWV,2005-12-28,54.8830788723,0.0
IWV,2005-12-29,54.6788838703,0.0
IWV,2005-12-30,54.4671260904,0.0
IWV,2006-01-03,55.2309666535,0.0
IWV,2006-01-04,55.6242311018,0.0
IWV,2006-01-05,55.6242311018,0.0
IWV,2006-01-06,56.1082488843,0.0
IWV,2006-01-09,56.3729461091,0.0
IWV,2006-01-10,56.380508887,0.0
IWV,2006-01-11,56.5620155554,0.0
IWV,2006-01-12,56.2595044413,0.0
IWV,2006-01-13,56.3502577756,0.0
IWV,2006-01-17,56.1384999957,0.0
IWV,2006-01-18,55.8813655487,0.0
IWV,2006-01-19,56.2065649964,0.0
IWV,2006-01-20,55.2763433206,0.0
IWV,2006-01-23,55.3897849884,0.0
IWV,2006-01-24,55.6469194353,0.0
IWV,2006-01-25,55.5486033232,0.0
IWV,2006-01-26,55.8889283266,0.0
IWV,2006-01-27,56.274629997,0.0
IWV,2006-01-30,56.3578205534,0.0
IWV,2006-01-31,56.1384999957,0.0
IWV,2006-02-01,56.4031972205,0.0
IWV,2006-02-02,55.8208633259,0.0
IWV,2006-02-03,55.6015427682,0.0
IWV,2006-02-06,55.6847333246,0.0
IWV,2006-02-07,55.1402133192,0.0
IWV,2006-02-08,55.5864172125,0.0
IWV,2006-02-09,55.4956638783,0.0
IWV,2006-02-10,55.6015427682,0.0
IWV,2006-02-13,55.3973477662,0.0
IWV,2006-02-14,55.8511144373,0.0
IWV,2006-02-15,56.1487097458,0.0
IWV,2006-02-16,56.6603316675,0.0
IWV,2006-02-17,56.584703889,0.0
IWV,2006-02-21,56.3502577756,0.0
IWV,2006-02-22,56.7208338903,0.0
IWV,2006-02-23,56.6149550004,0.0
IWV,2006-02-24,56.7510850017,0.0
IWV,2006-02-27,57.0006566708,0.0
IWV,2006-02-28,56.3578205534,0.0
IWV,2006-03-01,56.8418383359,0.0
IWV,2006-03-02,56.7586477796,0.0
IWV,2006-03-03,56.6225177782,0.0
IWV,2006-03-06,56.2443788856,0.0
IWV,2006-03-07,56.1082488843,0.0
IWV,2006-03-08,56.1460627736,0.0
IWV,2006-03-09,55.9040538823,0.0
IWV,2006-03-10,56.2595044413,0.0
IWV,2006-03-13,56.4561366655,0.0
IWV,2006-03-14,56.993093893,0.0
IWV,2006-03-15,57.3636700077,0.0
IWV,2006-03-16,57.4166094527,0.0
IWV,2006-03-17,57.552739454,0.0
IWV,2006-03-20,57.4771116755,0.0
IWV,2006-03-21,57.0838472272,0.0
IWV,2006-03-22,57.4619861198,0.0
IWV,2006-03-23,57.2048516728,0.0
IWV,2006-03-24,57.4963022243,0.2354
IWV,2006-03-27,57.4507846345,0.0
IWV,2006-03-28,57.1018164458,0.0
IWV,2006-03-29,57.572164874,0.0
IWV,2006-03-30,57.4356121045,0.0
IWV,2006-03-31,57.4204395746,0.0
IWV,2006-04-03,57.3825082497,0.0
IWV,2006-04-04,57.6404412588,0.0
IWV,2006-04-05,57.9742369176,0.0
IWV,2006-04-06,57.8832017379,0.0
IWV,2006-04-07,57.2914730701,0.0
IWV,2006-04-10,57.3369906599,0.0
IWV,2006-04-11,56.8211246418,0.0
IWV,2006-04-12,56.9652636763,0.0
IWV,2006-04-13,57.041126326,0.0
IWV,2006-04-17,56.8666422316,0.0
IWV,2006-04-18,57.8832017379,0.0
IWV,2006-04-19,58.0121682424,0.0
IWV,2006-04-20,58.1107896871,0.0
IWV,2006-04-21,58.0576858323,0.0
IWV,2006-04-24,57.8907880029,0.0
IWV,2006-04-25,57.6025099339,0.0
IWV,2006-04-26,57.7618214983,0.0
IWV,2006-04-27,57.9590643876,0.0
IWV,2006-04-28,58.0425133023,0.0
IWV,2006-05-01,57.6632000537,0.0
IWV,2006-05-02,58.0349270373,0.0
IWV,2006-05-03,57.8756154729,0.0
IWV,2006-05-04,58.1107896871,0.0
IWV,2006-05-05,58.7176908848,0.0
IWV,2006-05-08,58.6114831752,0.0
IWV,2006-05-09,58.7101046199,0.0
IWV,2006-05-10,58.5583793204,0.0
IWV,2006-05-11,57.7845802933,0.0
IWV,2006-05-12,56.9956087362,0.0
IWV,2006-05-15,57.0790576508,0.0
IWV,2006-05-16,56.9728499412,0.0
IWV,2006-05-17,56.1459470593,0.0
IWV,2006-05-18,55.7211162208,0.0
IWV,2006-05-19,55.9866354949,0.0
IWV,2006-05-22,55.6907711609,0.0
IWV,2006-05-23,55.3645617671,0.0
IWV,2006-05-24,55.4631832118,0.0
IWV,2006-05-25,56.1459470593,0.0
IWV,2006-05-26,56.5556053678,0.0
IWV,2006-05-30,55.5618046564,0.0
IWV,2006-05-31,56.1459470593,0.0
IWV,2006-06-01,56.8362971717,0.0
IWV,2006-06-02,56.9121598215,0.0
IWV,2006-06-05,55.9866354949,0.0
IWV,2006-06-06,55.7514612807,0.0
IWV,2006-06-07,55.3797342971,0.0
IWV,2006-06-08,55.3721480321,0.0
IWV,2006-06-09,55.4480106818,0.0
IWV,2006-06-12,54.4542099705,0.0
IWV,2006-06-13,53.8473087727,0.0
IWV,2006-06-14,54.1128280467,0.0
IWV,2006-06-15,55.394906827,0.0
IWV,2006-06-16,55.114215023,0.0
IWV,2006-06-19,54.6135215349,0.0
IWV,2006-06-20,54.5149000902,0.0
IWV,2006-06-21,54.9700759886,0.0
IWV,2006-06-22,54.8696133574,0.2776
IWV,2006-06-23,54.9000753218,0.0
IWV,2006-06-26,55.1894639835,0.0
IWV,2006-06-27,54.5802246957,0.0
IWV,2006-06-28,54.9076908129,0.0
IWV,2006-06-29,56.1414003707,0.0
IWV,2006-06-30,56.1337848796,0.0
IWV,2006-07-03,56.5754833633,0.0
IWV,2006-07-05,56.0804764419,0.0
IWV,2006-07-06,56.316556666,0.0
IWV,2006-07-07,55.8291652357,0.0
IWV,2006-07-10,55.9433976022,0.0
IWV,2006-07-11,56.0957074241,0.0
IWV,2006-07-12,55.5169301007,0.0
IWV,2006-07-13,54.6411486245,0.0
IWV,2006-07-14,54.3441444717,0.0
IWV,2006-07-17,54.2222966141,0.0
IWV,2006-07-18,54.3593754539,0.0
IWV,2006-07-19,55.4026977343,0.0
IWV,2006-07-20,54.7858429554,0.0
IWV,2006-07-21,54.4583768382,0.0
IWV,2006-07-24,55.4103132253,0.0
IWV,2006-07-25,55.7606258158,0.0
IWV,2006-07-26,55.7073173782,0.0
IWV,2006-07-27,55.615931485,0.0
IWV,2006-07-28,56.1261693885,0.0
IWV,2006-07-31,56.1566313529,0.0
IWV,2006-08-01,55.7834722891,0.0
IWV,2006-08-02,56.1794778262,0.0
IWV,2006-08-03,56.2937101927,0.0
IWV,2006-08-04,56.2251707728,0.0
IWV,2006-08-07,56.0423989864,0.0
IWV,2006-08-08,55.8672426912,0.0
IWV,2006-08-09,55.5930850117,0.0
IWV,2006-08-10,55.8443962179,0.0
IWV,2006-08-11,55.5245455918,0.0
IWV,2006-08-14,55.6463934494,0.0
IWV,2006-08-15,56.4384045235,0.0
IWV,2006-08-16,57.0171818469,0.0
IWV,2006-08-17,57.0552593024,0.0
IWV,2006-08-18,57.2837240353,0.0
IWV,2006-08-21,57.0933367579,0.0
IWV,2006-08-22,57.100952249,0.0
IWV,2006-08-23,56.8191790784,0.0
IWV,2006-08-24,56.8801030072,0.0
IWV,2006-08-25,56.864872025,0.0
IWV,2006-08-28,57.2380310887,0.0
IWV,2006-08-29,57.4284183662,0.0
IWV,2006-08-30,57.489342295,0.0
IWV,2006-08-31,57.5121887683,0.0
IWV,2006-09-01,57.7406535012,0.0
IWV,2006-09-05,57.8625013587,0.0
IWV,2006-09-06,57.2684930531,0.0
IWV,2006-09-07,56.9257959538,0.0
IWV,2006-09-08,57.2228001066,0.0
IWV,2006-09-11,57.2228001066,0.0
IWV,2006-09-12,57.9005788142,0.0
IWV,2006-09-13,58.1366590383,0.0
IWV,2006-09-14,58.0833506006,0.0
IWV,2006-09-15,58.2051984581,0.0
IWV,2006-09-18,58.197582967,0.0
IWV,2006-09-19,58.0452731451,0.0
IWV,2006-09-20,58.4336631911,0.0
IWV,2006-09-21,58.1214280561,0.0
IWV,2006-09-22,57.9462717608,0.0
IWV,2006-09-25,58.197582967,0.0
IWV,2006-09-26,58.8078861389,0.3214
IWV,2006-09-27,58.8843593329,0.0
IWV,2006-09-28,58.9302432492,0.0
IWV,2006-09-29,58.8002388195,0.0
IWV,2006-10-02,58.5631719183,0.0
IWV,2006-10-03,58.5784665571,0.0
IWV,2006-10-04,59.3049618995,0.0
IWV,2006-10-05,59.6490912723,0.0
IWV,2006-10-06,59.5190868426,0.0
IWV,2006-10-09,59.5649707589,0.0
IWV,2006-10-10,59.7255644662,0.0
IWV,2006-10-11,59.5726180783,0.0
IWV,2006-10-12,60.1614616717,0.0
IWV,2006-10-13,60.4061758923,0.0
IWV,2006-10-16,60.5820642383,0.0
IWV,2006-10-17,60.3144080595,0.0
IWV,2006-10-18,60.3373500177,0.0
IWV,2006-10-19,60.4367651698,0.0
IWV,2006-10-20,60.4138232117,0.0
IWV,2006-10-23,60.7197159874,0.0
IWV,2006-10-24,60.8420730977,0.0
IWV,2006-10-25,61.002666805,0.0
IWV,2006-10-26,61.3238542195,0.0
IWV,2006-10-27,60.8803096947,0.0
IWV,2006-10-30,60.8420730977,0.0
IWV,2006-10-31,60.8650150559,0.0
IWV,2006-11-01,60.2914661013,0.0
IWV,2006-11-02,60.2379348656,0.0
IWV,2006-11-03,60.169108991,0.0
IWV,2006-11-06,60.8803096947,0.0
IWV,2006-11-07,61.1173765959,0.0
IWV,2006-11-08,61.2626756644,0.0
IWV,2006-11-09,60.9414882498,0.0
IWV,2006-11-10,61.0714926795,0.0
IWV,2006-11-13,61.2244390674,0.0
IWV,2006-11-14,61.7291621474,0.0
IWV,2006-11-15,61.973876368,0.0
IWV,2006-11-16,62.0579968813,0.0
IWV,2006-11-17,62.0656442007,0.0
IWV,2006-11-20,62.1268227559,0.0
IWV,2006-11-21,62.2185905886,0.0
IWV,2006-11-22,62.4327155316,0.0
IWV,2006-11-24,62.2415325468,0.0
IWV,2006-11-27,61.2703229838,0.0
IWV,2006-11-28,61.4156220523,0.0
IWV,2006-11-29,62.0732915201,0.0
IWV,2006-11-30,62.1574120335,0.0
IWV,2006-12-01,62.0809388395,0.0
IWV,2006-12-04,62.5856619195,0.0
IWV,2006-12-05,62.8762600565,0.0
IWV,2006-12-06,62.8380234595,0.0
IWV,2006-12-07,62.6161747239,0.0
IWV,2006-12-08,62.6621351135,0.0
IWV,2006-12-11,62.8074341819,0.0
IWV,2006-12-12,62.6315458359,0.0
IWV,2006-12-13,62.730960988,0.0
IWV,2006-12-14,63.2050947904,0.0
IWV,2006-12-15,63.2892153038,0.0
IWV,2006-12-18,62.983322528,0.0
IWV,2006-12-19,63.1286215965,0.0
IWV,2006-12-20,63.0575420569,0.3371
IWV,2006-12-21,62.8118234322,0.0
IWV,2006-12-22,62.5046751514,0.0
IWV,2006-12-26,62.9270040376,0.0
IWV,2006-12-27,63.3723690448,0.0
IWV,2006-12-28,63.2341523184,0.0
IWV,2006-12-29,62.9193253305,0.0
IWV,2007-01-03,62.8962892095,0.0
IWV,2007-01-04,63.0268272288,0.0
IWV,2007-01-05,62.4893177374,0.0
IWV,2007-01-08,62.719678948,0.0
IWV,2007-01-09,62.719678948,0.0
IWV,2007-01-10,62.9193253305,0.0
IWV,2007-01-11,63.3723690448,0.0
IWV,2007-01-12,63.7639831028,0.0
IWV,2007-01-16,63.7179108607,0.0
IWV,2007-01-17,63.6411237905,0.0
IWV,2007-01-18,63.2879032675,0.0
IWV,2007-01-19,63.6027302554,0.0
IWV,2007-01-22,63.2802245605,0.0
IWV,2007-01-23,63.5259431852,0.0
IWV,2007-01-24,64.1018462118,0.0
IWV,2007-01-25,63.3032606816,0.0
IWV,2007-01-26,63.3416542167,0.0
IWV,2007-01-29,63.3723690448,0.0
IWV,2007-01-30,63.6564812046,0.0
IWV,2007-01-31,64.1479184539,0.0
IWV,2007-02-01,64.5164963909,0.0
IWV,2007-02-02,64.6547131173,0.0
IWV,2007-02-05,64.5702473401,0.0
IWV,2007-02-06,64.6470344103,0.0
IWV,2007-02-07,64.8927530349,0.0
IWV,2007-02-08,64.7545363086,0.0
IWV,2007-02-09,64.2707777662,0.0
IWV,2007-02-12,64.0634526767,0.0
IWV,2007-02-13,64.562568633,0.0
IWV,2007-02-14,65.0386484683,0.0
IWV,2007-02-15,65.0770420034,0.0
IWV,2007-02-16,65.1000781245,0.0
IWV,2007-02-20,65.3150819211,0.0
IWV,2007-02-21,65.3150819211,0.0
IWV,2007-02-22,65.3150819211,0.0
IWV,2007-02-23,65.0693632964,0.0
IWV,2007-02-26,64.923467863,0.0
IWV,2007-02-27,62.5046751514,0.0
IWV,2007-02-28,63.080578178,0.0
IWV,2007-03-01,62.8578956744,0.0
IWV,2007-03-02,62.005559195,0.0
IWV,2007-03-05,61.2376884929,0.0
IWV,2007-03-06,62.3859623408,0.0
IWV,2007-03-07,62.2743139408,0.0
IWV,2007-03-08,62.6736067059,0.0
IWV,2007-03-09,62.8348595533,0.0
IWV,2007-03-12,62.9807549867,0.0
IWV,2007-03-13,61.6676960861,0.0
IWV,2007-03-14,62.1360972144,0.0
IWV,2007-03-15,62.2666352337,0.0
IWV,2007-03-16,62.1284185074,0.0
IWV,2007-03-19,62.7887873112,0.0
IWV,2007-03-20,63.1880800763,0.0
IWV,2007-03-21,64.2529631659,0.0
IWV,2007-03-22,64.3014925943,0.0
IWV,2007-03-23,64.3296941816,0.3367
IWV,2007-03-26,64.2371778429,0.0
IWV,2007-03-27,64.0058869961,0.0
IWV,2007-03-28,63.581853777,0.0
IWV,2007-03-29,63.6049828617,0.0
IWV,2007-03-30,63.7129185902,0.0
IWV,2007-04-02,63.7900155391,0.0
IWV,2007-04-03,64.4761783846,0.0
IWV,2007-04-04,64.5070171641,0.0
IWV,2007-04-05,64.6689207569,0.0
IWV,2007-04-09,64.7768564854,0.0
IWV,2007-04-10,64.8616631292,0.0
IWV,2007-04-11,64.584114113,0.0
IWV,2007-04-12,64.8308243496,0.0
IWV,2007-04-13,65.1083733657,0.0
IWV,2007-04-16,65.7791168214,0.0
IWV,2007-04-17,65.9178913294,0.0
IWV,2007-04-18,66.0026979732,0.0
IWV,2007-04-19,65.879342855,0.0
IWV,2007-04-20,66.4806990566,0.0
IWV,2007-04-23,66.380473023,0.0
IWV,2007-04-24,66.3187954638,0.0
IWV,2007-04-25,66.8970225807,0.0
IWV,2007-04-26,66.9278613603,0.0
IWV,2007-04-27,66.8893128858,0.0
IWV,2007-04-30,66.23398882,0.0
IWV,2007-05-01,66.3958924127,0.0
IWV,2007-05-02,66.8970225807,0.0
IWV,2007-05-03,67.1899909867,0.0
IWV,2007-05-04,67.382733359,0.0
IWV,2007-05-07,67.4983787823,0.0
IWV,2007-05-08,67.3441848845,0.0
IWV,2007-05-09,67.5677660364,0.0
IWV,2007-05-10,66.8507644114,0.0
IWV,2007-05-11,67.3750236641,0.0
IWV,2007-05-14,67.2825073254,0.0
IWV,2007-05-15,67.1745715969,0.0
IWV,2007-05-16,67.521507867,0.0
IWV,2007-05-17,67.4752496977,0.0
IWV,2007-05-18,67.9840895606,0.0
IWV,2007-05-21,68.1614125431,0.0
IWV,2007-05-22,68.1459931533,0.0
IWV,2007-05-23,68.1459931533,0.0
IWV,2007-05-24,67.4367012232,0.0
IWV,2007-05-25,67.7836374934,0.0
IWV,2007-05-29,67.9763798657,0.0
IWV,2007-05-30,68.5700263724,0.0
IWV,2007-05-31,68.6779621009,0.0
IWV,2007-06-01,68.9092529476,0.0
IWV,2007-06-04,69.0326080659,0.0
IWV,2007-06-05,68.6548330162,0.0
IWV,2007-06-06,67.9147023065,0.0
IWV,2007-06-07,66.5500863106,0.0
IWV,2007-06-08,67.4444109181,0.0
IWV,2007-06-11,67.6140242057,0.0
IWV,2007-06-12,66.8430547165,0.0
IWV,2007-06-13,67.8376053576,0.0
IWV,2007-06-14,68.2076707124,0.0
IWV,2007-06-15,68.6779621009,0.0
IWV,2007-06-18,68.6317039315,0.0
IWV,2007-06-19,68.7550590498,0.0
IWV,2007-06-20,68.169122238,0.0
IWV,2007-06-21,68.1382834584,0.0
IWV,2007-06-22,67.5446369517,0.0
IWV,2007-06-25,67.0280873939,0.0
IWV,2007-06-26,66.7505383778,0.0
IWV,2007-06-27,67.4675400028,0.0
IWV,2007-06-28,67.4103980571,0.3259
IWV,2007-06-29,67.3484897591,0.0
IWV,2007-07-02,68.0913893359,0.0
IWV,2007-07-03,68.3777152144,0.0
IWV,2007-07-05,68.3931922889,0.0
IWV,2007-07-06,68.664041093,0.0
IWV,2007-07-09,68.7569035401,0.0
IWV,2007-07-10,67.7508936965,0.0
IWV,2007-07-11,68.0526966496,0.0
IWV,2007-07-12,69.2521699246,0.0
IWV,2007-07-13,69.4920645796,0.0
IWV,2007-07-16,69.3683253689,0.0
IWV,2007-07-17,69.3992021325,0.0
IWV,2007-07-18,69.2908626109,0.0
IWV,2007-07-19,69.5230187287,0.0
IWV,2007-07-20,68.7801191519,0.0
IWV,2007-07-23,68.934889897,0.0
IWV,2007-07-24,67.766370771,0.0
IWV,2007-07-25,67.7973249201,0.0
IWV,2007-07-26,66.0329384252,0.0
IWV,2007-07-27,65.8626906055,0.0
IWV,2007-07-30,65.8626906055,0.0
IWV,2007-07-31,65.1430066405,0.0
IWV,2007-08-01,65.3287315347,0.0
IWV,2007-08-02,65.7543510839,0.0
IWV,2007-08-03,64.3304602283,0.0
IWV,2007-08-06,65.0810983424,0.0
IWV,2007-08-07,65.7853052329,0.0
IWV,2007-08-08,66.6752370176,0.0
IWV,2007-08-09,65.0037129698,0.0
IWV,2007-08-10,65.0346671188,0.0
IWV,2007-08-13,64.949543209,0.0
IWV,2007-08-14,63.9357948282,0.0
IWV,2007-08-15,62.7131059413,0.0
IWV,2007-08-16,63.1542025651,0.0
IWV,2007-08-17,63.8429323811,0.0
IWV,2007-08-20,64.6322631814,0.0
IWV,2007-08-21,64.7328641658,0.0
IWV,2007-08-22,65.5454105779,0.0
IWV,2007-08-23,65.3674242209,0.0
IWV,2007-08-24,66.1567550213,0.0
IWV,2007-08-27,65.6460115622,0.0
IWV,2007-08-28,64.1834280204,0.0
IWV,2007-08-29,65.4448095935,0.0
IWV,2007-08-30,65.1662222522,0.0
IWV,2007-08-31,65.8936447545,0.0
IWV,2007-09-04,66.7294067784,0.0
IWV,2007-09-05,65.9400759781,0.0
IWV,2007-09-06,66.2650945429,0.0
IWV,2007-09-07,65.1816993267,0.0
IWV,2007-09-10,64.949543209,0.0
IWV,2007-09-11,65.8162593819,0.0
IWV,2007-09-12,65.9478145153,0.0
IWV,2007-09-13,66.3192643037,0.0
IWV,2007-09-14,66.2418789311,0.0
IWV,2007-09-17,66.0406769624,0.0
IWV,2007-09-18,67.9211415162,0.0
IWV,2007-09-19,68.4009308262,0.0
IWV,2007-09-20,67.975311277,0.0
IWV,2007-09-21,68.2306830065,0.0
IWV,2007-09-24,68.0526966496,0.0
IWV,2007-09-25,67.8527305253,0.3816
IWV,2007-09-26,68.2646657736,0.0
IWV,2007-09-27,68.6610562956,0.0
IWV,2007-09-28,68.3890235844,0.0
IWV,2007-10-01,69.2673006233,0.0
IWV,2007-10-02,69.3527966182,0.0
IWV,2007-10-03,69.1040809966,0.0
IWV,2007-10-04,69.2362111706,0.0
IWV,2007-10-05,70.0134474882,0.0
IWV,2007-10-08,69.7647318665,0.0
IWV,2007-10-09,70.2854801993,0.0
IWV,2007-10-10,70.1922118412,0.0
IWV,2007-10-11,69.8890896773,0.0
IWV,2007-10-12,70.1999842044,0.0
IWV,2007-10-15,69.7103253243,0.0
IWV,2007-10-16,69.0963086334,0.0
IWV,2007-10-17,69.2595282601,0.0
IWV,2007-10-18,69.2051217179,0.0
IWV,2007-10-19,67.3397545557,0.0
IWV,2007-10-22,67.7206003513,0.0
IWV,2007-10-23,68.2180315945,0.0
IWV,2007-10-24,68.1791697787,0.0
IWV,2007-10-25,68.2957552263,0.0
IWV,2007-10-26,68.9486337331,0.0
IWV,2007-10-29,69.166259902,0.0
IWV,2007-10-30,68.723235201,0.0
IWV,2007-10-31,69.6248293294,0.0
IWV,2007-11-01,67.751689804,0.0
IWV,2007-11-02,67.8760476148,0.0
IWV,2007-11-05,67.4097058242,0.0
IWV,2007-11-06,68.2180315945,0.0
IWV,2007-11-07,66.515884059,0.0
IWV,2007-11-08,66.2982578901,0.0
IWV,2007-11-09,65.4044361249,0.0
IWV,2007-11-12,64.6116550809,0.0
IWV,2007-11-13,66.5392011485,0.0
IWV,2007-11-14,66.0650869948,0.0
IWV,2007-11-15,65.2723059509,0.0
IWV,2007-11-16,65.4588426671,0.0
IWV,2007-11-19,64.3862565488,0.0
IWV,2007-11-20,64.7126958022,0.0
IWV,2007-11-21,63.5701584154,0.0
IWV,2007-11-23,64.5727932651,0.0
IWV,2007-11-26,63.1504508039,0.0
IWV,2007-11-27,63.9043700319,0.0
IWV,2007-11-28,65.9718186367,0.0
IWV,2007-11-29,66.0184528158,0.0
IWV,2007-11-30,66.5314287854,0.0
IWV,2007-12-03,66.1039488107,0.0
IWV,2007-12-04,65.6842411992,0.0
IWV,2007-12-05,66.5858353276,0.0
IWV,2007-12-06,67.7672345303,0.0
IWV,2007-12-07,67.7050556249,0.0
IWV,2007-12-10,68.2334985973,0.0
IWV,2007-12-11,66.2205342583,0.0
IWV,2007-12-12,66.8578680388,0.0
IWV,2007-12-13,66.9045022178,0.0
IWV,2007-12-14,65.9485015472,0.0
IWV,2007-12-17,64.9224718843,0.0
IWV,2007-12-18,65.3811190353,0.0
IWV,2007-12-19,65.2489888614,0.0
IWV,2007-12-20,65.7775095573,0.0
IWV,2007-12-21,66.9200469442,0.0
IWV,2007-12-24,67.1609902026,0.0
IWV,2007-12-26,67.3941610979,0.0
IWV,2007-12-27,66.4272355936,0.3559
IWV,2007-12-28,66.4038209882,0.0
IWV,2007-12-31,65.8730899318,0.0
IWV,2008-01-02,65.1628469006,0.0
IWV,2008-01-03,65.186261506,0.0
IWV,2008-01-04,63.461385573,0.0
