ticker,date,adj_close,dividend
WPS,2010-02-17,17.4039533173,0.0
WPS,2010-02-18,17.5037062527,0.0
WPS,2010-02-19,17.280729103,0.0
WPS,2010-02-22,17.280729103,0.0
WPS,2010-02-23,17.1868439873,0.0
WPS,2010-02-24,17.3746142187,0.0
WPS,2010-02-25,17.3276716608,0.0
WPS,2010-02-26,17.4685580125,0.0
WPS,2010-03-01,17.6327982868,0.0
WPS,2010-03-02,17.7970972392,0.0
WPS,2010-03-03,17.8851145351,0.0
WPS,2010-03-04,17.8434530151,0.0
WPS,2010-03-05,18.1198273243,0.0
WPS,2010-03-08,18.125695144,0.0
WPS,2010-03-09,18.0904882257,0.0
WPS,2010-03-10,17.997189892,0.0
WPS,2010-03-11,18.1315629638,0.0
WPS,2010-03-12,18.1609020624,0.0
WPS,2010-03-15,18.0904882257,0.0
WPS,2010-03-16,18.3604079332,0.0
WPS,2010-03-17,18.4384499356,0.0
WPS,2010-03-18,18.3545401135,0.0
WPS,2010-03-19,18.1080330067,0.0
WPS,2010-03-22,18.125695144,0.0
WPS,2010-03-23,18.1139595046,0.0
WPS,2010-03-24,17.8461997415,0.2067
WPS,2010-03-25,17.8125243224,0.0
WPS,2010-03-26,18.0837000658,0.0
WPS,2010-03-29,18.3737813076,0.0
WPS,2010-03-30,18.4086383204,0.0
WPS,2010-03-31,18.2810262059,0.0
WPS,2010-04-01,18.491940673,0.0
WPS,2010-04-05,18.6455478479,0.0
WPS,2010-04-06,18.6632717527,0.0
WPS,2010-04-07,18.4446769268,0.0
WPS,2010-04-08,18.5332964508,0.0
WPS,2010-04-09,18.6455478479,0.0
WPS,2010-04-12,18.6849539962,0.0
WPS,2010-04-13,18.7105354988,0.0
WPS,2010-04-14,18.9232223564,0.0
WPS,2010-04-15,18.9769848676,0.0
WPS,2010-04-16,18.6254607558,0.0
WPS,2010-04-19,18.4860327047,0.0
WPS,2010-04-20,18.5392044191,0.0
WPS,2010-04-21,18.5214805143,0.0
WPS,2010-04-22,18.4204542569,0.0
WPS,2010-04-23,18.5628362921,0.0
WPS,2010-04-26,18.5420402439,0.0
WPS,2010-04-27,17.9484075925,0.0
WPS,2010-04-28,18.030410192,0.0
WPS,2010-04-29,18.3442414663,0.0
WPS,2010-04-30,18.2201741327,0.0
WPS,2010-05-03,18.4446769268,0.0
WPS,2010-05-04,17.7534446397,0.0
WPS,2010-05-05,17.4580462264,0.0
WPS,2010-05-06,16.5068633355,0.0
WPS,2010-05-07,16.7160054122,0.0
WPS,2010-05-10,17.5939294965,0.0
WPS,2010-05-11,17.3339788928,0.0
WPS,2010-05-12,17.4285063851,0.0
WPS,2010-05-13,17.2630832736,0.0
WPS,2010-05-14,16.9204211142,0.0
WPS,2010-05-17,16.9428713936,0.0
WPS,2010-05-18,16.5954828595,0.0
WPS,2010-05-19,16.5718509865,0.0
WPS,2010-05-20,15.9101585407,0.0
WPS,2010-05-21,16.2049661571,0.0
WPS,2010-05-24,16.1287533665,0.0
WPS,2010-05-25,15.9101585407,0.0
WPS,2010-05-26,15.6679318418,0.0
WPS,2010-05-27,16.4773234942,0.0
WPS,2010-05-28,16.2646366366,0.0
WPS,2010-06-01,16.0460418108,0.0
WPS,2010-06-02,16.5635798309,0.0
WPS,2010-06-03,16.5186792721,0.0
WPS,2010-06-04,15.851078858,0.0
WPS,2010-06-07,15.6561159052,0.0
WPS,2010-06-08,15.939698382,0.0
WPS,2010-06-09,15.9278824455,0.0
WPS,2010-06-10,16.5245872403,0.0
WPS,2010-06-11,16.4234428236,0.0
WPS,2010-06-14,16.583666923,0.0
WPS,2010-06-15,17.050396416,0.0
WPS,2010-06-16,16.9854087651,0.0
WPS,2010-06-17,16.9558689238,0.0
WPS,2010-06-18,16.9026972094,0.0
WPS,2010-06-21,16.9425216419,0.3774
WPS,2010-06-22,16.888640831,0.0
WPS,2010-06-23,16.9964024527,0.0
WPS,2010-06-24,16.786865966,0.0
WPS,2010-06-25,16.9604819121,0.0
WPS,2010-06-28,16.8227865066,0.0
WPS,2010-06-29,16.3019386681,0.0
WPS,2010-06-30,16.1762167761,0.0
WPS,2010-07-01,16.3079254249,0.0
WPS,2010-07-02,16.3737797493,0.0
WPS,2010-07-06,16.5473956954,0.0
WPS,2010-07-07,17.0682435339,0.0
WPS,2010-07-08,17.092190561,0.0
WPS,2010-07-09,17.1101508312,0.0
WPS,2010-07-12,17.0862038042,0.0
WPS,2010-07-13,17.343634345,0.0
WPS,2010-07-14,17.2406621287,0.0
WPS,2010-07-15,17.3137005612,0.0
WPS,2010-07-16,16.9365348851,0.0
WPS,2010-07-19,17.1640316421,0.0
WPS,2010-07-20,17.4094886694,0.0
WPS,2010-07-21,17.1340978583,0.0
WPS,2010-07-22,17.5831046156,0.0
WPS,2010-07-23,17.8405351564,0.0
WPS,2010-07-26,17.9902040755,0.0
WPS,2010-07-27,17.9833791728,0.0
WPS,2010-07-28,17.8285616429,0.0
WPS,2010-07-29,17.9183629944,0.0
WPS,2010-07-30,17.8884292106,0.0
WPS,2010-08-02,18.4571711031,0.0
WPS,2010-08-03,18.3374359678,0.0
WPS,2010-08-04,18.4332240761,0.0
WPS,2010-08-05,18.385330022,0.0
WPS,2010-08-06,18.4601644815,0.0
WPS,2010-08-09,18.5349989411,0.0
WPS,2010-08-10,18.3134889408,0.0
WPS,2010-08-11,17.8106013726,0.0
WPS,2010-08-12,17.8046146159,0.0
WPS,2010-08-13,17.750733805,0.0
WPS,2010-08-16,17.8225748862,0.0
WPS,2010-08-17,18.0859921838,0.0
WPS,2010-08-18,18.1518465082,0.0
WPS,2010-08-19,17.9842173188,0.0
WPS,2010-08-20,17.8944159673,0.0
WPS,2010-08-23,17.85250867,0.0
WPS,2010-08-24,17.7267867779,0.0
WPS,2010-08-25,17.8405351564,0.0
WPS,2010-08-26,17.7627073185,0.0
WPS,2010-08-27,18.1099392108,0.0
WPS,2010-08-30,17.8824424538,0.0
WPS,2010-08-31,17.9123762376,0.0
WPS,2010-09-01,18.4883022383,0.0
WPS,2010-09-02,18.5330233113,0.0
WPS,2010-09-03,18.7086148872,0.0
WPS,2010-09-07,18.5392495384,0.0
WPS,2010-09-08,18.7175950224,0.0
WPS,2010-09-09,18.7325619143,0.0
WPS,2010-09-10,18.7924294819,0.0
WPS,2010-09-13,19.0139394822,0.0
WPS,2010-09-14,19.0558467795,0.0
WPS,2010-09-15,19.1217011039,0.0
WPS,2010-09-16,18.9840655659,0.0
WPS,2010-09-17,18.9660454281,0.0
WPS,2010-09-20,19.350993888,0.0
WPS,2010-09-21,19.3671581312,0.0
WPS,2010-09-22,19.4551215484,0.1869
WPS,2010-09-23,19.2564155716,0.0
WPS,2010-09-24,19.7802767832,0.0
WPS,2010-09-27,19.7622126035,0.0
WPS,2010-09-28,19.9067260411,0.0
WPS,2010-09-29,19.9067260411,0.0
WPS,2010-09-30,19.9900019096,0.0
WPS,2010-10-01,20.2981166015,0.0
WPS,2010-10-04,20.1536031639,0.0
WPS,2010-10-05,20.5690792972,0.0
WPS,2010-10-06,20.7196141281,0.0
WPS,2010-10-07,20.791870847,0.0
WPS,2010-10-08,20.996598217,0.0
WPS,2010-10-11,20.9303628914,0.0
WPS,2010-10-12,20.9363842846,0.0
WPS,2010-10-13,21.0507907561,0.0
WPS,2010-10-14,21.22541116,0.0
WPS,2010-10-15,21.1953041938,0.0
WPS,2010-10-18,21.1627886704,0.0
WPS,2010-10-19,20.6774643755,0.0
WPS,2010-10-20,21.0748763291,0.0
WPS,2010-10-21,20.8882131388,0.0
WPS,2010-10-22,20.9664912508,0.0
WPS,2010-10-25,20.9604698576,0.0
WPS,2010-10-26,20.9363842846,0.0
WPS,2010-10-27,20.7798280605,0.0
WPS,2010-10-28,20.8400419929,0.0
WPS,2010-10-29,20.7377385218,0.0
WPS,2010-11-01,20.8641275658,0.0
WPS,2010-11-02,21.1591758344,0.0
WPS,2010-11-03,21.2555181262,0.0
WPS,2010-11-04,21.7733579446,0.0
WPS,2010-11-05,21.707122619,0.0
WPS,2010-11-08,21.4602454963,0.0
WPS,2010-11-09,21.1772400141,0.0
WPS,2010-11-10,21.2013255871,0.0
WPS,2010-11-11,20.8821917455,0.0
WPS,2010-11-12,20.7196141281,0.0
WPS,2010-11-15,20.6473574093,0.0
WPS,2010-11-16,20.2138170962,0.0
WPS,2010-11-17,20.3523091407,0.0
WPS,2010-11-18,20.6353146228,0.0
WPS,2010-11-19,20.4847797919,0.0
WPS,2010-11-22,20.2619882421,0.0
WPS,2010-11-23,19.750169817,0.0
WPS,2010-11-24,20.0030683329,0.0
WPS,2010-11-26,19.7802767832,0.0
WPS,2010-11-29,19.8465121088,0.0
WPS,2010-11-30,19.623720559,0.0
WPS,2010-12-01,20.1355389841,0.0
WPS,2010-12-02,20.4799626773,0.0
WPS,2010-12-03,20.5931648701,0.0
WPS,2010-12-06,20.5209081513,0.0
WPS,2010-12-07,20.4305872527,0.0
WPS,2010-12-08,20.3945191073,0.0
WPS,2010-12-09,20.3944588933,0.0
WPS,2010-12-10,20.4847797919,0.0
WPS,2010-12-13,20.6895071619,0.0
WPS,2010-12-14,20.7256355214,0.0
WPS,2010-12-15,20.5690792972,0.0
WPS,2010-12-16,20.5931648701,0.0
WPS,2010-12-17,20.4305872527,0.0
WPS,2010-12-20,20.4778317062,1.0785
WPS,2010-12-21,20.7141382974,0.0
WPS,2010-12-22,20.8882589436,0.0
WPS,2010-12-23,20.8820403491,0.0
WPS,2010-12-27,20.9939750502,0.0
WPS,2010-12-28,20.9317891051,0.0
WPS,2010-12-29,21.1805328853,0.0
WPS,2010-12-30,21.1991886688,0.0
WPS,2010-12-31,21.297442462,0.0
WPS,2011-01-03,21.5474299611,0.0
WPS,2011-01-04,21.4790254216,0.0
WPS,2011-01-05,21.5364852348,0.0
WPS,2011-01-06,21.3179638239,0.0
WPS,2011-01-07,21.2551560194,0.0
WPS,2011-01-10,21.1991886688,0.0
WPS,2011-01-11,21.2961987431,0.0
WPS,2011-01-12,21.5349927721,0.0
WPS,2011-01-13,21.5909601227,0.0
WPS,2011-01-14,21.6817516025,0.0
WPS,2011-01-18,21.7402063908,0.0
WPS,2011-01-19,21.5971787172,0.0
WPS,2011-01-20,21.3795279095,0.0
WPS,2011-01-21,21.410620882,0.0
WPS,2011-01-24,21.5598671502,0.0
WPS,2011-01-25,21.5157151292,0.0
WPS,2011-01-26,21.7215506073,0.0
WPS,2011-01-27,21.6531460677,0.0
WPS,2011-01-28,21.1867514798,0.0
WPS,2011-01-31,21.2800303974,0.0
WPS,2011-02-01,21.7346096558,0.0
WPS,2011-02-02,21.636977722,0.0
WPS,2011-02-03,21.7277692018,0.0
WPS,2011-02-04,21.7277692018,0.0
WPS,2011-02-07,21.7028948238,0.0
WPS,2011-02-08,21.6463056138,0.0
WPS,2011-02-09,21.423058071,0.0
WPS,2011-02-10,21.2302816414,0.0
WPS,2011-02-11,21.2371220953,0.0
WPS,2011-02-14,21.3422163425,0.0
WPS,2011-02-15,21.1867514798,0.0
WPS,2011-02-16,21.460431824,0.0
WPS,2011-02-17,21.6966762293,0.0
WPS,2011-02-18,21.6531460677,0.0
WPS,2011-02-22,21.1556585073,0.0
WPS,2011-02-23,21.1867514798,0.0
WPS,2011-02-24,21.286186806,0.0
WPS,2011-02-25,21.5847415282,0.0
WPS,2011-02-28,21.8185606816,0.0
WPS,2011-03-01,21.6469274732,0.0
WPS,2011-03-02,21.6842390403,0.0
WPS,2011-03-03,21.914327037,0.0
WPS,2011-03-04,21.8707968754,0.0
WPS,2011-03-07,21.7153320128,0.0
WPS,2011-03-08,21.7775179578,0.0
WPS,2011-03-09,21.8956712535,0.0
WPS,2011-03-10,21.3389826733,0.0
WPS,2011-03-11,21.3919029126,0.0
WPS,2011-03-14,20.9149989,0.0
WPS,2011-03-15,20.4405201392,0.0
WPS,2011-03-16,19.9368139843,0.0
WPS,2011-03-17,20.2693844184,0.0
WPS,2011-03-18,20.782542837,0.0
WPS,2011-03-21,21.2240630469,0.0
WPS,2011-03-22,21.1569022262,0.0
WPS,2011-03-23,21.2290379225,0.0
WPS,2011-03-24,21.5191291376,0.2045
WPS,2011-03-25,21.218924775,0.0
WPS,2011-03-28,21.1437954898,0.0
WPS,2011-03-29,21.2037863178,0.0
WPS,2011-03-30,21.4190401648,0.0
WPS,2011-03-31,21.374500572,0.0
WPS,2011-04-01,21.5103713524,0.0
WPS,2011-04-04,21.56979918,0.0
WPS,2011-04-05,21.5441513807,0.0
WPS,2011-04-06,21.6504959143,0.0
WPS,2011-04-07,21.5191291376,0.0
WPS,2011-04-08,21.7005404006,0.0
WPS,2011-04-11,21.5316402591,0.0
WPS,2011-04-12,21.3877623608,0.0
WPS,2011-04-13,21.5253846984,0.0
WPS,2011-04-14,21.7318182046,0.0
WPS,2011-04-15,21.7130515222,0.0
WPS,2011-04-18,21.3461003259,0.0
WPS,2011-04-19,21.412784604,0.0
WPS,2011-04-20,21.781862691,0.0
WPS,2011-04-21,21.9538906129,0.0
WPS,2011-04-25,21.9007183461,0.0
WPS,2011-04-26,22.1177863057,0.0
WPS,2011-04-27,22.2260075075,0.0
WPS,2011-04-28,22.3180268068,0.0
WPS,2011-04-29,22.4699743785,0.0
WPS,2011-05-02,22.4386965745,0.0
WPS,2011-05-03,22.2823075546,0.0
WPS,2011-05-04,22.1008962916,0.0
WPS,2011-05-05,21.7443293262,0.0
WPS,2011-05-06,21.9695295149,0.0
WPS,2011-05-09,22.1309229834,0.0
WPS,2011-05-10,22.3073297978,0.0
WPS,2011-05-11,21.8695030977,0.0
WPS,2011-05-12,21.9397530455,0.0
WPS,2011-05-13,21.719307083,0.0
WPS,2011-05-16,21.6254736711,0.0
WPS,2011-05-17,21.6254736711,0.0
WPS,2011-05-18,21.8819516637,0.0
WPS,2011-05-19,22.0133184404,0.0
WPS,2011-05-20,21.8631849813,0.0
WPS,2011-05-23,21.4690846512,0.0
WPS,2011-05-24,21.5816847455,0.0
WPS,2011-05-25,21.6630070359,0.0
WPS,2011-05-26,21.8006293734,0.0
WPS,2011-05-27,21.962648398,0.0
WPS,2011-05-31,22.2510297507,0.0
WPS,2011-06-01,21.9007183461,0.0
WPS,2011-06-02,22.0195740012,0.0
WPS,2011-06-03,21.9382517109,0.0
WPS,2011-06-06,21.8726934337,0.0
WPS,2011-06-07,21.8631849813,0.0
WPS,2011-06-08,21.7478324402,0.0
WPS,2011-06-09,21.9194850285,0.0
WPS,2011-06-10,21.4878513336,0.0
WPS,2011-06-13,21.5003624552,0.0
WPS,2011-06-14,21.7881182518,0.0
WPS,2011-06-15,21.3502289961,0.0
WPS,2011-06-16,21.3252067529,0.0
WPS,2011-06-17,21.3940179216,0.0
WPS,2011-06-20,21.200095537,0.0
WPS,2011-06-21,21.5303972792,0.4281
WPS,2011-06-22,21.2517491584,0.0
WPS,2011-06-23,21.2644178613,0.0
WPS,2011-06-24,21.0933903718,0.0
WPS,2011-06-27,21.2580835098,0.0
WPS,2011-06-28,21.3937019746,0.0
WPS,2011-06-29,21.6824850578,0.0
WPS,2011-06-30,22.0182056854,0.0
WPS,2011-07-01,22.1955675263,0.0
WPS,2011-07-05,22.0672969092,0.0
WPS,2011-07-06,22.0498774427,0.0
WPS,2011-07-07,22.2209049322,0.0
WPS,2011-07-08,21.9485278193,0.0
WPS,2011-07-11,21.492454514,0.0
WPS,2011-07-12,21.397439242,0.0
WPS,2011-07-13,21.6888194093,0.0
WPS,2011-07-14,21.5557980286,0.0
WPS,2011-07-15,21.6254758947,0.0
WPS,2011-07-18,21.2915922291,0.0
WPS,2011-07-19,21.5304606227,0.0
WPS,2011-07-20,21.7648316269,0.0
WPS,2011-07-21,21.9966688904,0.0
WPS,2011-07-22,22.0688804971,0.0
WPS,2011-07-25,21.9801995766,0.0
WPS,2011-07-26,22.0498774427,0.0
WPS,2011-07-27,21.7217580369,0.0
WPS,2011-07-28,21.7078224637,0.0
WPS,2011-07-29,21.8119592017,0.0
WPS,2011-08-01,21.82184079,0.0
WPS,2011-08-02,21.479785811,0.0
WPS,2011-08-03,21.4734514596,0.0
WPS,2011-08-04,20.2762590331,0.0
WPS,2011-08-05,20.1495720038,0.0
WPS,2011-08-08,18.6039902468,0.0
WPS,2011-08-09,19.6428238868,0.0
WPS,2011-08-10,18.92070782,0.0
WPS,2011-08-11,19.6820968658,0.0
WPS,2011-08-12,19.604817778,0.0
WPS,2011-08-15,20.0988971921,0.0
WPS,2011-08-16,19.9405384055,0.0
WPS,2011-08-17,20.0482223804,0.0
WPS,2011-08-18,19.2564284475,0.0
WPS,2011-08-19,19.0790666066,0.0
WPS,2011-08-22,19.2057536358,0.0
WPS,2011-08-23,19.6675278575,0.0
WPS,2011-08-24,19.6808299955,0.0
WPS,2011-08-25,19.4591276943,0.0
WPS,2011-08-26,19.61368587,0.0
WPS,2011-08-29,20.1749094096,0.0
WPS,2011-08-30,20.2509216272,0.0
WPS,2011-08-31,20.5042956857,0.0
WPS,2011-09-01,20.3649399535,0.0
WPS,2011-09-02,19.9848788658,0.0
WPS,2011-09-06,19.604817778,0.0
WPS,2011-09-07,20.0317530666,0.0
WPS,2011-09-08,19.6428238868,0.0
WPS,2011-09-09,19.1360757697,0.0
WPS,2011-09-12,19.0410604978,0.0
WPS,2011-09-13,19.0325091233,0.0
WPS,2011-09-14,18.9397108744,0.0
WPS,2011-09-15,19.1614131756,0.0
WPS,2011-09-16,19.2247566902,0.0
WPS,2011-09-19,18.8003551422,0.0
WPS,2011-09-20,18.7370116275,0.0
WPS,2011-09-21,18.2872726737,0.0
WPS,2011-09-22,17.6582937436,0.207
WPS,2011-09-23,17.7818443641,0.0
WPS,2011-09-26,17.9582358491,0.0
WPS,2011-09-27,18.1752152446,0.0
WPS,2011-09-28,17.9390906084,0.0
WPS,2011-09-29,18.0411985592,0.0
WPS,2011-09-30,17.7029659721,0.0
WPS,2011-10-03,17.1732809773,0.0
WPS,2011-10-04,17.3902603727,0.0
WPS,2011-10-05,17.5944762744,0.0
WPS,2011-10-06,18.0092898245,0.0
WPS,2011-10-07,17.9582358491,0.0
WPS,2011-10-10,18.6027922886,0.0
WPS,2011-10-11,18.4432486155,0.0
WPS,2011-10-12,18.8452986718,0.0
WPS,2011-10-13,18.9410248757,0.0
WPS,2011-10-14,19.2920209566,0.0
WPS,2011-10-17,18.9091161411,0.0
WPS,2011-10-18,19.1069502958,0.0
WPS,2011-10-19,18.7878629495,0.0
WPS,2011-10-20,18.6666097579,0.0
WPS,2011-10-21,19.0654689408,0.0
WPS,2011-10-24,19.349456679,0.0
WPS,2011-10-25,18.9856971042,0.0
WPS,2011-10-26,19.1643860181,0.0
WPS,2011-10-27,20.0642123346,0.0
WPS,2011-10-28,20.0386853469,0.0
WPS,2011-10-31,19.2282034874,0.0
WPS,2011-11-01,18.8389169249,0.0
WPS,2011-11-02,19.0367510796,0.0
WPS,2011-11-03,19.3092516733,0.0
WPS,2011-11-04,19.170767765,0.0
WPS,2011-11-07,19.2409669812,0.0
WPS,2011-11-08,19.4388011359,0.0
WPS,2011-11-09,18.5645018071,0.0
WPS,2011-11-10,18.6474645171,0.0
WPS,2011-11-11,18.9793153573,0.0
WPS,2011-11-14,18.660228011,0.0
WPS,2011-11-15,18.6921367456,0.0
WPS,2011-11-16,18.2454144608,0.0
WPS,2011-11-17,17.8944183799,0.0
WPS,2011-11-18,18.0284350653,0.0
WPS,2011-11-21,17.5944762744,0.0
WPS,2011-11-22,17.6327667559,0.0
WPS,2011-11-23,17.2179532058,0.0
WPS,2011-11-25,17.2498619404,0.0
WPS,2011-11-28,17.7476382006,0.0
WPS,2011-11-29,17.8242191637,0.0
WPS,2011-11-30,18.7559542149,0.0
WPS,2011-12-01,18.4241033747,0.0
WPS,2011-12-02,18.4014481731,0.0
WPS,2011-12-05,18.5325930725,0.0
WPS,2011-12-06,18.4432486155,0.0
WPS,2011-12-07,18.5772653009,0.0
WPS,2011-12-08,17.9901445838,0.0
WPS,2011-12-09,18.232650967,0.0
WPS,2011-12-12,17.6774389844,0.0
WPS,2011-12-13,17.5051318174,0.0
WPS,2011-12-14,17.3455881443,0.0
WPS,2011-12-15,17.454077842,0.0
WPS,2011-12-16,17.454077842,0.0
WPS,2011-12-19,17.2063243865,0.4018
WPS,2011-12-20,17.8152831562,0.0
WPS,2011-12-21,17.6792391757,0.0
WPS,2011-12-22,17.8993712927,0.0
WPS,2011-12-23,17.9318922823,0.0
WPS,2011-12-27,17.9020921723,0.0
WPS,2011-12-28,17.6248215836,0.0
WPS,2011-12-29,17.7971439588,0.0
WPS,2011-12-30,17.8347180106,0.0
WPS,2012-01-03,18.2493282367,0.0
WPS,2012-01-04,18.211754185,0.0
WPS,2012-01-05,18.0420231236,0.0
WPS,2012-01-06,17.9070156687,0.0
WPS,2012-01-09,17.9383705671,0.0
WPS,2012-01-10,18.2363716672,0.0
WPS,2012-01-11,18.1780671041,0.0
WPS,2012-01-12,18.3529807933,0.0
WPS,2012-01-13,18.1903758452,0.0
WPS,2012-01-17,18.3964500842,0.0
WPS,2012-01-18,18.6172948125,0.0
WPS,2012-01-19,18.9489829934,0.0
WPS,2012-01-20,19.1692446761,0.0
WPS,2012-01-23,19.2988103718,0.0
WPS,2012-01-24,19.2469193106,0.0
WPS,2012-01-25,19.4089412131,0.0
WPS,2012-01-26,19.441332637,0.0
WPS,2012-01-27,19.5482243359,0.0
WPS,2012-01-30,19.3797889316,0.0
WPS,2012-01-31,19.3895063587,0.0
WPS,2012-02-01,19.7263771675,0.0
WPS,2012-02-02,19.7393337371,0.0
WPS,2012-02-03,19.9025865136,0.0
WPS,2012-02-06,19.7846817306,0.0
WPS,2012-02-07,19.8559428632,0.0
WPS,2012-02-08,19.9401605654,0.0
WPS,2012-02-09,20.0567696915,0.0
WPS,2012-02-10,19.7263771675,0.0
WPS,2012-02-13,19.847521093,0.0
WPS,2012-02-14,19.8825038308,0.0
WPS,2012-02-15,20.0768523743,0.0
WPS,2012-02-16,20.2758005,0.0
WPS,2012-02-17,20.432510209,0.0
WPS,2012-02-21,20.3515316492,0.0
WPS,2012-02-22,20.2057702415,0.0
WPS,2012-02-23,20.3223793676,0.0
WPS,2012-02-24,20.4985887138,0.0
WPS,2012-02-27,20.4260319242,0.0
WPS,2012-02-28,20.6657284612,0.0
WPS,2012-02-29,20.5490545522,0.0
WPS,2012-03-01,20.6437022929,0.0
WPS,2012-03-02,20.6916416003,0.0
WPS,2012-03-05,20.5879890438,0.0
WPS,2012-03-06,19.9984651284,0.0
WPS,2012-03-07,20.160422248,0.0
WPS,2012-03-08,20.6929372573,0.0
WPS,2012-03-09,20.6462936068,0.0
WPS,2012-03-12,20.523206196,0.0
WPS,2012-03-13,20.9630817328,0.0
WPS,2012-03-14,20.7823375873,0.0
WPS,2012-03-15,20.8600770047,0.0
WPS,2012-03-16,21.0090775548,0.0
WPS,2012-03-19,20.956603448,0.0
WPS,2012-03-20,20.7292156521,0.0
WPS,2012-03-21,20.6139021829,0.0
WPS,2012-03-22,20.3547707916,0.0
WPS,2012-03-23,20.3938730707,0.1604
WPS,2012-03-26,20.719445757,0.0
WPS,2012-03-27,20.6738655809,0.0
WPS,2012-03-28,20.5185674096,0.0
WPS,2012-03-29,20.387361617,0.0
WPS,2012-03-30,20.5493014711,0.0
WPS,2012-04-02,20.7780488405,0.0
WPS,2012-04-03,20.4628944802,0.0
WPS,2012-04-04,20.0748118381,0.0
WPS,2012-04-05,20.1464378291,0.0
WPS,2012-04-09,19.9901629397,0.0
WPS,2012-04-10,19.7883078741,0.0
WPS,2012-04-11,20.0487660232,0.0
WPS,2012-04-12,20.3743387095,0.0
WPS,2012-04-13,20.2245752738,0.0
WPS,2012-04-16,20.2467142165,0.0
WPS,2012-04-17,20.5175906915,0.0
WPS,2012-04-18,20.4687547885,0.0
WPS,2012-04-19,20.3163867713,0.0
WPS,2012-04-20,20.5623894931,0.0
WPS,2012-04-23,20.2704810226,0.0
WPS,2012-04-24,20.4707082247,0.0
WPS,2012-04-25,20.7324686645,0.0
WPS,2012-04-26,20.803313281,0.0
WPS,2012-04-27,20.9213008225,0.0
WPS,2012-04-30,20.7459473737,0.0
WPS,2012-05-01,20.8027923647,0.0
WPS,2012-05-02,20.7389801182,0.0
WPS,2012-05-03,20.6738655809,0.0
WPS,2012-05-04,20.379482758,0.0
WPS,2012-05-07,20.4993586211,0.0
WPS,2012-05-08,20.2636439962,0.0
WPS,2012-05-09,20.1047645252,0.0
WPS,2012-05-10,20.0358082303,0.0
WPS,2012-05-11,19.9328621469,0.0
WPS,2012-05-14,19.6515673459,0.0
WPS,2012-05-15,19.4236664655,0.0
WPS,2012-05-16,19.316227479,0.0
WPS,2012-05-17,19.1501202944,0.0
WPS,2012-05-18,19.0134448807,0.0
WPS,2012-05-21,19.3976206506,0.0
WPS,2012-05-22,19.1957655851,0.0
WPS,2012-05-23,19.150185409,0.0
WPS,2012-05-24,19.1046052329,0.0
WPS,2012-05-25,19.0467835238,0.0
WPS,2012-05-29,19.3976206506,0.0
WPS,2012-05-30,19.0394906956,0.0
WPS,2012-05-31,19.0850708717,0.0
WPS,2012-06-01,18.758716811,0.0
WPS,2012-06-04,18.7269409168,0.0
WPS,2012-06-05,18.8726672512,0.0
WPS,2012-06-06,19.4791440512,0.0
WPS,2012-06-07,19.4236664655,0.0
WPS,2012-06-08,19.3325061133,0.0
WPS,2012-06-11,19.1150235589,0.0
WPS,2012-06-12,19.3585519282,0.0
WPS,2012-06-13,19.2022770388,0.0
WPS,2012-06-14,19.3976206506,0.0
WPS,2012-06-15,19.6385444384,0.0
WPS,2012-06-18,19.6845153018,0.0
WPS,2012-06-19,20.0302083801,0.0
WPS,2012-06-20,20.0045760425,0.4921
WPS,2012-06-21,19.5863526863,0.0
WPS,2012-06-22,19.7729650066,0.0
WPS,2012-06-25,19.5347365125,0.0
WPS,2012-06-26,19.8060522974,0.0
WPS,2012-06-27,20.0250901628,0.0
WPS,2012-06-28,20.0111935007,0.0
WPS,2012-06-29,20.6663218593,0.0
WPS,2012-07-02,20.9376376442,0.0
WPS,2012-07-03,20.9177852697,0.0
WPS,2012-07-05,20.891315437,0.0
WPS,2012-07-06,20.7126440665,0.0
WPS,2012-07-09,20.6199996521,0.0
WPS,2012-07-10,20.5438988832,0.0
WPS,2012-07-11,20.6597044011,0.0
WPS,2012-07-12,20.4949958673,0.0
WPS,2012-07-13,20.811905939,0.0
WPS,2012-07-16,20.8780805207,0.0
WPS,2012-07-17,21.0977801319,0.0
WPS,2012-07-18,21.1996889877,0.0
WPS,2012-07-19,21.2579226195,0.0
WPS,2012-07-20,20.9508725605,0.0
WPS,2012-07-23,20.811905939,0.0
WPS,2012-07-24,20.6199996521,0.0
WPS,2012-07-25,20.7761716649,0.0
WPS,2012-07-26,21.2063064458,0.0
WPS,2012-07-27,21.4868866722,0.0
WPS,2012-07-30,21.480269214,0.0
WPS,2012-07-31,21.4339470068,0.0
WPS,2012-08-01,21.6007069527,0.0
WPS,2012-08-02,21.4670342977,0.0
WPS,2012-08-03,21.9434912858,0.0
WPS,2012-08-06,21.9699611184,0.0
WPS,2012-08-07,22.1155451981,0.0
WPS,2012-08-08,21.9964309511,0.0
WPS,2012-08-09,21.9434912858,0.0
WPS,2012-08-10,21.9898134929,0.0
WPS,2012-08-13,21.9501087439,0.0
WPS,2012-08-14,21.9024630451,0.0
WPS,2012-08-15,21.8706992459,0.0
WPS,2012-08-16,21.9841886535,0.0
WPS,2012-08-17,21.9567262021,0.0
WPS,2012-08-20,21.9368738276,0.0
WPS,2012-08-21,21.9236389113,0.0
WPS,2012-08-22,21.8839341623,0.0
WPS,2012-08-23,21.7912897479,0.0
WPS,2012-08-24,21.8773167041,0.0
