ticker,date,adj_close,dividend
XT,2020-07-13,45.3807191989,0.0
XT,2020-07-14,45.9561633864,0.0
XT,2020-07-15,46.4522359618,0.0
XT,2020-07-16,46.0950637075,0.0
XT,2020-07-17,46.6605864435,0.0
XT,2020-07-20,47.2856378885,0.0
XT,2020-07-21,47.1864233734,0.0
XT,2020-07-22,47.3947738551,0.0
XT,2020-07-23,46.8391725706,0.0
XT,2020-07-24,46.3034141892,0.0
XT,2020-07-27,47.1566590189,0.0
XT,2020-07-28,46.6407435405,0.0
XT,2020-07-29,47.1368161159,0.0
XT,2020-07-30,47.1169732128,0.0
XT,2020-07-31,46.8094082161,0.0
XT,2020-08-03,47.7023388518,0.0
XT,2020-08-04,47.7817104639,0.0
XT,2020-08-05,47.9702180426,0.0
XT,2020-08-06,47.9702180426,0.0
XT,2020-08-07,47.7916319154,0.0
XT,2020-08-10,47.558477805,0.0
XT,2020-08-11,47.2112270022,0.0
XT,2020-08-12,48.0495896546,0.0
XT,2020-08-13,47.9801394941,0.0
XT,2020-08-14,47.7717890124,0.0
XT,2020-08-17,48.3373117484,0.0
XT,2020-08-18,48.3472331999,0.0
XT,2020-08-19,48.0297467516,0.0
XT,2020-08-20,48.0396682031,0.0
XT,2020-08-21,47.9999823971,0.0
XT,2020-08-24,48.3174688454,0.0
XT,2020-08-25,48.486133521,0.0
XT,2020-08-26,49.0615777085,0.0
XT,2020-08-27,48.8929130328,0.0
XT,2020-08-28,49.2103994811,0.0
XT,2020-08-31,49.2302423841,0.0
XT,2020-09-01,49.4683572203,0.0
XT,2020-09-02,50.1529373744,0.0
XT,2020-09-03,48.2976259423,0.0
XT,2020-09-04,47.9305322365,0.0
XT,2020-09-08,46.5613719284,0.0
XT,2020-09-09,47.7221817549,0.0
XT,2020-09-10,47.1268946644,0.0
XT,2020-09-11,47.3947738551,0.0
XT,2020-09-14,48.2380972333,0.0
XT,2020-09-15,48.8532272268,0.0
XT,2020-09-16,48.7143269057,0.0
XT,2020-09-17,48.3273902969,0.0
XT,2020-09-18,48.0793540092,0.0
XT,2020-09-21,47.5435956277,0.0
XT,2020-09-22,47.7420246579,0.0
XT,2020-09-23,46.7895653131,0.0
XT,2020-09-24,46.7598009586,0.0
XT,2020-09-25,47.2657949855,0.0
XT,2020-09-28,48.0099038486,0.0
XT,2020-09-29,48.0694325576,0.0
XT,2020-09-30,48.1984114273,0.0
XT,2020-10-01,48.7143269057,0.0
XT,2020-10-02,48.2182543303,0.0
XT,2020-10-05,49.2699281901,0.0
XT,2020-10-06,48.7837770662,0.0
XT,2020-10-07,49.5179644779,0.0
XT,2020-10-08,50.1132515684,0.0
XT,2020-10-09,50.5696383377,0.0
XT,2020-10-12,51.1550039767,0.0
XT,2020-10-13,50.9863393011,0.0
XT,2020-10-14,50.7779888194,0.0
XT,2020-10-15,50.3712093076,0.0
XT,2020-10-16,50.4406594681,0.0
XT,2020-10-19,49.9644297957,0.0
XT,2020-10-20,50.1330944714,0.0
XT,2020-10-21,49.9445868927,0.0
XT,2020-10-22,50.1330944714,0.0
XT,2020-10-23,50.262073341,0.0
XT,2020-10-26,49.3691427052,0.0
XT,2020-10-27,49.111184966,0.0
XT,2020-10-28,47.7221817549,0.0
XT,2020-10-29,48.1091183637,0.0
XT,2020-10-30,47.4245382096,0.0
XT,2020-11-02,47.8710035275,0.0
XT,2020-11-03,48.7540127117,0.0
XT,2020-11-04,50.1529373744,0.0
XT,2020-11-05,51.4129617159,0.0
XT,2020-11-06,51.5717049401,0.0
XT,2020-11-09,51.5816263916,0.0
XT,2020-11-10,50.887124786,0.0
XT,2020-11-11,51.6014692946,0.0
XT,2020-11-12,51.1946897828,0.0
XT,2020-11-13,51.9090342914,0.0
XT,2020-11-16,52.4646355758,0.0
XT,2020-11-17,52.2562850941,0.0
XT,2020-11-18,51.9387986459,0.0
XT,2020-11-19,52.3852639637,0.0
XT,2020-11-20,52.4646355758,0.0
XT,2020-11-23,52.7821220241,0.0
XT,2020-11-24,53.307958954,0.0
XT,2020-11-25,53.307958954,0.0
XT,2020-11-27,54.0123820111,0.0
XT,2020-11-30,53.7345813689,0.0
XT,2020-12-01,54.3298684594,0.0
XT,2020-12-02,54.3397899109,0.0
XT,2020-12-03,54.4092400714,0.0
XT,2020-12-04,55.0045271619,0.0
XT,2020-12-07,55.0342915165,0.0
XT,2020-12-08,55.4410710283,0.0
XT,2020-12-09,54.7366479712,0.0
XT,2020-12-10,54.9449984529,0.0
XT,2020-12-11,54.6771192622,0.0
XT,2020-12-14,55.0702359431,0.1862
XT,2020-12-15,55.7272561116,0.0
XT,2020-12-16,55.80689492,0.0
XT,2020-12-17,56.4340505354,0.0
XT,2020-12-18,56.4937796416,0.0
XT,2020-12-21,56.1354050042,0.0
XT,2020-12-22,56.3245471739,0.0
XT,2020-12-23,56.4539602374,0.0
XT,2020-12-24,56.5136893437,0.0
XT,2020-12-28,56.6729669603,0.0
XT,2020-12-29,56.6331475561,0.0
XT,2020-12-30,57.0121924462,0.0108
XT,2020-12-31,56.9922790014,0.0
XT,2021-01-04,56.9126252222,0.0
XT,2021-01-05,57.5697689004,0.0
XT,2021-01-06,57.7191197364,0.0
XT,2021-01-07,58.5256142506,0.0
XT,2021-01-08,59.1528877616,0.0
XT,2021-01-11,58.8840562569,0.0
XT,2021-01-12,59.1031041496,0.0
XT,2021-01-13,59.212628096,0.0
XT,2021-01-14,59.5710701023,0.0
XT,2021-01-15,58.9836234808,0.0
XT,2021-01-19,59.9792957205,0.0
XT,2021-01-20,60.4870885628,0.0
XT,2021-01-21,60.4870885628,0.0
XT,2021-01-22,60.1983436133,0.0
XT,2021-01-25,60.4572183956,0.0
XT,2021-01-26,60.0290793325,0.0
XT,2021-01-27,58.6052680297,0.0
XT,2021-01-28,58.9935802032,0.0
XT,2021-01-29,58.0576482979,0.0
XT,2021-02-01,59.1031041496,0.0
XT,2021-02-02,59.8697717742,0.0
XT,2021-02-03,59.6009402695,0.0
XT,2021-02-04,59.8100314398,0.0
XT,2021-02-05,60.0888196669,0.0
XT,2021-02-08,60.6961797331,0.0
XT,2021-02-09,60.9749679603,0.0
XT,2021-02-10,60.7857902347,0.0
XT,2021-02-11,61.4827608025,0.0
XT,2021-02-12,61.9507267552,0.0
XT,2021-02-16,61.7814624744,0.0
XT,2021-02-17,61.4130637457,0.0
XT,2021-02-18,60.7758335123,0.0
XT,2021-02-19,61.2537561874,0.0
XT,2021-02-22,60.2381705029,0.0
XT,2021-02-23,59.9195553862,0.0
XT,2021-02-24,60.3078675597,0.0
XT,2021-02-25,58.7546188657,0.0
XT,2021-02-26,58.4559171938,0.0
XT,2021-03-01,59.7104642158,0.0
XT,2021-03-02,59.1927146512,0.0
XT,2021-03-03,57.9580810739,0.0
XT,2021-03-04,56.5740966607,0.0
XT,2021-03-05,57.2212836165,0.0
XT,2021-03-08,56.1857844872,0.0
XT,2021-03-09,57.5996390676,0.0
XT,2021-03-10,57.659379402,0.0
XT,2021-03-11,58.7745323105,0.0
XT,2021-03-12,58.4658739162,0.0
XT,2021-03-15,59.113060872,0.0
XT,2021-03-16,59.2026713736,0.0
XT,2021-03-17,59.5013730455,0.0
XT,2021-03-18,58.2966096354,0.0
XT,2021-03-19,58.4559171938,0.0
XT,2021-03-22,59.0334070928,0.0
XT,2021-03-23,58.0377348531,0.0
XT,2021-03-24,57.4702016765,0.0
XT,2021-03-25,57.6792928468,0.0
XT,2021-03-26,58.963710036,0.0
XT,2021-03-29,58.5654411402,0.0
XT,2021-03-30,58.4758306386,0.0
XT,2021-03-31,58.963710036,0.0
XT,2021-04-01,60.0290793325,0.0
XT,2021-04-05,60.7957469571,0.0
XT,2021-04-06,60.5966125092,0.0
XT,2021-04-07,60.3576511716,0.0
XT,2021-04-08,60.9351410707,0.0
XT,2021-04-09,61.0546217394,0.0
XT,2021-04-12,60.7061364555,0.0
XT,2021-04-13,60.8853574587,0.0
XT,2021-04-14,60.6862230107,0.0
XT,2021-04-15,61.3931503009,0.0
XT,2021-04-16,61.4827608025,0.0
XT,2021-04-19,61.144232241,0.0
XT,2021-04-20,60.6264826764,0.0
XT,2021-04-21,61.4528906353,0.0
XT,2021-04-22,61.1840591306,0.0
XT,2021-04-23,61.9009431432,0.0
XT,2021-04-26,62.2295149823,0.0
XT,2021-04-27,61.9905536448,0.0
XT,2021-04-28,61.9507267552,0.0
XT,2021-04-29,61.9805969224,0.0
XT,2021-04-30,61.094448629,0.0
XT,2021-05-03,61.094448629,0.0
XT,2021-05-04,60.1585167237,0.0
XT,2021-05-05,60.3974780612,0.0
XT,2021-05-06,60.4572183956,0.0
XT,2021-05-07,61.1741024082,0.0
XT,2021-05-10,60.2182570581,0.0
XT,2021-05-11,59.8199881622,0.0
XT,2021-05-12,58.4260470266,0.0
XT,2021-05-13,58.8044024777,0.0
XT,2021-05-14,60.0987763893,0.0
XT,2021-05-17,59.9494255534,0.0
XT,2021-05-18,59.9095986638,0.0
XT,2021-05-19,59.7104642158,0.0
XT,2021-05-20,60.7459633451,0.0
XT,2021-05-21,60.666309566,0.0
XT,2021-05-24,61.1840591306,0.0
XT,2021-05-25,61.1044053514,0.0
XT,2021-05-26,61.3134965218,0.0
XT,2021-05-27,61.343366689,0.0
XT,2021-05-28,61.4728040801,0.0
XT,2021-06-01,61.6619818057,0.0
XT,2021-06-02,61.5624145817,0.0
XT,2021-06-03,61.1741024082,0.0
XT,2021-06-04,61.821289364,0.0
XT,2021-06-07,62.0901208687,0.0
XT,2021-06-08,62.0502939792,0.0
XT,2021-06-09,62.1896880927,0.0
XT,2021-06-10,62.85,0.2732
XT,2021-06-11,62.81,0.0
XT,2021-06-14,63.03,0.0
XT,2021-06-15,62.83,0.0
XT,2021-06-16,62.44,0.0
XT,2021-06-17,62.48,0.0
XT,2021-06-18,61.77,0.0
XT,2021-06-21,62.25,0.0
XT,2021-06-22,62.36,0.0
XT,2021-06-23,62.28,0.0
XT,2021-06-24,62.89,0.0
XT,2021-06-25,63.14,0.0
XT,2021-06-28,63.37,0.0
XT,2021-06-29,63.51,0.0
XT,2021-06-30,63.25,0.0
XT,2021-07-01,63.21,0.0
XT,2021-07-02,63.47,0.0
XT,2021-07-06,63.12,0.0
XT,2021-07-07,63.37,0.0
XT,2021-07-08,62.75,0.0
XT,2021-07-09,63.56,0.0
XT,2021-07-12,63.85,0.0
XT,2021-07-13,63.52,0.0
XT,2021-07-14,63.63,0.0
XT,2021-07-15,63.05,0.0
XT,2021-07-16,62.58,0.0
XT,2021-07-19,61.98,0.0
XT,2021-07-20,62.7,0.0
XT,2021-07-21,63.32,0.0
XT,2021-07-22,63.37,0.0
XT,2021-07-23,63.78,0.0
XT,2021-07-26,63.38,0.0
XT,2021-07-27,62.8,0.0
XT,2021-07-28,63.62,0.0
XT,2021-07-29,63.94,0.0
XT,2021-07-30,63.98,0.0
XT,2021-08-02,64.26,0.0
XT,2021-08-03,64.78,0.0
XT,2021-08-04,65.0,0.0
XT,2021-08-05,65.28,0.0
XT,2021-08-06,64.98,0.0
XT,2021-08-09,65.03,0.0
XT,2021-08-10,64.87,0.0
XT,2021-08-11,64.84,0.0
XT,2021-08-12,64.71,0.0
XT,2021-08-13,64.95,0.0
XT,2021-08-16,64.8,0.0
XT,2021-08-17,64.36,0.0
XT,2021-08-18,64.0,0.0
XT,2021-08-19,63.86,0.0
XT,2021-08-20,64.19,0.0
XT,2021-08-23,65.06,0.0
XT,2021-08-24,65.41,0.0
XT,2021-08-25,65.51,0.0
XT,2021-08-26,65.2,0.0
XT,2021-08-27,65.78,0.0
XT,2021-08-30,65.93,0.0
XT,2021-08-31,65.88,0.0
XT,2021-09-01,66.0,0.0
XT,2021-09-02,66.42,0.0
XT,2021-09-03,66.61,0.0
XT,2021-09-07,66.31,0.0
XT,2021-09-08,65.86,0.0
XT,2021-09-09,65.59,0.0
XT,2021-09-10,65.25,0.0
XT,2021-09-13,65.4,0.0
XT,2021-09-14,65.23,0.0
XT,2021-09-15,65.6,0.0
XT,2021-09-16,65.55,0.0
XT,2021-09-17,65.16,0.0
XT,2021-09-20,64.0,0.0
XT,2021-09-21,64.26,0.0
XT,2021-09-22,64.76,0.0
XT,2021-09-23,65.48,0.0
XT,2021-09-24,65.13,0.0
XT,2021-09-27,64.79,0.0
XT,2021-09-28,63.31,0.0
XT,2021-09-29,62.91,0.0
XT,2021-09-30,62.74,0.0
XT,2021-10-01,62.84,0.0
XT,2021-10-04,61.75,0.0
XT,2021-10-05,62.35,0.0
XT,2021-10-06,62.18,0.0
XT,2021-10-07,62.95,0.0
XT,2021-10-08,62.48,0.0
XT,2021-10-11,62.13,0.0
XT,2021-10-12,61.96,0.0
XT,2021-10-13,62.5,0.0
XT,2021-10-14,63.53,0.0
XT,2021-10-15,63.84,0.0
XT,2021-10-18,63.75,0.0
XT,2021-10-19,64.45,0.0
XT,2021-10-20,64.73,0.0
XT,2021-10-21,64.78,0.0
XT,2021-10-22,64.73,0.0
XT,2021-10-25,64.93,0.0
XT,2021-10-26,64.94,0.0
XT,2021-10-27,64.33,0.0
XT,2021-10-28,65.12,0.0
XT,2021-10-29,65.09,0.0
XT,2021-11-01,65.8,0.0
XT,2021-11-02,66.02,0.0
XT,2021-11-03,66.51,0.0
XT,2021-11-04,66.9,0.0
XT,2021-11-05,66.99,0.0
XT,2021-11-08,67.2,0.0
XT,2021-11-09,67.075,0.0
XT,2021-11-10,66.3,0.0
XT,2021-11-11,66.71,0.0
XT,2021-11-12,67.2,0.0
XT,2021-11-15,67.06,0.0
XT,2021-11-16,67.29,0.0
XT,2021-11-17,67.17,0.0
XT,2021-11-18,67.17,0.0
XT,2021-11-19,67.06,0.0
XT,2021-11-22,66.37,0.0
XT,2021-11-23,65.94,0.0
XT,2021-11-24,66.16,0.0
