ticker,date,adj_close,dividend
GOVT,2016-12-23,22.7927293364,0.0
GOVT,2016-12-27,22.7559816873,0.0
GOVT,2016-12-28,22.8340704416,0.0
GOVT,2016-12-29,22.8662246345,0.0
GOVT,2016-12-30,22.9029722836,0.0
GOVT,2017-01-03,22.9029722836,0.0
GOVT,2017-01-04,22.9213461081,0.0
GOVT,2017-01-05,23.0407759676,0.0
GOVT,2017-01-06,22.9672806695,0.0
GOVT,2017-01-09,23.0132152308,0.0
GOVT,2017-01-10,23.0040283185,0.0
GOVT,2017-01-11,23.0224021431,0.0
GOVT,2017-01-12,23.0407759676,0.0
GOVT,2017-01-13,22.9902479501,0.0
GOVT,2017-01-17,23.0958974412,0.0
GOVT,2017-01-18,22.9764675817,0.0
GOVT,2017-01-19,22.9305330204,0.0
GOVT,2017-01-20,22.9397199327,0.0
GOVT,2017-01-23,23.0132152308,0.0
GOVT,2017-01-24,22.9580937572,0.0
GOVT,2017-01-25,22.8937853713,0.0
GOVT,2017-01-26,22.9121591958,0.0
GOVT,2017-01-27,22.9305330204,0.0
GOVT,2017-01-30,22.9305330204,0.0
GOVT,2017-01-31,22.9764675817,0.0
GOVT,2017-02-01,22.9399982961,0.0253
GOVT,2017-02-02,22.9445964116,0.0
GOVT,2017-02-03,22.9445964116,0.0
GOVT,2017-02-06,23.0273624908,0.0
GOVT,2017-02-07,23.0457549529,0.0
GOVT,2017-02-08,23.1285210321,0.0
GOVT,2017-02-09,23.0457549529,0.0
GOVT,2017-02-10,23.0365587219,0.0
GOVT,2017-02-13,22.9997737978,0.0
GOVT,2017-02-14,22.9445964116,0.0
GOVT,2017-02-15,22.8986152565,0.0
GOVT,2017-02-16,22.9537926426,0.0
GOVT,2017-02-17,22.9997737978,0.0
GOVT,2017-02-21,23.0089700288,0.0
GOVT,2017-02-22,23.0181662598,0.0
GOVT,2017-02-23,23.0503530684,0.0
GOVT,2017-02-24,23.1377172632,0.0
GOVT,2017-02-27,23.064147415,0.0
GOVT,2017-02-28,23.064147415,0.0
GOVT,2017-03-01,22.933147104,0.0276
GOVT,2017-03-02,22.9147343002,0.0
GOVT,2017-03-03,22.9147343002,0.0
GOVT,2017-03-06,22.9147343002,0.0
GOVT,2017-03-07,22.8733054917,0.0
GOVT,2017-03-08,22.8318766832,0.0
GOVT,2017-03-09,22.76743187,0.0
GOVT,2017-03-10,22.8134638794,0.0
GOVT,2017-03-13,22.76743187,0.0
GOVT,2017-03-14,22.8134638794,0.0
GOVT,2017-03-15,22.9055278983,0.0
GOVT,2017-03-16,22.8871150945,0.0
GOVT,2017-03-17,22.9147343002,0.0
GOVT,2017-03-20,22.9588329652,0.0
GOVT,2017-03-21,23.016004721,0.0
GOVT,2017-03-22,23.0528303285,0.0
GOVT,2017-03-23,23.0436239266,0.0
GOVT,2017-03-24,23.0436239266,0.0
GOVT,2017-03-27,23.0804495342,0.0
GOVT,2017-03-28,23.0436239266,0.0
GOVT,2017-03-29,23.0804495342,0.0
GOVT,2017-03-30,23.0252111229,0.0
GOVT,2017-03-31,23.0620367304,0.0
GOVT,2017-04-03,23.1358490576,0.0302
GOVT,2017-04-04,23.1174141181,0.0
GOVT,2017-04-05,23.1450665273,0.0
GOVT,2017-04-06,23.1450665273,0.0
GOVT,2017-04-07,23.0989791786,0.0
GOVT,2017-04-10,23.1266315878,0.0
GOVT,2017-04-11,23.2003713458,0.0
GOVT,2017-04-12,23.2464586945,0.0
GOVT,2017-04-13,23.3017635129,0.0
GOVT,2017-04-17,23.264893634,0.0
GOVT,2017-04-18,23.3755032709,0.0
GOVT,2017-04-19,23.3294159222,0.0
GOVT,2017-04-20,23.2925460432,0.0
GOVT,2017-04-21,23.2925460432,0.0
GOVT,2017-04-24,23.2464586945,0.0
GOVT,2017-04-25,23.1727189365,0.0
GOVT,2017-04-26,23.2095888155,0.0
GOVT,2017-04-27,23.228023755,0.0
GOVT,2017-04-28,23.228023755,0.0
GOVT,2017-05-01,23.1935476529,0.0326
GOVT,2017-05-02,23.2304653571,0.0
GOVT,2017-05-03,23.202777079,0.0
GOVT,2017-05-04,23.1658593748,0.0
GOVT,2017-05-05,23.1658593748,0.0
GOVT,2017-05-08,23.1381710966,0.0
GOVT,2017-05-09,23.1012533925,0.0
GOVT,2017-05-10,23.1104828185,0.0
GOVT,2017-05-11,23.1289416706,0.0
GOVT,2017-05-12,23.1935476529,0.0
GOVT,2017-05-15,23.1750888008,0.0
GOVT,2017-05-16,23.212006505,0.0
GOVT,2017-05-17,23.3412184696,0.0
GOVT,2017-05-18,23.3319890436,0.0
GOVT,2017-05-19,23.3227596176,0.0
GOVT,2017-05-22,23.3043007655,0.0
GOVT,2017-05-23,23.2489242092,0.0
GOVT,2017-05-24,23.2950713394,0.0
GOVT,2017-05-25,23.3043007655,0.0
GOVT,2017-05-26,23.3227596176,0.0
GOVT,2017-05-30,23.3596773217,0.0
GOVT,2017-05-31,23.3689067478,0.0
GOVT,2017-06-01,23.3724739209,0.0339
GOVT,2017-06-02,23.437166415,0.0
GOVT,2017-06-05,23.4094410604,0.0
GOVT,2017-06-06,23.4648917696,0.0
GOVT,2017-06-07,23.4094410604,0.0
GOVT,2017-06-08,23.4001992755,0.0
GOVT,2017-06-09,23.3817157058,0.0
GOVT,2017-06-12,23.3632321361,0.0
GOVT,2017-06-13,23.3724739209,0.0
GOVT,2017-06-14,23.4741335545,0.0
GOVT,2017-06-15,23.4464081999,0.0
GOVT,2017-06-16,23.4556499847,0.0
GOVT,2017-06-19,23.4186828453,0.0
GOVT,2017-06-20,23.4741335545,0.0
GOVT,2017-06-21,23.4833753393,0.0
GOVT,2017-06-22,23.4926171242,0.0
GOVT,2017-06-23,23.4926171242,0.0
GOVT,2017-06-26,23.5203424788,0.0
GOVT,2017-06-27,23.437166415,0.0
GOVT,2017-06-28,23.4464081999,0.0
GOVT,2017-06-29,23.3909574907,0.0
GOVT,2017-06-30,23.3447485664,0.0
GOVT,2017-07-03,23.3017668733,0.0335
GOVT,2017-07-05,23.3017668733,0.0
GOVT,2017-07-06,23.2740046411,0.0
GOVT,2017-07-07,23.246242409,0.0
GOVT,2017-07-10,23.2740046411,0.0
GOVT,2017-07-11,23.2740046411,0.0
GOVT,2017-07-12,23.3295291055,0.0
GOVT,2017-07-13,23.3110209507,0.0
GOVT,2017-07-14,23.3295291055,0.0
GOVT,2017-07-17,23.3387831829,0.0
GOVT,2017-07-18,23.4035617246,0.0
GOVT,2017-07-19,23.412815802,0.0
GOVT,2017-07-20,23.412815802,0.0
GOVT,2017-07-21,23.459086189,0.0
GOVT,2017-07-24,23.412815802,0.0
GOVT,2017-07-25,23.3295291055,0.0
GOVT,2017-07-26,23.3850535698,0.0
GOVT,2017-07-27,23.3387831829,0.0
GOVT,2017-07-28,23.3757994924,0.0
GOVT,2017-07-31,23.3850535698,0.0
GOVT,2017-08-01,23.4356317298,0.0347
GOVT,2017-08-02,23.4309983507,0.0
GOVT,2017-08-03,23.4819655213,0.0
GOVT,2017-08-04,23.440265109,0.0
GOVT,2017-08-07,23.4448984881,0.0
GOVT,2017-08-08,23.4356317298,0.0
GOVT,2017-08-09,23.4634320047,0.0
GOVT,2017-08-10,23.5236659336,0.0
GOVT,2017-08-11,23.5421994502,0.0
GOVT,2017-08-14,23.505132417,0.0
GOVT,2017-08-15,23.4634320047,0.0
GOVT,2017-08-16,23.4865989005,0.0
GOVT,2017-08-17,23.5468328294,0.0
GOVT,2017-08-18,23.5468328294,0.0
GOVT,2017-08-21,23.565366346,0.0
GOVT,2017-08-22,23.5282993128,0.0
GOVT,2017-08-23,23.5838998626,0.0
GOVT,2017-08-24,23.5468328294,0.0
GOVT,2017-08-25,23.5838998626,0.0
GOVT,2017-08-28,23.5931666209,0.0
GOVT,2017-08-29,23.6117001374,0.0
GOVT,2017-08-30,23.6117001374,0.0
GOVT,2017-08-31,23.630233654,0.0
GOVT,2017-09-01,23.5839146894,0.035
GOVT,2017-09-05,23.6999087612,0.0
GOVT,2017-09-06,23.6627906582,0.0
GOVT,2017-09-07,23.7277473385,0.0
GOVT,2017-09-08,23.7277473385,0.0
GOVT,2017-09-11,23.634952081,0.0
GOVT,2017-09-12,23.5885544522,0.0
GOVT,2017-09-13,23.560715875,0.0
GOVT,2017-09-14,23.5699954007,0.0
GOVT,2017-09-15,23.5514363493,0.0
GOVT,2017-09-18,23.523597772,0.0
GOVT,2017-09-19,23.5050387205,0.0
GOVT,2017-09-20,23.486479669,0.0
GOVT,2017-09-21,23.4772001433,0.0
GOVT,2017-09-22,23.486479669,0.0
GOVT,2017-09-25,23.5421568235,0.0
GOVT,2017-09-26,23.523597772,0.0
GOVT,2017-09-27,23.4400820403,0.0
GOVT,2017-09-28,23.4400820403,0.0
GOVT,2017-09-29,23.4215229888,0.0
GOVT,2017-10-02,23.3976644001,0.0343
GOVT,2017-10-03,23.4162487245,0.0
GOVT,2017-10-04,23.4348330489,0.0
GOVT,2017-10-05,23.4069565623,0.0
GOVT,2017-10-06,23.3697879135,0.0
GOVT,2017-10-09,23.3976644001,0.0
GOVT,2017-10-10,23.4162487245,0.0
GOVT,2017-10-11,23.4162487245,0.0
GOVT,2017-10-12,23.4348330489,0.0
GOVT,2017-10-13,23.4720016977,0.0
GOVT,2017-10-16,23.4627095355,0.0
GOVT,2017-10-17,23.4627095355,0.0
GOVT,2017-10-18,23.4162487245,0.0
GOVT,2017-10-19,23.4348330489,0.0
GOVT,2017-10-20,23.3697879135,0.0
GOVT,2017-10-23,23.3790800757,0.0
GOVT,2017-10-24,23.3326192648,0.0
GOVT,2017-10-25,23.3047427782,0.0
GOVT,2017-10-26,23.2768662916,0.0
GOVT,2017-10-27,23.3233271026,0.0
GOVT,2017-10-30,23.3883722379,0.0
GOVT,2017-10-31,23.3604957514,0.0
GOVT,2017-11-01,23.3938694811,0.0359
GOVT,2017-11-02,23.4310912305,0.0
GOVT,2017-11-03,23.4590075425,0.0
GOVT,2017-11-06,23.4590075425,0.0
GOVT,2017-11-07,23.4776184172,0.0
GOVT,2017-11-08,23.4683129798,0.0
GOVT,2017-11-09,23.4590075425,0.0
GOVT,2017-11-10,23.3752586064,0.0
GOVT,2017-11-13,23.3659531691,0.0
GOVT,2017-11-14,23.3938694811,0.0
GOVT,2017-11-15,23.4683129798,0.0
GOVT,2017-11-16,23.3938694811,0.0
GOVT,2017-11-17,23.4310912305,0.0
GOVT,2017-11-20,23.4124803558,0.0
GOVT,2017-11-21,23.4124803558,0.0
GOVT,2017-11-22,23.4776184172,0.0
GOVT,2017-11-24,23.4403966678,0.0
GOVT,2017-11-27,23.4683129798,0.0
GOVT,2017-11-28,23.4497021051,0.0
GOVT,2017-11-29,23.4031749184,0.0
GOVT,2017-11-30,23.3473422944,0.0
GOVT,2017-12-01,23.4359737934,0.0352
GOVT,2017-12-04,23.4173368361,0.0
GOVT,2017-12-05,23.4452922721,0.0
GOVT,2017-12-06,23.4639292294,0.0
GOVT,2017-12-07,23.4359737934,0.0
GOVT,2017-12-08,23.4359737934,0.0
GOVT,2017-12-11,23.4173368361,0.0
GOVT,2017-12-12,23.3893814002,0.0
GOVT,2017-12-13,23.473247708,0.0
GOVT,2017-12-14,23.473247708,0.0
GOVT,2017-12-15,23.473247708,0.0
GOVT,2017-12-18,23.4359737934,0.0
GOVT,2017-12-19,23.3521074856,0.0
GOVT,2017-12-20,23.2868781351,0.0
GOVT,2017-12-21,23.3113959843,0.0363
GOVT,2017-12-22,23.2927319362,0.0
GOVT,2017-12-26,23.3300600323,0.0
GOVT,2017-12-27,23.4047162244,0.0
GOVT,2017-12-28,23.4047162244,0.0
GOVT,2017-12-29,23.4047162244,0.0
GOVT,2018-01-02,23.3393920563,0.0
GOVT,2018-01-03,23.3580561043,0.0
GOVT,2018-01-04,23.3487240803,0.0
GOVT,2018-01-05,23.3393920563,0.0
GOVT,2018-01-08,23.3300600323,0.0
GOVT,2018-01-09,23.2460718162,0.0
GOVT,2018-01-10,23.2367397922,0.0
GOVT,2018-01-11,23.2554038402,0.0
GOVT,2018-01-12,23.2554038402,0.0
GOVT,2018-01-16,23.2927319362,0.0
GOVT,2018-01-17,23.2460718162,0.0
GOVT,2018-01-18,23.2087437201,0.0
GOVT,2018-01-19,23.1714156241,0.0
GOVT,2018-01-22,23.1620836001,0.0
GOVT,2018-01-23,23.2087437201,0.0
GOVT,2018-01-24,23.1620836001,0.0
GOVT,2018-01-25,23.2180757441,0.0
GOVT,2018-01-26,23.1620836001,0.0
GOVT,2018-01-29,23.134087528,0.0
GOVT,2018-01-30,23.087427408,0.0
GOVT,2018-01-31,23.096759432,0.0
GOVT,2018-02-01,23.0095050075,0.0365
GOVT,2018-02-02,22.9627757121,0.0
GOVT,2018-02-05,22.9253922759,0.0
GOVT,2018-02-06,23.0188508665,0.0
GOVT,2018-02-07,22.9534298531,0.0
GOVT,2018-02-08,22.9814674303,0.0
GOVT,2018-02-09,22.9534298531,0.0
GOVT,2018-02-12,22.9627757121,0.0
GOVT,2018-02-13,22.9814674303,0.0
GOVT,2018-02-14,22.8786629806,0.0
GOVT,2018-02-15,22.8880088397,0.0
GOVT,2018-02-16,22.9253922759,0.0
GOVT,2018-02-20,22.8973546987,0.0
GOVT,2018-02-21,22.8412795444,0.0
GOVT,2018-02-22,22.8693171215,0.0
GOVT,2018-02-23,22.9067005578,0.0
GOVT,2018-02-26,22.934738135,0.0
GOVT,2018-02-27,22.8880088397,0.0
GOVT,2018-02-28,22.934738135,0.0
GOVT,2018-03-01,23.0049189944,0.0351
GOVT,2018-03-02,22.9487637812,0.0
GOVT,2018-03-05,22.9300453769,0.0
GOVT,2018-03-06,22.9300453769,0.0
GOVT,2018-03-07,22.9300453769,0.0
GOVT,2018-03-08,22.9581229834,0.0
GOVT,2018-03-09,22.9206861747,0.0
GOVT,2018-03-12,22.9581229834,0.0
GOVT,2018-03-13,22.98620059,0.0
GOVT,2018-03-14,23.032996601,0.0
GOVT,2018-03-15,23.0236373988,0.0
GOVT,2018-03-16,23.0049189944,0.0
GOVT,2018-03-19,22.98620059,0.0
GOVT,2018-03-20,22.939404579,0.0
GOVT,2018-03-21,22.9674821856,0.0
GOVT,2018-03-22,23.032996601,0.0
GOVT,2018-03-23,23.0517150054,0.0
GOVT,2018-03-26,23.0142781966,0.0
GOVT,2018-03-27,23.0985110164,0.0
GOVT,2018-03-28,23.079792612,0.0
GOVT,2018-03-29,23.1078702186,0.0
GOVT,2018-04-02,23.1531537824,0.0384
GOVT,2018-04-03,23.0969113036,0.0
GOVT,2018-04-04,23.0781638107,0.0
GOVT,2018-04-05,23.0406688248,0.0
GOVT,2018-04-06,23.125032543,0.0
GOVT,2018-04-09,23.125032543,0.0
GOVT,2018-04-10,23.0969113036,0.0
GOVT,2018-04-11,23.1156587966,0.0
GOVT,2018-04-12,23.0594163177,0.0
GOVT,2018-04-13,23.0594163177,0.0
GOVT,2018-04-16,23.0594163177,0.0
GOVT,2018-04-17,23.0781638107,0.0
GOVT,2018-04-18,23.0031738389,0.0
GOVT,2018-04-19,22.9563051066,0.0
GOVT,2018-04-20,22.9000626277,0.0
GOVT,2018-04-23,22.8906888813,0.0
GOVT,2018-04-24,22.8719413883,0.0
GOVT,2018-04-25,22.8438201489,0.0
GOVT,2018-04-26,22.8813151348,0.0
GOVT,2018-04-27,22.9094363742,0.0
GOVT,2018-04-30,22.9281838672,0.0
GOVT,2018-05-01,22.8988374791,0.0387
GOVT,2018-05-02,22.8988374791,0.0
GOVT,2018-05-03,22.9551691826,0.0
GOVT,2018-05-04,22.9457805653,0.0
GOVT,2018-05-07,22.9551691826,0.0
GOVT,2018-05-08,22.9363919481,0.0
GOVT,2018-05-09,22.8706716273,0.0
GOVT,2018-05-10,22.9363919481,0.0
GOVT,2018-05-11,22.9176147136,0.0
GOVT,2018-05-14,22.8894488618,0.0
GOVT,2018-05-15,22.8049513066,0.0
GOVT,2018-05-16,22.786174072,0.0
GOVT,2018-05-17,22.786174072,0.0
GOVT,2018-05-18,22.8331171583,0.0
GOVT,2018-05-21,22.8518943928,0.0
GOVT,2018-05-22,22.8331171583,0.0
GOVT,2018-05-23,22.8988374791,0.0
GOVT,2018-05-24,22.9363919481,0.0
GOVT,2018-05-25,23.0302781206,0.0
GOVT,2018-05-29,23.1898846139,0.0
GOVT,2018-05-30,23.1241642931,0.0
GOVT,2018-05-31,23.1053870586,0.0
GOVT,2018-06-01,23.0518719403,0.043
GOVT,2018-06-04,22.9860363207,0.0
GOVT,2018-06-05,23.0236566748,0.0
GOVT,2018-06-06,22.9672261437,0.0
GOVT,2018-06-07,23.0330617633,0.0
GOVT,2018-06-08,23.0142515863,0.0
GOVT,2018-06-11,22.9954414092,0.0
GOVT,2018-06-12,22.9860363207,0.0
GOVT,2018-06-13,22.9672261437,0.0
GOVT,2018-06-14,23.0424668518,0.0
GOVT,2018-06-15,23.0330617633,0.0
GOVT,2018-06-18,23.0330617633,0.0
GOVT,2018-06-19,23.0800872058,0.0
GOVT,2018-06-20,23.0236566748,0.0
GOVT,2018-06-21,23.0706821173,0.0
GOVT,2018-06-22,23.0800872058,0.0
GOVT,2018-06-25,23.0894922943,0.0
GOVT,2018-06-26,23.0988973828,0.0
GOVT,2018-06-27,23.192948268,0.0
GOVT,2018-06-28,23.1553279139,0.0
GOVT,2018-06-29,23.1647330024,0.0
GOVT,2018-07-02,23.1265765583,0.0394
GOVT,2018-07-03,23.1642573348,0.0
GOVT,2018-07-05,23.1925179172,0.0
GOVT,2018-07-06,23.2019381113,0.0
GOVT,2018-07-09,23.1548371407,0.0
GOVT,2018-07-10,23.1454169466,0.0
GOVT,2018-07-11,23.1736775289,0.0
GOVT,2018-07-12,23.1736775289,0.0
GOVT,2018-07-13,23.2019381113,0.0
GOVT,2018-07-16,23.1736775289,0.0
GOVT,2018-07-17,23.1548371407,0.0
GOVT,2018-07-18,23.1454169466,0.0
GOVT,2018-07-19,23.1925179172,0.0
GOVT,2018-07-20,23.1454169466,0.0
GOVT,2018-07-23,23.0606351995,0.0
GOVT,2018-07-24,23.0700553936,0.0
GOVT,2018-07-25,23.0417948113,0.0
GOVT,2018-07-26,23.022954423,0.0
GOVT,2018-07-27,23.0417948113,0.0
GOVT,2018-07-30,23.022954423,0.0
GOVT,2018-07-31,23.0512150054,0.0
GOVT,2018-08-01,23.0065623433,0.0426
GOVT,2018-08-02,23.0254356512,0.0
GOVT,2018-08-03,23.063182267,0.0
GOVT,2018-08-06,23.0726189209,0.0
GOVT,2018-08-07,23.0443089591,0.0
GOVT,2018-08-08,23.063182267,0.0
GOVT,2018-08-09,23.1009288828,0.0
GOVT,2018-08-10,23.1858587684,0.0
GOVT,2018-08-13,23.1669854605,0.0
GOVT,2018-08-14,23.1481121526,0.0
GOVT,2018-08-15,23.1858587684,0.0
GOVT,2018-08-16,23.1858587684,0.0
GOVT,2018-08-17,23.2141687303,0.0
GOVT,2018-08-20,23.2424786921,0.0
GOVT,2018-08-21,23.2236053842,0.0
GOVT,2018-08-22,23.2519153461,0.0
GOVT,2018-08-23,23.2613520001,0.0
GOVT,2018-08-24,23.2613520001,0.0
GOVT,2018-08-27,23.2330420382,0.0
GOVT,2018-08-28,23.1858587684,0.0
GOVT,2018-08-29,23.1952954224,0.0
GOVT,2018-08-30,23.2330420382,0.0
GOVT,2018-08-31,23.2236053842,0.0
GOVT,2018-09-04,23.1890672308,0.0434
GOVT,2018-09-05,23.1796138809,0.0
GOVT,2018-09-06,23.2079739305,0.0
GOVT,2018-09-07,23.1323471315,0.0
GOVT,2018-09-10,23.1418004814,0.0
GOVT,2018-09-11,23.0850803822,0.0
GOVT,2018-09-12,23.0945337321,0.0
GOVT,2018-09-13,23.0850803822,0.0
GOVT,2018-09-14,23.0567203326,0.0
GOVT,2018-09-17,23.0661736825,0.0
GOVT,2018-09-18,23.0094535832,0.0
GOVT,2018-09-19,22.9716401838,0.0
GOVT,2018-09-20,22.9905468835,0.0
GOVT,2018-09-21,23.0000002334,0.0
GOVT,2018-09-24,22.9810935336,0.0
GOVT,2018-09-25,22.9716401838,0.0
GOVT,2018-09-26,23.0189069331,0.0
GOVT,2018-09-27,23.0189069331,0.0
GOVT,2018-09-28,23.0094535832,0.0
GOVT,2018-10-01,22.9634951775,0.0414
GOVT,2018-10-02,23.0203120728,0.0
GOVT,2018-10-03,22.8877393171,0.0
GOVT,2018-10-04,22.8593308695,0.0
GOVT,2018-10-05,22.8119834567,0.0
GOVT,2018-10-08,22.7930444917,0.0
GOVT,2018-10-09,22.8403919044,0.0
GOVT,2018-10-10,22.8403919044,0.0
GOVT,2018-10-11,22.9066782822,0.0
GOVT,2018-10-12,22.8877393171,0.0
GOVT,2018-10-15,22.9066782822,0.0
GOVT,2018-10-16,22.9066782822,0.0
GOVT,2018-10-17,22.868800352,0.0
GOVT,2018-10-18,22.8877393171,0.0
GOVT,2018-10-19,22.868800352,0.0
GOVT,2018-10-22,22.868800352,0.0
GOVT,2018-10-23,22.8972087997,0.0
GOVT,2018-10-24,22.9824341426,0.0
GOVT,2018-10-25,22.9256172473,0.0
GOVT,2018-10-26,23.0108425902,0.0
GOVT,2018-10-29,23.0013731077,0.0
GOVT,2018-10-30,22.9634951775,0.0
GOVT,2018-10-31,22.9161477648,0.0
GOVT,2018-11-01,22.9389919445,0.0441
GOVT,2018-11-02,22.8441243186,0.0
GOVT,2018-11-05,22.8536110811,0.0
GOVT,2018-11-06,22.8441243186,0.0
GOVT,2018-11-07,22.8441243186,0.0
GOVT,2018-11-08,22.834637556,0.0
GOVT,2018-11-09,22.8820713689,0.0
GOVT,2018-11-12,22.9484787071,0.0
GOVT,2018-11-13,22.9579654696,0.0
GOVT,2018-11-14,22.9864257574,0.0
GOVT,2018-11-15,22.99591252,0.0
GOVT,2018-11-16,23.043346333,0.0
GOVT,2018-11-19,23.0718066207,0.0
GOVT,2018-11-20,23.0718066207,0.0
GOVT,2018-11-21,23.0718066207,0.0
GOVT,2018-11-23,23.0623198581,0.0
GOVT,2018-11-26,23.0623198581,0.0
GOVT,2018-11-27,23.0718066207,0.0
GOVT,2018-11-28,23.0528330956,0.0
GOVT,2018-11-29,23.1002669085,0.0
GOVT,2018-11-30,23.1192404337,0.0
GOVT,2018-12-03,23.1418549784,0.0438
GOVT,2018-12-04,23.246397239,0.0
GOVT,2018-12-06,23.2939164484,0.0
GOVT,2018-12-07,23.3224279741,0.0
GOVT,2018-12-10,23.3509394997,0.0
GOVT,2018-12-11,23.3224279741,0.0
GOVT,2018-12-12,23.2844126066,0.0
GOVT,2018-12-13,23.2939164484,0.0
GOVT,2018-12-14,23.3224279741,0.0
GOVT,2018-12-17,23.3699471835,0.0
GOVT,2018-12-18,23.4269217652,0.0399
GOVT,2018-12-19,23.5030759196,0.0
GOVT,2018-12-20,23.4745181117,0.0
GOVT,2018-12-21,23.484037381,0.0
GOVT,2018-12-24,23.5221144582,0.0
GOVT,2018-12-26,23.4554795731,0.0
GOVT,2018-12-27,23.4745181117,0.0
GOVT,2018-12-28,23.5649511701,0.0
GOVT,2018-12-31,23.4649988424,0.0
GOVT,2019-01-02,23.6553842285,0.0
GOVT,2019-01-03,23.7886539988,0.0
GOVT,2019-01-04,23.6649034978,0.0
GOVT,2019-01-07,23.6173071513,0.0
GOVT,2019-01-08,23.5697108048,0.0
GOVT,2019-01-09,23.5697108048,0.0
GOVT,2019-01-10,23.5411529969,0.0
GOVT,2019-01-11,23.5982686127,0.0
GOVT,2019-01-14,23.5697108048,0.0
GOVT,2019-01-15,23.5697108048,0.0
GOVT,2019-01-16,23.5601915355,0.0
GOVT,2019-01-17,23.5506722662,0.0
GOVT,2019-01-18,23.5030759196,0.0
GOVT,2019-01-22,23.5459126315,0.0
GOVT,2019-01-23,23.5506722662,0.0
GOVT,2019-01-24,23.607787882,0.0
GOVT,2019-01-25,23.5697108048,0.0
GOVT,2019-01-28,23.5697108048,0.0
GOVT,2019-01-29,23.607787882,0.0
GOVT,2019-01-30,23.6363456899,0.0
GOVT,2019-01-31,23.7029805751,0.0
GOVT,2019-02-01,23.6420724823,0.046
GOVT,2019-02-04,23.6039247252,0.0
GOVT,2019-02-05,23.6420724823,0.0
GOVT,2019-02-06,23.6420724823,0.0
GOVT,2019-02-07,23.699294118,0.0
GOVT,2019-02-08,23.7279049359,0.0
GOVT,2019-02-11,23.7088310573,0.0
GOVT,2019-02-12,23.6706833002,0.0
GOVT,2019-02-13,23.6516094216,0.0
GOVT,2019-02-14,23.7088310573,0.0
GOVT,2019-02-15,23.7088310573,0.0
GOVT,2019-02-19,23.7374418752,0.0
GOVT,2019-02-20,23.7279049359,0.0
GOVT,2019-02-21,23.6706833002,0.0
GOVT,2019-02-22,23.713599527,0.0
GOVT,2019-02-25,23.699294118,0.0
GOVT,2019-02-26,23.7374418752,0.0
GOVT,2019-02-27,23.6802202395,0.0
GOVT,2019-02-28,23.6420724823,0.0
GOVT,2019-03-01,23.5770458155,0.0418
GOVT,2019-03-04,23.6343644034,0.0
GOVT,2019-03-05,23.6439175014,0.0
GOVT,2019-03-06,23.6821298933,0.0
GOVT,2019-03-07,23.7394484812,0.0
GOVT,2019-03-08,23.7776608731,0.0
GOVT,2019-03-11,23.7298953832,0.0
GOVT,2019-03-12,23.8063201671,0.0
GOVT,2019-03-13,23.7919905201,0.0
GOVT,2019-03-14,23.7585546772,0.0
GOVT,2019-03-15,23.8063201671,0.0
GOVT,2019-03-18,23.7967670691,0.0
GOVT,2019-03-19,23.7872139711,0.0
GOVT,2019-03-20,23.8922980489,0.0
GOVT,2019-03-21,23.8922980489,0.0
GOVT,2019-03-22,24.0260414206,0.0
GOVT,2019-03-25,24.0642538125,0.0
GOVT,2019-03-26,24.0642538125,0.0
GOVT,2019-03-27,24.1215724004,0.0
GOVT,2019-03-28,24.1215724004,0.0
GOVT,2019-03-29,24.1120193024,0.0
GOVT,2019-04-01,23.9740467742,0.0456
GOVT,2019-04-02,23.9931877297,0.0
GOVT,2019-04-03,23.9549058187,0.0
GOVT,2019-04-04,23.9740467742,0.0
GOVT,2019-04-05,23.983617252,0.0
GOVT,2019-04-08,23.9644762965,0.0
GOVT,2019-04-09,23.9931877297,0.0
GOVT,2019-04-10,24.021899163,0.0
GOVT,2019-04-11,23.9740467742,0.0
GOVT,2019-04-12,23.90705343,0.0
GOVT,2019-04-15,23.9261943855,0.0
GOVT,2019-04-16,23.8592010412,0.0
GOVT,2019-04-17,23.8879124744,0.0
GOVT,2019-04-18,23.9261943855,0.0
GOVT,2019-04-22,23.8974829522,0.0
GOVT,2019-04-23,23.9261943855,0.0
GOVT,2019-04-24,23.9931877297,0.0
GOVT,2019-04-25,23.983617252,0.0
GOVT,2019-04-26,24.021899163,0.0
GOVT,2019-04-29,23.983617252,0.0
GOVT,2019-04-30,24.0123286853,0.0
GOVT,2019-05-01,24.0267284261,0.045
GOVT,2019-05-02,23.9883777023,0.0
GOVT,2019-05-03,24.0075530642,0.0
GOVT,2019-05-06,24.045903788,0.0
GOVT,2019-05-07,24.1034298736,0.0
GOVT,2019-05-08,24.0746668308,0.0
GOVT,2019-05-09,24.1130175545,0.0
GOVT,2019-05-10,24.1034298736,0.0
GOVT,2019-05-13,24.189719002,0.0
GOVT,2019-05-14,24.1705436401,0.0
GOVT,2019-05-15,24.2280697257,0.0
GOVT,2019-05-16,24.1993066829,0.0
GOVT,2019-05-17,24.2088943639,0.0
GOVT,2019-05-20,24.1705436401,0.0
GOVT,2019-05-21,24.1609559592,0.0
GOVT,2019-05-22,24.2088943639,0.0
GOVT,2019-05-23,24.3239465351,0.0
GOVT,2019-05-24,24.3239465351,0.0
GOVT,2019-05-28,24.3910603017,0.0
GOVT,2019-05-29,24.4006479826,0.0
GOVT,2019-05-30,24.4677617491,0.0
