ticker,date,adj_close,dividend
IWY,2014-10-21,43.8419589389,0.0
IWY,2014-10-22,43.5302427943,0.0
IWY,2014-10-23,44.1078344741,0.0
IWY,2014-10-24,44.4470549845,0.0
IWY,2014-10-27,44.3828781312,0.0
IWY,2014-10-28,44.877956714,0.0
IWY,2014-10-29,44.7862754949,0.0
IWY,2014-10-30,45.0943243909,0.0
IWY,2014-10-31,45.5472296129,0.0
IWY,2014-11-03,45.6572470757,0.0
IWY,2014-11-04,45.4739763189,0.0
IWY,2014-11-05,45.6114064662,0.0
IWY,2014-11-06,45.7856007823,0.0
IWY,2014-11-07,45.7580964166,0.0
IWY,2014-11-10,45.913954489,0.0
IWY,2014-11-11,45.9872994642,0.0
IWY,2014-11-12,46.0423081956,0.0
IWY,2014-11-13,46.1706619022,0.0
IWY,2014-11-14,46.1431575365,0.0
IWY,2014-11-17,46.1064850489,0.0
IWY,2014-11-18,46.3998649498,0.0
IWY,2014-11-19,46.3081837308,0.0
IWY,2014-11-20,46.3723605841,0.0
IWY,2014-11-21,46.6198998755,0.0
IWY,2014-11-24,46.849102923,0.0
IWY,2014-11-25,46.8307666792,0.0
IWY,2014-11-26,47.0324653611,0.0
IWY,2014-11-28,47.0783059706,0.0
IWY,2014-12-01,46.6198998755,0.0
IWY,2014-12-02,46.7940941916,0.0
IWY,2014-12-03,46.9498605828,0.0
IWY,2014-12-04,46.9074121784,0.0
IWY,2014-12-05,46.9041116545,0.0
IWY,2014-12-08,46.5923038286,0.0
IWY,2014-12-09,46.5483885246,0.0
IWY,2014-12-10,45.8681138795,0.0
IWY,2014-12-11,46.270594431,0.0
IWY,2014-12-12,45.7346260246,0.0
IWY,2014-12-15,45.0429829082,0.0
IWY,2014-12-16,44.6645228361,0.0
IWY,2014-12-17,45.4011814309,0.0
IWY,2014-12-18,46.3723605841,0.0
IWY,2014-12-19,46.7024129726,0.0
IWY,2014-12-22,46.8044541694,0.0
IWY,2014-12-23,46.8766072888,0.0
IWY,2014-12-24,46.8745912188,0.1878
IWY,2014-12-26,47.1230431157,0.0
IWY,2014-12-29,47.1598508041,0.0
IWY,2014-12-30,46.892995063,0.0
IWY,2014-12-31,46.4052931912,0.0
IWY,2015-01-02,46.3408797365,0.0
IWY,2015-01-05,45.5679182794,0.0
IWY,2015-01-06,45.1446298624,0.0
IWY,2015-01-07,45.7243509552,0.0
IWY,2015-01-08,46.5723080775,0.0
IWY,2015-01-09,46.2212547491,0.0
IWY,2015-01-12,45.8991874753,0.0
IWY,2015-01-13,45.8255720984,0.0
IWY,2015-01-14,45.5863221236,0.0
IWY,2015-01-15,45.2182452393,0.0
IWY,2015-01-16,45.7703605658,0.0
IWY,2015-01-20,45.9820047743,0.0
IWY,2015-01-21,46.1476393722,0.0
IWY,2015-01-22,46.810177764,0.0
IWY,2015-01-23,46.7365623871,0.0
IWY,2015-01-26,46.8193796861,0.0
IWY,2015-01-27,45.9728028522,0.0
IWY,2015-01-28,45.6047259678,0.0
IWY,2015-01-29,46.1568412943,0.0
IWY,2015-01-30,45.6691394226,0.0
IWY,2015-02-02,46.1476393722,0.0
IWY,2015-02-03,46.7364703679,0.0
IWY,2015-02-04,46.6261393218,0.0
IWY,2015-02-05,47.0824626392,0.0
IWY,2015-02-06,46.9206008293,0.0
IWY,2015-02-09,46.7365623871,0.0
IWY,2015-02-10,47.325485402,0.0
IWY,2015-02-11,47.5030824987,0.0
IWY,2015-02-12,47.8038013132,0.0
IWY,2015-02-13,47.9917045627,0.0
IWY,2015-02-17,48.0800430149,0.0
IWY,2015-02-18,48.1598236796,0.0
IWY,2015-02-19,48.3561006782,0.0
IWY,2015-02-20,48.5787871932,0.0
IWY,2015-02-23,48.7333794846,0.0
IWY,2015-02-24,48.8069948615,0.0
IWY,2015-02-25,48.7342996768,0.0
IWY,2015-02-26,48.8069948615,0.0
IWY,2015-02-27,48.7204967936,0.0
IWY,2015-03-02,49.0094371478,0.0
IWY,2015-03-03,48.8898121604,0.0
IWY,2015-03-04,48.6597641077,0.0
IWY,2015-03-05,48.6947314117,0.0
IWY,2015-03-06,48.0616391707,0.0
IWY,2015-03-09,48.2640814571,0.0
IWY,2015-03-10,47.49112,0.0
IWY,2015-03-11,47.1782546483,0.0
IWY,2015-03-12,47.7277014174,0.0
IWY,2015-03-13,47.5003219221,0.0
IWY,2015-03-16,48.0340334044,0.0
IWY,2015-03-17,48.0248314823,0.0
IWY,2015-03-18,48.5217352761,0.0
IWY,2015-03-19,48.4578739367,0.0
IWY,2015-03-20,48.9082160046,0.0
IWY,2015-03-23,48.7977929393,0.0
IWY,2015-03-24,48.5677448866,0.0
IWY,2015-03-25,47.7598906611,0.2021
IWY,2015-03-26,47.769128551,0.0
IWY,2015-03-27,47.7364264208,0.0
IWY,2015-03-30,48.3049261638,0.0
IWY,2015-03-31,47.8337937801,0.0
IWY,2015-04-01,47.621322313,0.0
IWY,2015-04-02,47.7968422206,0.0
IWY,2015-04-06,48.1207226397,0.0
IWY,2015-04-07,48.0370273574,0.0
IWY,2015-04-08,48.1839098064,0.0
IWY,2015-04-09,48.443494512,0.0
IWY,2015-04-10,48.6467280893,0.0
IWY,2015-04-13,48.4065429525,0.0
IWY,2015-04-14,48.3603535031,0.0
IWY,2015-04-15,48.6374901994,0.0
IWY,2015-04-16,48.5543491905,0.0
IWY,2015-04-17,47.9631242384,0.0
IWY,2015-04-20,48.5728249702,0.0
IWY,2015-04-21,48.5728249702,0.0
IWY,2015-04-22,48.8684374463,0.0
IWY,2015-04-23,49.0254815742,0.0
IWY,2015-04-24,49.3303319401,0.0
IWY,2015-04-27,49.1270983628,0.0
IWY,2015-04-28,49.191763592,0.0
IWY,2015-04-29,48.9146268957,0.0
IWY,2015-04-30,48.3049261638,0.0
IWY,2015-05-01,48.886913226,0.0
IWY,2015-05-04,48.9792921248,0.0
IWY,2015-05-05,48.3603535031,0.0
IWY,2015-05-06,47.8892211194,0.0
IWY,2015-05-07,48.3973050626,0.0
IWY,2015-05-08,49.083126007,0.0
IWY,2015-05-11,48.8839571013,0.0
IWY,2015-05-12,48.7390146091,0.0
IWY,2015-05-13,48.6744417589,0.0
IWY,2015-05-14,49.3580456097,0.0
IWY,2015-05-15,49.3672834996,0.0
IWY,2015-05-18,49.5058518478,0.0
IWY,2015-05-19,49.4504245085,0.0
IWY,2015-05-20,49.5889928567,0.0
IWY,2015-05-21,49.5889928567,0.0
IWY,2015-05-22,49.5058518478,0.0
IWY,2015-05-26,49.0162436843,0.0
IWY,2015-05-27,49.5150897376,0.0
IWY,2015-05-28,49.4411866186,0.0
IWY,2015-05-29,49.0347194641,0.0
IWY,2015-06-01,49.2102393717,0.0
IWY,2015-06-02,49.1549044114,0.0
IWY,2015-06-03,49.2676066679,0.0
IWY,2015-06-04,48.8684374463,0.0
IWY,2015-06-05,48.6929175386,0.0
IWY,2015-06-08,48.3603535031,0.0
IWY,2015-06-09,48.2772124942,0.0
IWY,2015-06-10,48.9146268957,0.0
IWY,2015-06-11,49.0258510898,0.0
IWY,2015-06-12,48.6522708232,0.0
IWY,2015-06-15,48.4342566221,0.0
IWY,2015-06-16,48.6677904782,0.0
IWY,2015-06-17,48.8313935079,0.0
IWY,2015-06-18,49.3026182705,0.0
IWY,2015-06-19,49.1363362527,0.0
IWY,2015-06-22,49.4707478662,0.0
IWY,2015-06-23,49.4781381781,0.0
IWY,2015-06-24,49.2559669266,0.0
IWY,2015-06-25,49.0966133262,0.0
IWY,2015-06-26,48.9885300147,0.0
IWY,2015-06-29,47.9631242384,0.0
IWY,2015-06-30,48.1294062562,0.0
IWY,2015-07-01,48.5635870804,0.0
IWY,2015-07-02,48.5501653502,0.2355
IWY,2015-07-06,48.4759296233,0.0
IWY,2015-07-07,48.7483747408,0.0
IWY,2015-07-08,47.9470000696,0.0
IWY,2015-07-09,48.0676331257,0.0
IWY,2015-07-10,48.7914314624,0.0
IWY,2015-07-13,49.4131556746,0.0
IWY,2015-07-14,49.645142321,0.0
IWY,2015-07-15,49.6265833893,0.0
IWY,2015-07-16,50.1556985323,0.0
IWY,2015-07-17,50.6566040991,0.0
IWY,2015-07-20,50.8885907455,0.0
IWY,2015-07-21,50.6380451674,0.0
IWY,2015-07-22,50.2947049308,0.0
IWY,2015-07-23,49.9543341233,0.0
IWY,2015-07-24,49.5245092649,0.0
IWY,2015-07-27,49.2182868917,0.0
IWY,2015-07-28,49.8400111039,0.0
IWY,2015-07-29,50.0441593527,0.0
IWY,2015-07-30,50.1183950796,0.0
IWY,2015-07-31,50.1647924088,0.0
IWY,2015-08-03,50.0070414893,0.0
IWY,2015-08-04,49.9328985571,0.0
IWY,2015-08-05,50.1462334771,0.0
IWY,2015-08-06,49.5709065942,0.0
IWY,2015-08-07,49.4224351405,0.0
IWY,2015-08-10,49.9420852283,0.0
IWY,2015-08-11,49.515229799,0.0
IWY,2015-08-12,49.5245092649,0.0
IWY,2015-08-13,49.5245092649,0.0
IWY,2015-08-14,49.6358628551,0.0
IWY,2015-08-17,50.025600421,0.0
IWY,2015-08-18,49.9513646942,0.0
IWY,2015-08-19,49.6358628551,0.0
IWY,2015-08-20,48.5130474868,0.0
IWY,2015-08-21,46.8520230988,0.0
IWY,2015-08-24,44.9497325987,0.0
IWY,2015-08-25,44.5692744986,0.0
IWY,2015-08-26,46.5272417939,0.0
IWY,2015-08-27,47.6129392989,0.0
IWY,2015-08-28,47.5943803672,0.0
IWY,2015-08-31,47.0376124159,0.0
IWY,2015-09-01,45.7292077304,0.0
IWY,2015-09-02,46.6849927134,0.0
IWY,2015-09-03,46.6200364525,0.0
IWY,2015-09-04,46.1003863646,0.0
IWY,2015-09-08,47.1768044037,0.0
IWY,2015-09-09,46.582918589,0.0
IWY,2015-09-10,46.8705820305,0.0
IWY,2015-09-11,47.1864550482,0.0
IWY,2015-09-14,47.0654508135,0.0
IWY,2015-09-15,47.6964544916,0.0
IWY,2015-09-16,47.9933973989,0.0
IWY,2015-09-17,48.1233099209,0.0
IWY,2015-09-18,47.4273499818,0.0
IWY,2015-09-21,47.5851009013,0.0
IWY,2015-09-22,47.0190534842,0.0
IWY,2015-09-23,46.9540972232,0.0
IWY,2015-09-24,46.8705820305,0.0
IWY,2015-09-25,46.5543266988,0.1892
IWY,2015-09-28,45.2502839342,0.0
IWY,2015-09-29,45.2595985254,0.0
IWY,2015-09-30,46.0513387753,0.0
IWY,2015-10-01,46.3214619194,0.0
IWY,2015-10-02,46.9175957547,0.0
IWY,2015-10-05,47.6441338665,0.0
IWY,2015-10-06,47.3646961312,0.0
IWY,2015-10-07,47.6255046841,0.0
IWY,2015-10-08,47.949745603,0.0
IWY,2015-10-09,48.1936947459,0.0
IWY,2015-10-12,48.3040726513,0.0
IWY,2015-10-13,48.0329249022,0.0
IWY,2015-10-14,47.7187437418,0.0
IWY,2015-10-15,48.4824470723,0.0
IWY,2015-10-16,48.7339410341,0.0
IWY,2015-10-19,48.9202328576,0.0
IWY,2015-10-20,48.7225772329,0.0
IWY,2015-10-21,48.4545032988,0.0
IWY,2015-10-22,49.2462435488,0.0
IWY,2015-10-23,50.1590734841,0.0
IWY,2015-10-26,50.2056464399,0.0
IWY,2015-10-27,50.2149610311,0.0
IWY,2015-10-28,50.6993197723,0.0
IWY,2015-10-29,50.7646150564,0.0
IWY,2015-10-30,50.5223425399,0.0
IWY,2015-11-02,51.0160158723,0.0
IWY,2015-11-03,51.0420967276,0.0
IWY,2015-11-04,50.919144124,0.0
IWY,2015-11-05,51.0346450546,0.0
IWY,2015-11-06,50.894926187,0.0
IWY,2015-11-09,50.4571404017,0.0
IWY,2015-11-10,50.4570472558,0.0
IWY,2015-11-11,50.4359962797,0.0
IWY,2015-11-12,49.8236550558,0.0
IWY,2015-11-13,49.1344684547,0.0
IWY,2015-11-16,49.7585460635,0.0
IWY,2015-11-17,49.8330627929,0.0
IWY,2015-11-18,50.7738365017,0.0
IWY,2015-11-19,50.7645219105,0.0
IWY,2015-11-20,51.0998471929,0.0
IWY,2015-11-23,51.0253304634,0.0
IWY,2015-11-24,50.9694429164,0.0
IWY,2015-11-25,51.0160158723,0.0
IWY,2015-11-27,51.053274237,0.0
IWY,2015-11-30,50.6993197723,0.0
IWY,2015-12-01,51.2339773058,0.0
IWY,2015-12-02,50.7969366878,0.0
IWY,2015-12-03,50.0752421635,0.0
IWY,2015-12-04,51.211622287,0.0
IWY,2015-12-07,50.9601283252,0.0
IWY,2015-12-08,50.8576678223,0.0
IWY,2015-12-09,50.2149610311,0.0
IWY,2015-12-10,50.4571404017,0.0
IWY,2015-12-11,49.4045915988,0.0
IWY,2015-12-14,49.7771752458,0.0
IWY,2015-12-15,50.0659275723,0.0
IWY,2015-12-16,50.9321845517,0.0
IWY,2015-12-17,50.1777026664,0.0
IWY,2015-12-18,49.25555814,0.0
IWY,2015-12-21,49.5908834223,0.0
IWY,2015-12-22,49.9541524782,0.0
IWY,2015-12-23,50.4571404017,0.0
IWY,2015-12-24,50.4104342472,0.2199
IWY,2015-12-28,50.3917290768,0.0
IWY,2015-12-29,50.9902945298,0.0
IWY,2015-12-30,50.727860989,0.0
IWY,2015-12-31,50.0737411798,0.0
IWY,2016-01-04,49.1327775825,0.0
IWY,2016-01-05,49.2694188523,0.0
IWY,2016-01-06,48.8204947626,0.0
IWY,2016-01-07,47.5298380045,0.0
IWY,2016-01-08,47.1557345963,0.0
IWY,2016-01-11,47.2770376264,0.0
IWY,2016-01-12,47.7730052198,0.0
IWY,2016-01-13,46.3327070984,0.0
IWY,2016-01-14,47.1370294259,0.0
IWY,2016-01-15,46.1363028091,0.0
IWY,2016-01-19,46.3651605691,0.0
IWY,2016-01-20,46.0614821275,0.0
IWY,2016-01-21,46.2017709056,0.0
IWY,2016-01-22,47.2399078632,0.0
IWY,2016-01-25,46.7067169807,0.0
IWY,2016-01-26,47.0247984035,0.0
IWY,2016-01-27,46.220476076,0.0
IWY,2016-01-28,46.6039320693,0.0
IWY,2016-01-29,47.5391905897,0.0
IWY,2016-02-01,47.7730052198,0.0
IWY,2016-02-02,46.9780354775,0.0
IWY,2016-02-03,47.0809139147,0.0
IWY,2016-02-04,47.0154458183,0.0
IWY,2016-02-05,45.7715519862,0.0
IWY,2016-02-08,45.1824326442,0.0
IWY,2016-02-09,45.2665123852,0.0
IWY,2016-02-10,45.3413330668,0.0
IWY,2016-02-11,44.9485244883,0.0
IWY,2016-02-12,45.6406157933,0.0
IWY,2016-02-16,46.427168209,0.0
IWY,2016-02-17,47.2960233744,0.0
IWY,2016-02-18,46.9686828922,0.0
IWY,2016-02-19,47.0341509887,0.0
IWY,2016-02-22,47.6514216121,0.0
IWY,2016-02-23,47.0809139147,0.0
IWY,2016-02-24,47.3427863004,0.0
IWY,2016-02-25,47.829120731,0.0
IWY,2016-02-26,47.6888319529,0.0
IWY,2016-02-29,47.2960233744,0.0
IWY,2016-03-01,48.5773275473,0.0
IWY,2016-03-02,48.4931542804,0.0
IWY,2016-03-03,48.5936010455,0.0
IWY,2016-03-04,48.6802059845,0.0
IWY,2016-03-07,48.4557439396,0.0
IWY,2016-03-08,48.2780448207,0.0
IWY,2016-03-09,48.3435129172,0.0
IWY,2016-03-10,48.4183335988,0.0
IWY,2016-03-11,49.0823671483,0.0
IWY,2016-03-14,49.1478352447,0.0
IWY,2016-03-15,49.1665404151,0.0
IWY,2016-03-16,49.5125860676,0.0
IWY,2016-03-17,49.6622274309,0.0
IWY,2016-03-18,49.8305739645,0.0
IWY,2016-03-21,49.9615101574,0.0
IWY,2016-03-22,49.989567913,0.0
IWY,2016-03-23,49.7200871992,0.1919
IWY,2016-03-24,49.7388601225,0.0
IWY,2016-03-28,49.776405969,0.0
IWY,2016-03-29,50.3771395126,0.0
IWY,2016-03-30,50.5930281299,0.0
IWY,2016-03-31,50.4334582823,0.0
IWY,2016-04-01,50.9684865946,0.0
IWY,2016-04-04,50.8558490552,0.0
IWY,2016-04-05,50.4334582823,0.0
IWY,2016-04-06,51.0529647492,0.0
IWY,2016-04-07,50.4522312056,0.0
IWY,2016-04-08,50.4146853591,0.0
IWY,2016-04-11,50.2457290499,0.0
IWY,2016-04-12,50.7056656693,0.0
IWY,2016-04-13,51.1374429038,0.0
IWY,2016-04-14,51.1468293654,0.0
IWY,2016-04-15,51.0999909219,0.0
IWY,2016-04-18,51.3721044443,0.0
IWY,2016-04-19,51.2876262897,0.0
IWY,2016-04-20,51.2594669049,0.0
IWY,2016-04-21,51.1186699806,0.0
IWY,2016-04-22,50.8089167471,0.0
IWY,2016-04-25,50.761984439,0.0
IWY,2016-04-26,50.6493468996,0.0
IWY,2016-04-27,50.4240718207,0.0
IWY,2016-04-28,50.0016810478,0.0
IWY,2016-04-29,49.8139518154,0.0
IWY,2016-05-02,50.2457290499,0.0
IWY,2016-05-03,49.9172028932,0.0
IWY,2016-05-04,49.7200871992,0.0
IWY,2016-05-05,49.7388601225,0.0
IWY,2016-05-06,49.9547487397,0.0
IWY,2016-05-09,50.1049321256,0.0
IWY,2016-05-10,50.7525979774,0.0
IWY,2016-05-11,50.1612508954,0.0
IWY,2016-05-12,50.0579998175,0.0
IWY,2016-05-13,49.776405969,0.0
IWY,2016-05-16,50.2832748964,0.0
IWY,2016-05-17,49.6765340173,0.0
IWY,2016-05-18,49.6168361214,0.0
IWY,2016-05-19,49.4262909505,0.0
IWY,2016-05-20,49.7200871992,0.0
IWY,2016-05-23,49.5605173517,0.0
IWY,2016-05-24,50.3489801278,0.0
IWY,2016-05-25,50.6024145915,0.0
IWY,2016-05-26,50.6962792077,0.0
IWY,2016-05-27,50.8746219785,0.0
IWY,2016-05-31,50.8276896704,0.0
IWY,2016-06-01,50.8746219785,0.0
IWY,2016-06-02,50.9497136714,0.0
IWY,2016-06-03,50.9684865946,0.0
IWY,2016-06-06,51.1317171622,0.0
IWY,2016-06-07,51.034191826,0.0
IWY,2016-06-08,51.2500804432,0.0
IWY,2016-06-09,51.1749887503,0.0
IWY,2016-06-10,50.7901438239,0.0
IWY,2016-06-13,50.3771395126,0.0
IWY,2016-06-14,50.3477598877,0.0
IWY,2016-06-15,50.2738884348,0.0
IWY,2016-06-16,50.4146853591,0.0
IWY,2016-06-17,50.0486133559,0.0
IWY,2016-06-20,50.3208207429,0.0
IWY,2016-06-21,50.3489801278,0.0
IWY,2016-06-22,50.2738884348,0.0
IWY,2016-06-23,50.7432115158,0.0
IWY,2016-06-24,49.1756724253,0.0
IWY,2016-06-27,48.4059825725,0.0
IWY,2016-06-28,49.2976025617,0.0
IWY,2016-06-29,50.0673862792,0.0
IWY,2016-06-30,50.5273228985,0.0
IWY,2016-07-01,50.7901438239,0.0
IWY,2016-07-05,50.5930281299,0.0
IWY,2016-07-06,50.8903893567,0.2468
IWY,2016-07-07,50.8998187414,0.0
IWY,2016-07-08,51.6765171611,0.0
IWY,2016-07-11,51.8333278291,0.0
IWY,2016-07-12,52.0690624472,0.0
IWY,2016-07-13,52.0313449083,0.0
IWY,2016-07-14,52.31422645,0.0
IWY,2016-07-15,52.248220757,0.0
IWY,2016-07-18,52.4650966056,0.0
IWY,2016-07-19,52.31422645,0.0
IWY,2016-07-20,52.7385487626,0.0
IWY,2016-07-21,52.521672914,0.0
IWY,2016-07-22,52.691401839,0.0
IWY,2016-07-25,52.5971079918,0.0
IWY,2016-07-26,52.4688683595,0.0
IWY,2016-07-27,52.6631136848,0.0
IWY,2016-07-28,52.8422719946,0.0
IWY,2016-07-29,52.8705601488,0.0
IWY,2016-08-01,53.106200473,0.0
IWY,2016-08-02,52.8517013793,0.0
IWY,2016-08-03,52.8138895466,0.0
IWY,2016-08-04,52.9742833807,0.0
IWY,2016-08-05,53.1911592294,0.0
IWY,2016-08-08,53.0598079002,0.0
IWY,2016-08-09,53.2364202761,0.0
IWY,2016-08-10,53.1251535363,0.0
IWY,2016-08-11,53.4268938475,0.0
IWY,2016-08-12,53.2854530766,0.0
IWY,2016-08-15,53.413032652,0.0
IWY,2016-08-16,53.068577228,0.0
IWY,2016-08-17,53.1723004599,0.0
IWY,2016-08-18,53.1533473966,0.0
IWY,2016-08-19,53.0968653821,0.0
IWY,2016-08-22,53.1533473966,0.0
IWY,2016-08-23,53.2571649225,0.0
IWY,2016-08-24,52.7952193648,0.0
IWY,2016-08-25,52.7574075321,0.0
IWY,2016-08-26,52.7196899932,0.0
IWY,2016-08-29,52.8422719946,0.0
IWY,2016-08-30,52.6442549154,0.0
IWY,2016-08-31,52.5782492223,0.0
IWY,2016-09-01,52.6093661919,0.0
IWY,2016-09-02,52.8421777007,0.0
IWY,2016-09-06,53.0402890738,0.0
IWY,2016-09-07,53.0544331509,0.0
IWY,2016-09-08,52.7856956863,0.0
IWY,2016-09-09,51.6541695193,0.0
IWY,2016-09-12,52.300082373,0.0
IWY,2016-09-13,51.7629846191,0.0
IWY,2016-09-14,51.8521865986,0.0
IWY,2016-09-15,52.4509525285,0.0
IWY,2016-09-16,52.3379884995,0.0
IWY,2016-09-19,52.1822150639,0.0
IWY,2016-09-20,52.3425146042,0.0
IWY,2016-09-21,52.8701829734,0.0
IWY,2016-09-22,53.2005886141,0.0
IWY,2016-09-23,52.9727746792,0.0
IWY,2016-09-26,52.4906191213,0.1871
IWY,2016-09-27,52.8879886243,0.0
IWY,2016-09-28,52.9162775485,0.0
IWY,2016-09-29,52.5284638358,0.0
IWY,2016-09-30,52.8501439098,0.0
IWY,2016-10-03,52.7176874087,0.0
IWY,2016-10-04,52.5190026572,0.0
IWY,2016-10-05,52.5946920864,0.0
IWY,2016-10-06,52.6635694669,0.0
IWY,2016-10-07,52.471696764,0.0
IWY,2016-10-10,52.6893038728,0.0
IWY,2016-10-11,52.1216331541,0.0
IWY,2016-10-12,52.2162449406,0.0
IWY,2016-10-13,52.080477027,0.0
IWY,2016-10-14,52.1973225833,0.0
IWY,2016-10-17,51.9418707599,0.0
IWY,2016-10-18,52.3856000383,0.0
IWY,2016-10-19,52.3865461562,0.0
IWY,2016-10-20,52.3297790843,0.0
IWY,2016-10-21,52.5699984101,0.0
IWY,2016-10-24,52.9731392321,0.0
IWY,2016-10-25,52.6896823199,0.0
IWY,2016-10-26,52.5284638358,0.0
IWY,2016-10-27,52.3487014416,0.0
IWY,2016-10-28,52.0142487765,0.0
IWY,2016-10-31,51.9324095812,0.0
IWY,2016-11-01,51.5255788995,0.0
IWY,2016-11-02,51.2701270761,0.0
IWY,2016-11-03,50.8443740371,0.0
IWY,2016-11-04,50.8159905011,0.0
IWY,2016-11-07,51.9702542958,0.0
IWY,2016-11-08,52.2143527048,0.0
IWY,2016-11-09,52.5661193268,0.0
IWY,2016-11-10,52.2446284765,0.0
IWY,2016-11-11,52.1689390473,0.0
IWY,2016-11-14,51.7148024724,0.0
IWY,2016-11-15,52.1121719755,0.0
IWY,2016-11-16,52.2919343697,0.0
IWY,2016-11-17,52.6703815155,0.0
IWY,2016-11-18,52.471696764,0.0
IWY,2016-11-21,52.9376598122,0.0
IWY,2016-11-22,53.0961345545,0.0
IWY,2016-11-23,52.9352945176,0.0
IWY,2016-11-25,53.096796837,0.0
IWY,2016-11-28,52.9636780535,0.0
IWY,2016-11-29,53.1885702699,0.0
IWY,2016-11-30,52.6893038728,0.0
IWY,2016-12-01,52.2162449406,0.0
IWY,2016-12-02,52.2345996271,0.0
IWY,2016-12-05,52.5473861931,0.0
IWY,2016-12-06,52.5894884381,0.0
IWY,2016-12-07,53.2758969488,0.0
IWY,2016-12-08,53.2948193061,0.0
IWY,2016-12-09,53.7584170597,0.0
IWY,2016-12-12,53.6638052732,0.0
IWY,2016-12-13,54.1402702298,0.0
IWY,2016-12-14,53.8719512034,0.0
IWY,2016-12-15,54.0044077044,0.0
IWY,2016-12-16,53.9003347393,0.0
IWY,2016-12-19,54.1084806695,0.0
IWY,2016-12-20,54.2503983492,0.0
IWY,2016-12-21,54.1463253841,0.0
IWY,2016-12-22,53.96277568,0.2259
IWY,2016-12-23,54.0481698887,0.0
IWY,2016-12-27,54.2096494824,0.0
IWY,2016-12-28,53.885930391,0.0
IWY,2016-12-29,53.8676926957,0.0
IWY,2016-12-30,53.4972395102,0.0
IWY,2017-01-03,53.9056878943,0.0
IWY,2017-01-04,54.2666422802,0.0
IWY,2017-01-05,54.4613676726,0.0
IWY,2017-01-06,54.8555678572,0.0
IWY,2017-01-09,54.8365702579,0.0
IWY,2017-01-10,54.8175726586,0.0
IWY,2017-01-11,54.8453091536,0.0
IWY,2017-01-12,54.7985750594,0.0
IWY,2017-01-13,54.9125606549,0.0
IWY,2017-01-17,54.884064256,0.0
IWY,2017-01-18,54.9635692089,0.0
IWY,2017-01-19,54.8270714583,0.0
IWY,2017-01-20,54.8650666568,0.0
IWY,2017-01-23,54.9790522523,0.0
IWY,2017-01-24,55.2260210427,0.0
IWY,2017-01-25,55.6249706271,0.0
IWY,2017-01-26,55.6344694267,0.0
IWY,2017-01-27,55.6724646252,0.0
IWY,2017-01-30,55.3780018368,0.0
IWY,2017-01-31,55.2925126401,0.0
IWY,2017-02-01,55.4824886327,0.0
IWY,2017-02-02,55.4207464351,0.0
IWY,2017-02-03,55.6725596132,0.0
IWY,2017-02-06,55.6439682264,0.0
IWY,2017-02-07,55.8339442189,0.0
IWY,2017-02-08,55.9384310149,0.0
IWY,2017-02-09,56.1948986048,0.0
IWY,2017-02-10,56.4038721967,0.0
IWY,2017-02-13,56.6983349852,0.0
IWY,2017-02-14,56.9263061763,0.0
IWY,2017-02-15,57.2613288392,0.0
IWY,2017-02-16,57.2587641633,0.0
IWY,2017-02-17,57.3917473581,0.0
IWY,2017-02-21,57.6387161484,0.0
IWY,2017-02-22,57.7147065455,0.0
IWY,2017-02-23,57.6957089462,0.0
IWY,2017-02-24,57.8571885399,0.0
IWY,2017-02-27,57.9141813377,0.0
IWY,2017-02-28,57.7906969425,0.0
IWY,2017-03-01,58.5885961113,0.0
IWY,2017-03-02,58.2466393247,0.0
IWY,2017-03-03,58.3226297217,0.0
IWY,2017-03-06,58.2086441262,0.0
IWY,2017-03-07,58.1041573303,0.0
IWY,2017-03-08,58.2086441262,0.0
IWY,2017-03-09,58.2181429258,0.0
IWY,2017-03-10,58.4081189184,0.0
IWY,2017-03-13,58.417617718,0.0
IWY,2017-03-14,58.3131309221,0.0
IWY,2017-03-15,58.7595745047,0.0
IWY,2017-03-16,58.6170925102,0.0
IWY,2017-03-17,58.6170925102,0.0
IWY,2017-03-20,58.6130080264,0.0
IWY,2017-03-21,58.009169334,0.0
IWY,2017-03-22,58.1706489277,0.0
IWY,2017-03-23,58.0281669332,0.0
IWY,2017-03-24,58.0105276623,0.1914
IWY,2017-03-27,58.0772283347,0.0
IWY,2017-03-28,58.4202603643,0.0
IWY,2017-03-29,58.5536617091,0.0
IWY,2017-03-30,58.629891049,0.0
IWY,2017-03-31,58.629891049,0.0
IWY,2017-04-03,58.5250757066,0.0
IWY,2017-04-04,58.629891049,0.0
IWY,2017-04-05,58.4488463667,0.0
IWY,2017-04-06,58.5155470391,0.0
IWY,2017-04-07,58.5253615667,0.0
IWY,2017-04-10,58.5536617091,0.0
IWY,2017-04-11,58.3821456943,0.0
IWY,2017-04-12,58.2678016845,0.0
IWY,2017-04-13,58.0772283347,0.0
IWY,2017-04-17,58.5155470391,0.0
IWY,2017-04-18,58.4297890318,0.0
IWY,2017-04-19,58.3916743618,0.0
IWY,2017-04-20,58.8662020027,0.0
IWY,2017-04-21,58.7728210613,0.0
IWY,2017-04-24,59.354069778,0.0
IWY,2017-04-25,59.72568781,0.0
IWY,2017-04-26,59.6685158051,0.0
IWY,2017-04-27,59.8972038248,0.0
IWY,2017-04-28,60.0687198396,0.0
IWY,2017-05-01,60.3259938617,0.0
IWY,2017-05-02,60.449866539,0.0
