ticker,date,adj_close,dividend
REM,2012-08-20,22.3573389824,0.0
REM,2012-08-21,22.2965853439,0.0
REM,2012-08-22,22.2965853439,0.0
REM,2012-08-23,22.2965853439,0.0
REM,2012-08-24,22.4484694402,0.0
REM,2012-08-27,22.539599898,0.0
REM,2012-08-28,22.6155419462,0.0
REM,2012-08-29,22.706672404,0.0
REM,2012-08-30,22.6762955847,0.0
REM,2012-08-31,22.7978028618,0.0
REM,2012-09-04,22.9344985485,0.0
REM,2012-09-05,22.9648753678,0.0
REM,2012-09-06,23.0560058256,0.0
REM,2012-09-07,23.0863826449,0.0
REM,2012-09-10,23.1927015123,0.0
REM,2012-09-11,23.2990203798,0.0
REM,2012-09-12,23.4053392472,0.0
REM,2012-09-13,23.4509044761,0.0
REM,2012-09-14,23.5876001628,0.0
REM,2012-09-17,23.4812812954,0.0
REM,2012-09-18,23.3901508376,0.0
REM,2012-09-19,23.4205276568,0.0
REM,2012-09-20,23.5724117532,0.0
REM,2012-09-21,23.7242958495,0.0
REM,2012-09-24,23.7091074399,0.0
REM,2012-09-25,23.5519408147,0.4065
REM,2012-09-26,23.3959676967,0.0
REM,2012-09-27,23.4115650085,0.0
REM,2012-09-28,23.4427596321,0.0
REM,2012-10-01,23.4739542557,0.0
REM,2012-10-02,23.6923166209,0.0
REM,2012-10-03,23.6299273737,0.0
REM,2012-10-04,23.5675381265,0.0
REM,2012-10-05,23.5207461911,0.0
REM,2012-10-08,23.4739542557,0.0
REM,2012-10-09,23.1620080197,0.0
REM,2012-10-10,22.834464472,0.0
REM,2012-10-11,22.8812564074,0.0
REM,2012-10-12,22.5849074832,0.0
REM,2012-10-15,22.1481827529,0.0
REM,2012-10-16,22.4133370535,0.0
REM,2012-10-17,22.8032698484,0.0
REM,2012-10-18,22.9434896815,0.0
REM,2012-10-19,22.8032698484,0.0
REM,2012-10-22,22.6940886658,0.0
REM,2012-10-23,22.5069209242,0.0
REM,2012-10-24,22.7252832894,0.0
REM,2012-10-25,22.7252832894,0.0
REM,2012-10-26,22.5693101714,0.0
REM,2012-10-31,23.0372295254,0.0
REM,2012-11-01,23.0060349018,0.0
REM,2012-11-02,22.8188671602,0.0
REM,2012-11-05,22.756477913,0.0
REM,2012-11-06,22.3509478063,0.0
REM,2012-11-07,21.7738472697,0.0
REM,2012-11-08,21.8362365169,0.0
REM,2012-11-09,21.8206392051,0.0
REM,2012-11-12,21.8362365169,0.0
REM,2012-11-13,21.1655521096,0.0
REM,2012-11-14,20.4480757669,0.0
REM,2012-11-15,20.9159951209,0.0
REM,2012-11-16,21.7114580225,0.0
REM,2012-11-19,21.8048859202,0.0
REM,2012-11-20,21.7270553343,0.0
REM,2012-11-21,21.8050418933,0.0
REM,2012-11-23,22.0234042585,0.0
REM,2012-11-26,22.0857935057,0.0
REM,2012-11-27,22.0234042585,0.0
REM,2012-11-28,22.0631774036,0.0
REM,2012-11-29,22.2386471613,0.0
REM,2012-11-30,22.3353504945,0.0
REM,2012-12-03,22.2729612473,0.0
REM,2012-12-04,22.2252334732,0.0
REM,2012-12-05,22.0857935057,0.0
REM,2012-12-06,22.1325854411,0.0
REM,2012-12-07,22.2105720001,0.0
REM,2012-12-10,22.3821424299,0.0
REM,2012-12-11,22.2885585591,0.0
REM,2012-12-12,22.0857935057,0.0
REM,2012-12-13,21.9766123231,0.0
REM,2012-12-14,21.8206392051,0.0
REM,2012-12-17,21.9298203877,0.0
REM,2012-12-18,22.0857935057,0.0
REM,2012-12-19,22.336524972,0.4608
REM,2012-12-20,22.4171040665,0.0
REM,2012-12-21,22.3042933343,0.0
REM,2012-12-24,22.2398300587,0.0
REM,2012-12-26,22.2398300587,0.0
REM,2012-12-27,22.0786718699,0.0
REM,2012-12-28,21.9658611377,0.0
REM,2012-12-31,22.0303244133,0.0
REM,2013-01-02,22.7233046252,0.0
REM,2013-01-03,22.900578633,0.0
REM,2013-01-04,23.2390108295,0.0
REM,2013-01-07,23.2228950106,0.0
REM,2013-01-08,23.2873582861,0.0
REM,2013-01-09,23.3357057428,0.0
REM,2013-01-10,23.4324006561,0.0
REM,2013-01-11,23.5452113883,0.0
REM,2013-01-14,23.4807481127,0.0
REM,2013-01-15,23.5613272072,0.0
REM,2013-01-16,23.6564105386,0.0
REM,2013-01-17,23.7869486715,0.0
REM,2013-01-18,23.8997594037,0.0
REM,2013-01-22,24.0770334114,0.0
REM,2013-01-23,24.0448017737,0.0
REM,2013-01-24,23.8997594037,0.0
REM,2013-01-25,23.9481068604,0.0
REM,2013-01-28,24.0125701359,0.0
REM,2013-01-29,24.1253808681,0.0
REM,2013-01-30,24.141496687,0.0
REM,2013-01-31,24.1898441436,0.0
REM,2013-02-01,24.2543074191,0.0
REM,2013-02-04,24.1253808681,0.0
REM,2013-02-05,24.1898441436,0.0
REM,2013-02-06,24.270423238,0.0
REM,2013-02-07,23.9481068604,0.0
REM,2013-02-08,24.0770334114,0.0
REM,2013-02-11,24.1737283247,0.0
REM,2013-02-12,24.3348865136,0.0
REM,2013-02-13,24.5121605213,0.0
REM,2013-02-14,24.4960447024,0.0
REM,2013-02-15,24.4315814268,0.0
REM,2013-02-19,24.5282763401,0.0
REM,2013-02-20,24.2381916003,0.0
REM,2013-02-21,23.9803384981,0.0
REM,2013-02-22,24.141496687,0.0
REM,2013-02-25,23.9803384981,0.0
REM,2013-02-26,24.1737283247,0.0
REM,2013-02-27,24.415465608,0.0
REM,2013-02-28,24.544392159,0.0
REM,2013-03-01,24.4960447024,0.0
REM,2013-03-04,24.6088554346,0.0
REM,2013-03-05,24.7861294423,0.0
REM,2013-03-06,24.6249712534,0.0
REM,2013-03-07,24.7055503479,0.0
REM,2013-03-08,24.7538978045,0.0
REM,2013-03-11,24.9311718122,0.0
REM,2013-03-12,25.0923300011,0.0
REM,2013-03-13,25.1567932766,0.0
REM,2013-03-14,25.2857198277,0.0
REM,2013-03-15,25.4468780165,0.0
REM,2013-03-18,25.4629938354,0.0
REM,2013-03-19,25.1406774577,0.0
REM,2013-03-20,25.1729090955,0.0
REM,2013-03-21,25.2857198277,0.0
REM,2013-03-22,25.5274571109,0.0
REM,2013-03-25,25.4354986368,0.4329
REM,2013-03-26,25.6343429258,0.0
REM,2013-03-27,25.7669057851,0.0
REM,2013-03-28,25.9160390019,0.0
REM,2013-04-01,25.8000465,0.0
REM,2013-04-02,25.7337650703,0.0
REM,2013-04-03,25.4189282794,0.0
REM,2013-04-04,25.7006243555,0.0
REM,2013-04-05,25.8166168574,0.0
REM,2013-04-08,25.9326093593,0.0
REM,2013-04-09,25.8663279296,0.0
REM,2013-04-10,25.8828982871,0.0
REM,2013-04-11,25.8828982871,0.0
REM,2013-04-12,25.8331872148,0.0
REM,2013-04-15,25.1538025607,0.0
REM,2013-04-16,25.5680614961,0.0
REM,2013-04-17,25.1372322032,0.0
REM,2013-04-18,25.1538025607,0.0
REM,2013-04-19,25.2697950626,0.0
REM,2013-04-22,25.4354986368,0.0
REM,2013-04-23,25.6343429258,0.0
REM,2013-04-24,25.6509132832,0.0
REM,2013-04-25,25.6343429258,0.0
REM,2013-04-26,25.7006243555,0.0
REM,2013-04-29,25.998890789,0.0
REM,2013-04-30,26.0817425761,0.0
REM,2013-05-01,25.8000465,0.0
REM,2013-05-02,25.8663279296,0.0
REM,2013-05-03,25.1869432755,0.0
REM,2013-05-06,25.2532247052,0.0
REM,2013-05-07,25.4686393516,0.0
REM,2013-05-08,25.7171947129,0.0
REM,2013-05-09,25.5514911387,0.0
REM,2013-05-10,25.2532247052,0.0
REM,2013-05-13,24.8223954123,0.0
REM,2013-05-14,24.7229732678,0.0
REM,2013-05-15,24.7395436252,0.0
REM,2013-05-16,25.0046693439,0.0
REM,2013-05-17,25.1372322032,0.0
REM,2013-05-20,24.7892546975,0.0
REM,2013-05-21,24.4909882639,0.0
REM,2013-05-22,24.1264404007,0.0
REM,2013-05-23,24.1098700433,0.0
REM,2013-05-24,23.9938775414,0.0
REM,2013-05-28,23.2150707427,0.0
REM,2013-05-29,23.2813521724,0.0
REM,2013-05-30,23.264781815,0.0
REM,2013-05-31,22.751100735,0.0
REM,2013-06-03,22.552256446,0.0
REM,2013-06-04,22.8505228796,0.0
REM,2013-06-05,22.5688268034,0.0
REM,2013-06-06,23.0493671686,0.0
REM,2013-06-07,22.751100735,0.0
REM,2013-06-10,22.5191157312,0.0
REM,2013-06-11,22.2042789402,0.0
REM,2013-06-12,21.8728717919,0.0
REM,2013-06-13,22.9168043092,0.0
REM,2013-06-14,22.867093237,0.0
REM,2013-06-17,22.5356860886,0.0
REM,2013-06-18,22.7345303776,0.0
REM,2013-06-19,22.1048567957,0.0
REM,2013-06-20,21.3343351758,0.0
REM,2013-06-21,21.4254721416,0.0
REM,2013-06-24,20.845509632,0.0
REM,2013-06-25,21.24319821,0.0
REM,2013-06-26,21.5204782859,0.5273
REM,2013-06-27,21.8831829761,0.0
REM,2013-06-28,21.8659113241,0.0
REM,2013-07-01,21.8140963684,0.0
REM,2013-07-02,21.6413798493,0.0
REM,2013-07-03,21.4168483744,0.0
REM,2013-07-05,20.6430783686,0.0
REM,2013-07-08,20.881427165,0.0
REM,2013-07-09,20.9505137727,0.0
REM,2013-07-10,20.7432539497,0.0
REM,2013-07-11,21.6586515012,0.0
REM,2013-07-12,21.4513916782,0.0
REM,2013-07-15,21.6586515012,0.0
REM,2013-07-16,21.5032066339,0.0
REM,2013-07-17,21.7277381088,0.0
REM,2013-07-18,21.6068365454,0.0
REM,2013-07-19,21.6586515012,0.0
REM,2013-07-22,21.6586515012,0.0
REM,2013-07-23,21.7622814127,0.0
REM,2013-07-24,21.1577735956,0.0
REM,2013-07-25,21.1405019437,0.0
REM,2013-07-26,21.2614035071,0.0
REM,2013-07-29,21.295946811,0.0
REM,2013-07-30,21.6586515012,0.0
REM,2013-07-31,21.4341200263,0.0
REM,2013-08-01,21.0714153361,0.0
REM,2013-08-02,21.278675159,0.0
REM,2013-08-05,21.1405019437,0.0
REM,2013-08-06,21.0714153361,0.0
REM,2013-08-07,21.088686988,0.0
REM,2013-08-08,21.4168483744,0.0
REM,2013-08-09,21.3650334186,0.0
REM,2013-08-12,21.485934982,0.0
REM,2013-08-13,21.1059586399,0.0
REM,2013-08-14,21.1059586399,0.0
REM,2013-08-15,20.6914389939,0.0
REM,2013-08-16,20.2941909999,0.0
REM,2013-08-19,19.4306084042,0.0
REM,2013-08-20,20.0351162212,0.0
REM,2013-08-21,19.8969430059,0.0
REM,2013-08-22,20.0869311769,0.0
REM,2013-08-23,20.674167342,0.0
REM,2013-08-26,20.6396240382,0.0
REM,2013-08-27,20.6914389939,0.0
REM,2013-08-28,20.484179171,0.0
REM,2013-08-29,20.7777972535,0.0
REM,2013-08-30,20.6568956901,0.0
REM,2013-09-03,20.5705374305,0.0
REM,2013-09-04,20.7259822978,0.0
REM,2013-09-05,20.5359941267,0.0
REM,2013-09-06,20.8296122093,0.0
REM,2013-09-09,20.9850570765,0.0
REM,2013-09-10,20.7259822978,0.0
REM,2013-09-11,20.9332421207,0.0
REM,2013-09-12,20.9764212505,0.0
REM,2013-09-13,21.1750452476,0.0
REM,2013-09-16,21.2095885514,0.0
REM,2013-09-17,21.2268602033,0.0
REM,2013-09-18,22.0558994952,0.0
REM,2013-09-19,21.7622814127,0.0
REM,2013-09-20,21.4082125484,0.0
REM,2013-09-23,21.5722932416,0.0
REM,2013-09-24,21.5733001789,0.4206
REM,2013-09-25,21.6626676196,0.0
REM,2013-09-26,21.6090471552,0.0
REM,2013-09-27,21.5733001789,0.0
REM,2013-09-30,21.4303122738,0.0
REM,2013-10-01,21.6626676196,0.0
REM,2013-10-02,21.591173667,0.0
REM,2013-10-03,21.448185762,0.0
REM,2013-10-04,21.3766918094,0.0
REM,2013-10-07,21.3766918094,0.0
REM,2013-10-08,21.1264629755,0.0
REM,2013-10-09,21.1622099518,0.0
REM,2013-10-10,21.3498815772,0.0
REM,2013-10-11,21.3945652976,0.0
REM,2013-10-14,21.2873243687,0.0
REM,2013-10-15,21.2158304162,0.0
REM,2013-10-16,21.3766918094,0.0
REM,2013-10-17,21.8771494772,0.0
REM,2013-10-18,21.984390406,0.0
REM,2013-10-21,21.8414025009,0.0
REM,2013-10-22,22.1809987755,0.0
REM,2013-10-23,22.377607145,0.0
REM,2013-10-24,22.3954806331,0.0
REM,2013-10-25,22.4491010975,0.0
REM,2013-10-28,22.377607145,0.0
REM,2013-10-29,21.6090471552,0.0
REM,2013-10-30,21.448185762,0.0
REM,2013-10-31,21.5196797145,0.0
REM,2013-11-01,21.6626676196,0.0
REM,2013-11-04,21.5196797145,0.0
REM,2013-11-05,21.3945652976,0.0
REM,2013-11-06,21.448185762,0.0
REM,2013-11-07,21.1979569281,0.0
REM,2013-11-08,20.786866701,0.0
REM,2013-11-11,20.5187643789,0.0
REM,2013-11-12,20.6796257722,0.0
REM,2013-11-13,20.9656015823,0.0
REM,2013-11-14,21.2337039043,0.0
REM,2013-11-15,21.1622099518,0.0
REM,2013-11-18,20.9834750704,0.0
REM,2013-11-19,20.8047401891,0.0
REM,2013-11-20,20.6974992603,0.0
REM,2013-11-21,20.7511197247,0.0
REM,2013-11-22,20.7153727484,0.0
REM,2013-11-25,20.7870454358,0.0
REM,2013-11-26,20.5634480993,0.0
REM,2013-11-27,20.8226136772,0.0
REM,2013-11-29,20.8226136772,0.0
REM,2013-12-02,20.5187643789,0.0
REM,2013-12-03,20.4651439145,0.0
REM,2013-12-04,20.5008908908,0.0
REM,2013-12-05,20.3221560095,0.0
REM,2013-12-06,20.3042825213,0.0
REM,2013-12-09,20.6260053077,0.0
REM,2013-12-10,20.8583606535,0.0
REM,2013-12-11,20.786866701,0.0
REM,2013-12-12,20.6974992603,0.0
REM,2013-12-13,20.7153727484,0.0
REM,2013-12-16,20.6081318196,0.0
REM,2013-12-17,20.929854606,0.0
REM,2013-12-18,21.1622099518,0.0
REM,2013-12-19,20.9477280942,0.0
REM,2013-12-20,21.3051978569,0.0
REM,2013-12-23,21.4244015113,0.4767
REM,2013-12-24,21.4057877828,0.0
REM,2013-12-26,21.4057877828,0.0
REM,2013-12-27,21.3313328688,0.0
REM,2013-12-30,21.2568779547,0.0
REM,2013-12-31,21.4430152398,0.0
REM,2014-01-02,21.5919250679,0.0
REM,2014-01-03,21.7222211674,0.0
REM,2014-01-06,21.852517267,0.0
REM,2014-01-07,21.964199638,0.0
REM,2014-01-08,21.9455859095,0.0
REM,2014-01-09,21.8339035384,0.0
REM,2014-01-10,22.075882009,0.0
REM,2014-01-13,22.1503369231,0.0
REM,2014-01-14,22.0944957375,0.0
REM,2014-01-15,22.1317231946,0.0
REM,2014-01-16,22.1503369231,0.0
REM,2014-01-17,22.1689506516,0.0
REM,2014-01-21,22.4109291222,0.0
REM,2014-01-22,22.5784526787,0.0
REM,2014-01-23,22.7273625068,0.0
REM,2014-01-24,22.5784526787,0.0
REM,2014-01-27,22.3364742081,0.0
REM,2014-01-28,22.4481565792,0.0
REM,2014-01-29,22.4295428507,0.0
REM,2014-01-30,22.5226114932,0.0
REM,2014-01-31,22.6901350498,0.0
REM,2014-02-03,22.5226114932,0.0
REM,2014-02-04,22.6342938642,0.0
REM,2014-02-05,22.8018174208,0.0
REM,2014-02-06,22.6901350498,0.0
REM,2014-02-07,22.9134997918,0.0
REM,2014-02-10,23.0810233484,0.0
REM,2014-02-11,23.0996370769,0.0
REM,2014-02-12,23.1182508054,0.0
REM,2014-02-13,23.323001819,0.0
REM,2014-02-14,23.2299331765,0.0
REM,2014-02-18,23.5091391041,0.0
REM,2014-02-19,23.323001819,0.0
REM,2014-02-20,23.248546905,0.0
REM,2014-02-21,23.1554782624,0.0
REM,2014-02-24,23.285774362,0.0
REM,2014-02-25,23.3416155475,0.0
REM,2014-02-26,23.471911647,0.0
REM,2014-02-27,23.5463665611,0.0
REM,2014-02-28,23.6580489321,0.0
REM,2014-03-03,23.7511175746,0.0
REM,2014-03-04,23.8814136742,0.0
REM,2014-03-05,23.9558685882,0.0
REM,2014-03-06,23.7883450317,0.0
REM,2014-03-07,23.4532979185,0.0
REM,2014-03-10,23.4905253755,0.0
REM,2014-03-11,23.4532979185,0.0
REM,2014-03-12,23.7325038461,0.0
REM,2014-03-13,23.8814136742,0.0
REM,2014-03-14,23.8441862172,0.0
REM,2014-03-17,23.8627999457,0.0
REM,2014-03-18,24.0117097737,0.0
REM,2014-03-19,23.6394352036,0.0
REM,2014-03-20,23.6208214751,0.0
REM,2014-03-21,23.9186411312,0.0
REM,2014-03-24,23.7323177089,0.0
REM,2014-03-25,23.6147496769,0.5067
REM,2014-03-26,23.4402564526,0.0
REM,2014-03-27,23.4402564526,0.0
REM,2014-03-28,23.5565852688,0.0
REM,2014-03-31,23.769854765,0.0
REM,2014-04-01,23.9055717172,0.0
REM,2014-04-02,23.8474073091,0.0
REM,2014-04-03,23.731078493,0.0
REM,2014-04-04,23.750466629,0.0
REM,2014-04-07,23.731078493,0.0
REM,2014-04-08,23.731078493,0.0
REM,2014-04-09,23.8280191731,0.0
REM,2014-04-10,23.731078493,0.0
REM,2014-04-11,23.692302221,0.0
REM,2014-04-14,23.6729140849,0.0
REM,2014-04-15,23.711690357,0.0
REM,2014-04-16,23.769854765,0.0
REM,2014-04-17,23.750466629,0.0
REM,2014-04-21,23.8667954452,0.0
REM,2014-04-22,23.9831242613,0.0
REM,2014-04-23,23.9831242613,0.0
REM,2014-04-24,24.0219005334,0.0
REM,2014-04-25,24.0412886694,0.0
REM,2014-04-28,24.1382293495,0.0
REM,2014-04-29,23.8667954452,0.0
REM,2014-04-30,24.1770056215,0.0
REM,2014-05-01,24.2545581656,0.0
REM,2014-05-02,24.1188412135,0.0
REM,2014-05-05,24.1963937576,0.0
REM,2014-05-06,24.0412886694,0.0
REM,2014-05-07,24.2545581656,0.0
REM,2014-05-08,24.0025123973,0.0
REM,2014-05-09,23.9831242613,0.0
REM,2014-05-12,24.0219005334,0.0
REM,2014-05-13,24.0025123973,0.0
REM,2014-05-14,24.1188412135,0.0
REM,2014-05-15,24.0800649414,0.0
REM,2014-05-16,24.1382293495,0.0
REM,2014-05-19,24.2933344377,0.0
REM,2014-05-20,24.1770056215,0.0
REM,2014-05-21,24.2351700296,0.0
REM,2014-05-22,24.3127225737,0.0
REM,2014-05-23,24.4484395259,0.0
REM,2014-05-27,24.6423208861,0.0
REM,2014-05-28,24.584156478,0.0
REM,2014-05-29,24.584156478,0.0
REM,2014-05-30,24.7392615662,0.0
REM,2014-06-02,24.6617090221,0.0
REM,2014-06-03,24.4872157979,0.0
REM,2014-06-04,24.52599207,0.0
REM,2014-06-05,24.7974259743,0.0
REM,2014-06-06,24.9525310625,0.0
REM,2014-06-09,24.9525310625,0.0
REM,2014-06-10,24.8362022464,0.0
REM,2014-06-11,24.7198734302,0.0
REM,2014-06-12,24.7198734302,0.0
REM,2014-06-13,24.8555903824,0.0
REM,2014-06-16,24.8168141103,0.0
REM,2014-06-17,24.6617090221,0.0
REM,2014-06-18,24.7780378383,0.0
REM,2014-06-19,24.8943666544,0.0
REM,2014-06-20,24.8943666544,0.0
REM,2014-06-23,24.8555903824,0.0
REM,2014-06-24,24.7619728288,0.2917
REM,2014-06-25,24.8016554775,0.0
REM,2014-06-26,25.0397513701,0.0
REM,2014-06-27,25.0595926945,0.0
REM,2014-06-30,25.0794340189,0.0
REM,2014-07-01,24.9207034238,0.0
REM,2014-07-02,24.8810207751,0.0
REM,2014-07-03,24.6826075312,0.0
REM,2014-07-07,24.6032422337,0.0
REM,2014-07-08,24.7818141532,0.0
REM,2014-07-09,24.8016554775,0.0
REM,2014-07-10,24.8611794507,0.0
REM,2014-07-11,24.8810207751,0.0
REM,2014-07-14,24.9603860726,0.0
REM,2014-07-15,24.9405447482,0.0
REM,2014-07-16,24.8810207751,0.0
REM,2014-07-17,24.9405447482,0.0
REM,2014-07-18,24.9405447482,0.0
REM,2014-07-21,25.0000687214,0.0
REM,2014-07-22,25.0992753433,0.0
REM,2014-07-23,25.1191166676,0.0
REM,2014-07-24,25.0595926945,0.0
REM,2014-07-25,25.0595926945,0.0
REM,2014-07-28,25.0992753433,0.0
REM,2014-07-29,25.0397513701,0.0
REM,2014-07-30,24.7421315044,0.0
REM,2014-07-31,24.5238769362,0.0
REM,2014-08-01,24.5834009093,0.0
REM,2014-08-04,24.5635595849,0.0
REM,2014-08-05,24.6230835581,0.0
REM,2014-08-06,24.7619728288,0.0
REM,2014-08-07,24.8810207751,0.0
REM,2014-08-08,25.0000687214,0.0
REM,2014-08-11,25.0794340189,0.0
REM,2014-08-12,25.0000687214,0.0
REM,2014-08-13,25.0199100457,0.0
REM,2014-08-14,25.0794340189,0.0
REM,2014-08-15,25.3175299115,0.0
REM,2014-08-18,25.2976885871,0.0
REM,2014-08-19,25.2976885871,0.0
REM,2014-08-20,25.3373712358,0.0
REM,2014-08-21,25.4762605065,0.0
REM,2014-08-22,25.3572125602,0.0
REM,2014-08-25,25.396895209,0.0
REM,2014-08-26,25.4961018309,0.0
REM,2014-08-27,25.5159431553,0.0
REM,2014-08-28,25.4961018309,0.0
REM,2014-08-29,25.5754671284,0.0
REM,2014-09-02,25.5357844797,0.0
REM,2014-09-03,25.4961018309,0.0
REM,2014-09-04,25.3572125602,0.0
REM,2014-09-05,25.5953084528,0.0
REM,2014-09-08,25.5556258041,0.0
REM,2014-09-09,25.396895209,0.0
REM,2014-09-10,25.1984819652,0.0
REM,2014-09-11,25.3373712358,0.0
REM,2014-09-12,24.7818141532,0.0
REM,2014-09-15,24.7024488556,0.0
REM,2014-09-16,24.8016554775,0.0
REM,2014-09-17,24.7619728288,0.0
REM,2014-09-18,24.5635595849,0.0
REM,2014-09-19,24.6429248825,0.0
REM,2014-09-22,24.464352963,0.0
REM,2014-09-23,24.3849876655,0.0
REM,2014-09-24,24.3621840314,0.3085
REM,2014-09-25,24.3621840314,0.0
REM,2014-09-26,24.3825367332,0.0
REM,2014-09-29,24.3011259261,0.0
REM,2014-09-30,23.9958353993,0.0
REM,2014-10-01,24.1586570136,0.0
REM,2014-10-02,24.0365408029,0.0
REM,2014-10-03,24.11795161,0.0
REM,2014-10-06,24.2604205225,0.0
REM,2014-10-07,24.3418313296,0.0
REM,2014-10-08,24.6878272599,0.0
REM,2014-10-09,24.5657110492,0.0
REM,2014-10-10,24.4843002421,0.0
REM,2014-10-13,24.5453583474,0.0
REM,2014-10-14,24.6267691545,0.0
REM,2014-10-15,24.5250056456,0.0
REM,2014-10-16,24.6471218563,0.0
REM,2014-10-17,24.6471218563,0.0
REM,2014-10-20,24.8710015759,0.0
REM,2014-10-21,24.9931177866,0.0
REM,2014-10-22,24.8710015759,0.0
REM,2014-10-23,24.8710015759,0.0
REM,2014-10-24,24.9117069795,0.0
REM,2014-10-27,24.9931177866,0.0
REM,2014-10-28,25.1559394008,0.0
REM,2014-10-29,24.8302961724,0.0
REM,2014-10-30,25.0745285937,0.0
REM,2014-10-31,25.1762921026,0.0
REM,2014-11-03,25.1559394008,0.0
REM,2014-11-04,24.9931177866,0.0
REM,2014-11-05,25.0948812955,0.0
REM,2014-11-06,25.0541758919,0.0
REM,2014-11-07,25.237350208,0.0
REM,2014-11-10,25.2577029097,0.0
REM,2014-11-11,25.2984083133,0.0
REM,2014-11-12,25.3187610151,0.0
REM,2014-11-13,25.3594664186,0.0
REM,2014-11-14,25.4001718222,0.0
REM,2014-11-17,25.4612299276,0.0
REM,2014-11-18,25.5019353311,0.0
REM,2014-11-19,25.3798191204,0.0
REM,2014-11-20,25.4612299276,0.0
REM,2014-11-21,25.4001718222,0.0
REM,2014-11-24,25.5629934365,0.0
REM,2014-11-25,25.60369884,0.0
REM,2014-11-26,25.7665204543,0.0
REM,2014-11-28,25.7665204543,0.0
REM,2014-12-01,25.60369884,0.0
REM,2014-12-02,25.7665204543,0.0
REM,2014-12-03,25.786873156,0.0
REM,2014-12-04,25.7461677525,0.0
REM,2014-12-05,25.4815826293,0.0
REM,2014-12-08,25.1762921026,0.0
REM,2014-12-09,25.5019353311,0.0
REM,2014-12-10,25.237350208,0.0
REM,2014-12-11,25.420524524,0.0
REM,2014-12-12,25.1762921026,0.0
REM,2014-12-15,24.7895907688,0.0
REM,2014-12-16,24.6064164528,0.0
REM,2014-12-17,25.0134704884,0.0
REM,2014-12-18,25.1152339973,0.0
REM,2014-12-19,25.3594664186,0.0
REM,2014-12-22,25.4001718222,0.0
REM,2014-12-23,25.237350208,0.0
REM,2014-12-24,25.1249971883,0.5948
REM,2014-12-26,25.3174439753,0.0
REM,2014-12-29,25.4029758806,0.0
REM,2014-12-30,25.360209928,0.0
REM,2014-12-31,25.039465283,0.0
REM,2015-01-02,25.4885077859,0.0
REM,2015-01-05,25.3174439753,0.0
REM,2015-01-06,25.296060999,0.0
REM,2015-01-07,25.3174439753,0.0
REM,2015-01-08,25.3174439753,0.0
REM,2015-01-09,25.1891461173,0.0
REM,2015-01-12,25.167763141,0.0
REM,2015-01-13,24.8684014724,0.0
REM,2015-01-14,24.847018496,0.0
REM,2015-01-15,24.8256355197,0.0
REM,2015-01-16,25.0180823067,0.0
REM,2015-01-20,24.6973376617,0.0
REM,2015-01-21,24.782869567,0.0
REM,2015-01-22,25.2105290936,0.0
REM,2015-01-23,25.0608482593,0.0
REM,2015-01-26,25.2746780226,0.0
REM,2015-01-27,25.167763141,0.0
REM,2015-01-28,25.039465283,0.0
REM,2015-01-29,25.039465283,0.0
REM,2015-01-30,24.9539333777,0.0
REM,2015-02-02,24.782869567,0.0
REM,2015-02-03,25.039465283,0.0
REM,2015-02-04,24.7614865907,0.0
REM,2015-02-05,24.975316354,0.0
REM,2015-02-06,24.7614865907,0.0
REM,2015-02-09,24.847018496,0.0
REM,2015-02-10,24.7401036144,0.0
REM,2015-02-11,24.7614865907,0.0
REM,2015-02-12,25.0180823067,0.0
REM,2015-02-13,25.103614212,0.0
REM,2015-02-17,25.0822312357,0.0
REM,2015-02-18,25.0608482593,0.0
REM,2015-02-19,25.1249971883,0.0
REM,2015-02-20,25.2105290936,0.0
REM,2015-02-23,25.296060999,0.0
REM,2015-02-24,25.2105290936,0.0
REM,2015-02-25,25.2746780226,0.0
REM,2015-02-26,25.2105290936,0.0
REM,2015-02-27,25.4029758806,0.0
REM,2015-03-02,25.4029758806,0.0
REM,2015-03-03,25.3388269516,0.0
REM,2015-03-04,25.3815929043,0.0
REM,2015-03-05,25.2746780226,0.0
REM,2015-03-06,24.8256355197,0.0
REM,2015-03-09,24.8897844487,0.0
REM,2015-03-10,24.8042525434,0.0
REM,2015-03-11,24.7401036144,0.0
REM,2015-03-12,24.9325504014,0.0
REM,2015-03-13,24.9539333777,0.0
REM,2015-03-16,25.0822312357,0.0
REM,2015-03-17,25.23191207,0.0
REM,2015-03-18,25.5954226676,0.0
REM,2015-03-19,25.5526567149,0.0
REM,2015-03-20,25.7664864782,0.0
REM,2015-03-23,25.8734013599,0.0
REM,2015-03-24,25.7451035019,0.0
REM,2015-03-25,25.6829367748,0.3009
REM,2015-03-26,25.6829367748,0.0
REM,2015-03-27,25.6171393279,0.0
REM,2015-03-30,25.6390718102,0.0
REM,2015-03-31,25.6390718102,0.0
REM,2015-04-01,25.7268017394,0.0
REM,2015-04-02,25.770666704,0.0
REM,2015-04-06,25.9263873284,0.0
REM,2015-04-07,25.8583966332,0.0
REM,2015-04-08,25.9241940801,0.0
REM,2015-04-09,25.7925991863,0.0
REM,2015-04-10,25.989991527,0.0
REM,2015-04-13,25.989991527,0.0
REM,2015-04-14,26.0338564916,0.0
REM,2015-04-15,25.9680590447,0.0
REM,2015-04-16,26.0338564916,0.0
REM,2015-04-17,25.9680590447,0.0
REM,2015-04-20,26.0119240093,0.0
