ticker,date,adj_close,dividend
ISCV,2009-05-14,11.9428509593,0.0
ISCV,2009-05-15,11.7504661216,0.0
ISCV,2009-05-18,12.3576026872,0.0
ISCV,2009-05-19,12.3226236258,0.0
ISCV,2009-05-20,12.187704389,0.0
ISCV,2009-05-21,11.9878240382,0.0
ISCV,2009-05-22,11.9078718979,0.0
ISCV,2009-05-26,12.4500473494,0.0
ISCV,2009-05-27,12.1402328057,0.0
ISCV,2009-05-28,12.1902028934,0.0
ISCV,2009-05-29,12.4200652968,0.0
ISCV,2009-06-01,12.9772317746,0.0
ISCV,2009-06-02,13.0471898974,0.0
ISCV,2009-06-03,12.7773514238,0.0
ISCV,2009-06-04,13.0496884017,0.0
ISCV,2009-06-05,13.032198871,0.0
ISCV,2009-06-08,12.9222646781,0.0
ISCV,2009-06-09,13.0132102377,0.0
ISCV,2009-06-10,12.9047751474,0.0
ISCV,2009-06-11,12.9076983976,0.0
ISCV,2009-06-12,12.8872856167,0.0
ISCV,2009-06-15,12.5075129502,0.0
ISCV,2009-06-16,12.252665503,0.0
ISCV,2009-06-17,12.1677163539,0.0
ISCV,2009-06-18,12.2051939197,0.0
ISCV,2009-06-19,12.3076325995,0.0
ISCV,2009-06-22,11.797937705,0.0
ISCV,2009-06-23,11.7321365938,0.1666
ISCV,2009-06-24,11.8625215271,0.0
ISCV,2009-06-25,12.1809616526,0.0
ISCV,2009-06-26,12.2787503526,0.0
ISCV,2009-06-29,12.4116426884,0.0
ISCV,2009-06-30,12.3314058064,0.0
ISCV,2009-07-01,12.5871608679,0.0
ISCV,2009-07-02,12.1609024321,0.0
ISCV,2009-07-06,12.075650745,0.0
ISCV,2009-07-07,11.7948216579,0.0
ISCV,2009-07-08,11.7120773733,0.0
ISCV,2009-07-09,11.7221069835,0.0
ISCV,2009-07-10,11.7120773733,0.0
ISCV,2009-07-13,12.0330249014,0.0
ISCV,2009-07-14,12.1684246398,0.0
ISCV,2009-07-15,12.6448311268,0.0
ISCV,2009-07-16,12.7727086576,0.0
ISCV,2009-07-17,12.6849495678,0.0
ISCV,2009-07-20,12.9381972267,0.0
ISCV,2009-07-21,12.8203493063,0.0
ISCV,2009-07-22,12.9607638498,0.0
ISCV,2009-07-23,13.3945444933,0.0
ISCV,2009-07-24,13.504870206,0.0
ISCV,2009-07-27,13.6904179957,0.0
ISCV,2009-07-28,13.660329165,0.0
ISCV,2009-07-29,13.5851070881,0.0
ISCV,2009-07-30,13.8283251367,0.0
ISCV,2009-07-31,13.8935176034,0.0
ISCV,2009-08-03,14.2495687674,0.0
ISCV,2009-08-04,14.5454422698,0.0
ISCV,2009-08-05,14.6432309698,0.0
ISCV,2009-08-06,14.5003090237,0.0
ISCV,2009-08-07,14.9767155107,0.0
ISCV,2009-08-10,14.9240600569,0.0
ISCV,2009-08-11,14.6407235672,0.0
ISCV,2009-08-12,14.9416118748,0.0
ISCV,2009-08-13,14.9792229133,0.0
ISCV,2009-08-14,14.7009012288,0.0
ISCV,2009-08-17,14.1793614956,0.0
ISCV,2009-08-18,14.4225795442,0.0
ISCV,2009-08-19,14.492786816,0.0
ISCV,2009-08-20,14.7385122672,0.0
ISCV,2009-08-21,15.1346818722,0.0
ISCV,2009-08-24,15.0494301851,0.0
ISCV,2009-08-25,15.2099039491,0.0
ISCV,2009-08-26,15.2776038183,0.0
ISCV,2009-08-27,15.3500426784,0.0
ISCV,2009-08-28,15.3703777132,0.0
ISCV,2009-08-31,15.1998743389,0.0
ISCV,2009-09-01,14.6507531775,0.0
ISCV,2009-09-02,14.5028164263,0.0
ISCV,2009-09-03,14.710930839,0.0
ISCV,2009-09-04,14.9065082389,0.0
ISCV,2009-09-08,15.1346818722,0.0
ISCV,2009-09-09,15.3578407003,0.0
ISCV,2009-09-10,15.6983961165,0.0
ISCV,2009-09-11,15.698847449,0.0
ISCV,2009-09-14,15.9144840694,0.0
ISCV,2009-09-15,16.1551947155,0.0
ISCV,2009-09-16,16.6190641897,0.0
ISCV,2009-09-17,16.4159645821,0.0
ISCV,2009-09-18,16.4335164,0.0
ISCV,2009-09-21,16.3231906872,0.0
ISCV,2009-09-22,16.5613939307,0.0
ISCV,2009-09-23,16.2576875534,0.2888
ISCV,2009-09-24,15.8899691362,0.0
ISCV,2009-09-25,15.7791498872,0.0
ISCV,2009-09-28,16.2173896447,0.0
ISCV,2009-09-29,16.262724792,0.0
ISCV,2009-09-30,16.0889400606,0.0
ISCV,2009-10-01,15.5536075293,0.0
ISCV,2009-10-02,15.350984607,0.0
ISCV,2009-10-05,15.7626277446,0.0
ISCV,2009-10-06,15.9201925678,0.0
ISCV,2009-10-07,15.973083573,0.0
ISCV,2009-10-08,16.237538599,0.0
ISCV,2009-10-09,16.3600190554,0.0
ISCV,2009-10-12,16.3962116147,0.0
ISCV,2009-10-13,16.324204289,0.0
ISCV,2009-10-14,16.6707411179,0.0
ISCV,2009-10-15,16.6606666407,0.0
ISCV,2009-10-16,16.3685068024,0.0
ISCV,2009-10-19,16.6077756355,0.0
ISCV,2009-10-20,16.3659881831,0.0
ISCV,2009-10-21,16.109089015,0.0
ISCV,2009-10-22,16.4365095234,0.0
ISCV,2009-10-23,16.0360490554,0.0
ISCV,2009-10-26,15.8093733188,0.0
ISCV,2009-10-27,15.6330699681,0.0
ISCV,2009-10-28,15.0688992459,0.0
ISCV,2009-10-29,15.5272879577,0.0
ISCV,2009-10-30,15.0084523828,0.0
ISCV,2009-11-02,14.8426768607,0.0
ISCV,2009-11-03,15.1973488299,0.0
ISCV,2009-11-04,15.0084523828,0.0
ISCV,2009-11-05,15.4492107595,0.0
ISCV,2009-11-06,15.4063942315,0.0
ISCV,2009-11-09,15.8647829433,0.0
ISCV,2009-11-10,15.8118919381,0.0
ISCV,2009-11-11,16.0083442431,0.0
ISCV,2009-11-12,15.7741126486,0.0
ISCV,2009-11-13,15.905080852,0.0
ISCV,2009-11-16,16.2224268833,0.0
ISCV,2009-11-17,16.2753178885,0.0
ISCV,2009-11-18,16.3458392287,0.0
ISCV,2009-11-19,15.9781208116,0.0
ISCV,2009-11-20,15.9176739485,0.0
ISCV,2009-11-23,16.0990145378,0.0
ISCV,2009-11-24,15.9630090958,0.0
ISCV,2009-11-25,16.0864214413,0.0
ISCV,2009-11-27,15.8068295133,0.0
ISCV,2009-11-30,15.751445075,0.0
ISCV,2009-12-01,16.0461235326,0.0
ISCV,2009-12-02,16.1796103552,0.0
ISCV,2009-12-03,16.0083442431,0.0
ISCV,2009-12-04,16.1960821254,0.0
ISCV,2009-12-07,16.3332461323,0.0
ISCV,2009-12-08,16.3151120733,0.0
ISCV,2009-12-09,16.1684780579,0.0
ISCV,2009-12-10,16.2311916784,0.0
ISCV,2009-12-11,16.4969563865,0.0
ISCV,2009-12-14,16.7085204073,0.0
ISCV,2009-12-15,16.6430363056,0.0
ISCV,2009-12-16,16.7135576459,0.0
ISCV,2009-12-17,16.6329618285,0.0
ISCV,2009-12-18,16.7488183161,0.0
ISCV,2009-12-21,16.9807831532,0.0
ISCV,2009-12-22,17.1467601648,0.0
ISCV,2009-12-23,17.267653891,0.0
ISCV,2009-12-24,17.4113592558,0.4907
ISCV,2009-12-28,17.3394459758,0.0
ISCV,2009-12-29,17.3048464294,0.0
ISCV,2009-12-30,17.2490407095,0.0
ISCV,2009-12-31,17.0004515934,0.0
ISCV,2010-01-04,17.3682620203,0.0
ISCV,2010-01-05,17.4621170947,0.0
ISCV,2010-01-06,17.4796197978,0.0
ISCV,2010-01-07,17.6549004909,0.0
ISCV,2010-01-08,17.7436823181,0.0
ISCV,2010-01-11,17.6853399745,0.0
ISCV,2010-01-12,17.4291409875,0.0
ISCV,2010-01-13,17.7030963399,0.0
ISCV,2010-01-14,17.7385837046,0.0
ISCV,2010-01-15,17.5103129438,0.0
ISCV,2010-01-19,17.7639753072,0.0
ISCV,2010-01-20,17.6726568563,0.0
ISCV,2010-01-21,17.4037747512,0.0
ISCV,2010-01-22,16.9700121098,0.0
ISCV,2010-01-25,17.0288617781,0.0
ISCV,2010-01-26,16.8913767771,0.0
ISCV,2010-01-27,17.0385009479,0.0
ISCV,2010-01-28,16.8127414445,0.0
ISCV,2010-01-29,16.6199580483,0.0
ISCV,2010-02-01,16.8736204117,0.0
ISCV,2010-02-02,17.106989786,0.0
ISCV,2010-02-03,16.9344993789,0.0
ISCV,2010-02-04,16.3409294486,0.0
ISCV,2010-02-05,16.3789788031,0.0
ISCV,2010-02-08,16.2800758476,0.0
ISCV,2010-02-09,16.5108832321,0.0
ISCV,2010-02-10,16.4855169957,0.0
ISCV,2010-02-11,16.7541454386,0.0
ISCV,2010-02-12,16.8431809281,0.0
ISCV,2010-02-16,17.2074400819,0.0
ISCV,2010-02-17,17.2934316231,0.0
ISCV,2010-02-18,17.4646537184,0.0
ISCV,2010-02-19,17.5864116528,0.0
ISCV,2010-02-22,17.6269976309,0.0
ISCV,2010-02-23,17.3682620203,0.0
ISCV,2010-02-24,17.522996062,0.0
ISCV,2010-02-25,17.5610454165,0.0
ISCV,2010-02-26,17.509044632,0.0
ISCV,2010-03-01,17.8324641453,0.0
ISCV,2010-03-02,17.8908064888,0.0
ISCV,2010-03-03,17.9770516924,0.0
ISCV,2010-03-04,18.0404672832,0.0
ISCV,2010-03-05,18.3624155548,0.0
ISCV,2010-03-08,18.3854480974,0.0
ISCV,2010-03-09,18.4894496664,0.0
ISCV,2010-03-10,18.6619400735,0.0
ISCV,2010-03-11,18.7405754062,0.0
ISCV,2010-03-12,18.7079797925,0.0
ISCV,2010-03-15,18.7035407011,0.0
ISCV,2010-03-16,18.8851629533,0.0
ISCV,2010-03-17,19.0954490525,0.0
ISCV,2010-03-18,19.0525801131,0.0
ISCV,2010-03-19,18.831893857,0.0
ISCV,2010-03-22,19.0753843596,0.0
ISCV,2010-03-23,19.2555100038,0.0
ISCV,2010-03-24,19.1236055748,0.0
ISCV,2010-03-25,19.0008862601,0.2262
ISCV,2010-03-26,18.9678102663,0.0
ISCV,2010-03-29,19.0644939404,0.0
ISCV,2010-03-30,19.0394325143,0.0
ISCV,2010-03-31,18.9189086817,0.0
ISCV,2010-04-01,19.072126862,0.0
ISCV,2010-04-05,19.4257855645,0.0
ISCV,2010-04-06,19.6216972198,0.0
ISCV,2010-04-07,19.4766717087,0.0
ISCV,2010-04-08,19.4843046304,0.0
ISCV,2010-04-09,19.6013427621,0.0
ISCV,2010-04-12,19.6369630631,0.0
ISCV,2010-04-13,19.708203665,0.0
ISCV,2010-04-14,20.1076598973,0.0
ISCV,2010-04-15,20.0923940541,0.0
ISCV,2010-04-16,19.7687072905,0.0
ISCV,2010-04-19,19.62882128,0.0
ISCV,2010-04-20,19.9651786935,0.0
ISCV,2010-04-21,20.1534574272,0.0
ISCV,2010-04-22,20.4358755277,0.0
ISCV,2010-04-23,20.6979391706,0.0
ISCV,2010-04-26,20.6301842695,0.0
ISCV,2010-04-27,20.0109762233,0.0
ISCV,2010-04-28,20.0415079098,0.0
ISCV,2010-04-29,20.4681882293,0.0
ISCV,2010-04-30,19.8888494771,0.0
ISCV,2010-05-03,20.3112044743,0.0
ISCV,2010-05-04,19.6216972198,0.0
ISCV,2010-05-05,19.4119445333,0.0
ISCV,2010-05-06,18.8192227251,0.0
ISCV,2010-05-07,18.1739864161,0.0
ISCV,2010-05-10,19.2349625236,0.0
ISCV,2010-05-11,19.3825323419,0.0
ISCV,2010-05-12,19.8405076401,0.0
ISCV,2010-05-13,19.6445959847,0.0
ISCV,2010-05-14,19.1815320721,0.0
ISCV,2010-05-17,19.1993422226,0.0
ISCV,2010-05-18,18.8405949057,0.0
ISCV,2010-05-19,18.6777592441,0.0
ISCV,2010-05-20,17.716011118,0.0
ISCV,2010-05-21,17.9831633752,0.0
ISCV,2010-05-24,17.777074491,0.0
ISCV,2010-05-25,17.7567200333,0.0
ISCV,2010-05-26,17.8228720209,0.0
ISCV,2010-05-27,18.6319617143,0.0
ISCV,2010-05-28,18.5149235826,0.0
ISCV,2010-06-01,17.8305049425,0.0
ISCV,2010-06-02,18.184163645,0.0
ISCV,2010-06-03,18.4182399085,0.0
ISCV,2010-06-04,17.5022893121,0.0
ISCV,2010-06-07,17.1180989231,0.0
ISCV,2010-06-08,17.2656687414,0.0
ISCV,2010-06-09,17.2173269044,0.0
ISCV,2010-06-10,17.9093784661,0.0
ISCV,2010-06-11,18.0781169204,0.0
ISCV,2010-06-14,18.1917965666,0.0
ISCV,2010-06-15,18.7133795451,0.0
ISCV,2010-06-16,18.6472275576,0.0
ISCV,2010-06-17,18.6217844855,0.0
ISCV,2010-06-18,18.6065186422,0.0
ISCV,2010-06-21,18.4436829806,0.0
ISCV,2010-06-22,17.9907962969,0.0
ISCV,2010-06-23,17.9425030561,0.2702
ISCV,2010-06-24,17.681985574,0.0
ISCV,2010-06-25,17.9271784983,0.0
ISCV,2010-06-28,17.8633261743,0.0
ISCV,2010-06-29,17.145626052,0.0
ISCV,2010-06-30,16.9157576855,0.0
ISCV,2010-07-01,16.7727284796,0.0
ISCV,2010-07-02,16.5990501582,0.0
ISCV,2010-07-06,16.3845063494,0.0
ISCV,2010-07-07,17.0077050321,0.0
ISCV,2010-07-08,17.2963175368,0.0
ISCV,2010-07-09,17.5415104611,0.0
ISCV,2010-07-12,17.4010353482,0.0
ISCV,2010-07-13,17.950165335,0.0
ISCV,2010-07-14,17.8607720813,0.0
ISCV,2010-07-15,17.7662706417,0.0
ISCV,2010-07-16,17.1430719591,0.0
ISCV,2010-07-19,17.1864915394,0.0
ISCV,2010-07-20,17.5083072526,0.0
ISCV,2010-07-21,17.2222488409,0.0
ISCV,2010-07-22,17.8301229658,0.0
ISCV,2010-07-23,18.1315059353,0.0
ISCV,2010-07-26,18.4967412288,0.0
ISCV,2010-07-27,18.4992953218,0.0
ISCV,2010-07-28,18.2053703037,0.0
ISCV,2010-07-29,18.2030205382,0.0
ISCV,2010-07-30,18.2081287241,0.0
ISCV,2010-08-02,18.5708099247,0.0
ISCV,2010-08-03,18.3843611385,0.0
ISCV,2010-08-04,18.5657017388,0.0
ISCV,2010-08-05,18.3792529526,0.0
ISCV,2010-08-06,18.3179547215,0.0
ISCV,2010-08-09,18.5559961855,0.0
ISCV,2010-08-10,18.2458271362,0.0
ISCV,2010-08-11,17.5261859033,0.0
ISCV,2010-08-12,17.3959271623,0.0
ISCV,2010-08-13,17.3039798157,0.0
ISCV,2010-08-16,17.3627239538,0.0
ISCV,2010-08-17,17.6309037148,0.0
ISCV,2010-08-18,17.6922019458,0.0
ISCV,2010-08-19,17.2656684212,0.0
ISCV,2010-08-20,17.1941538183,0.0
ISCV,2010-08-23,17.0018306183,0.0
ISCV,2010-08-24,16.8033775952,0.0
ISCV,2010-08-25,17.0077050321,0.0
ISCV,2010-08-26,16.8646758263,0.0
ISCV,2010-08-27,17.2707766072,0.0
ISCV,2010-08-30,16.9157576855,0.0
ISCV,2010-08-31,16.948960894,0.0
ISCV,2010-09-01,17.5977005063,0.0
ISCV,2010-09-02,17.8103032044,0.0
ISCV,2010-09-03,18.1187354705,0.0
ISCV,2010-09-07,17.7841492925,0.0
ISCV,2010-09-08,17.8352311517,0.0
ISCV,2010-09-09,17.9067457546,0.0
ISCV,2010-09-10,17.9592579059,0.0
ISCV,2010-09-13,18.3818070455,0.0
ISCV,2010-09-14,18.3154006285,0.0
ISCV,2010-09-15,18.3588202089,0.0
ISCV,2010-09-16,18.2413319326,0.0
ISCV,2010-09-17,18.2464401185,0.0
ISCV,2010-09-20,18.6423245276,0.0
ISCV,2010-09-21,18.5350526232,0.0
ISCV,2010-09-22,18.3256170004,0.0
ISCV,2010-09-23,18.0880863549,0.0
ISCV,2010-09-24,18.6450755411,0.4108
ISCV,2010-09-27,18.6014102588,0.0
ISCV,2010-09-28,18.7632286579,0.0
ISCV,2010-09-29,18.7812084801,0.0
ISCV,2010-09-30,18.7632286579,0.0
ISCV,2010-10-01,18.8499427715,0.0
ISCV,2010-10-04,18.619390081,0.0
ISCV,2010-10-05,19.05861145,0.0
ISCV,2010-10-06,19.0303574438,0.0
ISCV,2010-10-07,19.021162049,0.0
ISCV,2010-10-08,19.2204298491,0.0
ISCV,2010-10-11,19.2409782172,0.0
ISCV,2010-10-12,19.3077604137,0.0
ISCV,2010-10-13,19.5646150154,0.0
ISCV,2010-10-14,19.510675549,0.0
ISCV,2010-10-15,19.4413248066,0.0
ISCV,2010-10-18,19.65194558,0.0
ISCV,2010-10-19,19.3360144199,0.0
ISCV,2010-10-20,19.5851633835,0.0
ISCV,2010-10-21,19.497832819,0.0
ISCV,2010-10-22,19.508107003,0.0
ISCV,2010-10-25,19.6108488437,0.0
ISCV,2010-10-26,19.5594779234,0.0
ISCV,2010-10-27,19.3535832746,0.0
ISCV,2010-10-28,19.3283344673,0.0
ISCV,2010-10-29,19.364268426,0.0
ISCV,2010-11-01,19.2461153092,0.0
ISCV,2010-11-02,19.6352500309,0.0
ISCV,2010-11-03,19.6981794083,0.0
ISCV,2010-11-04,20.2555538941,0.0
ISCV,2010-11-05,20.3608642808,0.0
ISCV,2010-11-08,20.3136030341,0.0
ISCV,2010-11-09,20.0166791145,0.0
ISCV,2010-11-10,20.1913402437,0.0
ISCV,2010-11-11,20.1707918755,0.0
ISCV,2010-11-12,19.9355130603,0.0
ISCV,2010-11-15,19.8779776295,0.0
ISCV,2010-11-16,19.3822482482,0.0
ISCV,2010-11-17,19.5363610092,0.0
ISCV,2010-11-18,19.8014349582,0.0
ISCV,2010-11-19,19.868628122,0.0
ISCV,2010-11-22,19.9203586388,0.0
ISCV,2010-11-23,19.7058850464,0.0
ISCV,2010-11-24,20.0999000055,0.0
ISCV,2010-11-26,20.0320903906,0.0
ISCV,2010-11-29,20.019273346,0.0
ISCV,2010-11-30,19.8368808933,0.0
ISCV,2010-12-01,20.235005526,0.0
ISCV,2010-12-02,20.4944286737,0.0
ISCV,2010-12-03,20.6356987047,0.0
ISCV,2010-12-06,20.6922067171,0.0
ISCV,2010-12-07,20.7281663613,0.0
ISCV,2010-12-08,20.7432694119,0.0
ISCV,2010-12-09,20.8488880242,0.0
ISCV,2010-12-10,21.0466660675,0.0
ISCV,2010-12-13,21.0446112307,0.0
ISCV,2010-12-14,20.9619297344,0.0
ISCV,2010-12-15,20.8103598339,0.0
ISCV,2010-12-16,20.974746779,0.0
ISCV,2010-12-17,21.0107064233,0.0
ISCV,2010-12-20,21.1057426259,0.0
ISCV,2010-12-21,21.3292061294,0.0
ISCV,2010-12-22,21.4884559825,0.0
ISCV,2010-12-23,21.4508370576,0.5835
ISCV,2010-12-27,21.446957128,0.0
ISCV,2010-12-28,21.4456638182,0.0
ISCV,2010-12-29,21.4994655077,0.0
ISCV,2010-12-30,21.5155025497,0.0
ISCV,2010-12-31,21.3835849457,0.0
ISCV,2011-01-03,21.7741386521,0.0
ISCV,2011-01-04,21.5090360005,0.0
ISCV,2011-01-05,21.7269845753,0.0
ISCV,2011-01-06,21.653110717,0.0
ISCV,2011-01-07,21.5724081828,0.0
ISCV,2011-01-10,21.6621897521,0.0
ISCV,2011-01-11,21.6939534419,0.0
ISCV,2011-01-12,21.7974440955,0.0
ISCV,2011-01-13,21.8046866306,0.0
ISCV,2011-01-14,22.0224800082,0.0
ISCV,2011-01-18,22.08973212,0.0
ISCV,2011-01-19,21.6706997309,0.0
ISCV,2011-01-20,21.5724081828,0.0
ISCV,2011-01-21,21.4896363528,0.0
ISCV,2011-01-24,21.6784595899,0.0
ISCV,2011-01-25,21.7420904342,0.0
ISCV,2011-01-26,21.9345349389,0.0
ISCV,2011-01-27,22.0431729657,0.0
ISCV,2011-01-28,21.5359368452,0.0
ISCV,2011-01-31,21.6655264915,0.0
ISCV,2011-02-01,22.040586346,0.0
ISCV,2011-02-02,21.949795995,0.0
ISCV,2011-02-03,22.0069602901,0.0
ISCV,2011-02-04,22.0126508534,0.0
ISCV,2011-02-07,22.2319703366,0.0
ISCV,2011-02-08,22.3225278918,0.0
ISCV,2011-02-09,22.2288922592,0.0
ISCV,2011-02-10,22.2356174703,0.0
ISCV,2011-02-11,22.4981593685,0.0
ISCV,2011-02-14,22.5837764801,0.0
ISCV,2011-02-15,22.5293540019,0.0
ISCV,2011-02-16,22.7731170411,0.0
ISCV,2011-02-17,22.9448427221,0.0
ISCV,2011-02-18,22.9122771803,0.0
ISCV,2011-02-22,22.3483940887,0.0
ISCV,2011-02-23,22.0018129169,0.0
ISCV,2011-02-24,22.081972261,0.0
ISCV,2011-02-25,22.4187501441,0.0
ISCV,2011-02-28,22.526870847,0.0
ISCV,2011-03-01,22.1983701469,0.0
ISCV,2011-03-02,22.1792291612,0.0
ISCV,2011-03-03,22.6148159163,0.0
ISCV,2011-03-04,22.36538818,0.0
ISCV,2011-03-07,22.1983701469,0.0
ISCV,2011-03-08,22.6118413037,0.0
ISCV,2011-03-09,22.5423905651,0.0
ISCV,2011-03-10,21.9629877554,0.0
ISCV,2011-03-11,22.131118035,0.0
ISCV,2011-03-14,21.9267750798,0.0
ISCV,2011-03-15,21.7327786034,0.0
ISCV,2011-03-16,21.4611835363,0.0
ISCV,2011-03-17,21.554301845,0.0
ISCV,2011-03-18,21.768991279,0.0
ISCV,2011-03-21,22.2371694422,0.0
ISCV,2011-03-22,22.1285314153,0.0
ISCV,2011-03-23,22.1357739505,0.0
ISCV,2011-03-24,22.2164764847,0.0
ISCV,2011-03-25,22.5108025069,0.3259
ISCV,2011-03-28,22.327552704,0.0
ISCV,2011-03-29,22.5180722638,0.0
ISCV,2011-03-30,22.7958808344,0.0
ISCV,2011-03-31,22.7906881508,0.0
ISCV,2011-04-01,22.9205052398,0.0
ISCV,2011-04-04,22.9340062171,0.0
ISCV,2011-04-05,23.0376002542,0.0
ISCV,2011-04-06,23.0423255962,0.0
ISCV,2011-04-07,23.0243589111,0.0
ISCV,2011-04-08,22.6567169149,0.0
ISCV,2011-04-11,22.492108846,0.0
ISCV,2011-04-12,22.2947868707,0.0
ISCV,2011-04-13,22.1104466043,0.0
ISCV,2011-04-14,22.2790790029,0.0
ISCV,2011-04-15,22.4817234789,0.0
ISCV,2011-04-18,22.1659044647,0.0
ISCV,2011-04-19,22.2228162765,0.0
ISCV,2011-04-20,22.5884331261,0.0
ISCV,2011-04-21,22.7346071684,0.0
ISCV,2011-04-25,22.7387613152,0.0
ISCV,2011-04-26,22.9898794922,0.0
ISCV,2011-04-27,23.0970564809,0.0
ISCV,2011-04-28,23.190524785,0.0
ISCV,2011-04-29,23.2372589371,0.0
ISCV,2011-05-02,23.0736894049,0.0
ISCV,2011-05-03,22.8834294792,0.0
ISCV,2011-05-04,22.6951427733,0.0
ISCV,2011-05-05,22.5959625173,0.0
ISCV,2011-05-06,22.6738527707,0.0
ISCV,2011-05-09,22.8073047382,0.0
ISCV,2011-05-10,23.1412202546,0.0
ISCV,2011-05-11,22.8940225537,0.0
ISCV,2011-05-12,22.96152744,0.0
ISCV,2011-05-13,22.7517430241,0.0
ISCV,2011-05-16,22.5596137323,0.0
ISCV,2011-05-17,22.4583564029,0.0
ISCV,2011-05-18,22.7138364341,0.0
ISCV,2011-05-19,22.788091809,0.0
ISCV,2011-05-20,22.7047492379,0.0
ISCV,2011-05-23,22.2770798198,0.0
ISCV,2011-05-24,22.263111501,0.0
ISCV,2011-05-25,22.3622657936,0.0
ISCV,2011-05-26,22.5544210488,0.0
ISCV,2011-05-27,22.6663233795,0.0
ISCV,2011-05-31,22.8815601131,0.0
ISCV,2011-06-01,22.3003690055,0.0
ISCV,2011-06-02,22.232474668,0.0
ISCV,2011-06-03,21.9884185406,0.0
ISCV,2011-06-06,21.663875818,0.0
ISCV,2011-06-07,21.7859038817,0.0
ISCV,2011-06-08,21.5704334773,0.0
ISCV,2011-06-09,21.6768575269,0.0
ISCV,2011-06-10,21.3341404119,0.0
ISCV,2011-06-13,21.3757078438,0.0
ISCV,2011-06-14,21.7209953372,0.0
ISCV,2011-06-15,21.3715796603,0.0
ISCV,2011-06-16,21.3855479791,0.0
ISCV,2011-06-17,21.5418477543,0.0
ISCV,2011-06-20,21.5989932369,0.0
ISCV,2011-06-21,21.9910148824,0.0
ISCV,2011-06-22,21.90014292,0.0
ISCV,2011-06-23,21.7989904828,0.3504
ISCV,2011-06-24,21.6582004474,0.0
ISCV,2011-06-27,21.7957835987,0.0
ISCV,2011-06-28,22.0049610902,0.0
ISCV,2011-06-29,22.2031100289,0.0
ISCV,2011-06-30,22.3621506244,0.0
ISCV,2011-07-01,22.7454123875,0.0
ISCV,2011-07-05,22.673557325,0.0
ISCV,2011-07-06,22.714125713,0.0
ISCV,2011-07-07,23.0551243932,0.0
ISCV,2011-07-08,22.862737417,0.0
ISCV,2011-07-11,22.393437299,0.0
ISCV,2011-07-12,22.3786804175,0.0
ISCV,2011-07-13,22.5818873686,0.0
ISCV,2011-07-14,22.2031100289,0.0
ISCV,2011-07-15,22.2205784222,0.0
ISCV,2011-07-18,21.9131868449,0.0
ISCV,2011-07-19,22.3202004083,0.0
ISCV,2011-07-20,22.372579516,0.0
ISCV,2011-07-21,22.6473808073,0.0
ISCV,2011-07-22,22.5921076823,0.0
ISCV,2011-07-25,22.3850941858,0.0
ISCV,2011-07-26,22.2526472636,0.0
ISCV,2011-07-27,21.6790582304,0.0
ISCV,2011-07-28,21.5938020423,0.0
ISCV,2011-07-29,21.5669476467,0.0
ISCV,2011-08-01,21.4369254417,0.0
ISCV,2011-08-02,20.7717446689,0.0
ISCV,2011-08-03,20.8942841441,0.0
ISCV,2011-08-04,19.8148938727,0.0
ISCV,2011-08-05,19.3977382122,0.0
ISCV,2011-08-08,17.6587205526,0.0
ISCV,2011-08-09,18.8319708477,0.0
ISCV,2011-08-10,17.9429078463,0.0
ISCV,2011-08-11,18.8841153052,0.0
ISCV,2011-08-12,18.8345780705,0.0
ISCV,2011-08-15,19.4707404528,0.0
ISCV,2011-08-16,19.2439120624,0.0
ISCV,2011-08-17,19.2178398336,0.0
ISCV,2011-08-18,18.289668489,0.0
ISCV,2011-08-19,17.9350861776,0.0
ISCV,2011-08-22,17.9246572861,0.0
ISCV,2011-08-23,18.542543036,0.0
ISCV,2011-08-24,18.8705577463,0.0
ISCV,2011-08-25,18.4601808653,0.0
ISCV,2011-08-26,18.7928625045,0.0
ISCV,2011-08-29,19.6975688431,0.0
ISCV,2011-08-30,19.7757855295,0.0
ISCV,2011-08-31,19.8435993965,0.0
ISCV,2011-09-01,19.3899165435,0.0
ISCV,2011-09-02,18.6937880351,0.0
ISCV,2011-09-06,18.6442508004,0.0
ISCV,2011-09-07,19.3455937546,0.0
ISCV,2011-09-08,19.0222981178,0.0
ISCV,2011-09-09,18.5712485599,0.0
ISCV,2011-09-12,18.6364291318,0.0
ISCV,2011-09-13,18.9440814314,0.0
ISCV,2011-09-14,19.2360903937,0.0
ISCV,2011-09-15,19.5020271273,0.0
ISCV,2011-09-16,19.5485921279,0.0
ISCV,2011-09-19,19.1917676048,0.0
ISCV,2011-09-20,19.0275125635,0.0
ISCV,2011-09-21,18.5634268912,0.0
ISCV,2011-09-22,17.7265083474,0.0
ISCV,2011-09-23,17.8334044854,0.0
ISCV,2011-09-26,18.3028138461,0.5704
ISCV,2011-09-27,18.6129864777,0.0
ISCV,2011-09-28,18.0215556123,0.0
ISCV,2011-09-29,18.4184714375,0.0
ISCV,2011-09-30,17.8901265311,0.0
ISCV,2011-10-03,17.0121802688,0.0
ISCV,2011-10-04,17.8007547559,0.0
ISCV,2011-10-05,18.1109273875,0.0
ISCV,2011-10-06,18.5367576106,0.0
ISCV,2011-10-07,18.305968144,0.0
ISCV,2011-10-10,18.8259015892,0.0
ISCV,2011-10-11,19.0283023742,0.0
ISCV,2011-10-12,19.2806462101,0.0
