ticker,date,adj_close,dividend
ISZE,2020-05-13,21.5515470843,0.0
ISZE,2020-05-14,21.3337761286,0.0
ISZE,2020-05-15,21.3619696898,0.0
ISZE,2020-05-18,22.1999989927,0.0
ISZE,2020-05-19,21.9423681745,0.0
ISZE,2020-05-20,22.3380502236,0.0
ISZE,2020-05-21,22.1329177608,0.0
ISZE,2020-05-22,22.0852803642,0.0
ISZE,2020-05-26,22.8338680246,0.0
ISZE,2020-05-27,23.1021929522,0.0
ISZE,2020-05-28,23.2888537714,0.0
ISZE,2020-05-29,23.1760795265,0.0
ISZE,2020-06-01,23.6718973275,0.0
ISZE,2020-06-02,23.9904845694,0.0
ISZE,2020-06-03,24.5313148493,0.0
ISZE,2020-06-04,24.3806251254,0.0
ISZE,2020-06-05,24.648950053,0.0
ISZE,2020-06-08,25.1107411422,0.0
ISZE,2020-06-09,24.7228366273,0.0
ISZE,2020-06-10,24.648950053,0.0
ISZE,2020-06-11,23.19455117,0.0
ISZE,2020-06-12,23.6291208898,0.0
ISZE,2020-06-15,23.6428871252,0.1422
ISZE,2020-06-16,23.9636410226,0.0
ISZE,2020-06-17,24.0017794433,0.0
ISZE,2020-06-18,23.8590048426,0.0
ISZE,2020-06-19,23.7142744255,0.0
ISZE,2020-06-22,23.9264805101,0.0
ISZE,2020-06-23,24.0594760285,0.0
ISZE,2020-06-24,23.4345926735,0.0
ISZE,2020-06-25,23.6898267199,0.0
ISZE,2020-06-26,23.3465809334,0.0
ISZE,2020-06-29,23.5103805609,0.0
ISZE,2020-06-30,23.5812789071,0.0
ISZE,2020-07-01,23.5900800811,0.0
ISZE,2020-07-02,23.8032640739,0.0
ISZE,2020-07-06,24.2002948127,0.0
ISZE,2020-07-07,23.8697618331,0.0
ISZE,2020-07-08,24.0115585255,0.0
ISZE,2020-07-09,23.7084069762,0.0
ISZE,2020-07-10,23.9538619403,0.0
ISZE,2020-07-13,23.834557137,0.0
ISZE,2020-07-14,24.1846482811,0.0
ISZE,2020-07-15,24.4926893716,0.0
ISZE,2020-07-16,24.3499147709,0.0
ISZE,2020-07-17,24.4261916124,0.0
ISZE,2020-07-20,24.5308277923,0.0
ISZE,2020-07-21,24.5640766719,0.0
ISZE,2020-07-22,24.6454386361,0.0
ISZE,2020-07-23,24.4573868847,0.0
ISZE,2020-07-24,24.3481545361,0.0
ISZE,2020-07-27,24.649937014,0.0
ISZE,2020-07-28,24.5010015915,0.0
ISZE,2020-07-29,24.6766339085,0.0
ISZE,2020-07-30,24.3480567453,0.0
ISZE,2020-07-31,23.8424781936,0.0
ISZE,2020-08-03,24.2499725505,0.0
ISZE,2020-08-04,24.4976767035,0.0
ISZE,2020-08-05,24.6858262458,0.0
ISZE,2020-08-06,24.9953341986,0.0
ISZE,2020-08-07,25.054008692,0.0
ISZE,2020-08-10,25.0356240174,0.0
ISZE,2020-08-11,25.2142878499,0.0
ISZE,2020-08-12,25.7067624314,0.0
ISZE,2020-08-13,25.5971389195,0.0
ISZE,2020-08-14,25.4511372217,0.0
ISZE,2020-08-17,25.6264761662,0.0
ISZE,2020-08-18,25.670090873,0.0
ISZE,2020-08-19,25.5201775423,0.0
ISZE,2020-08-20,25.4675660798,0.0
ISZE,2020-08-21,25.3420026639,0.0
ISZE,2020-08-24,25.6511194534,0.0
ISZE,2020-08-25,25.703633125,0.0
ISZE,2020-08-26,25.8585337877,0.0
ISZE,2020-08-27,25.6157191757,0.0
ISZE,2020-08-28,25.8050422078,0.0
ISZE,2020-08-31,25.7017750994,0.0
ISZE,2020-09-01,25.6187506912,0.0
ISZE,2020-09-02,25.9485013443,0.0
ISZE,2020-09-03,25.4013616931,0.0
ISZE,2020-09-04,25.4930894845,0.0
ISZE,2020-09-08,25.1695974441,0.0
ISZE,2020-09-09,25.5931294958,0.0
ISZE,2020-09-10,25.3537375626,0.0
ISZE,2020-09-11,25.558315963,0.0
ISZE,2020-09-14,25.7485191125,0.0
ISZE,2020-09-15,25.8432784194,0.0
ISZE,2020-09-16,25.8513950577,0.0
ISZE,2020-09-17,25.8812212585,0.0
ISZE,2020-09-18,25.7001126554,0.0
ISZE,2020-09-21,25.0414914668,0.0
ISZE,2020-09-22,25.0678949888,0.0
ISZE,2020-09-23,24.835446204,0.0
ISZE,2020-09-24,24.8278185199,0.0
ISZE,2020-09-25,24.8846349877,0.0
ISZE,2020-09-28,25.2815679357,0.0
ISZE,2020-09-29,25.2447985865,0.0
ISZE,2020-09-30,25.1937517772,0.0
ISZE,2020-10-01,25.2980945847,0.0
ISZE,2020-10-02,25.2437228874,0.0
ISZE,2020-10-05,25.669504128,0.0
ISZE,2020-10-06,25.4913292497,0.0
ISZE,2020-10-07,25.7472478318,0.0
ISZE,2020-10-08,25.8900224325,0.0
ISZE,2020-10-09,26.0140211953,0.0
ISZE,2020-10-12,26.1140612065,0.0
ISZE,2020-10-13,25.8603918133,0.0
ISZE,2020-10-14,25.8442563276,0.0
ISZE,2020-10-15,25.5501993247,0.0
ISZE,2020-10-16,25.6603117907,0.0
ISZE,2020-10-19,25.5189062616,0.0
ISZE,2020-10-20,25.6823147258,0.0
ISZE,2020-10-21,25.6578670202,0.0
ISZE,2020-10-22,25.5820791328,0.0
ISZE,2020-10-23,25.630974544,0.0
ISZE,2020-10-26,25.0735668565,0.0
ISZE,2020-10-27,24.8095316361,0.0
ISZE,2020-10-28,24.0761004683,0.0
ISZE,2020-10-29,24.2658146637,0.0
ISZE,2020-10-30,24.1009393372,0.0
ISZE,2020-11-02,24.4215954437,0.0
ISZE,2020-11-03,25.0802166324,0.0
ISZE,2020-11-04,25.18338595,0.0
ISZE,2020-11-05,25.7894934671,0.0
ISZE,2020-11-06,25.8950097644,0.0
ISZE,2020-11-09,26.7401180514,0.0
ISZE,2020-11-10,26.9917338373,0.0
ISZE,2020-11-11,27.1409626323,0.0
ISZE,2020-11-12,26.7031531205,0.0
ISZE,2020-11-13,27.0853196544,0.0
ISZE,2020-11-16,27.4549689629,0.0
ISZE,2020-11-17,27.4951609909,0.0
ISZE,2020-11-18,27.387199923,0.0
ISZE,2020-11-19,27.515501482,0.0
ISZE,2020-11-20,27.6281565094,0.0
ISZE,2020-11-23,27.6403803622,0.0
ISZE,2020-11-24,28.1327571528,0.0
ISZE,2020-11-25,28.062738924,0.0
ISZE,2020-11-27,28.1961256057,0.0
ISZE,2020-11-30,27.6660993484,0.0
ISZE,2020-12-01,28.2059046879,0.0
ISZE,2020-12-02,28.1805768649,0.0
ISZE,2020-12-03,28.2539199817,0.0
ISZE,2020-12-04,28.487737838,0.0
ISZE,2020-12-07,28.2903959585,0.0
ISZE,2020-12-08,28.3604141873,0.0
ISZE,2020-12-09,28.4066692463,0.0
ISZE,2020-12-10,28.4962456396,0.0
ISZE,2020-12-11,28.3251117004,0.0
ISZE,2020-12-14,28.4253531608,0.2655
ISZE,2020-12-15,28.6963621872,0.0
ISZE,2020-12-16,28.7780794027,0.0
ISZE,2020-12-17,28.9102283781,0.0
ISZE,2020-12-18,28.7876525548,0.0
ISZE,2020-12-21,28.4109440866,0.0
ISZE,2020-12-22,28.3528143282,0.0
ISZE,2020-12-23,28.6742551144,0.0
ISZE,2020-12-24,28.6800779594,0.0
ISZE,2020-12-28,28.8321627772,0.0
ISZE,2020-12-29,29.0062559755,0.0
ISZE,2020-12-30,29.0843215764,0.0
ISZE,2020-12-31,28.9351975273,0.0
ISZE,2021-01-04,28.9547386005,0.0
ISZE,2021-01-05,29.2920688453,0.0
ISZE,2021-01-06,29.6538747778,0.0
ISZE,2021-01-07,29.6862458487,0.0
ISZE,2021-01-08,29.8949800406,0.0
ISZE,2021-01-11,29.4776103492,0.0
ISZE,2021-01-12,29.7062803835,0.0
ISZE,2021-01-13,29.6949307702,0.0
ISZE,2021-01-14,29.9177779594,0.0
ISZE,2021-01-15,29.4716888118,0.0
ISZE,2021-01-19,29.6687773135,0.0
ISZE,2021-01-20,29.9008028856,0.0
ISZE,2021-01-21,29.9140276524,0.0
ISZE,2021-01-22,29.7727002942,0.0
ISZE,2021-01-25,29.698286308,0.0
ISZE,2021-01-26,29.7633245267,0.0
ISZE,2021-01-27,29.1902184028,0.0
ISZE,2021-01-28,29.4418837405,0.0
ISZE,2021-01-29,28.9803985957,0.0
ISZE,2021-02-01,29.3153602256,0.0
ISZE,2021-02-02,29.6156808619,0.0
ISZE,2021-02-03,29.6909830786,0.0
ISZE,2021-02-04,29.6971020006,0.0
ISZE,2021-02-05,29.9487673382,0.0
ISZE,2021-02-08,30.1688511434,0.0
ISZE,2021-02-09,30.2865910445,0.0
ISZE,2021-02-10,30.1899712933,0.0
ISZE,2021-02-11,30.3604128769,0.0
ISZE,2021-02-12,30.4968056207,0.0
ISZE,2021-02-16,30.615631137,0.0
ISZE,2021-02-17,30.4650267035,0.0
ISZE,2021-02-18,30.2409952068,0.0
ISZE,2021-02-19,30.3642618761,0.0
ISZE,2021-02-22,30.3731441822,0.0
ISZE,2021-02-23,30.431767402,0.0
ISZE,2021-02-24,30.5427962275,0.0
ISZE,2021-02-25,30.0604870097,0.0
ISZE,2021-02-26,29.6053181715,0.0
ISZE,2021-03-01,30.1034181556,0.0
ISZE,2021-03-02,30.0656190088,0.0
ISZE,2021-03-03,29.9429444932,0.0
ISZE,2021-03-04,29.6579211617,0.0
ISZE,2021-03-05,29.883531735,0.0
ISZE,2021-03-08,29.7987550585,0.0
ISZE,2021-03-09,30.2042816752,0.0
ISZE,2021-03-10,30.3623867226,0.0
ISZE,2021-03-11,30.5240446925,0.0
ISZE,2021-03-12,30.658957052,0.0
ISZE,2021-03-15,30.7311011154,0.0
ISZE,2021-03-16,30.790316489,0.0
ISZE,2021-03-17,30.9330255393,0.0
ISZE,2021-03-18,30.7105731193,0.0
ISZE,2021-03-19,30.8089693317,0.0
ISZE,2021-03-22,30.8151869459,0.0
ISZE,2021-03-23,30.3868624104,0.0
ISZE,2021-03-24,30.2332972083,0.0
ISZE,2021-03-25,30.4368007088,0.0
ISZE,2021-03-26,30.7884413355,0.0
ISZE,2021-03-29,30.6140520603,0.0
ISZE,2021-03-30,30.5061813881,0.0
ISZE,2021-03-31,30.4383797854,0.0
ISZE,2021-04-01,30.797817103,0.0
ISZE,2021-04-05,31.1851843384,0.0
ISZE,2021-04-06,30.8394652491,0.0
ISZE,2021-04-07,30.971811609,0.0
ISZE,2021-04-08,31.0934992017,0.0
ISZE,2021-04-09,31.1773876476,0.0
ISZE,2021-04-12,31.0156309854,0.0
ISZE,2021-04-13,31.1972247977,0.0
ISZE,2021-04-14,31.2214044086,0.0
ISZE,2021-04-15,31.3932276843,0.0
ISZE,2021-04-16,31.5888358016,0.0
ISZE,2021-04-19,31.4865905899,0.0
ISZE,2021-04-20,30.954737843,0.0
ISZE,2021-04-21,31.1868621074,0.0
ISZE,2021-04-22,31.0926109711,0.0
ISZE,2021-04-23,31.4174072951,0.0
ISZE,2021-04-26,31.492413435,0.0
ISZE,2021-04-27,31.4091171428,0.0
ISZE,2021-04-28,31.455897288,0.0
ISZE,2021-04-29,31.453528673,0.0
ISZE,2021-04-30,31.0715895135,0.0
ISZE,2021-05-03,31.4494822892,0.0
ISZE,2021-05-04,31.0441530571,0.0
ISZE,2021-05-05,31.4129661421,0.0
ISZE,2021-05-06,31.6076860289,0.0
ISZE,2021-05-07,31.9862696506,0.0
ISZE,2021-05-10,31.8334939868,0.0
ISZE,2021-05-11,31.4351719072,0.0
ISZE,2021-05-12,30.763373494,0.0
ISZE,2021-05-13,31.006946064,0.0
ISZE,2021-05-14,31.5135335849,0.0
ISZE,2021-05-17,31.3828649939,0.0
ISZE,2021-05-18,31.5349498117,0.0
ISZE,2021-05-19,31.2311749453,0.0
ISZE,2021-05-20,31.611140259,0.0
ISZE,2021-05-21,31.6338394855,0.0
ISZE,2021-05-24,31.824710373,0.0
ISZE,2021-05-25,31.7828648424,0.0
ISZE,2021-05-26,31.805267992,0.0
ISZE,2021-05-27,31.9521221185,0.0
ISZE,2021-05-28,32.0442020244,0.0
ISZE,2021-06-01,32.048149716,0.0
ISZE,2021-06-02,32.2279670671,0.0
ISZE,2021-06-03,32.0105479538,0.0
ISZE,2021-06-04,32.3027758223,0.0
ISZE,2021-06-07,32.4620651773,0.0
ISZE,2021-06-08,32.4649272536,0.0
ISZE,2021-06-09,32.3386011234,0.0
ISZE,2021-06-10,32.3731,0.429
ISZE,2021-06-11,32.4173,0.0
ISZE,2021-06-14,32.4566,0.0
ISZE,2021-06-15,32.41,0.0
ISZE,2021-06-16,32.2194,0.0
ISZE,2021-06-17,31.9725,0.0
ISZE,2021-06-18,31.387,0.0
ISZE,2021-06-21,31.7953,0.0
ISZE,2021-06-22,31.78,0.0
ISZE,2021-06-23,31.6396,0.0
ISZE,2021-06-24,31.9465,0.0
ISZE,2021-06-25,32.0082,0.0
ISZE,2021-06-28,31.8087,0.0
ISZE,2021-06-29,31.7852,0.0
ISZE,2021-06-30,31.5307,0.0
ISZE,2021-07-01,31.61,0.0
ISZE,2021-07-02,31.7646,0.0
ISZE,2021-07-06,31.605,0.0
ISZE,2021-07-07,31.7596,0.0
ISZE,2021-07-08,31.23,0.0
ISZE,2021-07-09,31.8038,0.0
ISZE,2021-07-12,31.8757,0.0
ISZE,2021-07-13,31.69,0.0
ISZE,2021-07-14,31.7863,0.0
ISZE,2021-07-15,31.4766,0.0
ISZE,2021-07-16,31.2425,0.0
ISZE,2021-07-19,30.6729,0.0
ISZE,2021-07-20,31.0008,0.0
ISZE,2021-07-21,31.4381,0.0
ISZE,2021-07-22,31.5012,0.0
ISZE,2021-07-23,31.6677,0.0
ISZE,2021-07-26,31.6636,0.0
ISZE,2021-07-27,31.5297,0.0
ISZE,2021-07-28,31.6691,0.0
ISZE,2021-07-29,31.8607,0.0
ISZE,2021-07-30,31.6665,0.0
ISZE,2021-08-02,31.8171,0.0
ISZE,2021-08-03,31.9819,0.0
ISZE,2021-08-04,31.872,0.0
ISZE,2021-08-05,32.0191,0.0
ISZE,2021-08-06,31.8724,0.0
ISZE,2021-08-09,31.8456,0.0
ISZE,2021-08-10,31.9335,0.0
ISZE,2021-08-11,32.1445,0.0
ISZE,2021-08-12,32.0955,0.0
ISZE,2021-08-13,32.227,0.0
ISZE,2021-08-16,32.079,0.0
ISZE,2021-08-17,31.7436,0.0
ISZE,2021-08-18,31.692,0.0
ISZE,2021-08-19,31.3699,0.0
ISZE,2021-08-20,31.4785,0.0
ISZE,2021-08-23,31.8102,0.0
ISZE,2021-08-24,31.9851,0.0
ISZE,2021-08-25,31.9979,0.0
ISZE,2021-08-26,31.7954,0.0
ISZE,2021-08-27,32.1171,0.0
ISZE,2021-08-30,32.1497,0.0
ISZE,2021-08-31,32.1141,0.0
ISZE,2021-09-01,32.4347,0.0
ISZE,2021-09-02,32.5808,0.0
ISZE,2021-09-03,32.8454,0.0
ISZE,2021-09-07,32.7947,0.0
ISZE,2021-09-08,32.5652,0.0
ISZE,2021-09-09,32.6099,0.0
ISZE,2021-09-10,32.4897,0.0
ISZE,2021-09-13,32.725,0.0
ISZE,2021-09-14,32.5864,0.0
ISZE,2021-09-15,32.6897,0.0
ISZE,2021-09-16,32.6351,0.0
ISZE,2021-09-17,32.2771,0.0
ISZE,2021-09-20,31.676,0.0
ISZE,2021-09-21,31.9844,0.0
ISZE,2021-09-22,32.053,0.0
ISZE,2021-09-23,32.4048,0.0
ISZE,2021-09-24,32.1025,0.0
ISZE,2021-09-27,32.0723,0.0
ISZE,2021-09-28,31.3676,0.0
ISZE,2021-09-29,31.2841,0.0
ISZE,2021-09-30,31.1586,0.0
ISZE,2021-10-01,31.2574,0.0
ISZE,2021-10-04,30.9389,0.0
ISZE,2021-10-05,31.1341,0.0
ISZE,2021-10-06,30.9057,0.0
ISZE,2021-10-07,31.1098,0.0
ISZE,2021-10-08,31.0813,0.0
ISZE,2021-10-11,30.9868,0.0
ISZE,2021-10-12,31.0046,0.0
ISZE,2021-10-13,31.3122,0.0
ISZE,2021-10-14,31.6085,0.0
ISZE,2021-10-15,31.8261,0.0
ISZE,2021-10-18,31.6683,0.0
ISZE,2021-10-19,31.9222,0.0
ISZE,2021-10-20,32.003,0.0
ISZE,2021-10-21,31.8437,0.0
ISZE,2021-10-22,31.9789,0.0
ISZE,2021-10-25,31.9648,0.0
ISZE,2021-10-26,31.9704,0.0
ISZE,2021-10-27,31.796,0.0
ISZE,2021-10-28,32.1184,0.0
ISZE,2021-10-29,31.8751,0.0
ISZE,2021-11-01,32.1452,0.0
ISZE,2021-11-02,32.0404,0.0
ISZE,2021-11-03,32.2774,0.0
ISZE,2021-11-04,32.2552,0.0
ISZE,2021-11-05,32.3254,0.0
ISZE,2021-11-08,32.4062,0.0
ISZE,2021-11-09,32.2649,0.0
ISZE,2021-11-10,31.8755,0.0
ISZE,2021-11-11,31.9,0.0
ISZE,2021-11-12,32.1325,0.0
ISZE,2021-11-15,32.0967,0.0
ISZE,2021-11-16,31.9881,0.0
ISZE,2021-11-17,31.8963,0.0
ISZE,2021-11-18,31.9062,0.0
ISZE,2021-11-19,31.6701,0.0
ISZE,2021-11-22,31.4983,0.0
ISZE,2021-11-23,31.461,0.0
ISZE,2021-11-24,31.2554,0.0
