ticker,date,adj_close,dividend
ECH,2012-12-13,52.2703413552,0.0
ECH,2012-12-14,52.7527586896,0.0
ECH,2012-12-17,53.0574433219,0.0
ECH,2012-12-18,53.4433780357,0.066
ECH,2012-12-19,53.1468469274,0.0
ECH,2012-12-20,53.2569870534,0.0
ECH,2012-12-21,52.9435113103,0.0
ECH,2012-12-24,52.8842050886,0.0
ECH,2012-12-26,52.9350389929,0.0
ECH,2012-12-27,52.9874343453,0.0218
ECH,2012-12-28,52.9704837905,0.0
ECH,2012-12-31,53.5976543185,0.0
ECH,2013-01-02,54.3180528981,0.0
ECH,2013-01-03,54.2926270659,0.0
ECH,2013-01-04,54.8435200973,0.0
ECH,2013-01-07,55.2503334128,0.0
ECH,2013-01-08,54.8858964843,0.0
ECH,2013-01-09,55.275759245,0.0
ECH,2013-01-10,55.7673253346,0.0
ECH,2013-01-11,55.3435614643,0.0
ECH,2013-01-14,55.4452647931,0.0
ECH,2013-01-15,55.2927097998,0.0
ECH,2013-01-16,55.4283142383,0.0
ECH,2013-01-17,55.9114050505,0.0
ECH,2013-01-18,56.6826552945,0.0
ECH,2013-01-22,56.7669843047,0.0
ECH,2013-01-23,56.5301003012,0.0
ECH,2013-01-24,56.275841979,0.0
ECH,2013-01-25,56.1402375405,0.0
ECH,2013-01-28,56.0639600438,0.0
ECH,2013-01-29,56.3775453079,0.0
ECH,2013-01-30,56.5385755786,0.0
ECH,2013-01-31,56.7335069589,0.0
ECH,2013-02-01,56.9199630619,0.0
ECH,2013-02-04,56.6996058493,0.0
ECH,2013-02-05,56.9538641715,0.0
ECH,2013-02-06,57.1064191648,0.0
ECH,2013-02-07,57.047092223,0.0
ECH,2013-02-08,57.2157502434,0.0
ECH,2013-02-11,57.2081224937,0.0
ECH,2013-02-12,57.1996472163,0.0
ECH,2013-02-13,57.4708560933,0.0
ECH,2013-02-14,57.2674494355,0.0
ECH,2013-02-15,57.1742213841,0.0
ECH,2013-02-19,57.0386169456,0.0
ECH,2013-02-20,56.0724353212,0.0
ECH,2013-02-21,55.6486714509,0.0
ECH,2013-02-22,55.9029297731,0.0
ECH,2013-02-25,55.2079570258,0.0
ECH,2013-02-26,55.4876411802,0.0
ECH,2013-02-27,55.8351275538,0.0
ECH,2013-02-28,56.0131083794,0.0
ECH,2013-03-01,56.2419408694,0.0
ECH,2013-03-04,56.3944958627,0.0
ECH,2013-03-05,56.547050856,0.0
ECH,2013-03-06,55.9537814375,0.0
ECH,2013-03-07,55.9537814375,0.0
ECH,2013-03-08,56.4029711401,0.0
ECH,2013-03-11,56.2504161468,0.0
ECH,2013-03-12,55.9198803279,0.0
ECH,2013-03-13,55.5893445091,0.0
ECH,2013-03-14,55.1232042517,0.0
ECH,2013-03-15,54.6146876073,0.0
ECH,2013-03-18,54.504509001,0.0
ECH,2013-03-19,54.5299348332,0.0
ECH,2013-03-20,55.0554020325,0.0
ECH,2013-03-21,54.8435200973,0.0
ECH,2013-03-22,54.9706492584,0.0
ECH,2013-03-25,54.5723112203,0.0
ECH,2013-03-26,55.1232042517,0.0
ECH,2013-03-27,54.8519953747,0.0
ECH,2013-03-28,55.0130256454,0.0
ECH,2013-04-01,54.5299348332,0.0
ECH,2013-04-02,54.2926270659,0.0
ECH,2013-04-03,53.6146048733,0.0
ECH,2013-04-04,53.6146048733,0.0
ECH,2013-04-05,53.1654151708,0.0
ECH,2013-04-08,53.7502093119,0.0
ECH,2013-04-09,54.0383687437,0.0
ECH,2013-04-10,53.9281901374,0.0
ECH,2013-04-11,53.6654565378,0.0
ECH,2013-04-12,53.4790004348,0.0
ECH,2013-04-15,51.7585191213,0.0
ECH,2013-04-16,52.4280660364,0.0
ECH,2013-04-17,51.7839449536,0.0
ECH,2013-04-18,52.1738077142,0.0
ECH,2013-04-19,52.4450165913,0.0
ECH,2013-04-22,52.2161841013,0.0
ECH,2013-04-23,52.7925029649,0.0
ECH,2013-04-24,52.9696362627,0.0
ECH,2013-04-25,53.3433959963,0.0
ECH,2013-04-26,52.8264040745,0.0
ECH,2013-04-29,52.7586018553,0.0
ECH,2013-04-30,53.1738904482,0.0
ECH,2013-05-01,52.6314726942,0.0
ECH,2013-05-02,53.1315140612,0.0
ECH,2013-05-03,53.7502093119,0.0
ECH,2013-05-06,53.8010609763,0.0
ECH,2013-05-07,53.7925856989,0.0
ECH,2013-05-08,53.91971486,0.0
ECH,2013-05-09,53.7078329248,0.0
ECH,2013-05-10,53.2247421127,0.0
ECH,2013-05-13,52.4704424235,0.0
ECH,2013-05-14,52.419590759,0.0
ECH,2013-05-15,52.2416099335,0.0
ECH,2013-05-16,51.563587741,0.0
ECH,2013-05-17,51.334755251,0.0
ECH,2013-05-20,50.8940408259,0.0
ECH,2013-05-21,50.6906341681,0.0
ECH,2013-05-22,50.6991094455,0.0
ECH,2013-05-23,50.4702769555,0.0
ECH,2013-05-24,49.7244525438,0.0
ECH,2013-05-28,48.8514989709,0.0
ECH,2013-05-29,48.6565675906,0.0
ECH,2013-05-30,48.2582295525,0.0
ECH,2013-05-31,48.5124878747,0.0
ECH,2013-06-03,48.3090812169,0.0
ECH,2013-06-04,48.3684081587,0.0
ECH,2013-06-05,47.8683667918,0.0
ECH,2013-06-06,47.8514162369,0.0
ECH,2013-06-07,47.6819106888,0.0
ECH,2013-06-10,46.2156876975,0.0
ECH,2013-06-11,45.6732699435,0.0
ECH,2013-06-12,45.5291902276,0.0
ECH,2013-06-13,47.1733940444,0.0
ECH,2013-06-14,46.9021851674,0.0
ECH,2013-06-17,46.9106604448,0.0
ECH,2013-06-18,46.4275696327,0.0
ECH,2013-06-19,45.2749319054,0.0
ECH,2013-06-20,42.5035161935,0.0
ECH,2013-06-21,43.3340933793,0.0
ECH,2013-06-24,42.7069228512,0.0
ECH,2013-06-25,44.0799177911,0.0
ECH,2013-06-26,45.2062821584,0.0
ECH,2013-06-27,45.9155899899,0.6259
ECH,2013-06-28,46.1213741467,0.0
ECH,2013-07-01,45.5811907351,0.0
ECH,2013-07-02,44.6122903301,0.0
ECH,2013-07-03,44.4665265523,0.0
ECH,2013-07-05,43.454754448,0.0
ECH,2013-07-08,43.5147748271,0.0
ECH,2013-07-09,43.4033084088,0.0
ECH,2013-07-10,42.6916381998,0.0
ECH,2013-07-11,43.2832676506,0.0
ECH,2013-07-12,42.8545506573,0.0
ECH,2013-07-15,43.909194461,0.0
ECH,2013-07-16,44.1321272975,0.0
ECH,2013-07-17,45.2116366868,0.0
ECH,2013-07-18,45.4782986567,0.0
ECH,2013-07-19,44.2693167354,0.0
ECH,2013-07-22,44.3293371145,0.0
ECH,2013-07-23,44.5779929706,0.0
ECH,2013-07-24,44.0635325786,0.0
ECH,2013-07-25,44.2178706962,0.0
ECH,2013-07-26,43.5662208663,0.0
ECH,2013-07-29,43.0431861343,0.0
ECH,2013-07-30,41.8856502522,0.0
ECH,2013-07-31,41.6970147752,0.0
ECH,2013-08-01,42.7602329187,0.0
ECH,2013-08-02,43.0603348141,0.0
ECH,2013-08-05,42.3486646051,0.0
ECH,2013-08-06,41.5169536379,0.0
ECH,2013-08-07,40.9510472067,0.0
ECH,2013-08-08,42.5887461214,0.0
ECH,2013-08-09,43.2232472716,0.0
ECH,2013-08-12,43.4290314284,0.0
ECH,2013-08-13,42.7859559383,0.0
ECH,2013-08-14,42.6916381998,0.0
ECH,2013-08-15,42.3658132848,0.0
ECH,2013-08-16,41.7570351542,0.0
ECH,2013-08-19,40.8824524878,0.0
ECH,2013-08-20,40.9853445662,0.0
ECH,2013-08-21,40.0421671808,0.0
ECH,2013-08-22,40.4537354944,0.0
ECH,2013-08-23,41.1482570236,0.0
ECH,2013-08-26,40.6852426708,0.0
ECH,2013-08-27,39.4934094292,0.0
ECH,2013-08-28,39.3905173508,0.0
ECH,2013-08-29,39.9049777429,0.0
ECH,2013-08-30,40.5909249323,0.0
ECH,2013-09-03,40.5051815336,0.0
ECH,2013-09-04,40.9853445662,0.0
ECH,2013-09-05,42.1171574287,0.0
ECH,2013-09-06,43.454754448,0.0
ECH,2013-09-09,44.552269951,0.0
ECH,2013-09-10,44.3636344739,0.0
ECH,2013-09-11,44.166424657,0.0
ECH,2013-09-12,43.2661189709,0.0
ECH,2013-09-13,42.8202532978,0.0
ECH,2013-09-16,43.5147748271,0.0
ECH,2013-09-17,43.4633287878,0.0
ECH,2013-09-18,45.7698262122,0.0
ECH,2013-09-19,45.9841847089,0.0
ECH,2013-09-20,44.938115245,0.0
ECH,2013-09-23,45.7869748919,0.0
ECH,2013-09-24,44.8952435457,0.0
ECH,2013-09-25,44.3207627746,0.0
ECH,2013-09-26,44.6208646699,0.0
ECH,2013-09-27,43.9606405002,0.0
ECH,2013-09-30,43.0174631147,0.0
ECH,2013-10-01,43.7291333237,0.0
ECH,2013-10-02,44.0635325786,0.0
ECH,2013-10-03,43.9863635198,0.0
ECH,2013-10-04,44.3722088138,0.0
ECH,2013-10-07,43.7977280427,0.0
ECH,2013-10-08,43.3089906702,0.0
ECH,2013-10-09,43.0517604742,0.0
ECH,2013-10-10,44.5608442909,0.0
ECH,2013-10-11,43.9520661603,0.0
ECH,2013-10-14,44.3893574935,0.0
ECH,2013-10-15,44.0721069184,0.0
ECH,2013-10-16,44.3293371145,0.0
ECH,2013-10-17,44.3121884347,0.0
ECH,2013-10-18,44.1749989968,0.0
ECH,2013-10-21,44.1492759772,0.0
ECH,2013-10-22,44.9038178856,0.0
ECH,2013-10-23,44.295039755,0.0
ECH,2013-10-24,44.3550601341,0.0
ECH,2013-10-25,44.2693167354,0.0
ECH,2013-10-28,43.9177688008,0.0
ECH,2013-10-29,43.5319235068,0.0
ECH,2013-10-30,43.7891537028,0.0
ECH,2013-10-31,42.8974223566,0.0
ECH,2013-11-01,42.8888480167,0.0
ECH,2013-11-04,43.7634306832,0.0
ECH,2013-11-05,42.9917400951,0.0
ECH,2013-11-06,43.000314435,0.0
ECH,2013-11-07,42.4772797031,0.0
ECH,2013-11-08,41.6541430758,0.0
ECH,2013-11-11,41.0796623047,0.0
ECH,2013-11-12,41.1053853243,0.0
ECH,2013-11-13,41.062513625,0.0
ECH,2013-11-14,41.6712917556,0.0
ECH,2013-11-15,41.9971166705,0.0
ECH,2013-11-18,42.4429823436,0.0
ECH,2013-11-19,41.645568736,0.0
ECH,2013-11-20,41.1568313635,0.0
ECH,2013-11-21,40.5480532329,0.0
ECH,2013-11-22,40.73668871,0.0
ECH,2013-11-25,40.3079717166,0.0
ECH,2013-11-26,40.222228318,0.0
ECH,2013-11-27,40.2651000173,0.0
ECH,2013-11-29,40.7195400303,0.0
ECH,2013-12-02,39.6820449063,0.0
ECH,2013-12-03,39.5019837691,0.0
ECH,2013-12-04,39.5191324488,0.0
ECH,2013-12-05,39.8621060435,0.0
ECH,2013-12-06,40.0850388801,0.0
ECH,2013-12-09,39.7935113246,0.0
ECH,2013-12-10,39.6477475469,0.0
ECH,2013-12-11,39.1590101744,0.0
ECH,2013-12-12,39.0904154555,0.0
ECH,2013-12-13,39.3047739522,0.0
ECH,2013-12-16,40.025018501,0.0
ECH,2013-12-17,39.7420652854,0.0
ECH,2013-12-18,40.0726798266,0.0256
ECH,2013-12-19,39.5579376323,0.0
ECH,2013-12-20,39.2061971329,0.0
ECH,2013-12-23,39.8925200586,0.0
ECH,2013-12-24,39.6008328152,0.0
ECH,2013-12-26,39.6094118517,0.0
ECH,2013-12-27,40.2570141538,0.0249
ECH,2013-12-30,40.3428500049,0.0
ECH,2013-12-31,40.7806128454,0.0
ECH,2014-01-02,39.5445765899,0.0
ECH,2014-01-03,39.6218288559,0.0
ECH,2014-01-06,39.390072058,0.0
ECH,2014-01-07,39.3814884729,0.0
ECH,2014-01-08,39.2269839409,0.0
ECH,2014-01-09,39.0295614834,0.0
ECH,2014-01-10,39.0810629941,0.0
ECH,2014-01-13,38.8578897813,0.0
ECH,2014-01-14,38.8063882707,0.0
ECH,2014-01-15,39.3814884729,0.0
ECH,2014-01-16,39.0553122388,0.0
ECH,2014-01-17,39.0982301643,0.0
ECH,2014-01-21,38.2827895791,0.0
ECH,2014-01-22,38.8407226111,0.0
ECH,2014-01-23,37.9136954195,0.0
ECH,2014-01-24,36.4459023661,0.0
ECH,2014-01-27,36.0682246214,0.0
ECH,2014-01-28,35.956638015,0.0
ECH,2014-01-29,34.8064376106,0.0
ECH,2014-01-30,35.0553615787,0.0
ECH,2014-01-31,34.8751062915,0.0
ECH,2014-02-03,34.1283343871,0.0
ECH,2014-02-04,34.7635196851,0.0
ECH,2014-02-05,34.6519330787,0.0
ECH,2014-02-06,35.5102915894,0.0
ECH,2014-02-07,35.6562125362,0.0
ECH,2014-02-10,35.5188751745,0.0
ECH,2014-02-11,36.3944008555,0.0
ECH,2014-02-12,36.9695010577,0.0
ECH,2014-02-13,37.3643459726,0.0
ECH,2014-02-14,38.0424491961,0.0
ECH,2014-02-18,37.6905222067,0.0
ECH,2014-02-19,36.8836652066,0.0
ECH,2014-02-20,37.0810876641,0.0
ECH,2014-02-21,37.1154220045,0.0
ECH,2014-02-24,37.3042608769,0.0
ECH,2014-02-25,36.8836652066,0.0
ECH,2014-02-26,37.1411727598,0.0
ECH,2014-02-27,37.5188505045,0.0
ECH,2014-02-28,37.5875191854,0.0
ECH,2014-03-03,36.8664980364,0.0
ECH,2014-03-04,37.5188505045,0.0
ECH,2014-03-05,37.6304371109,0.0
ECH,2014-03-06,38.196953728,0.0
ECH,2014-03-07,37.2227168183,0.0
ECH,2014-03-10,36.3944008555,0.0
ECH,2014-03-11,35.8879693341,0.0
ECH,2014-03-12,35.8536349937,0.0
ECH,2014-03-13,35.8107170682,0.0
ECH,2014-03-14,35.9051365043,0.0
ECH,2014-03-17,36.196978398,0.0
ECH,2014-03-18,36.8579144513,0.0
ECH,2014-03-19,36.4544859512,0.0
ECH,2014-03-20,36.8235801108,0.0
ECH,2014-03-21,37.0124189832,0.0
ECH,2014-03-24,37.2870937066,0.0
ECH,2014-03-25,37.9737805152,0.0
ECH,2014-03-26,38.3257075046,0.0
ECH,2014-03-27,38.8407226111,0.0
ECH,2014-03-28,39.2269839409,0.0
ECH,2014-03-31,39.0982301643,0.0
ECH,2014-04-01,39.4158228133,0.0
ECH,2014-04-02,39.4501571537,0.0
ECH,2014-04-03,38.8493061962,0.0
ECH,2014-04-04,38.8063882707,0.0
ECH,2014-04-07,39.1153973345,0.0
ECH,2014-04-08,40.0510081112,0.0
ECH,2014-04-09,40.2398469836,0.0
ECH,2014-04-10,40.2226798134,0.0
ECH,2014-04-11,39.9995066006,0.0
ECH,2014-04-14,40.2055126432,0.0
ECH,2014-04-15,39.5703273452,0.0
ECH,2014-04-16,40.2055126432,0.0
ECH,2014-04-17,40.1025096219,0.0
ECH,2014-04-21,39.7849169729,0.0
ECH,2014-04-22,39.4158228133,0.0
ECH,2014-04-23,39.0982301643,0.0
ECH,2014-04-24,39.4158228133,0.0
ECH,2014-04-25,38.995227143,0.0
ECH,2014-04-28,38.9608928026,0.0
ECH,2014-04-29,39.2184003558,0.0
ECH,2014-04-30,39.5102422495,0.0
ECH,2014-05-01,39.8450020687,0.0
ECH,2014-05-02,39.9136707495,0.0
ECH,2014-05-05,39.5274094197,0.0
ECH,2014-05-06,39.2184003558,0.0
ECH,2014-05-07,39.6046616856,0.0
ECH,2014-05-08,40.0424245261,0.0
ECH,2014-05-09,39.9565886751,0.0
ECH,2014-05-12,40.514521707,0.0
ECH,2014-05-13,41.0638711539,0.0
ECH,2014-05-14,40.8149471858,0.0
ECH,2014-05-15,40.4973545368,0.0
ECH,2014-05-16,40.6861934092,0.0
ECH,2014-05-19,40.5746068028,0.0
ECH,2014-05-20,39.7419990474,0.0
ECH,2014-05-21,40.0853424517,0.0
ECH,2014-05-22,40.2913484942,0.0
ECH,2014-05-23,40.35143359,0.0
ECH,2014-05-27,39.9995066006,0.0
ECH,2014-05-28,40.4887709517,0.0
ECH,2014-05-29,40.7291113347,0.0
ECH,2014-05-30,40.2312633985,0.0
ECH,2014-06-02,40.111093207,0.0
ECH,2014-06-03,40.4029351006,0.0
ECH,2014-06-04,40.3085156645,0.0
ECH,2014-06-05,40.3943515155,0.0
ECH,2014-06-06,40.591773973,0.0
ECH,2014-06-09,40.3428500049,0.0
ECH,2014-06-10,40.3170992496,0.0
ECH,2014-06-11,39.8793364091,0.0
ECH,2014-06-12,39.6647467814,0.0
ECH,2014-06-13,39.3214033771,0.0
ECH,2014-06-16,39.1239809196,0.0
ECH,2014-06-17,38.6862180792,0.0
ECH,2014-06-18,39.3814884729,0.0
ECH,2014-06-19,39.630412441,0.0
ECH,2014-06-20,39.4844914941,0.0
ECH,2014-06-23,39.6389960261,0.0
ECH,2014-06-24,39.8621692389,0.0
ECH,2014-06-25,39.9284121986,0.6372
ECH,2014-06-26,39.9110066135,0.0
ECH,2014-06-27,39.6499228371,0.0
ECH,2014-06-30,39.4845697788,0.0
ECH,2014-07-01,39.632517252,0.0
ECH,2014-07-02,39.8065731029,0.0
ECH,2014-07-03,40.1024680495,0.0
ECH,2014-07-07,39.8152758955,0.0
ECH,2014-07-08,39.919709406,0.0
ECH,2014-07-09,40.6246356022,0.0
ECH,2014-07-10,40.5463104693,0.0
ECH,2014-07-11,40.6159328097,0.0
ECH,2014-07-14,40.5724188469,0.0
ECH,2014-07-15,40.398362996,0.0
ECH,2014-07-16,40.4157685811,0.0
ECH,2014-07-17,39.5019753638,0.0
ECH,2014-07-18,39.3366223055,0.0
ECH,2014-07-21,39.5715977042,0.0
ECH,2014-07-22,39.536786534,0.0
ECH,2014-07-23,39.3279195129,0.0
ECH,2014-07-24,39.5977060818,0.0
ECH,2014-07-25,39.4062446458,0.0
ECH,2014-07-28,39.3801362682,0.0
ECH,2014-07-29,39.058132944,0.0
ECH,2014-07-30,38.3358011628,0.0
ECH,2014-07-31,37.8571475728,0.0
ECH,2014-08-01,38.1704481044,0.0
ECH,2014-08-04,38.7361296198,0.0
ECH,2014-08-05,38.1530425193,0.0
ECH,2014-08-06,38.0660145938,0.0
ECH,2014-08-07,37.9876894609,0.0
ECH,2014-08-08,37.8484447802,0.0
ECH,2014-08-11,38.3358011628,0.0
ECH,2014-08-12,38.3096927851,0.0
ECH,2014-08-13,38.5185598062,0.0
ECH,2014-08-14,38.3096927851,0.0
ECH,2014-08-15,38.3183955777,0.0
ECH,2014-08-18,38.3009899926,0.0
ECH,2014-08-19,38.0573118013,0.0
ECH,2014-08-20,38.0399062162,0.0
ECH,2014-08-21,38.100825764,0.0
ECH,2014-08-22,37.7527140622,0.0
ECH,2014-08-25,37.6917945144,0.0
ECH,2014-08-26,37.6830917218,0.0
ECH,2014-08-27,37.6917945144,0.0
ECH,2014-08-28,37.2653576797,0.0
ECH,2014-08-29,37.7353084771,0.0
ECH,2014-09-02,38.2922872,0.0
ECH,2014-09-03,38.7274268273,0.0
ECH,2014-09-04,38.4750458435,0.0
ECH,2014-09-05,38.7535352049,0.0
ECH,2014-09-08,38.5707765615,0.0
ECH,2014-09-09,38.3706123329,0.0
ECH,2014-09-10,38.4402346733,0.0
ECH,2014-09-11,37.9963922535,0.0
ECH,2014-09-12,37.5612526262,0.0
ECH,2014-09-15,37.2479520946,0.0
ECH,2014-09-16,37.622172174,0.0
ECH,2014-09-17,37.5003330784,0.0
ECH,2014-09-18,37.4829274933,0.0
ECH,2014-09-19,37.1957353393,0.0
ECH,2014-09-22,37.1609241691,0.0
ECH,2014-09-23,36.9085431853,0.0
ECH,2014-09-24,37.3436828126,0.0
ECH,2014-09-25,37.1870325468,0.0
ECH,2014-09-26,37.239249302,0.0
ECH,2014-09-29,36.8302180524,0.0
ECH,2014-09-30,37.1087074138,0.0
ECH,2014-10-01,36.6300538238,0.0
ECH,2014-10-02,36.4647007655,0.0
ECH,2014-10-03,36.9085431853,0.0
ECH,2014-10-06,37.1609241691,0.0
ECH,2014-10-07,36.9085431853,0.0
ECH,2014-10-08,37.1696269617,0.0
ECH,2014-10-09,36.6126482388,0.0
ECH,2014-10-10,35.8642080798,0.0
ECH,2014-10-13,36.3689700475,0.0
ECH,2014-10-14,36.3689700475,0.0
ECH,2014-10-15,35.994749968,0.0
ECH,2014-10-16,35.5857187184,0.0
ECH,2014-10-17,35.6988550215,0.0
ECH,2014-10-20,35.7510717768,0.0
ECH,2014-10-21,36.3428616698,0.0
ECH,2014-10-22,36.0730751009,0.0
ECH,2014-10-23,36.1688058189,0.0
ECH,2014-10-24,36.5169175208,0.0
ECH,2014-10-27,36.0730751009,0.0
ECH,2014-10-28,36.6300538238,0.0
ECH,2014-10-29,36.4211868028,0.0
ECH,2014-10-30,36.8737320151,0.0
ECH,2014-10-31,37.1087074138,0.0
ECH,2014-11-03,37.0216794884,0.0
ECH,2014-11-04,36.8302180524,0.0
ECH,2014-11-05,36.6300538238,0.0
ECH,2014-11-06,36.3515644624,0.0
ECH,2014-11-07,36.6735677866,0.0
ECH,2014-11-10,36.6822705791,0.0
ECH,2014-11-11,36.4211868028,0.0
ECH,2014-11-12,36.5082147282,0.0
ECH,2014-11-13,36.6387566164,0.0
ECH,2014-11-14,36.6039454462,0.0
ECH,2014-11-17,36.569134276,0.0
ECH,2014-11-18,36.5952426537,0.0
ECH,2014-11-19,36.8302180524,0.0
ECH,2014-11-20,36.8128124673,0.0
ECH,2014-11-21,37.622172174,0.0
ECH,2014-11-24,37.2827632648,0.0
ECH,2014-11-25,36.9259487704,0.0
ECH,2014-11-26,36.8041096748,0.0
ECH,2014-11-28,36.2558337444,0.0
ECH,2014-12-01,35.7597745693,0.0
ECH,2014-12-02,35.6988550215,0.0
ECH,2014-12-03,35.7597745693,0.0
ECH,2014-12-04,35.7771801544,0.0
ECH,2014-12-05,35.8380997022,0.0
ECH,2014-12-08,35.5073935855,0.0
ECH,2014-12-09,35.0200372029,0.0
ECH,2014-12-10,34.5413836129,0.0
ECH,2014-12-11,34.2367858738,0.0
ECH,2014-12-12,33.8712685869,0.0
ECH,2014-12-15,33.4013177895,0.0
ECH,2014-12-16,33.0532060877,0.0
ECH,2014-12-17,34.1035931151,0.057
ECH,2014-12-18,34.5393660912,0.0
ECH,2014-12-19,34.286617765,0.0
ECH,2014-12-22,34.286617765,0.0
ECH,2014-12-23,34.3476259817,0.0
ECH,2014-12-24,34.5132197127,0.0
ECH,2014-12-26,34.5655124698,0.0
ECH,2014-12-29,34.9054153912,0.0
ECH,2014-12-30,34.7485371198,0.0
ECH,2014-12-31,34.7659680388,0.0
ECH,2015-01-02,34.3476259817,0.0
ECH,2015-01-05,33.7288283555,0.0
ECH,2015-01-06,33.6329583008,0.0
ECH,2015-01-07,33.7985520317,0.0
ECH,2015-01-08,34.0251539793,0.0
ECH,2015-01-09,33.8508447889,0.0
ECH,2015-01-12,33.8246984103,0.0
ECH,2015-01-13,33.5545191651,0.0
ECH,2015-01-14,33.0664534318,0.0
ECH,2015-01-15,32.7004041318,0.0
ECH,2015-01-16,32.8137051056,0.0
ECH,2015-01-20,32.953152458,0.0
ECH,2015-01-21,33.6155273817,0.0
ECH,2015-01-22,34.5132197127,0.0
ECH,2015-01-23,34.1384549531,0.0
ECH,2015-01-26,34.1123085746,0.0
ECH,2015-01-27,34.1907477103,0.0
ECH,2015-01-28,33.9467148436,0.0
ECH,2015-01-29,33.8246984103,0.0
ECH,2015-01-30,33.2146162437,0.0
ECH,2015-02-02,33.9292839246,0.0
ECH,2015-02-03,34.5393660912,0.0
ECH,2015-02-04,34.3999187388,0.0
ECH,2015-02-05,34.8705535531,0.0
ECH,2015-02-06,34.6003743079,0.0
ECH,2015-02-09,34.7572525793,0.0
ECH,2015-02-10,34.6439516055,0.0
ECH,2015-02-11,34.3737723603,0.0
ECH,2015-02-12,35.3150419888,0.0
ECH,2015-02-13,35.750814965,0.0
ECH,2015-02-17,35.4719202602,0.0
ECH,2015-02-18,35.6549449102,0.0
ECH,2015-02-19,35.7072376674,0.0
ECH,2015-02-20,35.951270534,0.0
ECH,2015-02-23,35.7595304245,0.0
ECH,2015-02-24,35.6985222078,0.0
ECH,2015-02-25,35.768245884,0.0
ECH,2015-02-26,35.6636603697,0.0
ECH,2015-02-27,36.0035632912,0.0
ECH,2015-03-02,35.6287985316,0.0
ECH,2015-03-03,35.7420995055,0.0
ECH,2015-03-04,35.6898067483,0.0
ECH,2015-03-05,35.3150419888,0.0
ECH,2015-03-06,34.8444071745,0.0
ECH,2015-03-09,34.452211496,0.0
ECH,2015-03-10,33.7811211127,0.0
ECH,2015-03-11,33.6329583008,0.0
ECH,2015-03-12,33.9205684651,0.0
ECH,2015-03-13,33.2059007841,0.0
ECH,2015-03-16,33.3453481365,0.0
ECH,2015-03-17,33.3453481365,0.0
ECH,2015-03-18,33.9728612222,0.0
ECH,2015-03-19,33.6155273817,0.0
ECH,2015-03-20,34.1297394936,0.0
ECH,2015-03-23,34.5567970103,0.0
ECH,2015-03-24,34.9054153912,0.0
ECH,2015-03-25,34.9141308507,0.0
ECH,2015-03-26,34.5393660912,0.0
ECH,2015-03-27,34.6962443626,0.0
ECH,2015-03-30,34.8879844722,0.0
ECH,2015-03-31,35.1145864198,0.0
ECH,2015-04-01,35.7072376674,0.0
ECH,2015-04-02,36.0471405888,0.0
ECH,2015-04-06,36.5352063221,0.0
ECH,2015-04-07,36.5526372411,0.0
ECH,2015-04-08,36.500344484,0.0
ECH,2015-04-09,36.5090599435,0.0
ECH,2015-04-10,36.3260352935,0.0
ECH,2015-04-13,36.2650270769,0.0
ECH,2015-04-14,36.4044744292,0.0
ECH,2015-04-15,36.7443773506,0.0
ECH,2015-04-16,37.0407029744,0.0
ECH,2015-04-17,36.8228164864,0.0
ECH,2015-04-20,36.4219053483,0.0
ECH,2015-04-21,36.5264908626,0.0
ECH,2015-04-22,36.4829135649,0.0
ECH,2015-04-23,36.8228164864,0.0
ECH,2015-04-24,37.2150121649,0.0
ECH,2015-04-27,37.7728015744,0.0
ECH,2015-04-28,37.6595006006,0.0
ECH,2015-04-29,37.066849353,0.0
ECH,2015-04-30,36.7966701078,0.0
ECH,2015-05-01,37.1627194078,0.0
ECH,2015-05-04,36.8228164864,0.0
ECH,2015-05-05,37.3980368149,0.0
ECH,2015-05-06,37.5984923839,0.0
ECH,2015-05-07,37.7205088173,0.0
ECH,2015-05-08,38.0429808196,0.0
ECH,2015-05-11,38.1214199553,0.0
ECH,2015-05-12,38.182428172,0.0
ECH,2015-05-13,38.0342653601,0.0
ECH,2015-05-14,38.365452822,0.0
ECH,2015-05-15,38.548477472,0.0
ECH,2015-05-18,38.2347209291,0.0
ECH,2015-05-19,37.5287687077,0.0
ECH,2015-05-20,37.2847358411,0.0
ECH,2015-05-21,37.3021667601,0.0
ECH,2015-05-22,37.049418434,0.0
ECH,2015-05-26,36.6310763768,0.0
ECH,2015-05-27,36.5700681602,0.0
ECH,2015-05-28,36.3957589697,0.0
ECH,2015-05-29,35.9599859935,0.0
ECH,2015-06-01,35.4893511793,0.0
ECH,2015-06-02,35.2976110698,0.0
ECH,2015-06-03,35.0535782031,0.0
ECH,2015-06-04,34.6700979841,0.0
ECH,2015-06-05,34.5045042531,0.0
ECH,2015-06-08,34.5655124698,0.0
ECH,2015-06-09,34.5132197127,0.0
ECH,2015-06-10,34.8618380936,0.0
ECH,2015-06-11,34.8705535531,0.0
ECH,2015-06-12,34.8531226341,0.0
ECH,2015-06-15,34.4347805769,0.0
ECH,2015-06-16,34.5219351722,0.0
ECH,2015-06-17,34.3999187388,0.0
ECH,2015-06-18,34.4347805769,0.0
ECH,2015-06-19,33.7985520317,0.0
ECH,2015-06-22,34.286617765,0.0
ECH,2015-06-23,34.6962443626,0.0
ECH,2015-06-24,34.3912032793,0.0
ECH,2015-06-25,33.8896468862,0.5645
ECH,2015-06-26,33.8984907398,0.0
