ticker,date,adj_close,dividend
ENZL,2015-07-10,28.2024949291,0.0
ENZL,2015-07-13,27.9571135927,0.0
ENZL,2015-07-14,28.2679299521,0.0
ENZL,2015-07-15,27.9816517263,0.0
ENZL,2015-07-16,27.7362703899,0.0
ENZL,2015-07-17,27.867140436,0.0
ENZL,2015-07-20,28.0961630167,0.0
ENZL,2015-07-21,28.5214906664,0.0
ENZL,2015-07-22,28.4887731549,0.0
ENZL,2015-07-23,28.5214906664,0.0
ENZL,2015-07-24,28.1861361733,0.0
ENZL,2015-07-27,28.1943155512,0.0
ENZL,2015-07-28,28.6278225788,0.0
ENZL,2015-07-29,28.6605400904,0.0
ENZL,2015-07-30,28.3824412424,0.0
ENZL,2015-07-31,28.5133112885,0.0
ENZL,2015-08-03,28.6932576019,0.0
ENZL,2015-08-04,28.2679299521,0.0
ENZL,2015-08-05,28.3742618646,0.0
ENZL,2015-08-06,28.2433918185,0.0
ENZL,2015-08-07,28.3824412424,0.0
ENZL,2015-08-10,28.415158754,0.0
ENZL,2015-08-11,27.7035528784,0.0
ENZL,2015-08-12,28.071624883,0.0
ENZL,2015-08-13,27.4745302978,0.0
ENZL,2015-08-14,27.3027633623,0.0
ENZL,2015-08-17,27.6053185501,0.0
ENZL,2015-08-18,27.4090952748,0.0
ENZL,2015-08-19,27.7035528784,0.0
ENZL,2015-08-20,27.6217590996,0.0
ENZL,2015-08-21,27.8426023024,0.0
ENZL,2015-08-24,26.4684668186,0.0
ENZL,2015-08-25,26.4930049522,0.0
ENZL,2015-08-26,26.4030317956,0.0
ENZL,2015-08-27,26.983767625,0.0
ENZL,2015-08-28,26.8528975789,0.0
ENZL,2015-08-31,26.3539555283,0.0
ENZL,2015-09-01,25.9858835237,0.0
ENZL,2015-09-02,25.9531660122,0.0
ENZL,2015-09-03,26.0513185467,0.0
ENZL,2015-09-04,25.4787620952,0.0
ENZL,2015-09-08,26.1412917034,0.0
ENZL,2015-09-09,26.2803411274,0.0
ENZL,2015-09-10,26.1149541066,0.0
ENZL,2015-09-11,26.0840360583,0.0
ENZL,2015-09-14,26.1265688232,0.0
ENZL,2015-09-15,26.4030317956,0.0
ENZL,2015-09-16,26.5011843301,0.0
ENZL,2015-09-17,26.4602874407,0.0
ENZL,2015-09-18,26.6647718877,0.0
ENZL,2015-09-21,26.3375967725,0.0
ENZL,2015-09-22,26.2312648601,0.0
ENZL,2015-09-23,25.9613453901,0.0
ENZL,2015-09-24,26.4193905513,0.0
ENZL,2015-09-25,26.5011025363,0.0
ENZL,2015-09-28,26.1658298371,0.0
ENZL,2015-09-29,26.0022422795,0.0
ENZL,2015-09-30,26.1576504592,0.0
ENZL,2015-10-01,26.0922154361,0.0
ENZL,2015-10-02,26.3948524177,0.0
ENZL,2015-10-05,26.8856150905,0.0
ENZL,2015-10-06,27.1064582932,0.0
ENZL,2015-10-07,27.3109427402,0.0
ENZL,2015-10-08,27.6135797218,0.0
ENZL,2015-10-09,27.6299384775,0.0
ENZL,2015-10-12,27.9898311042,0.0
ENZL,2015-10-13,27.7935260351,0.0
ENZL,2015-10-14,28.5214088726,0.0
ENZL,2015-10-15,29.0695089843,0.0
ENZL,2015-10-16,29.0253403438,0.0
ENZL,2015-10-19,29.0367914728,0.0
ENZL,2015-10-20,29.159482141,0.0
ENZL,2015-10-21,29.0531502286,0.0
ENZL,2015-10-22,29.6093479244,0.0
ENZL,2015-10-23,29.6911417032,0.0
ENZL,2015-10-26,29.7974736156,0.0
ENZL,2015-10-27,29.9283436617,0.0
ENZL,2015-10-28,29.3966840995,0.0
ENZL,2015-10-29,29.5111953898,0.0
ENZL,2015-10-30,29.7197695258,0.0
ENZL,2015-11-02,29.7483973483,0.0
ENZL,2015-11-03,29.6175273023,0.0
ENZL,2015-11-04,29.4212222332,0.0
ENZL,2015-11-05,29.5193747677,0.0
ENZL,2015-11-06,29.0695089843,0.0
ENZL,2015-11-09,28.8813832931,0.0
ENZL,2015-11-10,28.750513247,0.0
ENZL,2015-11-11,28.8404864037,0.0
ENZL,2015-11-12,28.7177957355,0.0
ENZL,2015-11-13,28.5705669337,0.0
ENZL,2015-11-16,28.4478762655,0.0
ENZL,2015-11-17,28.3170062194,0.0
ENZL,2015-11-18,28.341544353,0.0
ENZL,2015-11-19,28.7038907931,0.0
ENZL,2015-11-20,28.9059214267,0.0
ENZL,2015-11-23,28.8977420489,0.0
ENZL,2015-11-24,29.2085584083,0.0
ENZL,2015-11-25,29.1185852516,0.0
ENZL,2015-11-27,29.0367914728,0.0
ENZL,2015-11-30,29.2576346756,0.0
ENZL,2015-12-01,30.0183168184,0.0
ENZL,2015-12-02,29.633886058,0.0
ENZL,2015-12-03,29.7647561041,0.0
ENZL,2015-12-04,30.1737249981,0.0
ENZL,2015-12-07,29.3966840995,0.0
ENZL,2015-12-08,29.1676615189,0.0
ENZL,2015-12-09,29.8056529935,0.0
ENZL,2015-12-10,29.8220117493,0.0
ENZL,2015-12-11,29.5520922792,0.0
ENZL,2015-12-14,29.8301911271,0.0
ENZL,2015-12-15,30.1655456202,0.0
ENZL,2015-12-16,30.2882362884,0.0
ENZL,2015-12-17,29.8138323714,0.0
ENZL,2015-12-18,30.0019580626,0.0
ENZL,2015-12-21,30.2338409717,0.6935
ENZL,2015-12-22,30.4422352436,0.0
ENZL,2015-12-23,30.788169735,0.0
ENZL,2015-12-24,31.0174034342,0.0
ENZL,2015-12-28,30.8333496132,0.0
ENZL,2015-12-29,31.3591700401,0.0
ENZL,2015-12-30,31.3424984984,0.0
ENZL,2015-12-31,31.2424692478,0.0
ENZL,2016-01-04,31.0090676633,0.0
ENZL,2016-01-05,30.6089506612,0.0
ENZL,2016-01-06,30.1838263464,0.0
ENZL,2016-01-07,29.8420597405,0.0
ENZL,2016-01-08,29.0835045906,0.0
ENZL,2016-01-11,29.108595261,0.0
ENZL,2016-01-12,29.2502200082,0.0
ENZL,2016-01-13,28.9833919824,0.0
ENZL,2016-01-14,28.8751103187,0.0
ENZL,2016-01-15,28.7217321346,0.0
ENZL,2016-01-19,28.8834460896,0.0
ENZL,2016-01-20,28.6250371924,0.0
ENZL,2016-01-21,28.8761106112,0.0
ENZL,2016-01-22,29.1501907577,0.0
ENZL,2016-01-25,28.9834753401,0.0
ENZL,2016-01-26,29.2002053829,0.0
ENZL,2016-01-27,28.6833875885,0.0
ENZL,2016-01-28,29.0334899654,0.0
ENZL,2016-01-29,29.2335484664,0.0
ENZL,2016-02-01,29.5002931345,0.0
ENZL,2016-02-02,29.0781696973,0.0
ENZL,2016-02-03,29.9087459075,0.0
ENZL,2016-02-04,30.0421182415,0.0
ENZL,2016-02-05,29.4595312149,0.0
ENZL,2016-02-08,29.333577717,0.0
ENZL,2016-02-09,29.4169354257,0.0
ENZL,2016-02-10,29.2835630917,0.0
ENZL,2016-02-11,29.2085411538,0.0
ENZL,2016-02-12,28.7917526099,0.0
ENZL,2016-02-16,29.1335192159,0.0
ENZL,2016-02-17,29.6503370103,0.0
ENZL,2016-02-18,29.5586435306,0.0
ENZL,2016-02-19,29.8587312822,0.0
ENZL,2016-02-22,30.2558474068,0.0
ENZL,2016-02-23,30.2171694299,0.0
ENZL,2016-02-24,30.6006148903,0.0
ENZL,2016-02-25,30.8506880166,0.0
ENZL,2016-02-26,30.4005563892,0.0
ENZL,2016-02-29,30.1171401794,0.0
ENZL,2016-03-01,30.7339872243,0.0
ENZL,2016-03-02,30.9007026419,0.0
ENZL,2016-03-03,31.3758415819,0.0
ENZL,2016-03-04,32.0510390229,0.0
ENZL,2016-03-07,31.9510097724,0.0
ENZL,2016-03-08,31.8676520636,0.0
ENZL,2016-03-09,31.709272417,0.0
ENZL,2016-03-10,31.6842651043,0.0
ENZL,2016-03-11,32.2761048366,0.0
ENZL,2016-03-14,31.8843236054,0.0
ENZL,2016-03-15,31.8593162927,0.0
ENZL,2016-03-16,32.3761340871,0.0
ENZL,2016-03-17,32.8429372563,0.0
ENZL,2016-03-18,32.8929518815,0.0
ENZL,2016-03-21,32.9763095903,0.0
ENZL,2016-03-22,32.9012876524,0.0
ENZL,2016-03-23,32.7095649222,0.0
ENZL,2016-03-24,32.8012584019,0.0
ENZL,2016-03-28,33.0013169029,0.0
ENZL,2016-03-29,33.7682078236,0.0
ENZL,2016-03-30,34.2683540763,0.0
ENZL,2016-03-31,34.285025618,0.0
ENZL,2016-04-01,34.1266459714,0.0
ENZL,2016-04-04,33.7015216566,0.0
ENZL,2016-04-05,33.401433905,0.0
ENZL,2016-04-06,33.9599305538,0.0
ENZL,2016-04-07,33.5848208643,0.0
ENZL,2016-04-08,33.693102528,0.0
ENZL,2016-04-11,33.8932443868,0.0
ENZL,2016-04-12,34.3600475559,0.0
ENZL,2016-04-13,34.5767775987,0.0
ENZL,2016-04-14,34.4767483482,0.0
ENZL,2016-04-15,34.7434930163,0.0
ENZL,2016-04-18,35.168617331,0.0
ENZL,2016-04-19,35.7687928342,0.0
ENZL,2016-04-20,35.5687343331,0.0
ENZL,2016-04-21,35.0185734552,0.0
ENZL,2016-04-22,34.5767775987,0.0
ENZL,2016-04-25,34.3850548685,0.0
ENZL,2016-04-26,34.4100621812,0.0
ENZL,2016-04-27,34.0516240335,0.0
ENZL,2016-04-28,34.5434345152,0.0
ENZL,2016-04-29,34.8601938086,0.0
ENZL,2016-05-02,35.1602815601,0.0
ENZL,2016-05-03,34.626792224,0.0
ENZL,2016-05-04,34.4767483482,0.0
ENZL,2016-05-05,34.760164558,0.0
ENZL,2016-05-06,34.8351864959,0.0
ENZL,2016-05-09,34.1683248257,0.0
ENZL,2016-05-10,34.4684125773,0.0
ENZL,2016-05-11,34.7685003289,0.0
ENZL,2016-05-12,34.6768068493,0.0
ENZL,2016-05-13,34.3600475559,0.0
ENZL,2016-05-16,34.6434637657,0.0
ENZL,2016-05-17,34.8101791833,0.0
ENZL,2016-05-18,34.4684125773,0.0
ENZL,2016-05-19,34.1933321384,0.0
ENZL,2016-05-20,34.4183979521,0.0
ENZL,2016-05-23,34.2266752219,0.0
ENZL,2016-05-24,34.1766605966,0.0
ENZL,2016-05-25,34.4850841191,0.0
ENZL,2016-05-26,34.49341989,0.0
ENZL,2016-05-27,34.4549919862,0.0
ENZL,2016-05-31,34.9852303717,0.0
ENZL,2016-06-01,35.1436100184,0.0
ENZL,2016-06-02,35.1769531019,0.0
ENZL,2016-06-03,35.9688513352,0.0
ENZL,2016-06-06,35.9271724808,0.0
ENZL,2016-06-07,36.0938878984,0.0
ENZL,2016-06-08,36.2189244615,0.0
ENZL,2016-06-09,36.5857817378,0.0
ENZL,2016-06-10,36.0272017314,0.0
ENZL,2016-06-13,35.8438147721,0.0
ENZL,2016-06-14,35.1852888728,0.0
ENZL,2016-06-15,35.6520920419,0.0
ENZL,2016-06-16,35.893912755,0.0
ENZL,2016-06-17,35.7687928342,0.0
ENZL,2016-06-20,35.9939420056,0.0
ENZL,2016-06-21,35.9771871061,0.0
ENZL,2016-06-22,35.8956866071,0.5422
ENZL,2016-06-23,36.6554730122,0.0
ENZL,2016-06-24,35.2204053343,0.0
ENZL,2016-06-27,34.5111869355,0.0
ENZL,2016-06-28,35.2034367713,0.0
ENZL,2016-06-29,35.9632231764,0.0
ENZL,2016-06-30,36.3245438224,0.0
ENZL,2016-07-01,36.6385888699,0.0
ENZL,2016-07-05,36.7567778662,0.0
ENZL,2016-07-06,36.8327565067,0.0
ENZL,2016-07-07,37.3223966345,0.0
ENZL,2016-07-08,37.9682150789,0.0
ENZL,2016-07-11,37.7360581217,0.0
ENZL,2016-07-12,38.3438872458,0.0
ENZL,2016-07-13,38.0062043991,0.0
ENZL,2016-07-14,37.6600794812,0.0
ENZL,2016-07-15,37.3561649192,0.0
ENZL,2016-07-18,37.3899332038,0.0
ENZL,2016-07-19,37.2295338516,0.0
ENZL,2016-07-20,37.3646069903,0.0
ENZL,2016-07-21,37.2210917805,0.0
ENZL,2016-07-22,37.5250063425,0.0
ENZL,2016-07-25,37.7529422641,0.0
ENZL,2016-07-26,38.1919299648,0.0
ENZL,2016-07-27,38.2847927477,0.0
ENZL,2016-07-28,38.3101189612,0.0
ENZL,2016-07-29,39.2725150743,0.0
ENZL,2016-08-01,39.0445791528,0.0
ENZL,2016-08-02,39.0867895086,0.0
ENZL,2016-08-03,38.6140335232,0.0
ENZL,2016-08-04,38.8841798006,0.0
ENZL,2016-08-05,38.9686005123,0.0
ENZL,2016-08-08,38.8250853024,0.0
ENZL,2016-08-09,39.0614632951,0.0
ENZL,2016-08-10,39.0952315798,0.0
ENZL,2016-08-11,39.2894836374,0.0
ENZL,2016-08-12,39.2471888608,0.0
ENZL,2016-08-15,39.4329144265,0.0
ENZL,2016-08-16,39.1627681492,0.0
ENZL,2016-08-17,39.4665982905,0.0
ENZL,2016-08-18,39.8381338426,0.0
ENZL,2016-08-19,39.7030607039,0.0
ENZL,2016-08-22,40.1420484047,0.0
ENZL,2016-08-23,40.3446581127,0.0
ENZL,2016-08-24,39.9225545543,0.0
ENZL,2016-08-25,39.9900911236,0.0
ENZL,2016-08-26,39.4497985689,0.0
ENZL,2016-08-29,39.6439662057,0.0
ENZL,2016-08-30,39.306283359,0.0
ENZL,2016-08-31,39.5257772094,0.0
ENZL,2016-09-01,39.7537131309,0.0
ENZL,2016-09-02,40.158932547,0.0
ENZL,2016-09-06,41.1804231584,0.0
ENZL,2016-09-07,41.5772005033,0.0
ENZL,2016-09-08,41.1804231584,0.0
ENZL,2016-09-09,40.2180270452,0.0
ENZL,2016-09-12,39.7790393444,0.0
ENZL,2016-09-13,38.504286598,0.0
ENZL,2016-09-14,38.6309176656,0.0
ENZL,2016-09-15,38.8672956583,0.0
ENZL,2016-09-16,38.7744328754,0.0
ENZL,2016-09-19,39.1121157222,0.0
ENZL,2016-09-20,39.45824064,0.0
ENZL,2016-09-21,39.6355241346,0.0
ENZL,2016-09-22,39.3991461419,0.0
ENZL,2016-09-23,38.7068963061,0.0
ENZL,2016-09-26,38.7068963061,0.0
ENZL,2016-09-27,38.8672956583,0.0
ENZL,2016-09-28,39.0776720718,0.0
ENZL,2016-09-29,39.0361370816,0.0
ENZL,2016-09-30,39.55194763,0.0
ENZL,2016-10-03,39.3907040707,0.0
ENZL,2016-10-04,38.8419694448,0.0
ENZL,2016-10-05,38.3776555305,0.0
ENZL,2016-10-06,37.9217836874,0.0
ENZL,2016-10-07,37.5756587695,0.0
ENZL,2016-10-10,37.2886283498,0.0
ENZL,2016-10-11,36.6976833681,0.0
ENZL,2016-10-12,36.7567778662,0.0
ENZL,2016-10-13,36.9171772184,0.0
ENZL,2016-10-14,36.9340613608,0.0
ENZL,2016-10-17,36.7567778662,0.0
ENZL,2016-10-18,36.5710523005,0.0
ENZL,2016-10-19,36.9762717166,0.0
ENZL,2016-10-20,36.5879364429,0.0
ENZL,2016-10-21,36.3768846637,0.0
ENZL,2016-10-24,36.1996011691,0.0
ENZL,2016-10-25,36.5794943717,0.0
ENZL,2016-10-26,35.9885493899,0.0
ENZL,2016-10-27,36.1067383863,0.0
ENZL,2016-10-28,36.2755798096,0.0
ENZL,2016-10-31,36.2080432403,0.0
ENZL,2016-11-01,36.0645280304,0.0
ENZL,2016-11-02,36.4022108772,0.0
ENZL,2016-11-03,36.2333694538,0.0
ENZL,2016-11-04,35.8112658954,0.0
ENZL,2016-11-07,37.0100400013,0.0
ENZL,2016-11-08,37.3308387057,0.0
ENZL,2016-11-09,36.1151804575,0.0
ENZL,2016-11-10,35.287857483,0.0
ENZL,2016-11-11,34.6462600742,0.0
ENZL,2016-11-14,34.9586167074,0.0
ENZL,2016-11-15,35.2203209136,0.0
ENZL,2016-11-16,35.1190160596,0.0
ENZL,2016-11-17,34.9586167074,0.0
ENZL,2016-11-18,35.1781105578,0.0
ENZL,2016-11-21,35.4060464793,0.0
ENZL,2016-11-22,35.1274581308,0.0
ENZL,2016-11-23,35.1190160596,0.0
ENZL,2016-11-25,35.642424472,0.0
ENZL,2016-11-28,35.7521713972,0.0
ENZL,2016-11-29,35.9210128206,0.0
ENZL,2016-11-30,35.6593086144,0.0
ENZL,2016-12-01,35.7352872549,0.0
ENZL,2016-12-02,35.9885493899,0.0
ENZL,2016-12-05,35.7859396819,0.0
ENZL,2016-12-06,35.9041286782,0.0
ENZL,2016-12-07,36.1996011691,0.0
ENZL,2016-12-08,36.2333694538,0.0
ENZL,2016-12-09,35.9590021408,0.0
ENZL,2016-12-12,36.0223176746,0.0
ENZL,2016-12-13,36.0476438881,0.0
ENZL,2016-12-14,35.2962995541,0.0
ENZL,2016-12-15,34.6800283589,0.0
ENZL,2016-12-16,34.283251014,0.0
ENZL,2016-12-19,34.333903441,0.0
ENZL,2016-12-20,34.3254613698,0.0
ENZL,2016-12-21,34.3584352556,1.3591
ENZL,2016-12-22,34.5069084125,0.0
ENZL,2016-12-23,34.4807072672,0.0
ENZL,2016-12-27,34.5505769881,0.0
ENZL,2016-12-28,34.6029792787,0.0
ENZL,2016-12-29,34.9959964588,0.0
ENZL,2016-12-30,34.699050145,0.0
ENZL,2017-01-03,34.8213221566,0.0
ENZL,2017-01-04,35.3802799238,0.0
ENZL,2017-01-05,35.7732971039,0.0
ENZL,2017-01-06,35.5374867959,0.0
ENZL,2017-01-09,35.9130365457,0.0
ENZL,2017-01-10,35.9741725515,0.0
ENZL,2017-01-11,36.3584560165,0.0
ENZL,2017-01-12,36.6204674699,0.0
ENZL,2017-01-13,36.6554023304,0.0
ENZL,2017-01-17,37.1095555163,0.0
ENZL,2017-01-18,36.7427394815,0.0
ENZL,2017-01-19,36.9960172198,0.0
ENZL,2017-01-20,36.9174137838,0.0
ENZL,2017-01-23,37.5200401266,0.0
ENZL,2017-01-24,37.5724424173,0.0
ENZL,2017-01-25,37.9457214012,0.0
ENZL,2017-01-26,37.8169864404,0.0
ENZL,2017-01-27,37.939258452,0.0
ENZL,2017-01-30,37.7907852951,0.0
ENZL,2017-01-31,37.9654595973,0.0
ENZL,2017-02-01,37.5811761324,0.0
ENZL,2017-02-02,37.7121818591,0.0
ENZL,2017-02-03,38.1226664694,0.0
ENZL,2017-02-06,38.096465324,0.0
ENZL,2017-02-07,37.8955898764,0.0
ENZL,2017-02-08,37.7121818591,0.0
ENZL,2017-02-09,37.7296492893,0.0
ENZL,2017-02-10,37.4851052661,0.0
ENZL,2017-02-13,37.6685132835,0.0
ENZL,2017-02-14,37.78205158,0.0
ENZL,2017-02-15,38.1401338996,0.0
ENZL,2017-02-16,37.5637087021,0.0
ENZL,2017-02-17,37.2143600976,0.0
ENZL,2017-02-21,37.3278983941,0.0
ENZL,2017-02-22,36.9960172198,0.0
ENZL,2017-02-23,37.4065018301,0.0
ENZL,2017-02-24,37.0484195105,0.0
ENZL,2017-02-27,37.2318275278,0.0
ENZL,2017-02-28,37.6772469986,0.0
ENZL,2017-03-01,37.476371551,0.0
ENZL,2017-03-02,36.934881214,0.0
ENZL,2017-03-03,36.7689406268,0.0
ENZL,2017-03-06,36.629201185,0.0
ENZL,2017-03-07,36.2711188654,0.0
ENZL,2017-03-08,36.0615097027,0.0
ENZL,2017-03-09,35.8256993946,0.0
ENZL,2017-03-10,36.1837817142,0.0
ENZL,2017-03-13,36.363346897,0.0
ENZL,2017-03-14,36.0003736969,0.0
ENZL,2017-03-15,36.4807280281,0.0
ENZL,2017-03-16,36.3584560165,0.0
ENZL,2017-03-17,36.5680651792,0.0
ENZL,2017-03-20,36.1313794236,0.0
ENZL,2017-03-21,36.1488468538,0.0
ENZL,2017-03-22,36.3060537258,0.0
ENZL,2017-03-23,36.0353085573,0.0
ENZL,2017-03-24,36.1925154294,0.0
ENZL,2017-03-27,36.3584560165,0.0
ENZL,2017-03-28,36.1837817142,0.0
ENZL,2017-03-29,36.5243966037,0.0
ENZL,2017-03-30,36.7165383362,0.0
ENZL,2017-03-31,36.8737452082,0.0
ENZL,2017-04-03,37.0309520802,0.0
ENZL,2017-04-04,37.01348465,0.0
ENZL,2017-04-05,37.1095555163,0.0
ENZL,2017-04-06,37.3890343999,0.0
ENZL,2017-04-07,36.8126092024,0.0
ENZL,2017-04-10,36.8912126384,0.0
ENZL,2017-04-11,36.8300766326,0.0
ENZL,2017-04-12,36.8650114931,0.0
ENZL,2017-04-13,36.9523486442,0.0
ENZL,2017-04-17,37.1270229465,0.0
ENZL,2017-04-18,37.2230938127,0.0
ENZL,2017-04-19,36.8650114931,0.0
ENZL,2017-04-20,36.9436149291,0.0
ENZL,2017-04-21,37.0658869407,0.0
ENZL,2017-04-24,37.1051886587,0.0
ENZL,2017-04-25,36.8824789233,0.0
ENZL,2017-04-26,36.9174137838,0.0
ENZL,2017-04-27,37.1008218011,0.0
ENZL,2017-04-28,37.1881589523,0.0
ENZL,2017-05-01,37.3715669696,0.0
ENZL,2017-05-02,37.6772469986,0.0
ENZL,2017-05-03,37.3628332545,0.0
ENZL,2017-05-04,37.0658869407,0.0
ENZL,2017-05-05,37.6161109928,0.0
ENZL,2017-05-08,37.7471167195,0.0
ENZL,2017-05-09,37.4938389812,0.0
ENZL,2017-05-10,37.9829270276,0.0
ENZL,2017-05-11,37.8868561613,0.0
ENZL,2017-05-12,37.6423121382,0.0
ENZL,2017-05-15,37.7165487166,0.0
ENZL,2017-05-16,37.5724424173,0.0
ENZL,2017-05-17,37.5375075568,0.0
ENZL,2017-05-18,37.3890343999,0.0
ENZL,2017-05-19,37.7471167195,0.0
ENZL,2017-05-22,38.0353293183,0.0
ENZL,2017-05-23,38.1314001845,0.0
ENZL,2017-05-24,38.3497430623,0.0
ENZL,2017-05-25,38.3934116379,0.0
ENZL,2017-05-26,38.6903579518,0.0
ENZL,2017-05-30,38.7165590971,0.0
ENZL,2017-05-31,38.5593522251,0.0
ENZL,2017-06-01,38.9523694051,0.0
ENZL,2017-06-02,39.4545580242,0.0
ENZL,2017-06-05,39.4589248817,0.0
ENZL,2017-06-06,39.71220262,0.0
ENZL,2017-06-07,39.5899306084,0.0
ENZL,2017-06-08,39.6860014747,0.0
ENZL,2017-06-09,39.4414574515,0.0
ENZL,2017-06-12,39.4327237364,0.0
ENZL,2017-06-13,39.7558711956,0.0
ENZL,2017-06-14,40.0615512245,0.0
ENZL,2017-06-15,40.0091489339,0.0
ENZL,2017-06-16,40.4982369802,0.0
ENZL,2017-06-19,40.7253135731,0.0
ENZL,2017-06-20,40.5428225958,0.851
ENZL,2017-06-21,40.1780528512,0.0
ENZL,2017-06-22,40.5962035341,0.0
ENZL,2017-06-23,40.578409888,0.0
ENZL,2017-06-26,40.8897986944,0.0
ENZL,2017-06-27,40.8364177562,0.0
ENZL,2017-06-28,41.2990525543,0.0
ENZL,2017-06-29,40.9965605709,0.0
ENZL,2017-06-30,41.1567033856,0.0
ENZL,2017-07-03,40.8631082253,0.0
ENZL,2017-07-05,40.7741399949,0.0
ENZL,2017-07-06,40.6495844723,0.0
ENZL,2017-07-07,41.0944256244,0.0
ENZL,2017-07-10,40.6495844723,0.0
ENZL,2017-07-11,40.4983384806,0.0
ENZL,2017-07-12,40.7296558797,0.0
ENZL,2017-07-13,41.1122192704,0.0
ENZL,2017-07-14,41.5748540686,0.0
ENZL,2017-07-17,41.4858858381,0.0
ENZL,2017-07-18,41.6905127681,0.0
ENZL,2017-07-19,41.9574174593,0.0
ENZL,2017-07-20,41.6460286529,0.0
ENZL,2017-07-21,42.0019015745,0.0
ENZL,2017-07-24,41.9396238132,0.0
ENZL,2017-07-25,42.0285920436,0.0
ENZL,2017-07-26,42.5179173109,0.0
ENZL,2017-07-27,42.2243221505,0.0
ENZL,2017-07-28,42.1264570971,0.0
ENZL,2017-07-31,42.3844649652,0.0
ENZL,2017-08-01,42.2954967348,0.0
ENZL,2017-08-02,42.331084027,0.0
ENZL,2017-08-03,42.4022586113,0.0
ENZL,2017-08-04,42.2510126196,0.0
ENZL,2017-08-07,41.9930047515,0.0
ENZL,2017-08-08,41.7883778215,0.0
ENZL,2017-08-09,41.8773460519,0.0
ENZL,2017-08-10,41.3791239617,0.0
ENZL,2017-08-11,41.5125763073,0.0
ENZL,2017-08-14,41.681615945,0.0
ENZL,2017-08-15,41.4325048999,0.0
ENZL,2017-08-16,42.0196952206,0.0
ENZL,2017-08-17,41.7172032372,0.0
ENZL,2017-08-18,42.2599094427,0.0
ENZL,2017-08-21,42.2954967348,0.0
ENZL,2017-08-22,42.1353539201,0.0
ENZL,2017-08-23,41.8239651137,0.0
ENZL,2017-08-24,41.7083064142,0.0
ENZL,2017-08-25,41.7883778215,0.0
ENZL,2017-08-28,41.7527905294,0.0
ENZL,2017-08-29,41.2901557313,0.0
ENZL,2017-08-30,41.1300129165,0.0
ENZL,2017-08-31,41.450298546,0.0
ENZL,2017-09-01,41.1656002087,0.0
ENZL,2017-09-05,41.236774793,0.0
ENZL,2017-09-06,41.1300129165,0.0
ENZL,2017-09-07,41.3524334925,0.0
ENZL,2017-09-08,41.8595524059,0.0
ENZL,2017-09-11,41.9841079284,0.0
ENZL,2017-09-12,42.0730761588,0.0
ENZL,2017-09-13,41.6460286529,0.0
ENZL,2017-09-14,41.4236080769,0.0
ENZL,2017-09-15,41.5481635994,0.0
ENZL,2017-09-18,41.2189811469,0.0
ENZL,2017-09-19,41.8061714676,0.0
ENZL,2017-09-20,42.1976316814,0.0
ENZL,2017-09-21,41.886242875,0.0
ENZL,2017-09-22,42.1264570971,0.0
ENZL,2017-09-25,41.7972746446,0.0
ENZL,2017-09-26,41.6994095911,0.0
ENZL,2017-09-27,41.9218301671,0.0
ENZL,2017-09-28,41.9752111054,0.0
ENZL,2017-09-29,41.9218301671,0.0
ENZL,2017-10-02,41.7349968833,0.0
ENZL,2017-10-03,41.5837508916,0.0
ENZL,2017-10-04,41.5926477146,0.0
ENZL,2017-10-05,41.5125763073,0.0
ENZL,2017-10-06,41.1922906778,0.0
ENZL,2017-10-09,41.22787797,0.0
ENZL,2017-10-10,41.5659572455,0.0
ENZL,2017-10-11,41.6104413607,0.0
ENZL,2017-10-12,41.9752111054,0.0
ENZL,2017-10-13,42.4200522574,0.0
ENZL,2017-10-16,42.3755681422,0.0
ENZL,2017-10-17,42.3666713192,0.0
ENZL,2017-10-18,42.4022586113,0.0
ENZL,2017-10-19,41.4236080769,0.0
ENZL,2017-10-20,41.1656002087,0.0
ENZL,2017-10-23,41.236774793,0.0
ENZL,2017-10-24,40.8809018714,0.0
ENZL,2017-10-25,40.5161321267,0.0
ENZL,2017-10-26,40.2937115507,0.0
ENZL,2017-10-27,40.6317908263,0.0
ENZL,2017-10-30,40.7385527027,0.0
ENZL,2017-10-31,40.5428225958,0.0
ENZL,2017-11-01,40.2759179046,0.0
ENZL,2017-11-02,40.7207590567,0.0
ENZL,2017-11-03,40.4983384806,0.0
ENZL,2017-11-06,40.6584812954,0.0
ENZL,2017-11-07,40.4716480115,0.0
ENZL,2017-11-08,40.6940685875,0.0
ENZL,2017-11-09,40.2581242586,0.0
ENZL,2017-11-10,40.0668425632,0.0
ENZL,2017-11-13,40.0090132134,0.0
ENZL,2017-11-14,39.9734259213,0.0
ENZL,2017-11-15,39.91114816,0.0
ENZL,2017-11-16,40.0446005056,0.0
ENZL,2017-11-17,39.9543867199,0.0
ENZL,2017-11-20,40.2047433203,0.0
ENZL,2017-11-21,40.0357036825,0.0
ENZL,2017-11-22,40.4360607194,0.0
ENZL,2017-11-24,40.5962035341,0.0
ENZL,2017-11-27,40.8720050484,0.0
ENZL,2017-11-28,40.9520764557,0.0
ENZL,2017-11-29,40.5339257728,0.0
ENZL,2017-11-30,40.4983384806,0.0
ENZL,2017-12-01,40.9698701018,0.0
ENZL,2017-12-04,40.4716480115,0.0
ENZL,2017-12-05,40.5517194189,0.0
ENZL,2017-12-06,40.364886135,0.0
ENZL,2017-12-07,40.4626622203,0.0
