ticker,date,adj_close,dividend
FXI,2009-10-30,31.4912563589,0.0
FXI,2009-11-02,32.2766498028,0.0
FXI,2009-11-03,32.1331644621,0.0
FXI,2009-11-04,32.6164835046,0.0
FXI,2009-11-05,33.3867732284,0.0
FXI,2009-11-06,33.3565657883,0.0
FXI,2009-11-09,34.5271040942,0.0
FXI,2009-11-10,34.2627889929,0.0
FXI,2009-11-11,34.3307557332,0.0
FXI,2009-11-12,33.70395135,0.0
FXI,2009-11-13,34.2703408529,0.0
FXI,2009-11-16,35.0028712766,0.0
FXI,2009-11-17,34.9046970961,0.0
FXI,2009-11-18,34.4515854938,0.0
FXI,2009-11-19,33.7341587902,0.0
FXI,2009-11-20,33.6812957699,0.0
FXI,2009-11-23,34.4289299137,0.0
FXI,2009-11-24,33.9909220315,0.0
FXI,2009-11-25,34.1041999321,0.0
FXI,2009-11-27,32.5560686243,0.0
FXI,2009-11-30,33.0016283665,0.0
FXI,2009-12-01,33.9154034311,0.0
FXI,2009-12-02,33.9833701715,0.0
FXI,2009-12-03,33.7417106502,0.0
FXI,2009-12-04,34.2325815527,0.0
FXI,2009-12-07,33.7115032101,0.0
FXI,2009-12-08,32.9638690663,0.0
FXI,2009-12-09,32.911006046,0.0
FXI,2009-12-10,32.8732467459,0.0
FXI,2009-12-11,32.911006046,0.0
FXI,2009-12-14,33.0469395267,0.0
FXI,2009-12-15,32.6844502449,0.0
FXI,2009-12-16,32.4276870036,0.0
FXI,2009-12-17,31.5365675191,0.0
FXI,2009-12-18,31.1665263772,0.0
FXI,2009-12-21,31.4173606532,0.2221
FXI,2009-12-22,31.3718062395,0.0
FXI,2009-12-23,31.70587194,0.0
FXI,2009-12-24,32.1766008817,0.0
FXI,2009-12-28,32.024752836,0.0
FXI,2009-12-29,31.918459204,0.0
FXI,2009-12-30,31.8956819971,0.0
FXI,2009-12-31,32.0854920543,0.0
FXI,2010-01-04,32.7536234553,0.0
FXI,2010-01-05,33.4293472586,0.0
FXI,2010-01-06,33.8317445797,0.0
FXI,2010-01-07,33.3078688221,0.0
FXI,2010-01-08,33.4065700518,0.0
FXI,2010-01-11,33.4597168678,0.0
FXI,2010-01-12,32.6473298233,0.0
FXI,2010-01-13,32.2525249045,0.0
FXI,2010-01-14,31.9867908246,0.0
FXI,2010-01-15,31.4705074692,0.0
FXI,2010-01-19,32.4727045708,0.0
FXI,2010-01-20,31.2351429984,0.0
FXI,2010-01-21,30.0735054489,0.0
FXI,2010-01-22,29.6635157255,0.0
FXI,2010-01-25,30.1342446671,0.0
FXI,2010-01-26,29.2687108067,0.0
FXI,2010-01-27,29.1016779565,0.0
FXI,2010-01-28,29.2383411976,0.0
FXI,2010-01-29,29.1244551633,0.0
FXI,2010-02-01,30.0355434374,0.0
FXI,2010-02-02,30.2481307014,0.0
FXI,2010-02-03,30.2481307014,0.0
FXI,2010-02-04,28.8663134856,0.0
FXI,2010-02-05,28.5246553828,0.0
FXI,2010-02-08,28.2209592915,0.0
FXI,2010-02-09,29.2011384264,0.0
FXI,2010-02-10,29.329450025,0.0
FXI,2010-02-11,30.1266522649,0.0
FXI,2010-02-12,29.542037289,0.0
FXI,2010-02-16,30.0355434374,0.0
FXI,2010-02-17,30.1418370694,0.0
FXI,2010-02-18,30.1494294717,0.0
FXI,2010-02-19,29.6331461164,0.0
FXI,2010-02-22,29.7318473461,0.0
FXI,2010-02-23,29.3446348296,0.0
FXI,2010-02-24,29.8533257826,0.0
FXI,2010-02-25,29.6027765072,0.0
FXI,2010-02-26,30.0583206443,0.0
FXI,2010-03-01,30.8175608728,0.0
FXI,2010-03-02,31.0529253436,0.0
FXI,2010-03-03,30.9618165162,0.0
FXI,2010-03-04,30.4910875745,0.0
FXI,2010-03-05,31.2655126075,0.0
FXI,2010-03-08,31.3718062395,0.0
FXI,2010-03-09,31.4401378601,0.0
FXI,2010-03-10,31.5160618829,0.0
FXI,2010-03-11,31.3945834464,0.0
FXI,2010-03-12,31.3110670212,0.0
FXI,2010-03-15,30.9390393093,0.0
FXI,2010-03-16,31.0984797573,0.0
FXI,2010-03-17,31.5995783081,0.0
FXI,2010-03-18,31.4477302624,0.0
FXI,2010-03-19,31.1895885847,0.0
FXI,2010-03-22,31.2123657915,0.0
FXI,2010-03-23,31.3110670212,0.0
FXI,2010-03-24,30.9466317116,0.0
FXI,2010-03-25,30.3847939425,0.0
FXI,2010-03-26,30.9997785276,0.0
FXI,2010-03-29,31.5995783081,0.0
FXI,2010-03-30,32.0854920543,0.0
FXI,2010-03-31,31.9640136177,0.0
FXI,2010-04-01,32.852324685,0.0
FXI,2010-04-05,33.2471296038,0.0
FXI,2010-04-06,33.2850916152,0.0
FXI,2010-04-07,33.0725043512,0.0
FXI,2010-04-08,33.2338428998,0.0
FXI,2010-04-09,33.8545217865,0.0
FXI,2010-04-12,33.3989776495,0.0
FXI,2010-04-13,33.2850916152,0.0
FXI,2010-04-14,33.6191573157,0.0
FXI,2010-04-15,33.3306460289,0.0
FXI,2010-04-16,32.1234540657,0.0
FXI,2010-04-19,31.8197579743,0.0
FXI,2010-04-20,32.3360413297,0.0
FXI,2010-04-21,31.8804971926,0.0
FXI,2010-04-22,32.024752836,0.0
FXI,2010-04-23,31.9260516063,0.0
FXI,2010-04-26,31.9412364109,0.0
FXI,2010-04-27,30.7188596431,0.0
FXI,2010-04-28,31.0529253436,0.0
FXI,2010-04-29,31.1136645618,0.0
FXI,2010-04-30,31.0073709299,0.0
FXI,2010-05-03,31.2882898144,0.0
FXI,2010-05-04,30.130448466,0.0
FXI,2010-05-05,29.6559233232,0.0
FXI,2010-05-06,28.6612426999,0.0
FXI,2010-05-07,29.0333463359,0.0
FXI,2010-05-10,30.6353432179,0.0
FXI,2010-05-11,30.0810978512,0.0
FXI,2010-05-12,30.2329458968,0.0
FXI,2010-05-13,30.0735054489,0.0
FXI,2010-05-14,29.5192600821,0.0
FXI,2010-05-17,29.3674120364,0.0
FXI,2010-05-18,29.1813981804,0.0
FXI,2010-05-19,29.1320475656,0.0
FXI,2010-05-20,28.1089713578,0.0
FXI,2010-05-21,29.010569129,0.0
FXI,2010-05-24,29.1776019793,0.0
FXI,2010-05-25,28.8283514742,0.0
FXI,2010-05-26,28.7903894628,0.0
FXI,2010-05-27,30.1646142763,0.0
FXI,2010-05-28,29.8988801963,0.0
FXI,2010-06-01,29.2155639907,0.0
FXI,2010-06-02,30.0127662306,0.0
FXI,2010-06-03,29.8457333803,0.0
FXI,2010-06-04,29.1282513645,0.0
FXI,2010-06-07,28.8511286811,0.0
FXI,2010-06-08,29.4737056684,0.0
FXI,2010-06-09,29.6824967312,0.0
FXI,2010-06-10,30.3999787471,0.0
FXI,2010-06-11,30.5746039996,0.0
FXI,2010-06-14,30.4531255631,0.0
FXI,2010-06-15,31.1516265733,0.0
FXI,2010-06-16,31.2047733893,0.0
FXI,2010-06-17,30.8403380796,0.0
FXI,2010-06-18,30.8707076887,0.0
FXI,2010-06-21,31.9327093839,0.4588
FXI,2010-06-22,31.4337607997,0.0
FXI,2010-06-23,31.6717208937,0.0
FXI,2010-06-24,31.2955904226,0.0
FXI,2010-06-25,31.6103118372,0.0
FXI,2010-06-28,31.4414369318,0.0
FXI,2010-06-29,30.1748751413,0.0
FXI,2010-06-30,30.0367047642,0.0
FXI,2010-07-01,30.2286080658,0.0
FXI,2010-07-02,29.9522673115,0.0
FXI,2010-07-06,30.5203010842,0.0
FXI,2010-07-07,30.735232782,0.0
FXI,2010-07-08,30.6661475934,0.0
FXI,2010-07-09,31.226505234,0.0
FXI,2010-07-12,31.0653064607,0.0
FXI,2010-07-13,31.3646756112,0.0
FXI,2010-07-14,31.0729825927,0.0
FXI,2010-07-15,30.5970624048,0.0
FXI,2010-07-16,29.7373356137,0.0
FXI,2010-07-19,29.9906479718,0.0
FXI,2010-07-20,30.8119941026,0.0
FXI,2010-07-21,30.7198805178,0.0
FXI,2010-07-22,31.5642550448,0.0
FXI,2010-07-23,31.825243535,0.0
FXI,2010-07-26,31.7561583464,0.0
FXI,2010-07-27,31.6026357051,0.0
FXI,2010-07-28,31.6103118372,0.0
FXI,2010-07-29,31.5412266486,0.0
FXI,2010-07-30,31.6563686296,0.0
FXI,2010-08-02,32.5398914301,0.0
FXI,2010-08-03,32.2244024023,0.0
FXI,2010-08-04,32.3472205153,0.0
FXI,2010-08-05,32.2627830626,0.0
FXI,2010-08-06,32.2013740061,0.0
FXI,2010-08-09,32.4086295718,0.0
FXI,2010-08-10,31.7024254219,0.0
FXI,2010-08-11,30.8196702347,0.0
FXI,2010-08-12,30.7122043858,0.0
FXI,2010-08-13,30.742908914,0.0
FXI,2010-08-16,31.0883348569,0.0
FXI,2010-08-17,31.349323347,0.0
FXI,2010-08-18,31.2495336302,0.0
FXI,2010-08-19,31.0422780645,0.0
FXI,2010-08-20,31.1190393851,0.0
FXI,2010-08-23,30.6891759896,0.0
FXI,2010-08-24,30.382130707,0.0
FXI,2010-08-25,30.3591023108,0.0
FXI,2010-08-26,30.1057899528,0.0
FXI,2010-08-27,30.6814998575,0.0
FXI,2010-08-30,30.2132558016,0.0
FXI,2010-08-31,30.1595228772,0.0
FXI,2010-09-01,30.9348122156,0.0
FXI,2010-09-02,31.2495336302,0.0
FXI,2010-09-03,31.4337607997,0.0
FXI,2010-09-07,31.1190393851,0.0
FXI,2010-09-08,31.2572097623,0.0
FXI,2010-09-09,31.4030562715,0.0
FXI,2010-09-10,31.3109426867,0.0
FXI,2010-09-13,32.1860217419,0.0
FXI,2010-09-14,32.316515987,0.0
FXI,2010-09-15,32.1092604213,0.0
FXI,2010-09-16,31.9250332518,0.0
FXI,2010-09-17,32.2090501381,0.0
FXI,2010-09-20,32.6082090054,0.0
FXI,2010-09-21,32.5851806092,0.0
FXI,2010-09-22,32.4009534397,0.0
FXI,2010-09-23,32.1553172137,0.0
FXI,2010-09-24,32.8922258918,0.0
FXI,2010-09-27,32.7233509864,0.0
FXI,2010-09-28,32.6158851375,0.0
FXI,2010-09-29,32.792436175,0.0
FXI,2010-09-30,32.8691974956,0.0
FXI,2010-10-01,33.0841291934,0.0
FXI,2010-10-04,33.276032495,0.0
FXI,2010-10-05,33.9822366448,0.0
FXI,2010-10-06,33.9592082486,0.0
FXI,2010-10-07,33.6675152302,0.0
FXI,2010-10-08,34.0820263616,0.0
FXI,2010-10-11,34.4044239083,0.0
FXI,2010-10-12,34.2969580594,0.0
FXI,2010-10-13,35.1106280581,0.0
FXI,2010-10-14,35.218093907,0.0
FXI,2010-10-15,35.463730133,0.0
FXI,2010-10-18,35.5635198499,0.0
FXI,2010-10-19,34.7268214549,0.0
FXI,2010-10-20,35.4483778689,0.0
FXI,2010-10-21,35.4176733406,0.0
FXI,2010-10-22,35.0568951337,0.0
FXI,2010-10-25,35.4790823972,0.0
FXI,2010-10-26,35.4407017368,0.0
FXI,2010-10-27,34.6040033419,0.0
FXI,2010-10-28,34.6270317381,0.0
FXI,2010-10-29,34.5211011156,0.0
FXI,2010-11-01,34.8726679641,0.0
FXI,2010-11-02,35.3198026568,0.0
FXI,2010-11-03,36.070144566,0.0
FXI,2010-11-04,36.7533203197,0.0
FXI,2010-11-05,36.713404433,0.0
FXI,2010-11-08,36.79170098,0.0
FXI,2010-11-09,36.0087355095,0.0
FXI,2010-11-10,36.2620478676,0.0
FXI,2010-11-11,36.423246641,0.0
FXI,2010-11-12,35.3270949823,0.0
FXI,2010-11-15,34.8649918321,0.0
FXI,2010-11-16,33.8594185318,0.0
FXI,2010-11-17,33.8977991921,0.0
FXI,2010-11-18,34.6193556061,0.0
FXI,2010-11-19,34.2816057953,0.0
FXI,2010-11-22,34.1434354181,0.0
FXI,2010-11-23,33.3681460797,0.0
FXI,2010-11-24,33.9285037203,0.0
FXI,2010-11-26,33.160890514,0.0
FXI,2010-11-29,33.6521629661,0.0
FXI,2010-11-30,33.2683563629,0.0
FXI,2010-12-01,34.1204070219,0.0
FXI,2010-12-02,34.5886510778,0.0
FXI,2010-12-03,34.0973786257,0.0
FXI,2010-12-06,33.6521629661,0.0
FXI,2010-12-07,33.767304947,0.0
FXI,2010-12-08,33.2376518346,0.0
FXI,2010-12-09,33.283708627,0.0
FXI,2010-12-10,33.3374415515,0.0
FXI,2010-12-13,33.6751913622,0.0
FXI,2010-12-14,33.6061061737,0.0
FXI,2010-12-15,32.8231407032,0.0
FXI,2010-12-16,32.7003225902,0.0
FXI,2010-12-17,32.6926464581,0.0
FXI,2010-12-20,32.6613170927,0.1692
FXI,2010-12-21,33.3472201652,0.0
FXI,2010-12-22,33.2547388521,0.0
FXI,2010-12-23,32.8308661668,0.0
FXI,2010-12-27,32.7907909311,0.0
FXI,2010-12-28,32.5148883469,0.0
FXI,2010-12-29,32.9695881365,0.0
FXI,2010-12-30,32.8848135995,0.0
FXI,2010-12-31,33.2084981955,0.0
FXI,2011-01-03,33.7017318656,0.0
FXI,2011-01-04,34.1275312449,0.0
FXI,2011-01-05,34.1564316553,0.0
FXI,2011-01-06,33.8866944919,0.0
FXI,2011-01-07,33.6400776569,0.0
FXI,2011-01-10,33.3780472696,0.0
FXI,2011-01-11,33.7541379431,0.0
FXI,2011-01-12,34.4415823708,0.0
FXI,2011-01-13,34.3413942815,0.0
FXI,2011-01-14,34.3336875054,0.0
FXI,2011-01-18,34.0793638943,0.0
FXI,2011-01-19,34.1718452074,0.0
FXI,2011-01-20,33.6092505525,0.0
FXI,2011-01-21,33.3163930608,0.0
FXI,2011-01-24,33.1930846433,0.0
FXI,2011-01-25,33.008122017,0.0
FXI,2011-01-26,33.2084981955,0.0
FXI,2011-01-27,33.247032076,0.0
FXI,2011-01-28,32.3915799294,0.0
FXI,2011-01-31,32.7923322863,0.0
FXI,2011-02-01,33.0158287931,0.0
FXI,2011-02-02,32.9772949126,0.0
FXI,2011-02-03,32.8925203756,0.0
FXI,2011-02-04,33.0389491214,0.0
FXI,2011-02-07,32.7306780776,0.0
FXI,2011-02-08,32.8154526146,0.0
FXI,2011-02-09,31.9850474903,0.0
FXI,2011-02-10,31.8829327071,0.0
FXI,2011-02-11,32.121842766,0.0
FXI,2011-02-14,32.3068053923,0.0
FXI,2011-02-15,32.2143240792,0.0
FXI,2011-02-16,32.6073696601,0.0
FXI,2011-02-17,32.8771068234,0.0
FXI,2011-02-18,32.9310542561,0.0
FXI,2011-02-22,31.7519175135,0.0
FXI,2011-02-23,31.7827446178,0.0
FXI,2011-02-24,31.7210904091,0.0
FXI,2011-02-25,32.2451511836,0.0
FXI,2011-02-28,32.7144938478,0.0
FXI,2011-03-01,32.4994747947,0.0
FXI,2011-03-02,32.8000390624,0.0
FXI,2011-03-03,33.3857540457,0.0
FXI,2011-03-04,33.4782353588,0.0
FXI,2011-03-07,33.2162049716,0.0
FXI,2011-03-08,34.0177096855,0.0
FXI,2011-03-09,34.2412061923,0.0
FXI,2011-03-10,33.6323708808,0.0
FXI,2011-03-11,33.5475963437,0.0
FXI,2011-03-14,33.5784234481,0.0
FXI,2011-03-15,32.9927084648,0.0
FXI,2011-03-16,32.1773315539,0.0
FXI,2011-03-17,32.3530460489,0.0
FXI,2011-03-18,32.121842766,0.0
FXI,2011-03-21,32.9464678083,0.0
FXI,2011-03-22,33.008122017,0.0
FXI,2011-03-23,33.2855659565,0.0
FXI,2011-03-24,33.6246641047,0.0
FXI,2011-03-25,33.655491209,0.0
FXI,2011-03-28,33.3934608218,0.0
FXI,2011-03-29,33.6940250895,0.0
FXI,2011-03-30,34.218085864,0.0
FXI,2011-03-31,34.6111314449,0.0
FXI,2011-04-01,35.0581244584,0.0
FXI,2011-04-04,35.7209072026,0.0
FXI,2011-04-05,35.4511700393,0.0
FXI,2011-04-06,35.505117472,0.0
FXI,2011-04-07,35.4434632632,0.0
FXI,2011-04-08,35.4665835915,0.0
FXI,2011-04-11,35.1197786672,0.0
FXI,2011-04-12,34.7113195341,0.0
FXI,2011-04-13,35.0504176823,0.0
FXI,2011-04-14,35.104365115,0.0
FXI,2011-04-15,35.2893277413,0.0
FXI,2011-04-18,34.5957178927,0.0
FXI,2011-04-19,34.5571840122,0.0
FXI,2011-04-20,35.4434632632,0.0
FXI,2011-04-21,35.7363207548,0.0
FXI,2011-04-25,35.3509819501,0.0
FXI,2011-04-26,35.4588768154,0.0
FXI,2011-04-27,35.1197786672,0.0
FXI,2011-04-28,34.8500415038,0.0
FXI,2011-04-29,34.8423347278,0.0
FXI,2011-05-02,34.7344398624,0.0
FXI,2011-05-03,34.3028604011,0.0
FXI,2011-05-04,33.6863183134,0.0
FXI,2011-05-05,33.408874374,0.0
FXI,2011-05-06,33.7402657461,0.0
FXI,2011-05-09,33.8019199549,0.0
FXI,2011-05-10,34.133311327,0.0
FXI,2011-05-11,33.6246641047,0.0
FXI,2011-05-12,33.6863183134,0.0
FXI,2011-05-13,33.2932727326,0.0
FXI,2011-05-16,33.2162049716,0.0
FXI,2011-05-17,33.2547388521,0.0
FXI,2011-05-18,34.0177096855,0.0
FXI,2011-05-19,34.0022961333,0.0
FXI,2011-05-20,33.9252283724,0.0
FXI,2011-05-23,33.0928965541,0.0
FXI,2011-05-24,33.3549269413,0.0
FXI,2011-05-25,33.5167692393,0.0
FXI,2011-05-26,33.7017318656,0.0
FXI,2011-05-27,34.0485367899,0.0
FXI,2011-05-31,34.9656431453,0.0
FXI,2011-06-01,34.2797400728,0.0
FXI,2011-06-02,34.3645146098,0.0
FXI,2011-06-03,33.6863183134,0.0
FXI,2011-06-06,33.3549269413,0.0
FXI,2011-06-07,33.5630098959,0.0
FXI,2011-06-08,33.3857540457,0.0
FXI,2011-06-09,33.4397014784,0.0
FXI,2011-06-10,32.6150764362,0.0
FXI,2011-06-13,32.846279719,0.0
FXI,2011-06-14,33.2393252999,0.0
FXI,2011-06-15,32.6304899883,0.0
FXI,2011-06-16,32.4301138099,0.0
FXI,2011-06-17,32.4301138099,0.0
FXI,2011-06-20,32.3299257206,0.0
FXI,2011-06-21,32.8197275633,0.6855
FXI,2011-06-22,32.2009307907,0.0
FXI,2011-06-23,32.3262567193,0.0
FXI,2011-06-24,32.6160729293,0.0
FXI,2011-06-27,33.1722067376,0.0
FXI,2011-06-28,33.3680285011,0.0
FXI,2011-06-29,33.250535443,0.0
FXI,2011-06-30,33.6421789701,0.0
FXI,2011-07-01,33.916329439,0.0
FXI,2011-07-05,33.6578447111,0.0
FXI,2011-07-06,33.2270368314,0.0
FXI,2011-07-07,33.524685912,0.0
FXI,2011-07-08,33.1095437733,0.0
FXI,2011-07-11,32.3340895898,0.0
FXI,2011-07-12,32.0286076388,0.0
FXI,2011-07-13,32.5064127417,0.0
FXI,2011-07-14,32.2714266255,0.0
FXI,2011-07-15,32.3732539425,0.0
FXI,2011-07-18,32.2792594961,0.0
FXI,2011-07-19,32.7179002463,0.0
FXI,2011-07-20,32.8510590455,0.0
FXI,2011-07-21,33.0390479385,0.0
FXI,2011-07-22,33.2427025725,0.0
FXI,2011-07-25,33.0390479385,0.0
FXI,2011-07-26,33.4150257244,0.0
FXI,2011-07-27,32.945053492,0.0
FXI,2011-07-28,33.1800396082,0.0
FXI,2011-07-29,33.1800396082,0.0
FXI,2011-08-01,33.0703794206,0.0
FXI,2011-08-02,32.2322622728,0.0
FXI,2011-08-03,32.0599391209,0.0
FXI,2011-08-04,30.7361839996,0.0
FXI,2011-08-05,30.3602062137,0.0
FXI,2011-08-08,28.1905010741,0.0
FXI,2011-08-09,29.3419330435,0.0
FXI,2011-08-10,27.5090413371,0.0
FXI,2011-08-11,28.9972867397,0.0
FXI,2011-08-12,28.754467753,0.0
FXI,2011-08-15,29.827571017,0.0
FXI,2011-08-16,29.6239163829,0.0
FXI,2011-08-17,29.5064233248,0.0
FXI,2011-08-18,28.3549913554,0.0
FXI,2011-08-19,28.1043394982,0.0
FXI,2011-08-22,27.9382826427,0.0
FXI,2011-08-23,29.2244399854,0.0
FXI,2011-08-24,28.8876265522,0.0
FXI,2011-08-25,28.6918047887,0.0
FXI,2011-08-26,28.9502895165,0.0
FXI,2011-08-29,29.741409441,0.0
FXI,2011-08-30,29.7179108294,0.0
FXI,2011-08-31,30.2583788967,0.0
FXI,2011-09-01,29.8354038875,0.0
FXI,2011-09-02,29.0756154451,0.0
FXI,2011-09-06,29.1147797978,0.0
FXI,2011-09-07,29.6474149946,0.0
FXI,2011-09-08,28.9424566459,0.0
FXI,2011-09-09,28.1591695919,0.0
FXI,2011-09-12,28.0338436633,0.0
FXI,2011-09-13,28.1043394982,0.0
FXI,2011-09-14,28.174835333,0.0
FXI,2011-09-15,28.4803172841,0.0
FXI,2011-09-16,28.6839719181,0.0
FXI,2011-09-19,27.7361945828,0.0
FXI,2011-09-20,27.5873700425,0.0
FXI,2011-09-21,26.3732751088,0.0
FXI,2011-09-22,24.6970408132,0.0
FXI,2011-09-23,25.2766732331,0.0
FXI,2011-09-26,25.1670130456,0.0
FXI,2011-09-27,26.4437709436,0.0
FXI,2011-09-28,25.448996385,0.0
FXI,2011-09-29,25.7779769477,0.0
FXI,2011-09-30,24.1487398754,0.0
FXI,2011-10-03,23.302789857,0.0
FXI,2011-10-04,23.3341213392,0.0
FXI,2011-10-05,24.2818986745,0.0
FXI,2011-10-06,24.6265449783,0.0
FXI,2011-10-07,24.3132301567,0.0
FXI,2011-10-10,25.6056537958,0.0
FXI,2011-10-11,26.1617876042,0.0
FXI,2011-10-12,27.1957265155,0.0
FXI,2011-10-13,26.8745788233,0.0
FXI,2011-10-14,27.1565621628,0.0
FXI,2011-10-17,26.2949464034,0.0
FXI,2011-10-18,26.7414200242,0.0
FXI,2011-10-19,25.9424672291,0.0
FXI,2011-10-20,25.5116593494,0.0
FXI,2011-10-21,26.2087848274,0.0
FXI,2011-10-24,27.6343672657,0.0
FXI,2011-10-25,27.203559386,0.0
FXI,2011-10-26,28.3001612617,0.0
FXI,2011-10-27,30.031225651,0.0
FXI,2011-10-28,29.6004177713,0.0
FXI,2011-10-31,28.2453311679,0.0
FXI,2011-11-01,27.8145232882,0.0
FXI,2011-11-02,29.3262673024,0.0
FXI,2011-11-03,29.8197381464,0.0
FXI,2011-11-04,29.5448043905,0.0
FXI,2011-11-07,29.929398334,0.0
FXI,2011-11-08,30.509030754,0.0
FXI,2011-11-09,28.85629507,0.0
FXI,2011-11-10,28.9737881281,0.0
FXI,2011-11-11,29.6082506419,0.0
FXI,2011-11-14,29.2244399854,0.0
FXI,2011-11-15,29.6004177713,0.0
FXI,2011-11-16,28.3471584849,0.0
FXI,2011-11-17,27.6343672657,0.0
FXI,2011-11-18,27.6656987479,0.0
FXI,2011-11-21,26.8197487296,0.0
FXI,2011-11-22,26.8824116939,0.0
FXI,2011-11-23,26.1461218631,0.0
FXI,2011-11-25,26.1069575104,0.0
FXI,2011-11-28,27.1095649395,0.0
FXI,2011-11-29,26.8589130823,0.0
FXI,2011-11-30,28.3706570965,0.0
FXI,2011-12-01,28.6839719181,0.0
FXI,2011-12-02,28.5116487662,0.0
FXI,2011-12-05,28.8797936816,0.0
FXI,2011-12-06,28.6369746949,0.0
FXI,2011-12-07,28.8406293289,0.0
FXI,2011-12-08,27.9633478284,0.0
FXI,2011-12-09,28.4333200608,0.0
FXI,2011-12-12,27.3680496674,0.0
FXI,2011-12-13,27.2113922566,0.0
FXI,2011-12-14,26.9294089171,0.0
FXI,2011-12-15,26.7022556715,0.0
FXI,2011-12-16,27.0469019752,0.0
FXI,2011-12-19,26.388521008,0.0795
FXI,2011-12-20,27.5112697447,0.0
FXI,2011-12-21,27.2875051364,0.0
FXI,2011-12-22,27.7232572684,0.0
FXI,2011-12-23,27.7232572684,0.0
FXI,2011-12-27,27.6211892015,0.0
FXI,2011-12-28,27.1108488666,0.0
FXI,2011-12-29,27.3620933391,0.0
FXI,2011-12-30,27.3777961187,0.0
FXI,2012-01-03,28.2493003828,0.0
FXI,2012-01-04,27.8331767252,0.0
FXI,2012-01-05,28.0216100796,0.0
FXI,2012-01-06,27.6133378117,0.0
FXI,2012-01-09,28.2021920442,0.0
FXI,2012-01-10,28.8381546154,0.0
FXI,2012-01-11,28.8460060052,0.0
FXI,2012-01-12,28.9245199028,0.0
FXI,2012-01-13,28.8460060052,0.0
FXI,2012-01-17,29.5369283047,0.0
FXI,2012-01-18,30.0865255884,0.0
FXI,2012-01-19,30.3063645019,0.0
FXI,2012-01-20,30.3613242303,0.0
FXI,2012-01-23,30.4869464665,0.0
FXI,2012-01-24,30.5929402284,0.0
FXI,2012-01-25,30.942327073,0.0
FXI,2012-01-26,30.7617451084,0.0
FXI,2012-01-27,31.0915034786,0.0
FXI,2012-01-30,30.2042964349,0.0
FXI,2012-01-31,30.4869464665,0.0
FXI,2012-02-01,30.9501784628,0.0
FXI,2012-02-02,31.3505993409,0.0
FXI,2012-02-03,31.7902771679,0.0
FXI,2012-02-06,31.3034910023,0.0
FXI,2012-02-07,31.1857201558,0.0
FXI,2012-02-08,31.71961466,0.0
FXI,2012-02-09,31.4762215772,0.0
FXI,2012-02-10,30.5654603642,0.0
FXI,2012-02-13,30.9501784628,0.0
FXI,2012-02-14,30.9266242935,0.0
FXI,2012-02-15,31.2563826637,0.0
FXI,2012-02-16,31.652877847,0.0
FXI,2012-02-17,31.6096952033,0.0
FXI,2012-02-21,31.3505993409,0.0
FXI,2012-02-22,31.6568035419,0.0
FXI,2012-02-23,31.5154785261,0.0
FXI,2012-02-24,31.5311813056,0.0
FXI,2012-02-27,31.1778687661,0.0
FXI,2012-02-28,31.6332493726,0.0
FXI,2012-02-29,31.6293236777,0.0
FXI,2012-03-01,31.6568035419,0.0
FXI,2012-03-02,31.617546593,0.0
FXI,2012-03-05,30.7538937186,0.0
FXI,2012-03-06,29.6389963717,0.0
FXI,2012-03-07,29.7724699977,0.0
FXI,2012-03-08,30.471243687,0.0
FXI,2012-03-09,30.6439742619,0.0
FXI,2012-03-12,30.4869464665,0.0
FXI,2012-03-13,31.3741535102,0.0
FXI,2012-03-14,30.3613242303,0.0
FXI,2012-03-15,30.5105006358,0.0
FXI,2012-03-16,30.4319867382,0.0
FXI,2012-03-19,29.8117269465,0.0
FXI,2012-03-20,29.2621296628,0.0
FXI,2012-03-21,29.3799005093,0.0
FXI,2012-03-22,28.9637768517,0.0
FXI,2012-03-23,28.9834053261,0.0
FXI,2012-03-26,29.2935352219,0.0
FXI,2012-03-27,29.2464268833,0.0
FXI,2012-03-28,28.8146004461,0.0
FXI,2012-03-29,28.5005448554,0.0
FXI,2012-03-30,28.7871205819,0.0
FXI,2012-04-02,29.120804647,0.0
FXI,2012-04-03,29.2071699345,0.0
FXI,2012-04-04,28.7596407177,0.0
FXI,2012-04-05,29.0524190421,0.0
FXI,2012-04-09,28.5398018042,0.0
FXI,2012-04-10,28.0687184182,0.0
FXI,2012-04-11,28.3945510935,0.0
FXI,2012-04-12,29.4034546786,0.0
FXI,2012-04-13,29.3799005093,0.0
FXI,2012-04-16,29.1129532573,0.0
FXI,2012-04-17,29.458414407,0.0
FXI,2012-04-18,29.4741171866,0.0
FXI,2012-04-19,29.6507734563,0.0
FXI,2012-04-20,29.8352811158,0.0
FXI,2012-04-23,29.0501421391,0.0
FXI,2012-04-24,29.1993185447,0.0
FXI,2012-04-25,29.4662657968,0.0
FXI,2012-04-26,29.6311449819,0.0
FXI,2012-04-27,29.7332130489,0.0
FXI,2012-04-30,29.7763956926,0.0
FXI,2012-05-01,30.1100797577,0.0
FXI,2012-05-02,30.0786741986,0.0
FXI,2012-05-03,29.7724699977,0.0
FXI,2012-05-04,29.3406435605,0.0
FXI,2012-05-07,29.1914671549,0.0
FXI,2012-05-08,28.6026129224,0.0
FXI,2012-05-09,28.210043434,0.0
FXI,2012-05-10,28.1158267568,0.0
FXI,2012-05-11,27.738960048,0.0
