ticker,date,adj_close,dividend
HEWJ,2016-06-01,22.994436469,0.0
HEWJ,2016-06-02,22.6582870619,0.0
HEWJ,2016-06-03,22.2676269401,0.0
HEWJ,2016-06-06,22.7400531339,0.0
HEWJ,2016-06-07,22.8490745632,0.0
HEWJ,2016-06-08,22.8945001588,0.0
HEWJ,2016-06-09,22.6401168237,0.0
HEWJ,2016-06-10,22.1495203917,0.0
HEWJ,2016-06-13,21.6316686024,0.0
HEWJ,2016-06-14,21.5317322922,0.0
HEWJ,2016-06-15,21.6952644362,0.0
HEWJ,2016-06-16,21.2137531233,0.0
HEWJ,2016-06-17,21.1955828851,0.0
HEWJ,2016-06-20,21.5953281259,0.0
HEWJ,2016-06-21,21.9678180095,0.0
HEWJ,2016-06-22,21.6680090788,0.0
HEWJ,2016-06-23,22.5310953943,0.0
HEWJ,2016-06-24,20.6868162149,0.0
HEWJ,2016-06-27,20.4869435944,0.0
HEWJ,2016-06-28,20.9593697882,0.0
HEWJ,2016-06-29,21.2864340762,0.0
HEWJ,2016-06-30,21.2319233615,0.0
HEWJ,2016-07-01,21.0138805029,0.0
HEWJ,2016-07-05,20.8503483589,0.0
HEWJ,2016-07-06,20.7459285424,0.2551
HEWJ,2016-07-07,20.663238836,0.0
HEWJ,2016-07-08,20.7275530521,0.0
HEWJ,2016-07-11,21.7749559989,0.0
HEWJ,2016-07-12,22.3262207077,0.0
HEWJ,2016-07-13,22.1516535499,0.0
HEWJ,2016-07-14,22.3813471786,0.0
HEWJ,2016-07-15,22.3262207077,0.0
HEWJ,2016-07-18,22.5099756106,0.0
HEWJ,2016-07-19,22.3721594334,0.0
HEWJ,2016-07-20,22.7029182587,0.0
HEWJ,2016-07-21,22.3262207077,0.0
HEWJ,2016-07-22,22.4456613946,0.0
HEWJ,2016-07-25,22.3078452174,0.0
HEWJ,2016-07-26,22.0781515887,0.0
HEWJ,2016-07-27,22.2343432562,0.0
HEWJ,2016-07-28,22.2527187465,0.0
HEWJ,2016-07-29,21.9724925195,0.0
HEWJ,2016-08-01,22.1240903145,0.0
HEWJ,2016-08-02,21.5085113896,0.0
HEWJ,2016-08-03,21.4809481541,0.0
HEWJ,2016-08-04,21.7565805086,0.0
HEWJ,2016-08-05,21.9587109018,0.0
HEWJ,2016-08-08,22.2251555111,0.0
HEWJ,2016-08-09,22.2894697271,0.0
HEWJ,2016-08-10,22.2710942368,0.0
HEWJ,2016-08-11,22.5375388461,0.0
HEWJ,2016-08-12,22.2940635997,0.0
HEWJ,2016-08-15,22.408910414,0.0
HEWJ,2016-08-16,21.9862741372,0.0
HEWJ,2016-08-17,22.1700290402,0.0
HEWJ,2016-08-18,22.0138373727,0.0
HEWJ,2016-08-19,21.9770863921,0.0
HEWJ,2016-08-22,22.1378719322,0.0
HEWJ,2016-08-23,22.1424658047,0.0
HEWJ,2016-08-24,22.1929984031,0.0
HEWJ,2016-08-25,22.1149025693,0.0
HEWJ,2016-08-26,22.2067800208,0.0
HEWJ,2016-08-29,22.3216268351,0.0
HEWJ,2016-08-30,22.5788836992,0.0
HEWJ,2016-08-31,22.6937305136,0.0
HEWJ,2016-09-01,22.8407344359,0.0
HEWJ,2016-09-02,23.1439300258,0.0
HEWJ,2016-09-06,22.8774854165,0.0
HEWJ,2016-09-07,22.9326118874,0.0
HEWJ,2016-09-08,22.9601751228,0.0
HEWJ,2016-09-09,22.6294162975,0.0
HEWJ,2016-09-12,22.6523856604,0.0
HEWJ,2016-09-13,22.4364736495,0.0
HEWJ,2016-09-14,22.2067800208,0.0
HEWJ,2016-09-15,22.2894697271,0.0
HEWJ,2016-09-16,22.1332780596,0.0
HEWJ,2016-09-19,22.1149025693,0.0
HEWJ,2016-09-20,22.3997226689,0.0
HEWJ,2016-09-21,22.7947957102,0.0
HEWJ,2016-09-22,23.1163667903,0.0
HEWJ,2016-09-23,22.8499221811,0.0
HEWJ,2016-09-26,22.47322463,0.0
HEWJ,2016-09-27,22.7626386022,0.0
HEWJ,2016-09-28,22.8131712005,0.0
HEWJ,2016-09-29,22.7304814942,0.0
HEWJ,2016-09-30,22.7672324748,0.0
HEWJ,2016-10-03,22.7396692393,0.0
HEWJ,2016-10-04,22.8958609068,0.0
HEWJ,2016-10-05,23.1990564967,0.0
HEWJ,2016-10-06,23.217431987,0.0
HEWJ,2016-10-07,22.9417996326,0.0
HEWJ,2016-10-10,23.1990564967,0.0
HEWJ,2016-10-11,22.9509873777,0.0
HEWJ,2016-10-12,23.0888035549,0.0
HEWJ,2016-10-13,22.8866731617,0.0
HEWJ,2016-10-14,23.0428648292,0.0
HEWJ,2016-10-17,22.969362868,0.0
HEWJ,2016-10-18,23.1163667903,0.0
HEWJ,2016-10-19,23.1070871678,0.0
HEWJ,2016-10-20,23.4287501254,0.0
HEWJ,2016-10-21,23.3828113996,0.0
HEWJ,2016-10-24,23.4930643414,0.0
HEWJ,2016-10-25,23.4930643414,0.0
HEWJ,2016-10-26,23.5481908123,0.0
HEWJ,2016-10-27,23.7135702249,0.0
HEWJ,2016-10-28,23.6308805186,0.0
HEWJ,2016-10-31,23.7043824798,0.0
HEWJ,2016-11-01,23.4379378705,0.0
HEWJ,2016-11-02,23.1071790452,0.0
HEWJ,2016-11-03,23.0612403195,0.0
HEWJ,2016-11-04,22.8039834553,0.0
HEWJ,2016-11-07,23.3184971836,0.0
HEWJ,2016-11-08,23.4471256156,0.0
HEWJ,2016-11-09,23.4195623802,0.0
HEWJ,2016-11-10,23.6860069895,0.0
HEWJ,2016-11-11,23.7043824798,0.0
HEWJ,2016-11-14,24.0627045405,0.0
HEWJ,2016-11-15,24.2648349337,0.0
HEWJ,2016-11-16,24.1362065017,0.0
HEWJ,2016-11-17,24.6599079751,0.0
HEWJ,2016-11-18,24.4761530721,0.0
HEWJ,2016-11-21,24.715034446,0.0
HEWJ,2016-11-22,24.7701609168,0.0
HEWJ,2016-11-23,25.091731997,0.0
HEWJ,2016-11-25,24.9998545455,0.0
HEWJ,2016-11-28,25.0090422907,0.0
HEWJ,2016-11-29,25.091731997,0.0
HEWJ,2016-11-30,25.4316785674,0.0
HEWJ,2016-12-01,25.1652339582,0.0
HEWJ,2016-12-02,25.1468584679,0.0
HEWJ,2016-12-05,25.1744217033,0.0
HEWJ,2016-12-06,25.3489888611,0.0
HEWJ,2016-12-07,25.652184451,0.0
HEWJ,2016-12-08,26.0013187666,0.0
HEWJ,2016-12-09,26.341265337,0.0
HEWJ,2016-12-12,26.0564452375,0.0
HEWJ,2016-12-13,26.3780163176,0.0
HEWJ,2016-12-14,26.3963918079,0.0
HEWJ,2016-12-15,26.6260854366,0.0
HEWJ,2016-12-16,26.3504530822,0.0
HEWJ,2016-12-19,26.3780163176,0.0
HEWJ,2016-12-20,26.6077099463,0.0
HEWJ,2016-12-21,26.3780163176,0.0
HEWJ,2016-12-22,26.3688285725,0.0
HEWJ,2016-12-23,26.3504530822,0.0
HEWJ,2016-12-27,26.1942614147,0.0
HEWJ,2016-12-28,26.1182953002,0.2673
HEWJ,2016-12-29,25.7287468618,0.0
HEWJ,2016-12-30,25.7843966387,0.0
HEWJ,2017-01-03,26.2017699656,0.0
HEWJ,2017-01-04,26.6562431438,0.0
HEWJ,2017-01-05,26.3779942592,0.0
HEWJ,2017-01-06,26.6840680322,0.0
HEWJ,2017-01-09,26.4985687758,0.0
HEWJ,2017-01-10,26.2945195938,0.0
HEWJ,2017-01-11,26.4336440361,0.0
HEWJ,2017-01-12,26.2110449284,0.0
HEWJ,2017-01-13,26.387269222,0.0
HEWJ,2017-01-17,25.6359972336,0.0
HEWJ,2017-01-18,26.025545672,0.0
HEWJ,2017-01-19,26.0533705605,0.0
HEWJ,2017-01-20,26.1553951515,0.0
HEWJ,2017-01-23,25.8493213785,0.0
HEWJ,2017-01-24,26.0626455233,0.0
HEWJ,2017-01-25,26.2110449284,0.0
HEWJ,2017-01-26,26.5634935156,0.0
HEWJ,2017-01-27,26.489293813,0.0
HEWJ,2017-01-30,26.0904704118,0.0
HEWJ,2017-01-31,25.8122215272,0.0
HEWJ,2017-02-01,26.0533705605,0.0
HEWJ,2017-02-02,25.923521081,0.0
HEWJ,2017-02-03,26.0348206349,0.0
HEWJ,2017-02-06,25.7843966387,0.0
HEWJ,2017-02-07,25.8956961926,0.0
HEWJ,2017-02-08,25.8956961926,0.0
HEWJ,2017-02-09,26.1553951515,0.0
HEWJ,2017-02-10,26.3687192964,0.0
HEWJ,2017-02-13,26.5263936643,0.0
HEWJ,2017-02-14,26.4800188502,0.0
HEWJ,2017-02-15,26.4336440361,0.0
HEWJ,2017-02-16,26.2574197425,0.0
HEWJ,2017-02-17,26.1646701143,0.0
HEWJ,2017-02-21,26.5634935156,0.0
HEWJ,2017-02-22,26.4429189989,0.0
HEWJ,2017-02-23,26.3594443335,0.0
HEWJ,2017-02-24,26.1553951515,0.0
HEWJ,2017-02-27,26.2203198913,0.0
HEWJ,2017-02-28,26.0533705605,0.0
HEWJ,2017-03-01,26.6840680322,0.0
HEWJ,2017-03-02,26.591318404,0.0
HEWJ,2017-03-03,26.489293813,0.0
HEWJ,2017-03-06,26.4336440361,0.0
HEWJ,2017-03-07,26.3965441848,0.0
HEWJ,2017-03-08,26.387269222,0.0
HEWJ,2017-03-09,26.5356686271,0.0
HEWJ,2017-03-10,26.6840680322,0.0
HEWJ,2017-03-13,26.8324674374,0.0
HEWJ,2017-03-14,26.6191432925,0.0
HEWJ,2017-03-15,26.5542185528,0.0
HEWJ,2017-03-16,26.489293813,0.0
HEWJ,2017-03-17,26.4521939617,0.0
HEWJ,2017-03-20,26.4398582612,0.0
HEWJ,2017-03-21,26.0440955977,0.0
HEWJ,2017-03-22,25.9420710067,0.0
HEWJ,2017-03-23,25.9327960438,0.0
HEWJ,2017-03-24,26.1553951515,0.0
HEWJ,2017-03-27,26.025545672,0.0
HEWJ,2017-03-28,26.3779942592,0.0
HEWJ,2017-03-29,26.2945195938,0.0
HEWJ,2017-03-30,26.3408944079,0.0
HEWJ,2017-03-31,25.9977207836,0.0
HEWJ,2017-04-03,26.0162707092,0.0
HEWJ,2017-04-04,25.8956961926,0.0
HEWJ,2017-04-05,25.7101969362,0.0
HEWJ,2017-04-06,25.6081723452,0.0
HEWJ,2017-04-07,25.7565717503,0.0
HEWJ,2017-04-10,25.617447308,0.0
HEWJ,2017-04-11,25.4690479029,0.0
HEWJ,2017-04-12,25.2649987208,0.0
HEWJ,2017-04-13,24.9867498362,0.0
HEWJ,2017-04-17,25.2742736836,0.0
HEWJ,2017-04-18,25.051674576,0.0
HEWJ,2017-04-19,25.153699167,0.0
HEWJ,2017-04-20,25.4319480516,0.0
HEWJ,2017-04-21,25.4690479029,0.0
HEWJ,2017-04-24,25.7751216759,0.0
HEWJ,2017-04-25,26.2203198913,0.0
HEWJ,2017-04-26,26.2295948541,0.0
HEWJ,2017-04-27,26.285244631,0.0
HEWJ,2017-04-28,26.2110449284,0.0
HEWJ,2017-05-01,26.4150941105,0.0
HEWJ,2017-05-02,26.5542185528,0.0
HEWJ,2017-05-03,26.7675426976,0.0
HEWJ,2017-05-04,26.7582677348,0.0
HEWJ,2017-05-05,26.9344920284,0.0
HEWJ,2017-05-08,27.1014413591,0.0
HEWJ,2017-05-09,27.1849160245,0.0
HEWJ,2017-05-10,27.1663660989,0.0
HEWJ,2017-05-11,26.9808668425,0.0
HEWJ,2017-05-12,26.9437669912,0.0
HEWJ,2017-05-15,27.1199912848,0.0
HEWJ,2017-05-16,26.9715918796,0.0
HEWJ,2017-05-17,26.4336440361,0.0
HEWJ,2017-05-18,26.6191432925,0.0
HEWJ,2017-05-19,26.7953675861,0.0
HEWJ,2017-05-22,26.7953675861,0.0
HEWJ,2017-05-23,26.953041954,0.0
HEWJ,2017-05-24,26.8602923258,0.0
HEWJ,2017-05-25,26.9715918796,0.0
HEWJ,2017-05-26,26.8695672886,0.0
HEWJ,2017-05-30,26.8046425489,0.0
HEWJ,2017-05-31,26.8231924745,0.0
HEWJ,2017-06-01,27.1941909873,0.0
HEWJ,2017-06-02,27.5466395745,0.0
HEWJ,2017-06-05,27.4724398719,0.0
HEWJ,2017-06-06,27.2220158758,0.0
HEWJ,2017-06-07,27.314765504,0.0
HEWJ,2017-06-08,27.3054905412,0.0
HEWJ,2017-06-09,27.1107163219,0.0
HEWJ,2017-06-12,27.1014413591,0.0
HEWJ,2017-06-13,27.2869406155,0.0
HEWJ,2017-06-14,27.1849160245,0.0
HEWJ,2017-06-15,27.2312908386,0.0
HEWJ,2017-06-16,27.3333154296,0.0
HEWJ,2017-06-19,27.5930143886,0.0
HEWJ,2017-06-20,27.5651895001,0.0
HEWJ,2017-06-21,27.5002647604,0.0
HEWJ,2017-06-22,27.5373646116,0.0
HEWJ,2017-06-23,27.5280896488,0.0
HEWJ,2017-06-26,27.5930143886,0.0
HEWJ,2017-06-27,27.6022893514,0.0
HEWJ,2017-06-28,27.7506887565,0.0
HEWJ,2017-06-29,27.4260650578,0.0
HEWJ,2017-06-30,27.6393892027,0.0
HEWJ,2017-07-03,27.7043139424,0.0
HEWJ,2017-07-05,27.6764890539,0.0
HEWJ,2017-07-06,27.4758910856,0.2037
HEWJ,2017-07-07,27.6346572815,0.0
HEWJ,2017-07-10,27.5973005295,0.0
HEWJ,2017-07-11,27.7373883495,0.0
HEWJ,2017-07-12,27.7654059135,0.0
HEWJ,2017-07-13,27.7467275375,0.0
HEWJ,2017-07-14,27.6533356575,0.0
HEWJ,2017-07-17,27.6253180935,0.0
HEWJ,2017-07-18,27.6159789055,0.0
HEWJ,2017-07-19,27.7000315975,0.0
HEWJ,2017-07-20,27.8401194174,0.0
HEWJ,2017-07-21,27.6813532215,0.0
HEWJ,2017-07-24,27.6346572815,0.0
HEWJ,2017-07-25,27.7093707855,0.0
HEWJ,2017-07-26,27.6439964695,0.0
HEWJ,2017-07-27,27.7280491615,0.0
HEWJ,2017-07-28,27.6533356575,0.0
HEWJ,2017-07-31,27.6533356575,0.0
HEWJ,2017-08-01,27.8681369814,0.0
HEWJ,2017-08-02,27.9335112974,0.0
HEWJ,2017-08-03,27.8027626655,0.0
HEWJ,2017-08-04,27.9988856134,0.0
HEWJ,2017-08-07,27.9895464254,0.0
HEWJ,2017-08-08,27.8587977934,0.0
HEWJ,2017-08-09,27.6066397175,0.0
HEWJ,2017-08-10,27.0929843777,0.0
HEWJ,2017-08-11,27.0462884377,0.0
HEWJ,2017-08-14,27.3918383936,0.0
HEWJ,2017-08-15,27.5786221535,0.0
HEWJ,2017-08-16,27.5879613415,0.0
HEWJ,2017-08-17,27.2237330097,0.0
HEWJ,2017-08-18,27.2517505737,0.0
HEWJ,2017-08-21,27.1396803177,0.0
HEWJ,2017-08-22,27.3731600176,0.0
HEWJ,2017-08-23,27.2143938217,0.0
HEWJ,2017-08-24,27.2237330097,0.0
HEWJ,2017-08-25,27.2610897617,0.0
HEWJ,2017-08-28,27.2797681376,0.0
HEWJ,2017-08-29,27.3544816416,0.0
HEWJ,2017-08-30,27.4758910856,0.0
HEWJ,2017-08-31,27.6066397175,0.0
HEWJ,2017-09-01,27.5786221535,0.0
HEWJ,2017-09-05,27.0649668137,0.0
HEWJ,2017-09-06,27.3451424536,0.0
HEWJ,2017-09-07,27.2891073256,0.0
HEWJ,2017-09-08,27.1957154457,0.0
HEWJ,2017-09-11,27.7560667255,0.0
HEWJ,2017-09-12,27.9708680494,0.0
HEWJ,2017-09-13,28.0082248014,0.0
HEWJ,2017-09-14,27.9988856134,0.0
HEWJ,2017-09-15,28.1202950573,0.0
HEWJ,2017-09-18,28.2697220653,0.0
HEWJ,2017-09-19,28.4565058252,0.0
HEWJ,2017-09-20,28.6432895851,0.0
HEWJ,2017-09-21,28.5965936451,0.0
HEWJ,2017-09-22,28.5032017652,0.0
HEWJ,2017-09-25,28.4751842012,0.0
HEWJ,2017-09-26,28.6246112091,0.0
HEWJ,2017-09-27,28.8113949691,0.0
HEWJ,2017-09-28,28.7553598411,0.0
HEWJ,2017-09-29,28.7740382171,0.0
HEWJ,2017-10-02,28.858090909,0.0
HEWJ,2017-10-03,29.035535481,0.0
HEWJ,2017-10-04,29.007517917,0.0
HEWJ,2017-10-05,29.035535481,0.0
HEWJ,2017-10-06,28.979500353,0.0
HEWJ,2017-10-09,28.998178729,0.0
HEWJ,2017-10-10,29.1382665489,0.0
HEWJ,2017-10-11,29.2876935569,0.0
HEWJ,2017-10-12,29.2316584289,0.0
HEWJ,2017-10-13,29.4931556928,0.0
HEWJ,2017-10-16,29.7079570167,0.0
HEWJ,2017-10-17,29.6986178287,0.0
HEWJ,2017-10-18,29.8106880847,0.0
HEWJ,2017-10-19,29.6706002647,0.0
HEWJ,2017-10-20,29.9787934686,0.0
HEWJ,2017-10-23,30.0068110326,0.0
HEWJ,2017-10-24,30.4083961165,0.0
HEWJ,2017-10-25,30.1282204766,0.0
HEWJ,2017-10-26,30.3523609885,0.0
HEWJ,2017-10-27,30.5111271844,0.0
HEWJ,2017-10-30,30.3523609885,0.0
HEWJ,2017-10-31,30.6325366284,0.0
HEWJ,2017-11-01,30.9313906443,0.0
HEWJ,2017-11-02,30.9407298323,0.0
HEWJ,2017-11-03,31.0434609002,0.0
HEWJ,2017-11-06,30.9500690203,0.0
HEWJ,2017-11-07,31.2395838481,0.0
HEWJ,2017-11-08,31.3983500441,0.0
HEWJ,2017-11-09,31.0061041482,0.0
HEWJ,2017-11-10,30.8193203883,0.0
HEWJ,2017-11-13,30.7165893203,0.0
HEWJ,2017-11-14,30.5111271844,0.0
HEWJ,2017-11-15,30.1468988526,0.0
HEWJ,2017-11-16,30.6605541924,0.0
HEWJ,2017-11-17,30.2402907325,0.0
HEWJ,2017-11-20,30.5391447484,0.0
HEWJ,2017-11-21,30.7726244483,0.0
HEWJ,2017-11-22,30.4550920564,0.0
HEWJ,2017-11-24,30.8099812003,0.0
HEWJ,2017-11-27,30.5484839364,0.0
HEWJ,2017-11-28,30.7539460723,0.0
HEWJ,2017-11-29,30.8099812003,0.0
HEWJ,2017-11-30,31.0528000882,0.0
HEWJ,2017-12-01,30.7539460723,0.0
HEWJ,2017-12-04,30.5484839364,0.0
HEWJ,2017-12-05,30.6418758164,0.0
HEWJ,2017-12-06,30.4270744925,0.0
HEWJ,2017-12-07,30.8753555163,0.0
HEWJ,2017-12-08,31.1275135922,0.0
HEWJ,2017-12-11,31.2489230361,0.0
HEWJ,2017-12-12,31.3142973521,0.0
HEWJ,2017-12-13,31.1555311562,0.0
HEWJ,2017-12-14,30.9313906443,0.0
HEWJ,2017-12-15,31.0341217122,0.0
HEWJ,2017-12-18,31.4076892321,0.0
HEWJ,2017-12-19,31.1928879082,0.0
HEWJ,2017-12-20,31.3796716681,0.0
HEWJ,2017-12-21,31.3703324801,0.0
HEWJ,2017-12-22,31.501081112,0.0
HEWJ,2017-12-26,31.4543851721,0.0
HEWJ,2017-12-27,31.4450459841,0.0
HEWJ,2017-12-28,31.2764120021,0.1994
HEWJ,2017-12-29,31.3233876885,0.0
HEWJ,2018-01-02,31.3985487867,0.0
HEWJ,2018-01-03,31.9152813371,0.0
HEWJ,2018-01-04,32.3756430637,0.0
HEWJ,2018-01-05,32.554150672,0.0
HEWJ,2018-01-08,32.7514485549,0.0
HEWJ,2018-01-09,32.6293117703,0.0
HEWJ,2018-01-10,32.5071749857,0.0
HEWJ,2018-01-11,32.6668923194,0.0
HEWJ,2018-01-12,32.7420534176,0.0
HEWJ,2018-01-16,32.5353603975,0.0
HEWJ,2018-01-17,33.0333026733,0.0
HEWJ,2018-01-18,32.7420534176,0.0
HEWJ,2018-01-19,32.8641902023,0.0
HEWJ,2018-01-22,33.0614880851,0.0
HEWJ,2018-01-23,33.0802783597,0.0
HEWJ,2018-01-24,32.7420534176,0.0
HEWJ,2018-01-25,32.6105214957,0.0
HEWJ,2018-01-26,32.6950777312,0.0
HEWJ,2018-01-29,32.4789895738,0.0
HEWJ,2018-01-30,32.0374181217,0.0
HEWJ,2018-01-31,31.9246764743,0.0
HEWJ,2018-02-01,32.150159769,0.0
HEWJ,2018-02-02,31.9246764743,0.0
HEWJ,2018-02-05,30.1677858032,0.0
HEWJ,2018-02-06,30.9945578837,0.0
HEWJ,2018-02-07,30.7408891772,0.0
HEWJ,2018-02-08,29.5758921546,0.0
HEWJ,2018-02-09,29.9141170966,0.0
HEWJ,2018-02-12,30.4402447843,0.0
HEWJ,2018-02-13,29.8295608611,0.0
HEWJ,2018-02-14,30.0174636067,0.0
HEWJ,2018-02-15,29.9141170966,0.0
HEWJ,2018-02-16,30.4402447843,0.0
HEWJ,2018-02-20,30.4966156079,0.0
HEWJ,2018-02-21,30.3275031369,0.0
HEWJ,2018-02-22,30.130205254,0.0
HEWJ,2018-02-23,30.6469378044,0.0
HEWJ,2018-02-26,31.0791141192,0.0
HEWJ,2018-02-27,30.7972600009,0.0
HEWJ,2018-02-28,30.3368982742,0.0
HEWJ,2018-03-01,29.3034331735,0.0
HEWJ,2018-03-02,29.4819407818,0.0
HEWJ,2018-03-05,29.7356094883,0.0
HEWJ,2018-03-06,29.9704879203,0.0
HEWJ,2018-03-07,29.6792386646,0.0
HEWJ,2018-03-08,29.9141170966,0.0
HEWJ,2018-03-09,30.1583906659,0.0
HEWJ,2018-03-12,30.0550441558,0.0
HEWJ,2018-03-13,30.0644392931,0.0
HEWJ,2018-03-14,30.0926247049,0.0
HEWJ,2018-03-15,30.1677858032,0.0
HEWJ,2018-03-16,29.9798830576,0.0
HEWJ,2018-03-19,29.4819407818,0.0
HEWJ,2018-03-20,29.8013754493,0.0
HEWJ,2018-03-21,29.6604483901,0.0
HEWJ,2018-03-22,29.2282720752,0.0
HEWJ,2018-03-23,28.4014999947,0.0
HEWJ,2018-03-26,29.0215790551,0.0
HEWJ,2018-03-27,29.1061352906,0.0
HEWJ,2018-03-28,29.8859316848,0.0
HEWJ,2018-03-29,30.1396003913,0.0
HEWJ,2018-04-02,29.387989409,0.0
HEWJ,2018-04-03,29.9329073712,0.0
HEWJ,2018-04-04,30.026858744,0.0
HEWJ,2018-04-05,30.365083686,0.0
HEWJ,2018-04-06,29.7543997629,0.0
HEWJ,2018-04-09,29.9329073712,0.0
HEWJ,2018-04-10,30.2335517641,0.0
HEWJ,2018-04-11,30.1020198422,0.0
HEWJ,2018-04-12,30.1489955286,0.0
HEWJ,2018-04-13,30.1865760777,0.0
HEWJ,2018-04-16,30.2147614896,0.0
HEWJ,2018-04-17,30.2899225878,0.0
HEWJ,2018-04-18,30.5435912943,0.0
HEWJ,2018-04-19,30.4684301961,0.0
HEWJ,2018-04-20,30.4966156079,0.0
HEWJ,2018-04-23,30.7408891772,0.0
HEWJ,2018-04-24,30.6375426671,0.0
HEWJ,2018-04-25,30.9100016482,0.0
HEWJ,2018-04-26,31.0791141192,0.0
HEWJ,2018-04-27,30.9287919228,0.0
HEWJ,2018-04-30,30.93818706,0.0
HEWJ,2018-05-01,31.0791141192,0.0
HEWJ,2018-05-02,30.9006065109,0.0
HEWJ,2018-05-03,30.7314940399,0.0
HEWJ,2018-05-04,30.9006065109,0.0
HEWJ,2018-05-07,30.9569773346,0.0
HEWJ,2018-05-08,31.0603238447,0.0
HEWJ,2018-05-09,30.9945578837,0.0
HEWJ,2018-05-10,31.0791141192,0.0
HEWJ,2018-05-11,31.2764120021,0.0
HEWJ,2018-05-14,31.5300807086,0.0
HEWJ,2018-05-15,31.4455244731,0.0
HEWJ,2018-05-16,31.5206855713,0.0
HEWJ,2018-05-17,31.6334272187,0.0
HEWJ,2018-05-18,31.5582661205,0.0
HEWJ,2018-05-21,31.6616126305,0.0
HEWJ,2018-05-22,31.5864515323,0.0
HEWJ,2018-05-23,31.2200411784,0.0
HEWJ,2018-05-24,30.7878648636,0.0
HEWJ,2018-05-25,30.7502843145,0.0
HEWJ,2018-05-29,30.3181079996,0.0
HEWJ,2018-05-30,30.6375426671,0.0
HEWJ,2018-05-31,30.3838739606,0.0
HEWJ,2018-06-01,30.8160502754,0.0
HEWJ,2018-06-04,31.0791141192,0.0
HEWJ,2018-06-05,30.9851627464,0.0
HEWJ,2018-06-06,31.2482265903,0.0
HEWJ,2018-06-07,31.1072995311,0.0
HEWJ,2018-06-08,31.1260898056,0.0
HEWJ,2018-06-11,31.3985487867,0.0
HEWJ,2018-06-12,31.2952022766,0.0
HEWJ,2018-06-13,31.3045974139,0.0
HEWJ,2018-06-14,31.342177963,0.0
HEWJ,2018-06-15,31.1918557666,0.0
HEWJ,2018-06-18,31.003953021,0.0
HEWJ,2018-06-19,30.5248010198,0.0
HEWJ,2018-06-20,30.6469378044,0.0
HEWJ,2018-06-21,30.4120593724,0.0
HEWJ,2018-06-22,30.5623815689,0.0
HEWJ,2018-06-25,30.0926247049,0.0
HEWJ,2018-06-26,30.3744788233,0.0
HEWJ,2018-06-27,30.1677858032,0.0
HEWJ,2018-06-28,30.3087128623,0.0
HEWJ,2018-06-29,30.2993177251,0.0
HEWJ,2018-07-02,29.8389559984,0.0
HEWJ,2018-07-03,29.7253979136,0.2691
HEWJ,2018-07-05,29.7064464326,0.0
HEWJ,2018-07-06,29.8580582805,0.0
HEWJ,2018-07-09,30.3792240073,0.0
HEWJ,2018-07-10,30.3886997478,0.0
HEWJ,2018-07-11,30.1328547546,0.0
HEWJ,2018-07-12,30.3128938239,0.0
HEWJ,2018-07-13,30.5592630766,0.0
HEWJ,2018-07-16,30.5687388171,0.0
HEWJ,2018-07-17,30.9667199177,0.0
HEWJ,2018-07-18,30.9288169557,0.0
HEWJ,2018-07-19,30.8530110318,0.0
HEWJ,2018-07-20,30.663496222,0.0
HEWJ,2018-07-23,30.7961565889,0.0
HEWJ,2018-07-24,30.8814382533,0.0
HEWJ,2018-07-25,31.0330501011,0.0
HEWJ,2018-07-26,31.1751862084,0.0
HEWJ,2018-07-27,31.2415163918,0.0
HEWJ,2018-07-30,30.9856713986,0.0
HEWJ,2018-07-31,30.9572441772,0.0
HEWJ,2018-08-01,31.0993802845,0.0
HEWJ,2018-08-02,30.9477684367,0.0
HEWJ,2018-08-03,30.8245838103,0.0
HEWJ,2018-08-06,30.6255932601,0.0
HEWJ,2018-08-07,30.8909139937,0.0
HEWJ,2018-08-08,30.7772051079,0.0
HEWJ,2018-08-09,30.6729719625,0.0
HEWJ,2018-08-10,30.1707577166,0.0
HEWJ,2018-08-13,29.9338642044,0.0
HEWJ,2018-08-14,30.1991849381,0.0
HEWJ,2018-08-15,29.7159221731,0.0
HEWJ,2018-08-16,29.9433399449,0.0
HEWJ,2018-08-17,29.9622914258,0.0
HEWJ,2018-08-20,29.9528156853,0.0
HEWJ,2018-08-21,30.0096701283,0.0
HEWJ,2018-08-22,30.1707577166,0.0
HEWJ,2018-08-23,30.2844666025,0.0
HEWJ,2018-08-24,30.3223695644,0.0
HEWJ,2018-08-27,30.7772051079,0.0
HEWJ,2018-08-28,30.7487778864,0.0
HEWJ,2018-08-29,30.9856713986,0.0
HEWJ,2018-08-30,30.5687388171,0.0
HEWJ,2018-08-31,30.663496222,0.0
HEWJ,2018-09-04,30.3886997478,0.0
HEWJ,2018-09-05,30.0949517927,0.0
HEWJ,2018-09-06,29.9717671663,0.0
HEWJ,2018-09-07,29.8391067995,0.0
HEWJ,2018-09-10,29.9433399449,0.0
HEWJ,2018-09-11,30.1423304951,0.0
HEWJ,2018-09-12,30.0949517927,0.0
HEWJ,2018-09-13,30.5308358552,0.0
HEWJ,2018-09-14,30.8814382533,0.0
HEWJ,2018-09-17,30.8340595508,0.0
HEWJ,2018-09-18,31.7437306377,0.0
HEWJ,2018-09-19,31.8384880426,0.0
HEWJ,2018-09-20,31.98062415,0.0
HEWJ,2018-09-21,32.0469543334,0.0
HEWJ,2018-09-24,31.9900998905,0.0
