ticker,date,adj_close,dividend
IHF,2011-05-31,60.9378711906,0.0
IHF,2011-06-01,60.1711828006,0.0
IHF,2011-06-02,60.37440141,0.0
IHF,2011-06-03,59.4137316201,0.0
IHF,2011-06-06,58.3329781065,0.0
IHF,2011-06-07,58.4872395054,0.0
IHF,2011-06-08,58.3884013636,0.0
IHF,2011-06-09,59.60771302,0.0
IHF,2011-06-10,58.5639083444,0.0
IHF,2011-06-13,58.4253502017,0.0
IHF,2011-06-14,59.395257201,0.0
IHF,2011-06-15,58.5269595063,0.0
IHF,2011-06-16,58.7671269538,0.0
IHF,2011-06-17,58.7024664872,0.0
IHF,2011-06-20,59.5245781343,0.0
IHF,2011-06-21,60.2266060577,0.0
IHF,2011-06-22,59.7000851151,0.0
IHF,2011-06-23,59.3121223154,0.0
IHF,2011-06-24,58.405520684,0.0185
IHF,2011-06-27,58.9968754259,0.0
IHF,2011-06-28,60.0871857314,0.0
IHF,2011-06-29,60.0964256492,0.0
IHF,2011-06-30,60.2165445812,0.0
IHF,2011-07-01,61.2698952152,0.0
IHF,2011-07-05,61.1497762833,0.0
IHF,2011-07-06,61.5378528327,0.0
IHF,2011-07-07,61.4639334899,0.0
IHF,2011-07-08,61.0204174335,0.0
IHF,2011-07-11,59.6067100035,0.0
IHF,2011-07-12,59.8007482782,0.0
IHF,2011-07-13,60.0779458135,0.0
IHF,2011-07-14,59.7915083604,0.0
IHF,2011-07-15,59.4865910716,0.0
IHF,2011-07-18,59.1169943579,0.0
IHF,2011-07-19,59.3387523861,0.0
IHF,2011-07-20,59.4126717288,0.0
IHF,2011-07-21,60.8633388301,0.0
IHF,2011-07-22,61.1774960368,0.0
IHF,2011-07-25,59.9023873745,0.0
IHF,2011-07-26,59.4958309894,0.0
IHF,2011-07-27,57.583167996,0.0
IHF,2011-07-28,57.5462083246,0.0
IHF,2011-07-29,56.8901741578,0.0
IHF,2011-08-01,54.8666321502,0.0
IHF,2011-08-02,53.5915234879,0.0
IHF,2011-08-03,53.7301222556,0.0
IHF,2011-08-04,51.2723041094,0.0
IHF,2011-08-05,50.9304271492,0.0
IHF,2011-08-08,46.4028674063,0.0
IHF,2011-08-09,49.1101633342,0.0
IHF,2011-08-10,46.9849822303,0.0
IHF,2011-08-11,49.0547238271,0.0
IHF,2011-08-12,49.7477176653,0.0
IHF,2011-08-15,51.2630641915,0.0
IHF,2011-08-16,50.9119473135,0.0
IHF,2011-08-17,50.6347497782,0.0
IHF,2011-08-18,48.6019678528,0.0
IHF,2011-08-19,47.7888550827,0.0
IHF,2011-08-22,47.5763369723,0.0
IHF,2011-08-23,49.4058407051,0.0
IHF,2011-08-24,50.1450341326,0.0
IHF,2011-08-25,48.9623246487,0.0
IHF,2011-08-26,50.0341551185,0.0
IHF,2011-08-29,51.638204856,0.0
IHF,2011-08-30,52.1223765509,0.0
IHF,2011-08-31,52.0484572082,0.0
IHF,2011-09-01,51.5495016447,0.0
IHF,2011-09-02,50.2281933932,0.0
IHF,2011-09-06,50.0433950363,0.0
IHF,2011-09-07,51.9652979476,0.0
IHF,2011-09-08,51.0967456704,0.0
IHF,2011-09-09,49.3226814446,0.0
IHF,2011-09-12,49.6922781583,0.0
IHF,2011-09-13,50.6439896961,0.0
IHF,2011-09-14,50.9673868206,0.0
IHF,2011-09-15,51.7343000015,0.0
IHF,2011-09-16,51.9375781941,0.0
IHF,2011-09-19,51.2445843559,0.0
IHF,2011-09-20,50.6809493674,0.0
IHF,2011-09-21,49.0547238271,0.0
IHF,2011-09-22,47.8720143433,0.0
IHF,2011-09-23,48.301216843,0.0245
IHF,2011-09-26,49.308840314,0.0
IHF,2011-09-27,50.0298919721,0.0
IHF,2011-09-28,48.3659266072,0.0
IHF,2011-09-29,48.3751708592,0.0
IHF,2011-09-30,47.626386445,0.0
IHF,2011-10-03,45.27834643,0.0
IHF,2011-10-04,45.9161998199,0.0
IHF,2011-10-05,46.4708549416,0.0
IHF,2011-10-06,47.7742944774,0.0
IHF,2011-10-07,47.4599899085,0.0
IHF,2011-10-10,48.985291493,0.0
IHF,2011-10-11,49.0500012572,0.0
IHF,2011-10-12,49.6786103951,0.0
IHF,2011-10-13,49.5122138586,0.0
IHF,2011-10-14,50.3164637849,0.0
IHF,2011-10-17,49.318084566,0.0
IHF,2011-10-18,49.6323891349,0.0
IHF,2011-10-19,49.5122138586,0.0
IHF,2011-10-20,49.5954121268,0.0
IHF,2011-10-21,50.7324551262,0.0
IHF,2011-10-24,52.3317107269,0.0
IHF,2011-10-25,51.7585671012,0.0
IHF,2011-10-26,53.034273881,0.0
IHF,2011-10-27,53.8939893195,0.0
IHF,2011-10-28,54.2267823925,0.0
IHF,2011-10-31,53.4410209702,0.0
IHF,2011-11-01,52.081191497,0.0
IHF,2011-11-02,52.692236556,0.0
IHF,2011-11-03,52.9325871087,0.0
IHF,2011-11-04,52.9880526208,0.0
IHF,2011-11-07,53.727592783,0.0
IHF,2011-11-08,54.6335294817,0.0
IHF,2011-11-09,53.0804951411,0.0
IHF,2011-11-10,53.8477680594,0.0
IHF,2011-11-11,54.8369030263,0.0
IHF,2011-11-14,54.6242852297,0.0
IHF,2011-11-15,54.5595754655,0.0
IHF,2011-11-16,52.9603198648,0.0
IHF,2011-11-17,52.3132222228,0.0
IHF,2011-11-18,52.5350842715,0.0
IHF,2011-11-21,51.703101589,0.0
IHF,2011-11-22,51.5459493046,0.0
IHF,2011-11-23,50.6030355978,0.0
IHF,2011-11-25,50.2609982728,0.0
IHF,2011-11-28,51.8833645036,0.0
IHF,2011-11-29,52.3039779708,0.0
IHF,2011-11-30,54.71672775,0.0
IHF,2011-12-01,54.5503312135,0.0
IHF,2011-12-02,54.069630108,0.0
IHF,2011-12-05,54.3192249128,0.0
IHF,2011-12-06,54.2360266445,0.0
IHF,2011-12-07,54.4578886932,0.0
IHF,2011-12-08,52.8493888404,0.0
IHF,2011-12-09,53.5963244042,0.0
IHF,2011-12-12,52.8771215965,0.0
IHF,2011-12-13,52.2485124587,0.0
IHF,2011-12-14,51.8232768654,0.0
IHF,2011-12-15,52.3317107269,0.0
IHF,2011-12-16,52.5535727756,0.0
IHF,2011-12-19,52.1283371823,0.0
IHF,2011-12-20,53.6443945148,0.0
IHF,2011-12-21,53.9956760918,0.0
IHF,2011-12-22,54.7653885682,0.0326
IHF,2011-12-23,55.0613676991,0.0
IHF,2011-12-27,55.1816092211,0.0
IHF,2011-12-28,54.1919290021,0.0
IHF,2011-12-29,54.6081496549,0.0
IHF,2011-12-30,54.4324120459,0.0
IHF,2012-01-03,55.0151209599,0.0
IHF,2012-01-04,55.0798663948,0.0
IHF,2012-01-05,55.6506436501,0.0
IHF,2012-01-06,56.411772484,0.0
IHF,2012-01-09,56.3932737883,0.0
IHF,2012-01-10,56.7170009627,0.0
IHF,2012-01-11,56.8372424847,0.0
IHF,2012-01-12,56.3840244404,0.0
IHF,2012-01-13,56.2545335707,0.0
IHF,2012-01-17,56.9204866152,0.0
IHF,2012-01-18,57.3459566159,0.0
IHF,2012-01-19,57.1609696591,0.0
IHF,2012-01-20,57.1147229199,0.0
IHF,2012-01-23,57.1054735721,0.0
IHF,2012-01-24,57.2534631375,0.0
IHF,2012-01-25,57.4754474857,0.0
IHF,2012-01-26,56.6060087886,0.0
IHF,2012-01-27,57.1424709634,0.0
IHF,2012-01-30,56.7170009627,0.0
IHF,2012-01-31,57.0037307458,0.0
IHF,2012-02-01,58.3263874871,0.0
IHF,2012-02-02,57.9749122691,0.0
IHF,2012-02-03,58.1321511824,0.0
IHF,2012-02-06,57.1054735721,0.0
IHF,2012-02-07,57.6881824861,0.0
IHF,2012-02-08,57.7991746601,0.0
IHF,2012-02-09,57.7714266166,0.0
IHF,2012-02-10,57.6881824861,0.0
IHF,2012-02-13,58.215395313,0.0
IHF,2012-02-14,58.9275950968,0.0
IHF,2012-02-15,58.9090964011,0.0
IHF,2012-02-16,59.4733066194,0.0
IHF,2012-02-17,59.2513222712,0.0
IHF,2012-02-21,59.2328235755,0.0
IHF,2012-02-22,59.1773274885,0.0
IHF,2012-02-23,59.3993118367,0.0
IHF,2012-02-24,59.9209750549,0.0
IHF,2012-02-27,60.0929204313,0.0
IHF,2012-02-28,60.2132544467,0.0
IHF,2012-02-29,59.8525298809,0.0
IHF,2012-03-01,59.9727714029,0.0
IHF,2012-03-02,59.5380520543,0.0
IHF,2012-03-05,59.2235742277,0.0
IHF,2012-03-06,58.2246446608,0.0
IHF,2012-03-07,58.6038679223,0.0
IHF,2012-03-08,59.3345664018,0.0
IHF,2012-03-09,59.8895272723,0.0
IHF,2012-03-12,59.205075532,0.0
IHF,2012-03-13,59.9820207507,0.0
IHF,2012-03-14,60.3242466208,0.0
IHF,2012-03-15,60.3797427079,0.0
IHF,2012-03-16,60.4814855341,0.0
IHF,2012-03-19,60.5277322733,0.0
IHF,2012-03-20,59.6305455327,0.0
IHF,2012-03-21,59.612046837,0.0
IHF,2012-03-22,59.2513222712,0.0
IHF,2012-03-23,59.2143248799,0.0
IHF,2012-03-26,60.6442176351,0.1359
IHF,2012-03-27,60.4495777802,0.0
IHF,2012-03-28,60.5237262964,0.0
IHF,2012-03-29,61.3486285384,0.0
IHF,2012-03-30,61.9881594901,0.0
IHF,2012-04-02,62.5720790547,0.0
IHF,2012-04-03,62.9428216353,0.0
IHF,2012-04-04,62.3218278127,0.0
IHF,2012-04-05,62.3681706353,0.0
IHF,2012-04-09,60.7739775383,0.0
IHF,2012-04-10,59.7729725705,0.0
IHF,2012-04-11,60.338355006,0.0
IHF,2012-04-12,61.2559428932,0.0
IHF,2012-04-13,60.588606248,0.0
IHF,2012-04-16,60.1344465867,0.0
IHF,2012-04-17,61.4505827481,0.0
IHF,2012-04-18,61.4691198771,0.0
IHF,2012-04-19,62.0808451352,0.0
IHF,2012-04-20,62.0530394417,0.0
IHF,2012-04-23,61.3671656674,0.0
IHF,2012-04-24,61.2744800223,0.0
IHF,2012-04-25,61.4783884416,0.0
IHF,2012-04-26,60.857394619,0.0
IHF,2012-04-27,60.301280748,0.0
IHF,2012-04-30,59.4393042479,0.0
IHF,2012-05-01,60.1344465867,0.0
IHF,2012-05-02,60.1251780221,0.0
IHF,2012-05-03,58.9851445866,0.0
IHF,2012-05-04,57.9470653606,0.0
IHF,2012-05-07,58.0953623929,0.0
IHF,2012-05-08,58.4475678446,0.0
IHF,2012-05-09,57.6504712961,0.0
IHF,2012-05-10,57.6597398606,0.0
IHF,2012-05-11,57.5577856509,0.0
IHF,2012-05-14,57.1314316831,0.0
IHF,2012-05-15,56.8255690541,0.0
IHF,2012-05-16,56.5104378605,0.0
IHF,2012-05-17,55.9265182959,0.0
IHF,2012-05-18,55.0738103604,0.0
IHF,2012-05-21,56.3436036992,0.0
IHF,2012-05-22,56.2045752314,0.0
IHF,2012-05-23,56.1767695379,0.0
IHF,2012-05-24,56.6680034573,0.0
IHF,2012-05-25,57.0850888606,0.0
IHF,2012-05-29,57.7060826832,0.0
IHF,2012-05-30,56.9275232638,0.0
IHF,2012-05-31,56.501169296,0.0
IHF,2012-06-01,55.2777187797,0.0
IHF,2012-06-04,55.2684502152,0.0
IHF,2012-06-05,56.2231123605,0.0
IHF,2012-06-06,57.4094886187,0.0
IHF,2012-06-07,56.9553289573,0.0
IHF,2012-06-08,57.9007225381,0.0
IHF,2012-06-11,57.1036259896,0.0
IHF,2012-06-12,57.6782769896,0.0
IHF,2012-06-13,57.4280257477,0.0
IHF,2012-06-14,58.3548821994,0.0
IHF,2012-06-15,58.6236705704,0.0
IHF,2012-06-18,58.9046007609,0.0
IHF,2012-06-19,59.559069858,0.0292
IHF,2012-06-20,59.4107053682,0.0
IHF,2012-06-21,58.1403344247,0.0
IHF,2012-06-22,59.1047036081,0.0
IHF,2012-06-25,58.0012427155,0.0
IHF,2012-06-26,58.4463361848,0.0
IHF,2012-06-27,59.2345225367,0.0
IHF,2012-06-28,60.106163914,0.0
IHF,2012-06-29,60.319437868,0.0
IHF,2012-07-02,59.9021627406,0.0
IHF,2012-07-03,59.4941603937,0.0
IHF,2012-07-05,59.4292509295,0.0
IHF,2012-07-06,59.0212485826,0.0
IHF,2012-07-09,60.287910414,0.0
IHF,2012-07-10,60.0505272303,0.0
IHF,2012-07-11,60.319437868,0.0
IHF,2012-07-12,59.9577994242,0.0
IHF,2012-07-13,60.9685325107,0.0
IHF,2012-07-16,60.8016224597,0.0
IHF,2012-07-17,61.0612603168,0.0
IHF,2012-07-18,61.3301709545,0.0
IHF,2012-07-19,60.866531924,0.0
IHF,2012-07-20,60.1803461589,0.0
IHF,2012-07-23,59.2530680979,0.0
IHF,2012-07-24,58.9192479959,0.0
IHF,2012-07-25,57.6396042717,0.0
IHF,2012-07-26,57.5654220269,0.0
IHF,2012-07-27,59.0305213632,0.0
IHF,2012-07-30,58.9377935571,0.0
IHF,2012-07-31,57.8250598839,0.0
IHF,2012-08-01,57.8065143227,0.0
IHF,2012-08-02,57.5005125626,0.0
IHF,2012-08-03,58.0476066186,0.0
IHF,2012-08-06,57.6674226136,0.0
IHF,2012-08-07,58.7523379449,0.0
IHF,2012-08-08,59.9485266436,0.0
IHF,2012-08-09,59.89288996,0.0
IHF,2012-08-10,59.8650716181,0.0
IHF,2012-08-13,59.6054337611,0.0
IHF,2012-08-14,59.4570692713,0.0
IHF,2012-08-15,59.9485266436,0.0
IHF,2012-08-16,60.4770751384,0.0
IHF,2012-08-17,60.6161668475,0.0
IHF,2012-08-20,60.9666779546,0.0
IHF,2012-08-21,60.9778052913,0.0
IHF,2012-08-22,61.246715929,0.0
IHF,2012-08-23,61.0427147556,0.0
IHF,2012-08-24,61.1261697811,0.0
IHF,2012-08-27,61.5527176892,0.0
IHF,2012-08-28,61.4970810055,0.0
IHF,2012-08-29,62.0534478421,0.0
IHF,2012-08-30,61.8309011075,0.0
IHF,2012-08-31,61.8309011075,0.0
IHF,2012-09-04,62.1925395512,0.0
IHF,2012-09-05,62.2852673573,0.0
IHF,2012-09-06,63.1105448316,0.0
IHF,2012-09-07,63.1105448316,0.0
IHF,2012-09-10,62.3130856992,0.0
IHF,2012-09-11,62.0534478421,0.0
IHF,2012-09-12,61.8494466687,0.0
IHF,2012-09-13,62.554177995,0.0
IHF,2012-09-14,63.0270898061,0.0
IHF,2012-09-17,63.1939998571,0.0
IHF,2012-09-18,63.4629104948,0.0
IHF,2012-09-19,63.4629104948,0.0
IHF,2012-09-20,63.313618727,0.0
IHF,2012-09-21,63.7967305968,0.0
IHF,2012-09-24,63.6576388876,0.0
IHF,2012-09-25,63.3798087623,0.0404
IHF,2012-09-26,63.0736261112,0.0
IHF,2012-09-27,63.8993914428,0.0
IHF,2012-09-28,63.6303218404,0.0
IHF,2012-10-01,64.1684610452,0.0
IHF,2012-10-02,64.6602089393,0.0
IHF,2012-10-03,65.1612350955,0.0
IHF,2012-10-04,65.4859742708,0.0
IHF,2012-10-05,64.9663915903,0.0
IHF,2012-10-08,64.9200002795,0.0
IHF,2012-10-09,64.2519654046,0.0
IHF,2012-10-10,64.1591827831,0.0
IHF,2012-10-11,64.8179393959,0.0
IHF,2012-10-12,64.5117567448,0.0
IHF,2012-10-15,64.9014437552,0.0
IHF,2012-10-16,64.7993828716,0.0
IHF,2012-10-17,64.400417599,0.0
IHF,2012-10-18,64.4189741233,0.0
IHF,2012-10-19,63.4447565973,0.0
IHF,2012-10-22,64.0849566858,0.0
IHF,2012-10-23,63.3148609272,0.0
IHF,2012-10-24,63.3241391894,0.0
IHF,2012-10-25,63.9272262293,0.0
IHF,2012-10-26,62.9901217519,0.0
IHF,2012-10-31,62.7767217224,0.0
IHF,2012-11-01,64.1962958317,0.0
IHF,2012-11-02,63.6581566268,0.0
IHF,2012-11-05,64.1684610452,0.0
IHF,2012-11-06,63.546817481,0.0
IHF,2012-11-07,62.7396086738,0.0
IHF,2012-11-08,61.5798259047,0.0
IHF,2012-11-09,61.2365302051,0.0
IHF,2012-11-12,61.0045736513,0.0
IHF,2012-11-13,60.5221040194,0.0
IHF,2012-11-14,59.3020125463,0.0
IHF,2012-11-15,59.6035560663,0.0
IHF,2012-11-16,60.1416952711,0.0
IHF,2012-11-19,61.1057067087,0.0
IHF,2012-11-20,61.1159127971,0.0
IHF,2012-11-21,61.2272519429,0.0
IHF,2012-11-23,61.7468346235,0.0
IHF,2012-11-26,61.2086954186,0.0
IHF,2012-11-27,60.9025127676,0.0
IHF,2012-11-28,60.9861099096,0.0
IHF,2012-11-29,62.0065331811,0.0
IHF,2012-11-30,62.0622955366,0.0
IHF,2012-12-03,61.9787911773,0.0
IHF,2012-12-04,62.0344607502,0.0
IHF,2012-12-05,62.2107477311,0.0
IHF,2012-12-06,62.2849738283,0.0
IHF,2012-12-07,62.7396086738,0.0
IHF,2012-12-10,63.0179565383,0.0
IHF,2012-12-11,63.426200073,0.0
IHF,2012-12-12,63.5932087918,0.0
IHF,2012-12-13,63.2963044029,0.0
IHF,2012-12-14,63.1478522085,0.0
IHF,2012-12-17,63.7787740348,0.0
IHF,2012-12-18,64.6045393664,0.0
IHF,2012-12-19,64.2407544804,0.4179
IHF,2012-12-20,64.8101654109,0.0
IHF,2012-12-21,64.4647850104,0.0
IHF,2012-12-24,64.0914007938,0.0
IHF,2012-12-26,63.67134355,0.0
IHF,2012-12-27,63.5873321012,0.0
IHF,2012-12-28,62.99925196,0.0
IHF,2012-12-31,63.89537408,0.0
IHF,2013-01-02,64.7821615946,0.0
IHF,2013-01-03,63.8672769177,0.0
IHF,2013-01-04,64.1380738208,0.0
IHF,2013-01-07,64.3901081671,0.0
IHF,2013-01-08,63.6993473662,0.0
IHF,2013-01-09,64.5487964592,0.0
IHF,2013-01-10,65.2488918655,0.0
IHF,2013-01-11,65.1742150221,0.0
IHF,2013-01-14,65.4822570009,0.0
IHF,2013-01-15,65.9956602988,0.0
IHF,2013-01-16,65.9209834555,0.0
IHF,2013-01-17,66.9477900514,0.0
IHF,2013-01-18,67.0691399218,0.0
IHF,2013-01-22,68.0679427014,0.0
IHF,2013-01-23,67.6198816414,0.0
IHF,2013-01-24,68.1519541502,0.0
IHF,2013-01-25,68.506669156,0.0
IHF,2013-01-28,68.4318989666,0.0
IHF,2013-01-29,68.3199770477,0.0
IHF,2013-01-30,68.0026004635,0.0
IHF,2013-01-31,67.7599007227,0.0
IHF,2013-02-01,68.5373800079,0.0
IHF,2013-02-04,67.9745966473,0.0
IHF,2013-02-05,69.2254337732,0.0
IHF,2013-02-06,69.2459699051,0.0
IHF,2013-02-07,69.3654528544,0.0
IHF,2013-02-08,70.0188752336,0.0
IHF,2013-02-11,69.4774681194,0.0
IHF,2013-02-12,69.1862284304,0.0
IHF,2013-02-13,69.4868027248,0.0
IHF,2013-02-14,69.4494643032,0.0
IHF,2013-02-15,69.4401296977,0.0
IHF,2013-02-19,69.4587989086,0.0
IHF,2013-02-20,68.5160037615,0.0
IHF,2013-02-21,68.1799579664,0.0
IHF,2013-02-22,67.9269901596,0.0
IHF,2013-02-25,66.7424287322,0.0
IHF,2013-02-26,66.8637786026,0.0
IHF,2013-02-27,67.7038930902,0.0
IHF,2013-02-28,67.7692353281,0.0
IHF,2013-03-01,67.9652620418,0.0
IHF,2013-03-04,67.8999198039,0.0
IHF,2013-03-05,68.5346729723,0.0
IHF,2013-03-06,68.7400342915,0.0
IHF,2013-03-07,69.0574108756,0.0
IHF,2013-03-08,69.4961373302,0.0
IHF,2013-03-11,69.8881907578,0.0
IHF,2013-03-12,70.2802441853,0.0
IHF,2013-03-13,70.4585351487,0.0
IHF,2013-03-14,70.6722976128,0.0
IHF,2013-03-15,70.7563090616,0.0
IHF,2013-03-18,70.4109286611,0.0
IHF,2013-03-19,70.5091287101,0.0
IHF,2013-03-20,70.6255312397,0.0
IHF,2013-03-21,70.252240369,0.0
IHF,2013-03-22,70.1215558932,0.0
IHF,2013-03-25,70.2043762463,0.0387
IHF,2013-03-26,70.9431239064,0.0
IHF,2013-03-27,71.3157665314,0.0
IHF,2013-03-28,71.604354429,0.0
IHF,2013-04-01,72.5018721298,0.0
IHF,2013-04-02,73.9121236681,0.0
IHF,2013-04-03,72.8299657493,0.0
IHF,2013-04-04,72.9230797085,0.0
IHF,2013-04-05,72.5018721298,0.0
IHF,2013-04-08,72.6886604131,0.0
IHF,2013-04-09,72.9128063529,0.0
IHF,2013-04-10,73.1276128786,0.0
IHF,2013-04-11,73.8841054256,0.0
IHF,2013-04-12,73.55722593,0.0
IHF,2013-04-15,71.6052883704,0.0
IHF,2013-04-16,72.9128063529,0.0
IHF,2013-04-17,71.9228284519,0.0
IHF,2013-04-18,70.6246498835,0.0
IHF,2013-04-19,71.2784088748,0.0
IHF,2013-04-22,70.8207775809,0.0
IHF,2013-04-23,71.5399124713,0.0
IHF,2013-04-24,71.9228284519,0.0
IHF,2013-04-25,72.4178174024,0.0
IHF,2013-04-26,72.5214848996,0.0
IHF,2013-04-29,73.0435581512,0.0
IHF,2013-04-30,73.4918500309,0.0
IHF,2013-05-01,73.1743099494,0.0
IHF,2013-05-02,74.2119188627,0.0
IHF,2013-05-03,74.0615542947,0.0
IHF,2013-05-06,74.3790943761,0.0
IHF,2013-05-07,74.8460650842,0.0
IHF,2013-05-08,76.0101296652,0.0
IHF,2013-05-09,75.8734006419,0.0
IHF,2013-05-10,76.5719888211,0.0
IHF,2013-05-13,76.5129637236,0.0
IHF,2013-05-14,76.5843168478,0.0
IHF,2013-05-15,76.6485720172,0.0
IHF,2013-05-16,76.2759293922,0.0
IHF,2013-05-17,76.7886632296,0.0
IHF,2013-05-20,76.1816013092,0.0
IHF,2013-05-21,76.3683895924,0.0
IHF,2013-05-22,76.22829838,0.0
IHF,2013-05-23,76.7046085022,0.0
IHF,2013-05-24,76.3030136933,0.0
IHF,2013-05-28,77.8533564439,0.0
IHF,2013-05-29,77.274312766,0.0
IHF,2013-05-30,78.6565460618,0.0
IHF,2013-05-31,77.274312766,0.0
IHF,2013-06-03,77.3583674934,0.0
IHF,2013-06-04,76.9474332703,0.0
IHF,2013-06-05,75.6585941162,0.0
IHF,2013-06-06,76.3683895924,0.0
IHF,2013-06-07,77.4984587058,0.0
IHF,2013-06-10,78.3576848086,0.0
IHF,2013-06-11,78.1055206263,0.0
IHF,2013-06-12,77.9000535147,0.0
IHF,2013-06-13,78.6845643042,0.0
IHF,2013-06-14,78.1148600404,0.0
IHF,2013-06-17,78.6565460618,0.0
IHF,2013-06-18,79.4410568513,0.0
IHF,2013-06-19,78.4324001219,0.0
IHF,2013-06-20,77.1715792102,0.0
IHF,2013-06-21,77.50779812,0.0
IHF,2013-06-24,77.4891192917,0.0
IHF,2013-06-25,77.3303492509,0.0
IHF,2013-06-26,77.7877237109,0.0397
IHF,2013-06-27,78.9202008417,0.0
IHF,2013-06-28,78.4791701439,0.0
IHF,2013-07-01,78.9743952919,0.0
IHF,2013-07-02,78.4791701439,0.0
IHF,2013-07-03,77.9932888667,0.0
IHF,2013-07-05,78.7314546532,0.0
IHF,2013-07-08,79.5443714055,0.0
IHF,2013-07-09,80.0489404242,0.0
IHF,2013-07-10,80.4133513821,0.0
IHF,2013-07-11,81.1297459499,0.0
IHF,2013-07-12,80.9926713665,0.0
IHF,2013-07-15,81.0207029787,0.0
IHF,2013-07-16,80.8057939522,0.0
IHF,2013-07-17,80.6189165379,0.0
IHF,2013-07-18,82.2821255253,0.0
IHF,2013-07-19,82.160655206,0.0
IHF,2013-07-22,82.6932558368,0.0
IHF,2013-07-23,82.8427577683,0.0
IHF,2013-07-24,82.5998171297,0.0
IHF,2013-07-25,82.525066164,0.0
IHF,2013-07-26,82.4970345518,0.0
IHF,2013-07-29,82.2914693961,0.0
IHF,2013-07-30,81.4505210316,0.0
IHF,2013-07-31,82.0672164989,0.0
IHF,2013-08-01,82.3195010082,0.0
IHF,2013-08-02,82.0018094039,0.0
IHF,2013-08-05,82.7502534482,0.0
IHF,2013-08-06,82.4222835861,0.0
IHF,2013-08-07,82.029841016,0.0
IHF,2013-08-08,82.3942519739,0.0
IHF,2013-08-09,82.4876906811,0.0
IHF,2013-08-12,82.2914693961,0.0
IHF,2013-08-13,82.5157222932,0.0
IHF,2013-08-14,82.1699990767,0.0
IHF,2013-08-15,80.5721971843,0.0
IHF,2013-08-16,80.5908849257,0.0
IHF,2013-08-19,80.5067900893,0.0
IHF,2013-08-20,81.1888926516,0.0
IHF,2013-08-21,80.7216991158,0.0
IHF,2013-08-22,81.2356120051,0.0
IHF,2013-08-23,81.6093668338,0.0
IHF,2013-08-26,81.7962442481,0.0
IHF,2013-08-27,80.3946636407,0.0
IHF,2013-08-28,80.3759758993,0.0
IHF,2013-08-29,80.8992326594,0.0
IHF,2013-08-30,80.1610668728,0.0
IHF,2013-09-03,80.7310429865,0.0
IHF,2013-09-04,81.3570823244,0.0
IHF,2013-09-05,82.0391848867,0.0
IHF,2013-09-06,81.9737777917,0.0
IHF,2013-09-09,81.7869003774,0.0
IHF,2013-09-10,82.655880354,0.0
IHF,2013-09-11,83.1978248555,0.0
IHF,2013-09-12,83.0016035705,0.0
IHF,2013-09-13,83.5715796841,0.0
IHF,2013-09-16,84.1882751514,0.0
IHF,2013-09-17,84.3377770829,0.0
IHF,2013-09-18,83.1043861483,0.0
IHF,2013-09-19,81.6747739288,0.0
IHF,2013-09-20,81.5719913509,0.0
IHF,2013-09-23,81.7775565067,0.0
IHF,2013-09-24,81.6808979017,0.0866
IHF,2013-09-25,81.7183104279,0.0
IHF,2013-09-26,81.9521387169,0.0
IHF,2013-09-27,81.5125415336,0.0
IHF,2013-09-30,81.6060728492,0.0
IHF,2013-10-01,82.8219799518,0.0
IHF,2013-10-02,83.0558082408,0.0
IHF,2013-10-03,83.0754498171,0.0
IHF,2013-10-04,83.8461478575,0.0
IHF,2013-10-07,83.1025738986,0.0
IHF,2013-10-08,82.3543233739,0.0
IHF,2013-10-09,82.1672607427,0.0
IHF,2013-10-10,83.495405424,0.0
IHF,2013-10-11,84.0285339229,0.0
IHF,2013-10-14,84.2324321909,0.0
IHF,2013-10-15,83.495405424,0.0
IHF,2013-10-16,84.7300187898,0.0
IHF,2013-10-17,84.0004745282,0.0
IHF,2013-10-18,83.2896365297,0.0
IHF,2013-10-21,83.093220767,0.0
IHF,2013-10-22,83.4205803716,0.0
IHF,2013-10-23,82.5413860051,0.0
IHF,2013-10-24,81.6808979017,0.0
IHF,2013-10-25,81.3815976918,0.0
IHF,2013-10-28,81.5218946652,0.0
IHF,2013-10-29,81.8586074013,0.0
IHF,2013-10-30,81.6621916385,0.0
IHF,2013-10-31,82.0924356902,0.0
IHF,2013-11-01,81.9671972587,0.0
IHF,2013-11-04,82.9435706621,0.0
IHF,2013-11-05,82.6049872997,0.0
IHF,2013-11-06,83.1212801617,0.0
IHF,2013-11-07,81.97084498,0.0
IHF,2013-11-08,83.0464551092,0.0
IHF,2013-11-11,83.5328179503,0.0
IHF,2013-11-12,83.5982898712,0.0
IHF,2013-11-13,84.2436559487,0.0
IHF,2013-11-14,85.001259605,0.0
IHF,2013-11-15,84.7019593951,0.0
IHF,2013-11-18,84.449424843,0.0
IHF,2013-11-19,84.1127121069,0.0
IHF,2013-11-20,84.8141969738,0.0
IHF,2013-11-21,85.4408567882,0.0
IHF,2013-11-22,86.0768697342,0.0
IHF,2013-11-25,86.8064139958,0.0
IHF,2013-11-26,87.2647174422,0.0
IHF,2013-11-27,87.2085986528,0.0
IHF,2013-11-29,87.2927768368,0.0
IHF,2013-12-02,87.0308891532,0.0
IHF,2013-12-03,86.6193513646,0.0
IHF,2013-12-04,86.273285497,0.0
IHF,2013-12-05,85.4408567882,0.0
IHF,2013-12-06,86.2919917601,0.0
IHF,2013-12-09,86.8157671274,0.0
IHF,2013-12-10,86.5445263122,0.0
