ticker,date,adj_close,dividend
ICLN,2013-04-26,6.83213745078,0.0
ICLN,2013-04-29,6.98882644219,0.0
ICLN,2013-04-30,7.04685940197,0.0
ICLN,2013-05-01,7.06335734339,0.0
ICLN,2013-05-02,7.06344024762,0.0
ICLN,2013-05-03,7.10489236175,0.0
ICLN,2013-05-06,7.14941193232,0.0
ICLN,2013-05-07,7.17129864858,0.0
ICLN,2013-05-08,7.31132389011,0.0
ICLN,2013-05-09,7.24582954979,0.0
ICLN,2013-05-10,7.3039454138,0.0
ICLN,2013-05-13,7.31546910153,0.0
ICLN,2013-05-14,7.50780691109,0.0
ICLN,2013-05-15,7.53599434869,0.0
ICLN,2013-05-16,7.51211793096,0.0
ICLN,2013-05-17,7.54436767575,0.0
ICLN,2013-05-20,7.71838365086,0.0
ICLN,2013-05-21,7.79962979456,0.0
ICLN,2013-05-22,7.46146344749,0.0
ICLN,2013-05-23,7.30386250957,0.0
ICLN,2013-05-24,7.48078013267,0.0
ICLN,2013-05-28,7.42821885196,0.0
ICLN,2013-05-29,7.58573688565,0.0
ICLN,2013-05-30,7.65206026826,0.0
ICLN,2013-05-31,7.46138054326,0.0
ICLN,2013-06-03,7.48625181174,0.0
ICLN,2013-06-04,7.45309012044,0.0
ICLN,2013-06-05,7.30386250957,0.0
ICLN,2013-06-06,7.27070081827,0.0
ICLN,2013-06-07,7.34116941229,0.0
ICLN,2013-06-10,7.46138054326,0.0
ICLN,2013-06-11,7.28678423855,0.0
ICLN,2013-06-12,7.25785066289,0.0
ICLN,2013-06-13,7.42821885196,0.0
ICLN,2013-06-14,7.3039454138,0.0
ICLN,2013-06-17,7.52770392587,0.0
ICLN,2013-06-18,7.61972761923,0.0
ICLN,2013-06-19,7.42001133336,0.0
ICLN,2013-06-20,7.16292532153,0.0
ICLN,2013-06-21,7.17950616718,0.0
ICLN,2013-06-24,6.93908390523,0.0
ICLN,2013-06-25,7.03102054916,0.0969
ICLN,2013-06-26,7.18700454512,0.0
ICLN,2013-06-27,7.37988798099,0.0
ICLN,2013-06-28,7.33040918657,0.0
ICLN,2013-07-01,7.35472927196,0.0
ICLN,2013-07-02,7.35472927196,0.0
ICLN,2013-07-03,7.27925314488,0.0
ICLN,2013-07-05,7.31279809025,0.0
ICLN,2013-07-08,7.43020539904,0.0
ICLN,2013-07-09,7.48052281709,0.0
ICLN,2013-07-10,7.46584690349,0.0
ICLN,2013-07-11,7.63986130759,0.0
ICLN,2013-07-12,7.63147507125,0.0
ICLN,2013-07-15,7.77404108906,0.0
ICLN,2013-07-16,7.79919979809,0.0
ICLN,2013-07-17,7.81597227077,0.0
ICLN,2013-07-18,7.83106749619,0.0
ICLN,2013-07-19,7.89136453549,0.0
ICLN,2013-07-22,7.93337957956,0.0
ICLN,2013-07-23,7.92499334322,0.0
ICLN,2013-07-24,7.94344306317,0.0
ICLN,2013-07-25,7.92499334322,0.0
ICLN,2013-07-26,7.86628968883,0.0
ICLN,2013-07-29,7.79919979809,0.0
ICLN,2013-07-30,7.83282860582,0.0
ICLN,2013-07-31,7.81597227077,0.0
ICLN,2013-08-01,7.99208323396,0.0
ICLN,2013-08-02,8.05917312469,0.0
ICLN,2013-08-05,8.11787677909,0.0
ICLN,2013-08-06,8.06789481049,0.0
ICLN,2013-08-07,7.83274474346,0.0
ICLN,2013-08-08,7.93254095593,0.0
ICLN,2013-08-09,7.96357003039,0.0
ICLN,2013-08-12,8.03401441567,0.0
ICLN,2013-08-13,8.03401441567,0.0
ICLN,2013-08-14,7.99208323396,0.0
ICLN,2013-08-15,7.83274474346,0.0
ICLN,2013-08-16,7.85253626123,0.0
ICLN,2013-08-19,7.63986130759,0.0
ICLN,2013-08-20,7.63986130759,0.0
ICLN,2013-08-21,7.5724359674,0.0
ICLN,2013-08-22,7.7404961437,0.0
ICLN,2013-08-23,7.78963948866,0.0
ICLN,2013-08-26,7.62476608218,0.0
ICLN,2013-08-27,7.4218191627,0.0
ICLN,2013-08-28,7.44026888265,0.0
ICLN,2013-08-29,7.45536410807,0.0
ICLN,2013-08-30,7.47213658075,0.0
ICLN,2013-09-03,7.66502001662,0.0
ICLN,2013-09-04,7.6249338069,0.0
ICLN,2013-09-05,7.80758603443,0.0
ICLN,2013-09-06,7.88322988624,0.0
ICLN,2013-09-09,7.92499334322,0.0
ICLN,2013-09-10,8.0004694703,0.0
ICLN,2013-09-11,8.05078688835,0.0
ICLN,2013-09-12,7.9417658159,0.0
ICLN,2013-09-13,7.99208323396,0.0
ICLN,2013-09-16,8.06755936104,0.0
ICLN,2013-09-17,8.04583900891,0.0
ICLN,2013-09-18,8.25205656056,0.0
ICLN,2013-09-19,8.20173914251,0.0
ICLN,2013-09-20,8.1011043064,0.0
ICLN,2013-09-23,8.18496666982,0.0
ICLN,2013-09-24,8.19335290617,0.0
ICLN,2013-09-25,8.21851161519,0.0
ICLN,2013-09-26,8.37785010569,0.0
ICLN,2013-09-27,8.48687117814,0.0
ICLN,2013-09-30,8.58666739061,0.0
ICLN,2013-10-01,8.69652708669,0.0
ICLN,2013-10-02,8.77200321377,0.0
ICLN,2013-10-03,8.76361697742,0.0
ICLN,2013-10-04,8.87263804987,0.0
ICLN,2013-10-07,8.73007203206,0.0
ICLN,2013-10-08,8.72168579571,0.0
ICLN,2013-10-09,8.75523074108,0.0
ICLN,2013-10-10,8.91456923158,0.0
ICLN,2013-10-11,8.8977967589,0.0
ICLN,2013-10-14,8.88941052255,0.0
ICLN,2013-10-15,8.98165912232,0.0
ICLN,2013-10-16,9.04036277671,0.0
ICLN,2013-10-17,9.22485997624,0.0
ICLN,2013-10-18,9.35903975771,0.0
ICLN,2013-10-21,9.35065352137,0.0
ICLN,2013-10-22,9.42612964844,0.0
ICLN,2013-10-23,9.17454255818,0.0
ICLN,2013-10-24,9.11583890379,0.0
ICLN,2013-10-25,8.94811417695,0.0
ICLN,2013-10-28,8.88941052255,0.0
ICLN,2013-10-29,8.8977967589,0.0
ICLN,2013-10-30,8.90618299524,0.0
ICLN,2013-10-31,8.83070686816,0.0
ICLN,2013-11-01,8.90618299524,0.0
ICLN,2013-11-04,9.09906643111,0.0
ICLN,2013-11-05,9.05713524939,0.0
ICLN,2013-11-06,9.12422514013,0.0
ICLN,2013-11-07,8.83070686816,0.0
ICLN,2013-11-08,8.92295546792,0.0
ICLN,2013-11-11,8.93972794061,0.0
ICLN,2013-11-12,8.85586557719,0.0
ICLN,2013-11-13,8.95650041329,0.0
ICLN,2013-11-14,9.08229395842,0.0
ICLN,2013-11-15,9.13261137647,0.0
ICLN,2013-11-18,9.13261137647,0.0
ICLN,2013-11-19,8.93972794061,0.0
ICLN,2013-11-20,8.85586557719,0.0
ICLN,2013-11-21,8.94811417695,0.0
ICLN,2013-11-22,8.92329091738,0.0
ICLN,2013-11-25,8.81477301911,0.0
ICLN,2013-11-26,8.80554815913,0.0
ICLN,2013-11-27,8.85502695355,0.0
ICLN,2013-11-29,8.87263804987,0.0
ICLN,2013-12-02,8.78038945011,0.0
ICLN,2013-12-03,8.64620966864,0.0
ICLN,2013-12-04,8.67950302691,0.0
ICLN,2013-12-05,8.62105095961,0.0
ICLN,2013-12-06,8.7047455983,0.0
ICLN,2013-12-09,8.58750601424,0.0
ICLN,2013-12-10,8.62105095961,0.0
ICLN,2013-12-11,8.46397675292,0.0
ICLN,2013-12-12,8.49525741448,0.0
ICLN,2013-12-13,8.51202988716,0.0
ICLN,2013-12-16,8.55396106887,0.0
ICLN,2013-12-17,8.50615113549,0.123
ICLN,2013-12-18,8.54859699944,0.0
ICLN,2013-12-19,8.65895624571,0.0
ICLN,2013-12-20,8.53161865386,0.0
ICLN,2013-12-23,8.62092475161,0.0
ICLN,2013-12-24,8.55369050311,0.0
ICLN,2013-12-26,8.63111175895,0.0
ICLN,2013-12-27,8.74393286533,0.0
ICLN,2013-12-30,8.81176135592,0.0
ICLN,2013-12-31,8.86269639266,0.0
ICLN,2014-01-02,8.98154481172,0.0
ICLN,2014-01-03,9.05370278044,0.0
ICLN,2014-01-06,8.98154481172,0.0
ICLN,2014-01-07,9.11737157636,0.0
ICLN,2014-01-08,9.10039323078,0.0
ICLN,2014-01-09,9.11737157636,0.0
ICLN,2014-01-10,9.11737157636,0.0
ICLN,2014-01-13,8.9985231573,0.0
ICLN,2014-01-14,9.0834148852,0.0
ICLN,2014-01-15,9.17679578589,0.0
ICLN,2014-01-16,9.23621999542,0.0
ICLN,2014-01-17,9.253198341,0.0
ICLN,2014-01-21,9.23621999542,0.0
ICLN,2014-01-22,9.26168751379,0.0
ICLN,2014-01-23,9.09190405799,0.0
ICLN,2014-01-24,8.71838045523,0.0
ICLN,2014-01-27,8.65046707292,0.0
ICLN,2014-01-28,8.85352808605,0.0
ICLN,2014-01-29,8.75233714639,0.0
ICLN,2014-01-30,8.87118556545,0.0
ICLN,2014-01-31,8.78637872928,0.0
ICLN,2014-02-03,8.55666171359,0.0
ICLN,2014-02-04,8.57406451781,0.0
ICLN,2014-02-05,8.55708617223,0.0
ICLN,2014-02-06,8.71277760119,0.0
ICLN,2014-02-07,8.93060977498,0.0
ICLN,2014-02-10,9.00616341281,0.0
ICLN,2014-02-11,9.03247984846,0.0
ICLN,2014-02-12,9.06643653962,0.0
ICLN,2014-02-13,9.08171705064,0.0
ICLN,2014-02-14,9.12586074915,0.0
ICLN,2014-02-18,9.19377413147,0.0
ICLN,2014-02-19,9.11737157636,0.0
ICLN,2014-02-20,9.11397590724,0.0
ICLN,2014-02-21,9.17679578589,0.0
ICLN,2014-02-24,9.40006103026,0.0
ICLN,2014-02-25,9.32960089611,0.0
ICLN,2014-02-26,9.34657924169,0.0
ICLN,2014-02-27,9.5401323813,0.0
ICLN,2014-02-28,9.48342470706,0.0
ICLN,2014-03-03,9.46033415707,0.0
ICLN,2014-03-04,9.80923915874,0.0
ICLN,2014-03-05,9.74387252826,0.0
ICLN,2014-03-06,9.89837547303,0.0
ICLN,2014-03-07,9.85592960908,0.0
ICLN,2014-03-10,9.75287105141,0.0
ICLN,2014-03-11,9.73453443819,0.0
ICLN,2014-03-12,9.67765698049,0.0
ICLN,2014-03-13,9.49089517912,0.0
ICLN,2014-03-14,9.37204676006,0.0
ICLN,2014-03-17,9.48690526791,0.0
ICLN,2014-03-18,9.54183021586,0.0
ICLN,2014-03-19,9.61823277096,0.0
ICLN,2014-03-20,9.57578690702,0.0
ICLN,2014-03-21,9.44844931517,0.0
ICLN,2014-03-24,9.43045226885,0.0
ICLN,2014-03-25,9.3380900689,0.0
ICLN,2014-03-26,9.27866585937,0.0
ICLN,2014-03-27,9.41279478945,0.0
ICLN,2014-03-28,9.48240600633,0.0
ICLN,2014-03-31,9.5078735247,0.0
ICLN,2014-04-01,9.53503887762,0.0
ICLN,2014-04-02,9.62672194375,0.0
ICLN,2014-04-03,9.46542766075,0.0
ICLN,2014-04-04,9.41449262401,0.0
ICLN,2014-04-07,9.30625567094,0.0
ICLN,2014-04-08,9.26168751379,0.0
ICLN,2014-04-09,9.45693848796,0.0
ICLN,2014-04-10,9.15981744031,0.0
ICLN,2014-04-11,9.0834148852,0.0
ICLN,2014-04-14,8.9985231573,0.0
ICLN,2014-04-15,8.95607729335,0.0
ICLN,2014-04-16,9.15132826752,0.0
ICLN,2014-04-17,9.20226330426,0.0
ICLN,2014-04-21,9.17679578589,0.0
ICLN,2014-04-22,9.43147096959,0.0
ICLN,2014-04-23,9.37883809829,0.0
ICLN,2014-04-24,9.34233465529,0.0
ICLN,2014-04-25,9.1683066131,0.0
ICLN,2014-04-28,9.04096902125,0.0
ICLN,2014-04-29,9.04096902125,0.0
ICLN,2014-04-30,9.08171705064,0.0
ICLN,2014-05-01,9.10039323078,0.0
ICLN,2014-05-02,9.18528495868,0.0
ICLN,2014-05-05,9.18019145501,0.0
ICLN,2014-05-06,9.10039323078,0.0
ICLN,2014-05-07,8.9985231573,0.0
ICLN,2014-05-08,8.84062454341,0.0
ICLN,2014-05-09,8.88986174559,0.0
ICLN,2014-05-12,9.1683066131,0.0
ICLN,2014-05-13,9.15981744031,0.0
ICLN,2014-05-14,9.18528495868,0.0
ICLN,2014-05-15,8.97305563893,0.0
ICLN,2014-05-16,8.88816391103,0.0
ICLN,2014-05-19,8.95641686026,0.0
ICLN,2014-05-20,8.88824880276,0.0
ICLN,2014-05-21,9.11737157636,0.0
ICLN,2014-05-22,9.22773082263,0.0
ICLN,2014-05-23,9.3380900689,0.0
ICLN,2014-05-27,9.41449262401,0.0
ICLN,2014-05-28,9.39751427843,0.0
ICLN,2014-05-29,9.51636269749,0.0
ICLN,2014-05-30,9.45948523979,0.0
ICLN,2014-06-02,9.49938435191,0.0
ICLN,2014-06-03,9.47391683354,0.0
ICLN,2014-06-04,9.40600345122,0.0
ICLN,2014-06-05,9.53334104307,0.0
ICLN,2014-06-06,9.5927652526,0.0
ICLN,2014-06-09,9.63521111654,0.0
ICLN,2014-06-10,9.5927652526,0.0
ICLN,2014-06-11,9.60125442539,0.0
ICLN,2014-06-12,9.61831766269,0.0
ICLN,2014-06-13,9.77103788118,0.0
ICLN,2014-06-16,9.79650539955,0.0
ICLN,2014-06-17,9.96628885535,0.0
ICLN,2014-06-18,10.1190939656,0.0
ICLN,2014-06-19,10.0554251696,0.0
ICLN,2014-06-20,10.0936264472,0.0
ICLN,2014-06-23,10.0342022377,0.0
ICLN,2014-06-24,9.89657746624,0.0979
ICLN,2014-06-25,10.0041042941,0.0
ICLN,2014-06-26,10.0763595828,0.0
ICLN,2014-06-27,10.1448480082,0.0
ICLN,2014-06-30,10.1534090614,0.0
ICLN,2014-07-01,10.1277259019,0.0
ICLN,2014-07-02,10.1191648487,0.0
ICLN,2014-07-03,10.2560560889,0.0
ICLN,2014-07-07,10.0933960786,0.0
ICLN,2014-07-08,9.76816166866,0.0
ICLN,2014-07-09,9.82689049342,0.0
ICLN,2014-07-10,9.69513588511,0.0
ICLN,2014-07-11,9.71679534963,0.0
ICLN,2014-07-14,9.74247850915,0.0
ICLN,2014-07-15,9.71679534963,0.0
ICLN,2014-07-16,9.74247850915,0.0
ICLN,2014-07-17,9.59694060523,0.0
ICLN,2014-07-18,9.77672272183,0.0
ICLN,2014-07-21,9.78528377501,0.0
ICLN,2014-07-22,9.91036076184,0.0
ICLN,2014-07-23,9.85377220038,0.0
ICLN,2014-07-24,9.89666307677,0.0
ICLN,2014-07-25,9.87089430672,0.0
ICLN,2014-07-28,9.92226062575,0.0
ICLN,2014-07-29,9.83724936776,0.0
ICLN,2014-07-30,9.86233325355,0.0
ICLN,2014-07-31,9.57981849889,0.0
ICLN,2014-08-01,9.49420796718,0.0
ICLN,2014-08-04,9.62262376475,0.0
ICLN,2014-08-05,9.56269639255,0.0
ICLN,2014-08-06,9.64822131373,0.0
ICLN,2014-08-07,9.62647623867,0.0
ICLN,2014-08-08,9.69967324329,0.0
ICLN,2014-08-11,9.85377220038,0.0
ICLN,2014-08-12,9.81952798769,0.0
ICLN,2014-08-13,9.95222431185,0.0
ICLN,2014-08-14,9.95650483844,0.0
ICLN,2014-08-15,9.99931010429,0.0
ICLN,2014-08-18,10.110518185,0.0
ICLN,2014-08-19,10.1611140092,0.0
ICLN,2014-08-20,10.1705311677,0.0
ICLN,2014-08-21,10.1191648487,0.0
ICLN,2014-08-22,10.084920636,0.0
ICLN,2014-08-25,10.1962143272,0.0
ICLN,2014-08-26,10.1619701146,0.0
ICLN,2014-08-27,10.1790922209,0.0
ICLN,2014-08-28,10.084920636,0.0
ICLN,2014-08-29,10.084920636,0.0
ICLN,2014-09-02,10.084920636,0.0
ICLN,2014-09-03,10.1705311677,0.0
ICLN,2014-09-04,10.2047753804,0.0
ICLN,2014-09-05,10.2561416994,0.0
ICLN,2014-09-08,10.2475806463,0.0
ICLN,2014-09-09,9.93938273209,0.0
ICLN,2014-09-10,10.0164322106,0.0
ICLN,2014-09-11,10.0078711575,0.0
ICLN,2014-09-12,9.97362694478,0.0
ICLN,2014-09-15,9.75960061549,0.0
ICLN,2014-09-16,9.75103956232,0.0
ICLN,2014-09-17,9.77672272183,0.0
ICLN,2014-09-18,9.76816166866,0.0
ICLN,2014-09-19,9.6654290306,0.0
ICLN,2014-09-22,9.57125744572,0.0
ICLN,2014-09-23,9.5121005683,0.0
ICLN,2014-09-24,9.63118481792,0.0
ICLN,2014-09-25,9.44284164815,0.0
ICLN,2014-09-26,9.54009521217,0.0
ICLN,2014-09-29,9.3657921696,0.0
ICLN,2014-09-30,9.3058647974,0.0
ICLN,2014-10-01,9.0661553086,0.0
ICLN,2014-10-02,8.99766688323,0.0
ICLN,2014-10-03,9.10896057446,0.0
ICLN,2014-10-06,8.85204336878,0.0
ICLN,2014-10-07,8.78535276458,0.0
ICLN,2014-10-08,8.87781213883,0.0
ICLN,2014-10-09,8.59264345769,0.0
ICLN,2014-10-10,8.42407632074,0.0
ICLN,2014-10-13,8.33838017849,0.0
ICLN,2014-10-14,8.32134368268,0.0
ICLN,2014-10-15,8.36414894854,0.0
ICLN,2014-10-16,8.33846578902,0.0
ICLN,2014-10-17,8.51824790563,0.0
ICLN,2014-10-20,8.56961422466,0.0
ICLN,2014-10-21,8.73227423491,0.0
ICLN,2014-10-22,8.63810265003,0.0
ICLN,2014-10-23,8.68090791588,0.0
ICLN,2014-10-24,8.71515212857,0.0
ICLN,2014-10-27,8.50112579928,0.0
ICLN,2014-10-28,8.76223792101,0.0
ICLN,2014-10-29,8.7065910754,0.0
ICLN,2014-10-30,8.80076266029,0.0
ICLN,2014-10-31,8.9463005642,0.0
ICLN,2014-11-03,8.92917845786,0.0
ICLN,2014-11-04,8.8264458198,0.0
ICLN,2014-11-05,8.74083528808,0.0
ICLN,2014-11-06,8.65299888255,0.0
ICLN,2014-11-07,8.74066406702,0.0
ICLN,2014-11-10,8.69803002223,0.0
ICLN,2014-11-11,8.6925509482,0.0
ICLN,2014-11-12,8.61241949051,0.0
ICLN,2014-11-13,8.59529738417,0.0
ICLN,2014-11-14,8.63382212344,0.0
ICLN,2014-11-17,8.60882384818,0.0
ICLN,2014-11-18,8.67234686271,0.0
ICLN,2014-11-19,8.68946896906,0.0
ICLN,2014-11-20,8.74083528808,0.0
ICLN,2014-11-21,8.86069003249,0.0
ICLN,2014-11-24,8.90563556164,0.0
ICLN,2014-11-25,8.92917845786,0.0
ICLN,2014-11-26,9.02335004274,0.0
ICLN,2014-11-28,8.75966960506,0.0
ICLN,2014-12-01,8.49256474611,0.0
ICLN,2014-12-02,8.56961422466,0.0
ICLN,2014-12-03,8.61241949051,0.0
ICLN,2014-12-04,8.5953829947,0.0
ICLN,2014-12-05,8.62098054368,0.0
ICLN,2014-12-08,8.47544263977,0.0
ICLN,2014-12-09,8.44975948025,0.0
ICLN,2014-12-10,8.45832053343,0.0
ICLN,2014-12-11,8.45900541768,0.0
ICLN,2014-12-12,8.32134368268,0.0
ICLN,2014-12-15,8.24429420414,0.0
ICLN,2014-12-16,8.23658925628,0.0
ICLN,2014-12-17,8.20148893828,0.0
ICLN,2014-12-18,8.4069542144,0.0
ICLN,2014-12-19,8.36052933526,0.1758
ICLN,2014-12-22,8.40411916495,0.0
ICLN,2014-12-23,8.43463204574,0.0
ICLN,2014-12-24,8.45206797762,0.0
ICLN,2014-12-26,8.50010396994,0.0
ICLN,2014-12-29,8.47386289246,0.0
ICLN,2014-12-30,8.43899102871,0.0
ICLN,2014-12-31,8.43899102871,0.0
ICLN,2015-01-02,8.50001679028,0.0
ICLN,2015-01-05,8.31693950556,0.0
ICLN,2015-01-06,8.29950357369,0.0
ICLN,2015-01-07,8.37796526714,0.0
ICLN,2015-01-08,8.57847848373,0.0
ICLN,2015-01-09,8.55232458591,0.0
ICLN,2015-01-12,8.40411916495,0.0
ICLN,2015-01-13,8.43027306277,0.0
ICLN,2015-01-14,8.44797053362,0.0
ICLN,2015-01-15,8.33437543744,0.0
ICLN,2015-01-16,8.40411916495,0.0
ICLN,2015-01-20,8.36052933526,0.0
ICLN,2015-01-21,8.46514492652,0.0
ICLN,2015-01-22,8.50001679028,0.0
ICLN,2015-01-23,8.53488865403,0.0
ICLN,2015-01-26,8.82258153001,0.0
ICLN,2015-01-27,8.86922264778,0.0
ICLN,2015-01-28,8.68876075285,0.0
ICLN,2015-01-29,8.75109420931,0.0
ICLN,2015-01-30,8.6961710239,0.0
ICLN,2015-02-02,8.89232525752,0.0
ICLN,2015-02-03,9.14514626975,0.0
ICLN,2015-02-04,9.10155644005,0.0
ICLN,2015-02-05,9.1800181335,0.0
ICLN,2015-02-06,9.0666845763,0.0
ICLN,2015-02-09,9.08412050817,0.0
ICLN,2015-02-10,9.14514626975,0.0
ICLN,2015-02-11,9.11288979577,0.0
ICLN,2015-02-12,9.27591575883,0.0
ICLN,2015-02-13,9.31950558852,0.0
ICLN,2015-02-17,9.31078762258,0.0
ICLN,2015-02-18,9.27242857245,0.0
ICLN,2015-02-19,9.19309508241,0.0
ICLN,2015-02-20,9.24984904067,0.0
ICLN,2015-02-23,9.25847982695,0.0
ICLN,2015-02-24,9.2933516907,0.0
ICLN,2015-02-25,9.48514694136,0.0
ICLN,2015-02-26,9.48514694136,0.0
ICLN,2015-02-27,9.52864959139,0.0
ICLN,2015-03-02,9.67694219201,0.0
ICLN,2015-03-03,9.79027574921,0.0
ICLN,2015-03-04,10.0638455204,0.0
ICLN,2015-03-05,10.531302854,0.0
ICLN,2015-03-06,10.2000201483,0.0
ICLN,2015-03-09,10.0866865911,0.0
ICLN,2015-03-10,9.84258354485,0.0
ICLN,2015-03-11,9.95155811908,0.0
ICLN,2015-03-12,10.0343787955,0.0
ICLN,2015-03-13,9.8774554086,0.0
ICLN,2015-03-16,9.99950693174,0.0
ICLN,2015-03-17,10.0605326933,0.0
ICLN,2015-03-18,10.1651482846,0.0
ICLN,2015-03-19,10.1128404889,0.0
ICLN,2015-03-20,10.2871998077,0.0
ICLN,2015-03-23,10.3055075362,0.0
ICLN,2015-03-24,10.4005333649,0.0
ICLN,2015-03-25,10.2348920121,0.0
ICLN,2015-03-26,10.1128404889,0.0
ICLN,2015-03-27,10.1389943868,0.0
ICLN,2015-03-30,10.3656615012,0.0
ICLN,2015-03-31,10.3383742678,0.0
ICLN,2015-04-01,10.4877130243,0.0
ICLN,2015-04-02,10.5574567518,0.0
ICLN,2015-04-06,10.6272004793,0.0
ICLN,2015-04-07,10.6620723431,0.0
ICLN,2015-04-08,10.7928418322,0.0
ICLN,2015-04-09,11.0369448785,0.0
ICLN,2015-04-10,10.9846370828,0.0
ICLN,2015-04-13,11.0282269125,0.0
ICLN,2015-04-14,10.9846370828,0.0
ICLN,2015-04-15,11.1154065719,0.0
ICLN,2015-04-16,11.1763451538,0.0
ICLN,2015-04-17,10.9933550488,0.0
ICLN,2015-04-20,10.8713035256,0.0
ICLN,2015-04-21,10.9410472531,0.0
ICLN,2015-04-22,11.09797064,0.0
ICLN,2015-04-23,11.2200221632,0.0
ICLN,2015-04-24,11.1502784357,0.0
ICLN,2015-04-27,11.1328425038,0.0
ICLN,2015-04-28,11.3507916522,0.0
ICLN,2015-04-29,11.0020730147,0.0
ICLN,2015-04-30,10.8887394575,0.0
ICLN,2015-05-01,10.9846370828,0.0
ICLN,2015-05-04,11.0328474345,0.0
ICLN,2015-05-05,10.9410472531,0.0
ICLN,2015-05-06,10.854303492,0.0
ICLN,2015-05-07,10.9497652191,0.0
ICLN,2015-05-08,11.1502784357,0.0
ICLN,2015-05-11,11.0195089466,0.0
ICLN,2015-05-12,10.9933550488,0.0
ICLN,2015-05-13,11.1241245378,0.0
ICLN,2015-05-14,11.1677143675,0.0
ICLN,2015-05-15,11.2200221632,0.0
ICLN,2015-05-18,11.2113041972,0.0
ICLN,2015-05-19,11.0718167422,0.0
ICLN,2015-05-20,10.7876982323,0.0
ICLN,2015-05-21,10.7056621728,0.0
ICLN,2015-05-22,10.7754059003,0.0
ICLN,2015-05-26,10.6969442068,0.0
ICLN,2015-05-27,10.7579699684,0.0
ICLN,2015-05-28,10.4877130243,0.0
ICLN,2015-05-29,10.5923286156,0.0
ICLN,2015-06-01,10.4179692968,0.0
ICLN,2015-06-02,10.4441231946,0.0
ICLN,2015-06-03,10.4702770924,0.0
ICLN,2015-06-04,10.3220716715,0.0
ICLN,2015-06-05,10.2610459099,0.0
ICLN,2015-06-08,10.1913021824,0.0
ICLN,2015-06-09,10.0605326933,0.0
ICLN,2015-06-10,10.2174560802,0.0
ICLN,2015-06-11,10.2261740462,0.0
ICLN,2015-06-12,10.1913021824,0.0
ICLN,2015-06-15,10.0692506593,0.0
ICLN,2015-06-16,10.1214712752,0.0
ICLN,2015-06-17,10.1651482846,0.0
ICLN,2015-06-18,10.2697638758,0.0
ICLN,2015-06-19,10.1389943868,0.0
ICLN,2015-06-22,10.2610459099,0.0
ICLN,2015-06-23,10.3395076034,0.0
ICLN,2015-06-24,10.231373441,0.156
ICLN,2015-06-25,10.1253488458,0.0
ICLN,2015-06-26,10.0172037586,0.0
ICLN,2015-06-29,9.71008584775,0.0
ICLN,2015-06-30,9.82494582593,0.0
ICLN,2015-07-01,9.80727506006,0.0
ICLN,2015-07-02,9.79843967712,0.0
ICLN,2015-07-06,9.39642975349,0.0
ICLN,2015-07-07,9.28598746678,0.0
ICLN,2015-07-08,8.89723061755,0.0
ICLN,2015-07-09,9.35667053027,0.0
ICLN,2015-07-10,9.64823816719,0.0
ICLN,2015-07-13,9.76309814538,0.0
ICLN,2015-07-14,9.77988537296,0.0
ICLN,2015-07-15,9.5068720402,0.0
ICLN,2015-07-16,9.71008584775,0.0
ICLN,2015-07-17,9.58639048664,0.0
ICLN,2015-07-20,9.60406125251,0.0
ICLN,2015-07-21,9.63056740132,0.0
ICLN,2015-07-22,9.48045424522,0.0
ICLN,2015-07-23,9.43230140821,0.0
ICLN,2015-07-24,9.36541755938,0.0
ICLN,2015-07-27,9.19763363741,0.0
ICLN,2015-07-28,9.31249361559,0.0
ICLN,2015-07-29,9.51570742314,0.0
ICLN,2015-07-30,9.30365823265,0.0
ICLN,2015-07-31,9.27715208384,0.0
ICLN,2015-08-03,9.25948131797,0.0
ICLN,2015-08-04,9.17996287153,0.0
ICLN,2015-08-05,9.40084744496,0.0
ICLN,2015-08-06,9.25064593503,0.0
ICLN,2015-08-07,9.15345672272,0.0
ICLN,2015-08-10,9.27715208384,0.0
ICLN,2015-08-11,9.1004444251,0.0
ICLN,2015-08-12,9.1004444251,0.0
ICLN,2015-08-13,9.08277365923,0.0
ICLN,2015-08-14,9.08277365923,0.0
ICLN,2015-08-17,9.1004444251,0.0
ICLN,2015-08-18,9.04743212748,0.0
ICLN,2015-08-19,8.95024291517,0.0
ICLN,2015-08-20,8.56148606594,0.0
ICLN,2015-08-21,8.32293072665,0.0
ICLN,2015-08-24,7.95184464329,0.0
ICLN,2015-08-25,7.9783507921,0.0
ICLN,2015-08-26,8.19923536553,0.0
ICLN,2015-08-27,8.53497991713,0.0
ICLN,2015-08-28,8.56148606594,0.0
ICLN,2015-08-31,8.34060149252,0.0
ICLN,2015-09-01,8.07554000441,0.0
ICLN,2015-09-02,8.20807074847,0.0
ICLN,2015-09-03,8.1790023386,0.0
ICLN,2015-09-04,8.01369232385,0.0
ICLN,2015-09-08,8.32293072665,0.0
ICLN,2015-09-09,8.2875891949,0.0
ICLN,2015-09-10,8.37594302427,0.0
ICLN,2015-09-11,8.35827225839,0.0
ICLN,2015-09-14,8.2875891949,0.0
ICLN,2015-09-15,8.35323609012,0.0
ICLN,2015-09-16,8.49080300245,0.0
ICLN,2015-09-17,8.51730915126,0.0
ICLN,2015-09-18,8.29642457784,0.0
ICLN,2015-09-21,8.31409534371,0.0
ICLN,2015-09-22,8.12660851779,0.0
ICLN,2015-09-23,8.00485694091,0.0
