ticker,date,adj_close,dividend
QUAL,2018-05-18,79.2320993856,0.0
QUAL,2018-05-21,79.6469764977,0.0
QUAL,2018-05-22,79.38296379,0.0
QUAL,2018-05-23,79.7129796746,0.0
QUAL,2018-05-24,79.6846925988,0.0
QUAL,2018-05-25,79.4395379417,0.0
QUAL,2018-05-29,78.6569288438,0.0
QUAL,2018-05-30,79.6846925988,0.0
QUAL,2018-05-31,79.0435188801,0.0
QUAL,2018-06-01,79.9109892054,0.0
QUAL,2018-06-04,80.3918694944,0.0
QUAL,2018-06-05,80.514446823,0.0
QUAL,2018-06-06,81.2310527439,0.0
QUAL,2018-06-07,81.1461915164,0.0
QUAL,2018-06-08,81.3913461736,0.0
QUAL,2018-06-11,81.2781978703,0.0
QUAL,2018-06-12,81.4007751988,0.0
QUAL,2018-06-13,80.9387529604,0.0
QUAL,2018-06-14,81.0424722384,0.0
QUAL,2018-06-15,81.1839076175,0.0
QUAL,2018-06-18,80.9387529604,0.0
QUAL,2018-06-19,80.6275951263,0.0
QUAL,2018-06-20,80.5427338988,0.0
QUAL,2018-06-21,79.929847256,0.0
QUAL,2018-06-22,79.9864214076,0.0
QUAL,2018-06-25,78.9680866779,0.0
QUAL,2018-06-26,79.059442618,0.3769
QUAL,2018-06-27,78.292243043,0.0
QUAL,2018-06-28,78.8510674248,0.0
QUAL,2018-06-29,79.0404994186,0.0
QUAL,2018-07-02,79.059442618,0.0
QUAL,2018-07-03,78.936311822,0.0
QUAL,2018-07-05,79.580380601,0.0
QUAL,2018-07-06,80.2623357787,0.0
QUAL,2018-07-09,80.9064045577,0.0
QUAL,2018-07-10,81.2094957478,0.0
QUAL,2018-07-11,80.6222565669,0.0
QUAL,2018-07-12,81.2757969456,0.0
QUAL,2018-07-13,81.3705129425,0.0
QUAL,2018-07-16,81.0011205546,0.0
QUAL,2018-07-17,81.5315301373,0.0
QUAL,2018-07-18,81.7020189317,0.0
QUAL,2018-07-19,81.5504733366,0.0
QUAL,2018-07-20,81.3894561419,0.0
QUAL,2018-07-23,81.3799845422,0.0
QUAL,2018-07-24,81.7304337308,0.0
QUAL,2018-07-25,82.5544629038,0.0
QUAL,2018-07-26,82.488161706,0.0
QUAL,2018-07-27,81.9766953227,0.0
QUAL,2018-07-30,81.4273425407,0.0
QUAL,2018-07-31,81.9766953227,0.0
QUAL,2018-08-01,81.7588485298,0.0
QUAL,2018-08-02,82.0429965205,0.0
QUAL,2018-08-03,82.4218605082,0.0
QUAL,2018-08-06,82.6775936998,0.0
QUAL,2018-08-07,83.0280428884,0.0
QUAL,2018-08-08,82.9238552918,0.0
QUAL,2018-08-09,82.734423298,0.0
QUAL,2018-08-10,82.2040137153,0.0
QUAL,2018-08-13,81.8914509255,0.0
QUAL,2018-08-14,82.4502753072,0.0
QUAL,2018-08-15,82.0808829193,0.0
QUAL,2018-08-16,82.734423298,0.0
QUAL,2018-08-17,83.0943440862,0.0
QUAL,2018-08-20,83.4542648745,0.0
QUAL,2018-08-21,83.6058104695,0.0
QUAL,2018-08-22,83.6058104695,0.0
QUAL,2018-08-23,83.6342252686,0.0
QUAL,2018-08-24,84.0888620537,0.0
QUAL,2018-08-27,84.6382148358,0.0
QUAL,2018-08-28,84.6192716364,0.0
QUAL,2018-08-29,85.1117948203,0.0
QUAL,2018-08-30,84.723459233,0.0
QUAL,2018-08-31,85.0360220228,0.0
QUAL,2018-09-04,84.9413060259,0.0
QUAL,2018-09-05,84.9413060259,0.0
QUAL,2018-09-06,84.8371184293,0.0
QUAL,2018-09-07,84.5434988389,0.0
QUAL,2018-09-10,84.7518740321,0.0
QUAL,2018-09-11,84.9507776256,0.0
QUAL,2018-09-12,84.9886640243,0.0
QUAL,2018-09-13,85.4811872083,0.0
QUAL,2018-09-14,85.6137896039,0.0
QUAL,2018-09-17,85.2065108172,0.0
QUAL,2018-09-18,85.6043180042,0.0
QUAL,2018-09-19,85.5948464045,0.0
QUAL,2018-09-20,86.2483867832,0.0
QUAL,2018-09-21,86.437818777,0.0
QUAL,2018-09-24,86.04001159,0.0
QUAL,2018-09-25,85.8221647971,0.0
QUAL,2018-09-26,85.6690109244,0.3683
QUAL,2018-09-27,85.8211761304,0.0
QUAL,2018-09-28,85.9448103601,0.0
QUAL,2018-10-01,86.2681614227,0.0
QUAL,2018-10-02,86.3347337003,0.0
QUAL,2018-10-03,86.2966923988,0.0
QUAL,2018-10-04,85.5263560439,0.0
QUAL,2018-10-05,84.9176952203,0.0
QUAL,2018-10-08,84.8986745696,0.0
QUAL,2018-10-09,84.7369990383,0.0
QUAL,2018-10-10,81.8363498007,0.0
QUAL,2018-10-11,79.9342847269,0.0
QUAL,2018-10-12,81.0945444219,0.0
QUAL,2018-10-15,80.6760901057,0.0
QUAL,2018-10-16,82.1692111886,0.0
QUAL,2018-10-17,82.1216595618,0.0
QUAL,2018-10-18,81.0565031205,0.0
QUAL,2018-10-19,80.6760901057,0.0
QUAL,2018-10-22,80.5334352252,0.0
QUAL,2018-10-23,80.0103673299,0.0
QUAL,2018-10-24,77.5376827339,0.0
QUAL,2018-10-25,78.7074527543,0.0
QUAL,2018-10-26,77.6327859876,0.0
QUAL,2018-10-29,77.4806207817,0.0
QUAL,2018-10-30,78.726473405,0.0
QUAL,2018-10-31,79.4397478077,0.0
QUAL,2018-11-01,80.3527390431,0.0
QUAL,2018-11-02,79.8391814732,0.0
QUAL,2018-11-05,80.3146977417,0.0
QUAL,2018-11-06,80.837765637,0.0
QUAL,2018-11-07,82.4925622512,0.0
QUAL,2018-11-08,82.3974589975,0.0
QUAL,2018-11-09,81.6461432933,0.0
QUAL,2018-11-12,80.1340015597,0.0
QUAL,2018-11-13,79.9342847269,0.0
QUAL,2018-11-14,79.3066032525,0.0
QUAL,2018-11-15,80.1625325358,0.0
QUAL,2018-11-16,80.0674292821,0.0
QUAL,2018-11-19,78.6789217782,0.0
QUAL,2018-11-20,77.3379659012,0.0
QUAL,2018-11-21,77.309434925,0.0
QUAL,2018-11-23,76.7578360536,0.0
QUAL,2018-11-26,77.746909892,0.0
QUAL,2018-11-27,77.9085854233,0.0
QUAL,2018-11-28,79.7726091956,0.0
QUAL,2018-11-29,79.4017065062,0.0
QUAL,2018-11-30,80.1720428611,0.0
QUAL,2018-12-03,81.0945444219,0.0
QUAL,2018-12-04,78.6123495006,0.0
QUAL,2018-12-06,78.5933288499,0.0
QUAL,2018-12-07,76.7863670297,0.0
QUAL,2018-12-10,77.024125164,0.0
QUAL,2018-12-11,77.0716767908,0.0
QUAL,2018-12-12,77.4711104563,0.0
QUAL,2018-12-13,77.5186620832,0.0
QUAL,2018-12-14,75.7972931914,0.0
QUAL,2018-12-17,74.1541381664,0.4122
QUAL,2018-12-18,74.2593077796,0.0
QUAL,2018-12-19,73.0163941693,0.0
QUAL,2018-12-20,71.9360154157,0.0
QUAL,2018-12-21,70.4349582094,0.0
QUAL,2018-12-24,68.7522443985,0.0
QUAL,2018-12-26,71.9742589114,0.0
QUAL,2018-12-27,72.8156158169,0.0
QUAL,2018-12-28,72.6339592123,0.0
QUAL,2018-12-31,73.3892682524,0.0
QUAL,2019-01-02,73.3510247567,0.0
QUAL,2019-01-03,71.5057760891,0.0
QUAL,2019-01-04,74.0298468054,0.0
QUAL,2019-01-07,74.4792078799,0.0
QUAL,2019-01-08,75.2823212896,0.0
QUAL,2019-01-09,75.7029997424,0.0
QUAL,2019-01-10,76.0471912037,0.0
QUAL,2019-01-11,75.8272911034,0.0
QUAL,2019-01-14,75.4257343985,0.0
QUAL,2019-01-15,76.1141173212,0.0
QUAL,2019-01-16,76.1810434386,0.0
QUAL,2019-01-17,76.8694263613,0.0
QUAL,2019-01-18,77.9020007452,0.0
QUAL,2019-01-22,76.7929393699,0.0
QUAL,2019-01-23,76.8407437395,0.0
QUAL,2019-01-24,76.907669857,0.0
QUAL,2019-01-25,77.7490267624,0.0
QUAL,2019-01-28,77.2136178226,0.0
QUAL,2019-01-29,77.2518613183,0.0
QUAL,2019-01-30,78.2270704587,0.0
QUAL,2019-01-31,79.4413014473,0.0
QUAL,2019-02-01,79.7950537825,0.0
QUAL,2019-02-04,80.3209018484,0.0
QUAL,2019-02-05,80.8467499143,0.0
QUAL,2019-02-06,80.7033368054,0.0
QUAL,2019-02-07,79.9002233957,0.0
QUAL,2019-02-08,80.110562622,0.0
QUAL,2019-02-11,80.1966104874,0.0
QUAL,2019-02-12,81.1144543842,0.0
QUAL,2019-02-13,81.5733763326,0.0
QUAL,2019-02-14,81.4204023498,0.0
QUAL,2019-02-15,82.2521983814,0.0
QUAL,2019-02-19,82.2521983814,0.0
QUAL,2019-02-20,82.5868289688,0.0
QUAL,2019-02-21,82.1374678943,0.0
QUAL,2019-02-22,82.940581304,0.0
QUAL,2019-02-25,83.0075074215,0.0
QUAL,2019-02-26,82.9883856736,0.0
QUAL,2019-02-27,83.1031161607,0.0
QUAL,2019-02-28,82.9023378083,0.0
QUAL,2019-03-01,83.5046728656,0.0
QUAL,2019-03-04,83.2847727653,0.0
QUAL,2019-03-05,83.1891640261,0.0
QUAL,2019-03-06,82.8832160604,0.0
QUAL,2019-03-07,82.2139548857,0.0
QUAL,2019-03-08,82.0609809029,0.0
QUAL,2019-03-11,83.323016261,0.0
QUAL,2019-03-12,83.6672077223,0.0
QUAL,2019-03-13,84.1165687968,0.0
QUAL,2019-03-14,84.0878861751,0.0
QUAL,2019-03-15,84.4607602582,0.0
QUAL,2019-03-18,84.5659298713,0.0
QUAL,2019-03-19,84.5181255017,0.0
QUAL,2019-03-20,84.3495567774,0.3537
QUAL,2019-03-21,85.184700904,0.0
QUAL,2019-03-22,83.6296049442,0.0
QUAL,2019-03-25,83.6008068709,0.0
QUAL,2019-03-26,84.3591561352,0.0
QUAL,2019-03-27,83.9943805397,0.0
QUAL,2019-03-28,84.3879542085,0.0
QUAL,2019-03-29,85.0023131062,0.0
QUAL,2019-04-01,85.8854540216,0.0
QUAL,2019-04-02,85.9622488838,0.0
QUAL,2019-04-03,86.0486431038,0.0
QUAL,2019-04-04,86.2502296171,0.0
QUAL,2019-04-05,86.6918000748,0.0
QUAL,2019-04-08,86.7973930103,0.0
QUAL,2019-04-09,86.3174251215,0.0
QUAL,2019-04-10,86.6918000748,0.0
QUAL,2019-04-11,86.7493962214,0.0
QUAL,2019-04-12,87.5077454857,0.0
QUAL,2019-04-15,87.5077454857,0.0
QUAL,2019-04-16,87.6517358524,0.0
QUAL,2019-04-17,87.3829538347,0.0
QUAL,2019-04-18,87.2965596147,0.0
QUAL,2019-04-22,87.2965596147,0.0
QUAL,2019-04-23,88.26609475,0.0
QUAL,2019-04-24,88.2084986034,0.0
QUAL,2019-04-25,87.9109185123,0.0
QUAL,2019-04-26,88.2084986034,0.0
QUAL,2019-04-29,88.1988992456,0.0
QUAL,2019-04-30,88.2276973189,0.0
QUAL,2019-05-01,87.4597486969,0.0
QUAL,2019-05-02,87.325357688,0.0
QUAL,2019-05-03,87.9973127323,0.0
QUAL,2019-05-06,87.6613352102,0.0
QUAL,2019-05-07,86.1638353971,0.0
QUAL,2019-05-08,86.1158386082,0.0
QUAL,2019-05-09,85.8374572327,0.0
QUAL,2019-05-10,86.2310309015,0.0
QUAL,2019-05-13,84.1287715486,0.0
QUAL,2019-05-14,84.8007265929,0.0
QUAL,2019-05-15,85.4918803528,0.0
QUAL,2019-05-16,86.1542360393,0.0
QUAL,2019-05-17,85.6838675083,0.0
QUAL,2019-05-20,85.0791079684,0.0
QUAL,2019-05-21,85.8278578749,0.0
QUAL,2019-05-22,85.568675215,0.0
QUAL,2019-05-23,84.4455503552,0.0
QUAL,2019-05-24,84.4935471441,0.0
QUAL,2019-05-28,83.7639959531,0.0
QUAL,2019-05-29,83.1208389821,0.0
QUAL,2019-05-30,83.3320248532,0.0
QUAL,2019-05-31,82.4200858645,0.0
QUAL,2019-06-03,82.1609032045,0.0
QUAL,2019-06-04,84.0999734753,0.0
QUAL,2019-06-05,84.8679220973,0.0
QUAL,2019-06-06,85.4054861328,0.0
QUAL,2019-06-07,86.4230180571,0.0
QUAL,2019-06-10,86.7589955792,0.0
QUAL,2019-06-11,86.8261910836,0.0
QUAL,2019-06-12,86.682200717,0.0
QUAL,2019-06-13,87.0373769547,0.0
QUAL,2019-06-14,86.7493962214,0.0
QUAL,2019-06-17,86.734843595,0.4548
QUAL,2019-06-18,87.6031568235,0.0
QUAL,2019-06-19,87.9215383406,0.0
QUAL,2019-06-20,88.9731621394,0.0
QUAL,2019-06-21,88.7223160957,0.0
QUAL,2019-06-24,88.4521742024,0.0
QUAL,2019-06-25,87.6996360711,0.0
QUAL,2019-06-26,87.5163255006,0.0
QUAL,2019-06-27,87.8057632434,0.0
QUAL,2019-06-28,88.2495677824,0.0
QUAL,2019-07-01,88.9828100642,0.0
QUAL,2019-07-02,89.2047123337,0.0
QUAL,2019-07-03,90.0633776374,0.0
QUAL,2019-07-05,89.8704191421,0.0
QUAL,2019-07-08,89.3397832803,0.0
QUAL,2019-07-09,89.4845021517,0.0
QUAL,2019-07-10,89.8607712174,0.0
QUAL,2019-07-11,90.0633776374,0.0
QUAL,2019-07-12,90.3817591544,0.0
QUAL,2019-07-15,90.478238402,0.0
QUAL,2019-07-16,90.1791527345,0.0
QUAL,2019-07-17,89.5616855498,0.0
QUAL,2019-07-18,89.9379546155,0.0
QUAL,2019-07-19,89.272247807,0.0
QUAL,2019-07-22,89.5520376251,0.0
QUAL,2019-07-23,90.1791527345,0.0
QUAL,2019-07-24,90.642253123,0.0
QUAL,2019-07-25,90.2177444335,0.0
QUAL,2019-07-26,90.7869719944,0.0
QUAL,2019-07-29,90.7580282201,0.0
QUAL,2019-07-30,90.401055004,0.0
QUAL,2019-07-31,89.4652063022,0.0
QUAL,2019-08-01,88.6451326976,0.0
QUAL,2019-08-02,87.825059093,0.0
QUAL,2019-08-05,85.0368088372,0.0
QUAL,2019-08-06,86.3006869808,0.0
QUAL,2019-08-07,86.3682224542,0.0
QUAL,2019-08-08,88.2109760834,0.0
QUAL,2019-08-09,87.4584379521,0.0
QUAL,2019-08-12,86.4839975513,0.0
QUAL,2019-08-13,87.9118904158,0.0
QUAL,2019-08-14,85.2008235582,0.0
QUAL,2019-08-15,85.490261301,0.0
QUAL,2019-08-16,86.7541394446,0.0
QUAL,2019-08-19,87.7961153187,0.0
QUAL,2019-08-20,87.1207605855,0.0
QUAL,2019-08-21,87.8443549425,0.0
QUAL,2019-08-22,87.8540028672,0.0
QUAL,2019-08-23,85.3937820534,0.0
QUAL,2019-08-26,86.3682224542,0.0
QUAL,2019-08-27,86.3296307551,0.0
QUAL,2019-08-28,86.8892103912,0.0
QUAL,2019-08-29,87.9311862653,0.0
QUAL,2019-08-30,87.8732987168,0.0
QUAL,2019-09-03,87.2268877578,0.0
QUAL,2019-09-04,88.2109760834,0.0
QUAL,2019-09-05,89.6292210231,0.0
QUAL,2019-09-06,89.7449961203,0.0
QUAL,2019-09-09,89.5616855498,0.0
QUAL,2019-09-10,89.474854227,0.0
QUAL,2019-09-11,89.957250465,0.0
QUAL,2019-09-12,90.2466882078,0.0
QUAL,2019-09-13,90.1019693364,0.0
QUAL,2019-09-16,89.6967564965,0.0
QUAL,2019-09-17,90.0440817878,0.0
QUAL,2019-09-18,90.0923214116,0.0
QUAL,2019-09-19,89.957250465,0.0
QUAL,2019-09-20,89.4555583775,0.0
QUAL,2019-09-23,89.6485168727,0.0
QUAL,2019-09-24,89.0282363531,0.3671
QUAL,2019-09-25,89.5609915484,0.0
QUAL,2019-09-26,89.3382030122,0.0
QUAL,2019-09-27,88.9410582303,0.0
QUAL,2019-09-30,89.5028727998,0.0
QUAL,2019-10-01,88.3695572027,0.0
QUAL,2019-10-02,86.8487832817,0.0
QUAL,2019-10-03,87.6236999293,0.0
QUAL,2019-10-04,88.9216853141,0.0
QUAL,2019-10-07,88.4761082417,0.0
QUAL,2019-10-08,87.0231395274,0.0
QUAL,2019-10-09,87.8271155493,0.0
QUAL,2019-10-10,88.4179894931,0.0
QUAL,2019-10-11,89.725661336,0.0
QUAL,2019-10-14,89.7353477941,0.0
QUAL,2019-10-15,90.5102644417,0.0
QUAL,2019-10-16,90.2971623636,0.0
QUAL,2019-10-17,90.5877561065,0.0
QUAL,2019-10-18,90.1034332017,0.0
QUAL,2019-10-21,90.7039936036,0.0
QUAL,2019-10-22,90.4230863189,0.0
QUAL,2019-10-23,90.4715186093,0.0
QUAL,2019-10-24,90.9170956817,0.0
QUAL,2019-10-25,91.3820456703,0.0
QUAL,2019-10-28,91.8373092008,0.0
QUAL,2019-10-29,91.6920123293,0.0
QUAL,2019-10-30,91.8373092008,0.0
QUAL,2019-10-31,91.4789102512,0.0
QUAL,2019-11-01,92.4088102284,0.0
QUAL,2019-11-04,92.7575227198,0.0
QUAL,2019-11-05,92.6703445969,0.0
QUAL,2019-11-06,92.6897175131,0.0
QUAL,2019-11-07,92.9996841722,0.0
QUAL,2019-11-08,93.1934133341,0.0
QUAL,2019-11-11,93.0481164627,0.0
QUAL,2019-11-12,93.2321591665,0.0
QUAL,2019-11-13,93.493693535,0.0
QUAL,2019-11-14,93.6874226969,0.0
QUAL,2019-11-15,94.404220596,0.0
QUAL,2019-11-18,94.4235935122,0.0
QUAL,2019-11-19,94.5301445512,0.0
QUAL,2019-11-20,94.0942539369,0.0
QUAL,2019-11-21,93.9683299817,0.0
QUAL,2019-11-22,94.200804976,0.0
QUAL,2019-11-25,95.0241539141,0.0
QUAL,2019-11-26,95.3438070312,0.0
QUAL,2019-11-27,95.8378163941,0.0
QUAL,2019-11-29,95.5569091093,0.0
QUAL,2019-12-02,94.7819924617,0.0
QUAL,2019-12-03,94.1426862274,0.0
QUAL,2019-12-04,94.8304247522,0.0
QUAL,2019-12-05,95.1016455788,0.0
QUAL,2019-12-06,95.8959351426,0.0
QUAL,2019-12-09,95.731265355,0.0
QUAL,2019-12-10,95.6053413998,0.0
QUAL,2019-12-11,95.9540538912,0.0
QUAL,2019-12-12,96.6708517903,0.0
QUAL,2019-12-13,96.5836736674,0.0
QUAL,2019-12-16,97.2234351652,0.4405
QUAL,2019-12-17,97.1456019338,0.0
QUAL,2019-12-18,97.2428934731,0.0
QUAL,2019-12-19,97.641788784,0.0
QUAL,2019-12-20,98.1963505577,0.0
QUAL,2019-12-23,98.2060797116,0.0
QUAL,2019-12-24,98.1768922498,0.0
QUAL,2019-12-26,98.536870945,0.0
QUAL,2019-12-27,98.5563292528,0.0
QUAL,2019-12-30,98.0796007106,0.0
QUAL,2019-12-31,98.2644546351,0.0
QUAL,2020-01-02,99.1206201805,0.0
QUAL,2020-01-03,98.4784960215,0.0
QUAL,2020-01-06,98.7119957156,0.0
QUAL,2020-01-07,98.5757875607,0.0
QUAL,2020-01-08,98.9746828716,0.0
QUAL,2020-01-09,99.7822026473,0.0
QUAL,2020-01-10,99.6459944924,0.0
QUAL,2020-01-13,100.472972576,0.0
QUAL,2020-01-14,100.327035267,0.0
QUAL,2020-01-15,100.628639039,0.0
QUAL,2020-01-16,101.445887968,0.0
QUAL,2020-01-17,101.728033432,0.0
QUAL,2020-01-21,101.455617122,0.0
QUAL,2020-01-22,101.513992046,0.0
QUAL,2020-01-23,101.416700507,0.0
QUAL,2020-01-24,100.365951883,0.0
QUAL,2020-01-27,98.7022665617,0.0
QUAL,2020-01-28,99.5876195688,0.0
QUAL,2020-01-29,99.7238277238,0.0
QUAL,2020-01-30,99.8600358787,0.0
QUAL,2020-01-31,97.5931430143,0.0
QUAL,2020-02-03,98.5660584068,0.0
QUAL,2020-02-04,100.015702341,0.0
QUAL,2020-02-05,101.231846582,0.0
QUAL,2020-02-06,101.591825277,0.0
QUAL,2020-02-07,100.920513656,0.0
QUAL,2020-02-10,101.406971353,0.0
QUAL,2020-02-11,101.591825277,0.0
QUAL,2020-02-12,102.204761974,0.0
QUAL,2020-02-13,101.961533126,0.0
QUAL,2020-02-14,102.156116205,0.0
QUAL,2020-02-18,101.873970741,0.0
QUAL,2020-02-19,102.214491128,0.0
QUAL,2020-02-20,101.903158203,0.0
QUAL,2020-02-21,100.920513656,0.0
QUAL,2020-02-24,97.4374765516,0.0
QUAL,2020-02-25,94.4603554507,0.0
QUAL,2020-02-26,94.2560432183,0.0
QUAL,2020-02-27,90.2476318015,0.0
QUAL,2020-02-28,89.4595703337,0.0
QUAL,2020-03-02,93.4193359808,0.0
QUAL,2020-03-03,90.6173396506,0.0
QUAL,2020-03-04,94.1490225252,0.0
QUAL,2020-03-05,91.1816305783,0.0
QUAL,2020-03-06,89.8487364906,0.0
QUAL,2020-03-09,83.5247864399,0.0
QUAL,2020-03-10,87.8445307822,0.0
QUAL,2020-03-11,83.5247864399,0.0
QUAL,2020-03-12,75.7025466847,0.0
QUAL,2020-03-13,82.5616002013,0.0
QUAL,2020-03-16,74.1556112108,0.0
QUAL,2020-03-17,77.3856903136,0.0
QUAL,2020-03-18,74.0583196715,0.0
QUAL,2020-03-19,74.0777779794,0.0
QUAL,2020-03-20,70.1082831783,0.0
QUAL,2020-03-23,67.4035783873,0.0
QUAL,2020-03-24,74.389110905,0.0
QUAL,2020-03-25,75.9655704694,0.4103
QUAL,2020-03-26,80.2298924373,0.0
QUAL,2020-03-27,77.7358509194,0.0
QUAL,2020-03-30,80.6406757462,0.0
QUAL,2020-03-31,79.2616174951,0.0
QUAL,2020-04-01,75.9557899144,0.0
QUAL,2020-04-02,77.7456314744,0.0
QUAL,2020-04-03,76.5426232128,0.0
QUAL,2020-04-06,81.6676340182,0.0
QUAL,2020-04-07,81.9121478925,0.0
QUAL,2020-04-08,84.6507032848,0.0
QUAL,2020-04-09,85.5211726773,0.0
QUAL,2020-04-13,84.1518949812,0.0
QUAL,2020-04-14,86.8024253787,0.0
QUAL,2020-04-15,84.7974116094,0.0
QUAL,2020-04-16,84.9734615989,0.0
QUAL,2020-04-17,87.4283808969,0.0
QUAL,2020-04-20,85.8341504364,0.0
QUAL,2020-04-21,83.2912061436,0.0
QUAL,2020-04-22,85.2081949182,0.0
QUAL,2020-04-23,85.1201699234,0.0
QUAL,2020-04-24,86.4698865096,0.0
QUAL,2020-04-27,87.9565308654,0.0
QUAL,2020-04-28,87.9663114204,0.0
QUAL,2020-04-29,90.2745223938,0.0
QUAL,2020-04-30,88.9932696925,0.0
QUAL,2020-05-01,86.8611087085,0.0
QUAL,2020-05-04,87.1349642477,0.0
QUAL,2020-05-05,87.9663114204,0.0
QUAL,2020-05-06,87.5164058916,0.0
QUAL,2020-05-07,88.5042419438,0.0
QUAL,2020-05-08,89.9811057446,0.0
QUAL,2020-05-11,90.1278140692,0.0
QUAL,2020-05-12,88.1423614099,0.0
QUAL,2020-05-13,86.7730837138,0.0
QUAL,2020-05-14,87.8196030958,0.0
QUAL,2020-05-15,88.4846808339,0.0
QUAL,2020-05-18,91.2232362261,0.0
QUAL,2020-05-19,90.1571557341,0.0
QUAL,2020-05-20,91.5948973151,0.0
QUAL,2020-05-21,91.0471862366,0.0
QUAL,2020-05-22,91.2232362261,0.0
QUAL,2020-05-26,92.690319472,0.0
QUAL,2020-05-27,93.746619409,0.0
QUAL,2020-05-28,93.4727638697,0.0
QUAL,2020-05-29,93.9911332833,0.0
QUAL,2020-06-01,94.3041110424,0.0
QUAL,2020-06-02,95.0376526653,0.0
QUAL,2020-06-03,96.4558331363,0.0
QUAL,2020-06-04,95.9081220578,0.0
QUAL,2020-06-05,98.314138581,0.0
QUAL,2020-06-08,99.2041690835,0.0
QUAL,2020-06-09,98.2163330313,0.0
QUAL,2020-06-10,97.6294997329,0.0
QUAL,2020-06-11,91.8394111894,0.0
QUAL,2020-06-12,92.8272472416,0.0
QUAL,2020-06-15,93.6442913306,0.3554
QUAL,2020-06-16,95.3917159933,0.0
QUAL,2020-06-17,94.9695853163,0.0
QUAL,2020-06-18,94.9008663689,0.0
QUAL,2020-06-19,94.3511147897,0.0
QUAL,2020-06-22,94.9892193013,0.0
QUAL,2020-06-23,95.5095199031,0.0
QUAL,2020-06-24,92.9374678716,0.0
QUAL,2020-06-25,93.7817292254,0.0
QUAL,2020-06-26,91.3667490737,0.0
QUAL,2020-06-29,92.7313110294,0.0
QUAL,2020-06-30,94.1645919324,0.0
QUAL,2020-07-01,94.6652585492,0.0
QUAL,2020-07-02,95.244461106,0.0
QUAL,2020-07-06,96.6188400541,0.0
QUAL,2020-07-07,95.4408009557,0.0
QUAL,2020-07-08,95.97091855,0.0
QUAL,2020-07-09,95.3131800534,0.0
QUAL,2020-07-10,96.2850623095,0.0
QUAL,2020-07-13,95.4702519331,0.0
QUAL,2020-07-14,96.8249968963,0.0
QUAL,2020-07-15,98.0913889271,0.0
QUAL,2020-07-16,97.6201732877,0.0
QUAL,2020-07-17,98.0521209571,0.0
QUAL,2020-07-20,98.5037026115,0.0
QUAL,2020-07-21,98.9061993035,0.0
QUAL,2020-07-22,99.7013756949,0.0
QUAL,2020-07-23,98.6018725364,0.0
QUAL,2020-07-24,97.5907223103,0.0
QUAL,2020-07-27,98.2877287768,0.0
QUAL,2020-07-28,97.5416373478,0.0
QUAL,2020-07-29,98.5724215589,0.0
QUAL,2020-07-30,98.1208399046,0.0
QUAL,2020-07-31,98.8276633636,0.0
QUAL,2020-08-03,99.1712581006,0.0
QUAL,2020-08-04,99.5344868226,0.0
QUAL,2020-08-05,100.506369079,0.0
QUAL,2020-08-06,101.105205621,0.0
QUAL,2020-08-07,101.38008141,0.0
QUAL,2020-08-10,101.625506222,0.0
QUAL,2020-08-11,101.115022613,0.0
QUAL,2020-08-12,102.381414644,0.0
QUAL,2020-08-13,102.135989832,0.0
QUAL,2020-08-14,102.086904869,0.0
QUAL,2020-08-17,102.401048629,0.0
QUAL,2020-08-18,102.450133591,0.0
QUAL,2020-08-19,102.135989832,0.0
QUAL,2020-08-20,102.371597651,0.0
QUAL,2020-08-21,102.675924418,0.0
QUAL,2020-08-24,103.804878554,0.0
QUAL,2020-08-25,104.158290284,0.0
QUAL,2020-08-26,105.110538555,0.0
QUAL,2020-08-27,105.198891487,0.0
QUAL,2020-08-28,106.239492691,0.0
QUAL,2020-08-31,105.611205172,0.0
QUAL,2020-09-01,106.357296601,0.0
QUAL,2020-09-02,108.143989233,0.0
QUAL,2020-09-03,104.541152991,0.0
QUAL,2020-09-04,103.598721712,0.0
QUAL,2020-09-08,101.124839605,0.0
QUAL,2020-09-09,102.744643366,0.0
QUAL,2020-09-10,101.056120658,0.0
QUAL,2020-09-11,101.134656598,0.0
QUAL,2020-09-14,102.459950584,0.0
QUAL,2020-09-15,103.019519155,0.0
QUAL,2020-09-16,102.862447276,0.0
QUAL,2020-09-17,101.949466974,0.0
QUAL,2020-09-18,100.997218703,0.0
QUAL,2020-09-21,99.3774149429,0.0
QUAL,2020-09-22,100.437650131,0.0
QUAL,2020-09-23,98.7408458088,0.4416
QUAL,2020-09-24,98.8788897315,0.0
QUAL,2020-09-25,100.269189238,0.0
QUAL,2020-09-28,101.91585603,0.0
QUAL,2020-09-29,101.620047624,0.0
QUAL,2020-09-30,102.290546677,0.0
QUAL,2020-10-01,102.852582647,0.0
QUAL,2020-10-02,102.034179392,0.0
QUAL,2020-10-05,103.720287304,0.0
QUAL,2020-10-06,102.507472841,0.0
QUAL,2020-10-07,104.114698512,0.0
QUAL,2020-10-08,105.07114569,0.0
QUAL,2020-10-09,106.086754549,0.0
QUAL,2020-10-12,107.437612935,0.0
QUAL,2020-10-13,106.707952201,0.0
QUAL,2020-10-14,106.076894269,0.0
QUAL,2020-10-15,105.938850347,0.0
QUAL,2020-10-16,105.919129786,0.0
QUAL,2020-10-19,104.233021874,0.0
QUAL,2020-10-20,104.745756444,0.0
QUAL,2020-10-21,104.913381207,0.0
QUAL,2020-10-22,105.495137738,0.0
