ticker,date,adj_close,dividend
HEWC,2017-11-29,22.3883422838,0.0
HEWC,2017-11-30,22.3883422838,0.0
HEWC,2017-12-01,22.5325096394,0.0
HEWC,2017-12-04,22.3713814184,0.0
HEWC,2017-12-05,22.3069301301,0.0
HEWC,2017-12-06,22.3120183897,0.0
HEWC,2017-12-07,22.4053031492,0.0
HEWC,2017-12-08,22.5418381154,0.0
HEWC,2017-12-11,22.5749118028,0.0
HEWC,2017-12-12,22.5749118028,0.0
HEWC,2017-12-13,22.6427552643,0.0
HEWC,2017-12-14,22.4561857453,0.0
HEWC,2017-12-15,22.6088335336,0.0
HEWC,2017-12-18,22.6597161297,0.0
HEWC,2017-12-19,22.6681965624,0.0
HEWC,2017-12-20,22.8632465141,0.0
HEWC,2017-12-21,22.6342748316,0.0
HEWC,2017-12-22,22.676676995,0.0
HEWC,2017-12-26,22.6715887354,0.0
HEWC,2017-12-27,22.6088335336,0.0
HEWC,2017-12-28,22.6855000372,0.2984
HEWC,2017-12-29,22.6409043166,0.0
HEWC,2018-01-02,22.8089958789,0.0
HEWC,2018-01-03,22.9496439209,0.0
HEWC,2018-01-04,22.9496439209,0.0
HEWC,2018-01-05,22.9496439209,0.0
HEWC,2018-01-08,22.8981873202,0.0
HEWC,2018-01-09,22.8981873202,0.0
HEWC,2018-01-10,22.8981873202,0.0
HEWC,2018-01-11,22.9496439209,0.0
HEWC,2018-01-12,22.9496439209,0.0
HEWC,2018-01-16,22.958220021,0.0
HEWC,2018-01-17,22.9496439209,0.0
HEWC,2018-01-18,22.9153395204,0.0
HEWC,2018-01-19,22.9153395204,0.0
HEWC,2018-01-22,23.1297420234,0.0
HEWC,2018-01-23,23.1297420234,0.0
HEWC,2018-01-24,22.9667961211,0.0
HEWC,2018-01-25,22.9667961211,0.0
HEWC,2018-01-26,22.9667961211,0.0
HEWC,2018-01-29,22.6752087171,0.0
HEWC,2018-01-30,22.5174084749,0.0
HEWC,2018-01-31,22.4865345144,0.0
HEWC,2018-02-01,22.3321647123,0.0
HEWC,2018-02-02,22.0062729077,0.0
HEWC,2018-02-05,21.6803811032,0.0
HEWC,2018-02-06,21.7061094035,0.0
HEWC,2018-02-07,21.6632289029,0.0
HEWC,2018-02-08,21.2644402473,0.0
HEWC,2018-02-09,21.028597494,0.0
HEWC,2018-02-12,21.4736970903,0.0
HEWC,2018-02-13,21.4145219994,0.0
HEWC,2018-02-14,21.6889572033,0.0
HEWC,2018-02-15,21.6160603523,0.0
HEWC,2018-02-16,21.7661421044,0.0
HEWC,2018-02-20,21.8175987051,0.0
HEWC,2018-02-21,21.954816307,0.0
HEWC,2018-02-22,21.8776314059,0.0
HEWC,2018-02-23,22.0654479985,0.0
HEWC,2018-02-26,22.0654479985,0.0
HEWC,2018-02-27,22.0654479985,0.0
HEWC,2018-02-28,21.9205119065,0.0
HEWC,2018-03-01,21.6546528028,0.0
HEWC,2018-03-02,21.6117723022,0.0
HEWC,2018-03-05,21.9119358064,0.0
HEWC,2018-03-06,21.8690553058,0.0
HEWC,2018-03-07,21.9976968076,0.0
HEWC,2018-03-08,21.9376641068,0.0
HEWC,2018-03-09,22.0062729077,0.0
HEWC,2018-03-12,22.0062729077,0.0
HEWC,2018-03-13,22.0062729077,0.0
HEWC,2018-03-14,22.16921881,0.0
HEWC,2018-03-15,22.16921881,0.0
HEWC,2018-03-16,22.2549798112,0.0
HEWC,2018-03-19,21.9462402069,0.0
HEWC,2018-03-20,21.9462402069,0.0
HEWC,2018-03-21,22.1349144095,0.0
HEWC,2018-03-22,21.7841519146,0.0
HEWC,2018-03-23,21.5097167108,0.0
HEWC,2018-03-26,21.5097167108,0.0
HEWC,2018-03-27,21.5097167108,0.0
HEWC,2018-03-28,21.4145219994,0.0
HEWC,2018-03-29,21.6375006026,0.0
HEWC,2018-04-02,21.4831308004,0.0
HEWC,2018-04-03,21.3330490483,0.0
HEWC,2018-04-04,21.4402502998,0.0
HEWC,2018-04-05,21.4402502998,0.0
HEWC,2018-04-06,21.4574025,0.0
HEWC,2018-04-09,21.5688918016,0.0
HEWC,2018-04-10,21.5646037515,0.0
HEWC,2018-04-11,21.5646037515,0.0
HEWC,2018-04-12,21.5646037515,0.0
HEWC,2018-04-13,21.4985677806,0.0
HEWC,2018-04-16,21.5088591008,0.0
HEWC,2018-04-17,21.6289245024,0.0
HEWC,2018-04-18,21.8776314059,0.0
HEWC,2018-04-19,21.8776314059,0.0
HEWC,2018-04-20,21.7832943046,0.0
HEWC,2018-04-23,21.9110781964,0.0
HEWC,2018-04-24,21.9110781964,0.0
HEWC,2018-04-25,21.9110781964,0.0
HEWC,2018-04-26,22.0834578088,0.0
HEWC,2018-04-27,22.1091861092,0.0
HEWC,2018-04-30,22.1477785597,0.0
HEWC,2018-05-01,21.9633924071,0.0
HEWC,2018-05-02,21.9633924071,0.0
HEWC,2018-05-03,21.9633924071,0.0
HEWC,2018-05-04,22.2120993106,0.0
HEWC,2018-05-07,22.2120993106,0.0
HEWC,2018-05-08,22.2120993106,0.0
HEWC,2018-05-09,22.2120993106,0.0
HEWC,2018-05-10,22.6494804167,0.0
HEWC,2018-05-11,22.6237521163,0.0
HEWC,2018-05-14,22.6237521163,0.0
HEWC,2018-05-15,22.8038502189,0.0
HEWC,2018-05-16,22.8038502189,0.0
HEWC,2018-05-17,22.958220021,0.0
HEWC,2018-05-18,22.958220021,0.0
HEWC,2018-05-21,22.958220021,0.0
HEWC,2018-05-22,22.958220021,0.0
HEWC,2018-05-23,22.8381546193,0.0
HEWC,2018-05-24,22.8467307195,0.0
HEWC,2018-05-25,22.8467307195,0.0
HEWC,2018-05-29,22.4265018136,0.0
HEWC,2018-05-30,22.6837848172,0.0
HEWC,2018-05-31,22.6837848172,0.0
HEWC,2018-06-01,22.6837848172,0.0
HEWC,2018-06-04,22.7266653178,0.0
HEWC,2018-06-05,22.8201448091,0.0
HEWC,2018-06-06,22.7978469488,0.0
HEWC,2018-06-07,22.7978469488,0.0
HEWC,2018-06-08,22.7978469488,0.0
HEWC,2018-06-11,23.0748549827,0.0
HEWC,2018-06-12,22.9968124716,0.0
HEWC,2018-06-13,23.0096766217,0.0
HEWC,2018-06-14,23.0096766217,0.0
HEWC,2018-06-15,23.0096766217,0.0
HEWC,2018-06-18,23.0096766217,0.0
HEWC,2018-06-19,23.0096766217,0.0
HEWC,2018-06-20,23.1906323343,0.0
HEWC,2018-06-21,23.1906323343,0.0
HEWC,2018-06-22,23.387025027,0.0
HEWC,2018-06-25,23.387025027,0.0
HEWC,2018-06-26,23.387025027,0.0
HEWC,2018-06-27,22.9839483214,0.0
HEWC,2018-06-28,23.0697093226,0.0
HEWC,2018-06-29,23.0697093226,0.0
HEWC,2018-07-02,23.0431234122,0.0
HEWC,2018-07-03,23.0912301882,0.2751
HEWC,2018-07-05,23.0912301882,0.0
HEWC,2018-07-06,23.0912301882,0.0
HEWC,2018-07-09,23.0912301882,0.0
HEWC,2018-07-10,23.0912301882,0.0
HEWC,2018-07-11,23.2558580958,0.0
HEWC,2018-07-12,23.5807815975,0.0
HEWC,2018-07-13,23.5807815975,0.0
HEWC,2018-07-16,23.5807815975,0.0
HEWC,2018-07-17,23.5807815975,0.0
HEWC,2018-07-18,23.5807815975,0.0
HEWC,2018-07-19,23.4993341064,0.0
HEWC,2018-07-20,23.4031567499,0.0
HEWC,2018-07-23,23.4031567499,0.0
HEWC,2018-07-24,23.4031567499,0.0
HEWC,2018-07-25,23.3312403482,0.0
HEWC,2018-07-26,23.5010670317,0.0
HEWC,2018-07-27,23.4031567499,0.0
HEWC,2018-07-30,23.2905166026,0.0
HEWC,2018-07-31,23.4551445101,0.0
HEWC,2018-08-01,23.3390385122,0.0
HEWC,2018-08-02,23.4100884512,0.0
HEWC,2018-08-03,23.3858274964,0.0
HEWC,2018-08-06,23.3858274964,0.0
HEWC,2018-08-07,23.3598336163,0.0
HEWC,2018-08-08,23.307845856,0.0
HEWC,2018-08-09,23.368498243,0.0
HEWC,2018-08-10,23.3511689896,0.0
HEWC,2018-08-13,23.2645227225,0.0
HEWC,2018-08-14,23.3858274964,0.0
HEWC,2018-08-15,23.3858274964,0.0
HEWC,2018-08-16,23.2731873492,0.0
HEWC,2018-08-17,23.2731873492,0.0
HEWC,2018-08-20,23.2731873492,0.0
HEWC,2018-08-21,23.2731873492,0.0
HEWC,2018-08-22,23.3338397362,0.0
HEWC,2018-08-23,23.3338397362,0.0
HEWC,2018-08-24,23.3338397362,0.0
HEWC,2018-08-27,23.489803017,0.0
HEWC,2018-08-28,23.5331261505,0.0
HEWC,2018-08-29,23.3858274964,0.0
HEWC,2018-08-30,23.3858274964,0.0
HEWC,2018-08-31,23.1952057088,0.0
HEWC,2018-09-04,22.991586981,0.0
HEWC,2018-09-05,22.9872546677,0.0
HEWC,2018-09-06,22.9092730273,0.0
HEWC,2018-09-07,22.8832791471,0.0
HEWC,2018-09-10,22.8746145204,0.0
HEWC,2018-09-11,22.9612607875,0.0
HEWC,2018-09-12,22.9612607875,0.0
HEWC,2018-09-13,22.8052975067,0.0
HEWC,2018-09-14,22.7879682533,0.0
HEWC,2018-09-17,22.8486206403,0.0
HEWC,2018-09-18,22.8486206403,0.0
HEWC,2018-09-19,22.9872546677,0.0
HEWC,2018-09-20,22.9872546677,0.0
HEWC,2018-09-21,23.1553484259,0.0
HEWC,2018-09-24,23.0739009348,0.0
HEWC,2018-09-25,23.0739009348,0.0
HEWC,2018-09-26,23.0739009348,0.0
HEWC,2018-09-27,23.0739009348,0.0
HEWC,2018-09-28,23.0219131745,0.0
HEWC,2018-10-01,23.0305778012,0.0
HEWC,2018-10-02,22.9699254143,0.0
HEWC,2018-10-03,23.0045839211,0.0
HEWC,2018-10-04,22.9118724153,0.0
HEWC,2018-10-05,22.857285267,0.0
HEWC,2018-10-08,22.79663288,0.0
HEWC,2018-10-09,22.7472445077,0.0
HEWC,2018-10-10,22.3547369177,0.0
HEWC,2018-10-11,21.9960213718,0.0
HEWC,2018-10-12,21.9474994622,0.0
HEWC,2018-10-15,21.9388348355,0.0
HEWC,2018-10-16,22.0575402214,0.0
HEWC,2018-10-17,22.0688042362,0.0
HEWC,2018-10-18,21.9423006862,0.0
HEWC,2018-10-19,22.1207919964,0.0
HEWC,2018-10-22,21.9648287156,0.0
HEWC,2018-10-23,21.8556544191,0.0
HEWC,2018-10-24,21.3149817122,0.0
HEWC,2018-10-25,21.3799664125,0.0
HEWC,2018-10-26,21.2629939519,0.0
HEWC,2018-10-29,21.2543293252,0.0
HEWC,2018-10-30,21.1598848941,0.0
HEWC,2018-10-31,21.5489266334,0.0
HEWC,2018-11-01,21.6009143937,0.0
HEWC,2018-11-02,21.6009143937,0.0
HEWC,2018-11-05,21.7560112119,0.0
HEWC,2018-11-06,21.8045331214,0.0
HEWC,2018-11-07,21.9734933423,0.0
HEWC,2018-11-08,21.9526982382,0.0
HEWC,2018-11-09,21.8608531951,0.0
HEWC,2018-11-12,21.7612099879,0.0
HEWC,2018-11-13,21.7118216156,0.0
HEWC,2018-11-14,21.652902154,0.0
HEWC,2018-11-15,21.7568776745,0.0
HEWC,2018-11-16,21.7724740026,0.0
HEWC,2018-11-19,21.6095790204,0.0
HEWC,2018-11-20,21.3435749804,0.0
HEWC,2018-11-21,21.7594770625,0.0
HEWC,2018-11-23,21.3669694725,0.0
HEWC,2018-11-26,21.5575912601,0.0
HEWC,2018-11-27,21.470944993,0.0
HEWC,2018-11-28,21.6788960341,0.0
HEWC,2018-11-29,21.8868470752,0.0
HEWC,2018-11-30,21.8435239417,0.0
HEWC,2018-12-03,21.8955117019,0.0
HEWC,2018-12-04,21.6867288567,0.631
HEWC,2018-12-06,21.4573995655,0.0
HEWC,2018-12-07,21.2618474568,0.0
HEWC,2018-12-10,21.2005152045,0.0
HEWC,2018-12-11,21.1054057698,0.0
HEWC,2018-12-12,21.2582919639,0.0
HEWC,2018-12-13,21.2076261903,0.0
HEWC,2018-12-14,21.0227405603,0.0
HEWC,2018-12-17,20.638302892,0.0
HEWC,2018-12-18,20.7534119742,0.0
HEWC,2018-12-19,20.4974164864,0.0
HEWC,2018-12-20,20.3080864902,0.0
HEWC,2018-12-21,20.026313679,0.0
HEWC,2018-12-24,19.8385836547,0.0
HEWC,2018-12-26,20.3169752224,0.0
HEWC,2018-12-27,20.1152010012,0.0
HEWC,2018-12-28,20.4837553938,0.4058
HEWC,2018-12-31,20.6181193034,0.0
HEWC,2019-01-02,20.6630882348,0.0
HEWC,2019-01-03,20.4405055967,0.0
HEWC,2019-01-04,20.8132862751,0.0
HEWC,2019-01-07,20.9399593212,0.0
HEWC,2019-01-08,21.0847285166,0.0
HEWC,2019-01-09,21.3905534421,0.0
HEWC,2019-01-10,21.4801293819,0.0
HEWC,2019-01-11,21.5633716693,0.0
HEWC,2019-01-14,21.6312322296,0.0
HEWC,2019-01-15,21.7443331636,0.0
HEWC,2019-01-16,21.8339091033,0.0
HEWC,2019-01-17,22.0094417529,0.0
HEWC,2019-01-18,22.1858792099,0.0
HEWC,2019-01-22,22.0297094403,0.0
HEWC,2019-01-23,22.023013865,0.0
HEWC,2019-01-24,22.1134946121,0.0
HEWC,2019-01-25,22.2256907387,0.0
HEWC,2019-01-28,22.2265955461,0.0
HEWC,2019-01-29,22.4265579974,0.0
HEWC,2019-01-30,22.4274628049,0.0
HEWC,2019-01-31,22.4808464457,0.0
HEWC,2019-02-01,22.4310820348,0.0
HEWC,2019-02-04,22.5686127705,0.0
HEWC,2019-02-05,22.6907617792,0.0
HEWC,2019-02-06,22.7296685005,0.0
HEWC,2019-02-07,22.7649559919,0.0
HEWC,2019-02-08,22.6075194918,0.0
HEWC,2019-02-11,22.5070858624,0.0
HEWC,2019-02-12,22.6165675665,0.0
HEWC,2019-02-13,22.600281032,0.0
HEWC,2019-02-14,22.74414542,0.0
HEWC,2019-02-15,22.9721569029,0.0
HEWC,2019-02-19,23.0739477435,0.0
HEWC,2019-02-20,23.2399799146,0.0
HEWC,2019-02-21,23.2005303088,0.0
HEWC,2019-02-22,23.2106641525,0.0
HEWC,2019-02-25,23.260609525,0.0
HEWC,2019-02-26,23.2761722135,0.0
HEWC,2019-02-27,23.3015068227,0.0
HEWC,2019-02-28,23.210121268,0.0
HEWC,2019-03-01,23.3159837422,0.0
HEWC,2019-03-04,23.2725529836,0.0
HEWC,2019-03-05,23.3548904635,0.0
HEWC,2019-03-06,23.3675577681,0.0
HEWC,2019-03-07,23.3006020152,0.0
HEWC,2019-03-08,23.1902155037,0.0
HEWC,2019-03-11,23.3738914204,0.0
HEWC,2019-03-12,23.3947019923,0.0
HEWC,2019-03-13,23.4707058199,0.0
HEWC,2019-03-14,23.3874635325,0.0
HEWC,2019-03-15,23.4641007254,0.0
HEWC,2019-03-18,23.614570208,0.0
HEWC,2019-03-19,23.5442666674,0.0
HEWC,2019-03-20,23.4788490872,0.0
HEWC,2019-03-21,23.5964740585,0.0
HEWC,2019-03-22,23.3349846992,0.0
HEWC,2019-03-25,23.2897443256,0.0
HEWC,2019-03-26,23.4146077567,0.0
HEWC,2019-03-27,23.3585096934,0.0
HEWC,2019-03-28,23.4679913975,0.0
HEWC,2019-03-29,23.3928923774,0.0
HEWC,2019-04-01,23.6426192396,0.0
HEWC,2019-04-02,23.660715389,0.0
HEWC,2019-04-03,23.6679538488,0.0
HEWC,2019-04-04,23.7312903718,0.0
HEWC,2019-04-05,23.8597730328,0.0
HEWC,2019-04-08,23.9059182139,0.0
HEWC,2019-04-09,23.7837692052,0.0
HEWC,2019-04-10,23.8796787972,0.0
HEWC,2019-04-11,23.9258239783,0.0
HEWC,2019-04-12,24.0190191479,0.0
HEWC,2019-04-15,24.1058806652,0.0
HEWC,2019-04-16,24.1332963316,0.0
HEWC,2019-04-17,24.2343633262,0.0
HEWC,2019-04-18,24.2986046567,0.0
HEWC,2019-04-22,24.256983513,0.0
HEWC,2019-04-23,24.4216584729,0.0
HEWC,2019-04-24,24.2669363952,0.0
HEWC,2019-04-25,24.2470306308,0.0
HEWC,2019-04-26,24.2788798538,0.0
HEWC,2019-04-29,24.3483690676,0.0
HEWC,2019-04-30,24.2940806193,0.0
HEWC,2019-05-01,24.1827893003,0.0
HEWC,2019-05-02,24.0597354841,0.0
HEWC,2019-05-03,24.1710268031,0.0
HEWC,2019-05-06,24.1547402687,0.0
HEWC,2019-05-07,23.9547778174,0.0
HEWC,2019-05-08,24.0425441421,0.0
HEWC,2019-05-09,23.9167759036,0.0
HEWC,2019-05-10,23.8480105357,0.0
HEWC,2019-05-13,23.6362855873,0.0
HEWC,2019-05-14,23.7882932426,0.0
HEWC,2019-05-15,23.8796787972,0.0
HEWC,2019-05-16,24.0289720301,0.0
HEWC,2019-05-17,23.9954941536,0.0
HEWC,2019-05-20,23.8832980271,0.0
HEWC,2019-05-21,24.0163047255,0.0
HEWC,2019-05-22,23.8896316794,0.0
HEWC,2019-05-23,23.6181894378,0.0
HEWC,2019-05-24,23.7321951793,0.0
HEWC,2019-05-28,23.8244855414,0.0
HEWC,2019-05-29,23.597378866,0.0
HEWC,2019-05-30,23.5213750384,0.0
HEWC,2019-05-31,23.4317990986,0.0
HEWC,2019-06-03,23.3974164147,0.0
HEWC,2019-06-04,23.6571866399,0.0
HEWC,2019-06-05,23.7376240241,0.0
HEWC,2019-06-06,23.7511961362,0.0
HEWC,2019-06-07,23.7626871911,0.0
HEWC,2019-06-10,23.7701066124,0.0
HEWC,2019-06-11,23.8036749696,0.0
HEWC,2019-06-12,23.7656730558,0.0
HEWC,2019-06-13,23.7801499753,0.0
HEWC,2019-06-14,23.9095374438,0.0
HEWC,2019-06-17,23.9783028116,0.0
HEWC,2019-06-18,24.2198864066,0.0
HEWC,2019-06-19,24.2424161127,0.0
HEWC,2019-06-20,24.3427592613,0.0
HEWC,2019-06-21,24.2488402457,0.0
HEWC,2019-06-24,24.2216960216,0.0
HEWC,2019-06-25,24.0117806881,0.0
HEWC,2019-06-26,23.8932509093,0.0
HEWC,2019-06-27,23.9222047484,0.0
HEWC,2019-06-28,24.0181143404,0.0
HEWC,2019-07-01,24.1330248893,0.0
HEWC,2019-07-02,24.1801327855,0.2321
HEWC,2019-07-03,24.2887480581,0.0
HEWC,2019-07-05,24.2805334577,0.0
HEWC,2019-07-08,24.1929110529,0.0
HEWC,2019-07-09,24.3298210604,0.0
HEWC,2019-07-10,24.3197809932,0.0
HEWC,2019-07-11,24.3006135921,0.0
HEWC,2019-07-12,24.2166421209,0.0
HEWC,2019-07-15,24.2339840551,0.0
HEWC,2019-07-16,24.2339840551,0.0
HEWC,2019-07-17,24.1700927183,0.0
HEWC,2019-07-18,24.1938237863,0.0
HEWC,2019-07-19,24.1783073188,0.0
HEWC,2019-07-22,24.2212057878,0.0
HEWC,2019-07-23,24.2896607915,0.0
HEWC,2019-07-24,24.3708940626,0.0
HEWC,2019-07-25,24.1618781179,0.0
HEWC,2019-07-26,24.2303331216,0.0
HEWC,2019-07-29,24.1463616504,0.0
HEWC,2019-07-30,24.1208051156,0.0
HEWC,2019-07-31,24.0505246451,0.0
HEWC,2019-08-01,23.9711168408,0.0
HEWC,2019-08-02,23.8049993651,0.0
HEWC,2019-08-05,23.376014675,0.0
HEWC,2019-08-06,23.5932452202,0.0
HEWC,2019-08-07,23.790395631,0.0
HEWC,2019-08-08,23.9720295742,0.0
HEWC,2019-08-09,23.8497233009,0.0
HEWC,2019-08-12,23.6799548916,0.0
HEWC,2019-08-13,23.8497233009,0.0
HEWC,2019-08-14,23.4097858102,0.0
HEWC,2019-08-15,23.3531963404,0.0
HEWC,2019-08-16,23.5660457654,0.0
HEWC,2019-08-19,23.8305558998,0.0
HEWC,2019-08-20,23.6580492904,0.0
HEWC,2019-08-21,23.8086502986,0.0
HEWC,2019-08-22,23.7675772964,0.0
HEWC,2019-08-23,23.3751019416,0.0
HEWC,2019-08-26,23.5211392829,0.0
HEWC,2019-08-27,23.6306672889,0.0
HEWC,2019-08-28,23.7447589618,0.0
HEWC,2019-08-29,23.961989507,0.0
HEWC,2019-08-30,24.0687793128,0.0
HEWC,2019-09-03,23.9428221059,0.0
HEWC,2019-09-04,24.0322699775,0.0
HEWC,2019-09-05,24.2650169902,0.0
HEWC,2019-09-06,24.1938237863,0.0
HEWC,2019-09-09,24.1874346526,0.0
HEWC,2019-09-10,24.2513259894,0.0
HEWC,2019-09-11,24.3791086631,0.0
HEWC,2019-09-12,24.4795093352,0.0
HEWC,2019-09-13,24.5625680731,0.0
HEWC,2019-09-16,24.6438013442,0.0
HEWC,2019-09-17,24.769758551,0.0
HEWC,2019-09-18,24.7715840178,0.0
HEWC,2019-09-19,24.8382135548,0.0
HEWC,2019-09-20,24.8619446227,0.0
HEWC,2019-09-23,24.7962278191,0.0
HEWC,2019-09-24,24.6711833457,0.0
HEWC,2019-09-25,24.6812234129,0.0
HEWC,2019-09-26,24.683961613,0.0
HEWC,2019-09-27,24.5735208737,0.0
HEWC,2019-09-30,24.621895743,0.0
HEWC,2019-10-01,24.2540641896,0.0
HEWC,2019-10-02,23.9775059745,0.0
HEWC,2019-10-03,24.0779066466,0.0
HEWC,2019-10-04,24.2093402538,0.0
HEWC,2019-10-07,24.1655290514,0.0
HEWC,2019-10-08,23.9419093726,0.0
HEWC,2019-10-09,24.1080268483,0.0
HEWC,2019-10-10,24.1965619864,0.0
HEWC,2019-10-11,24.2294203882,0.0
HEWC,2019-10-14,24.2339840551,0.0
HEWC,2019-10-15,24.2595405899,0.0
HEWC,2019-10-16,24.2476750559,0.0
HEWC,2019-10-17,24.2248567213,0.0
HEWC,2019-10-18,24.1436234502,0.0
HEWC,2019-10-21,24.2358095219,0.0
HEWC,2019-10-22,24.207514787,0.0
HEWC,2019-10-23,24.1509253173,0.0
HEWC,2019-10-24,24.1965619864,0.0
HEWC,2019-10-25,24.2723188572,0.0
HEWC,2019-10-28,24.243111389,0.0
HEWC,2019-10-29,24.2641042568,0.0
HEWC,2019-10-30,24.38367233,0.0
HEWC,2019-10-31,24.3179555264,0.0
HEWC,2019-11-01,24.4995894696,0.0
HEWC,2019-11-04,24.6346740103,0.0
HEWC,2019-11-05,24.676659746,0.0
HEWC,2019-11-06,24.762456684,0.0
HEWC,2019-11-07,24.867421023,0.0
HEWC,2019-11-08,24.9860763628,0.0
HEWC,2019-11-11,24.9815126959,0.0
HEWC,2019-11-12,25.0271493651,0.0
HEWC,2019-11-13,25.1184227034,0.0
HEWC,2019-11-14,25.1029062359,0.0
HEWC,2019-11-15,25.2051323748,0.0
HEWC,2019-11-18,25.1896159073,0.0
HEWC,2019-11-19,25.1832267736,0.0
HEWC,2019-11-20,25.1312009708,0.0
HEWC,2019-11-21,25.1549320387,0.0
HEWC,2019-11-22,25.0682223673,0.0
HEWC,2019-11-25,25.203306908,0.0
HEWC,2019-11-26,25.2096960417,0.0
HEWC,2019-11-27,25.3100967138,0.0
HEWC,2019-11-29,25.2398162433,0.0
HEWC,2019-12-02,25.1375901044,0.0
HEWC,2019-12-03,25.1243280884,0.5215
HEWC,2019-12-04,25.0861833947,0.0
HEWC,2019-12-05,24.9987297069,0.0
HEWC,2019-12-06,25.2955140305,0.0
HEWC,2019-12-09,25.1978264005,0.0
HEWC,2019-12-10,25.1810799496,0.0
HEWC,2019-12-11,25.182010308,0.0
HEWC,2019-12-12,25.2545782618,0.0
HEWC,2019-12-13,25.3029568976,0.0
HEWC,2019-12-16,25.4034356028,0.0
HEWC,2019-12-17,25.4173909785,0.0
HEWC,2019-12-18,25.3336587242,0.0
HEWC,2019-12-19,25.3894802271,0.0
HEWC,2019-12-20,25.4825160652,0.0
HEWC,2019-12-23,25.4546053138,0.0
HEWC,2019-12-24,25.4880982155,0.287
HEWC,2019-12-26,25.5398096546,0.0
HEWC,2019-12-27,25.4627125999,0.0
HEWC,2019-12-30,25.3799742974,0.0
HEWC,2019-12-31,25.348007226,0.0
HEWC,2020-01-02,25.4138217848,0.0
HEWC,2020-01-03,25.3668113857,0.0
HEWC,2020-01-06,25.4326259445,0.0
HEWC,2020-01-07,25.517244663,0.0
HEWC,2020-01-08,25.5407498625,0.0
HEWC,2020-01-09,25.6770800201,0.0
HEWC,2020-01-10,25.6582758604,0.0
HEWC,2020-01-13,25.7616987386,0.0
HEWC,2020-01-14,25.8134101777,0.0
HEWC,2020-01-15,25.8707628646,0.0
HEWC,2020-01-16,26.0061528142,0.0
HEWC,2020-01-17,26.1189777722,0.0
HEWC,2020-01-21,26.1706892113,0.0
HEWC,2020-01-22,26.2139387785,0.0
HEWC,2020-01-23,26.2506068898,0.0
HEWC,2020-01-24,26.1537654676,0.0
HEWC,2020-01-27,25.9779465747,0.0
HEWC,2020-01-28,26.1001736125,0.0
HEWC,2020-01-29,26.071967373,0.0
HEWC,2020-01-30,26.0760102674,0.0
HEWC,2020-01-31,25.7758018583,0.0
HEWC,2020-02-03,25.8660618247,0.0
HEWC,2020-02-04,26.0898313247,0.0
HEWC,2020-02-05,26.2844543772,0.0
HEWC,2020-02-06,26.4330072386,0.0
HEWC,2020-02-07,26.3023183289,0.0
HEWC,2020-02-10,26.3888174634,0.0
HEWC,2020-02-11,26.4555722302,0.0
HEWC,2020-02-12,26.5392507407,0.0
HEWC,2020-02-13,26.5110445012,0.0
HEWC,2020-02-14,26.5289084528,0.0
HEWC,2020-02-18,26.5138651251,0.0
HEWC,2020-02-19,26.6238694591,0.0
HEWC,2020-02-20,26.6652386104,0.0
HEWC,2020-02-21,26.5044630453,0.0
HEWC,2020-02-24,26.0813694529,0.0
HEWC,2020-02-25,25.5003209193,0.0
HEWC,2020-02-26,25.3066380747,0.0
HEWC,2020-02-27,24.563873768,0.0
HEWC,2020-02-28,24.1633451672,0.0
HEWC,2020-03-02,24.5572923122,0.0
HEWC,2020-03-03,24.4792550496,0.0
HEWC,2020-03-04,24.844055747,0.0
HEWC,2020-03-05,24.5008798332,0.0
HEWC,2020-03-06,23.9922273143,0.0
HEWC,2020-03-09,21.4828122072,0.0
HEWC,2020-03-10,22.1042896841,0.0
HEWC,2020-03-11,21.2045106442,0.0
HEWC,2020-03-12,18.814501951,0.0
HEWC,2020-03-13,20.4965340329,0.0
HEWC,2020-03-16,18.8041596632,0.0
HEWC,2020-03-17,19.0204074993,0.0
HEWC,2020-03-18,17.9363476947,0.0
HEWC,2020-03-19,18.6104768187,0.0
HEWC,2020-03-20,18.1497749069,0.0
HEWC,2020-03-23,17.3468372893,0.0
HEWC,2020-03-24,19.2742636548,0.0
HEWC,2020-03-25,19.8524915644,0.0
HEWC,2020-03-26,20.2238737178,0.0
HEWC,2020-03-27,19.0899828901,0.0
HEWC,2020-03-30,19.8665946842,0.0
HEWC,2020-03-31,20.3084924363,0.0
HEWC,2020-04-01,19.5252991863,0.0
HEWC,2020-04-02,19.8853988438,0.0
HEWC,2020-04-03,19.650346848,0.0
HEWC,2020-04-06,20.7071406211,0.0
HEWC,2020-04-07,20.7597922682,0.0
HEWC,2020-04-08,21.1969889803,0.0
HEWC,2020-04-09,21.5091380308,0.0
HEWC,2020-04-13,21.3239170581,0.0
HEWC,2020-04-14,21.6266640286,0.0
HEWC,2020-04-15,21.1396362934,0.0
HEWC,2020-04-16,21.0192896715,0.0
HEWC,2020-04-17,21.7930808417,0.0
HEWC,2020-04-20,21.7846189698,0.0
HEWC,2020-04-21,21.0700609026,0.0
HEWC,2020-04-22,21.6539300602,0.0
HEWC,2020-04-23,21.5871752934,0.0
HEWC,2020-04-24,21.8626562324,0.0
HEWC,2020-04-27,22.1682238269,0.0
HEWC,2020-04-28,22.4239603984,0.0
HEWC,2020-04-29,23.1620236651,0.0
HEWC,2020-04-30,22.4709707975,0.0
HEWC,2020-05-01,22.1964300664,0.0
HEWC,2020-05-04,22.4314820622,0.0
