ticker,date,adj_close,dividend
IJT,2005-08-25,24.6779502528,0.0
IJT,2005-08-26,24.4035312703,0.0
IJT,2005-08-29,24.6494106786,0.0
IJT,2005-08-30,24.5813547709,0.0
IJT,2005-08-31,25.1477555507,0.0
IJT,2005-09-01,25.2465463844,0.0
IJT,2005-09-02,25.0248158466,0.0
IJT,2005-09-06,25.3826581997,0.0
IJT,2005-09-07,25.5319421261,0.0
IJT,2005-09-08,25.3826581997,0.0
IJT,2005-09-09,25.5868259226,0.0
IJT,2005-09-12,25.6461004228,0.0
IJT,2005-09-13,25.439737348,0.0
IJT,2005-09-14,25.2202021621,0.0
IJT,2005-09-15,25.2509370881,0.0
IJT,2005-09-16,25.4968164963,0.0
IJT,2005-09-19,25.4221745331,0.0
IJT,2005-09-20,25.0423786614,0.0
IJT,2005-09-21,24.7174665862,0.0
IJT,2005-09-22,24.7613736234,0.0
IJT,2005-09-23,25.0006669761,0.0
IJT,2005-09-26,25.2262613332,0.0976
IJT,2005-09-27,25.239444642,0.0
IJT,2005-09-28,25.1801197525,0.0
IJT,2005-09-29,25.4943219449,0.0
IJT,2005-09-30,25.5294774349,0.0
IJT,2005-10-03,25.6898743583,0.0
IJT,2005-10-04,25.2987695314,0.0
IJT,2005-10-05,24.6747595829,0.0
IJT,2005-10-06,24.4001073169,0.0
IJT,2005-10-07,24.6176319116,0.0
IJT,2005-10-10,24.3144158099,0.0
IJT,2005-10-11,24.1223789454,0.0
IJT,2005-10-12,23.7607168415,0.0
IJT,2005-10-13,23.718969697,0.0
IJT,2005-10-14,24.1100745239,0.0
IJT,2005-10-17,24.2902464104,0.0
IJT,2005-10-18,23.9320998555,0.0
IJT,2005-10-19,24.3495712999,0.0
IJT,2005-10-20,23.9123248923,0.0
IJT,2005-10-21,24.1210606146,0.0
IJT,2005-10-24,24.5868708578,0.0
IJT,2005-10-25,24.6066458209,0.0
IJT,2005-10-26,24.3320155271,0.0
IJT,2005-10-27,23.7826890228,0.0
IJT,2005-10-28,24.1891743765,0.0
IJT,2005-10-31,24.5231515321,0.0
IJT,2005-11-01,24.591265294,0.0
IJT,2005-11-02,25.1251892993,0.0
IJT,2005-11-03,25.1845141887,0.0
IJT,2005-11-04,25.0900338092,0.0
IJT,2005-11-07,25.1054143361,0.0
IJT,2005-11-08,25.0219200472,0.0
IJT,2005-11-09,25.0658644098,0.0
IJT,2005-11-10,25.1229920811,0.0
IJT,2005-11-11,25.2154949644,0.0
IJT,2005-11-14,25.1845141887,0.0
IJT,2005-11-15,24.9406229765,0.0
IJT,2005-11-16,24.9538062853,0.0
IJT,2005-11-17,25.4349970554,0.0
IJT,2005-11-18,25.5536468343,0.0
IJT,2005-11-21,25.8546657179,0.0
IJT,2005-11-22,26.0524153495,0.0
IJT,2005-11-23,26.0634014401,0.0
IJT,2005-11-25,26.0963597121,0.0
IJT,2005-11-28,25.6481272139,0.0
IJT,2005-11-29,25.7513964659,0.0
IJT,2005-11-30,25.804129701,0.0
IJT,2005-12-01,26.2281927998,0.0
IJT,2005-12-02,26.3226731793,0.0
IJT,2005-12-05,26.2435733267,0.0
IJT,2005-12-06,26.2633482898,0.0
IJT,2005-12-07,26.0897680577,0.0
IJT,2005-12-08,26.1512901653,0.0
IJT,2005-12-09,26.2062206185,0.0
IJT,2005-12-12,26.2721371623,0.0
IJT,2005-12-13,26.3622231056,0.0
IJT,2005-12-14,26.4325340857,0.0
IJT,2005-12-15,26.0809791852,0.0
IJT,2005-12-16,25.9821043694,0.0
IJT,2005-12-19,25.6722746411,0.0
IJT,2005-12-20,25.6876771402,0.0
IJT,2005-12-21,25.99309046,0.0
IJT,2005-12-22,26.0919652758,0.0
IJT,2005-12-23,26.1296660233,0.1816
IJT,2005-12-27,25.7753729267,0.0
IJT,2005-12-28,25.8743989475,0.0
IJT,2005-12-29,25.7577683008,0.0
IJT,2005-12-30,25.5421116332,0.0
IJT,2006-01-03,26.0348211012,0.0
IJT,2006-01-04,26.1230642886,0.0
IJT,2006-01-05,26.1494712275,0.0
IJT,2006-01-06,26.4575521811,0.0
IJT,2006-01-09,26.6512030663,0.0
IJT,2006-01-10,26.8536562643,0.0
IJT,2006-01-11,26.8382522167,0.0
IJT,2006-01-12,26.6732088487,0.0
IJT,2006-01-13,26.6732088487,0.0
IJT,2006-01-17,26.5433747325,0.0
IJT,2006-01-18,26.4245435075,0.0
IJT,2006-01-19,26.8470545296,0.0
IJT,2006-01-20,26.5147672154,0.0
IJT,2006-01-23,26.4509504464,0.0
IJT,2006-01-24,26.7832377607,0.0
IJT,2006-01-25,26.7194209917,0.0
IJT,2006-01-26,27.1177256532,0.0
IJT,2006-01-27,27.2827690212,0.0
IJT,2006-01-30,27.3795944637,0.0
IJT,2006-01-31,27.3223794295,0.0
IJT,2006-02-01,27.5358355188,0.0
IJT,2006-02-02,27.2959724906,0.0
IJT,2006-02-03,27.1881441568,0.0
IJT,2006-02-06,27.2551517643,0.0
IJT,2006-02-07,26.8800411974,0.0
IJT,2006-02-08,26.9196736116,0.0
IJT,2006-02-09,26.7634325565,0.0
IJT,2006-02-10,26.704016944,0.0
IJT,2006-02-13,26.4509504464,0.0
IJT,2006-02-14,26.7106186787,0.0
IJT,2006-02-15,26.9526822852,0.0
IJT,2006-02-16,27.1507343268,0.0
IJT,2006-02-17,27.1661383744,0.0
IJT,2006-02-21,27.1309291226,0.0
IJT,2006-02-22,27.2651643953,0.0
IJT,2006-02-23,27.2123505175,0.0
IJT,2006-02-24,27.3927979332,0.0
IJT,2006-02-27,27.4676175933,0.0
IJT,2006-02-28,27.144132592,0.0
IJT,2006-03-01,27.5314343623,0.0
IJT,2006-03-02,27.5578413012,0.0
IJT,2006-03-03,27.4478123892,0.0
IJT,2006-03-06,27.1243273879,0.0
IJT,2006-03-07,26.7502290871,0.0
IJT,2006-03-08,26.8250487472,0.0
IJT,2006-03-09,26.6424007533,0.0
IJT,2006-03-10,27.0209002106,0.0
IJT,2006-03-13,27.1419320138,0.0
IJT,2006-03-14,27.3531875249,0.0
IJT,2006-03-15,27.5644650417,0.0
IJT,2006-03-16,27.7052800433,0.0
IJT,2006-03-17,27.7360881386,0.0
IJT,2006-03-20,27.6986783086,0.0
IJT,2006-03-21,27.6128557572,0.0
IJT,2006-03-22,27.8703234113,0.0
IJT,2006-03-23,28.0177621534,0.0
IJT,2006-03-24,28.1101864395,0.0
IJT,2006-03-27,28.1384898367,0.0386
IJT,2006-03-28,28.0614463301,0.0
IJT,2006-03-29,28.4378588907,0.0
IJT,2006-03-30,28.3299979815,0.0
IJT,2006-03-31,28.5149023973,0.0
IJT,2006-04-03,28.2727656624,0.0
IJT,2006-04-04,28.4466638629,0.0
IJT,2006-04-05,28.552323529,0.0
IJT,2006-04-06,28.5193048834,0.0
IJT,2006-04-07,28.153898538,0.0
IJT,2006-04-10,28.103269948,0.0
IJT,2006-04-11,27.7554735469,0.0
IJT,2006-04-12,27.8963531018,0.0
IJT,2006-04-13,27.9888053097,0.0
IJT,2006-04-17,28.0218239553,0.0
IJT,2006-04-18,28.649178223,0.0
IJT,2006-04-19,28.8604975552,0.0
IJT,2006-04-20,28.897918687,0.0
IJT,2006-04-21,28.7724478335,0.0
IJT,2006-04-24,28.5919459038,0.0
IJT,2006-04-25,28.4224501894,0.0
IJT,2006-04-26,28.5060974251,0.0
IJT,2006-04-27,28.2947780928,0.0
IJT,2006-04-28,28.4950912099,0.0
IJT,2006-05-01,28.3189917663,0.0
IJT,2006-05-02,28.5721347164,0.0
IJT,2006-05-03,28.4620725642,0.0
IJT,2006-05-04,28.7042092991,0.0
IJT,2006-05-05,29.0758231498,0.0
IJT,2006-05-08,29.0674144014,0.0
IJT,2006-05-09,29.0762193736,0.0
IJT,2006-05-10,29.0079808392,0.0
IJT,2006-05-11,28.3850290576,0.0
IJT,2006-05-12,27.8016996509,0.0
IJT,2006-05-15,27.8479037424,0.0
IJT,2006-05-16,27.8655356992,0.0
IJT,2006-05-17,27.4495007638,0.0
IJT,2006-05-18,27.0774906893,0.0
IJT,2006-05-19,27.2249739732,0.0
IJT,2006-05-22,26.9828372384,0.0
IJT,2006-05-23,26.8067377948,0.0
IJT,2006-05-24,26.8485614126,0.0
IJT,2006-05-25,27.3064199659,0.0
IJT,2006-05-26,27.4318908194,0.0
IJT,2006-05-30,26.764914177,0.0
IJT,2006-05-31,27.0862956614,0.0
IJT,2006-06-01,27.5771728603,0.0
IJT,2006-06-02,27.5859778325,0.0
IJT,2006-06-05,26.8397564405,0.0
IJT,2006-06-06,26.7010781287,0.0
IJT,2006-06-07,26.4919600395,0.0
IJT,2006-06-08,26.4721488521,0.0
IJT,2006-06-09,26.4545389077,0.0
IJT,2006-06-12,25.7545436196,0.0
IJT,2006-06-13,25.426558406,0.0
IJT,2006-06-14,25.5410230443,0.0
IJT,2006-06-15,26.3840991303,0.0
IJT,2006-06-16,26.1507673676,0.0
IJT,2006-06-19,25.6686951408,0.0
IJT,2006-06-20,25.5894503912,0.0
IJT,2006-06-21,26.0561139167,0.0
IJT,2006-06-22,25.9174356049,0.0
IJT,2006-06-23,26.1237383042,0.0572
IJT,2006-06-26,26.3461710785,0.0
IJT,2006-06-27,25.857259436,0.0
IJT,2006-06-28,25.9871954131,0.0
IJT,2006-06-29,26.8416896351,0.0
IJT,2006-06-30,27.0002555732,0.0
IJT,2006-07-03,27.2292952616,0.0
IJT,2006-07-05,26.9143656901,0.0
IJT,2006-07-06,27.0024578779,0.0
IJT,2006-07-07,26.5928292045,0.0
IJT,2006-07-10,26.5355692824,0.0
IJT,2006-07-11,26.7602043614,0.0
IJT,2006-07-12,26.2911134611,0.0
IJT,2006-07-13,25.8154156468,0.0
IJT,2006-07-14,25.5783155232,0.0
IJT,2006-07-17,25.3881685358,0.0
IJT,2006-07-18,25.4674515048,0.0
IJT,2006-07-19,26.0730852962,0.0
IJT,2006-07-20,25.3881685358,0.0
IJT,2006-07-21,24.9741352529,0.0
IJT,2006-07-24,25.6810750603,0.0
IJT,2006-07-25,25.8352363891,0.0
IJT,2006-07-26,25.7867856857,0.0
IJT,2006-07-27,25.4366192391,0.0
IJT,2006-07-28,25.8924963111,0.0
IJT,2006-07-31,26.0400507258,0.0
IJT,2006-08-01,25.7317280683,0.0
IJT,2006-08-02,25.9101147487,0.0
IJT,2006-08-03,26.1898074451,0.0
IJT,2006-08-04,26.0136230694,0.0
IJT,2006-08-07,25.8198202562,0.0
IJT,2006-08-08,25.6128036148,0.0
IJT,2006-08-09,25.3705500982,0.0
IJT,2006-08-10,25.5181045128,0.0
IJT,2006-08-11,25.3198970902,0.0
IJT,2006-08-14,25.3485270512,0.0
IJT,2006-08-15,25.8770801783,0.0
IJT,2006-08-16,26.255876586,0.0
IJT,2006-08-17,26.3087318987,0.0
IJT,2006-08-18,26.3219457269,0.0
IJT,2006-08-21,26.0708829915,0.0
IJT,2006-08-22,26.1193336948,0.0
IJT,2006-08-23,25.7625603341,0.0
IJT,2006-08-24,25.7119073261,0.0
IJT,2006-08-25,25.7317280683,0.0
IJT,2006-08-28,25.9409470145,0.0
IJT,2006-08-29,26.1919877268,0.0
IJT,2006-08-30,26.2448650625,0.0
IJT,2006-08-31,26.1809982263,0.0
IJT,2006-09-01,26.2801019376,0.0
IJT,2006-09-05,26.4100379147,0.0
IJT,2006-09-06,25.8924963111,0.0
IJT,2006-09-07,25.7647626388,0.0
IJT,2006-09-08,25.7977972092,0.0
IJT,2006-09-11,25.7647626388,0.0
IJT,2006-09-12,26.3814079537,0.0
IJT,2006-09-13,26.581817681,0.0
IJT,2006-09-14,26.4408701805,0.0
IJT,2006-09-15,26.5179508448,0.0
IJT,2006-09-18,26.5752107669,0.0
IJT,2006-09-19,26.4210494382,0.0
IJT,2006-09-20,26.6390776031,0.0
IJT,2006-09-21,26.429858657,0.0
IJT,2006-09-22,26.1149290854,0.0
IJT,2006-09-25,26.4408701805,0.0
IJT,2006-09-26,26.5399738918,0.0
IJT,2006-09-27,26.6108052963,0.0916
IJT,2006-09-28,26.5733377056,0.0
IJT,2006-09-29,26.3375122819,0.0
IJT,2006-10-02,26.0377715563,0.0
IJT,2006-10-03,25.9430005916,0.0
IJT,2006-10-04,26.5028104761,0.0
IJT,2006-10-05,26.8069591535,0.0
IJT,2006-10-06,26.6614967426,0.0
IJT,2006-10-09,26.8289989127,0.0
IJT,2006-10-10,26.879690359,0.0
IJT,2006-10-11,26.7805114424,0.0
IJT,2006-10-12,27.2940378325,0.0
IJT,2006-10-13,27.4130525324,0.0
IJT,2006-10-16,27.7238131375,0.0
IJT,2006-10-17,27.4615400027,0.0
IJT,2006-10-18,27.4218684361,0.0
IJT,2006-10-19,27.5213559092,0.0
IJT,2006-10-20,27.3447292787,0.0
IJT,2006-10-23,27.4306843398,0.0
IJT,2006-10-24,27.4791718101,0.0
IJT,2006-10-25,27.6837889348,0.0
IJT,2006-10-26,27.9265789225,0.0
IJT,2006-10-27,27.5915745821,0.0
IJT,2006-10-30,27.653285908,0.0
IJT,2006-10-31,27.4637439786,0.0
IJT,2006-11-01,27.1221277105,0.0
IJT,2006-11-02,27.0317646977,0.0
IJT,2006-11-03,27.1750231327,0.0
IJT,2006-11-06,27.5871666303,0.0
IJT,2006-11-07,27.681937595,0.0
IJT,2006-11-08,27.8163801263,0.0
IJT,2006-11-09,27.5893706062,0.0
IJT,2006-11-10,27.7458528968,0.0
IJT,2006-11-13,27.7590767523,0.0
IJT,2006-11-14,28.2108918166,0.0
IJT,2006-11-15,28.4577371199,0.0
IJT,2006-11-16,28.3607621793,0.0
IJT,2006-11-17,28.4180655533,0.0
IJT,2006-11-20,28.3651701312,0.0
IJT,2006-11-21,28.4709609755,0.0
IJT,2006-11-22,28.5282643495,0.0
IJT,2006-11-24,28.4533291681,0.0
IJT,2006-11-27,27.8560516929,0.0
IJT,2006-11-28,27.9265789225,0.0
IJT,2006-11-29,28.3210906127,0.0
IJT,2006-11-30,28.3607621793,0.0
IJT,2006-12-01,28.2505633832,0.0
IJT,2006-12-04,28.6538909771,0.0
IJT,2006-12-05,28.8147812195,0.0
IJT,2006-12-06,28.7839255566,0.0
IJT,2006-12-07,28.686950616,0.0
IJT,2006-12-08,28.6186273623,0.0
IJT,2006-12-11,28.658298929,0.0
IJT,2006-12-12,28.4797768792,0.0
IJT,2006-12-13,28.5326723013,0.0
IJT,2006-12-14,28.6693188086,0.0
IJT,2006-12-15,28.572343868,0.0
IJT,2006-12-18,28.2152997684,0.0
IJT,2006-12-19,28.2880309739,0.0
IJT,2006-12-20,28.3585582034,0.0
IJT,2006-12-21,28.2404832789,0.1543
IJT,2006-12-22,28.1124985914,0.0
IJT,2006-12-26,28.3300725601,0.0
IJT,2006-12-27,28.6244373413,0.0
IJT,2006-12-28,28.5207256118,0.0
IJT,2006-12-29,28.2360700138,0.0
IJT,2007-01-03,28.1213251216,0.0
IJT,2007-01-04,28.1389781819,0.0
IJT,2007-01-05,27.8248419732,0.0
IJT,2007-01-08,27.8874220721,0.0
IJT,2007-01-09,27.907281765,0.0
IJT,2007-01-10,27.9447945182,0.0
IJT,2007-01-11,28.1367715494,0.0
IJT,2007-01-12,28.3839143942,0.0
IJT,2007-01-16,28.2669628694,0.0
IJT,2007-01-17,28.3243353155,0.0
IJT,2007-01-18,27.9447945182,0.0
IJT,2007-01-19,28.1610445074,0.0
IJT,2007-01-22,27.8984552348,0.0
IJT,2007-01-23,28.2117970558,0.0
IJT,2007-01-24,28.4920393887,0.0
IJT,2007-01-25,28.1588378748,0.0
IJT,2007-01-26,28.2581363392,0.0
IJT,2007-01-29,28.4258404125,0.0
IJT,2007-01-30,28.6156108111,0.0
IJT,2007-01-31,28.8053812098,0.0
IJT,2007-02-01,29.1738888444,0.0
IJT,2007-02-02,29.3040801644,0.0
IJT,2007-02-05,29.233467923,0.0
IJT,2007-02-06,29.2842204715,0.0
IJT,2007-02-07,29.4541311773,0.0
IJT,2007-02-08,29.4386847495,0.0
IJT,2007-02-09,29.1076898681,0.0
IJT,2007-02-12,29.032686428,0.0
IJT,2007-02-13,29.2489143508,0.0
IJT,2007-02-14,29.3768990383,0.0
IJT,2007-02-15,29.4717842376,0.0
IJT,2007-02-16,29.5799092322,0.0
IJT,2007-02-20,29.8535316675,0.0
IJT,2007-02-21,29.9925495176,0.0
IJT,2007-02-22,30.0013760478,0.0
IJT,2007-02-23,29.9197306437,0.0
IJT,2007-02-26,29.8116056491,0.0
IJT,2007-02-27,28.5096924491,0.0
IJT,2007-02-28,28.7833148843,0.0
IJT,2007-03-01,28.6729832572,0.0
IJT,2007-03-02,28.2360700138,0.0
IJT,2007-03-05,27.6954450409,0.0
IJT,2007-03-06,28.2228302185,0.0
IJT,2007-03-07,28.244896544,0.0
IJT,2007-03-08,28.5273455094,0.0
IJT,2007-03-09,28.6266439738,0.0
IJT,2007-03-12,28.7303557033,0.0
IJT,2007-03-13,28.1478047121,0.0
IJT,2007-03-14,28.3552281711,0.0
IJT,2007-03-15,28.5670648952,0.0
IJT,2007-03-16,28.452320003,0.0
IJT,2007-03-19,28.8053812098,0.0
IJT,2007-03-20,29.0194245664,0.0
IJT,2007-03-21,29.4364781169,0.0
IJT,2007-03-22,29.5997689251,0.0
IJT,2007-03-23,29.7034806546,0.0
IJT,2007-03-26,29.6358239768,0.0234
IJT,2007-03-27,29.5475432977,0.0
IJT,2007-03-28,29.3798100074,0.0
IJT,2007-03-29,29.4680906865,0.0
IJT,2007-03-30,29.4857468223,0.0
IJT,2007-04-02,29.6071327561,0.0
IJT,2007-04-03,29.8697677765,0.0
IJT,2007-04-04,29.8602776035,0.0
IJT,2007-04-05,29.9668765235,0.0
IJT,2007-04-09,29.9543406671,0.0
IJT,2007-04-10,30.0308800158,0.0
IJT,2007-04-11,29.8852168953,0.0
IJT,2007-04-12,30.0668543926,0.0
IJT,2007-04-13,30.1522659496,0.0
IJT,2007-04-16,30.4987676151,0.0
IJT,2007-04-17,30.4833184963,0.0
IJT,2007-04-18,30.315585206,0.0
IJT,2007-04-19,30.209648391,0.0
IJT,2007-04-20,30.507595683,0.0
IJT,2007-04-23,30.4921465642,0.0
IJT,2007-04-24,30.4943535812,0.0
IJT,2007-04-25,30.708434228,0.0
IJT,2007-04-26,30.7636096524,0.0
IJT,2007-04-27,30.6863640582,0.0
IJT,2007-04-30,30.1809571703,0.0
IJT,2007-05-01,30.315585206,0.0
IJT,2007-05-02,30.7967149071,0.0
IJT,2007-05-03,30.7746447373,0.0
IJT,2007-05-04,30.9732762653,0.0
IJT,2007-05-07,30.9467920616,0.0
IJT,2007-05-08,30.8342341957,0.0
IJT,2007-05-09,31.0637639614,0.0
IJT,2007-05-10,30.6157395149,0.0
IJT,2007-05-11,30.8496833146,0.0
IJT,2007-05-14,30.6885710752,0.0
IJT,2007-05-15,30.412693953,0.0
IJT,2007-05-16,30.6289816168,0.0
IJT,2007-05-17,30.4943535812,0.0
IJT,2007-05-18,30.7636096524,0.0
IJT,2007-05-21,31.1123404051,0.0
IJT,2007-05-22,31.2822586422,0.0
IJT,2007-05-23,31.1697007763,0.0
IJT,2007-05-24,30.7481605336,0.0
IJT,2007-05-25,30.9953464351,0.0
IJT,2007-05-29,31.1674937594,0.0
IJT,2007-05-30,31.4301287797,0.0
IJT,2007-05-31,31.5757919002,0.0
IJT,2007-06-01,31.8075286829,0.0
IJT,2007-06-04,31.8649111243,0.0
IJT,2007-06-05,31.6861427491,0.0
IJT,2007-06-06,31.3418481006,0.0
IJT,2007-06-07,30.7481605336,0.0
IJT,2007-06-08,31.0725920293,0.0
IJT,2007-06-11,31.0218306388,0.0
IJT,2007-06-12,30.7260903638,0.0
IJT,2007-06-13,31.10128325,0.0
IJT,2007-06-14,31.3617112534,0.0
IJT,2007-06-15,31.6729006473,0.0
IJT,2007-06-18,31.6552445114,0.0
IJT,2007-06-19,31.7633883434,0.0
IJT,2007-06-20,31.401437559,0.0
IJT,2007-06-21,31.5316515607,0.0
IJT,2007-06-22,31.2314972517,0.0
IJT,2007-06-25,31.0681779954,0.0
IJT,2007-06-26,30.8783745353,0.0
IJT,2007-06-27,31.3484691515,0.0
IJT,2007-06-28,31.3683323043,0.0
IJT,2007-06-29,31.2453502559,0.1328
IJT,2007-07-02,31.5811317349,0.0
IJT,2007-07-03,31.6960043461,0.0
IJT,2007-07-05,31.8219224007,0.0
IJT,2007-07-06,31.8440132875,0.0
IJT,2007-07-09,31.936795012,0.0
IJT,2007-07-10,31.4419591482,0.0
IJT,2007-07-11,31.6385680405,0.0
IJT,2007-07-12,31.9876040516,0.0
IJT,2007-07-13,32.0958493968,0.0
IJT,2007-07-16,31.9412131893,0.0
IJT,2007-07-17,32.0207403817,0.0
IJT,2007-07-18,31.9345859233,0.0
IJT,2007-07-19,32.1687493231,0.0
IJT,2007-07-20,31.6717043707,0.0
IJT,2007-07-23,31.7225134102,0.0
IJT,2007-07-24,30.9625869052,0.0
IJT,2007-07-25,30.9670050825,0.0
IJT,2007-07-26,30.3086966566,0.0
IJT,2007-07-27,30.196033134,0.0
IJT,2007-07-30,30.2932330358,0.0
IJT,2007-07-31,29.9088516059,0.0
IJT,2007-08-01,30.1673149812,0.0
IJT,2007-08-02,30.4787964848,0.0
IJT,2007-08-03,29.5752792156,0.0
IJT,2007-08-06,30.0148878625,0.0
IJT,2007-08-07,30.4125238244,0.0
IJT,2007-08-08,30.9338687523,0.0
IJT,2007-08-09,30.3904329377,0.0
IJT,2007-08-10,30.4611237753,0.0
IJT,2007-08-13,30.2777694151,0.0
IJT,2007-08-14,29.7961880834,0.0
IJT,2007-08-15,29.5465610628,0.0
IJT,2007-08-16,29.7939789947,0.0
IJT,2007-08-17,30.3418329868,0.0
IJT,2007-08-20,30.511910724,0.0
IJT,2007-08-21,30.5848327413,0.0
IJT,2007-08-22,30.9184051316,0.0
IJT,2007-08-23,30.5428600564,0.0
IJT,2007-08-24,30.9824687033,0.0
IJT,2007-08-27,30.6731962884,0.0
IJT,2007-08-28,29.9508242908,0.0
IJT,2007-08-29,30.5516964111,0.0
IJT,2007-08-30,30.5207691696,0.0
IJT,2007-08-31,30.8234143185,0.0
IJT,2007-09-04,31.1150140239,0.0
IJT,2007-09-05,30.8212052298,0.0
IJT,2007-09-06,30.9161960429,0.0
IJT,2007-09-07,30.4213601791,0.0
IJT,2007-09-10,30.2335876416,0.0
IJT,2007-09-11,30.7416780374,0.0
IJT,2007-09-12,30.6488963129,0.0
IJT,2007-09-13,30.7549325695,0.0
IJT,2007-09-14,30.8653870033,0.0
IJT,2007-09-17,30.6113418054,0.0
IJT,2007-09-18,31.5722953802,0.0
IJT,2007-09-19,31.9876040516,0.0
IJT,2007-09-20,31.7357679423,0.0
IJT,2007-09-21,31.7247224989,0.0
IJT,2007-09-24,31.545786316,0.0
IJT,2007-09-25,31.53915905,0.0
IJT,2007-09-26,31.7593481967,0.0667
IJT,2007-09-27,31.9162663402,0.0
IJT,2007-09-28,31.6576829206,0.0
IJT,2007-10-01,32.3671297384,0.0
IJT,2007-10-02,32.6168726991,0.0
IJT,2007-10-03,32.435643294,0.0
IJT,2007-10-04,32.5505692582,0.0
IJT,2007-10-05,33.0323742622,0.0
IJT,2007-10-08,32.8997673804,0.0
IJT,2007-10-09,33.069946212,0.0
IJT,2007-10-10,33.0765765561,0.0
IJT,2007-10-11,32.6654952225,0.0
IJT,2007-10-12,32.7981021043,0.0
IJT,2007-10-15,32.5152074231,0.0
IJT,2007-10-16,32.2367329712,0.0
IJT,2007-10-17,32.267674577,0.0
IJT,2007-10-18,32.1792699891,0.0
IJT,2007-10-19,31.173667802,0.0
IJT,2007-10-22,31.6598930353,0.0
IJT,2007-10-23,31.9737293223,0.0
IJT,2007-10-24,31.7482976232,0.0
IJT,2007-10-25,31.5648581033,0.0
IJT,2007-10-26,32.2610442329,0.0
IJT,2007-10-29,32.2588341182,0.0
IJT,2007-10-30,31.9494180606,0.0
IJT,2007-10-31,32.4290129499,0.0
IJT,2007-11-01,31.1780880314,0.0
IJT,2007-11-02,31.2377611282,0.0
IJT,2007-11-05,30.8421505974,0.0
IJT,2007-11-06,31.3416365189,0.0
IJT,2007-11-07,30.2719410056,0.0
IJT,2007-11-08,30.4045478874,0.0
IJT,2007-11-09,29.9934886549,0.0
IJT,2007-11-12,29.7083617578,0.0
IJT,2007-11-13,30.5725166044,0.0
IJT,2007-11-14,30.400127658,0.0
IJT,2007-11-15,29.9536844892,0.0
IJT,2007-11-16,29.8144472633,0.0
IJT,2007-11-19,29.2884399654,0.0
IJT,2007-11-20,29.4188367325,0.0
IJT,2007-11-21,28.8861990905,0.0
IJT,2007-11-23,29.4099962737,0.0
IJT,2007-11-26,28.8309462231,0.0
IJT,2007-11-27,29.0917397573,0.0
IJT,2007-11-28,29.9050619658,0.0
IJT,2007-11-29,29.8254978368,0.0
IJT,2007-11-30,30.0199879301,0.0
IJT,2007-12-03,29.8188674927,0.0
IJT,2007-12-04,29.6951010696,0.0
IJT,2007-12-05,30.0221980448,0.0
IJT,2007-12-06,30.7183841744,0.0
IJT,2007-12-07,30.6852324539,0.0
IJT,2007-12-10,30.9062439236,0.0
IJT,2007-12-11,29.940423801,0.0
IJT,2007-12-12,30.1769060736,0.0
IJT,2007-12-13,30.0376688477,0.0
IJT,2007-12-14,29.5205020086,0.0
IJT,2007-12-17,29.0033351695,0.0
IJT,2007-12-18,29.4011558149,0.0
IJT,2007-12-19,29.4166266178,0.0
IJT,2007-12-20,29.8630697866,0.0
IJT,2007-12-21,30.3868669698,0.0
IJT,2007-12-24,30.6397040911,0.0
IJT,2007-12-26,30.7007032568,0.0
IJT,2007-12-27,30.0507823422,0.1293
IJT,2007-12-28,30.0109624009,0.0
IJT,2007-12-31,29.8342503505,0.0
IJT,2008-01-02,29.5375475437,0.0
IJT,2008-01-03,29.3450844942,0.0
IJT,2008-01-04,28.389428026,0.0
IJT,2008-01-07,28.4823191001,0.0
IJT,2008-01-08,27.8120167555,0.0
IJT,2008-01-09,28.0929685633,0.0
IJT,2008-01-10,28.274370518,0.0
IJT,2008-01-11,27.7368013109,0.0
IJT,2008-01-14,28.1023483717,0.0
IJT,2008-01-15,27.6062803923,0.0
IJT,2008-01-16,27.5797337648,0.0
IJT,2008-01-17,26.9581002372,0.0
IJT,2008-01-18,26.7722738446,0.0
IJT,2008-01-22,26.6926339621,0.0
IJT,2008-01-23,27.2147176365,0.0
IJT,2008-01-24,27.3739974015,0.0
IJT,2008-01-25,27.1395021919,0.0
IJT,2008-01-28,27.5709070111,0.0
IJT,2008-01-29,27.7699845952,0.0
IJT,2008-01-30,27.3717851826,0.0
IJT,2008-01-31,27.944749893,0.0
IJT,2008-02-01,28.6305377704,0.0
IJT,2008-02-04,28.3385248678,0.0
IJT,2008-02-05,27.5753093268,0.0
IJT,2008-02-06,27.2014443227,0.0
IJT,2008-02-07,27.6107048302,0.0
IJT,2008-02-08,27.5465504804,0.0
IJT,2008-02-11,27.7368013109,0.0
IJT,2008-02-12,27.8805955432,0.0
IJT,2008-02-13,28.4491358157,0.0
IJT,2008-02-14,27.9182032655,0.0
IJT,2008-02-15,27.7766212521,0.0
IJT,2008-02-19,27.8009556607,0.0
IJT,2008-02-20,28.0332386514,0.0
IJT,2008-02-21,27.6129170491,0.0
IJT,2008-02-22,27.5885826406,0.0
IJT,2008-02-25,28.1549106942,0.0
IJT,2008-02-26,28.4159746535,0.0
IJT,2008-02-27,28.382769247,0.0
IJT,2008-02-28,28.1128785339,0.0
IJT,2008-02-29,27.3695729636,0.0
IJT,2008-03-03,27.351875212,0.0
IJT,2008-03-04,27.2191420744,0.0
IJT,2008-03-05,27.3739974015,0.0
IJT,2008-03-06,26.6682995535,0.0
IJT,2008-03-07,26.5422030729,0.0
