ticker,date,adj_close,dividend
IWC,2008-02-28,41.0845607469,0.0
IWC,2008-02-29,40.1395988234,0.0
IWC,2008-03-03,39.850151027,0.0
IWC,2008-03-04,39.5922019614,0.0
IWC,2008-03-05,39.603269083,0.0
IWC,2008-03-06,38.4795305794,0.0
IWC,2008-03-07,38.3262935107,0.0
IWC,2008-03-10,37.2961998824,0.0
IWC,2008-03-11,38.6838466709,0.0
IWC,2008-03-12,38.4625042384,0.0
IWC,2008-03-13,39.1690973884,0.0
IWC,2008-03-14,38.2071091239,0.0
IWC,2008-03-17,37.5217989001,0.0
IWC,2008-03-18,39.0243734902,0.0
IWC,2008-03-19,38.0964379077,0.0
IWC,2008-03-20,39.0328866607,0.0
IWC,2008-03-24,40.1749310348,0.0465
IWC,2008-03-25,40.4092741473,0.0
IWC,2008-03-26,40.4007525795,0.0
IWC,2008-03-27,40.0428467351,0.0
IWC,2008-03-28,39.4122507235,0.0
IWC,2008-03-31,39.6934624584,0.0
IWC,2008-04-01,40.664921179,0.0
IWC,2008-04-02,40.9035250752,0.0
IWC,2008-04-03,40.8012662626,0.0
IWC,2008-04-04,40.7160505853,0.0
IWC,2008-04-07,40.7160505853,0.0
IWC,2008-04-08,40.7416152885,0.0
IWC,2008-04-09,40.0854545737,0.0
IWC,2008-04-10,40.3751878764,0.0
IWC,2008-04-11,39.2503409368,0.0
IWC,2008-04-14,39.20671051,0.0
IWC,2008-04-15,39.4463369944,0.0
IWC,2008-04-16,40.3847320322,0.0
IWC,2008-04-17,40.076933006,0.0
IWC,2008-04-18,40.7416152885,0.0
IWC,2008-04-21,40.5967486372,0.0
IWC,2008-04-22,39.7974255847,0.0
IWC,2008-04-23,39.9579719206,0.0
IWC,2008-04-24,40.3837094441,0.0
IWC,2008-04-25,40.571183934,0.0
IWC,2008-04-28,40.818309398,0.0
IWC,2008-04-29,40.5285760954,0.0
IWC,2008-04-30,40.3581447409,0.0
IWC,2008-05-01,40.9887407525,0.0
IWC,2008-05-02,40.8694388044,0.0
IWC,2008-05-05,40.6904858821,0.0
IWC,2008-05-06,40.9376113461,0.0
IWC,2008-05-07,40.2303212251,0.0
IWC,2008-05-08,40.1877133864,0.0
IWC,2008-05-09,40.3922310118,0.0
IWC,2008-05-12,41.0483917266,0.0
IWC,2008-05-13,41.2955171906,0.0
IWC,2008-05-14,41.0739564297,0.0
IWC,2008-05-15,41.4318622741,0.0
IWC,2008-05-16,41.2614309197,0.0
IWC,2008-05-19,41.1336074038,0.0
IWC,2008-05-20,41.1421289715,0.0
IWC,2008-05-21,40.724572153,0.0
IWC,2008-05-22,41.1080427006,0.0
IWC,2008-05-23,40.724572153,0.0
IWC,2008-05-27,41.1932583779,0.0
IWC,2008-05-28,41.3722113001,0.0
IWC,2008-05-29,41.7727249831,0.0
IWC,2008-05-30,41.8634796794,0.0
IWC,2008-06-02,41.5383818707,0.0
IWC,2008-06-03,41.3977760032,0.0
IWC,2008-06-04,41.6619446027,0.0
IWC,2008-06-05,42.6973150812,0.0
IWC,2008-06-06,41.5852504932,0.0
IWC,2008-06-09,41.2358662165,0.0
IWC,2008-06-10,41.0824779975,0.0
IWC,2008-06-11,40.2984937668,0.0
IWC,2008-06-12,40.4944898245,0.0
IWC,2008-06-13,41.1847368101,0.0
IWC,2008-06-16,41.4744701128,0.0
IWC,2008-06-17,41.261345704,0.0
IWC,2008-06-18,40.8012662626,0.0
IWC,2008-06-19,41.065434862,0.0
IWC,2008-06-20,40.4859682568,0.0
IWC,2008-06-23,40.0854545737,0.0
IWC,2008-06-24,39.4122507235,0.0
IWC,2008-06-25,39.7616350002,0.0
IWC,2008-06-26,38.8924350924,0.0
IWC,2008-06-27,38.6325272768,0.0
IWC,2008-06-30,38.0147136168,0.0
IWC,2008-07-01,37.8101959914,0.0
IWC,2008-07-02,36.8781000965,0.1362
IWC,2008-07-03,36.6045490527,0.0
IWC,2008-07-07,36.1425897274,0.0
IWC,2008-07-08,37.4679445348,0.0
IWC,2008-07-09,36.5105158814,0.0
IWC,2008-07-10,36.9208424471,0.0
IWC,2008-07-11,37.0918118495,0.0
IWC,2008-07-14,36.3822888296,0.0
IWC,2008-07-15,36.4079342399,0.0
IWC,2008-07-16,37.767140989,0.0
IWC,2008-07-17,38.5877941205,0.0
IWC,2008-07-18,38.3911793077,0.0
IWC,2008-07-21,38.5877941205,0.0
IWC,2008-07-22,39.8615161683,0.0
IWC,2008-07-23,40.0923248615,0.0
IWC,2008-07-24,39.3622855133,0.0
IWC,2008-07-25,39.9299039293,0.0
IWC,2008-07-28,39.0066691563,0.0
IWC,2008-07-29,40.0324855707,0.0
IWC,2008-07-30,40.0581309811,0.0
IWC,2008-07-31,39.8871615787,0.0
IWC,2008-08-01,40.126518742,0.0
IWC,2008-08-04,39.3486079611,0.0
IWC,2008-08-05,39.98119475,0.0
IWC,2008-08-06,40.3744243755,0.0
IWC,2008-08-07,39.7076437062,0.0
IWC,2008-08-08,40.767654001,0.0
IWC,2008-08-11,41.6994372441,0.0
IWC,2008-08-12,41.5199193715,0.0
IWC,2008-08-13,41.8456160831,0.0
IWC,2008-08-14,42.1610546305,0.0
IWC,2008-08-15,41.8268094488,0.0
IWC,2008-08-18,41.2976591484,0.0
IWC,2008-08-19,40.6052330687,0.0
IWC,2008-08-20,40.6736208297,0.0
IWC,2008-08-21,40.1692610926,0.0
IWC,2008-08-22,40.8787841126,0.0
IWC,2008-08-25,39.9299039293,0.0
IWC,2008-08-26,40.1521641524,0.0
IWC,2008-08-27,40.6137815388,0.0
IWC,2008-08-28,41.3745953795,0.0
IWC,2008-08-29,40.9728172839,0.0
IWC,2008-09-02,41.0155596345,0.0
IWC,2008-09-03,41.3311691513,0.0
IWC,2008-09-04,40.1778095627,0.0
IWC,2008-09-05,40.0837763914,0.0
IWC,2008-09-08,40.8018478815,0.0
IWC,2008-09-09,39.6905467659,0.0
IWC,2008-09-10,39.9982916902,0.0
IWC,2008-09-11,40.1145508839,0.0
IWC,2008-09-12,40.0068401603,0.0
IWC,2008-09-15,38.4424701284,0.0
IWC,2008-09-16,39.2460263197,0.0
IWC,2008-09-17,37.3311690129,0.0
IWC,2008-09-18,39.7418375866,0.0
IWC,2008-09-19,41.554113252,0.0
IWC,2008-09-22,40.2034549731,0.0
IWC,2008-09-23,39.8443337434,0.0
IWC,2008-09-24,39.1021658257,0.0917
IWC,2008-09-25,39.3420038637,0.0
IWC,2008-09-26,39.4773410422,0.0
IWC,2008-09-29,37.0378455708,0.0
IWC,2008-09-30,38.142813674,0.0
IWC,2008-10-01,37.5860468003,0.0
IWC,2008-10-02,36.0527964864,0.0
IWC,2008-10-03,35.1379856846,0.0
IWC,2008-10-06,33.525931444,0.0
IWC,2008-10-07,31.3279871393,0.0
IWC,2008-10-08,30.7506627195,0.0
IWC,2008-10-09,27.7424084724,0.0
IWC,2008-10-10,28.746301974,0.0
IWC,2008-10-13,31.7528430922,0.0
IWC,2008-10-14,30.9905007574,0.0
IWC,2008-10-15,28.6692111761,0.0
IWC,2008-10-16,30.4936933931,0.0
IWC,2008-10-17,29.7741792794,0.0
IWC,2008-10-20,30.7849252963,0.0
IWC,2008-10-21,30.0568455383,0.0
IWC,2008-10-22,28.6949081087,0.0
IWC,2008-10-23,28.1295755907,0.0
IWC,2008-10-24,26.9046884685,0.0
IWC,2008-10-27,25.7139782666,0.0
IWC,2008-10-28,27.3501019675,0.0
IWC,2008-10-29,27.2301829485,0.0
IWC,2008-10-30,28.5578578013,0.0
IWC,2008-10-31,30.082542471,0.0
IWC,2008-11-03,30.4508651721,0.0
IWC,2008-11-04,30.5365216142,0.0
IWC,2008-11-05,28.9861400119,0.0
IWC,2008-11-06,28.1454220325,0.0
IWC,2008-11-07,28.6092516666,0.0
IWC,2008-11-10,27.7783841781,0.0
IWC,2008-11-11,27.2558798812,0.0
IWC,2008-11-12,25.5256197504,0.0
IWC,2008-11-13,27.1959203717,0.0
IWC,2008-11-14,25.3971350873,0.0
IWC,2008-11-17,25.1658626935,0.0
IWC,2008-11-18,24.8660651461,0.0
IWC,2008-11-19,23.0244516407,0.0
IWC,2008-11-20,21.6796454994,0.0
IWC,2008-11-21,22.5362099206,0.0
IWC,2008-11-24,23.9838037923,0.0
IWC,2008-11-25,24.2407731187,0.0
IWC,2008-11-26,25.6883669904,0.0
IWC,2008-11-28,26.2536995084,0.0
IWC,2008-12-01,23.2214614575,0.0
IWC,2008-12-02,24.5234393777,0.0
IWC,2008-12-03,25.2429534914,0.0
IWC,2008-12-04,24.6347927524,0.0
IWC,2008-12-05,25.5170541062,0.0
IWC,2008-12-08,26.4592749695,0.0
IWC,2008-12-09,25.6883669904,0.0
IWC,2008-12-10,26.1252148452,0.0
IWC,2008-12-11,25.0115954413,0.0
IWC,2008-12-12,25.7654577884,0.0
IWC,2008-12-15,24.9088933672,0.0
IWC,2008-12-16,26.392719914,0.0
IWC,2008-12-17,26.5534970558,0.0
IWC,2008-12-18,26.3393559505,0.0
IWC,2008-12-19,26.5791939885,0.0
IWC,2008-12-22,25.9110737399,0.0
IWC,2008-12-23,25.8524607497,0.1416
IWC,2008-12-24,25.9299148598,0.0
IWC,2008-12-26,26.1622771901,0.0
IWC,2008-12-29,25.6545224684,0.0
IWC,2008-12-30,26.1967012391,0.0
IWC,2008-12-31,27.410148964,0.0
IWC,2009-01-02,27.556451172,0.0
IWC,2009-01-05,27.70275338,0.0
IWC,2009-01-06,28.2621441751,0.0
IWC,2009-01-07,27.4876030741,0.0
IWC,2009-01-08,27.9006916613,0.0
IWC,2009-01-09,26.7560920343,0.0
IWC,2009-01-12,26.0245809944,0.0
IWC,2009-01-13,26.2225192758,0.0
IWC,2009-01-14,25.0780057088,0.0
IWC,2009-01-15,25.5340382971,0.0
IWC,2009-01-16,25.5770683583,0.0
IWC,2009-01-20,23.9333200216,0.0
IWC,2009-01-21,25.0434955998,0.0
IWC,2009-01-22,24.3119845599,0.0
IWC,2009-01-23,24.2517424743,0.0
IWC,2009-01-26,24.6304070126,0.0
IWC,2009-01-27,24.8627693429,0.0
IWC,2009-01-28,25.6717344928,0.0
IWC,2009-01-29,24.8111332695,0.0
IWC,2009-01-30,24.3808326578,0.0
IWC,2009-02-02,24.8111332695,0.0
IWC,2009-02-03,24.9144054163,0.0
IWC,2009-02-04,24.4841048046,0.0
IWC,2009-02-05,24.8025272572,0.0
IWC,2009-02-06,25.5598563338,0.0
IWC,2009-02-09,25.3963421014,0.0
IWC,2009-02-10,24.3378025966,0.0
IWC,2009-02-11,24.3980446823,0.0
IWC,2009-02-12,24.5271348658,0.0
IWC,2009-02-13,24.3205905722,0.0
IWC,2009-02-17,23.4083532754,0.0
IWC,2009-02-18,23.1501729084,0.0
IWC,2009-02-19,22.7801143823,0.0
IWC,2009-02-20,22.3584197829,0.0
IWC,2009-02-23,21.3859404005,0.0
IWC,2009-02-24,22.177693526,0.0
IWC,2009-02-25,21.5494546329,0.0
IWC,2009-02-26,21.256850217,0.0
IWC,2009-02-27,21.0847299723,0.0
IWC,2009-03-02,19.8884942719,0.0
IWC,2009-03-03,19.4323756235,0.0
IWC,2009-03-04,19.9831604064,0.0
IWC,2009-03-05,18.7611066693,0.0
IWC,2009-03-06,18.9418329262,0.0
IWC,2009-03-09,18.5631683879,0.0
IWC,2009-03-10,19.673343966,0.0
IWC,2009-03-11,19.6561319415,0.0
IWC,2009-03-12,20.9728518133,0.0
IWC,2009-03-13,21.256850217,0.0
IWC,2009-03-16,20.7663075197,0.0
IWC,2009-03-17,21.7818169632,0.0
IWC,2009-03-18,22.4789039542,0.0
IWC,2009-03-19,22.3153897217,0.0
IWC,2009-03-20,21.7646049388,0.0
IWC,2009-03-23,23.3653232142,0.0
IWC,2009-03-24,22.4978466477,0.072
IWC,2009-03-25,23.0242634661,0.0
IWC,2009-03-26,24.0943566706,0.0
IWC,2009-03-27,23.2054889281,0.0
IWC,2009-03-30,22.5496253511,0.0
IWC,2009-03-31,22.7222210293,0.0
IWC,2009-04-01,23.3004165511,0.0
IWC,2009-04-02,24.3532501879,0.0
IWC,2009-04-03,24.6035139212,0.0
IWC,2009-04-06,24.1979140775,0.0
IWC,2009-04-07,23.4212335258,0.0
IWC,2009-04-08,23.9390205603,0.0
IWC,2009-04-09,25.1644498752,0.0
IWC,2009-04-13,25.2680072821,0.0
IWC,2009-04-14,24.5603650017,0.0
IWC,2009-04-15,25.0522626844,0.0
IWC,2009-04-16,25.7340156131,0.0
IWC,2009-04-17,26.027428266,0.0
IWC,2009-04-20,24.6380330568,0.0
IWC,2009-04-21,25.6131986384,0.0
IWC,2009-04-22,25.6287322495,0.0
IWC,2009-04-23,25.371564689,0.0
IWC,2009-04-24,25.8203134522,0.0
IWC,2009-04-27,25.561419935,0.0
IWC,2009-04-28,25.8030538844,0.0
IWC,2009-04-29,26.7091811947,0.0
IWC,2009-04-30,26.4243983258,0.0
IWC,2009-05-01,26.4848068131,0.0
IWC,2009-05-04,27.3218958522,0.0
IWC,2009-05-05,27.1182329519,0.0
IWC,2009-05-06,27.2269682292,0.0
IWC,2009-05-07,26.6746620591,0.0
IWC,2009-05-08,27.7374199473,0.0
IWC,2009-05-11,27.3995639073,0.0
IWC,2009-05-12,27.0802619027,0.0
IWC,2009-05-13,25.9152410752,0.0
IWC,2009-05-14,26.3898791901,0.0
IWC,2009-05-15,26.1655048085,0.0
IWC,2009-05-18,27.149300174,0.0
IWC,2009-05-19,27.0716321188,0.0
IWC,2009-05-20,26.8904066568,0.0
IWC,2009-05-21,26.4502876775,0.0
IWC,2009-05-22,26.312211135,0.0
IWC,2009-05-26,27.4772319625,0.0
IWC,2009-05-27,27.0112236315,0.0
IWC,2009-05-28,27.0284831993,0.0
IWC,2009-05-29,27.520380882,0.0
IWC,2009-06-01,28.4437677602,0.0
IWC,2009-06-02,28.8666271717,0.0
IWC,2009-06-03,28.6940314935,0.0
IWC,2009-06-04,29.2549674475,0.0
IWC,2009-06-05,29.3326355027,0.0
IWC,2009-06-08,29.0996313372,0.0
IWC,2009-06-09,29.1772993923,0.0
IWC,2009-06-10,28.927035659,0.0
IWC,2009-06-11,29.1945589602,0.0
IWC,2009-06-12,29.1600398245,0.0
IWC,2009-06-15,28.4178784085,0.0
IWC,2009-06-16,28.0122785648,0.0
IWC,2009-06-17,28.3143210016,0.0
IWC,2009-06-18,28.3833592728,0.0
IWC,2009-06-19,28.5473251671,0.0
IWC,2009-06-22,27.5376404499,0.0
IWC,2009-06-23,27.2873767165,0.0
IWC,2009-06-24,27.5807893694,0.0
IWC,2009-06-25,28.3056912177,0.0
IWC,2009-06-26,28.9097760912,0.0
IWC,2009-06-29,28.5300655993,0.0
IWC,2009-06-30,28.3747294889,0.0
IWC,2009-07-01,28.9442952268,0.0
IWC,2009-07-02,28.0075736066,0.0745
IWC,2009-07-06,27.7221350862,0.0
IWC,2009-07-07,27.2377545668,0.0
IWC,2009-07-08,26.8485202208,0.0
IWC,2009-07-09,26.6755271781,0.0
IWC,2009-07-10,26.8744691772,0.0
IWC,2009-07-13,27.4539958701,0.0
IWC,2009-07-14,27.6356385649,0.0
IWC,2009-07-15,28.6995457772,0.0
IWC,2009-07-16,29.0455318626,0.0
IWC,2009-07-17,28.9071374284,0.0
IWC,2009-07-20,29.2444738616,0.0
IWC,2009-07-21,29.1060794275,0.0
IWC,2009-07-22,29.3655689915,0.0
IWC,2009-07-23,30.178636292,0.0
IWC,2009-07-24,30.438125856,0.0
IWC,2009-07-27,30.6889657678,0.0
IWC,2009-07-28,30.69761542,0.0
IWC,2009-07-29,30.6284182029,0.0
IWC,2009-07-30,31.1473973309,0.0
IWC,2009-07-31,31.1041490702,0.0
IWC,2009-08-03,31.6144785461,0.0
IWC,2009-08-04,31.934515675,0.0
IWC,2009-08-05,31.6144785461,0.0
IWC,2009-08-06,31.0782001138,0.0
IWC,2009-08-07,31.9603781349,0.0
IWC,2009-08-10,32.1248080219,0.0
IWC,2009-08-11,31.5366316769,0.0
IWC,2009-08-12,32.1075087176,0.0
IWC,2009-08-13,32.2805017603,0.0
IWC,2009-08-14,31.6058288939,0.0
IWC,2009-08-17,30.7754622892,0.0
IWC,2009-08-18,31.2425435043,0.0
IWC,2009-08-19,31.7182743717,0.0
IWC,2009-08-20,32.0729101091,0.0
IWC,2009-08-21,32.7475829755,0.0
IWC,2009-08-24,32.7648822797,0.0
IWC,2009-08-25,33.0070725395,0.0
IWC,2009-08-26,33.1368173215,0.0
IWC,2009-08-27,33.0935690608,0.0
IWC,2009-08-28,32.7302836712,0.0
IWC,2009-08-31,32.2286038475,0.0
IWC,2009-09-01,31.3982372427,0.0
IWC,2009-09-02,31.3549889821,0.0
IWC,2009-09-03,31.6923254153,0.0
IWC,2009-09-04,32.133457674,0.0
IWC,2009-09-08,32.2891514124,0.0
IWC,2009-09-09,32.9292256703,0.0
IWC,2009-09-10,33.5001027111,0.0
IWC,2009-09-11,33.3841973725,0.0
IWC,2009-09-14,33.629847493,0.0
IWC,2009-09-15,34.0450307954,0.0
IWC,2009-09-16,34.5553602713,0.0
IWC,2009-09-17,34.4948127063,0.0
IWC,2009-09-18,34.8148498353,0.0
IWC,2009-09-21,34.6505064447,0.0
IWC,2009-09-22,35.0336401911,0.0529
IWC,2009-09-23,34.7738109684,0.0
IWC,2009-09-24,34.1155769376,0.0
IWC,2009-09-25,33.9683403781,0.0
IWC,2009-09-28,34.8604207093,0.0
IWC,2009-09-29,34.6880673249,0.0
IWC,2009-09-30,34.1848647303,0.0
IWC,2009-10-01,33.0329551765,0.0
IWC,2009-10-02,32.7558040056,0.0
IWC,2009-10-05,33.3967160882,0.0
IWC,2009-10-06,34.0116452485,0.0
IWC,2009-10-07,34.0462891449,0.0
IWC,2009-10-08,34.2714744712,0.0
IWC,2009-10-09,34.6698792793,0.0
IWC,2009-10-12,34.5139817457,0.0
IWC,2009-10-13,34.4273720048,0.0
IWC,2009-10-14,35.120249932,0.0
IWC,2009-10-15,35.0076572688,0.0
IWC,2009-10-16,34.6438963571,0.0
IWC,2009-10-19,34.8257768129,0.0
IWC,2009-10-20,34.2195086267,0.0
IWC,2009-10-21,33.7085111554,0.0
IWC,2009-10-22,34.1675427821,0.0
IWC,2009-10-23,33.3880551141,0.0
IWC,2009-10-26,32.9376844615,0.0
IWC,2009-10-27,32.3747211457,0.0
IWC,2009-10-28,31.3873700995,0.0
IWC,2009-10-29,32.0282821821,0.0
IWC,2009-10-30,31.0582530841,0.0
IWC,2009-11-02,30.7637799651,0.0
IWC,2009-11-03,31.1968286695,0.0
IWC,2009-11-04,30.7118141205,0.0
IWC,2009-11-05,31.7424700372,0.0
IWC,2009-11-06,31.7597919853,0.0
IWC,2009-11-09,32.2794504307,0.0
IWC,2009-11-10,31.9330114671,0.0
IWC,2009-11-11,32.1876441053,0.0
IWC,2009-11-12,31.4133530218,0.0
IWC,2009-11-13,31.6038944517,0.0
IWC,2009-11-16,32.504635757,0.0
IWC,2009-11-17,32.6518723165,0.0
IWC,2009-11-18,32.5912454979,0.0
IWC,2009-11-19,31.7511310112,0.0
IWC,2009-11-20,31.7771139335,0.0
IWC,2009-11-23,32.4353479643,0.0
IWC,2009-11-24,32.3314162752,0.0
IWC,2009-11-25,32.1755187416,0.0
IWC,2009-11-27,31.3960310736,0.0
IWC,2009-11-30,31.5605895813,0.0
IWC,2009-12-01,32.0022992598,0.0
IWC,2009-12-02,32.2621284825,0.0
IWC,2009-12-03,31.8637236744,0.0
IWC,2009-12-04,32.6691942647,0.0
IWC,2009-12-07,32.9117015392,0.0
IWC,2009-12-08,32.6691942647,0.0
IWC,2009-12-09,32.6605332906,0.0
IWC,2009-12-10,32.3400772493,0.0
IWC,2009-12-11,32.6432113424,0.0
IWC,2009-12-14,33.0935819951,0.0
IWC,2009-12-15,32.8164308242,0.0
IWC,2009-12-16,33.1109039433,0.0
IWC,2009-12-17,32.6865162129,0.0
IWC,2009-12-18,32.9290234874,0.0
IWC,2009-12-21,33.3880551141,0.0
IWC,2009-12-22,33.8470867408,0.0
IWC,2009-12-23,34.0472583079,0.1211
IWC,2009-12-24,34.1428234626,0.0
IWC,2009-12-28,34.1341357213,0.0
IWC,2009-12-29,34.1428234626,0.0
IWC,2009-12-30,34.229700876,0.0
IWC,2009-12-31,33.9082544465,0.0
IWC,2010-01-04,34.8812814765,0.0
IWC,2010-01-05,34.7075266497,0.0
IWC,2010-01-06,34.5250840815,0.0
IWC,2010-01-07,34.9855343725,0.0
IWC,2010-01-08,35.2374788714,0.0
IWC,2010-01-11,35.2896053194,0.0
IWC,2010-01-12,34.8030918044,0.0
IWC,2010-01-13,35.2722298367,0.0
IWC,2010-01-14,35.4720478875,0.0
IWC,2010-01-15,34.9420956658,0.0
IWC,2010-01-19,35.7500556104,0.0
IWC,2010-01-20,35.1332259753,0.0
IWC,2010-01-21,34.3078905481,0.0
IWC,2010-01-22,33.751788225,0.0
IWC,2010-01-25,33.7779383264,0.0
IWC,2010-01-26,33.4478041555,0.0
IWC,2010-01-27,33.8213770331,0.0
IWC,2010-01-28,33.3261757768,0.0
IWC,2010-01-29,33.0047293472,0.0
IWC,2010-02-01,33.1958596567,0.0
IWC,2010-02-02,33.5868080169,0.0
IWC,2010-02-03,33.3609267421,0.0
IWC,2010-02-04,32.3097100401,0.0
IWC,2010-02-05,32.4487139015,0.0
IWC,2010-02-08,32.2662713334,0.0
IWC,2010-02-09,32.6224687283,0.0
IWC,2010-02-10,32.6572196936,0.0
IWC,2010-02-11,33.3261757768,0.0
IWC,2010-02-12,33.5694325342,0.0
IWC,2010-02-16,34.12544798,0.0
IWC,2010-02-17,34.3600169961,0.0
IWC,2010-02-18,34.7509653564,0.0
IWC,2010-02-19,34.6814634257,0.0
IWC,2010-02-22,34.768340839,0.0
IWC,2010-02-23,34.5511473056,0.0
IWC,2010-02-24,34.8117795457,0.0
IWC,2010-02-25,34.716214391,0.0
IWC,2010-02-26,34.5424595642,0.0
IWC,2010-03-01,35.4459846635,0.0
IWC,2010-03-02,35.6979291623,0.0
IWC,2010-03-03,35.9846246265,0.0
IWC,2010-03-04,36.1236284879,0.0
IWC,2010-03-05,36.8794619844,0.0
IWC,2010-03-08,37.0010903632,0.0
IWC,2010-03-09,37.1053432593,0.0
IWC,2010-03-10,37.3399122754,0.0
IWC,2010-03-11,37.4528529128,0.0
IWC,2010-03-12,37.2704103447,0.0
IWC,2010-03-15,37.1053432593,0.0
IWC,2010-03-16,37.4181019475,0.0
IWC,2010-03-17,37.5484180676,0.0
IWC,2010-03-18,37.3746632408,0.0
IWC,2010-03-19,36.9402761738,0.0
IWC,2010-03-22,37.4876038782,0.0
IWC,2010-03-23,38.0523070652,0.0
IWC,2010-03-24,37.6944129544,0.048
IWC,2010-03-25,37.442276122,0.0
IWC,2010-03-26,37.3465180495,0.0
IWC,2010-03-29,37.6074392282,0.0
IWC,2010-03-30,37.6335313461,0.0
IWC,2010-03-31,37.3378206768,0.0
IWC,2010-04-01,37.5943931693,0.0
IWC,2010-04-05,38.5206633538,0.0
IWC,2010-04-06,38.8250713956,0.0
IWC,2010-04-07,38.7554924146,0.0
IWC,2010-04-08,38.8685582587,0.0
IWC,2010-04-09,38.955531985,0.0
IWC,2010-04-12,39.1729663006,0.0
IWC,2010-04-13,39.233847909,0.0
IWC,2010-04-14,40.2601378787,0.0
IWC,2010-04-15,40.5471511753,0.0
IWC,2010-04-16,40.0253088178,0.0
IWC,2010-04-19,39.8078745022,0.0
IWC,2010-04-20,40.4514800764,0.0
IWC,2010-04-21,40.738493373,0.0
IWC,2010-04-22,41.2516383578,0.0
IWC,2010-04-23,41.6952043617,0.0
IWC,2010-04-26,41.7212964796,0.0
IWC,2010-04-27,40.7993749814,0.0
IWC,2010-04-28,40.9733224339,0.0
IWC,2010-04-29,41.8561057552,0.0
IWC,2010-04-30,40.6428222741,0.0
IWC,2010-05-03,41.4690726735,0.0
IWC,2010-05-04,40.251440506,0.0
IWC,2010-05-05,39.5469533234,0.0
IWC,2010-05-06,38.0857077488,0.0
IWC,2010-05-07,36.7811888289,0.0
IWC,2010-05-10,38.9120451219,0.0
IWC,2010-05-11,39.3382163805,0.0
IWC,2010-05-12,40.6341249015,0.0
IWC,2010-05-13,40.2601378787,0.0
IWC,2010-05-14,39.4251901067,0.0
IWC,2010-05-17,39.5034664603,0.0
IWC,2010-05-18,38.8598608861,0.0
IWC,2010-05-19,38.0857947225,0.0
IWC,2010-05-20,35.9288463117,0.0
IWC,2010-05-21,36.4245965513,0.0
IWC,2010-05-24,35.9984252927,0.0
IWC,2010-05-25,35.9723331748,0.0
IWC,2010-05-26,36.0158200379,0.0
IWC,2010-05-27,37.6944129544,0.0
IWC,2010-05-28,37.1464784791,0.0
IWC,2010-06-01,36.0158200379,0.0
IWC,2010-06-02,37.102991616,0.0
IWC,2010-06-03,37.5117681293,0.0
IWC,2010-06-04,35.5548592888,0.0
IWC,2010-06-07,34.4242008476,0.0
IWC,2010-06-08,34.2241612773,0.0
IWC,2010-06-09,34.1980691594,0.0
IWC,2010-06-10,35.3809118363,0.0
IWC,2010-06-11,36.0158200379,0.0
IWC,2010-06-14,36.1549779999,0.0
IWC,2010-06-15,37.0595047528,0.0
IWC,2010-06-16,36.9899257719,0.0
IWC,2010-06-17,36.9812283992,0.0
IWC,2010-06-18,37.102991616,0.0
IWC,2010-06-21,36.5028729049,0.0
IWC,2010-06-22,35.8331752128,0.0
IWC,2010-06-23,35.8157804675,0.0
IWC,2010-06-24,35.320030228,0.0
IWC,2010-06-25,36.0940963915,0.0
IWC,2010-06-28,35.8201291539,0.0
IWC,2010-06-29,34.3285297488,0.0
IWC,2010-06-30,34.0415164522,0.0
IWC,2010-07-01,33.7023189198,0.0
IWC,2010-07-02,33.4111735015,0.0952
IWC,2010-07-06,32.8444390866,0.0
IWC,2010-07-07,33.7686521323,0.0
IWC,2010-07-08,34.2394776462,0.0
IWC,2010-07-09,34.849807016,0.0
IWC,2010-07-12,34.4051384751,0.0
IWC,2010-07-13,35.5822022598,0.0
IWC,2010-07-14,35.4601363858,0.0
IWC,2010-07-15,35.0372653224,0.0
IWC,2010-07-16,33.7250571774,0.0
IWC,2010-07-19,33.8645610333,0.0
IWC,2010-07-20,34.3920599887,0.0
IWC,2010-07-21,33.7599331414,0.0
IWC,2010-07-22,34.945715917,0.0
IWC,2010-07-23,35.7827390527,0.0
IWC,2010-07-26,36.4541013595,0.0
IWC,2010-07-27,36.3320354855,0.0
IWC,2010-07-28,35.8176150167,0.0
IWC,2010-07-29,35.8088960257,0.0
IWC,2010-07-30,35.9745568547,0.0
IWC,2010-08-02,36.3407544765,0.0
IWC,2010-08-03,36.1402176836,0.0
IWC,2010-08-04,36.4366633775,0.0
IWC,2010-08-05,35.9832758457,0.0
IWC,2010-08-06,35.7217061157,0.0
IWC,2010-08-09,36.0704657556,0.0
IWC,2010-08-10,35.3729464758,0.0
IWC,2010-08-11,33.8471230513,0.0
IWC,2010-08-12,33.6727432314,0.0
IWC,2010-08-13,33.3414215735,0.0
IWC,2010-08-16,33.6117102944,0.0
IWC,2010-08-17,34.2394776462,0.0
IWC,2010-08-18,34.2133206732,0.0
IWC,2010-08-19,33.2542316635,0.0
IWC,2010-08-20,33.2367936815,0.0
IWC,2010-08-23,32.7485301857,0.0
IWC,2010-08-24,32.3736135728,0.0
IWC,2010-08-25,32.8793150506,0.0
IWC,2010-08-26,32.6003073387,0.0
IWC,2010-08-27,33.5681153394,0.0
IWC,2010-08-30,32.7485301857,0.0
IWC,2010-08-31,32.7398111947,0.0
IWC,2010-09-01,33.9430319523,0.0
IWC,2010-09-02,34.0825358083,0.0
IWC,2010-09-03,34.6579892141,0.0
IWC,2010-09-07,33.9866269073,0.0
