ticker,date,adj_close,dividend
THD,2013-07-23,67.1927913724,0.0
THD,2013-07-24,66.1290964286,0.0
THD,2013-07-25,64.7872043456,0.0
THD,2013-07-26,65.3681454303,0.0
THD,2013-07-29,63.5025881443,0.0
THD,2013-07-30,62.5861740389,0.0
THD,2013-07-31,62.0788733734,0.0
THD,2013-08-01,63.7807852834,0.0
THD,2013-08-02,62.8152775652,0.0
THD,2013-08-05,61.6288485895,0.0
THD,2013-08-06,61.2606464935,0.0
THD,2013-08-07,61.5715727079,0.0
THD,2013-08-08,62.8971002532,0.0
THD,2013-08-09,62.4798045445,0.0
THD,2013-08-12,62.7743662212,0.0
THD,2013-08-13,63.7726030146,0.0
THD,2013-08-14,63.9444306594,0.0
THD,2013-08-15,63.0852924356,0.0
THD,2013-08-16,63.1752973923,0.0
THD,2013-08-19,60.0333061738,0.0
THD,2013-08-20,59.1005275308,0.0
THD,2013-08-21,56.8913149552,0.0
THD,2013-08-22,58.0613793934,0.0
THD,2013-08-23,57.873187211,0.0
THD,2013-08-26,56.5149305905,0.0
THD,2013-08-27,53.7165946614,0.0
THD,2013-08-28,54.0929790261,0.0
THD,2013-08-29,54.8212009492,0.0
THD,2013-08-30,54.6902846484,0.0
THD,2013-09-03,55.6885214418,0.0
THD,2013-09-04,56.0976348817,0.0
THD,2013-09-05,56.6458468912,0.0
THD,2013-09-06,58.3559410701,0.0
THD,2013-09-09,62.0215974918,0.0
THD,2013-09-10,61.6370308583,0.0
THD,2013-09-11,62.0625088358,0.0
THD,2013-09-12,60.957902548,0.0
THD,2013-09-13,62.0625088358,0.0
THD,2013-09-16,63.7807852834,0.0
THD,2013-09-17,63.7807852834,0.0
THD,2013-09-18,67.4218948987,0.0
THD,2013-09-19,68.1501168218,0.0
THD,2013-09-20,66.3336531485,0.0
THD,2013-09-23,64.9099383776,0.0
THD,2013-09-24,63.4453122627,0.0
THD,2013-09-25,63.3716718435,0.0
THD,2013-09-26,64.2062632609,0.0
THD,2013-09-27,62.3897995877,0.0
THD,2013-09-30,61.0069961608,0.0
THD,2013-10-01,63.8871547778,0.0
THD,2013-10-02,63.6825980578,0.0
THD,2013-10-03,63.2816668867,0.0
THD,2013-10-04,64.2717214113,0.0
THD,2013-10-07,63.1016569732,0.0
THD,2013-10-08,62.5043513509,0.0
THD,2013-10-09,63.4289477251,0.0
THD,2013-10-10,66.2354659229,0.0
THD,2013-10-11,66.071820547,0.0
THD,2013-10-14,66.3091063421,0.0
THD,2013-10-15,65.5727021503,0.0
THD,2013-10-16,66.0063623966,0.0
THD,2013-10-17,67.1027864156,0.0
THD,2013-10-18,67.3646190171,0.0
THD,2013-10-21,65.2863227423,0.0
THD,2013-10-22,66.3009240733,0.0
THD,2013-10-23,64.8608447648,0.0
THD,2013-10-24,65.2699582047,0.0
THD,2013-10-25,65.8631726926,0.0
THD,2013-10-28,65.4336035807,0.0
THD,2013-10-29,66.0227269342,0.0
THD,2013-10-30,63.715327133,0.0
THD,2013-10-31,64.2308100673,0.0
THD,2013-11-01,63.9771597346,0.0
THD,2013-11-04,62.905282522,0.0
THD,2013-11-05,62.8561889092,0.0
THD,2013-11-06,64.1898987233,0.0
THD,2013-11-07,62.9707406724,0.0
THD,2013-11-08,62.5043513509,0.0
THD,2013-11-11,62.1116024486,0.0
THD,2013-11-12,62.1279669862,0.0
THD,2013-11-13,62.7743662212,0.0
THD,2013-11-14,63.5598640259,0.0
THD,2013-11-15,64.3126327553,0.0
THD,2013-11-18,63.878972509,0.0
THD,2013-11-19,62.5288981573,0.0
THD,2013-11-20,61.5142968263,0.0
THD,2013-11-21,60.4996954953,0.0
THD,2013-11-22,59.779655841,0.0
THD,2013-11-25,58.2659361133,0.0
THD,2013-11-26,59.1578034123,0.0
THD,2013-11-27,60.0823997866,0.0
THD,2013-11-29,60.0496707114,0.0
THD,2013-12-02,58.5932268653,0.0
THD,2013-12-03,59.6487395402,0.0
THD,2013-12-04,59.5096409707,0.0
THD,2013-12-05,59.1087097995,0.0
THD,2013-12-06,59.8369317226,0.0
THD,2013-12-09,59.7469267658,0.0
THD,2013-12-10,59.738744497,0.0
THD,2013-12-11,58.8141481228,0.0
THD,2013-12-12,58.3723056077,0.0
THD,2013-12-13,57.914098555,0.0
THD,2013-12-16,58.1513843501,0.0
THD,2013-12-17,58.0122857806,0.0
THD,2013-12-18,58.9884975428,0.5431
THD,2013-12-19,57.7271082872,0.0
THD,2013-12-20,57.1747352145,0.0
THD,2013-12-23,56.9851146074,0.0
THD,2013-12-24,57.084047098,0.0
THD,2013-12-26,55.3774616345,0.0
THD,2013-12-27,55.5753266158,0.0
THD,2013-12-30,56.2101434307,0.0
THD,2013-12-31,56.5976290191,0.0
THD,2014-01-02,51.494361377,0.0
THD,2014-01-03,51.1233645371,0.0
THD,2014-01-06,51.5190944997,0.0
THD,2014-01-07,53.1844580921,0.0
THD,2014-01-08,53.2256799632,0.0
THD,2014-01-09,53.1349918467,0.0
THD,2014-01-10,53.7120980421,0.0
THD,2014-01-13,53.8440080296,0.0
THD,2014-01-14,55.0229535431,0.0
THD,2014-01-15,53.8440080296,0.0
THD,2014-01-16,55.3032622666,0.0
THD,2014-01-17,55.245551647,0.0
THD,2014-01-21,54.5777573352,0.0
THD,2014-01-22,55.2785291439,0.0
THD,2014-01-23,55.0311979173,0.0
THD,2014-01-24,54.4128698508,0.0
THD,2014-01-27,54.1160723789,0.0
THD,2014-01-28,53.7038536679,0.0
THD,2014-01-29,52.8794162459,0.0
THD,2014-01-30,53.1267474725,0.0
THD,2014-01-31,53.8522524039,0.0
THD,2014-02-03,53.6131655515,0.0
THD,2014-02-04,55.0971529111,0.0
THD,2014-02-05,54.6766898259,0.0
THD,2014-02-06,56.1359440628,0.0
THD,2014-02-07,55.6412816096,0.0
THD,2014-02-10,54.5860017094,0.0
THD,2014-02-11,55.9380790815,0.0
THD,2014-02-12,56.3090759214,0.0
THD,2014-02-13,56.6388508902,0.0
THD,2014-02-14,57.0180921043,0.0
THD,2014-02-18,56.5234296511,0.0
THD,2014-02-19,56.0122784495,0.0
THD,2014-02-20,55.8803684619,0.0
THD,2014-02-21,55.9875453268,0.0
THD,2014-02-24,55.8556353393,0.0
THD,2014-02-25,55.468149751,0.0
THD,2014-02-26,55.5670822416,0.0
THD,2014-02-27,57.0098477301,0.0
THD,2014-02-28,56.7790052519,0.0
THD,2014-03-03,57.2992252652,0.0
THD,2014-03-04,58.6504781998,0.0
THD,2014-03-05,58.8400988069,0.0
THD,2014-03-06,59.3842275054,0.0
THD,2014-03-07,58.7411663162,0.0
THD,2014-03-10,58.394902599,0.0
THD,2014-03-11,58.9555200459,0.0
THD,2014-03-12,59.2852950147,0.0
THD,2014-03-13,58.6504781998,0.0
THD,2014-03-14,59.5078931187,0.0
THD,2014-03-17,60.4147742828,0.0
THD,2014-03-18,60.9671473556,0.0
THD,2014-03-19,59.1368962788,0.0
THD,2014-03-20,59.3594943827,0.0
THD,2014-03-21,59.1368962788,0.0
THD,2014-03-24,58.8318544326,0.0
THD,2014-03-25,59.0874300335,0.0
THD,2014-03-26,58.7246775678,0.0
THD,2014-03-27,58.9884975428,0.0
THD,2014-03-28,59.5656037382,0.0
THD,2014-03-31,59.9366005781,0.0
THD,2014-04-01,61.0908129689,0.0
THD,2014-04-02,61.3051666986,0.0
THD,2014-04-03,60.794015497,0.0
THD,2014-04-04,60.6868386321,0.0
THD,2014-04-07,60.719816129,0.0
THD,2014-04-08,60.909436736,0.0
THD,2014-04-09,61.13203484,0.0
THD,2014-04-10,60.5631730188,0.0
THD,2014-04-11,60.7857711227,0.0
THD,2014-04-14,60.7280605032,0.0
THD,2014-04-15,60.497218025,0.0
THD,2014-04-16,62.3439578503,0.0
THD,2014-04-17,62.7479321871,0.0
THD,2014-04-21,62.8138871808,0.0
THD,2014-04-22,62.6654884449,0.0
THD,2014-04-23,62.4346459667,0.0
THD,2014-04-24,62.4181572183,0.0
THD,2014-04-25,61.8740285198,0.0
THD,2014-04-28,61.8245622744,0.0
THD,2014-04-29,62.2780028565,0.0
THD,2014-04-30,62.7561765613,0.0
THD,2014-05-01,62.7479321871,0.0
THD,2014-05-02,62.9375527941,0.0
THD,2014-05-05,62.632510948,0.0
THD,2014-05-06,61.9070060166,0.0
THD,2014-05-07,61.8163179002,0.0
THD,2014-05-08,60.1014880625,0.0
THD,2014-05-09,59.8459124617,0.0
THD,2014-05-12,60.1756874305,0.0
THD,2014-05-13,60.1427099336,0.0
THD,2014-05-14,61.0001248525,0.0
THD,2014-05-15,60.6950830063,0.0
THD,2014-05-16,61.882272894,0.0
THD,2014-05-19,61.8492953971,0.0
THD,2014-05-20,60.3570636633,0.0
THD,2014-05-21,61.4205879377,0.0
THD,2014-05-22,60.7527936259,0.0
THD,2014-05-23,60.7445492516,0.0
THD,2014-05-27,60.5961505157,0.0
THD,2014-05-28,60.8434817423,0.0
THD,2014-05-29,60.9918804782,0.0
THD,2014-05-30,60.5631730188,0.0
THD,2014-06-02,62.4264015925,0.0
THD,2014-06-03,63.5558808606,0.0
THD,2014-06-04,63.2590833887,0.0
THD,2014-06-05,63.382749002,0.0
THD,2014-06-06,63.9680995716,0.0
THD,2014-06-09,63.8774114552,0.0
THD,2014-06-10,64.3143632888,0.0
THD,2014-06-11,64.1164983075,0.0
THD,2014-06-12,63.2508390145,0.0
THD,2014-06-13,64.0258101911,0.0
THD,2014-06-16,64.4215401537,0.0
THD,2014-06-17,64.5864276381,0.0
THD,2014-06-18,64.0422989396,0.0
THD,2014-06-19,63.9186333263,0.0
THD,2014-06-20,64.5616945154,0.0
THD,2014-06-23,64.4050514052,0.0
THD,2014-06-24,63.5641252348,0.0
THD,2014-06-25,64.4937237722,1.2876
THD,2014-06-26,64.5943118519,0.0
THD,2014-06-27,65.0637228905,0.0
THD,2014-06-30,64.7200469515,0.0
THD,2014-07-01,65.2648990499,0.0
THD,2014-07-02,65.8516628482,0.0
THD,2014-07-03,66.0109273077,0.0
THD,2014-07-07,66.2288681471,0.0
THD,2014-07-08,65.9773979478,0.0
THD,2014-07-09,66.8156319454,0.0
THD,2014-07-10,66.941367045,0.0
THD,2014-07-11,66.8575436453,0.0
THD,2014-07-14,67.7712187026,0.0
THD,2014-07-15,67.5448955233,0.0
THD,2014-07-16,67.7796010426,0.0
THD,2014-07-17,66.9162200251,0.0
THD,2014-07-18,67.8885714623,0.0
THD,2014-07-21,68.8525405595,0.0
THD,2014-07-22,68.2406297412,0.0
THD,2014-07-23,68.5759233403,0.0
THD,2014-07-24,68.8190111996,0.0
THD,2014-07-25,68.7016584399,0.0
THD,2014-07-28,68.8609228994,0.0
THD,2014-07-29,67.2347489442,0.0
THD,2014-07-30,65.3151930898,0.0
THD,2014-07-31,65.3151930898,0.0
THD,2014-08-01,66.3713679267,0.0
THD,2014-08-04,67.4359251036,0.0
THD,2014-08-05,67.1844549043,0.0
THD,2014-08-06,66.7066615257,0.0
THD,2014-08-07,66.8407789653,0.0
THD,2014-08-08,67.6706306229,0.0
THD,2014-08-11,68.316070801,0.0
THD,2014-08-12,68.5926880202,0.0
THD,2014-08-13,69.3219515981,0.0
THD,2014-08-14,69.6153334972,0.0
THD,2014-08-15,69.1962164985,0.0
THD,2014-08-18,69.4895983976,0.0
THD,2014-08-19,69.4644513777,0.0
THD,2014-08-20,69.5818041373,0.0
THD,2014-08-21,69.2045988384,0.0
THD,2014-08-22,69.0788637388,0.0
THD,2014-08-25,70.0679798559,0.0
THD,2014-08-26,70.034450496,0.0
THD,2014-08-27,70.378126435,0.0
THD,2014-08-28,69.9925387961,0.0
THD,2014-08-29,69.9841564562,0.0
THD,2014-09-02,70.1601855957,0.0
THD,2014-09-03,70.9732725733,0.0
THD,2014-09-04,70.8894491735,0.0
THD,2014-09-05,71.9120946506,0.0
THD,2014-09-08,71.4762129718,0.0
THD,2014-09-09,70.5541555745,0.0
THD,2014-09-10,70.7804787539,0.0
THD,2014-09-11,70.2691560153,0.0
THD,2014-09-12,69.8919507164,0.0
THD,2014-09-15,70.0847445359,0.0
THD,2014-09-16,70.4284204749,0.0
THD,2014-09-17,69.6488628571,0.0
THD,2014-09-18,70.8643021536,0.0
THD,2014-09-19,70.5457732345,0.0
THD,2014-09-22,70.730184714,0.0
THD,2014-09-23,70.7637140739,0.0
THD,2014-09-24,71.9037123106,0.0
THD,2014-09-25,70.9145961935,0.0
THD,2014-09-26,71.3085661723,0.0
THD,2014-09-29,69.9506270963,0.0
THD,2014-09-30,70.2691560153,0.0
THD,2014-10-01,69.2800398982,0.0
THD,2014-10-02,69.4476866977,0.0
THD,2014-10-03,69.028569699,0.0
THD,2014-10-06,67.6119542431,0.0
THD,2014-10-07,66.8575436453,0.0
THD,2014-10-08,68.5340116404,0.0
THD,2014-10-09,68.1065123016,0.0
THD,2014-10-10,67.6622482829,0.0
THD,2014-10-13,67.3772487238,0.0
THD,2014-10-14,68.341217821,0.0
THD,2014-10-15,67.980777202,0.0
THD,2014-10-16,67.4778368035,0.0
THD,2014-10-17,67.5951895631,0.0
THD,2014-10-20,67.8885714623,0.0
THD,2014-10-21,68.1735710214,0.0
THD,2014-10-22,67.4946014834,0.0
THD,2014-10-23,67.637101263,0.0
THD,2014-10-24,68.5256293004,0.0
THD,2014-10-27,68.5591586603,0.0
THD,2014-10-28,69.4225396778,0.0
THD,2014-10-29,68.7184231199,0.0
THD,2014-10-30,69.1459224586,0.0
THD,2014-10-31,69.6740098771,0.0
THD,2014-11-03,68.9447462992,0.0
THD,2014-11-04,69.4309220178,0.0
THD,2014-11-05,69.0537167189,0.0
THD,2014-11-06,68.68489376,0.0
THD,2014-11-07,69.3806279779,0.0
THD,2014-11-10,68.6345997201,0.0
THD,2014-11-11,68.7435701398,0.0
THD,2014-11-12,68.2825414411,0.0
THD,2014-11-13,68.9950403391,0.0
THD,2014-11-14,69.4560690377,0.0
THD,2014-11-17,68.9866579991,0.0
THD,2014-11-18,69.7829802968,0.0
THD,2014-11-19,69.2884222382,0.0
THD,2014-11-20,68.8273935395,0.0
THD,2014-11-21,70.7469493939,0.0
THD,2014-11-24,70.4535674948,0.0
THD,2014-11-25,70.5290085546,0.0
THD,2014-11-26,70.730184714,0.0
THD,2014-11-28,69.7913626367,0.0
THD,2014-12-01,69.8081273167,0.0
THD,2014-12-02,70.026068156,0.0
THD,2014-12-03,70.026068156,0.0
THD,2014-12-04,69.8584213565,0.0
THD,2014-12-05,69.347098618,0.0
THD,2014-12-08,68.3076884611,0.0
THD,2014-12-09,67.8550421024,0.0
THD,2014-12-10,67.3353370239,0.0
THD,2014-12-11,66.0863683675,0.0
THD,2014-12-12,64.896076091,0.0
THD,2014-12-15,63.2196080959,0.0
THD,2014-12-16,62.4651974981,0.0
THD,2014-12-17,65.1074946316,0.5222
THD,2014-12-18,66.7868713564,0.0
THD,2014-12-19,66.0273542447,0.0
THD,2014-12-22,67.1497517542,0.0
THD,2014-12-23,66.8543839886,0.0
THD,2014-12-24,66.8881403046,0.0
THD,2014-12-26,65.6897910839,0.0
THD,2014-12-29,64.9555912093,0.0
THD,2014-12-30,65.3606670022,0.0
THD,2014-12-31,65.3691060812,0.0
THD,2015-01-02,64.6095889695,0.0
THD,2015-01-05,62.8120651384,0.0
THD,2015-01-06,63.2087018523,0.0
THD,2015-01-07,65.5463267406,0.0
THD,2015-01-08,66.4661863537,0.0
THD,2015-01-09,66.2805266153,0.0
THD,2015-01-12,65.5378876616,0.0
THD,2015-01-13,65.8585726643,0.0
THD,2015-01-14,65.3353497651,0.0
THD,2015-01-15,65.2003245008,0.0
THD,2015-01-16,66.7615541193,0.0
THD,2015-01-20,66.618089776,0.0
THD,2015-01-21,67.0147264899,0.0
THD,2015-01-22,68.7784940049,0.0
THD,2015-01-23,68.837567558,0.0
THD,2015-01-26,69.2004479558,0.0
THD,2015-01-27,68.6097124245,0.0
THD,2015-01-28,68.364979133,0.0
THD,2015-01-29,68.5000043973,0.0
THD,2015-01-30,67.4282413618,0.0
THD,2015-02-02,68.5675170294,0.0
THD,2015-02-03,69.8080616452,0.0
THD,2015-02-04,68.9135192692,0.0
THD,2015-02-05,70.0105995417,0.0
THD,2015-02-06,69.3607904572,0.0
THD,2015-02-09,68.9388365062,0.0
THD,2015-02-10,68.7025422937,0.0
THD,2015-02-11,69.2088870349,0.0
THD,2015-02-12,70.4409925716,0.0
THD,2015-02-13,70.5338224408,0.0
THD,2015-02-17,68.7194204518,0.0
THD,2015-02-18,69.6561582229,0.0
THD,2015-02-19,69.4873766425,0.0
THD,2015-02-20,69.9684041466,0.0
THD,2015-02-23,68.7531767678,0.0
THD,2015-02-24,69.6814754599,0.0
THD,2015-02-25,68.9894709804,0.0
THD,2015-02-26,69.0738617706,0.0
THD,2015-02-27,68.9219583482,0.0
THD,2015-03-02,69.3101559831,0.0
THD,2015-03-03,68.2383929477,0.0
THD,2015-03-04,67.95990334,0.0
THD,2015-03-05,68.1624412365,0.0
THD,2015-03-06,67.7995608387,0.0
THD,2015-03-09,67.95990334,0.0
THD,2015-03-10,65.6560347679,0.0
THD,2015-03-11,66.592772539,0.0
THD,2015-03-12,66.6940414872,0.0
THD,2015-03-13,66.0695496398,0.0
THD,2015-03-16,65.715108321,0.0
THD,2015-03-17,65.7235474,0.0
THD,2015-03-18,67.6560964954,0.0
THD,2015-03-19,67.0991172801,0.0
THD,2015-03-20,67.7658045226,0.0
THD,2015-03-23,67.3354114926,0.0
THD,2015-03-24,67.3016551766,0.0
THD,2015-03-25,66.1876967461,0.0
THD,2015-03-26,66.170818588,0.0
THD,2015-03-27,66.3480392474,0.0
THD,2015-03-30,66.9303356997,0.0
THD,2015-03-31,66.9809701738,0.0
THD,2015-04-01,68.0696113673,0.0
THD,2015-04-02,68.7953721629,0.0
THD,2015-04-06,68.7700549259,0.0
THD,2015-04-07,69.267960588,0.0
THD,2015-04-08,69.3523513782,0.0
THD,2015-04-09,69.4620594054,0.0
THD,2015-04-10,69.4198640103,0.0
THD,2015-04-13,69.1920088768,0.0
THD,2015-04-14,69.6477191438,0.0
THD,2015-04-15,69.9852823046,0.0
THD,2015-04-16,71.0823625771,0.0
THD,2015-04-17,71.0064108659,0.0
THD,2015-04-20,70.3650408605,0.0
THD,2015-04-21,70.8713856016,0.0
THD,2015-04-22,70.2637719122,0.0
THD,2015-04-23,69.6561582229,0.0
THD,2015-04-24,69.698353618,0.0
THD,2015-04-27,69.1076180866,0.0
THD,2015-04-28,68.373418212,0.0
THD,2015-04-29,67.1581908332,0.0
THD,2015-04-30,66.4830645117,0.0
THD,2015-05-01,66.6518460921,0.0
THD,2015-05-04,66.7362368823,0.0
THD,2015-05-05,65.9682806916,0.0
THD,2015-05-06,65.7573037161,0.0
THD,2015-05-07,65.4703750294,0.0
THD,2015-05-08,66.1876967461,0.0
THD,2015-05-11,64.7614923918,0.0
THD,2015-05-12,64.0863660703,0.0
THD,2015-05-13,64.7699314709,0.0
THD,2015-05-14,65.3606670022,0.0
THD,2015-05-15,65.9345243755,0.0
THD,2015-05-18,65.6138393728,0.0
THD,2015-05-19,66.2298921411,0.0
THD,2015-05-20,65.8079381902,0.0
THD,2015-05-21,66.6518460921,0.0
THD,2015-05-22,65.9176462174,0.0
THD,2015-05-26,64.1791959395,0.0
THD,2015-05-27,64.3564165989,0.0
THD,2015-05-28,63.942901727,0.0
THD,2015-05-29,64.2467085717,0.0
THD,2015-06-01,63.9007063319,0.0
THD,2015-06-02,63.6812902774,0.0
THD,2015-06-03,63.8500718578,0.0
THD,2015-06-04,63.6644121194,0.0
THD,2015-06-05,64.1454396235,0.0
THD,2015-06-08,64.4154901521,0.0
THD,2015-06-09,63.959779885,0.0
THD,2015-06-10,65.1496900267,0.0
THD,2015-06-11,65.1750072638,0.0
THD,2015-06-12,64.9049567352,0.0
THD,2015-06-15,64.4830027842,0.0
THD,2015-06-16,65.0821773946,0.0
THD,2015-06-17,65.4703750294,0.0
THD,2015-06-18,65.4450577924,0.0
THD,2015-06-19,63.926023569,0.0
THD,2015-06-22,64.845883182,0.0
THD,2015-06-23,65.1243727897,0.0
THD,2015-06-24,65.267837133,0.0
THD,2015-06-25,65.3218919658,1.5541
THD,2015-06-26,65.5285795607,0.0
THD,2015-06-29,64.7362771137,0.0
THD,2015-06-30,64.1248263121,0.0
THD,2015-07-01,64.2798420083,0.0
THD,2015-07-02,63.8061829367,0.0
THD,2015-07-06,62.7985809116,0.0
THD,2015-07-07,62.8416408272,0.0
THD,2015-07-08,62.4799375362,0.0
THD,2015-07-09,62.2215780426,0.0
THD,2015-07-10,63.3066879157,0.0
THD,2015-07-13,63.3583598144,0.0
THD,2015-07-14,63.7200631055,0.0
THD,2015-07-15,62.7727449623,0.0
THD,2015-07-16,62.8588647935,0.0
THD,2015-07-17,62.4282656375,0.0
THD,2015-07-20,61.6876350891,0.0
THD,2015-07-21,60.4388975367,0.0
THD,2015-07-22,59.8274467352,0.0
THD,2015-07-23,59.2504438662,0.0
THD,2015-07-24,58.7595608283,0.0
THD,2015-07-27,57.6830629383,0.0
THD,2015-07-28,58.087826145,0.0
THD,2015-07-29,58.3375736554,0.0
THD,2015-07-30,58.3547976217,0.0
THD,2015-07-31,60.0341343301,0.0
THD,2015-08-03,59.3710116298,0.0
THD,2015-08-04,58.8456806595,0.0
THD,2015-08-05,58.9404124738,0.0
THD,2015-08-06,58.7251128958,0.0
THD,2015-08-07,58.5356492672,0.0
THD,2015-08-10,59.0695922206,0.0
THD,2015-08-11,57.5969431071,0.0
THD,2015-08-12,56.9510443731,0.0
THD,2015-08-13,57.1491199849,0.0
THD,2015-08-14,57.734734837,0.0
THD,2015-08-17,56.4687733184,0.0
THD,2015-08-18,55.2717076647,0.0
THD,2015-08-19,55.4008874115,0.0
THD,2015-08-20,55.1166919685,0.0
THD,2015-08-21,53.6871027706,0.0
THD,2015-08-24,51.4824350918,0.0
THD,2015-08-25,51.9130342479,0.0
THD,2015-08-26,54.2813296059,0.0
THD,2015-08-27,56.3654295209,0.0
THD,2015-08-28,55.4181113777,0.0
THD,2015-08-31,55.5386791414,0.0
THD,2015-09-01,54.7722126437,0.0
THD,2015-09-02,56.4171014197,0.0
THD,2015-09-03,56.1501299429,0.0
THD,2015-09-04,54.4966291839,0.0
THD,2015-09-08,55.7539787194,0.0
THD,2015-09-09,55.5472911245,0.0
THD,2015-09-10,56.442937369,0.0
THD,2015-09-11,56.2362497741,0.0
THD,2015-09-14,55.2803196478,0.0
THD,2015-09-15,55.7798146688,0.0
THD,2015-09-16,56.6496249639,0.0
THD,2015-09-17,57.3213596473,0.0
THD,2015-09-18,56.0898460611,0.0
THD,2015-09-21,56.7788047107,0.0
THD,2015-09-22,55.5903510401,0.0
THD,2015-09-23,54.7636006606,0.0
THD,2015-09-24,54.7808246268,0.0
THD,2015-09-25,54.9702882555,0.0
THD,2015-09-28,53.4545792263,0.0
THD,2015-09-29,53.5320870744,0.0
THD,2015-09-30,53.6182069056,0.0
THD,2015-10-01,52.998144121,0.0
THD,2015-10-02,54.2813296059,0.0
THD,2015-10-05,55.3492155128,0.0
THD,2015-10-06,55.0994680023,0.0
THD,2015-10-07,57.1749559342,0.0
THD,2015-10-08,57.8553026007,0.0
THD,2015-10-09,58.8198447102,0.0
THD,2015-10-12,58.2858156369,0.0
THD,2015-10-13,57.6916749214,0.0
THD,2015-10-14,58.0447662294,0.0
THD,2015-10-15,59.3710116298,0.0
THD,2015-10-16,59.2848917986,0.0
THD,2015-10-19,58.4064695204,0.0
THD,2015-10-20,58.6389930646,0.0
THD,2015-10-21,57.7605707864,0.0
THD,2015-10-22,58.664829014,0.0
THD,2015-10-23,59.0868161869,0.0
THD,2015-10-26,58.4323054698,0.0
THD,2015-10-27,57.8208546682,0.0
THD,2015-10-28,57.1060600693,0.0
THD,2015-10-29,56.1329059767,0.0
THD,2015-10-30,56.1242939936,0.0
THD,2015-11-02,57.9414224319,0.0
THD,2015-11-03,58.2514538242,0.0
THD,2015-11-04,57.8380786345,0.0
THD,2015-11-05,57.6227790565,0.0
THD,2015-11-06,57.4935993097,0.0
THD,2015-11-09,55.6936948376,0.0
THD,2015-11-10,55.7195307869,0.0
THD,2015-11-11,55.6936948376,0.0
THD,2015-11-12,55.366439479,0.0
THD,2015-11-13,55.2458717153,0.0
THD,2015-11-16,56.5290572002,0.0
THD,2015-11-17,55.9606663143,0.0
THD,2015-11-18,56.012338213,0.0
THD,2015-11-19,56.081234078,0.0
THD,2015-11-20,56.8477005757,0.0
THD,2015-11-23,56.3309815885,0.0
THD,2015-11-24,56.4687733184,0.0
THD,2015-11-25,56.0209501961,0.0
THD,2015-11-27,54.7980485931,0.0
THD,2015-11-30,55.1769758504,0.0
THD,2015-12-01,55.2630956816,0.0
THD,2015-12-02,53.7043267368,0.0
THD,2015-12-03,53.644042855,0.0
THD,2015-12-04,54.5224651332,0.0
THD,2015-12-07,53.8679544161,0.0
THD,2015-12-08,52.6622767793,0.0
THD,2015-12-09,52.1024978765,0.0
THD,2015-12-10,51.6632867374,0.0
THD,2015-12-11,50.6815206617,0.0
THD,2015-12-14,50.8709842903,0.0
THD,2015-12-15,52.136945809,0.0
THD,2015-12-16,52.7742325599,0.0
THD,2015-12-17,51.9044222647,0.0
THD,2015-12-18,50.9571041215,0.0
THD,2015-12-21,50.5998695885,0.5452
THD,2015-12-22,50.7911077144,0.0
THD,2015-12-23,51.3648220922,0.0
THD,2015-12-24,51.4865190814,0.0
THD,2015-12-28,51.347436808,0.0
THD,2015-12-29,51.2865883134,0.0
THD,2015-12-30,51.0779649033,0.0
THD,2015-12-31,50.9736531983,0.0
THD,2016-01-04,50.1652374842,0.0
THD,2016-01-05,50.052233137,0.0
THD,2016-01-06,49.5219819697,0.0
THD,2016-01-07,47.8182241207,0.0
THD,2016-01-08,48.1311592358,0.0
THD,2016-01-11,48.3658605722,0.0
THD,2016-01-12,49.5393672539,0.0
THD,2016-01-13,50.0261552108,0.0
THD,2016-01-14,50.5042505256,0.0
THD,2016-01-15,48.5744839822,0.0
THD,2016-01-19,49.4176702647,0.0
THD,2016-01-20,49.3046659176,0.0
THD,2016-01-21,49.6697568852,0.0
THD,2016-01-22,50.9649605562,0.0
THD,2016-01-25,50.2173933367,0.0
THD,2016-01-26,51.4256705868,0.0
THD,2016-01-27,51.4169779447,0.0
THD,2016-01-28,51.9124585437,0.0
THD,2016-01-29,53.2858959934,0.0
THD,2016-02-01,52.7295668998,0.0
THD,2016-02-02,51.1301207558,0.0
THD,2016-02-03,52.946882952,0.0
THD,2016-02-04,52.7817227524,0.0
THD,2016-02-05,52.442709711,0.0
THD,2016-02-08,52.946882952,0.0
THD,2016-02-09,52.4774802793,0.0
THD,2016-02-10,52.8860344574,0.0
THD,2016-02-11,52.4774802793,0.0
THD,2016-02-12,51.8776879753,0.0
THD,2016-02-16,52.4774802793,0.0
THD,2016-02-17,52.9294976678,0.0
THD,2016-02-18,52.8860344574,0.0
THD,2016-02-19,53.7987618765,0.0
THD,2016-02-22,54.5810996644,0.0
THD,2016-02-23,54.0856190654,0.0
THD,2016-02-24,54.8853421374,0.0
THD,2016-02-25,55.041809695,0.0
THD,2016-02-26,54.7027966536,0.0
THD,2016-02-29,55.0505023371,0.0
THD,2016-03-01,56.337013366,0.0
THD,2016-03-02,57.14542908,0.0
THD,2016-03-03,57.6669876053,0.0
THD,2016-03-04,57.9625374362,0.0
THD,2016-03-07,58.4493253931,0.0
THD,2016-03-08,57.2845113534,0.0
THD,2016-03-09,58.2841651934,0.0
THD,2016-03-10,57.6930655315,0.0
THD,2016-03-11,59.0317324129,0.0
THD,2016-03-14,58.5449444561,0.0
THD,2016-03-15,58.1885461305,0.0
THD,2016-03-16,58.5275591719,0.0
THD,2016-03-17,58.8665722133,0.0
