ticker,date,adj_close,dividend
EFG,2008-02-19,54.9155073724,0.0
EFG,2008-02-20,54.6775452913,0.0
EFG,2008-02-21,54.7312786644,0.0
EFG,2008-02-22,55.4067839271,0.0
EFG,2008-02-25,56.1513749552,0.0
EFG,2008-02-26,56.926670768,0.0
EFG,2008-02-27,57.0494899066,0.0
EFG,2008-02-28,56.7808230408,0.0
EFG,2008-02-29,55.3837553386,0.0
EFG,2008-03-03,55.3991077309,0.0
EFG,2008-03-04,54.8157168223,0.0
EFG,2008-03-05,55.3607267501,0.0
EFG,2008-03-06,54.9845931379,0.0
EFG,2008-03-07,54.3321164638,0.0
EFG,2008-03-10,53.5906726761,0.0
EFG,2008-03-11,54.9308597648,0.0
EFG,2008-03-12,54.7850120376,0.0
EFG,2008-03-13,55.3178935755,0.0
EFG,2008-03-14,54.155563952,0.0
EFG,2008-03-17,53.3649157469,0.0
EFG,2008-03-18,54.8771263916,0.0
EFG,2008-03-19,52.711901739,0.0
EFG,2008-03-20,53.0348393117,0.0
EFG,2008-03-24,53.9099256747,0.0
EFG,2008-03-25,54.8771263916,0.0
EFG,2008-03-26,54.9231835686,0.0
EFG,2008-03-27,55.0460027073,0.0
EFG,2008-03-28,55.0152979226,0.0
EFG,2008-03-31,55.4835458887,0.0
EFG,2008-04-01,56.9343469641,0.0
EFG,2008-04-02,56.7194134715,0.0
EFG,2008-04-03,57.1723090453,0.0
EFG,2008-04-04,57.4716806958,0.0
EFG,2008-04-07,57.9169000734,0.0
EFG,2008-04-08,57.2106900261,0.0
EFG,2008-04-09,56.834556414,0.0
EFG,2008-04-10,56.7347658638,0.0
EFG,2008-04-11,55.9517938549,0.0
EFG,2008-04-14,55.9748224434,0.0
EFG,2008-04-15,56.3509560555,0.0
EFG,2008-04-16,58.1548621545,0.0
EFG,2008-04-17,57.3411853609,0.0
EFG,2008-04-18,57.7633761501,0.0
EFG,2008-04-21,58.2546527047,0.0
EFG,2008-04-22,57.7633761501,0.0
EFG,2008-04-23,58.2469765085,0.0
EFG,2008-04-24,57.8386028725,0.0
EFG,2008-04-25,58.3390908625,0.0
EFG,2008-04-28,58.3083860779,0.0
EFG,2008-04-29,57.6098522267,0.0
EFG,2008-04-30,58.0473954082,0.0
EFG,2008-05-01,58.4772623935,0.0
EFG,2008-05-02,58.500290982,0.0
EFG,2008-05-05,58.6921958862,0.0
EFG,2008-05-06,59.14509146,0.0
EFG,2008-05-07,58.085776389,0.0
EFG,2008-05-08,58.8610722018,0.0
EFG,2008-05-09,58.5617005513,0.0
EFG,2008-05-12,59.1481619384,0.0
EFG,2008-05-13,58.9838913405,0.0
EFG,2008-05-14,59.1220628715,0.0
EFG,2008-05-15,60.1199683731,0.0
EFG,2008-05-16,60.7954736357,0.0
EFG,2008-05-19,60.6189211239,0.0
EFG,2008-05-20,60.0585588037,0.0
EFG,2008-05-21,59.4759355147,0.0
EFG,2008-05-22,60.1122921769,0.0
EFG,2008-05-23,59.3600249526,0.0
EFG,2008-05-27,59.2141772255,0.0
EFG,2008-05-28,59.3677011488,0.0
EFG,2008-05-29,59.3600249526,0.0
EFG,2008-05-30,59.5826346414,0.0
EFG,2008-06-02,59.1527676561,0.0
EFG,2008-06-03,59.0606533021,0.0
EFG,2008-06-04,58.7996626325,0.0
EFG,2008-06-05,59.3410647481,0.0
EFG,2008-06-06,57.9783096427,0.0
EFG,2008-06-09,57.8171095232,0.0
EFG,2008-06-10,56.9343469641,0.0
EFG,2008-06-11,56.1129939743,0.0
EFG,2008-06-12,55.9287652664,0.0
EFG,2008-06-13,56.2972226823,0.0
EFG,2008-06-16,56.6427282718,0.0
EFG,2008-06-17,56.8959659833,0.0
EFG,2008-06-18,56.6426515098,0.0
EFG,2008-06-19,56.7577944523,0.0
EFG,2008-06-20,55.5296030657,0.0
EFG,2008-06-23,55.4221363194,0.0
EFG,2008-06-24,55.2686123961,0.0
EFG,2008-06-25,55.7014431607,0.9039
EFG,2008-06-26,54.5665826107,0.0
EFG,2008-06-27,54.5510365758,0.0
EFG,2008-06-30,54.8930493443,0.0
EFG,2008-07-01,54.2867539819,0.0
EFG,2008-07-02,53.353991886,0.0
EFG,2008-07-03,53.353991886,0.0
EFG,2008-07-07,53.1829855018,0.0
EFG,2008-07-08,53.4783601655,0.0
EFG,2008-07-09,52.7655744638,0.0
EFG,2008-07-10,53.120801362,0.0
EFG,2008-07-11,52.4445488425,0.0
EFG,2008-07-14,52.5067329822,0.0
EFG,2008-07-15,51.9470757247,0.0
EFG,2008-07-16,52.6777393665,0.0
EFG,2008-07-17,53.3617649035,0.0
EFG,2008-07-18,53.2218505891,0.0
EFG,2008-07-21,53.5172252528,0.0
EFG,2008-07-22,53.9602872484,0.0
EFG,2008-07-23,53.820372934,0.0
EFG,2008-07-24,52.6932854014,0.0
EFG,2008-07-25,52.9731140302,0.0
EFG,2008-07-28,52.4445488425,0.0
EFG,2008-07-29,53.0928184992,0.0
EFG,2008-07-30,53.5327712877,0.0
EFG,2008-07-31,53.0586172223,0.0
EFG,2008-08-01,52.2035853011,0.0
EFG,2008-08-04,51.5661978689,0.0
EFG,2008-08-05,52.5067329822,0.0
EFG,2008-08-06,52.5300520346,0.0
EFG,2008-08-07,51.3718724322,0.0
EFG,2008-08-08,51.5972899387,0.0
EFG,2008-08-11,51.4806946767,0.0
EFG,2008-08-12,50.9754485414,0.0
EFG,2008-08-13,50.4313373188,0.0
EFG,2008-08-14,50.3225150743,0.0
EFG,2008-08-15,49.9727292883,0.0
EFG,2008-08-18,49.716219712,0.0
EFG,2008-08-19,49.2887037513,0.0
EFG,2008-08-20,49.6151704849,0.0
EFG,2008-08-21,50.0893245503,0.0
EFG,2008-08-22,50.0815515329,0.0
EFG,2008-08-25,49.3197958212,0.0
EFG,2008-08-26,49.5763053976,0.0
EFG,2008-08-27,50.0660054979,0.0
EFG,2008-08-28,50.5401595634,0.0
EFG,2008-08-29,50.4313373188,0.0
EFG,2008-09-02,49.5607593626,0.0
EFG,2008-09-03,49.0399671924,0.0
EFG,2008-09-04,47.1433509307,0.0
EFG,2008-09-05,46.9179334242,0.0
EFG,2008-09-08,47.3532224023,0.0
EFG,2008-09-09,45.8141649441,0.0
EFG,2008-09-10,46.1328586602,0.0
EFG,2008-09-11,46.2028158174,0.0
EFG,2008-09-12,47.0656207561,0.0
EFG,2008-09-15,45.5265632978,0.0
EFG,2008-09-16,45.1145933721,0.0
EFG,2008-09-17,43.9812874256,0.0
EFG,2008-09-18,45.6587045948,0.0
EFG,2008-09-19,48.3637146729,0.0
EFG,2008-09-22,47.2210811054,0.0
EFG,2008-09-23,46.6536508304,0.0
EFG,2008-09-24,46.4593253937,0.0
EFG,2008-09-25,47.1705564919,0.0
EFG,2008-09-26,46.7547000575,0.0
EFG,2008-09-29,40.4274638402,0.0
EFG,2008-09-30,43.9945015553,0.0
EFG,2008-10-01,43.7620883331,0.0
EFG,2008-10-02,41.8032879317,0.0
EFG,2008-10-03,41.1425814471,0.0
EFG,2008-10-06,38.6241237881,0.0
EFG,2008-10-07,37.2949378014,0.0
EFG,2008-10-08,36.6730964042,0.0
EFG,2008-10-09,34.4796286055,0.0
EFG,2008-10-10,33.6183005401,0.0
EFG,2008-10-13,38.2339183113,0.0
EFG,2008-10-14,37.6058585001,0.0
EFG,2008-10-15,33.7115767497,0.0
EFG,2008-10-16,35.6983600139,0.0
EFG,2008-10-17,34.9941246315,0.0
EFG,2008-10-20,37.0151091727,0.0
EFG,2008-10-21,35.0951738586,0.0
EFG,2008-10-22,32.6777654267,0.0
EFG,2008-10-23,33.0508702651,0.0
EFG,2008-10-24,31.0221127065,0.0
EFG,2008-10-27,29.7862029294,0.0
EFG,2008-10-28,34.0069514134,0.0
EFG,2008-10-29,33.8748101164,0.0
EFG,2008-10-30,34.9241674743,0.0
EFG,2008-10-31,35.569327924,0.0
EFG,2008-11-03,35.3983215398,0.0
EFG,2008-11-04,37.4814902206,0.0
EFG,2008-11-05,35.569327924,0.0
EFG,2008-11-06,33.2825061855,0.0
EFG,2008-11-07,35.2506342079,0.0
EFG,2008-11-10,34.7298420377,0.0
EFG,2008-11-11,33.7426688195,0.0
EFG,2008-11-12,32.0792430818,0.0
EFG,2008-11-13,34.4811054788,0.0
EFG,2008-11-14,32.6233543044,0.0
EFG,2008-11-17,31.8771446277,0.0
EFG,2008-11-18,31.9082366976,0.0
EFG,2008-11-19,29.9572093136,0.0
EFG,2008-11-20,28.2471454711,0.0
EFG,2008-11-21,30.0582585407,0.0
EFG,2008-11-24,32.0714700643,0.0
EFG,2008-11-25,32.0636970469,0.0
EFG,2008-11-26,32.48343999,0.0
EFG,2008-11-28,32.4678939551,0.0
EFG,2008-12-01,30.0038474184,0.0
EFG,2008-12-02,31.4962667719,0.0
EFG,2008-12-03,31.8693716102,0.0
EFG,2008-12-04,30.8666523571,0.0
EFG,2008-12-05,31.4574016845,0.0
EFG,2008-12-08,32.6458960551,0.0
EFG,2008-12-09,32.2416991469,0.0
EFG,2008-12-10,33.1286004397,0.0
EFG,2008-12-11,32.9420480205,0.0
EFG,2008-12-12,33.416202086,0.0
EFG,2008-12-15,33.5483433829,0.0
EFG,2008-12-16,35.5848739589,0.0
EFG,2008-12-17,35.5537818891,0.0
EFG,2008-12-18,34.3722832343,0.0
EFG,2008-12-19,34.0458165007,0.0
EFG,2008-12-22,33.7815339068,0.0
EFG,2008-12-23,33.5615497395,0.417
EFG,2008-12-24,33.9775371428,0.0
EFG,2008-12-26,34.2443969864,0.0
EFG,2008-12-29,34.2679434431,0.0
EFG,2008-12-30,35.1941040767,0.0
EFG,2008-12-31,35.6728820314,0.0
EFG,2009-01-02,36.0653229778,0.0
EFG,2009-01-05,35.5237544717,0.0
EFG,2009-01-06,35.8534048668,0.0
EFG,2009-01-07,35.2098017146,0.0
EFG,2009-01-08,35.6650332125,0.0
EFG,2009-01-09,34.5505009246,0.0
EFG,2009-01-12,33.6635843856,0.0
EFG,2009-01-13,33.184806431,0.0
EFG,2009-01-14,31.7563213859,0.0
EFG,2009-01-15,32.3763780813,0.0
EFG,2009-01-16,32.5569009167,0.0
EFG,2009-01-20,30.6182426412,0.0
EFG,2009-01-21,31.9446930402,0.0
EFG,2009-01-22,31.2853922502,0.0
EFG,2009-01-23,31.1676599663,0.0
EFG,2009-01-26,31.5261940149,0.0
EFG,2009-01-27,32.078122962,0.0
EFG,2009-01-28,32.7845166656,0.0
EFG,2009-01-29,31.3952757152,0.0
EFG,2009-01-30,31.2304505177,0.0
EFG,2009-02-02,30.8851024848,0.0
EFG,2009-02-03,31.7877166616,0.0
EFG,2009-02-04,31.4423686288,0.0
EFG,2009-02-05,31.8112631184,0.0
EFG,2009-02-06,32.5490520977,0.0
EFG,2009-02-09,32.4234709949,0.0
EFG,2009-02-10,31.0028347688,0.0
EFG,2009-02-11,31.3874268963,0.0
EFG,2009-02-12,31.418822172,0.0
EFG,2009-02-13,30.9635906741,0.0
EFG,2009-02-17,29.6606867319,0.0
EFG,2009-02-18,29.5743497237,0.0
EFG,2009-02-19,29.5665009048,0.0
EFG,2009-02-20,29.2446993287,0.0
EFG,2009-02-23,28.260457435,0.0
EFG,2009-02-24,29.3702804316,0.0
EFG,2009-02-25,28.5853985387,0.0
EFG,2009-02-26,28.0752253083,0.0
EFG,2009-02-27,28.1615623165,0.0
EFG,2009-03-02,26.7644725472,0.0
EFG,2009-03-03,26.5447056172,0.0
EFG,2009-03-04,27.6513890862,0.0
EFG,2009-03-05,26.7644725472,0.0
EFG,2009-03-06,26.9449953826,0.0
EFG,2009-03-09,26.2820841358,0.0
EFG,2009-03-10,27.8319119215,0.0
EFG,2009-03-11,27.9574930244,0.0
EFG,2009-03-12,28.546154444,0.0
EFG,2009-03-13,28.6293519247,0.0
EFG,2009-03-16,28.7423749173,0.0
EFG,2009-03-17,29.5743497237,0.0
EFG,2009-03-18,30.2179528759,0.0
EFG,2009-03-19,30.0130987018,0.0
EFG,2009-03-20,29.7077796455,0.0
EFG,2009-03-23,31.6762634328,0.0
EFG,2009-03-24,30.7909166577,0.0
EFG,2009-03-25,31.2932410691,0.0
EFG,2009-03-26,31.5914961884,0.0
EFG,2009-03-27,30.5868473655,0.0
EFG,2009-03-30,29.652837913,0.0
EFG,2009-03-31,30.3906268923,0.0
EFG,2009-04-01,30.8929513038,0.0
EFG,2009-04-02,32.0231812295,0.0
EFG,2009-04-03,32.078122962,0.0
EFG,2009-04-06,31.3952757152,0.0
EFG,2009-04-07,30.8223119334,0.0
EFG,2009-04-08,31.0263812255,0.0
EFG,2009-04-09,31.6621355588,0.0
EFG,2009-04-13,31.9368442213,0.0
EFG,2009-04-14,31.5208568181,0.0
EFG,2009-04-15,31.9839371349,0.0
EFG,2009-04-16,32.2743434352,0.0
EFG,2009-04-17,32.0153324106,0.0
EFG,2009-04-20,30.8851024848,0.0
EFG,2009-04-21,31.7249261102,0.0
EFG,2009-04-22,31.2853922502,0.0
EFG,2009-04-23,32.1252158756,0.0
EFG,2009-04-24,32.5569009167,0.0
EFG,2009-04-27,32.1566111513,0.0
EFG,2009-04-28,31.9289954024,0.0
EFG,2009-04-29,32.7609702088,0.0
EFG,2009-04-30,32.6824820195,0.0
EFG,2009-05-01,33.1063182417,0.0
EFG,2009-05-04,34.5348032867,0.0
EFG,2009-05-05,34.1266647024,0.0
EFG,2009-05-06,34.833058406,0.0
EFG,2009-05-07,34.3385828135,0.0
EFG,2009-05-08,35.7827654964,0.0
EFG,2009-05-11,34.8723025007,0.0
EFG,2009-05-12,35.3981733689,0.0
EFG,2009-05-13,34.4955591921,0.0
EFG,2009-05-14,34.8880001385,0.0
EFG,2009-05-15,34.4798615542,0.0
EFG,2009-05-18,35.712126126,0.0
EFG,2009-05-19,35.8848001425,0.0
EFG,2009-05-20,36.0731717968,0.0
EFG,2009-05-21,35.9240442371,0.0
EFG,2009-05-22,35.9868347885,0.0
EFG,2009-05-26,36.7638678625,0.0
EFG,2009-05-27,36.1045670725,0.0
EFG,2009-05-28,36.3949733728,0.0
EFG,2009-05-29,37.0778206196,0.0
EFG,2009-06-01,37.8784001504,0.0
EFG,2009-06-02,38.2629922779,0.0
EFG,2009-06-03,37.1877040847,0.0
EFG,2009-06-04,37.3368316443,0.0
EFG,2009-06-05,36.8894489654,0.0
EFG,2009-06-08,36.8266584139,0.0
EFG,2009-06-09,37.2347969982,0.0
EFG,2009-06-10,37.3054363686,0.0
EFG,2009-06-11,37.9725859775,0.0
EFG,2009-06-12,37.7606678665,0.0
EFG,2009-06-15,36.5362521136,0.0
EFG,2009-06-16,36.1909040807,0.0
EFG,2009-06-17,36.3635780971,0.0
EFG,2009-06-18,36.2144505375,0.0
EFG,2009-06-19,36.6932284921,0.0
EFG,2009-06-22,35.5473009285,0.0
EFG,2009-06-23,36.108896481,0.7655
EFG,2009-06-24,36.1727495252,0.0
EFG,2009-06-25,36.7953167059,0.0
EFG,2009-06-26,36.8671513806,0.0
EFG,2009-06-29,37.194398232,0.0
EFG,2009-06-30,36.8671513806,0.0
EFG,2009-07-01,37.3141226898,0.0
EFG,2009-07-02,36.3563270272,0.0
EFG,2009-07-06,36.3483453967,0.0
EFG,2009-07-07,35.4783476698,0.0
EFG,2009-07-08,35.4224762561,0.0
EFG,2009-07-09,35.8295394127,0.0
EFG,2009-07-10,35.5022925613,0.0
EFG,2009-07-13,36.0210985453,0.0
EFG,2009-07-14,36.1966944167,0.0
EFG,2009-07-15,37.3380675814,0.0
EFG,2009-07-16,37.577516497,0.0
EFG,2009-07-17,37.5376083444,0.0
EFG,2009-07-20,38.1921020472,0.0
EFG,2009-07-21,38.4315509629,0.0
EFG,2009-07-22,38.6151284649,0.0
EFG,2009-07-23,39.1578793404,0.0
EFG,2009-07-24,39.3654017339,0.0
EFG,2009-07-27,39.3095303203,0.0
EFG,2009-07-28,39.1738426014,0.0
EFG,2009-07-29,38.8865039026,0.0
EFG,2009-07-30,39.5090710833,0.0
EFG,2009-07-31,40.1236566335,0.0
EFG,2009-08-03,40.9298013162,0.0
EFG,2009-08-04,40.7302605532,0.0
EFG,2009-08-05,40.6025544648,0.0
EFG,2009-08-06,40.2753076134,0.0
EFG,2009-08-07,40.2034729387,0.0
EFG,2009-08-10,39.8762260873,0.0
EFG,2009-08-11,39.6608018795,0.0
EFG,2009-08-12,40.1476015251,0.0
EFG,2009-08-13,40.5626463122,0.0
EFG,2009-08-14,40.4109953323,0.0
EFG,2009-08-17,39.1178913714,0.0
EFG,2009-08-18,39.6527404327,0.0
EFG,2009-08-19,40.0119138062,0.0
EFG,2009-08-20,40.3391606576,0.0
EFG,2009-08-21,41.0016359909,0.0
EFG,2009-08-24,40.9377829467,0.0
EFG,2009-08-25,41.217140015,0.0
EFG,2009-08-26,41.017599252,0.0
EFG,2009-08-27,41.2809930592,0.0
EFG,2009-08-28,41.2570481676,0.0
EFG,2009-08-31,41.033562513,0.0
EFG,2009-09-01,40.2114545692,0.0
EFG,2009-09-02,40.2341223999,0.0
EFG,2009-09-03,40.5626463122,0.0
EFG,2009-09-04,41.0894339267,0.0
EFG,2009-09-08,41.951450023,0.0
EFG,2009-09-09,42.302641766,0.0
EFG,2009-09-10,42.8374110109,0.0
EFG,2009-09-11,42.853374272,0.0
EFG,2009-09-14,42.8932824246,0.0
EFG,2009-09-15,42.9331905772,0.0
EFG,2009-09-16,43.6435556937,0.0
EFG,2009-09-17,43.3163088423,0.0
EFG,2009-09-18,43.3641986254,0.0
EFG,2009-09-21,42.8932824246,0.0
EFG,2009-09-22,43.58768428,0.0
EFG,2009-09-23,43.204566015,0.0
EFG,2009-09-24,42.6139253563,0.0
EFG,2009-09-25,42.4542927459,0.0
EFG,2009-09-28,42.9012640551,0.0
EFG,2009-09-29,42.5979620953,0.0
EFG,2009-09-30,42.5819988342,0.0
EFG,2009-10-01,41.5695290025,0.0
EFG,2009-10-02,41.1692502319,0.0
EFG,2009-10-05,41.767872521,0.0
EFG,2009-10-06,42.3585131796,0.0
EFG,2009-10-07,42.4542927459,0.0
EFG,2009-10-08,43.0768599266,0.0
EFG,2009-10-09,43.052915035,0.0
EFG,2009-10-12,43.2843823202,0.0
EFG,2009-10-13,43.2524557981,0.0
EFG,2009-10-14,44.1783249386,0.0
EFG,2009-10-15,44.3931904323,0.0
EFG,2009-10-16,43.9468576535,0.0
EFG,2009-10-19,44.5694248342,0.0
EFG,2009-10-20,44.3698840711,0.0
EFG,2009-10-21,44.2980493964,0.0
EFG,2009-10-22,44.8248370109,0.0
EFG,2009-10-23,44.0346555892,0.0
EFG,2009-10-26,43.4919047137,0.0
EFG,2009-10-27,43.1806211234,0.0
EFG,2009-10-28,42.1829173082,0.0
EFG,2009-10-29,43.5238312358,0.0
EFG,2009-10-30,42.1829173082,0.0
EFG,2009-11-02,42.5574952285,0.0
EFG,2009-11-03,42.4303478543,0.0
EFG,2009-11-04,42.7975028583,0.0
EFG,2009-11-05,43.3003455812,0.0
EFG,2009-11-06,43.4839230832,0.0
EFG,2009-11-09,44.5853880952,0.0
EFG,2009-11-10,44.4177738543,0.0
EFG,2009-11-11,44.3858473322,0.0
EFG,2009-11-12,43.8351148262,0.0
EFG,2009-11-13,44.3140126575,0.0
EFG,2009-11-16,44.9685063603,0.0
EFG,2009-11-17,44.7609839667,0.0
EFG,2009-11-18,44.689149292,0.0
EFG,2009-11-19,43.9229127619,0.0
EFG,2009-11-20,43.6675005852,0.0
EFG,2009-11-23,44.3299759185,0.0
EFG,2009-11-24,44.138416786,0.0
EFG,2009-11-25,44.9046533161,0.0
EFG,2009-11-27,43.6116291716,0.0
EFG,2009-11-30,43.8031883041,0.0
EFG,2009-12-01,45.0802491876,0.0
EFG,2009-12-02,45.2159369065,0.0
EFG,2009-12-03,45.1041940792,0.0
EFG,2009-12-04,44.9924512519,0.0
EFG,2009-12-07,44.7689655972,0.0
EFG,2009-12-08,44.0186923282,0.0
EFG,2009-12-09,44.0234813065,0.0
EFG,2009-12-10,44.0107106977,0.0
EFG,2009-12-11,44.1783249386,0.0
EFG,2009-12-14,44.5454799426,0.0
EFG,2009-12-15,44.122453525,0.0
EFG,2009-12-16,44.4975901595,0.0
EFG,2009-12-17,43.58768428,0.0
EFG,2009-12-18,43.6196108021,0.0
EFG,2009-12-21,43.7632801515,0.0
EFG,2009-12-22,44.2252513389,0.3888
EFG,2009-12-23,44.4744303269,0.0
EFG,2009-12-24,44.707533251,0.0
EFG,2009-12-28,44.8200656972,0.0
EFG,2009-12-29,44.9084840477,0.0
EFG,2009-12-30,44.6994952192,0.0
EFG,2009-12-31,44.3056316576,0.0
EFG,2010-01-04,45.5434885653,0.0
EFG,2010-01-05,45.4952603741,0.0
EFG,2010-01-06,45.5836787247,0.0
EFG,2010-01-07,45.4791843104,0.0
EFG,2010-01-08,45.8248196807,0.0
EFG,2010-01-11,46.2186832423,0.0
EFG,2010-01-12,45.6720970752,0.0
EFG,2010-01-13,46.0739986686,0.0
EFG,2010-01-14,46.5000143577,0.0
EFG,2010-01-15,45.7765914895,0.0
EFG,2010-01-19,46.3071015928,0.0
EFG,2010-01-20,45.1496250038,0.0
EFG,2010-01-21,44.1448710203,0.0
EFG,2010-01-22,43.2365734192,0.0
EFG,2010-01-25,43.9439202236,0.0
EFG,2010-01-26,43.429486184,0.0
EFG,2010-01-27,43.5902468214,0.0
EFG,2010-01-28,42.7784056027,0.0
EFG,2010-01-29,42.272009595,0.0
EFG,2010-02-01,43.0115085268,0.0
EFG,2010-02-02,43.7188553313,0.0
EFG,2010-02-03,43.3875276576,0.0
EFG,2010-02-04,41.5581519848,0.0
EFG,2010-02-05,41.0758700727,0.0
EFG,2010-02-08,40.7110238062,0.0
EFG,2010-02-09,42.0228306071,0.0
EFG,2010-02-10,41.7173853961,0.0
EFG,2010-02-11,42.1675151807,0.0
EFG,2010-02-12,41.845993906,0.0
EFG,2010-02-16,42.7784056027,0.0
EFG,2010-02-17,42.8266337939,0.0
EFG,2010-02-18,43.1079649093,0.0
EFG,2010-02-19,42.7703675708,0.0
EFG,2010-02-22,42.8668239532,0.0
EFG,2010-02-23,42.3202377862,0.0
EFG,2010-02-24,42.6578351246,0.0
EFG,2010-02-25,42.3121997543,0.0
EFG,2010-02-26,42.6497970928,0.0
EFG,2010-03-01,43.1481550686,0.0
EFG,2010-03-02,43.550056662,0.0
EFG,2010-03-03,44.0001864466,0.0
EFG,2010-03-04,43.8796159686,0.0
EFG,2010-03-05,44.7236093148,0.0
EFG,2010-03-08,44.7171788893,0.0
EFG,2010-03-09,44.6191149005,0.0
EFG,2010-03-10,44.7637994741,0.0
EFG,2010-03-11,44.9165220796,0.0
EFG,2010-03-12,45.1737390994,0.0
EFG,2010-03-15,44.8120276653,0.0
EFG,2010-03-16,45.4422093638,0.0
EFG,2010-03-17,45.5836787247,0.0
EFG,2010-03-18,45.3505758005,0.0
EFG,2010-03-19,44.9004460159,0.0
EFG,2010-03-22,45.0708522915,0.0
EFG,2010-03-23,45.3666518642,0.0
EFG,2010-03-24,44.5789247412,0.0
EFG,2010-03-25,44.5548106455,0.0
EFG,2010-03-26,44.916361319,0.0
EFG,2010-03-29,45.438994151,0.0
EFG,2010-03-30,45.4229180873,0.0
EFG,2010-03-31,45.5274125016,0.0
EFG,2010-04-01,46.2508353697,0.0
EFG,2010-04-05,46.419634039,0.0
EFG,2010-04-06,46.1383029236,0.0
EFG,2010-04-07,45.8569718082,0.0
EFG,2010-04-08,45.7765914895,0.0
EFG,2010-04-09,46.3151396247,0.0
EFG,2010-04-12,46.4115960071,0.0
EFG,2010-04-13,46.3714058478,0.0
EFG,2010-04-14,46.9501441423,0.0
EFG,2010-04-15,46.7652694093,0.0
EFG,2010-04-16,45.8489337763,0.0
EFG,2010-04-19,45.7042492027,0.0
EFG,2010-04-20,45.9453901587,0.0
EFG,2010-04-21,45.7765914895,0.0
EFG,2010-04-22,45.4470321829,0.0
EFG,2010-04-23,45.8650098401,0.0
EFG,2010-04-26,45.8971619675,0.0
EFG,2010-04-27,44.2091752752,0.0
EFG,2010-04-28,44.1046808609,0.0
EFG,2010-04-29,44.9245601115,0.0
EFG,2010-04-30,44.3860119763,0.0
EFG,2010-05-03,44.5708867093,0.0
EFG,2010-05-04,42.9150521444,0.0
EFG,2010-05-05,42.0630207664,0.0
EFG,2010-05-06,36.7659577652,0.0
EFG,2010-05-07,40.2625016279,0.0
EFG,2010-05-10,42.6658731565,0.0
EFG,2010-05-11,42.0147925752,0.0
EFG,2010-05-12,42.513150551,0.0
EFG,2010-05-13,42.0147925752,0.0
EFG,2010-05-14,40.865354018,0.0
EFG,2010-05-17,40.9376963048,0.0
EFG,2010-05-18,39.9972465763,0.0
EFG,2010-05-19,40.1178170543,0.0
EFG,2010-05-20,38.670971318,0.0
EFG,2010-05-21,39.5712308872,0.0
EFG,2010-05-24,38.7272375411,0.0
EFG,2010-05-25,38.5825529675,0.0
EFG,2010-05-26,38.1163471191,0.0
EFG,2010-05-27,40.133893118,0.0
EFG,2010-05-28,39.5130355365,0.0
EFG,2010-06-01,39.2497096125,0.0
EFG,2010-06-02,40.3669960422,0.0
EFG,2010-06-03,40.2705396598,0.0
EFG,2010-06-04,38.6870473817,0.0
EFG,2010-06-07,38.2128035015,0.0
EFG,2010-06-08,38.8719221147,0.0
EFG,2010-06-09,38.7191995092,0.0
EFG,2010-06-10,40.318767851,0.0
EFG,2010-06-11,40.2383875323,0.0
EFG,2010-06-14,40.6483271576,0.0
EFG,2010-06-15,41.8701080016,0.0
EFG,2010-06-16,41.781689651,0.0
EFG,2010-06-17,41.8620699697,0.0
EFG,2010-06-18,41.8218798104,0.0
EFG,2010-06-21,41.8299178422,0.0
EFG,2010-06-22,41.3315598664,0.0
EFG,2010-06-23,41.5391637421,0.6683
EFG,2010-06-24,40.977273466,0.0
EFG,2010-06-25,41.1645702247,0.0
EFG,2010-06-28,40.8225500567,0.0
EFG,2010-06-29,39.5440460952,0.0
EFG,2010-06-30,39.1450225658,0.0
EFG,2010-07-01,39.5603327698,0.0
EFG,2010-07-02,39.5603327698,0.0
EFG,2010-07-06,40.3665231659,0.0
EFG,2010-07-07,41.3844403327,0.0
EFG,2010-07-08,41.7427471754,0.0
EFG,2010-07-09,41.7753205248,0.0
EFG,2010-07-12,41.5831377637,0.0
EFG,2010-07-13,42.2802074395,0.0
EFG,2010-07-14,42.4919342102,0.0
EFG,2010-07-15,42.7118043182,0.0
EFG,2010-07-16,41.3844403327,0.0
EFG,2010-07-19,41.6450271274,0.0
EFG,2010-07-20,41.9463306088,0.0
EFG,2010-07-21,41.27043361,0.0
EFG,2010-07-22,42.5489375715,0.0
EFG,2010-07-23,43.0375378116,0.0
EFG,2010-07-26,43.3103396123,0.0
EFG,2010-07-27,43.2085478956,0.0
EFG,2010-07-28,43.0293944742,0.0
EFG,2010-07-29,43.1678312089,0.0
EFG,2010-07-30,43.1515445343,0.0
EFG,2010-08-02,44.3567584597,0.0
EFG,2010-08-03,44.2997550984,0.0
EFG,2010-08-04,44.3078984357,0.0
EFG,2010-08-05,44.2101783877,0.0
EFG,2010-08-06,44.3404717851,0.0
EFG,2010-08-09,44.4626218451,0.0
EFG,2010-08-10,44.1287450144,0.0
EFG,2010-08-11,42.2394907528,0.0
EFG,2010-08-12,42.2557774275,0.0
EFG,2010-08-13,42.2150607408,0.0
EFG,2010-08-16,42.5977975955,0.0
EFG,2010-08-17,43.0375378116,0.0
EFG,2010-08-18,43.0701111609,0.0
EFG,2010-08-19,42.5163642222,0.0
EFG,2010-08-20,42.0766240061,0.0
EFG,2010-08-23,41.8893272474,0.0
EFG,2010-08-24,41.3111502967,0.0
EFG,2010-08-25,41.3518669834,0.0
EFG,2010-08-26,41.3925836701,0.0
EFG,2010-08-27,42.2150607408,0.0
