ticker,date,adj_close,dividend
AAXJ,2013-04-09,49.5794431323,0.0
AAXJ,2013-04-10,50.1122781946,0.0
AAXJ,2013-04-11,50.1380605363,0.0
AAXJ,2013-04-12,49.4849078794,0.0
AAXJ,2013-04-15,48.6598729442,0.0
AAXJ,2013-04-16,49.708354841,0.0
AAXJ,2013-04-17,49.1411433231,0.0
AAXJ,2013-04-18,49.2528668039,0.0
AAXJ,2013-04-19,50.1294664224,0.0
AAXJ,2013-04-22,50.352913384,0.0
AAXJ,2013-04-23,50.3185369284,0.0
AAXJ,2013-04-24,50.6451132569,0.0
AAXJ,2013-04-25,51.0920071801,0.0
AAXJ,2013-04-26,50.7998073072,0.0
AAXJ,2013-04-29,51.2896717999,0.0
AAXJ,2013-04-30,51.9256362291,0.0
AAXJ,2013-05-01,51.3412364834,0.0
AAXJ,2013-05-02,51.6935951536,0.0
AAXJ,2013-05-03,51.934230343,0.0
AAXJ,2013-05-06,52.123300849,0.0
AAXJ,2013-05-07,52.5186300887,0.0
AAXJ,2013-05-08,52.8967711006,0.0
AAXJ,2013-05-09,52.6131653417,0.0
AAXJ,2013-05-10,52.3467478106,0.0
AAXJ,2013-05-13,51.7709421788,0.0
AAXJ,2013-05-14,52.1061126211,0.0
AAXJ,2013-05-15,52.1748655324,0.0
AAXJ,2013-05-16,52.0717361655,0.0
AAXJ,2013-05-17,52.303777241,0.0
AAXJ,2013-05-20,52.6647300251,0.0
AAXJ,2013-05-21,52.5787888861,0.0
AAXJ,2013-05-22,51.9170421152,0.0
AAXJ,2013-05-23,51.3412364834,0.0
AAXJ,2013-05-24,50.8685602185,0.0
AAXJ,2013-05-28,51.3498305973,0.0
AAXJ,2013-05-29,50.8255896489,0.0
AAXJ,2013-05-30,50.8857484463,0.0
AAXJ,2013-05-31,49.9661782582,0.0
AAXJ,2013-06-03,50.7826190794,0.0
AAXJ,2013-06-04,50.2497840171,0.0
AAXJ,2013-06-05,49.424749082,0.0
AAXJ,2013-06-06,49.7857018661,0.0
AAXJ,2013-06-07,49.4075608542,0.0
AAXJ,2013-06-10,48.8489434502,0.0
AAXJ,2013-06-11,48.032502629,0.0
AAXJ,2013-06-12,47.8520262369,0.0
AAXJ,2013-06-13,48.5481494634,0.0
AAXJ,2013-06-14,47.9035909204,0.0
AAXJ,2013-06-17,48.4536142105,0.0
AAXJ,2013-06-18,48.4708024383,0.0
AAXJ,2013-06-19,47.2590323773,0.0
AAXJ,2013-06-20,45.1105039004,0.0
AAXJ,2013-06-21,45.8667859243,0.0
AAXJ,2013-06-24,44.8268981415,0.0
AAXJ,2013-06-25,45.7808447852,0.0
AAXJ,2013-06-26,46.4941562395,0.0
AAXJ,2013-06-27,47.2383007963,0.5159
AAXJ,2013-06-28,47.5159179911,0.0
AAXJ,2013-07-01,47.5679712151,0.0
AAXJ,2013-07-02,47.1341943483,0.0
AAXJ,2013-07-03,46.7090930188,0.0
AAXJ,2013-07-05,46.6483642575,0.0
AAXJ,2013-07-08,46.5876354961,0.0
AAXJ,2013-07-09,47.099492199,0.0
AAXJ,2013-07-10,46.9953857509,0.0
AAXJ,2013-07-11,49.216323309,0.0
AAXJ,2013-07-12,48.5309558595,0.0
AAXJ,2013-07-15,48.8432752036,0.0
AAXJ,2013-07-16,48.9213550396,0.0
AAXJ,2013-07-17,49.086190249,0.0
AAXJ,2013-07-18,48.5830090835,0.0
AAXJ,2013-07-19,48.4702270981,0.0
AAXJ,2013-07-22,48.8345996662,0.0
AAXJ,2013-07-23,49.4505628171,0.0
AAXJ,2013-07-24,49.1555945477,0.0
AAXJ,2013-07-25,49.4418872798,0.0
AAXJ,2013-07-26,49.4592383544,0.0
AAXJ,2013-07-29,48.8606262782,0.0
AAXJ,2013-07-30,48.7912219795,0.0
AAXJ,2013-07-31,48.4875781728,0.0
AAXJ,2013-08-01,49.2597009957,0.0
AAXJ,2013-08-02,49.2510254584,0.0
AAXJ,2013-08-05,48.9213550396,0.0
AAXJ,2013-08-06,48.3834717247,0.0
AAXJ,2013-08-07,47.7067798125,0.0
AAXJ,2013-08-08,48.4442004861,0.0
AAXJ,2013-08-09,48.3487695754,0.0
AAXJ,2013-08-12,48.8693018156,0.0
AAXJ,2013-08-13,49.3898340557,0.0
AAXJ,2013-08-14,49.5286426531,0.0
AAXJ,2013-08-15,48.9126795022,0.0
AAXJ,2013-08-16,48.7912219795,0.0
AAXJ,2013-08-19,48.0624768433,0.0
AAXJ,2013-08-20,47.6373755138,0.0
AAXJ,2013-08-21,46.6570397948,0.0
AAXJ,2013-08-22,47.2903540204,0.0
AAXJ,2013-08-23,47.5332690658,0.0
AAXJ,2013-08-26,47.2903540204,0.0
AAXJ,2013-08-27,46.301342764,0.0
AAXJ,2013-08-28,46.5008801227,0.0
AAXJ,2013-08-29,47.0734655869,0.0
AAXJ,2013-08-30,47.4118115431,0.0
AAXJ,2013-09-03,47.8976416339,0.0
AAXJ,2013-09-04,48.7304932182,0.0
AAXJ,2013-09-05,49.1035413236,0.0
AAXJ,2013-09-06,49.5546692651,0.0
AAXJ,2013-09-09,50.6304358948,0.0
AAXJ,2013-09-10,51.0121595376,0.0
AAXJ,2013-09-11,51.0121595376,0.0
AAXJ,2013-09-12,50.3961963868,0.0
AAXJ,2013-09-13,50.7345423429,0.0
AAXJ,2013-09-16,51.4025587178,0.0
AAXJ,2013-09-17,51.2637501204,0.0
AAXJ,2013-09-18,53.085612961,0.0
AAXJ,2013-09-19,52.9207777516,0.0
AAXJ,2013-09-20,51.8623621966,0.0
AAXJ,2013-09-23,51.9404420326,0.0
AAXJ,2013-09-24,51.5760694645,0.0
AAXJ,2013-09-25,51.203021359,0.0
AAXJ,2013-09-26,51.5240162405,0.0
AAXJ,2013-09-27,51.098914911,0.0
AAXJ,2013-09-30,50.5610315962,0.0
AAXJ,2013-10-01,51.4199097925,0.0
AAXJ,2013-10-02,51.5413673152,0.0
AAXJ,2013-10-03,51.5326917778,0.0
AAXJ,2013-10-04,52.0879261673,0.0
AAXJ,2013-10-07,51.6020960765,0.0
AAXJ,2013-10-08,51.3331544191,0.0
AAXJ,2013-10-09,51.7148780619,0.0
AAXJ,2013-10-10,52.7125648556,0.0
AAXJ,2013-10-11,52.903426677,0.0
AAXJ,2013-10-14,53.111639573,0.0
AAXJ,2013-10-15,52.5390541088,0.0
AAXJ,2013-10-16,52.9207777516,0.0
AAXJ,2013-10-17,53.0942884984,0.0
AAXJ,2013-10-18,53.3285280064,0.0
AAXJ,2013-10-21,53.0942884984,0.0
AAXJ,2013-10-22,53.3111769318,0.0
AAXJ,2013-10-23,52.1920326154,0.0
AAXJ,2013-10-24,52.053224018,0.0
AAXJ,2013-10-25,52.2267347647,0.0
AAXJ,2013-10-28,52.2614369141,0.0
AAXJ,2013-10-29,52.5477296462,0.0
AAXJ,2013-10-30,52.5824317955,0.0
AAXJ,2013-10-31,52.7125648556,0.0
AAXJ,2013-11-01,52.4696498101,0.0
AAXJ,2013-11-04,52.5217030342,0.0
AAXJ,2013-11-05,51.8536866593,0.0
AAXJ,2013-11-06,52.157330466,0.0
AAXJ,2013-11-07,51.8797132713,0.0
AAXJ,2013-11-08,51.1856702844,0.0
AAXJ,2013-11-11,51.0555372243,0.0
AAXJ,2013-11-12,50.8473243283,0.0
AAXJ,2013-11-13,50.6217603575,0.0
AAXJ,2013-11-14,51.020835075,0.0
AAXJ,2013-11-15,52.3048146008,0.0
AAXJ,2013-11-18,52.9381288263,0.0
AAXJ,2013-11-19,52.7819691543,0.0
AAXJ,2013-11-20,52.2007081527,0.0
AAXJ,2013-11-21,52.0358729433,0.0
AAXJ,2013-11-22,52.2701124514,0.0
AAXJ,2013-11-25,51.7409046739,0.0
AAXJ,2013-11-26,52.0879261673,0.0
AAXJ,2013-11-27,52.5911073329,0.0
AAXJ,2013-11-29,53.033559737,0.0
AAXJ,2013-12-02,52.1746815407,0.0
AAXJ,2013-12-03,52.3134901381,0.0
AAXJ,2013-12-04,52.2180592274,0.0
AAXJ,2013-12-05,51.9838197193,0.0
AAXJ,2013-12-06,52.7819691543,0.0
AAXJ,2013-12-09,53.1289906477,0.0
AAXJ,2013-12-10,52.903426677,0.0
AAXJ,2013-12-11,51.8016334352,0.0
AAXJ,2013-12-12,51.3765321058,0.0
AAXJ,2013-12-13,51.5673939272,0.0
AAXJ,2013-12-16,51.8883888086,0.0
AAXJ,2013-12-17,51.4893140911,0.0
AAXJ,2013-12-18,52.3613235808,0.5251
AAXJ,2013-12-19,51.3636316389,0.0
AAXJ,2013-12-20,51.3723833226,0.0
AAXJ,2013-12-23,51.5736720477,0.0
AAXJ,2013-12-24,51.9324910794,0.0
AAXJ,2013-12-26,51.5299136292,0.0
AAXJ,2013-12-27,52.050345628,0.0247
AAXJ,2013-12-30,52.3918028995,0.0
AAXJ,2013-12-31,52.8033026884,0.0
AAXJ,2014-01-02,51.0960163305,0.0
AAXJ,2014-01-03,50.8070909469,0.0
AAXJ,2014-01-06,50.4656336753,0.0
AAXJ,2014-01-07,50.702027171,0.0
AAXJ,2014-01-08,50.7107824857,0.0
AAXJ,2014-01-09,50.5269208779,0.0
AAXJ,2014-01-10,51.1397929038,0.0
AAXJ,2014-01-13,50.6932718563,0.0
AAXJ,2014-01-14,51.1573035331,0.0
AAXJ,2014-01-15,51.1660588478,0.0
AAXJ,2014-01-16,51.0259738133,0.0
AAXJ,2014-01-17,50.9384206667,0.0
AAXJ,2014-01-21,50.8070909469,0.0
AAXJ,2014-01-22,51.3586757702,0.0
AAXJ,2014-01-23,50.167952977,0.0
AAXJ,2014-01-24,49.0297620718,0.0
AAXJ,2014-01-27,48.81963452,0.0
AAXJ,2014-01-28,49.1435811623,0.0
AAXJ,2014-01-29,48.6357729123,0.0
AAXJ,2014-01-30,49.0472727011,0.0
AAXJ,2014-01-31,48.9684748692,0.0
AAXJ,2014-02-03,47.9353477398,0.0
AAXJ,2014-02-04,48.565730395,0.0
AAXJ,2014-02-05,48.2155178088,0.0
AAXJ,2014-02-06,49.1085599037,0.0
AAXJ,2014-02-07,49.2924215114,0.0
AAXJ,2014-02-10,48.8283898347,0.0
AAXJ,2014-02-11,49.9753360546,0.0
AAXJ,2014-02-12,50.1241764037,0.0
AAXJ,2014-02-13,50.0191126279,0.0
AAXJ,2014-02-14,50.6232293391,0.0
AAXJ,2014-02-18,50.3518145848,0.0
AAXJ,2014-02-19,50.3605698994,0.0
AAXJ,2014-02-20,50.3780805287,0.0
AAXJ,2014-02-21,50.5444315072,0.0
AAXJ,2014-02-24,50.4918996193,0.0
AAXJ,2014-02-25,50.0891551451,0.0
AAXJ,2014-02-26,50.2467508089,0.0
AAXJ,2014-02-27,51.1135269598,0.0
AAXJ,2014-02-28,50.9121547227,0.0
AAXJ,2014-03-03,50.4568783606,0.0
AAXJ,2014-03-04,50.9909525546,0.0
AAXJ,2014-03-05,50.9646866107,0.0
AAXJ,2014-03-06,51.5950692659,0.0
AAXJ,2014-03-07,51.1047716452,0.0
AAXJ,2014-03-10,50.7545590589,0.0
AAXJ,2014-03-11,50.3605698994,0.0
AAXJ,2014-03-12,50.3255486408,0.0
AAXJ,2014-03-13,49.5463256365,0.0
AAXJ,2014-03-14,49.6689000416,0.0
AAXJ,2014-03-17,50.1854636063,0.0
AAXJ,2014-03-18,50.5356761925,0.0
AAXJ,2014-03-19,49.660144727,0.0
AAXJ,2014-03-20,49.4237512313,0.0
AAXJ,2014-03-21,49.7739638175,0.0
AAXJ,2014-03-24,50.2117295503,0.0
AAXJ,2014-03-25,50.6057187098,0.0
AAXJ,2014-03-26,50.6319846538,0.0
AAXJ,2014-03-27,51.0609950719,0.0
AAXJ,2014-03-28,51.5600480073,0.0
AAXJ,2014-03-31,51.7351543004,0.0
AAXJ,2014-04-01,52.3830475849,0.0
AAXJ,2014-04-02,52.4793560461,0.0
AAXJ,2014-04-03,52.3392710116,0.0
AAXJ,2014-04-04,52.2254519211,0.0
AAXJ,2014-04-07,52.1203881452,0.0
AAXJ,2014-04-08,52.8996111496,0.0
AAXJ,2014-04-09,53.3811534556,0.0
AAXJ,2014-04-10,53.2323131065,0.0
AAXJ,2014-04-11,53.118494016,0.0
AAXJ,2014-04-14,53.2673343651,0.0
AAXJ,2014-04-15,52.7507708004,0.0
AAXJ,2014-04-16,53.1797812186,0.0
AAXJ,2014-04-17,53.2936003091,0.0
AAXJ,2014-04-21,53.0484514987,0.0
AAXJ,2014-04-22,52.8821005203,0.0
AAXJ,2014-04-23,52.5493985633,0.0
AAXJ,2014-04-24,52.6457070246,0.0
AAXJ,2014-04-25,52.0415903133,0.0
AAXJ,2014-04-28,52.0941222013,0.0
AAXJ,2014-04-29,52.4968666754,0.0
AAXJ,2014-04-30,52.1991859771,0.0
AAXJ,2014-05-01,52.3567816409,0.0
AAXJ,2014-05-02,52.4005582142,0.0
AAXJ,2014-05-05,52.2429625504,0.0
AAXJ,2014-05-06,52.2429625504,0.0
AAXJ,2014-05-07,52.1641647185,0.0
AAXJ,2014-05-08,52.0415903133,0.0
AAXJ,2014-05-09,52.1641647185,0.0
AAXJ,2014-05-12,53.0046749254,0.0
AAXJ,2014-05-13,53.1972918479,0.0
AAXJ,2014-05-14,53.4161747143,0.0
AAXJ,2014-05-15,53.2585790505,0.0
AAXJ,2014-05-16,54.0815786281,0.0
AAXJ,2014-05-19,54.0378020548,0.0
AAXJ,2014-05-20,53.65256821,0.0
AAXJ,2014-05-21,54.0728233134,0.0
AAXJ,2014-05-22,54.3705040117,0.0
AAXJ,2014-05-23,54.414280585,0.0
AAXJ,2014-05-27,54.0640679988,0.0
AAXJ,2014-05-28,54.4230358997,0.0
AAXJ,2014-05-29,54.4493018436,0.0
AAXJ,2014-05-30,54.1078445721,0.0
AAXJ,2014-06-02,54.3529933824,0.0
AAXJ,2014-06-03,54.7032059686,0.0
AAXJ,2014-06-04,54.440546529,0.0
AAXJ,2014-06-05,54.8695569471,0.0
AAXJ,2014-06-06,54.9308441497,0.0
AAXJ,2014-06-09,55.1059504428,0.0
AAXJ,2014-06-10,55.3861205118,0.0
AAXJ,2014-06-11,55.0971951281,0.0
AAXJ,2014-06-12,54.8432910031,0.0
AAXJ,2014-06-13,54.9308441497,0.0
AAXJ,2014-06-16,54.8432910031,0.0
AAXJ,2014-06-17,54.9133335204,0.0
AAXJ,2014-06-18,55.2197695333,0.0
AAXJ,2014-06-19,55.0446632402,0.0
AAXJ,2014-06-20,54.7294719126,0.0
AAXJ,2014-06-23,54.5631209342,0.0
AAXJ,2014-06-24,54.5806315635,0.0
AAXJ,2014-06-25,54.816644203,0.4996
AAXJ,2014-06-26,55.1696736295,0.0
AAXJ,2014-06-27,55.2844081931,0.0
AAXJ,2014-06-30,55.3285368714,0.0
AAXJ,2014-07-01,55.7963008616,0.0
AAXJ,2014-07-02,56.334670737,0.0
AAXJ,2014-07-03,56.5553141286,0.0
AAXJ,2014-07-07,56.5553141286,0.0
AAXJ,2014-07-08,56.2464133804,0.0
AAXJ,2014-07-09,56.361147944,0.0
AAXJ,2014-07-10,56.1405045524,0.0
AAXJ,2014-07-11,56.0169442531,0.0
AAXJ,2014-07-14,56.2993677944,0.0
AAXJ,2014-07-15,56.3302578692,0.0
AAXJ,2014-07-16,56.3699736797,0.0
AAXJ,2014-07-17,55.6992177693,0.0
AAXJ,2014-07-18,56.3434964727,0.0
AAXJ,2014-07-21,56.4847082433,0.0
AAXJ,2014-07-22,57.173115625,0.0
AAXJ,2014-07-23,57.279024453,0.0
AAXJ,2014-07-24,57.4908421089,0.0
AAXJ,2014-07-25,57.2701987173,0.0
AAXJ,2014-07-28,57.8615230067,0.0
AAXJ,2014-07-29,57.8350457997,0.0
AAXJ,2014-07-30,57.8526972711,0.0
AAXJ,2014-07-31,56.9171692908,0.0
AAXJ,2014-08-01,57.2348957746,0.0
AAXJ,2014-08-04,57.5967509368,0.0
AAXJ,2014-08-05,56.8024347272,0.0
AAXJ,2014-08-06,56.7141773705,0.0
AAXJ,2014-08-07,56.440579565,0.0
AAXJ,2014-08-08,56.7936089915,0.0
AAXJ,2014-08-11,57.2878501886,0.0
AAXJ,2014-08-12,57.3055016599,0.0
AAXJ,2014-08-13,57.8703487424,0.0
AAXJ,2014-08-14,57.9144774207,0.0
AAXJ,2014-08-15,57.7556141788,0.0
AAXJ,2014-08-18,58.0292119843,0.0
AAXJ,2014-08-19,58.3204612612,0.0
AAXJ,2014-08-20,58.2939840542,0.0
AAXJ,2014-08-21,57.8615230067,0.0
AAXJ,2014-08-22,57.9939090417,0.0
AAXJ,2014-08-25,58.1880752263,0.0
AAXJ,2014-08-26,58.3557642038,0.0
AAXJ,2014-08-27,58.4087186178,0.0
AAXJ,2014-08-28,57.985083306,0.0
AAXJ,2014-08-29,58.0027347773,0.0
AAXJ,2014-09-02,57.7467884431,0.0
AAXJ,2014-09-03,58.4528472961,0.0
AAXJ,2014-09-04,58.5852333311,0.0
AAXJ,2014-09-05,58.6999678947,0.0
AAXJ,2014-09-08,58.2939840542,0.0
AAXJ,2014-09-09,57.7644399144,0.0
AAXJ,2014-09-10,57.6144024082,0.0
AAXJ,2014-09-11,57.3231531313,0.0
AAXJ,2014-09-12,56.9877751761,0.0
AAXJ,2014-09-15,56.3523222083,0.0
AAXJ,2014-09-16,56.8024347272,0.0
AAXJ,2014-09-17,56.467056772,0.0
AAXJ,2014-09-18,56.5994428069,0.0
AAXJ,2014-09-19,56.3523222083,0.0
AAXJ,2014-09-22,55.522703056,0.0
AAXJ,2014-09-23,55.3373626071,0.0
AAXJ,2014-09-24,56.0522471958,0.0
AAXJ,2014-09-25,54.9666817093,0.0
AAXJ,2014-09-26,55.2226280435,0.0
AAXJ,2014-09-29,54.1988427066,0.0
AAXJ,2014-09-30,54.1194110856,0.0
AAXJ,2014-10-01,53.245663255,0.0
AAXJ,2014-10-02,53.4221779682,0.0
AAXJ,2014-10-03,53.8899419584,0.0
AAXJ,2014-10-06,54.1723654996,0.0
AAXJ,2014-10-07,53.7222529808,0.0
AAXJ,2014-10-08,54.4106603625,0.0
AAXJ,2014-10-09,53.7046015094,0.0
AAXJ,2014-10-10,52.9367625068,0.0
AAXJ,2014-10-13,53.192708841,0.0
AAXJ,2014-10-14,53.3427463473,0.0
AAXJ,2014-10-15,53.2280117836,0.0
AAXJ,2014-10-16,53.0426713347,0.0
AAXJ,2014-10-17,53.2897919333,0.0
AAXJ,2014-10-20,53.7663816591,0.0
AAXJ,2014-10-21,54.1370625569,0.0
AAXJ,2014-10-22,54.004676522,0.0
AAXJ,2014-10-23,54.2164941779,0.0
AAXJ,2014-10-24,54.2694485919,0.0
AAXJ,2014-10-27,53.951722108,0.0
AAXJ,2014-10-28,54.816644203,0.0
AAXJ,2014-10-29,54.9490302379,0.0
AAXJ,2014-10-30,55.2226280435,0.0
AAXJ,2014-10-31,55.5050515847,0.0
AAXJ,2014-11-03,55.1696736295,0.0
AAXJ,2014-11-04,55.1873251008,0.0
AAXJ,2014-11-05,54.8342956743,0.0
AAXJ,2014-11-06,54.6401294897,0.0
AAXJ,2014-11-07,54.7813412603,0.0
AAXJ,2014-11-10,55.0196361232,0.0
AAXJ,2014-11-11,55.0108103876,0.0
AAXJ,2014-11-12,54.9225530309,0.0
AAXJ,2014-11-13,55.0990677442,0.0
AAXJ,2014-11-14,55.4079684924,0.0
AAXJ,2014-11-17,54.869598617,0.0
AAXJ,2014-11-18,54.8078184673,0.0
AAXJ,2014-11-19,54.5695236044,0.0
AAXJ,2014-11-20,54.4459633051,0.0
AAXJ,2014-11-21,55.5580059987,0.0
AAXJ,2014-11-24,55.4079684924,0.0
AAXJ,2014-11-25,55.2314537791,0.0
AAXJ,2014-11-26,55.9992927818,0.0
AAXJ,2014-11-28,55.5050515847,0.0
AAXJ,2014-12-01,54.6136522827,0.0
AAXJ,2014-12-02,54.9578559736,0.0
AAXJ,2014-12-03,54.9843331806,0.0
AAXJ,2014-12-04,55.3197111358,0.0
AAXJ,2014-12-05,55.3991427567,0.0
AAXJ,2014-12-08,54.8519471456,0.0
AAXJ,2014-12-09,54.2253199136,0.0
AAXJ,2014-12-10,53.6163441528,0.0
AAXJ,2014-12-11,53.6957757738,0.0
AAXJ,2014-12-12,52.9191110354,0.0
AAXJ,2014-12-15,52.5572558732,0.0
AAXJ,2014-12-16,52.301309539,0.0
AAXJ,2014-12-17,52.8889393755,0.5858
AAXJ,2014-12-18,53.3256697478,0.0
AAXJ,2014-12-19,53.6019685548,0.0
AAXJ,2014-12-22,54.2615205457,0.0
AAXJ,2014-12-23,53.7089229317,0.0
AAXJ,2014-12-24,53.8069644439,0.0
AAXJ,2014-12-26,54.3863006521,0.0
AAXJ,2014-12-29,54.3239105989,0.0
AAXJ,2014-12-30,54.0743503861,0.0
AAXJ,2014-12-31,54.3060848694,0.0
AAXJ,2015-01-02,54.0386989271,0.0
AAXJ,2015-01-05,53.42371126,0.0
AAXJ,2015-01-06,52.871113646,0.0
AAXJ,2015-01-07,53.7980515791,0.0
AAXJ,2015-01-08,54.7249895122,0.0
AAXJ,2015-01-09,54.6893380533,0.0
AAXJ,2015-01-12,54.5289064879,0.0
AAXJ,2015-01-13,55.0280269134,0.0
AAXJ,2015-01-14,54.7517281064,0.0
AAXJ,2015-01-15,55.2241099377,0.0
AAXJ,2015-01-16,55.4112800973,0.0
AAXJ,2015-01-20,55.2241099377,0.0
AAXJ,2015-01-21,56.213437924,0.0
AAXJ,2015-01-22,56.9532056976,0.0
AAXJ,2015-01-23,56.8908156444,0.0
AAXJ,2015-01-26,57.042334345,0.0
AAXJ,2015-01-27,56.6412554316,0.0
AAXJ,2015-01-28,56.2312636535,0.0
AAXJ,2015-01-29,56.3560437599,0.0
AAXJ,2015-01-30,55.179545614,0.0
AAXJ,2015-02-02,56.0797449529,0.0
AAXJ,2015-02-03,56.6323425669,0.0
AAXJ,2015-02-04,56.7036454848,0.0
AAXJ,2015-02-05,56.6769068906,0.0
AAXJ,2015-02-06,55.972790576,0.0
AAXJ,2015-02-09,55.7232303633,0.0
AAXJ,2015-02-10,55.8301847402,0.0
AAXJ,2015-02-11,55.6341017158,0.0
AAXJ,2015-02-12,56.3025665715,0.0
AAXJ,2015-02-13,56.7392969438,0.0
AAXJ,2015-02-17,56.6056039727,0.0
AAXJ,2015-02-18,56.6145168374,0.0
AAXJ,2015-02-19,56.4629981368,0.0
AAXJ,2015-02-20,56.7392969438,0.0
AAXJ,2015-02-23,56.3382180304,0.0
AAXJ,2015-02-24,56.9264671034,0.0
AAXJ,2015-02-25,56.8284255912,0.0
AAXJ,2015-02-26,56.9844007242,0.0
AAXJ,2015-02-27,56.8908156444,0.0
AAXJ,2015-03-02,57.1225501277,0.0
AAXJ,2015-03-03,56.7749484027,0.0
AAXJ,2015-03-04,56.3916952189,0.0
AAXJ,2015-03-05,56.249089383,0.0
AAXJ,2015-03-06,55.7232303633,0.0
AAXJ,2015-03-09,55.6697531748,0.0
AAXJ,2015-03-10,54.5378193527,0.0
AAXJ,2015-03-11,54.8497696186,0.0
AAXJ,2015-03-12,55.3043257204,0.0
AAXJ,2015-03-13,54.7962924302,0.0
AAXJ,2015-03-16,55.4870394476,0.0
AAXJ,2015-03-17,55.7856204165,0.0
AAXJ,2015-03-18,56.7392969438,0.0
AAXJ,2015-03-19,56.4273466778,0.0
AAXJ,2015-03-20,56.8284255912,0.0
AAXJ,2015-03-23,56.8373384559,0.0
AAXJ,2015-03-24,56.9086413739,0.0
AAXJ,2015-03-25,56.2312636535,0.0
AAXJ,2015-03-26,56.1332221414,0.0
AAXJ,2015-03-27,56.4006080836,0.0
AAXJ,2015-03-30,57.3275460167,0.0
AAXJ,2015-03-31,57.042334345,0.0
AAXJ,2015-04-01,57.594931959,0.0
AAXJ,2015-04-02,58.2010067614,0.0
AAXJ,2015-04-06,58.6733885927,0.0
AAXJ,2015-04-07,58.4862184331,0.0
AAXJ,2015-04-08,59.8944510622,0.0
AAXJ,2015-04-09,60.9283433722,0.0
AAXJ,2015-04-10,60.9194305075,0.0
AAXJ,2015-04-13,60.8926919133,0.0
AAXJ,2015-04-14,60.8570404543,0.0
AAXJ,2015-04-15,61.0085591549,0.0
AAXJ,2015-04-16,61.5255053099,0.0
AAXJ,2015-04-17,60.4737872704,0.0
AAXJ,2015-04-20,60.5629159178,0.0
AAXJ,2015-04-21,60.9907334254,0.0
AAXJ,2015-04-22,61.6146339573,0.0
AAXJ,2015-04-23,61.8731070348,0.0
AAXJ,2015-04-24,61.9488663851,0.0
AAXJ,2015-04-27,62.2741859482,0.0
AAXJ,2015-04-28,62.2429909216,0.0
AAXJ,2015-04-29,61.5076795804,0.0
AAXJ,2015-04-30,60.7055217537,0.0
AAXJ,2015-05-01,61.0620363434,0.0
AAXJ,2015-05-04,61.5878953631,0.0
AAXJ,2015-05-05,60.5896545121,0.0
AAXJ,2015-05-06,59.8409738738,0.0
AAXJ,2015-05-07,59.6404344171,0.0
AAXJ,2015-05-08,60.3534635964,0.0
AAXJ,2015-05-11,59.7696709559,0.0
AAXJ,2015-05-12,59.5245671755,0.0
AAXJ,2015-05-13,59.6226086876,0.0
AAXJ,2015-05-14,60.108359816,0.0
AAXJ,2015-05-15,60.6074802416,0.0
AAXJ,2015-05-18,60.0994469513,0.0
AAXJ,2015-05-19,60.4960694323,0.0
AAXJ,2015-05-20,60.4024843525,0.0
AAXJ,2015-05-21,60.3222685698,0.0
AAXJ,2015-05-22,60.9818205607,0.0
AAXJ,2015-05-26,60.5094387294,0.0
AAXJ,2015-05-27,60.3757457583,0.0
AAXJ,2015-05-28,59.3685920425,0.0
AAXJ,2015-05-29,58.8516458875,0.0
AAXJ,2015-06-01,58.9229488054,0.0
AAXJ,2015-06-02,58.7625172401,0.0
AAXJ,2015-06-03,58.8159944285,0.0
AAXJ,2015-06-04,58.1475295729,0.0
AAXJ,2015-06-05,57.7821021185,0.0
AAXJ,2015-06-08,57.6840606064,0.0
AAXJ,2015-06-09,57.0690729392,0.0
AAXJ,2015-06-10,57.4879775821,0.0
AAXJ,2015-06-11,57.4523261231,0.0
AAXJ,2015-06-12,57.6305834179,0.0
AAXJ,2015-06-15,56.801686997,0.0
AAXJ,2015-06-16,56.561039649,0.0
AAXJ,2015-06-17,57.006682886,0.0
AAXJ,2015-06-18,57.4523261231,0.0
AAXJ,2015-06-19,57.1582015866,0.0
AAXJ,2015-06-22,57.8444921717,0.0
AAXJ,2015-06-23,58.4862184331,0.0
AAXJ,2015-06-24,58.0673137903,0.0
AAXJ,2015-06-25,57.8492650108,0.4054
AAXJ,2015-06-26,57.158661382,0.0
AAXJ,2015-06-29,55.8761117856,0.0
AAXJ,2015-06-30,56.5039332663,0.0
AAXJ,2015-07-01,56.7640307369,0.0
AAXJ,2015-07-02,56.9344394246,0.0
AAXJ,2015-07-06,55.2931346964,0.0
AAXJ,2015-07-07,54.3783091101,0.0
AAXJ,2015-07-08,52.1450584144,0.0
AAXJ,2015-07-09,53.4545146456,0.0
AAXJ,2015-07-10,54.8177841467,0.0
AAXJ,2015-07-13,55.2034459134,0.0
AAXJ,2015-07-14,55.0958193738,0.0
AAXJ,2015-07-15,54.4590290148,0.0
AAXJ,2015-07-16,55.1855081568,0.0
AAXJ,2015-07-17,55.2662280615,0.0
AAXJ,2015-07-20,54.9254106862,0.0
AAXJ,2015-07-21,54.979223956,0.0
AAXJ,2015-07-22,54.4321223799,0.0
AAXJ,2015-07-23,54.2079004225,0.0
AAXJ,2015-07-24,53.5352345503,0.0
AAXJ,2015-07-27,52.3782492501,0.0
AAXJ,2015-07-28,53.041946244,0.0
AAXJ,2015-07-29,53.4455457673,0.0
AAXJ,2015-07-30,52.9253508261,0.0
AAXJ,2015-07-31,53.1585416618,0.0
AAXJ,2015-08-03,52.3334048586,0.0
