ticker,date,adj_close,dividend
INDA,2017-03-01,29.0855578503,0.0
INDA,2017-03-02,28.5353166297,0.0
INDA,2017-03-03,28.8249172721,0.0
INDA,2017-03-06,28.9021441101,0.0
INDA,2017-03-07,28.8635306911,0.0
INDA,2017-03-08,28.6415035319,0.0
INDA,2017-03-09,28.8345706269,0.0
INDA,2017-03-10,29.0083310123,0.0
INDA,2017-03-13,29.7999061015,0.0
INDA,2017-03-14,29.703372554,0.0
INDA,2017-03-15,30.2439604198,0.0
INDA,2017-03-16,30.1860402913,0.0
INDA,2017-03-17,30.0412399701,0.0
INDA,2017-03-20,30.2150003556,0.0
INDA,2017-03-21,29.7130259088,0.0
INDA,2017-03-22,29.7902527467,0.0
INDA,2017-03-23,29.9543597774,0.0
INDA,2017-03-24,29.9060930037,0.0
INDA,2017-03-27,30.0412399701,0.0
INDA,2017-03-28,30.2343070651,0.0
INDA,2017-03-29,30.504600998,0.0
INDA,2017-03-30,30.465987579,0.0
INDA,2017-03-31,30.3935874184,0.0
INDA,2017-04-03,30.7169748024,0.0
INDA,2017-04-04,30.6204412549,0.0
INDA,2017-04-05,30.5239077074,0.0
INDA,2017-04-06,30.8907351878,0.0
INDA,2017-04-07,30.8521217688,0.0
INDA,2017-04-10,30.6590546739,0.0
INDA,2017-04-11,30.7073214476,0.0
INDA,2017-04-12,30.5432144169,0.0
INDA,2017-04-13,30.3598006768,0.0
INDA,2017-04-17,30.5818278359,0.0
INDA,2017-04-18,30.0895067439,0.0
INDA,2017-04-19,30.0798533891,0.0
INDA,2017-04-20,30.388760741,0.0
INDA,2017-04-21,30.0508933249,0.0
INDA,2017-04-24,30.6494013192,0.0
INDA,2017-04-25,31.0451888637,0.0
INDA,2017-04-26,31.151375766,0.0
INDA,2017-04-27,30.9776153805,0.0
INDA,2017-04-28,30.9679620258,0.0
INDA,2017-05-01,31.0065754448,0.0
INDA,2017-05-02,31.2189492492,0.0
INDA,2017-05-03,30.9776153805,0.0
INDA,2017-05-04,30.9293486068,0.0
INDA,2017-05-05,30.9341752842,0.0
INDA,2017-05-08,30.7555882214,0.0
INDA,2017-05-09,30.8714284783,0.0
INDA,2017-05-10,31.3058294419,0.0
INDA,2017-05-11,31.3830562799,0.0
INDA,2017-05-12,31.4120163441,0.0
INDA,2017-05-15,31.6533502128,0.0
INDA,2017-05-16,31.7691904697,0.0
INDA,2017-05-17,31.2768693777,0.0
INDA,2017-05-18,30.9100418973,0.0
INDA,2017-05-19,31.1417224112,0.0
INDA,2017-05-22,30.9776153805,0.0
INDA,2017-05-23,30.5239077074,0.0
INDA,2017-05-24,30.6300946097,0.0
INDA,2017-05-25,30.9486553163,0.0
INDA,2017-05-26,31.2189492492,0.0
INDA,2017-05-30,31.4313230536,0.0
INDA,2017-05-31,31.4216696988,0.0
INDA,2017-06-01,31.720923696,0.0
INDA,2017-06-02,31.8078038887,0.0
INDA,2017-06-05,31.8271105982,0.0
INDA,2017-06-06,31.7064436639,0.0
INDA,2017-06-07,31.7498837602,0.0
INDA,2017-06-08,31.8078038887,0.0
INDA,2017-06-09,31.5857767295,0.0
INDA,2017-06-12,31.5375099558,0.0
INDA,2017-06-13,31.643696858,0.0
INDA,2017-06-14,31.7402304055,0.0
INDA,2017-06-15,31.3540962156,0.0
INDA,2017-06-16,31.4795898273,0.0
INDA,2017-06-19,31.643696858,0.0
INDA,2017-06-20,31.3880422376,0.1252
INDA,2017-06-21,31.5043301372,0.0
INDA,2017-06-22,31.3880422376,0.0
INDA,2017-06-23,31.1942290716,0.0
INDA,2017-06-26,31.5043301372,0.0
INDA,2017-06-27,30.9713439306,0.0
INDA,2017-06-28,31.1651570967,0.0
INDA,2017-06-29,30.7969120812,0.0
INDA,2017-06-30,31.1070131469,0.0
INDA,2017-07-03,31.4074235542,0.0
INDA,2017-07-05,31.6399993534,0.0
INDA,2017-07-06,31.4849488206,0.0
INDA,2017-07-07,31.6109273785,0.0
INDA,2017-07-10,32.1439135851,0.0
INDA,2017-07-11,32.1148416102,0.0
INDA,2017-07-12,32.5703025503,0.0
INDA,2017-07-13,32.657518475,0.0
INDA,2017-07-14,32.8997849326,0.0
INDA,2017-07-17,32.7447343998,0.0
INDA,2017-07-18,32.5896838669,0.0
INDA,2017-07-19,32.880403616,0.0
INDA,2017-07-20,32.7253530832,0.0
INDA,2017-07-21,32.7447343998,0.0
INDA,2017-07-24,33.0451448071,0.0
INDA,2017-07-25,33.0160728322,0.0
INDA,2017-07-26,33.3940085059,0.0
INDA,2017-07-27,33.074216782,0.0
INDA,2017-07-28,33.2389579731,0.0
INDA,2017-07-31,33.2971019229,0.0
INDA,2017-08-01,33.6362749635,0.0
INDA,2017-08-02,33.6362749635,0.0
INDA,2017-08-03,33.5102964055,0.0
INDA,2017-08-04,33.7525628631,0.0
INDA,2017-08-07,33.6556562801,0.0
INDA,2017-08-08,33.4036991642,0.0
INDA,2017-08-09,32.8513316411,0.0
INDA,2017-08-10,31.9113377859,0.0
INDA,2017-08-11,32.1439135851,0.0
INDA,2017-08-14,32.5412305754,0.0
INDA,2017-08-15,32.4346333341,0.0
INDA,2017-08-16,32.8900942743,0.0
INDA,2017-08-17,32.5315399171,0.0
INDA,2017-08-18,32.657518475,0.0
INDA,2017-08-21,32.3377267511,0.0
INDA,2017-08-22,32.4733959673,0.0
INDA,2017-08-23,32.7544250581,0.0
INDA,2017-08-24,32.8416409828,0.0
INDA,2017-08-25,32.9966915156,0.0
INDA,2017-08-28,33.171123365,0.0
INDA,2017-08-29,32.7447343998,0.0
INDA,2017-08-30,32.8997849326,0.0
INDA,2017-08-31,33.0548354654,0.0
INDA,2017-09-01,33.461843114,0.0
INDA,2017-09-05,32.9966915156,0.0
INDA,2017-09-06,33.171123365,0.0
INDA,2017-09-07,33.2389579731,0.0
INDA,2017-09-08,33.1032887569,0.0
INDA,2017-09-11,33.3455552144,0.0
INDA,2017-09-12,33.4909150889,0.0
INDA,2017-09-13,33.2098859982,0.0
INDA,2017-09-14,33.3358645561,0.0
INDA,2017-09-15,33.4230804808,0.0
INDA,2017-09-18,33.5102964055,0.0
INDA,2017-09-19,33.5102964055,0.0
INDA,2017-09-20,33.2195766565,0.0
INDA,2017-09-21,32.9676195407,0.0
INDA,2017-09-22,32.4443239924,0.0
INDA,2017-09-25,31.756287253,0.0
INDA,2017-09-26,31.8338125194,0.0
INDA,2017-09-27,31.2911356546,0.0
INDA,2017-09-28,31.5527834287,0.0
INDA,2017-09-29,31.8338125194,0.0
INDA,2017-10-02,31.6690713283,0.0
INDA,2017-10-03,31.979172394,0.0
INDA,2017-10-04,32.3183454345,0.0
INDA,2017-10-05,32.2892734596,0.0
INDA,2017-10-06,32.3280360928,0.0
INDA,2017-10-09,32.4733959673,0.0
INDA,2017-10-10,32.8319503245,0.0
INDA,2017-10-11,32.6865904499,0.0
INDA,2017-10-12,33.0451448071,0.0
INDA,2017-10-13,33.5490590388,0.0
INDA,2017-10-16,33.6750375967,0.0
INDA,2017-10-17,33.4424617974,0.0
INDA,2017-10-18,33.364936531,0.0
INDA,2017-10-19,33.1420513901,0.0
INDA,2017-10-20,33.2389579731,0.0
INDA,2017-10-23,33.3164832395,0.0
INDA,2017-10-24,33.5393683805,0.0
INDA,2017-10-25,33.5490590388,0.0
INDA,2017-10-26,33.6944189133,0.0
INDA,2017-10-27,34.0335919538,0.0
INDA,2017-10-30,33.9463760291,0.0
INDA,2017-10-31,34.1498798534,0.0
INDA,2017-11-01,34.5084342106,0.0
INDA,2017-11-02,34.5762688187,0.0
INDA,2017-11-03,34.5084342106,0.0
INDA,2017-11-06,34.68286606,0.0
INDA,2017-11-07,33.8882320793,0.0
INDA,2017-11-08,34.0045199789,0.0
INDA,2017-11-09,33.7234908882,0.0
INDA,2017-11-10,33.6072029886,0.0
INDA,2017-11-13,33.1808140233,0.0
INDA,2017-11-14,33.0257634905,0.0
INDA,2017-11-15,32.783497033,0.0
INDA,2017-11-16,33.4521524557,0.0
INDA,2017-11-17,33.7719441797,0.0
INDA,2017-11-20,33.7428722048,0.0
INDA,2017-11-21,34.0626639287,0.0
INDA,2017-11-22,33.9851386623,0.0
INDA,2017-11-24,34.3243117029,0.0
INDA,2017-11-27,34.1789518283,0.0
INDA,2017-11-28,34.3533836778,0.0
INDA,2017-11-29,33.975448004,0.0
INDA,2017-11-30,33.7041095716,0.0
INDA,2017-12-01,33.1808140233,0.0
INDA,2017-12-04,33.2971019229,0.0
INDA,2017-12-05,33.3746271893,0.0
INDA,2017-12-06,33.0645261237,0.0
INDA,2017-12-07,33.6750375967,0.0
INDA,2017-12-08,34.0820452453,0.0
INDA,2017-12-11,34.266167753,0.0
INDA,2017-12-12,33.8397787878,0.0
INDA,2017-12-13,34.0239012955,0.0
INDA,2017-12-14,34.1886424866,0.0
INDA,2017-12-15,34.3630743361,0.0
INDA,2017-12-18,34.5568875021,0.0
INDA,2017-12-19,34.6515923675,0.2677
INDA,2017-12-20,34.7882850396,0.0
INDA,2017-12-21,34.6808836544,0.0
INDA,2017-12-22,35.0128515723,0.0
INDA,2017-12-26,35.139780482,0.0
INDA,2017-12-27,34.9737965231,0.0
INDA,2017-12-28,34.837103851,0.0
INDA,2017-12-29,35.2178905804,0.0
INDA,2018-01-02,35.2862369164,0.0
INDA,2018-01-03,35.4131658262,0.0
INDA,2018-01-04,35.5693860228,0.0
INDA,2018-01-05,36.1454479979,0.0
INDA,2018-01-08,36.116156711,0.0
INDA,2018-01-09,35.9892278013,0.0
INDA,2018-01-10,35.8330076046,0.0
INDA,2018-01-11,36.1942668094,0.0
INDA,2018-01-12,36.2528493831,0.0
INDA,2018-01-16,35.6670236457,0.0
INDA,2018-01-17,36.5359984895,0.0
INDA,2018-01-18,36.0575741373,0.0
INDA,2018-01-19,36.5457622518,0.0
INDA,2018-01-22,36.8093838336,0.0
INDA,2018-01-23,37.1608792761,0.0
INDA,2018-01-24,37.0730054155,0.0
INDA,2018-01-25,36.8289113582,0.0
INDA,2018-01-26,37.1511155138,0.0
INDA,2018-01-29,36.887493932,0.0
INDA,2018-01-30,36.3211957191,0.0
INDA,2018-01-31,36.3700145306,0.0
INDA,2018-02-01,35.7744250309,0.0
INDA,2018-02-02,34.5441909823,0.0
INDA,2018-02-05,33.6752161385,0.0
INDA,2018-02-06,35.0128515723,0.0
INDA,2018-02-07,34.1145854416,0.0
INDA,2018-02-08,33.489704655,0.0
INDA,2018-02-09,34.5246634578,0.0
INDA,2018-02-12,34.700411179,0.0
INDA,2018-02-13,34.6808836544,0.0
INDA,2018-02-14,34.8566313756,0.0
INDA,2018-02-15,35.0909616706,0.0
INDA,2018-02-16,34.3879707857,0.0
INDA,2018-02-20,33.9681290072,0.0
INDA,2018-02-21,33.8216725729,0.0
INDA,2018-02-22,33.6654523762,0.0
INDA,2018-02-23,34.5148996955,0.0
INDA,2018-02-26,34.7492299904,0.0
INDA,2018-02-27,33.9876565318,0.0
INDA,2018-02-28,33.5092321796,0.0
INDA,2018-03-01,33.4701771304,0.0
INDA,2018-03-02,33.6459248516,0.0
INDA,2018-03-05,33.6849799008,0.0
INDA,2018-03-06,33.2260830732,0.0
INDA,2018-03-07,33.1479729749,0.0
INDA,2018-03-08,33.2456105978,0.0
INDA,2018-03-09,33.6849799008,0.0
INDA,2018-03-12,33.9681290072,0.0
INDA,2018-03-13,33.9193101958,0.0
INDA,2018-03-14,33.8802551466,0.0
INDA,2018-03-15,33.5287597042,0.0
INDA,2018-03-16,33.118681688,0.0
INDA,2018-03-19,32.581674762,0.0
INDA,2018-03-20,32.9331702045,0.0
INDA,2018-03-21,33.3237206961,0.0
INDA,2018-03-22,32.513328426,0.0
INDA,2018-03-23,32.1911242704,0.0
INDA,2018-03-26,33.2358468355,0.0
INDA,2018-03-27,32.9136426799,0.0
INDA,2018-03-28,32.8648238684,0.0
INDA,2018-03-29,33.3237206961,0.0
INDA,2018-04-02,33.0210440651,0.0
INDA,2018-04-03,33.5971060402,0.0
INDA,2018-04-04,33.5092321796,0.0
INDA,2018-04-05,33.8119088106,0.0
INDA,2018-04-06,33.421358319,0.0
INDA,2018-04-09,33.7337987123,0.0
INDA,2018-04-10,34.0071840564,0.0
INDA,2018-04-11,33.9486014826,0.0
INDA,2018-04-12,34.1048216793,0.0
INDA,2018-04-13,33.8704913843,0.0
INDA,2018-04-16,34.0462391055,0.0
INDA,2018-04-17,34.0852941547,0.0
INDA,2018-04-18,34.0852941547,0.0
INDA,2018-04-19,33.7142711877,0.0
INDA,2018-04-20,33.6459248516,0.0
INDA,2018-04-23,33.5971060402,0.0
INDA,2018-04-24,33.5385234665,0.0
INDA,2018-04-25,33.3920670321,0.0
INDA,2018-04-26,33.8119088106,0.0
INDA,2018-04-27,34.1243492039,0.0
INDA,2018-04-30,34.1243492039,0.0
INDA,2018-05-01,34.0169478187,0.0
INDA,2018-05-02,33.6556886139,0.0
INDA,2018-05-03,33.5482872287,0.0
INDA,2018-05-04,33.4311220813,0.0
INDA,2018-05-07,33.4408858436,0.0
INDA,2018-05-08,33.3334844584,0.0
INDA,2018-05-09,33.4018307944,0.0
INDA,2018-05-10,33.5385234665,0.0
INDA,2018-05-11,33.3530119829,0.0
INDA,2018-05-14,33.0991541634,0.0
INDA,2018-05-15,32.6012022866,0.0
INDA,2018-05-16,33.0112803028,0.0
INDA,2018-05-17,32.581674762,0.0
INDA,2018-05-18,32.1520692213,0.0
INDA,2018-05-21,31.9567939755,0.0
INDA,2018-05-22,32.0934866475,0.0
INDA,2018-05-23,31.8786838771,0.0
INDA,2018-05-24,32.0934866475,0.0
INDA,2018-05-25,32.6500210981,0.0
INDA,2018-05-29,32.3571082294,0.0
INDA,2018-05-30,32.8648238684,0.0
INDA,2018-05-31,32.8550601061,0.0
INDA,2018-06-01,33.0112803028,0.0
INDA,2018-06-04,32.5621472374,0.0
INDA,2018-06-05,32.5621472374,0.0
INDA,2018-06-06,33.3237206961,0.0
INDA,2018-06-07,32.7769500078,0.0
INDA,2018-06-08,33.050335352,0.0
INDA,2018-06-11,33.1089179257,0.0
INDA,2018-06-12,33.25537436,0.0
INDA,2018-06-13,33.118681688,0.0
INDA,2018-06-14,32.9917527782,0.0
INDA,2018-06-15,32.9331702045,0.0
INDA,2018-06-18,32.7281311964,0.0
INDA,2018-06-19,32.6366105706,0.0463
INDA,2018-06-20,32.8223791748,0.0
INDA,2018-06-21,32.6366105706,0.0
INDA,2018-06-22,33.0179250739,0.0
INDA,2018-06-25,32.5877240958,0.0
INDA,2018-06-26,32.5486149159,0.0
INDA,2018-06-27,31.9130907436,0.0
INDA,2018-06-28,31.8446496789,0.0
INDA,2018-06-29,32.5486149159,0.0
INDA,2018-07-02,32.2846279521,0.0
INDA,2018-07-03,32.4410646714,0.0
INDA,2018-07-05,32.1379685277,0.0
INDA,2018-07-06,32.5877240958,0.0
INDA,2018-07-09,32.988593189,0.0
INDA,2018-07-10,33.223248268,0.0
INDA,2018-07-11,33.008147779,0.0
INDA,2018-07-12,33.477457937,0.0
INDA,2018-07-13,33.3405758075,0.0
INDA,2018-07-16,33.008147779,0.0
INDA,2018-07-17,33.6045627714,0.0
INDA,2018-07-18,33.2916893328,0.0
INDA,2018-07-19,32.9592613042,0.0
INDA,2018-07-20,33.3405758075,0.0
INDA,2018-07-23,33.3796849874,0.0
INDA,2018-07-24,33.7805540807,0.0
INDA,2018-07-25,34.0347637496,0.0
INDA,2018-07-26,34.0249864546,0.0
INDA,2018-07-27,34.3867463681,0.0
INDA,2018-07-30,34.5529603824,0.0
INDA,2018-07-31,34.8365019362,0.0
INDA,2018-08-01,34.8365019362,0.0
INDA,2018-08-02,34.5138512025,0.0
INDA,2018-08-03,34.9538294757,0.0
INDA,2018-08-06,34.7582835765,0.0
INDA,2018-08-07,34.7582835765,0.0
INDA,2018-08-08,35.0809343101,0.0
INDA,2018-08-09,34.9244975908,0.0
INDA,2018-08-10,34.5040739076,0.0
INDA,2018-08-13,33.8881043252,0.0
INDA,2018-08-14,34.396523663,0.0
INDA,2018-08-15,33.7316676059,0.0
INDA,2018-08-16,34.0640956345,0.0
INDA,2018-08-17,34.5822922672,0.0
INDA,2018-08-20,34.6898425118,0.0
INDA,2018-08-21,34.9049430009,0.0
INDA,2018-08-22,34.9636067706,0.0
INDA,2018-08-23,34.5627376773,0.0
INDA,2018-08-24,35.1200434899,0.0
INDA,2018-08-27,35.335143979,0.0
INDA,2018-08-28,35.1884845546,0.0
INDA,2018-08-29,35.0613797202,0.0
INDA,2018-08-30,34.6507333319,0.0
INDA,2018-08-31,34.8853884109,0.0
INDA,2018-09-04,33.9076589151,0.0
INDA,2018-09-05,33.8783270302,0.0
INDA,2018-09-06,33.9565453899,0.0
INDA,2018-09-07,33.8196632605,0.0
INDA,2018-09-10,33.223248268,0.0
INDA,2018-09-11,33.0472569588,0.0
INDA,2018-09-12,33.5458990017,0.0
INDA,2018-09-13,33.9076589151,0.0
INDA,2018-09-14,33.8001086706,0.0
INDA,2018-09-17,33.1059207285,0.0
INDA,2018-09-18,32.8712656495,0.0
INDA,2018-09-19,33.2721347428,0.0
INDA,2018-09-20,33.6045627714,0.0
INDA,2018-09-21,32.7832699949,0.0
INDA,2018-09-24,31.8935361537,0.0
INDA,2018-09-25,32.3139598369,0.0
INDA,2018-09-26,32.4312873764,0.0
INDA,2018-09-27,32.0793047579,0.0
INDA,2018-09-28,31.7468767294,0.0
INDA,2018-10-01,31.6979902546,0.0
INDA,2018-10-02,31.5317762403,0.0
INDA,2018-10-03,30.7495926436,0.0
INDA,2018-10-04,29.7718631478,0.0
INDA,2018-10-05,28.9994568461,0.0
INDA,2018-10-08,29.478544299,0.0
INDA,2018-10-09,29.0874525007,0.0
INDA,2018-10-10,28.9896795511,0.0
INDA,2018-10-11,29.0972297957,0.0
INDA,2018-10-12,29.8989679822,0.0
INDA,2018-10-15,29.8598588024,0.0
INDA,2018-10-16,30.6811515789,0.0
INDA,2018-10-17,29.713199378,0.0
INDA,2018-10-18,29.0776752058,0.0
INDA,2018-10-19,29.2047800402,0.0
INDA,2018-10-22,28.8332428318,0.0
INDA,2018-10-23,28.9505703713,0.0
INDA,2018-10-24,28.6474742276,0.0
INDA,2018-10-25,28.8723520116,0.0
INDA,2018-10-26,28.7061379973,0.0
INDA,2018-10-29,28.9310157814,0.0
INDA,2018-10-30,29.2341119251,0.0
INDA,2018-10-31,29.5176534789,0.0
INDA,2018-11-01,30.3585008453,0.0
INDA,2018-11-02,30.5736013344,0.0
INDA,2018-11-05,30.8375882982,0.0
INDA,2018-11-06,30.5638240394,0.0
INDA,2018-11-07,31.3753395209,0.0
INDA,2018-11-08,30.6713742839,0.0
INDA,2018-11-09,30.6029332192,0.0
INDA,2018-11-12,30.1238457663,0.0
INDA,2018-11-13,31.0038023125,0.0
INDA,2018-11-14,31.0624660823,0.0
INDA,2018-11-15,31.4242259957,0.0
INDA,2018-11-16,31.5806627151,0.0
INDA,2018-11-19,31.6784356646,0.0
INDA,2018-11-20,31.1113525571,0.0
INDA,2018-11-21,31.5024443554,0.0
INDA,2018-11-23,31.3851168159,0.0
INDA,2018-11-26,31.5708854201,0.0
INDA,2018-11-27,31.8153177941,0.0
INDA,2018-11-28,32.4312873764,0.0
INDA,2018-11-29,32.8126018798,0.0
INDA,2018-11-30,32.6072786857,0.0
INDA,2018-12-03,32.4997284411,0.0
INDA,2018-12-04,32.0499728731,0.0
INDA,2018-12-06,31.7370994344,0.0
INDA,2018-12-07,30.9646931327,0.0
INDA,2018-12-10,29.6349810184,0.0
INDA,2018-12-11,30.6322651041,0.0
INDA,2018-12-12,31.6295491899,0.0
INDA,2018-12-13,31.6784356646,0.0
INDA,2018-12-14,31.5415535352,0.0
INDA,2018-12-17,31.7468767294,0.0
INDA,2018-12-18,32.7274123088,0.2529
INDA,2018-12-19,32.2939366491,0.0
INDA,2018-12-20,32.9047432605,0.0
INDA,2018-12-21,32.0870505388,0.0
INDA,2018-12-24,31.8309058308,0.0
INDA,2018-12-26,32.3136400882,0.0
INDA,2018-12-27,32.4811193204,0.0
INDA,2018-12-28,32.8807099907,0.0156
INDA,2018-12-31,32.8609973348,0.0
INDA,2019-01-02,32.4667442175,0.0
INDA,2019-01-03,31.8063702458,0.0
INDA,2019-01-04,32.8215720231,0.0
INDA,2019-01-07,32.3484682822,0.0
INDA,2019-01-08,32.4470315616,0.0
INDA,2019-01-09,32.4470315616,0.0
INDA,2019-01-10,32.4963132013,0.0
INDA,2019-01-11,32.2696176588,0.0
INDA,2019-01-14,31.8162265738,0.0
INDA,2019-01-15,32.1316290677,0.0
INDA,2019-01-16,32.4273189057,0.0
INDA,2019-01-17,32.535738513,0.0
INDA,2019-01-18,32.2893303146,0.0
INDA,2019-01-22,32.0527784442,0.0
INDA,2019-01-23,32.0922037559,0.0
INDA,2019-01-24,32.378037266,0.0
INDA,2019-01-25,32.1907670353,0.0
INDA,2019-01-28,31.6092436871,0.0
INDA,2019-01-29,31.5698183754,0.0
INDA,2019-01-30,31.8359392296,0.0
INDA,2019-01-31,32.3287556264,0.0
INDA,2019-02-01,32.0133531324,0.0
INDA,2019-02-04,32.0626347721,0.0
INDA,2019-02-05,32.3484682822,0.0
INDA,2019-02-06,32.4766005454,0.0
INDA,2019-02-07,32.7427213996,0.0
INDA,2019-02-08,32.1710543794,0.0
INDA,2019-02-11,31.9739278207,0.0
INDA,2019-02-12,32.2794739867,0.0
INDA,2019-02-13,31.7275196223,0.0
INDA,2019-02-14,31.8260829017,0.0
INDA,2019-02-15,31.4613987681,0.0
INDA,2019-02-19,31.1952779139,0.0
INDA,2019-02-20,31.6092436871,0.0
INDA,2019-02-21,31.6880943106,0.0
INDA,2019-02-22,31.9640714928,0.0
INDA,2019-02-25,32.378037266,0.0
INDA,2019-02-26,32.2104796911,0.0
INDA,2019-02-27,31.9443588369,0.0
INDA,2019-02-28,32.2203360191,0.0
INDA,2019-03-01,32.0922037559,0.0
INDA,2019-03-04,31.9837841486,0.0
INDA,2019-03-05,32.9989859259,0.0
INDA,2019-03-06,33.2651067802,0.0
INDA,2019-03-07,32.9299916304,0.0
INDA,2019-03-08,32.9595606142,0.0
INDA,2019-03-11,33.895911768,0.0
INDA,2019-03-12,34.1423199664,0.0
INDA,2019-03-13,34.053613015,0.0
INDA,2019-03-14,34.1916016061,0.0
INDA,2019-03-15,34.5759983955,0.0
INDA,2019-03-18,34.9406825291,0.0
INDA,2019-03-19,34.8815445615,0.0
INDA,2019-03-20,35.1476654157,0.0
INDA,2019-03-21,35.0293894805,0.0
INDA,2019-03-22,34.1817452781,0.0
INDA,2019-03-25,34.1028946546,0.0
INDA,2019-03-26,34.4380098044,0.0
INDA,2019-03-27,34.1226073105,0.0
INDA,2019-03-28,34.6154237073,0.0
INDA,2019-03-29,34.7435559704,0.0
INDA,2019-04-01,35.0983837761,0.0
INDA,2019-04-02,35.2955103348,0.0
INDA,2019-04-03,35.403929942,0.0
INDA,2019-04-04,35.0096768246,0.0
INDA,2019-04-05,35.2462286951,0.0
INDA,2019-04-08,34.802693938,0.0
INDA,2019-04-09,35.0392458085,0.0
INDA,2019-04-10,34.960395185,0.0
INDA,2019-04-11,34.9012572174,0.0
INDA,2019-04-12,34.9012572174,0.0
INDA,2019-04-15,35.0293894805,0.0
INDA,2019-04-16,35.1969470554,0.0
INDA,2019-04-17,35.3447919744,0.0
INDA,2019-04-18,35.2757976789,0.0
INDA,2019-04-22,34.5168604279,0.0
INDA,2019-04-23,34.5464294117,0.0
INDA,2019-04-24,34.5957110514,0.0
INDA,2019-04-25,34.5464294117,0.0
INDA,2019-04-26,35.0096768246,0.0
INDA,2019-04-29,35.0589584643,0.0
INDA,2019-04-30,34.9998204967,0.0
INDA,2019-05-01,34.8914008894,0.0
INDA,2019-05-02,34.7336996425,0.0
INDA,2019-05-03,35.0688147923,0.0
INDA,2019-05-06,34.5562857396,0.0
INDA,2019-05-07,33.7184978652,0.0
INDA,2019-05-08,33.442520683,0.0
INDA,2019-05-09,33.0186985818,0.0
INDA,2019-05-10,33.0876928773,0.0
INDA,2019-05-13,32.2104796911,0.0
INDA,2019-05-14,32.9201353025,0.0
INDA,2019-05-15,32.7230087438,0.0
INDA,2019-05-16,33.1271181891,0.0
INDA,2019-05-17,33.2355377964,0.0
INDA,2019-05-20,34.7041306587,0.0
INDA,2019-05-21,34.6449926911,0.0
INDA,2019-05-22,34.497147772,0.0
INDA,2019-05-23,34.4281534765,0.0
INDA,2019-05-24,34.9308262012,0.0
INDA,2019-05-28,35.108240104,0.0
INDA,2019-05-29,34.8618319056,0.0
INDA,2019-05-30,35.1969470554,0.0
INDA,2019-05-31,35.4630679097,0.0
INDA,2019-06-03,35.857321027,0.0
INDA,2019-06-04,35.7587577477,0.0
INDA,2019-06-05,35.4729242376,0.0
INDA,2019-06-06,35.1870907275,0.0
INDA,2019-06-07,35.2955103348,0.0
INDA,2019-06-10,35.265941351,0.0
INDA,2019-06-11,35.3743609582,0.0
INDA,2019-06-12,35.2068033833,0.0
INDA,2019-06-13,35.0983837761,0.0
INDA,2019-06-14,34.6351363631,0.0
INDA,2019-06-17,34.4543121708,0.3165
INDA,2019-06-18,34.7924895998,0.0
INDA,2019-06-19,34.5736689105,0.0
INDA,2019-06-20,34.9715247092,0.0
INDA,2019-06-21,34.6631864652,0.0
INDA,2019-06-24,34.6333472803,0.0
INDA,2019-06-25,34.7924895998,0.0
INDA,2019-06-26,35.1406134237,0.0
INDA,2019-06-27,35.2898093482,0.0
INDA,2019-06-28,35.1107742387,0.0
INDA,2019-07-01,35.4091660878,0.0
INDA,2019-07-02,35.657825962,0.0
INDA,2019-07-03,35.5882011972,0.0
INDA,2019-07-05,35.1605062136,0.0
INDA,2019-07-08,34.6333472803,0.0
INDA,2019-07-09,34.6532400702,0.0
INDA,2019-07-10,34.5338833306,0.0
INDA,2019-07-11,34.5139905406,0.0
INDA,2019-07-12,34.5338833306,0.0
INDA,2019-07-15,34.702972045,0.0
INDA,2019-07-16,34.8720607595,0.0
INDA,2019-07-17,34.7825432048,0.0
INDA,2019-07-18,34.7328112299,0.0
INDA,2019-07-19,33.9868316073,0.0
INDA,2019-07-22,34.0067243972,0.0
INDA,2019-07-23,33.7381717331,0.0
INDA,2019-07-24,33.6486541784,0.0
INDA,2019-07-25,33.449726279,0.0
INDA,2019-07-26,33.7381717331,0.0
INDA,2019-07-29,33.4795654639,0.0
INDA,2019-07-30,32.8927281608,0.0
INDA,2019-07-31,32.823103396,0.0
INDA,2019-08-01,32.3058908576,0.0
INDA,2019-08-02,32.2462124878,0.0
INDA,2019-08-05,31.1819482262,0.0
INDA,2019-08-06,31.7488927394,0.0
INDA,2019-08-07,31.54996484,0.0
INDA,2019-08-08,32.4550867822,0.0
INDA,2019-08-09,32.186534118,0.0
INDA,2019-08-12,31.9975526136,0.0
INDA,2019-08-13,31.8583030841,0.0
INDA,2019-08-14,31.4306081004,0.0
INDA,2019-08-15,31.5002328652,0.0
INDA,2019-08-16,32.0074990086,0.0
INDA,2019-08-19,31.7687855293,0.0
INDA,2019-08-20,31.7190535545,0.0
INDA,2019-08-21,31.56985763,0.0
INDA,2019-08-22,30.8437707973,0.0
INDA,2019-08-23,31.4902864702,0.0
INDA,2019-08-26,31.9876062186,0.0
INDA,2019-08-27,32.176587723,0.0
INDA,2019-08-28,31.8583030841,0.0
INDA,2019-08-29,31.7886783193,0.0
INDA,2019-08-30,32.0074990086,0.0
INDA,2019-09-03,31.2018410161,0.0
INDA,2019-09-04,31.4107153105,0.0
INDA,2019-09-05,31.5201256551,0.0
INDA,2019-09-06,31.8284638991,0.0
INDA,2019-09-09,31.9478206388,0.0
INDA,2019-09-10,31.888142269,0.0
INDA,2019-09-11,32.2263196979,0.0
