ticker,date,adj_close,dividend
IWP,2004-02-18,16.9157634901,0.0
IWP,2004-02-19,16.8185216203,0.0
IWP,2004-02-20,16.6715783503,0.0
IWP,2004-02-23,16.4554853062,0.0
IWP,2004-02-24,16.4554853062,0.0
IWP,2004-02-25,16.5311178717,0.0
IWP,2004-02-26,16.6391643937,0.0
IWP,2004-02-27,16.7299234722,0.0
IWP,2004-03-01,16.9633039598,0.0
IWP,2004-03-02,16.9114416292,0.0
IWP,2004-03-03,16.8595792987,0.0
IWP,2004-03-04,16.9805914033,0.0
IWP,2004-03-05,17.0259709426,0.0
IWP,2004-03-08,16.7666592897,0.0
IWP,2004-03-09,16.6607736981,0.0
IWP,2004-03-10,16.336634132,0.0
IWP,2004-03-11,16.1853690012,0.0
IWP,2004-03-12,16.444680654,0.0
IWP,2004-03-15,16.1659206272,0.0
IWP,2004-03-16,16.2048173751,0.0
IWP,2004-03-17,16.4706118193,0.0
IWP,2004-03-18,16.336634132,0.0
IWP,2004-03-19,16.1983345838,0.0
IWP,2004-03-22,15.9865634006,0.0
IWP,2004-03-23,15.9627931658,0.0
IWP,2004-03-24,16.027621079,0.0
IWP,2004-03-25,16.3128638972,0.0
IWP,2004-03-26,16.368010842,0.0452
IWP,2004-03-29,16.4999063059,0.0
IWP,2004-03-30,16.6209906661,0.0
IWP,2004-03-31,16.6923439498,0.0
IWP,2004-04-01,16.7961305443,0.0
IWP,2004-04-02,17.0469481477,0.0
IWP,2004-04-05,17.222088026,0.0
IWP,2004-04-06,17.152896963,0.0
IWP,2004-04-07,17.0923547828,0.0
IWP,2004-04-08,17.0577592513,0.0
IWP,2004-04-12,17.1420858594,0.0
IWP,2004-04-13,16.8653216074,0.0
IWP,2004-04-14,16.7182905985,0.0
IWP,2004-04-15,16.7355883642,0.0
IWP,2004-04-16,16.7572105714,0.0
IWP,2004-04-19,16.8436994002,0.0
IWP,2004-04-20,16.5777462517,0.0
IWP,2004-04-21,16.7182905985,0.0
IWP,2004-04-22,17.0512725892,0.0
IWP,2004-04-23,17.0274881613,0.0
IWP,2004-04-26,16.9193771253,0.0
IWP,2004-04-27,16.8977549181,0.0
IWP,2004-04-28,16.5907195761,0.0
IWP,2004-04-29,16.3701730627,0.0
IWP,2004-04-30,16.2166553917,0.0
IWP,2004-05-03,16.3809841663,0.0
IWP,2004-05-04,16.4285530221,0.0
IWP,2004-05-05,16.5042307473,0.0
IWP,2004-05-06,16.3636864006,0.0
IWP,2004-05-07,16.0674621621,0.0
IWP,2004-05-10,15.8404289866,0.0
IWP,2004-05-11,15.9896222162,0.0
IWP,2004-05-12,16.022055527,0.0
IWP,2004-05-13,16.0436777342,0.0
IWP,2004-05-14,15.9744866712,0.0
IWP,2004-05-17,15.745291275,0.0
IWP,2004-05-18,15.9247555946,0.0
IWP,2004-05-19,15.913944491,0.0
IWP,2004-05-20,15.8598889731,0.0
IWP,2004-05-21,15.9161067118,0.0
IWP,2004-05-24,16.0847599278,0.0
IWP,2004-05-25,16.3961197114,0.0
IWP,2004-05-26,16.3917952699,0.0
IWP,2004-05-27,16.4977440851,0.0
IWP,2004-05-28,16.5842329139,0.0
IWP,2004-06-01,16.6188284454,0.0
IWP,2004-06-02,16.6166662247,0.0
IWP,2004-06-03,16.4436885672,0.0
IWP,2004-06-04,16.5409884995,0.0
IWP,2004-06-07,16.8609971659,0.0
IWP,2004-06-08,16.8566727245,0.0
IWP,2004-06-09,16.6772084048,0.0
IWP,2004-06-10,16.6469373147,0.0
IWP,2004-06-14,16.4307152429,0.0
IWP,2004-06-15,16.5734218103,0.0
IWP,2004-06-16,16.5972062382,0.0
IWP,2004-06-17,16.5172040716,0.0
IWP,2004-06-18,16.5085551887,0.0
IWP,2004-06-21,16.4501752293,0.0
IWP,2004-06-22,16.5431507202,0.0
IWP,2004-06-23,16.713966157,0.0
IWP,2004-06-24,16.7399128057,0.0
IWP,2004-06-25,16.8082822248,0.0462
IWP,2004-06-28,16.6719813135,0.0
IWP,2004-06-29,16.7130879375,0.0
IWP,2004-06-30,16.8753509272,0.0
IWP,2004-07-01,16.600585598,0.0
IWP,2004-07-02,16.5183723499,0.0
IWP,2004-07-06,16.2154814358,0.0
IWP,2004-07-07,16.2674055925,0.0
IWP,2004-07-08,16.0402374069,0.0
IWP,2004-07-09,16.0878345506,0.0
IWP,2004-07-12,15.9883132502,0.0
IWP,2004-07-13,15.9623511719,0.0
IWP,2004-07-14,15.9125905217,0.0
IWP,2004-07-15,15.9558606523,0.0
IWP,2004-07-16,15.8282137671,0.0
IWP,2004-07-19,15.7633085712,0.0
IWP,2004-07-20,15.9580241588,0.0
IWP,2004-07-21,15.635661686,0.0
IWP,2004-07-22,15.6810953231,0.0
IWP,2004-07-23,15.5101783073,0.0
IWP,2004-07-26,15.3176262262,0.0
IWP,2004-07-27,15.5339768791,0.0
IWP,2004-07-28,15.4409460984,0.0
IWP,2004-07-29,15.6486427252,0.0
IWP,2004-07-30,15.709220908,0.0
IWP,2004-08-02,15.6832588296,0.0
IWP,2004-08-03,15.5188323334,0.0
IWP,2004-08-04,15.4322920723,0.0
IWP,2004-08-05,15.1726712888,0.0
IWP,2004-08-06,14.8632898551,0.0
IWP,2004-08-09,14.8719438812,0.0
IWP,2004-08-10,15.075313495,0.0
IWP,2004-08-11,15.0104082991,0.0
IWP,2004-08-12,14.8005481658,0.0
IWP,2004-08-13,14.7875671266,0.0
IWP,2004-08-16,15.0039177795,0.0
IWP,2004-08-17,15.1229106386,0.0
IWP,2004-08-18,15.3652233699,0.0
IWP,2004-08-19,15.3219532393,0.0
IWP,2004-08-20,15.5274863595,0.0
IWP,2004-08-23,15.4214745396,0.0
IWP,2004-08-24,15.41498402,0.0
IWP,2004-08-25,15.5664294771,0.0
IWP,2004-08-26,15.557775451,0.0
IWP,2004-08-27,15.6334981795,0.0
IWP,2004-08-30,15.4690716833,0.0
IWP,2004-08-31,15.5231593465,0.0
IWP,2004-09-01,15.6161901272,0.0
IWP,2004-09-02,15.8260502606,0.0
IWP,2004-09-03,15.7243654537,0.0
IWP,2004-09-07,15.8000881822,0.0
IWP,2004-09-08,15.709220908,0.0
IWP,2004-09-09,15.819559741,0.0
IWP,2004-09-10,15.9861497437,0.0
IWP,2004-09-13,16.1051426028,0.0
IWP,2004-09-14,16.1354316942,0.0
IWP,2004-09-15,15.9904767568,0.0
IWP,2004-09-16,16.0532184461,0.0
IWP,2004-09-17,16.1224506551,0.0
IWP,2004-09-20,16.1073061093,0.0
IWP,2004-09-21,16.2565880599,0.0
IWP,2004-09-22,16.0099483155,0.0
IWP,2004-09-23,16.0056213025,0.0
IWP,2004-09-24,16.0351748017,0.0666
IWP,2004-09-27,15.8467804455,0.0
IWP,2004-09-28,15.9290676355,0.0
IWP,2004-09-29,15.996196659,0.0
IWP,2004-09-30,16.1759292057,0.0
IWP,2004-10-01,16.3599926572,0.0
IWP,2004-10-04,16.4552725615,0.0
IWP,2004-10-05,16.4011362522,0.0
IWP,2004-10-06,16.5159052279,0.0
IWP,2004-10-07,16.3340072288,0.0
IWP,2004-10-08,16.1326201583,0.0
IWP,2004-10-11,16.1434474202,0.0
IWP,2004-10-12,16.095807468,0.0
IWP,2004-10-13,16.0286784446,0.0
IWP,2004-10-14,15.9463912545,0.0
IWP,2004-10-15,15.9810384924,0.0
IWP,2004-10-18,16.1001383728,0.0
IWP,2004-10-19,16.013520278,0.0
IWP,2004-10-20,16.0438366111,0.0
IWP,2004-10-21,16.2582163958,0.0
IWP,2004-10-22,16.1347856107,0.0
IWP,2004-10-25,16.1001383728,0.0
IWP,2004-10-26,16.2387273245,0.0
IWP,2004-10-27,16.5787033466,0.0
IWP,2004-10-28,16.5397252039,0.0
IWP,2004-10-29,16.6003578703,0.0
IWP,2004-11-01,16.6198469416,0.0
IWP,2004-11-02,16.6523287272,0.0
IWP,2004-11-03,16.814737655,0.0
IWP,2004-11-04,17.0377792491,0.0
IWP,2004-11-05,17.1330591534,0.0
IWP,2004-11-08,17.089750106,0.0
IWP,2004-11-09,17.1049082726,0.0
IWP,2004-11-10,17.1157355344,0.0
IWP,2004-11-11,17.2694826527,0.0
IWP,2004-11-12,17.4535461042,0.0
IWP,2004-11-15,17.4860278897,0.0
IWP,2004-11-16,17.3885825331,0.0
IWP,2004-11-17,17.4881933421,0.0
IWP,2004-11-18,17.5358332942,0.0
IWP,2004-11-19,17.2976335335,0.0
IWP,2004-11-22,17.4080716044,0.0
IWP,2004-11-23,17.464373366,0.0
IWP,2004-11-24,17.6159550319,0.0
IWP,2004-11-26,17.6072932225,0.0
IWP,2004-11-29,17.5509914608,0.0
IWP,2004-11-30,17.4903587945,0.0
IWP,2004-12-01,17.8021839358,0.0
IWP,2004-12-02,17.7675366979,0.0
IWP,2004-12-03,17.8108457453,0.0
IWP,2004-12-06,17.8281693642,0.0
IWP,2004-12-07,17.5964659606,0.0
IWP,2004-12-08,17.6376095556,0.0
IWP,2004-12-09,17.756709436,0.0
IWP,2004-12-10,17.8000184834,0.0
IWP,2004-12-13,17.9212838162,0.0
IWP,2004-12-14,18.0447146013,0.0
IWP,2004-12-15,18.0966854581,0.0
IWP,2004-12-16,18.0230600776,0.0
IWP,2004-12-17,18.0057364586,0.0
IWP,2004-12-20,17.8996292924,0.0
IWP,2004-12-21,18.1010163629,0.0
IWP,2004-12-22,18.1573181245,0.0
IWP,2004-12-23,18.1545030364,0.077
IWP,2004-12-27,18.061302985,0.0
IWP,2004-12-28,18.2390333156,0.0
IWP,2004-12-29,18.2953868351,0.0
IWP,2004-12-30,18.3387356962,0.0
IWP,2004-12-31,18.3148938226,0.0
IWP,2005-01-03,18.0244564531,0.0
IWP,2005-01-04,17.6863353363,0.0
IWP,2005-01-05,17.6018050572,0.0
IWP,2005-01-06,17.6234794877,0.0
IWP,2005-01-07,17.6559911336,0.0
IWP,2005-01-10,17.6906702225,0.0
IWP,2005-01-11,17.5801306266,0.0
IWP,2005-01-12,17.673330678,0.0
IWP,2005-01-13,17.6213120447,0.0
IWP,2005-01-14,17.7773679447,0.0
IWP,2005-01-18,17.9225866294,0.0
IWP,2005-01-19,17.749191185,0.0
IWP,2005-01-20,17.6429864752,0.0
IWP,2005-01-21,17.5324468794,0.0
IWP,2005-01-24,17.3785584224,0.0
IWP,2005-01-25,17.4674235877,0.0
IWP,2005-01-26,17.5931352849,0.0
IWP,2005-01-27,17.6971725516,0.0
IWP,2005-01-28,17.5931352849,0.0
IWP,2005-01-31,17.827219135,0.0
IWP,2005-02-01,17.9485959461,0.0
IWP,2005-02-02,18.0092843517,0.0
IWP,2005-02-03,17.9681029336,0.0
IWP,2005-02-04,18.2412007587,0.0
IWP,2005-02-07,18.1891821253,0.0
IWP,2005-02-08,18.2130239989,0.0
IWP,2005-02-09,17.9550982753,0.0
IWP,2005-02-10,17.9962796933,0.0
IWP,2005-02-11,18.2520379739,0.0
IWP,2005-02-14,18.2412007587,0.0
IWP,2005-02-15,18.3148938226,0.0
IWP,2005-02-16,18.330065924,0.0
IWP,2005-02-17,18.1848472392,0.0
IWP,2005-02-18,18.1631728087,0.0
IWP,2005-02-22,17.8835726544,0.0
IWP,2005-02-23,17.9941122503,0.0
IWP,2005-02-24,18.1891821253,0.0
IWP,2005-02-25,18.3625775698,0.0
IWP,2005-02-28,18.2823821767,0.0
IWP,2005-03-01,18.4015915448,0.0
IWP,2005-03-02,18.4145962031,0.0
IWP,2005-03-03,18.3864194434,0.0
IWP,2005-03-04,18.5381404573,0.0
IWP,2005-03-07,18.6378428379,0.0
IWP,2005-03-08,18.5511451157,0.0
IWP,2005-03-09,18.2910519489,0.0
IWP,2005-03-10,18.2780472906,0.0
IWP,2005-03-11,18.2130239989,0.0
IWP,2005-03-14,18.3192287087,0.0
IWP,2005-03-15,18.2281961003,0.0
IWP,2005-03-16,18.045697395,0.0
IWP,2005-03-17,18.0894797447,0.0
IWP,2005-03-18,18.0244564531,0.0
IWP,2005-03-21,18.0526332128,0.0
IWP,2005-03-22,17.9464285031,0.0
IWP,2005-03-23,17.9269215156,0.0
IWP,2005-03-24,17.9554450662,0.1016
IWP,2005-03-28,17.9554450662,0.0
IWP,2005-03-29,17.7319242973,0.0
IWP,2005-03-30,17.9684656935,0.0
IWP,2005-03-31,17.9923368436,0.0
IWP,2005-04-01,17.9337440206,0.0
IWP,2005-04-04,17.9250636024,0.0
IWP,2005-04-05,17.9923368436,0.0
IWP,2005-04-06,18.0617801892,0.0
IWP,2005-04-07,18.1833060442,0.0
IWP,2005-04-08,18.0465894574,0.0
IWP,2005-04-11,18.0422492483,0.0
IWP,2005-04-12,18.1529245804,0.0
IWP,2005-04-13,17.8425996294,0.0
IWP,2005-04-14,17.5952077105,0.0
IWP,2005-04-15,17.2045888911,0.0
IWP,2005-04-18,17.2718621322,0.0
IWP,2005-04-19,17.5040633193,0.0
IWP,2005-04-20,17.2197796229,0.0
IWP,2005-04-21,17.5257643648,0.0
IWP,2005-04-22,17.4064086144,0.0
IWP,2005-04-25,17.5648262467,0.0
IWP,2005-04-26,17.4259395554,0.0
IWP,2005-04-27,17.4302797645,0.0
IWP,2005-04-28,17.1763775319,0.0
IWP,2005-04-29,17.263181714,0.0
IWP,2005-05-02,17.3998983008,0.0
IWP,2005-05-03,17.3282848505,0.0
IWP,2005-05-04,17.5669963513,0.0
IWP,2005-05-05,17.5669963513,0.0
IWP,2005-05-06,17.6060582332,0.0
IWP,2005-05-09,17.7406047155,0.0
IWP,2005-05-10,17.5886973968,0.0
IWP,2005-05-11,17.6646510562,0.0
IWP,2005-05-12,17.4367900782,0.0
IWP,2005-05-13,17.4194292417,0.0
IWP,2005-05-16,17.6234190697,0.0
IWP,2005-05-17,17.7362645064,0.0
IWP,2005-05-18,18.0031873663,0.0
IWP,2005-05-19,18.1203730121,0.0
IWP,2005-05-20,18.1312235349,0.0
IWP,2005-05-23,18.2245380307,0.0
IWP,2005-05-24,18.218027717,0.0
IWP,2005-05-25,18.1290534304,0.0
IWP,2005-05-26,18.2635999126,0.0
IWP,2005-05-27,18.2896411672,0.0
IWP,2005-05-31,18.2939813763,0.0
IWP,2005-06-01,18.4089969176,0.0
IWP,2005-06-02,18.5175021452,0.0
IWP,2005-06-03,18.4155072313,0.0
IWP,2005-06-06,18.4241876495,0.0
IWP,2005-06-07,18.4306979631,0.0
IWP,2005-06-08,18.3504040947,0.0
IWP,2005-06-09,18.5218423543,0.0
IWP,2005-06-10,18.4437185905,0.0
IWP,2005-06-13,18.4936309952,0.0
IWP,2005-06-14,18.5847753864,0.0
IWP,2005-06-15,18.6151568501,0.0
IWP,2005-06-16,18.7822549006,0.0
IWP,2005-06-17,18.8082961552,0.0
IWP,2005-06-20,18.7967946011,0.057
IWP,2005-06-21,18.8033092018,0.0
IWP,2005-06-22,18.8271960711,0.0
IWP,2005-06-23,18.5948419789,0.0
IWP,2005-06-24,18.4298054274,0.0
IWP,2005-06-27,18.3972324238,0.0
IWP,2005-06-28,18.6751887211,0.0
IWP,2005-06-29,18.6751887211,0.0
IWP,2005-06-30,18.599185046,0.0
IWP,2005-07-01,18.6751887211,0.0
IWP,2005-07-05,18.9118858804,0.0
IWP,2005-07-06,18.8054807354,0.0
IWP,2005-07-07,18.8749698097,0.0
IWP,2005-07-08,19.1702983755,0.0
IWP,2005-07-11,19.259331252,0.0
IWP,2005-07-12,19.3527071956,0.0
IWP,2005-07-13,19.2940757892,0.0
IWP,2005-07-14,19.3375064606,0.0
IWP,2005-07-15,19.3483641285,0.0
IWP,2005-07-18,19.3375064606,0.0
IWP,2005-07-19,19.5220868142,0.0
IWP,2005-07-20,19.63500656,0.0
IWP,2005-07-21,19.4243678035,0.0
IWP,2005-07-22,19.5763751535,0.0
IWP,2005-07-25,19.4938568778,0.0
IWP,2005-07-26,19.57420362,0.0
IWP,2005-07-27,19.5763751535,0.0
IWP,2005-07-28,19.75661244,0.0
IWP,2005-07-29,19.6958095,0.0
IWP,2005-08-01,19.7023241007,0.0
IWP,2005-08-02,19.8695321858,0.0
IWP,2005-08-03,19.8217584472,0.0
IWP,2005-08-04,19.6545503621,0.0
IWP,2005-08-05,19.4352254713,0.0
IWP,2005-08-08,19.3288203263,0.0
IWP,2005-08-09,19.4482546728,0.0
IWP,2005-08-10,19.5112291464,0.0
IWP,2005-08-11,19.60460509,0.0
IWP,2005-08-12,19.5047145457,0.0
IWP,2005-08-15,19.6089481571,0.0
IWP,2005-08-16,19.3005903899,0.0
IWP,2005-08-17,19.3071049906,0.0
IWP,2005-08-18,19.3092765242,0.0
IWP,2005-08-19,19.3288203263,0.0
IWP,2005-08-22,19.3092765242,0.0
IWP,2005-08-23,19.3483641285,0.0
IWP,2005-08-24,19.2788750542,0.0
IWP,2005-08-25,19.320134192,0.0
IWP,2005-08-26,19.168126842,0.0
IWP,2005-08-29,19.3223057256,0.0
IWP,2005-08-30,19.2072144463,0.0
IWP,2005-08-31,19.63500656,0.0
IWP,2005-09-01,19.5915758885,0.0
IWP,2005-09-02,19.4547692735,0.0
IWP,2005-09-06,19.7088387014,0.0
IWP,2005-09-07,19.7804993093,0.0
IWP,2005-09-08,19.6871233657,0.0
IWP,2005-09-09,19.8738752529,0.0
IWP,2005-09-12,19.8847329208,0.0
IWP,2005-09-13,19.7587839736,0.0
IWP,2005-09-14,19.7218679029,0.0
IWP,2005-09-15,19.6719226307,0.0
IWP,2005-09-16,19.7088387014,0.0
IWP,2005-09-19,19.6306634928,0.0
IWP,2005-09-20,19.4439116056,0.0
IWP,2005-09-21,19.4439116056,0.0
IWP,2005-09-22,19.3071049906,0.0
IWP,2005-09-23,19.395356115,0.1164
IWP,2005-09-26,19.4758077042,0.0
IWP,2005-09-27,19.4714589697,0.0
IWP,2005-09-28,19.5519105589,0.0
IWP,2005-09-29,19.6671520246,0.0
IWP,2005-09-30,19.8215321013,0.0
IWP,2005-10-03,19.9411223016,0.0
IWP,2005-10-04,19.7106393702,0.0
IWP,2005-10-05,19.2822890165,0.0
IWP,2005-10-06,19.1018165325,0.0
IWP,2005-10-07,19.1909655909,0.0
IWP,2005-10-10,19.019190576,0.0
IWP,2005-10-11,18.9278671503,0.0
IWP,2005-10-12,18.6799892807,0.0
IWP,2005-10-13,18.6343275679,0.0
IWP,2005-10-14,18.8756823357,0.0
IWP,2005-10-17,18.9452620885,0.0
IWP,2005-10-18,18.721302259,0.0
IWP,2005-10-19,18.9452620885,0.0
IWP,2005-10-20,18.7669639718,0.0
IWP,2005-10-21,18.8909029066,0.0
IWP,2005-10-24,19.1735706527,0.0
IWP,2005-10-25,19.160524449,0.0
IWP,2005-10-26,19.0496099742,0.0
IWP,2005-10-27,18.6625943425,0.0
IWP,2005-10-28,18.9128640161,0.0
IWP,2005-10-31,19.2214067328,0.0
IWP,2005-11-01,19.2583709765,0.0
IWP,2005-11-02,19.5736542317,0.0
IWP,2005-11-03,19.6715007592,0.0
IWP,2005-11-04,19.6584545555,0.0
IWP,2005-11-07,19.6671520246,0.0
IWP,2005-11-08,19.5867004354,0.0
IWP,2005-11-09,19.5888748027,0.0
IWP,2005-11-10,19.7302086757,0.0
IWP,2005-11-11,19.8063115304,0.0
IWP,2005-11-14,19.7997884286,0.0
IWP,2005-11-15,19.6997675338,0.0
IWP,2005-11-16,19.795439694,0.0
IWP,2005-11-17,20.0846305419,0.0
IWP,2005-11-18,20.1237691529,0.0
IWP,2005-11-21,20.2803235969,0.0
IWP,2005-11-22,20.4390524081,0.0
IWP,2005-11-23,20.4977603246,0.0
IWP,2005-11-25,20.5521195066,0.0
IWP,2005-11-28,20.2390106186,0.0
IWP,2005-11-29,20.2324875168,0.0
IWP,2005-11-30,20.2651030259,0.0
IWP,2005-12-01,20.6390941977,0.0
IWP,2005-12-02,20.6695353396,0.0
IWP,2005-12-05,20.5738631793,0.0
IWP,2005-12-06,20.6282223613,0.0
IWP,2005-12-07,20.5347245684,0.0
IWP,2005-12-08,20.5803862812,0.0
IWP,2005-12-09,20.6738840741,0.0
IWP,2005-12-12,20.7391150924,0.0
IWP,2005-12-13,20.7652074998,0.0
IWP,2005-12-14,20.8500078236,0.0
IWP,2005-12-15,20.7739049689,0.0
IWP,2005-12-16,20.6782328087,0.0
IWP,2005-12-19,20.4390524081,0.0
IWP,2005-12-20,20.5303758338,0.0
IWP,2005-12-21,20.6347454631,0.0
IWP,2005-12-22,20.7532415218,0.165
IWP,2005-12-23,20.7771791922,0.0
IWP,2005-12-27,20.5724565673,0.0
IWP,2005-12-28,20.6574037146,0.0
IWP,2005-12-29,20.5789909632,0.0
IWP,2005-12-30,20.4657281002,0.0
IWP,2006-01-03,20.8251198772,0.0
IWP,2006-01-04,20.9775891159,0.0
IWP,2006-01-05,20.957985928,0.0
IWP,2006-01-06,21.1823335222,0.0
IWP,2006-01-09,21.3522278167,0.0
IWP,2006-01-10,21.3674747406,0.0
IWP,2006-01-11,21.4565603387,0.0
IWP,2006-01-12,21.3043306945,0.0
IWP,2006-01-13,21.3021307812,0.0
IWP,2006-01-17,21.2258961618,0.0
IWP,2006-01-18,21.2237180298,0.0
IWP,2006-01-19,21.5068751874,0.0
IWP,2006-01-20,21.1518396744,0.0
IWP,2006-01-23,21.1714428623,0.0
IWP,2006-01-24,21.3456934208,0.0
IWP,2006-01-25,21.2585681415,0.0
IWP,2006-01-26,21.4567781519,0.0
IWP,2006-01-27,21.6419193703,0.0
IWP,2006-01-30,21.681125746,0.0
IWP,2006-01-31,21.6549881622,0.0
IWP,2006-02-01,21.7551822334,0.0
IWP,2006-02-02,21.5482596951,0.0
IWP,2006-02-03,21.4306405681,0.0
IWP,2006-02-06,21.5155877154,0.0
IWP,2006-02-07,21.2520337456,0.0
IWP,2006-02-08,21.3413371568,0.0
IWP,2006-02-09,21.2868838573,0.0
IWP,2006-02-10,21.2607462735,0.0
IWP,2006-02-13,21.1344146186,0.0
IWP,2006-02-14,21.2781713294,0.0
IWP,2006-02-15,21.3696528726,0.0
IWP,2006-02-16,21.5874660708,0.0
IWP,2006-02-17,21.4916282636,0.0
IWP,2006-02-21,21.4480656239,0.0
IWP,2006-02-22,21.5852879388,0.0
IWP,2006-02-23,21.5439034311,0.0
IWP,2006-02-24,21.6332068424,0.0
IWP,2006-02-27,21.672413218,0.0
IWP,2006-02-28,21.4676688118,0.0
IWP,2006-03-01,21.7246883856,0.0
IWP,2006-03-02,21.7617166293,0.0
IWP,2006-03-03,21.6941945379,0.0
IWP,2006-03-06,21.4698469437,0.0
IWP,2006-03-07,21.2150055019,0.0
IWP,2006-03-08,21.2585681415,0.0
IWP,2006-03-09,21.1540178064,0.0
IWP,2006-03-10,21.2934182532,0.0
IWP,2006-03-13,21.3544059487,0.0
IWP,2006-03-14,21.6223161825,0.0
IWP,2006-03-15,21.794388609,0.0
IWP,2006-03-16,21.7856760811,0.0
IWP,2006-03-17,21.8423075126,0.0
IWP,2006-03-20,21.792210477,0.0
IWP,2006-03-21,21.6266724464,0.0
IWP,2006-03-22,21.7094414617,0.0
IWP,2006-03-23,21.8074574009,0.0
IWP,2006-03-24,21.9267732927,0.1778
IWP,2006-03-27,21.8809515951,0.0
IWP,2006-03-28,21.7653063584,0.0
IWP,2006-03-29,22.0773302991,0.0
IWP,2006-03-30,22.0816942703,0.0
IWP,2006-03-31,22.1144240543,0.0
IWP,2006-04-03,22.0227806591,0.0
IWP,2006-04-04,22.0751483135,0.0
IWP,2006-04-05,22.2955288591,0.0
IWP,2006-04-06,22.3042568015,0.0
IWP,2006-04-07,22.0751483135,0.0
IWP,2006-04-10,22.0336905871,0.0
IWP,2006-04-11,21.8111280559,0.0
IWP,2006-04-12,21.8525857823,0.0
IWP,2006-04-13,21.8918615231,0.0
IWP,2006-04-17,21.8438578399,0.0
IWP,2006-04-18,22.2933468735,0.0
IWP,2006-04-19,22.4853616063,0.0
IWP,2006-04-20,22.5028174911,0.0
IWP,2006-04-21,22.3740803407,0.0
IWP,2006-04-24,22.2998928303,0.0
IWP,2006-04-25,22.2584351039,0.0
IWP,2006-04-26,22.1362439103,0.0
IWP,2006-04-27,22.0576924287,0.0
IWP,2006-04-28,22.1122420687,0.0
IWP,2006-05-01,22.0598744143,0.0
IWP,2006-05-02,22.1733376655,0.0
IWP,2006-05-03,22.1340619247,0.0
IWP,2006-05-04,22.2671630463,0.0
IWP,2006-05-05,22.5202733759,0.0
IWP,2006-05-08,22.5474390966,0.0
IWP,2006-05-09,22.5355472751,0.0
IWP,2006-05-10,22.4635417503,0.0
IWP,2006-05-11,22.1995214927,0.0
IWP,2006-05-12,21.8224307414,0.0
IWP,2006-05-15,21.702028776,0.0
IWP,2006-05-16,21.6191133232,0.0
IWP,2006-05-17,21.1412584768,0.0
IWP,2006-05-18,21.0888908224,0.0
IWP,2006-05-19,21.1412584768,0.0
IWP,2006-05-22,20.8816021904,0.0
IWP,2006-05-23,20.818324608,0.0
IWP,2006-05-24,20.6983154,0.0
IWP,2006-05-25,20.9536077152,0.0
IWP,2006-05-26,21.1325305344,0.0
IWP,2006-05-30,20.7550470256,0.0
IWP,2006-05-31,21.0605250096,0.0
IWP,2006-06-01,21.4118246912,0.0
IWP,2006-06-02,21.4140066768,0.0
IWP,2006-06-05,20.9186959456,0.0
IWP,2006-06-06,20.774684896,0.0
IWP,2006-06-07,20.6023080336,0.0
IWP,2006-06-08,20.5041186816,0.0
IWP,2006-06-09,20.5303025088,0.0
IWP,2006-06-12,20.0044439793,0.0
IWP,2006-06-13,19.7316957793,0.0
IWP,2006-06-14,19.9280744833,0.0
IWP,2006-06-15,20.5979440624,0.0
IWP,2006-06-16,20.4779348544,0.0
IWP,2006-06-19,20.1790028273,0.0
IWP,2006-06-20,20.1026333313,0.0
IWP,2006-06-21,20.4582969841,0.0
IWP,2006-06-22,20.3727347827,0.2979
IWP,2006-06-23,20.5128288008,0.0
IWP,2006-06-26,20.5544192124,0.0
IWP,2006-06-27,20.3530340614,0.0
IWP,2006-06-28,20.4033803492,0.0
IWP,2006-06-29,20.9900240498,0.0
IWP,2006-06-30,20.9965909569,0.0
IWP,2006-07-03,21.0863386872,0.0
IWP,2006-07-05,20.8083396201,0.0
IWP,2006-07-06,20.8521190008,0.0
IWP,2006-07-07,20.6135213763,0.0
IWP,2006-07-10,20.4821832343,0.0
IWP,2006-07-11,20.5916316859,0.0
IWP,2006-07-12,20.3793016898,0.0
IWP,2006-07-13,19.9896652021,0.0
IWP,2006-07-14,19.777335206,0.0
IWP,2006-07-17,19.7072881969,0.0
IWP,2006-07-18,19.7379337634,0.0
IWP,2006-07-19,20.2260738576,0.0
IWP,2006-07-20,19.8036028344,0.0
IWP,2006-07-21,19.4511788202,0.0
IWP,2006-07-24,19.9108623169,0.0
IWP,2006-07-25,20.1319481892,0.0
IWP,2006-07-26,20.0750349943,0.0
IWP,2006-07-27,19.8845946885,0.0
IWP,2006-07-28,20.1866943047,0.0
IWP,2006-07-31,20.254530455,0.0
IWP,2006-08-01,20.050956335,0.0
IWP,2006-08-02,20.2698532382,0.0
IWP,2006-08-03,20.4099472563,0.0
IWP,2006-08-04,20.3026877737,0.0
IWP,2006-08-07,20.2107510743,0.0
IWP,2006-08-08,20.0356335518,0.0
IWP,2006-08-09,19.8758388124,0.0
IWP,2006-08-10,20.0378225208,0.0
IWP,2006-08-11,19.8758388124,0.0
IWP,2006-08-14,19.8867836576,0.0
IWP,2006-08-15,20.2786091143,0.0
IWP,2006-08-16,20.6376000356,0.0
IWP,2006-08-17,20.6923242614,0.0
IWP,2006-08-18,20.6901352924,0.0
IWP,2006-08-21,20.5631750885,0.0
IWP,2006-08-22,20.5806868408,0.0
IWP,2006-08-23,20.4011913801,0.0
IWP,2006-08-24,20.3377112782,0.0
IWP,2006-08-25,20.320199526,0.0
IWP,2006-08-28,20.4996949866,0.0
