ticker,date,adj_close,dividend
IYF,2005-06-24,34.8846224503,0.0
IYF,2005-06-27,34.8624429722,0.0
IYF,2005-06-28,35.1396864483,0.0
IYF,2005-06-29,35.3060325339,0.0
IYF,2005-06-30,35.0805411734,0.0
IYF,2005-07-01,35.2099214622,0.0
IYF,2005-07-05,35.4686820399,0.0
IYF,2005-07-06,35.2394940997,0.0
IYF,2005-07-07,35.2838530559,0.0
IYF,2005-07-08,35.6202418068,0.0
IYF,2005-07-11,35.7828913128,0.0
IYF,2005-07-12,35.8420365877,0.0
IYF,2005-07-13,35.9714168765,0.0
IYF,2005-07-14,36.0194724124,0.0
IYF,2005-07-15,36.1044937451,0.0
IYF,2005-07-18,35.757015255,0.0
IYF,2005-07-19,35.838340008,0.0
IYF,2005-07-20,35.9677202969,0.0
IYF,2005-07-21,35.8124639503,0.0
IYF,2005-07-22,35.9529339781,0.0
IYF,2005-07-25,35.8642160658,0.0
IYF,2005-07-26,35.9344510797,0.0
IYF,2005-07-27,35.919664761,0.0
IYF,2005-07-28,36.0712245279,0.0
IYF,2005-07-29,35.827250269,0.0
IYF,2005-08-01,35.7718015738,0.0
IYF,2005-08-02,36.0342587311,0.0
IYF,2005-08-03,36.0564382092,0.0
IYF,2005-08-04,35.7681049941,0.0
IYF,2005-08-05,35.3356051714,0.0
IYF,2005-08-08,35.1249001296,0.0
IYF,2005-08-09,35.2690667371,0.0
IYF,2005-08-10,35.2542804184,0.0
IYF,2005-08-11,35.4169299244,0.0
IYF,2005-08-12,35.3799641276,0.0
IYF,2005-08-15,35.4834683586,0.0
IYF,2005-08-16,35.3356051714,0.0
IYF,2005-08-17,35.3319085917,0.0
IYF,2005-08-18,35.317122273,0.0
IYF,2005-08-19,35.3540880698,0.0
IYF,2005-08-22,35.479771779,0.0
IYF,2005-08-23,35.317122273,0.0
IYF,2005-08-24,34.9770369423,0.0
IYF,2005-08-25,35.0990240718,0.0
IYF,2005-08-26,34.7663319005,0.0
IYF,2005-08-29,34.9141950878,0.0
IYF,2005-08-30,34.7034900459,0.0
IYF,2005-08-31,35.0176993188,0.0
IYF,2005-09-01,35.1729556654,0.0
IYF,2005-09-02,35.143383028,0.0
IYF,2005-09-06,35.5684896913,0.0
IYF,2005-09-07,35.4871649383,0.0
IYF,2005-09-08,35.3651778088,0.0
IYF,2005-09-09,35.6017589084,0.0
IYF,2005-09-12,35.6054554881,0.0
IYF,2005-09-13,35.398447026,0.0
IYF,2005-09-14,35.2875496355,0.0
IYF,2005-09-15,35.3503914901,0.0
IYF,2005-09-16,35.8087673706,0.0
IYF,2005-09-19,35.490861518,0.0
IYF,2005-09-20,35.3577846495,0.0
IYF,2005-09-21,34.7848147989,0.0
IYF,2005-09-22,34.899408769,0.0
IYF,2005-09-23,35.0190300875,0.5536
IYF,2005-09-26,34.963255459,0.0
IYF,2005-09-27,34.9111991391,0.0
IYF,2005-09-28,34.7736217221,0.0
IYF,2005-09-29,35.3425229329,0.0
IYF,2005-09-30,35.2718750701,0.0
IYF,2005-10-03,35.2458469101,0.0
IYF,2005-10-04,34.8479878934,0.0
IYF,2005-10-05,34.6137344537,0.0
IYF,2005-10-06,34.7066921679,0.0
IYF,2005-10-07,34.6955372421,0.0
IYF,2005-10-10,34.4724387281,0.0
IYF,2005-10-11,34.2084388198,0.0
IYF,2005-10-12,33.9221290601,0.0
IYF,2005-10-13,34.137790957,0.0
IYF,2005-10-14,34.5319316652,0.0
IYF,2005-10-17,34.5877062937,0.0
IYF,2005-10-18,34.4017908653,0.0
IYF,2005-10-19,35.0599314818,0.0
IYF,2005-10-20,34.6769456993,0.0
IYF,2005-10-21,34.9000442134,0.0
IYF,2005-10-24,35.5395932869,0.0
IYF,2005-10-25,35.3871426357,0.0
IYF,2005-10-26,35.5098468184,0.0
IYF,2005-10-27,35.3425229329,0.0
IYF,2005-10-28,35.9411706122,0.0
IYF,2005-10-31,36.1902972862,0.0
IYF,2005-11-01,35.9448889208,0.0
IYF,2005-11-02,36.4171141088,0.0
IYF,2005-11-03,36.3055648518,0.0
IYF,2005-11-04,36.4357056517,0.0
IYF,2005-11-07,36.6439309315,0.0
IYF,2005-11-08,36.4766070459,0.0
IYF,2005-11-09,36.7220154114,0.0
IYF,2005-11-10,37.4173391135,0.0
IYF,2005-11-11,37.5958179247,0.0
IYF,2005-11-14,37.5809446904,0.0
IYF,2005-11-15,37.2091138337,0.0
IYF,2005-11-16,37.0120434796,0.0
IYF,2005-11-17,37.473113742,0.0
IYF,2005-11-18,37.6921221166,0.0
IYF,2005-11-21,37.8672544501,0.0
IYF,2005-11-22,38.2167754555,0.0
IYF,2005-11-23,38.4844936723,0.0
IYF,2005-11-25,38.5662964608,0.0
IYF,2005-11-28,38.3093613388,0.0
IYF,2005-11-29,38.3246064039,0.0
IYF,2005-11-30,37.8040432045,0.0
IYF,2005-12-01,38.1126628156,0.0
IYF,2005-12-02,38.1721185696,0.0
IYF,2005-12-05,38.0865974725,0.0
IYF,2005-12-06,37.9899586328,0.0
IYF,2005-12-07,37.6739024046,0.0
IYF,2005-12-08,37.670184096,0.0
IYF,2005-12-09,37.9304656958,0.0
IYF,2005-12-12,37.8300713644,0.0
IYF,2005-12-13,38.1795923698,0.0
IYF,2005-12-14,38.3655077981,0.0
IYF,2005-12-15,38.1535642098,0.0
IYF,2005-12-16,38.220493764,0.0
IYF,2005-12-19,37.9304656958,0.0
IYF,2005-12-20,37.9936769414,0.0
IYF,2005-12-21,38.1833106783,0.0
IYF,2005-12-22,38.3406921786,0.6633
IYF,2005-12-23,38.4305093199,0.0
IYF,2005-12-27,38.1423459916,0.0
IYF,2005-12-28,38.0862102783,0.0
IYF,2005-12-29,38.0113626606,0.0
IYF,2005-12-30,37.8317283781,0.0
IYF,2006-01-03,38.4529636052,0.0
IYF,2006-01-04,38.4679331287,0.0
IYF,2006-01-05,38.5652350318,0.0
IYF,2006-01-06,38.8122321703,0.0
IYF,2006-01-09,38.9581850248,0.0
IYF,2006-01-10,39.0143207381,0.0
IYF,2006-01-11,39.2201516868,0.0
IYF,2006-01-12,38.9020493115,0.0
IYF,2006-01-13,38.8721102644,0.0
IYF,2006-01-17,38.5876893171,0.0
IYF,2006-01-18,38.426766939,0.0
IYF,2006-01-19,38.4080550345,0.0
IYF,2006-01-20,37.6296398102,0.0
IYF,2006-01-23,37.7905621883,0.0
IYF,2006-01-24,37.9028336149,0.0
IYF,2006-01-25,37.9290302811,0.0
IYF,2006-01-26,38.5203264611,0.0
IYF,2006-01-27,38.6662793157,0.0
IYF,2006-01-30,38.5090993185,0.0
IYF,2006-01-31,38.3556617021,0.0
IYF,2006-02-01,38.4679331287,0.0
IYF,2006-02-02,38.1423459916,0.0
IYF,2006-02-03,37.9402574238,0.0
IYF,2006-02-06,38.0225898033,0.0
IYF,2006-02-07,37.7793350457,0.0
IYF,2006-02-08,37.9851659944,0.0
IYF,2006-02-09,38.0712407548,0.0
IYF,2006-02-10,38.2134512285,0.0
IYF,2006-02-13,38.1124069445,0.0
IYF,2006-02-14,38.5989164597,0.0
IYF,2006-02-15,38.756096457,0.0
IYF,2006-02-16,39.0143207381,0.0
IYF,2006-02-17,38.9469578822,0.0
IYF,2006-02-21,38.8234593129,0.0
IYF,2006-02-22,39.5083150151,0.0
IYF,2006-02-23,39.3885588267,0.0
IYF,2006-02-24,39.44469454,0.0
IYF,2006-02-27,39.5157997768,0.0
IYF,2006-02-28,39.1453040691,0.0
IYF,2006-03-01,39.3698469223,0.0
IYF,2006-03-02,39.1752431162,0.0
IYF,2006-03-03,39.0255478808,0.0
IYF,2006-03-06,38.9544426439,0.0
IYF,2006-03-07,39.0330326425,0.0
IYF,2006-03-08,39.0704564514,0.0
IYF,2006-03-09,38.9357307395,0.0
IYF,2006-03-10,39.1715007353,0.0
IYF,2006-03-13,39.2201516868,0.0
IYF,2006-03-14,39.6467831079,0.0
IYF,2006-03-15,39.7253731065,0.0
IYF,2006-03-16,39.8900378655,0.0
IYF,2006-03-17,40.0285059583,0.0
IYF,2006-03-20,39.9835973876,0.0
IYF,2006-03-21,39.5943897755,0.0
IYF,2006-03-22,39.871325961,0.0
IYF,2006-03-23,39.7253731065,0.0
IYF,2006-03-24,39.7688382408,0.4261
IYF,2006-03-27,39.7538084455,0.0
IYF,2006-03-28,39.4193955012,0.0
IYF,2006-03-29,39.663629674,0.0
IYF,2006-03-30,39.42315295,0.0
IYF,2006-03-31,39.5283615167,0.0
IYF,2006-04-03,39.3930933595,0.0
IYF,2006-04-04,39.8026552801,0.0
IYF,2006-04-05,39.8815617052,0.0
IYF,2006-04-06,39.7763531384,0.0
IYF,2006-04-07,39.4344252964,0.0
IYF,2006-04-10,39.42315295,0.0
IYF,2006-04-11,39.1225570449,0.0
IYF,2006-04-12,39.1901911235,0.0
IYF,2006-04-13,39.1864336747,0.0
IYF,2006-04-17,39.1488591866,0.0
IYF,2006-04-18,39.885319154,0.0
IYF,2006-04-19,40.0093149649,0.0
IYF,2006-04-20,40.0281022089,0.0
IYF,2006-04-21,40.0018000672,0.0
IYF,2006-04-24,39.9116212957,0.0
IYF,2006-04-25,39.6673871228,0.0
IYF,2006-04-26,39.8815617052,0.0
IYF,2006-04-27,40.4339066808,0.0
IYF,2006-04-28,40.7946217669,0.0
IYF,2006-05-01,40.2385193425,0.0
IYF,2006-05-02,40.4263917831,0.0
IYF,2006-05-03,40.3700300509,0.0
IYF,2006-05-04,40.5240854523,0.0
IYF,2006-05-05,41.0914602231,0.0
IYF,2006-05-08,40.9385320564,0.0
IYF,2006-05-09,40.9223750265,0.0
IYF,2006-05-10,40.9824942075,0.0
IYF,2006-05-11,40.3023959723,0.0
IYF,2006-05-12,39.945438335,0.0
IYF,2006-05-15,40.1821576103,0.0
IYF,2006-05-16,40.0844639411,0.0
IYF,2006-05-17,39.3705486666,0.0
IYF,2006-05-18,39.1150421473,0.0
IYF,2006-05-19,39.2277656117,0.0
IYF,2006-05-22,39.1112846985,0.0
IYF,2006-05-23,38.9459569507,0.0
IYF,2006-05-24,38.9421995019,0.0
IYF,2006-05-25,39.2953996903,0.0
IYF,2006-05-26,39.6147828395,0.0
IYF,2006-05-30,39.0323782734,0.0
IYF,2006-05-31,39.2991571391,0.0
IYF,2006-06-01,39.8364723194,0.0
IYF,2006-06-02,40.0243447601,0.0
IYF,2006-06-05,39.4193955012,0.0
IYF,2006-06-06,39.2766124462,0.0
IYF,2006-06-07,39.3968508083,0.0
IYF,2006-06-08,39.4719997845,0.0
IYF,2006-06-09,39.5170891703,0.0
IYF,2006-06-12,38.9497143995,0.0
IYF,2006-06-13,38.295918306,0.0
IYF,2006-06-14,37.9502330151,0.0
IYF,2006-06-15,38.7919015493,0.0
IYF,2006-06-16,38.5589397229,0.0
IYF,2006-06-19,38.3447651405,0.0
IYF,2006-06-20,38.3635523846,0.0
IYF,2006-06-21,38.5439099276,0.0
IYF,2006-06-22,38.5174105199,0.4995
IYF,2006-06-23,38.3965834307,0.0
IYF,2006-06-26,38.6344617625,0.0
IYF,2006-06-27,38.3474974257,0.0
IYF,2006-06-28,38.4683245149,0.0
IYF,2006-06-29,39.299010753,0.0
IYF,2006-06-30,39.2952349064,0.0
IYF,2006-07-03,39.6614920205,0.0
IYF,2006-07-05,39.404734456,0.0
IYF,2006-07-06,39.4500446144,0.0
IYF,2006-07-07,39.2801315203,0.0
IYF,2006-07-10,39.4878030798,0.0
IYF,2006-07-11,39.5859750897,0.0
IYF,2006-07-12,39.1744078173,0.0
IYF,2006-07-13,38.5438414456,0.0
IYF,2006-07-14,38.4116868169,0.0
IYF,2006-07-17,38.4116868169,0.0
IYF,2006-07-18,38.5211863664,0.0
IYF,2006-07-19,39.5444407778,0.0
IYF,2006-07-20,39.4160619956,0.0
IYF,2006-07-21,39.1102184261,0.0
IYF,2006-07-24,39.5519924709,0.0
IYF,2006-07-25,39.7256814116,0.0
IYF,2006-07-26,39.7483364908,0.0
IYF,2006-07-27,39.4915789263,0.0
IYF,2006-07-28,40.1674554564,0.0
IYF,2006-07-31,40.0164215949,0.0
IYF,2006-08-01,39.9862148226,0.0
IYF,2006-08-02,40.0013182088,0.0
IYF,2006-08-03,40.1863346891,0.0
IYF,2006-08-04,40.3373685505,0.0
IYF,2006-08-07,40.1938863821,0.0
IYF,2006-08-08,39.9560080503,0.0
IYF,2006-08-09,39.4424929213,0.0
IYF,2006-08-10,39.6388369413,0.0
IYF,2006-08-11,39.4953547729,0.0
IYF,2006-08-14,39.5331132382,0.0
IYF,2006-08-15,40.1863346891,0.0
IYF,2006-08-16,40.4015579416,0.0
IYF,2006-08-17,40.4997299516,0.0
IYF,2006-08-18,40.5790227289,0.0
IYF,2006-08-21,40.4468681001,0.0
IYF,2006-08-22,40.4204371743,0.0
IYF,2006-08-23,40.3184893178,0.0
IYF,2006-08-24,40.4166613278,0.0
IYF,2006-08-25,40.2052139217,0.0
IYF,2006-08-28,40.4997299516,0.0
IYF,2006-08-29,40.4355405605,0.0
IYF,2006-08-30,40.5412642635,0.0
IYF,2006-08-31,40.5601434962,0.0
IYF,2006-09-01,40.6356604269,0.0
IYF,2006-09-05,40.7527116696,0.0
IYF,2006-09-06,40.64321212,0.0
IYF,2006-09-07,40.2882825455,0.0
IYF,2006-09-08,40.5223850308,0.0
IYF,2006-09-11,40.5563676496,0.0
IYF,2006-09-12,41.0887620113,0.0
IYF,2006-09-13,41.3908297342,0.0
IYF,2006-09-14,41.4361398927,0.0
IYF,2006-09-15,41.6438114522,0.0
IYF,2006-09-18,41.5343119026,0.0
IYF,2006-09-19,41.5456394422,0.0
IYF,2006-09-20,41.9043448632,0.0
IYF,2006-09-21,41.6249322195,0.0
IYF,2006-09-22,41.5985012937,0.0
IYF,2006-09-25,41.7872936206,0.0
IYF,2006-09-26,42.1965583819,0.5539
IYF,2006-09-27,42.090308055,0.0
IYF,2006-09-28,42.2458888908,0.0
IYF,2006-09-29,42.1206652912,0.0
IYF,2006-10-02,41.9309325647,0.0
IYF,2006-10-03,42.3483445631,0.0
IYF,2006-10-04,42.826471034,0.0
IYF,2006-10-05,42.8606229247,0.0
IYF,2006-10-06,42.7467832888,0.0
IYF,2006-10-09,42.8758015429,0.0
IYF,2006-10-10,42.8378549975,0.0
IYF,2006-10-11,42.7391939797,0.0
IYF,2006-10-12,43.0010251424,0.0
IYF,2006-10-13,43.1566059781,0.0
IYF,2006-10-16,43.0503556513,0.0
IYF,2006-10-17,42.9478999789,0.0
IYF,2006-10-18,43.0237930696,0.0
IYF,2006-10-19,42.7316046707,0.0
IYF,2006-10-20,42.6367383074,0.0
IYF,2006-10-23,42.9630785971,0.0
IYF,2006-10-24,42.9516946335,0.0
IYF,2006-10-25,43.0693289239,0.0
IYF,2006-10-26,43.440863549,0.0
IYF,2006-10-27,43.0465609967,0.0
IYF,2006-10-30,43.1831685598,0.0
IYF,2006-10-31,43.084507542,0.0
IYF,2006-11-01,42.7240153616,0.0
IYF,2006-11-02,42.648122271,0.0
IYF,2006-11-03,42.5418719441,0.0
IYF,2006-11-06,43.0920968511,0.0
IYF,2006-11-07,43.1907578689,0.0
IYF,2006-11-08,43.2780349231,0.0
IYF,2006-11-09,43.0465609967,0.0
IYF,2006-11-10,43.2780349231,0.0
IYF,2006-11-13,43.391874559,0.0
IYF,2006-11-14,43.6309377945,0.0
IYF,2006-11-15,43.6802683034,0.0
IYF,2006-11-16,43.9458941205,0.0
IYF,2006-11-17,43.885179648,0.0
IYF,2006-11-20,44.0331711747,0.0
IYF,2006-11-21,44.0407604838,0.0
IYF,2006-11-22,44.0824637371,0.0
IYF,2006-11-24,44.0255818657,0.0
IYF,2006-11-27,43.2097311416,0.0
IYF,2006-11-28,43.3008028503,0.0
IYF,2006-11-29,43.6157591763,0.0
IYF,2006-11-30,43.5512500493,0.0
IYF,2006-12-01,43.319776123,0.0
IYF,2006-12-04,43.7713400121,0.0
IYF,2006-12-05,44.0521444474,0.0
IYF,2006-12-06,44.1318321925,0.0
IYF,2006-12-07,44.0179925566,0.0
IYF,2006-12-08,44.1242428835,0.0
IYF,2006-12-11,44.3671007734,0.0
IYF,2006-12-12,44.3974580097,0.0
IYF,2006-12-13,44.370895428,0.0
IYF,2006-12-14,44.6820570995,0.0
IYF,2006-12-15,44.807280699,0.0
IYF,2006-12-18,44.928709644,0.0
IYF,2006-12-19,44.9021470623,0.0
IYF,2006-12-20,45.012781733,0.7116
IYF,2006-12-21,44.8409917934,0.0
IYF,2006-12-22,44.7073773959,0.0
IYF,2006-12-26,44.9555565953,0.0
IYF,2006-12-27,45.3239124014,0.0
IYF,2006-12-28,45.2303823232,0.0
IYF,2006-12-29,44.9211604318,0.0
IYF,2007-01-03,45.0776801546,0.0
IYF,2007-01-04,45.0624099378,0.0
IYF,2007-01-05,44.6539316369,0.0
IYF,2007-01-08,44.7850646241,0.0
IYF,2007-01-09,44.7684582633,0.0
IYF,2007-01-10,44.9517008656,0.0
IYF,2007-01-11,45.1807541184,0.0
IYF,2007-01-12,45.2609227569,0.0
IYF,2007-01-16,45.3945371543,0.0
IYF,2007-01-17,45.2761929737,0.0
IYF,2007-01-18,45.138761022,0.0
IYF,2007-01-19,45.2532876484,0.0
IYF,2007-01-22,45.1769365642,0.0
IYF,2007-01-23,45.1883892268,0.0
IYF,2007-01-24,45.6350430698,0.0
IYF,2007-01-25,45.0776801546,0.0
IYF,2007-01-26,45.1578487931,0.0
IYF,2007-01-29,44.9860588535,0.0
IYF,2007-01-30,45.2377502028,0.0
IYF,2007-01-31,45.5434217687,0.0
IYF,2007-02-01,45.7877452383,0.0
IYF,2007-02-02,45.9671702864,0.0
IYF,2007-02-05,45.9175420816,0.0
IYF,2007-02-06,46.1847708766,0.0
IYF,2007-02-07,46.3947363583,0.0
IYF,2007-02-08,46.2000410934,0.0
IYF,2007-02-09,45.7724750215,0.0
IYF,2007-02-12,45.5396042145,0.0
IYF,2007-02-13,45.9824405032,0.0
IYF,2007-02-14,46.264939515,0.0
IYF,2007-02-15,46.3374730451,0.0
IYF,2007-02-16,46.3794661415,0.0
IYF,2007-02-20,46.5207156474,0.0
IYF,2007-02-21,46.4519996715,0.0
IYF,2007-02-22,46.3451081535,0.0
IYF,2007-02-23,45.8602787684,0.0
IYF,2007-02-26,45.5166988892,0.0
IYF,2007-02-27,43.8102521557,0.0
IYF,2007-02-28,44.2683586613,0.0
IYF,2007-03-01,44.1576495891,0.0
IYF,2007-03-02,43.8102521557,0.0
IYF,2007-03-05,42.8215056143,0.0
IYF,2007-03-06,43.7682590593,0.0
IYF,2007-03-07,43.5048478186,0.0
IYF,2007-03-08,43.9133261194,0.0
IYF,2007-03-09,43.9883028842,0.0
IYF,2007-03-12,43.9515016616,0.0
IYF,2007-03-13,42.6382630121,0.0
IYF,2007-03-14,42.8634987107,0.0
IYF,2007-03-15,43.2757945658,0.0
IYF,2007-03-16,43.0238359877,0.0
IYF,2007-03-19,43.4933951559,0.0
IYF,2007-03-20,43.8293399267,0.0
IYF,2007-03-21,44.7799109259,0.0
IYF,2007-03-22,44.5737629984,0.0
IYF,2007-03-23,44.6346961265,0.6796
IYF,2007-03-26,44.369744816,0.0
IYF,2007-03-27,44.1508719943,0.0
IYF,2007-03-28,43.5825706328,0.0
IYF,2007-03-29,43.8283225729,0.0
IYF,2007-03-30,43.7784042101,0.0
IYF,2007-04-02,43.6094497512,0.0
IYF,2007-04-03,44.1009536315,0.0
IYF,2007-04-04,44.0471953946,0.0
IYF,2007-04-05,44.1239928759,0.0
IYF,2007-04-09,44.0548751427,0.0
IYF,2007-04-10,44.2161498534,0.0
IYF,2007-04-11,43.8244826989,0.0
IYF,2007-04-12,43.8667213136,0.0
IYF,2007-04-13,44.0740745131,0.0
IYF,2007-04-16,44.903487311,0.0
IYF,2007-04-17,45.0417227773,0.0
IYF,2007-04-18,45.4065108135,0.0
IYF,2007-04-19,45.2836348434,0.0
IYF,2007-04-20,45.6445830055,0.0
IYF,2007-04-23,45.4909496441,0.0
IYF,2007-04-24,45.2682753471,0.0
IYF,2007-04-25,45.8672957012,0.0
IYF,2007-04-26,45.7482596052,0.0
IYF,2007-04-27,45.7060209905,0.0
IYF,2007-04-30,45.3873114431,0.0
IYF,2007-05-01,45.3719519469,0.0
IYF,2007-05-02,45.6714621239,0.0
IYF,2007-05-03,45.9863317972,0.0
IYF,2007-05-04,46.1591261301,0.0
IYF,2007-05-07,46.2052046189,0.0
IYF,2007-05-08,46.1284071376,0.0
IYF,2007-05-09,46.389518574,0.0
IYF,2007-05-10,45.7597792274,0.0
IYF,2007-05-11,46.1591261301,0.0
IYF,2007-05-14,45.91337419,0.0
IYF,2007-05-15,45.7828184718,0.0
IYF,2007-05-16,46.1168875154,0.0
IYF,2007-05-17,46.0132109157,0.0
IYF,2007-05-18,46.1130476413,0.0
IYF,2007-05-21,46.1783255004,0.0
IYF,2007-05-22,46.3088812186,0.0
IYF,2007-05-23,46.2436033595,0.0
IYF,2007-05-24,45.7751387237,0.0
IYF,2007-05-25,45.8903349456,0.0
IYF,2007-05-29,46.1591261301,0.0
IYF,2007-05-30,46.4855154256,0.0
IYF,2007-05-31,46.4394369368,0.0
IYF,2007-06-01,46.566152781,0.0
IYF,2007-06-04,46.6122312697,0.0
IYF,2007-06-05,46.2474432336,0.0
IYF,2007-06-06,45.8788153234,0.0
IYF,2007-06-07,45.1108405105,0.0
IYF,2007-06-08,45.5793051464,0.0
IYF,2007-06-11,45.7021811164,0.0
IYF,2007-06-12,45.202997488,0.0
IYF,2007-06-13,45.9095343159,0.0
IYF,2007-06-14,45.855776079,0.0
IYF,2007-06-15,46.0592894044,0.0
IYF,2007-06-18,46.0170507897,0.0
IYF,2007-06-19,46.1975248708,0.0
IYF,2007-06-20,46.2167242411,0.0
IYF,2007-06-21,45.4871481688,0.0
IYF,2007-06-22,44.9457259257,0.0
IYF,2007-06-25,44.4580619195,0.0
IYF,2007-06-26,44.2929473347,0.0
IYF,2007-06-27,44.8305297038,0.0
IYF,2007-06-28,44.7947804762,0.5669
IYF,2007-06-29,44.4552214546,0.0
IYF,2007-07-02,44.9877117385,0.0
IYF,2007-07-03,45.230805129,0.0
IYF,2007-07-05,45.0841773696,0.0
IYF,2007-07-06,45.1459153736,0.0
IYF,2007-07-09,45.0687428687,0.0
IYF,2007-07-10,44.0770761805,0.0
IYF,2007-07-11,44.2854419438,0.0
IYF,2007-07-12,45.1806430008,0.0
IYF,2007-07-13,45.2539568805,0.0
IYF,2007-07-16,45.1381981231,0.0
IYF,2007-07-17,45.1227636221,0.0
IYF,2007-07-18,44.6172837149,0.0
IYF,2007-07-19,44.4899490818,0.0
IYF,2007-07-20,43.6719205298,0.0
IYF,2007-07-23,43.6063239006,0.0
IYF,2007-07-24,42.34069482,0.0
IYF,2007-07-25,42.6918297174,0.0
IYF,2007-07-26,41.6422836506,0.0
IYF,2007-07-27,41.6422836506,0.0
IYF,2007-07-30,41.6731526525,0.0
IYF,2007-07-31,40.8203964733,0.0
IYF,2007-08-01,40.9400138559,0.0
IYF,2007-08-02,41.1985417473,0.0
IYF,2007-08-03,39.7747090317,0.0
IYF,2007-08-06,41.256421126,0.0
IYF,2007-08-07,41.7233147807,0.0
IYF,2007-08-08,42.57607096,0.0
IYF,2007-08-09,41.0712071142,0.0
IYF,2007-08-10,41.1213692424,0.0
IYF,2007-08-13,40.7470825936,0.0
IYF,2007-08-14,39.7824262822,0.0
IYF,2007-08-15,39.3772706314,0.0
IYF,2007-08-16,40.7933860965,0.0
IYF,2007-08-17,42.3175430686,0.0
IYF,2007-08-20,41.900811542,0.0
IYF,2007-08-21,42.1631980587,0.0
IYF,2007-08-22,42.4333018259,0.0
IYF,2007-08-23,42.2287946879,0.0
IYF,2007-08-24,42.4178673249,0.0
IYF,2007-08-27,41.9393977945,0.0
IYF,2007-08-28,40.6158893352,0.0
IYF,2007-08-29,41.2950073785,0.0
IYF,2007-08-30,41.0017518598,0.0
IYF,2007-08-31,41.4840800155,0.0
IYF,2007-09-04,41.9972771732,0.0
IYF,2007-09-05,41.2139762483,0.0
IYF,2007-09-06,41.1560968696,0.0
IYF,2007-09-07,40.6737687139,0.0
IYF,2007-09-10,40.4654029507,0.0
IYF,2007-09-11,41.0017518598,0.0
IYF,2007-09-12,40.9130034792,0.0
IYF,2007-09-13,41.5805456466,0.0
IYF,2007-09-14,41.4802213903,0.0
IYF,2007-09-17,41.271855627,0.0
IYF,2007-09-18,43.0854094924,0.0
IYF,2007-09-19,43.3169270072,0.0
IYF,2007-09-20,42.6571020902,0.0
IYF,2007-09-21,42.7149814688,0.0
IYF,2007-09-24,42.2558050646,0.0
IYF,2007-09-25,42.1658088046,0.5568
IYF,2007-09-26,42.394633558,0.0
IYF,2007-09-27,42.7436882667,0.0
IYF,2007-09-28,42.5148635132,0.0
IYF,2007-10-01,43.4030138274,0.0
IYF,2007-10-02,43.8412714061,0.0
IYF,2007-10-03,43.7830956213,0.0
IYF,2007-10-04,43.95374459,0.0
IYF,2007-10-05,44.4773266529,0.0
IYF,2007-10-08,44.0662177739,0.0
IYF,2007-10-09,44.4618131103,0.0
IYF,2007-10-10,44.0856097021,0.0
IYF,2007-10-11,43.9847716752,0.0
IYF,2007-10-12,44.04294746,0.0
IYF,2007-10-15,43.1237700605,0.0
IYF,2007-10-16,42.3713632441,0.0
IYF,2007-10-17,42.2705252172,0.0
IYF,2007-10-18,41.8128757103,0.0
IYF,2007-10-19,40.5524003735,0.0
IYF,2007-10-22,41.013928266,0.0
IYF,2007-10-23,41.3319558895,0.0
IYF,2007-10-24,41.013928266,0.0
IYF,2007-10-25,40.7385628848,0.0
IYF,2007-10-26,41.7508215398,0.0
IYF,2007-10-29,41.6732538268,0.0
IYF,2007-10-30,41.5297535577,0.0
IYF,2007-10-31,41.8361460242,0.0
IYF,2007-11-01,40.1141427949,0.0
IYF,2007-11-02,39.5478984897,0.0
IYF,2007-11-05,38.8614242294,0.0
IYF,2007-11-06,39.4819659336,0.0
IYF,2007-11-07,37.7987465608,0.0
IYF,2007-11-08,37.85304396,0.0
IYF,2007-11-09,37.9383684443,0.0
IYF,2007-11-12,38.008179386,0.0
IYF,2007-11-13,39.6952771445,0.0
IYF,2007-11-14,39.6021958888,0.0
IYF,2007-11-15,38.4774640499,0.0
IYF,2007-11-16,38.0275713143,0.0
IYF,2007-11-19,36.9765288027,0.0
IYF,2007-11-20,36.5964470088,0.0
IYF,2007-11-21,35.871188892,0.0
IYF,2007-11-23,36.7515824349,0.0
IYF,2007-11-26,35.3088229725,0.0
IYF,2007-11-27,36.2590274571,0.0
IYF,2007-11-28,38.008179386,0.0
IYF,2007-11-29,37.6474895204,0.0
IYF,2007-11-30,38.8071268303,0.0
IYF,2007-12-03,38.3611124803,0.0
IYF,2007-12-04,37.7328140047,0.0
IYF,2007-12-05,38.454193736,0.0
IYF,2007-12-06,39.4819659336,0.0
IYF,2007-12-07,39.1678166959,0.0
IYF,2007-12-10,39.9628857544,0.0
IYF,2007-12-11,37.9538819869,0.0
IYF,2007-12-12,37.6940301482,0.0
IYF,2007-12-13,37.5272595652,0.0
IYF,2007-12-14,36.883447547,0.0
IYF,2007-12-17,36.4645818967,0.0
IYF,2007-12-18,36.5188792958,0.0
IYF,2007-12-19,36.5576631523,0.0
IYF,2007-12-20,36.5227576814,0.0
IYF,2007-12-21,37.1665696996,0.0
IYF,2007-12-24,37.829773646,0.0
IYF,2007-12-26,37.6707598343,0.0
IYF,2007-12-27,36.8721885935,0.781
IYF,2007-12-28,36.6180055138,0.0
IYF,2007-12-31,36.8135309597,0.0
IYF,2008-01-02,36.0939973187,0.0
IYF,2008-01-03,35.7811566052,0.0
IYF,2008-01-04,34.7878873399,0.0
IYF,2008-01-07,34.9130236253,0.0
