ticker,date,adj_close,dividend
EWI,2010-11-05,26.1954973318,0.0
EWI,2010-11-08,26.0929995781,0.0
EWI,2010-11-09,25.9465742157,0.0
EWI,2010-11-10,25.8001488533,0.0
EWI,2010-11-11,25.2730175487,0.0
EWI,2010-11-12,25.1558772588,0.0
EWI,2010-11-15,25.0387369689,0.0
EWI,2010-11-16,24.4881776063,0.0
EWI,2010-11-17,24.5262482005,0.0
EWI,2010-11-18,25.0680220413,0.0
EWI,2010-11-19,25.1996584421,0.0
EWI,2010-11-22,24.555533273,0.0
EWI,2010-11-23,23.6623385624,0.0
EWI,2010-11-24,23.823406461,0.0
EWI,2010-11-26,23.3548453014,0.0
EWI,2010-11-29,22.6959311706,0.0
EWI,2010-11-30,22.1248722573,0.0
EWI,2010-12-01,23.0180669679,0.0
EWI,2010-12-02,23.6916236349,0.0
EWI,2010-12-03,24.0576870409,0.0
EWI,2010-12-06,23.6037684174,0.0
EWI,2010-12-07,23.6330534899,0.0
EWI,2010-12-08,23.9991168959,0.0
EWI,2010-12-09,24.0576870409,0.0
EWI,2010-12-10,24.1162571858,0.0
EWI,2010-12-13,24.4823205918,0.0
EWI,2010-12-14,24.4383929831,0.0
EWI,2010-12-15,23.9112616785,0.0
EWI,2010-12-16,24.0137594321,0.0
EWI,2010-12-17,23.5891258812,0.0
EWI,2010-12-20,23.6916236349,0.0
EWI,2010-12-21,24.0673364722,0.0966
EWI,2010-12-22,24.0967946564,0.0
EWI,2010-12-23,24.0820655643,0.0
EWI,2010-12-27,23.9642328276,0.0
EWI,2010-12-28,23.8758582751,0.0
EWI,2010-12-29,23.9495037355,0.0
EWI,2010-12-30,23.8464000909,0.0
EWI,2010-12-31,24.1262528406,0.0
EWI,2011-01-03,24.2146273931,0.0
EWI,2011-01-04,24.2440855773,0.0
EWI,2011-01-05,24.2588146694,0.0
EWI,2011-01-06,23.8169419067,0.0
EWI,2011-01-07,23.7580255384,0.0
EWI,2011-01-10,23.4487146045,0.0
EWI,2011-01-11,23.5812764333,0.0
EWI,2011-01-12,24.8037910766,0.0
EWI,2011-01-13,25.1278311026,0.0
EWI,2011-01-14,25.7169947861,0.0
EWI,2011-01-18,25.7759111545,0.0
EWI,2011-01-19,25.9526602595,0.0
EWI,2011-01-20,26.1883257329,0.0
EWI,2011-01-21,26.6891148639,0.0
EWI,2011-01-24,26.8953221532,0.0
EWI,2011-01-25,26.6301984956,0.0
EWI,2011-01-26,26.7185730481,0.0
EWI,2011-01-27,27.1457167187,0.0
EWI,2011-01-28,26.2177839171,0.0
EWI,2011-01-31,26.703843956,0.0
EWI,2011-02-01,27.5728603892,0.0
EWI,2011-02-02,27.4108403763,0.0
EWI,2011-02-03,27.1899039949,0.0
EWI,2011-02-04,27.1751749029,0.0
EWI,2011-02-07,27.1728182481,0.0
EWI,2011-02-08,27.4255694684,0.0
EWI,2011-02-09,27.4402985604,0.0
EWI,2011-02-10,27.1751749029,0.0
EWI,2011-02-11,27.3371949158,0.0
EWI,2011-02-14,27.204633087,0.0
EWI,2011-02-15,27.1751749029,0.0
EWI,2011-02-16,27.705422218,0.0
EWI,2011-02-17,27.8527131389,0.0
EWI,2011-02-18,27.867442231,0.0
EWI,2011-02-22,26.3061584696,0.0
EWI,2011-02-23,26.5418239431,0.0
EWI,2011-02-24,26.6596566798,0.0
EWI,2011-02-25,27.0720712582,0.0
EWI,2011-02-28,27.2635494554,0.0
EWI,2011-03-01,26.7627603244,0.0
EWI,2011-03-02,27.2340912712,0.0
EWI,2011-03-03,27.4697567446,0.0
EWI,2011-03-04,27.1604458108,0.0
EWI,2011-03-07,27.1309876266,0.0
EWI,2011-03-08,27.3666531,0.0
EWI,2011-03-09,27.4844858367,0.0
EWI,2011-03-10,26.6596566798,0.0
EWI,2011-03-11,26.8364057848,0.0
EWI,2011-03-14,26.8511348769,0.0
EWI,2011-03-15,26.3945330222,0.0
EWI,2011-03-16,25.2456638393,0.0
EWI,2011-03-17,26.0557639041,0.0
EWI,2011-03-18,26.4387202984,0.0
EWI,2011-03-21,27.1899039949,0.0
EWI,2011-03-22,27.0426130741,0.0
EWI,2011-03-23,27.1015294424,0.0
EWI,2011-03-24,27.6465058497,0.0
EWI,2011-03-25,27.2340912712,0.0
EWI,2011-03-28,27.2635494554,0.0
EWI,2011-03-29,27.1899039949,0.0
EWI,2011-03-30,27.6170476655,0.0
EWI,2011-03-31,27.3666531,0.0
EWI,2011-04-01,27.5581312972,0.0
EWI,2011-04-04,27.7201513101,0.0
EWI,2011-04-05,27.6612349418,0.0
EWI,2011-04-06,28.2651277174,0.0
EWI,2011-04-07,28.1620240728,0.0
EWI,2011-04-08,28.4271477304,0.0
EWI,2011-04-11,28.368231362,0.0
EWI,2011-04-12,28.0589204282,0.0
EWI,2011-04-13,28.0589204282,0.0
EWI,2011-04-14,28.0147331519,0.0
EWI,2011-04-15,27.8085258627,0.0
EWI,2011-04-18,26.8364057848,0.0
EWI,2011-04-19,27.1162585345,0.0
EWI,2011-04-20,27.7348804022,0.0
EWI,2011-04-21,28.029462244,0.0
EWI,2011-04-25,28.1472949807,0.0
EWI,2011-04-26,28.5007931908,0.0
EWI,2011-04-27,29.3550805319,0.0
EWI,2011-04-28,29.5171005449,0.0
EWI,2011-04-29,29.6791205579,0.0
EWI,2011-05-02,29.3108932557,0.0
EWI,2011-05-03,29.2667059794,0.0
EWI,2011-05-04,28.8542914009,0.0
EWI,2011-05-05,27.9263585994,0.0
EWI,2011-05-06,27.5581312972,0.0
EWI,2011-05-09,27.6612349418,0.0
EWI,2011-05-10,28.1031077044,0.0
EWI,2011-05-11,27.4992149288,0.0
EWI,2011-05-12,27.5728603892,0.0
EWI,2011-05-13,27.1899039949,0.0
EWI,2011-05-16,27.1162585345,0.0
EWI,2011-05-17,27.1457167187,0.0
EWI,2011-05-18,27.3077367317,0.0
EWI,2011-05-19,27.6170476655,0.0
EWI,2011-05-20,26.6743857719,0.0
EWI,2011-05-23,26.0557639041,0.0
EWI,2011-05-24,26.1441384567,0.0
EWI,2011-05-25,26.4092621143,0.0
EWI,2011-05-26,26.5418239431,0.0
EWI,2011-05-27,26.6449275877,0.0
EWI,2011-05-31,27.4550276525,0.0
EWI,2011-06-01,26.7185730481,0.0
EWI,2011-06-02,27.0720712582,0.0
EWI,2011-06-03,27.4402985604,0.0
EWI,2011-06-06,26.6891148639,0.0
EWI,2011-06-07,26.9984257978,0.0
EWI,2011-06-08,26.5418239431,0.0
EWI,2011-06-09,26.7480312323,0.0
EWI,2011-06-10,25.8937438912,0.0
EWI,2011-06-13,25.9673893516,0.0
EWI,2011-06-14,26.5712821272,0.0
EWI,2011-06-15,25.2456638393,0.0
EWI,2011-06-16,25.2309347472,0.0
EWI,2011-06-17,25.7464529703,0.0
EWI,2011-06-20,25.5402456811,0.0
EWI,2011-06-21,26.3061584696,0.0
EWI,2011-06-22,25.8702259498,0.394
EWI,2011-06-23,25.4483469012,0.0
EWI,2011-06-24,24.6196559127,0.0
EWI,2011-06-27,25.1018033969,0.0
EWI,2011-06-28,25.4182126834,0.0
EWI,2011-06-29,25.8852930587,0.0
EWI,2011-06-30,26.5331787406,0.0
EWI,2011-07-01,26.9550577893,0.0
EWI,2011-07-05,26.4277089785,0.0
EWI,2011-07-06,25.5688837722,0.0
EWI,2011-07-07,25.7346219699,0.0
EWI,2011-07-08,24.7552598926,0.0
EWI,2011-07-11,23.2184147867,0.0
EWI,2011-07-12,23.3841529844,0.0
EWI,2011-07-13,23.941636013,0.0
EWI,2011-07-14,23.7005622709,0.0
EWI,2011-07-15,23.7156293798,0.0
EWI,2011-07-18,23.0225423712,0.0
EWI,2011-07-19,23.5800253998,0.0
EWI,2011-07-20,24.2279110817,0.0
EWI,2011-07-21,25.3579442479,0.0
EWI,2011-07-22,25.2675415946,0.0
EWI,2011-07-25,24.7251256748,0.0
EWI,2011-07-26,25.0264678525,0.0
EWI,2011-07-27,23.9115017952,0.0
EWI,2011-07-28,23.8060320331,0.0
EWI,2011-07-29,23.7909649242,0.0
EWI,2011-08-01,22.9321397179,0.0
EWI,2011-08-02,22.0431802939,0.0
EWI,2011-08-03,22.2541198182,0.0
EWI,2011-08-04,20.3857983169,0.0
EWI,2011-08-05,21.515831483,0.0
EWI,2011-08-08,19.6023086551,0.0
EWI,2011-08-09,20.7172747123,0.0
EWI,2011-08-10,18.9919400743,0.0
EWI,2011-08-11,20.114590357,0.0
EWI,2011-08-12,20.694674049,0.0
EWI,2011-08-15,21.1542208699,0.0
EWI,2011-08-16,20.6118049501,0.0
EWI,2011-08-17,20.8528786922,0.0
EWI,2011-08-18,19.4968388929,0.0
EWI,2011-08-19,18.9242887554,0.0
EWI,2011-08-22,19.4215033485,0.0
EWI,2011-08-23,19.8584495061,0.0
EWI,2011-08-24,19.8584495061,0.0
EWI,2011-08-25,19.4667046751,0.0
EWI,2011-08-26,19.6476606528,0.0
EWI,2011-08-29,20.2049930103,0.0
EWI,2011-08-30,20.0241877037,0.0
EWI,2011-08-31,20.506335188,0.0
EWI,2011-09-01,20.1748587926,0.0
EWI,2011-09-02,19.3461678041,0.0
EWI,2011-09-06,18.336671509,0.0
EWI,2011-09-07,19.0448256264,0.0
EWI,2011-09-08,18.6530807955,0.0
EWI,2011-09-09,17.4627791939,0.0
EWI,2011-09-12,17.1011685807,0.0
EWI,2011-09-13,17.4778463027,0.0
EWI,2011-09-14,18.0654635491,0.0
EWI,2011-09-15,18.7834112873,0.0
EWI,2011-09-16,18.4722754889,0.0
EWI,2011-09-19,17.8394569159,0.0
EWI,2011-09-20,17.8545240248,0.0
EWI,2011-09-21,17.312108105,0.0
EWI,2011-09-22,16.7395579675,0.0
EWI,2011-09-23,17.0107659274,0.0
EWI,2011-09-26,17.6435845004,0.0
EWI,2011-09-27,18.2010675291,0.0
EWI,2011-09-28,17.959993787,0.0
EWI,2011-09-29,18.6229465778,0.0
EWI,2011-09-30,17.8997253514,0.0
EWI,2011-10-03,17.3271752139,0.0
EWI,2011-10-04,17.8394569159,0.0
EWI,2011-10-05,18.2312017468,0.0
EWI,2011-10-06,18.8790874287,0.0
EWI,2011-10-07,18.8338861021,0.0
EWI,2011-10-10,20.0844561393,0.0
EWI,2011-10-11,20.3556640991,0.0
EWI,2011-10-12,20.7474089301,0.0
EWI,2011-10-13,20.2803285547,0.0
EWI,2011-10-14,20.9432813455,0.0
EWI,2011-10-17,19.9488521593,0.0
EWI,2011-10-18,20.5967378413,0.0
EWI,2011-10-19,20.4008654258,0.0
EWI,2011-10-20,20.0995232482,0.0
EWI,2011-10-21,20.6871404945,0.0
EWI,2011-10-24,20.8980800189,0.0
EWI,2011-10-25,20.5214022968,0.0
EWI,2011-10-26,20.7926102567,0.0
EWI,2011-10-27,22.2239856005,0.0
EWI,2011-10-28,21.7870394429,0.0
EWI,2011-10-31,20.3405969903,0.0
EWI,2011-11-01,18.9242887554,0.0
EWI,2011-11-02,19.2858993685,0.0
EWI,2011-11-03,20.3405969903,0.0
EWI,2011-11-04,19.6023086551,0.0
EWI,2011-11-07,19.9639192682,0.0
EWI,2011-11-08,20.4611338613,0.0
EWI,2011-11-09,18.5325439245,0.0
EWI,2011-11-10,19.1502953886,0.0
EWI,2011-11-11,19.9488521593,0.0
EWI,2011-11-14,19.2708322597,0.0
EWI,2011-11-15,19.225630933,0.0
EWI,2011-11-16,18.8941545376,0.0
EWI,2011-11-17,18.6078794689,0.0
EWI,2011-11-18,18.848953211,0.0
EWI,2011-11-21,18.2312017468,0.0
EWI,2011-11-22,18.0051951136,0.0
EWI,2011-11-23,17.191571234,0.0
EWI,2011-11-25,17.0258330363,0.0
EWI,2011-11-28,18.080530658,0.0
EWI,2011-11-29,18.080530658,0.0
EWI,2011-11-30,19.2105638241,0.0
EWI,2011-12-01,19.1201611708,0.0
EWI,2011-12-02,19.225630933,0.0
EWI,2011-12-05,19.7680468528,0.0
EWI,2011-12-06,19.8132481794,0.0
EWI,2011-12-07,19.7529797439,0.0
EWI,2011-12-08,18.5476110333,0.0
EWI,2011-12-09,19.3160335863,0.0
EWI,2011-12-12,18.3668057268,0.0
EWI,2011-12-13,17.8997253514,0.0
EWI,2011-12-14,17.5230476294,0.0
EWI,2011-12-15,17.6586516093,0.0
EWI,2011-12-16,17.5833160649,0.0
EWI,2011-12-19,17.5230476294,0.0
EWI,2011-12-20,18.3260838516,0.163
EWI,2011-12-21,18.1886382227,0.0
EWI,2011-12-22,18.5093446901,0.0
EWI,2011-12-23,18.478801217,0.0
EWI,2011-12-27,18.2955403785,0.0
EWI,2011-12-28,17.9137469649,0.0
EWI,2011-12-29,18.3260838516,0.0
EWI,2011-12-30,18.310812115,0.0
EWI,2012-01-03,19.0896706787,0.0
EWI,2012-01-04,18.6773337921,0.0
EWI,2012-01-05,17.8373882822,0.0
EWI,2012-01-06,17.3486927128,0.0
EWI,2012-01-09,17.241790557,0.0
EWI,2012-01-10,17.6999426533,0.0
EWI,2012-01-11,17.745757863,0.0
EWI,2012-01-12,18.1886382227,0.0
EWI,2012-01-13,17.7610295995,0.0
EWI,2012-01-17,18.1275512765,0.0
EWI,2012-01-18,18.4177142708,0.0
EWI,2012-01-19,18.9980402595,0.0
EWI,2012-01-20,19.0591272057,0.0
EWI,2012-01-23,19.3645619365,0.0
EWI,2012-01-24,19.547822775,0.0
EWI,2012-01-25,19.8685292424,0.0
EWI,2012-01-26,19.8990727155,0.0
EWI,2012-01-27,19.8227140328,0.0
EWI,2012-01-30,19.5783662481,0.0
EWI,2012-01-31,19.7768988232,0.0
EWI,2012-02-01,20.2045074464,0.0
EWI,2012-02-02,20.250322656,0.0
EWI,2012-02-03,20.5710291234,0.0
EWI,2012-02-06,20.250322656,0.0
EWI,2012-02-07,20.5557573869,0.0
EWI,2012-02-08,20.8764638543,0.0
EWI,2012-02-09,20.9070073274,0.0
EWI,2012-02-10,20.2961378656,0.0
EWI,2012-02-13,20.418311758,0.0
EWI,2012-02-14,20.250322656,0.0
EWI,2012-02-15,20.1128770271,0.0
EWI,2012-02-16,20.4030400214,0.0
EWI,2012-02-17,20.58630086,0.0
EWI,2012-02-21,20.7084747523,0.0
EWI,2012-02-22,20.5710291234,0.0
EWI,2012-02-23,20.5557573869,0.0
EWI,2012-02-24,20.8459203812,0.0
EWI,2012-02-27,20.5252139138,0.0
EWI,2012-02-28,20.6473878061,0.0
EWI,2012-02-29,20.418311758,0.0
EWI,2012-03-01,21.0902681659,0.0
EWI,2012-03-02,20.8764638543,0.0
EWI,2012-03-05,20.8459203812,0.0
EWI,2012-03-06,19.8685292424,0.0
EWI,2012-03-07,20.1892357098,0.0
EWI,2012-03-08,20.7695616985,0.0
EWI,2012-03-09,20.2961378656,0.0
EWI,2012-03-12,20.3877682849,0.0
EWI,2012-03-13,20.8077410398,0.0
EWI,2012-03-14,20.58630086,0.0
EWI,2012-03-15,20.8764638543,0.0
EWI,2012-03-16,21.0139094832,0.0
EWI,2012-03-19,21.319344214,0.0
EWI,2012-03-20,20.9986377466,0.0
EWI,2012-03-21,20.6321160696,0.0
EWI,2012-03-22,20.3572248118,0.0
EWI,2012-03-23,20.3572248118,0.0
EWI,2012-03-26,20.784833435,0.0
EWI,2012-03-27,20.5252139138,0.0
EWI,2012-03-28,20.3877682849,0.0
EWI,2012-03-29,19.8685292424,0.0
EWI,2012-03-30,19.9754313982,0.0
EWI,2012-04-02,20.0365183444,0.0
EWI,2012-04-03,19.4561923558,0.0
EWI,2012-04-04,18.8605946306,0.0
EWI,2012-04-05,18.5704316363,0.0
EWI,2012-04-09,18.2955403785,0.0
EWI,2012-04-10,17.577768761,0.0
EWI,2012-04-11,18.0206491207,0.0
EWI,2012-04-12,18.4329860074,0.0
EWI,2012-04-13,17.7304861264,0.0
EWI,2012-04-16,17.8085247001,0.0
EWI,2012-04-17,18.4940729536,0.0
EWI,2012-04-18,17.9290187015,0.0
EWI,2012-04-19,17.5930404975,0.0
EWI,2012-04-20,17.9137469649,0.0
EWI,2012-04-23,17.2876057667,0.0
EWI,2012-04-24,17.577768761,0.0
EWI,2012-04-25,18.2039099592,0.0
EWI,2012-04-26,18.280268642,0.0
EWI,2012-04-27,18.5093446901,0.0
EWI,2012-04-30,18.3260838516,0.0
EWI,2012-05-01,18.4177142708,0.0
EWI,2012-05-02,17.8221165457,0.0
EWI,2012-05-03,17.5166818148,0.0
EWI,2012-05-04,17.2265188205,0.0
EWI,2012-05-07,17.7304861264,0.0
EWI,2012-05-08,17.3945079225,0.0
EWI,2012-05-09,16.9210840896,0.0
EWI,2012-05-10,17.1348884012,0.0
EWI,2012-05-11,17.1043449282,0.0
EWI,2012-05-14,16.6156493588,0.0
EWI,2012-05-15,16.0200516336,0.0
EWI,2012-05-16,15.8826060047,0.0
EWI,2012-05-17,15.6688016931,0.0
EWI,2012-05-18,15.7604321124,0.0
EWI,2012-05-21,16.2491276817,0.0
EWI,2012-05-22,16.2949428914,0.0
EWI,2012-05-23,16.0200516336,0.0
EWI,2012-05-24,15.8673342682,0.0
EWI,2012-05-25,15.8673342682,0.0
EWI,2012-05-29,15.8673342682,0.0
EWI,2012-05-30,15.3175517526,0.0
EWI,2012-05-31,15.4549973815,0.0
EWI,2012-06-01,15.2106495968,0.0
EWI,2012-06-04,15.6840734297,0.0
EWI,2012-06-05,15.6993451662,0.0
EWI,2012-06-06,16.3560298375,0.0
EWI,2012-06-07,16.3865733106,0.0
EWI,2012-06-08,16.340758101,0.0
EWI,2012-06-11,15.6535299566,0.0
EWI,2012-06-12,15.7757038489,0.0
EWI,2012-06-13,15.63825822,0.0
EWI,2012-06-14,16.0047798971,0.0
EWI,2012-06-15,16.4171167837,0.0
EWI,2012-06-18,15.974236424,0.0
EWI,2012-06-19,16.5851058857,0.0
EWI,2012-06-20,16.8905406165,0.0
EWI,2012-06-21,16.4550716305,0.2549
EWI,2012-06-22,16.7209805828,0.0
EWI,2012-06-25,15.89197032,0.0
EWI,2012-06-26,15.89197032,0.0
EWI,2012-06-27,16.1735209753,0.0
EWI,2012-06-28,16.3142963029,0.0
EWI,2012-06-29,17.6907661731,0.0
EWI,2012-07-02,17.6751244701,0.0
EWI,2012-07-03,17.8471832039,0.0
EWI,2012-07-05,17.002531238,0.0
EWI,2012-07-06,16.5176384428,0.0
EWI,2012-07-09,16.6271303643,0.0
EWI,2012-07-10,16.4707133336,0.0
EWI,2012-07-11,16.5958469582,0.0
EWI,2012-07-12,16.2517294906,0.0
EWI,2012-07-13,16.4707133336,0.0
EWI,2012-07-16,16.3768631152,0.0
EWI,2012-07-17,16.3925048183,0.0
EWI,2012-07-18,16.3612214121,0.0
EWI,2012-07-19,16.4394299275,0.0
EWI,2012-07-20,15.5634945555,0.0
EWI,2012-07-23,15.1098851665,0.0
EWI,2012-07-24,14.5155004498,0.0
EWI,2012-07-25,14.8439762142,0.0
EWI,2012-07-26,15.8137618046,0.0
EWI,2012-07-27,16.5802052551,0.0
EWI,2012-07-30,16.6740554735,0.0
EWI,2012-07-31,16.4863550367,0.0
EWI,2012-08-01,16.4863550367,0.0
EWI,2012-08-02,15.7668366954,0.0
EWI,2012-08-03,17.0181729411,0.0
EWI,2012-08-06,17.3622904087,0.0
EWI,2012-08-07,17.7376912824,0.0
EWI,2012-08-08,17.6907661731,0.0
EWI,2012-08-09,17.5030657363,0.0
EWI,2012-08-10,17.5656325486,0.0
EWI,2012-08-13,17.5030657363,0.0
EWI,2012-08-14,17.5499908455,0.0
EWI,2012-08-15,17.5812742516,0.0
EWI,2012-08-16,17.9879585315,0.0
EWI,2012-08-17,18.1600172653,0.0
EWI,2012-08-20,18.0192419376,0.0
EWI,2012-08-21,18.4102845144,0.0
EWI,2012-08-22,18.4728513267,0.0
EWI,2012-08-23,18.1600172653,0.0
EWI,2012-08-24,18.0348836407,0.0
EWI,2012-08-27,18.1287338591,0.0
EWI,2012-08-28,18.2538674837,0.0
EWI,2012-08-29,18.1913006714,0.0
EWI,2012-08-30,17.8471832039,0.0
EWI,2012-08-31,18.3477177021,0.0
EWI,2012-09-04,18.5197764359,0.0
EWI,2012-09-05,18.3790011083,0.0
EWI,2012-09-06,19.3644284017,0.0
EWI,2012-09-07,19.9900965246,0.0
EWI,2012-09-10,19.6303373539,0.0
EWI,2012-09-11,20.0683050399,0.0
EWI,2012-09-12,20.3342139921,0.0
EWI,2012-09-13,20.8191067873,0.0
EWI,2012-09-14,20.9442404119,0.0
EWI,2012-09-17,20.8660318965,0.0
EWI,2012-09-18,20.2560054768,0.0
EWI,2012-09-19,20.3654973983,0.0
EWI,2012-09-20,19.8649629,0.0
EWI,2012-09-21,19.9431714153,0.0
EWI,2012-09-24,19.9900965246,0.0
EWI,2012-09-25,19.6929041662,0.0
EWI,2012-09-26,19.2549364802,0.0
EWI,2012-09-27,19.5364871355,0.0
EWI,2012-09-28,18.8169687942,0.0
EWI,2012-10-01,19.1923696679,0.0
EWI,2012-10-02,19.3957118079,0.0
EWI,2012-10-03,19.3800701048,0.0
EWI,2012-10-04,19.6303373539,0.0
EWI,2012-10-05,19.9118880092,0.0
EWI,2012-10-08,19.6303373539,0.0
EWI,2012-10-09,19.2705781833,0.0
EWI,2012-10-10,19.2236530741,0.0
EWI,2012-10-11,19.4113535109,0.0
EWI,2012-10-12,19.3957118079,0.0
EWI,2012-10-15,19.6616207601,0.0
EWI,2012-10-16,20.2872888829,0.0
EWI,2012-10-17,20.6783314597,0.0
EWI,2012-10-18,20.4124225075,0.0
EWI,2012-10-19,19.8649629,0.0
EWI,2012-10-22,20.1465135553,0.0
EWI,2012-10-23,19.5677705416,0.0
EWI,2012-10-24,19.5677705416,0.0
EWI,2012-10-25,19.4426369171,0.0
EWI,2012-10-26,19.5677705416,0.0
EWI,2012-10-31,19.5052037294,0.0
EWI,2012-11-01,19.8806046031,0.0
EWI,2012-11-02,19.4426369171,0.0
EWI,2012-11-05,19.2236530741,0.0
EWI,2012-11-06,19.5208454324,0.0
EWI,2012-11-07,19.1141611526,0.0
EWI,2012-11-08,18.6605517635,0.0
EWI,2012-11-09,18.6449100605,0.0
EWI,2012-11-12,18.754401982,0.0
EWI,2012-11-13,18.7231185758,0.0
EWI,2012-11-14,18.6918351697,0.0
EWI,2012-11-15,18.754401982,0.0
EWI,2012-11-16,18.4884930298,0.0
EWI,2012-11-19,19.0985194495,0.0
EWI,2012-11-20,19.0672360434,0.0
EWI,2012-11-21,19.1923696679,0.0
EWI,2012-11-23,19.7241875724,0.0
EWI,2012-11-26,19.6303373539,0.0
EWI,2012-11-27,19.3175032925,0.0
EWI,2012-11-28,19.5521288386,0.0
EWI,2012-11-29,19.9744548215,0.0
EWI,2012-11-30,19.9431714153,0.0
EWI,2012-12-03,20.0057382276,0.0
EWI,2012-12-04,20.3498556952,0.0
EWI,2012-12-05,20.1621552583,0.0
EWI,2012-12-06,19.9431714153,0.0
EWI,2012-12-07,19.6616207601,0.0
EWI,2012-12-10,19.3175032925,0.0
EWI,2012-12-11,19.6616207601,0.0
EWI,2012-12-12,19.8962463061,0.0
EWI,2012-12-13,19.9744548215,0.0
EWI,2012-12-14,20.2247220706,0.0
EWI,2012-12-17,20.5062727259,0.0
EWI,2012-12-18,20.7279250434,0.0617
EWI,2012-12-19,20.8379291945,0.0
EWI,2012-12-20,21.0265077393,0.0
EWI,2012-12-21,20.9322184669,0.0
EWI,2012-12-24,20.7750696796,0.0
EWI,2012-12-26,20.8064994371,0.0
EWI,2012-12-27,21.0579374967,0.0
EWI,2012-12-28,20.6807804072,0.0
EWI,2012-12-31,21.1365118904,0.0
EWI,2013-01-02,21.4350945862,0.0
EWI,2013-01-03,21.1993714053,0.0
EWI,2013-01-04,21.4822392224,0.0
EWI,2013-01-07,21.2936606777,0.0
EWI,2013-01-08,21.3408053139,0.0
EWI,2013-01-09,21.6865326459,0.0
EWI,2013-01-10,22.3308426738,0.0
EWI,2013-01-11,22.4722765823,0.0
EWI,2013-01-14,22.2994129163,0.0
EWI,2013-01-15,22.4094170674,0.0
EWI,2013-01-16,22.0951194929,0.0
EWI,2013-01-17,22.5037063398,0.0
EWI,2013-01-18,22.4879914611,0.0
EWI,2013-01-22,22.6765700058,0.0
EWI,2013-01-23,22.4879914611,0.0
EWI,2013-01-24,22.5822807334,0.0
EWI,2013-01-25,22.896578308,0.0
EWI,2013-01-28,22.9594378229,0.0
EWI,2013-01-29,22.6137104909,0.0
EWI,2013-01-30,22.2994129163,0.0
EWI,2013-01-31,22.3151277951,0.0
EWI,2013-02-01,22.4565617036,0.0
EWI,2013-02-04,21.1522267691,0.0
EWI,2013-02-05,21.4822392224,0.0
EWI,2013-02-06,21.3879499501,0.0
EWI,2013-02-07,20.8850738307,0.0
EWI,2013-02-08,21.0736523755,0.0
EWI,2013-02-11,20.8850738307,0.0
EWI,2013-02-12,21.0893672542,0.0
EWI,2013-02-13,21.215086284,0.0
EWI,2013-02-14,20.869358952,0.0
EWI,2013-02-15,20.7593548009,0.0
EWI,2013-02-19,21.0579374967,0.0
EWI,2013-02-20,20.6179208923,0.0
EWI,2013-02-21,19.9107513495,0.0
EWI,2013-02-22,20.3350530752,0.0
EWI,2013-02-25,19.1721520493,0.0
EWI,2013-02-26,19.3135859578,0.0
EWI,2013-02-27,19.6907430473,0.0
EWI,2013-02-28,19.5493091388,0.0
EWI,2013-03-01,19.2507264429,0.0
EWI,2013-03-04,19.2192966855,0.0
EWI,2013-03-05,19.53359426,0.0
EWI,2013-03-06,19.596453775,0.0
EWI,2013-03-07,19.8164620772,0.0
EWI,2013-03-08,19.8164620772,0.0
EWI,2013-03-11,19.8321769559,0.0
EWI,2013-03-12,19.6907430473,0.0
EWI,2013-03-13,19.4078752302,0.0
EWI,2013-03-14,19.769317441,0.0
EWI,2013-03-15,19.769317441,0.0
EWI,2013-03-18,19.2978710791,0.0
EWI,2013-03-19,19.1407222918,0.0
EWI,2013-03-20,19.5021645026,0.0
EWI,2013-03-21,19.3293008366,0.0
EWI,2013-03-22,19.7378876835,0.0
EWI,2013-03-25,18.9364288683,0.0
EWI,2013-03-26,18.7792800811,0.0
EWI,2013-03-27,18.4178378703,0.0
EWI,2013-03-28,18.5435569001,0.0
EWI,2013-04-01,18.2764039617,0.0
EWI,2013-04-02,18.4964122639,0.0
EWI,2013-04-03,18.2135444468,0.0
EWI,2013-04-04,18.4492676277,0.0
EWI,2013-04-05,18.6849908087,0.0
EWI,2013-04-08,18.6221312938,0.0
EWI,2013-04-09,18.9364288683,0.0
EWI,2013-04-10,19.4393049877,0.0
EWI,2013-04-11,19.5178793813,0.0
EWI,2013-04-12,19.4393049877,0.0
EWI,2013-04-15,18.6692759299,0.0
EWI,2013-04-16,19.1564371705,0.0
EWI,2013-04-17,18.842139596,0.0
EWI,2013-04-18,18.8578544747,0.0
EWI,2013-04-19,19.1721520493,0.0
EWI,2013-04-22,19.6435984111,0.0
EWI,2013-04-23,20.1307596517,0.0
EWI,2013-04-24,20.1307596517,0.0
EWI,2013-04-25,20.1464745305,0.0
EWI,2013-04-26,20.2250489241,0.0
EWI,2013-04-29,20.7750696796,0.0
EWI,2013-04-30,20.6650655285,0.0
EWI,2013-05-01,20.3821977114,0.0
EWI,2013-05-02,20.460772105,0.0
EWI,2013-05-03,20.696495286,0.0
EWI,2013-05-06,20.6336357711,0.0
EWI,2013-05-07,20.8850738307,0.0
EWI,2013-05-08,21.2308011628,0.0
EWI,2013-05-09,20.7436399222,0.0
EWI,2013-05-10,21.0736523755,0.0
EWI,2013-05-13,20.8850738307,0.0
EWI,2013-05-14,20.9950779818,0.0
EWI,2013-05-15,21.1365118904,0.0
EWI,2013-05-16,21.0579374967,0.0
EWI,2013-05-17,21.1993714053,0.0
EWI,2013-05-20,21.4193797075,0.0
EWI,2013-05-21,21.3408053139,0.0
