ticker,date,adj_close,dividend
ICF,2003-08-19,12.3862298527,0.0
ICF,2003-08-20,12.4407718588,0.0
ICF,2003-08-21,12.4719387194,0.0
ICF,2003-08-22,12.3732436608,0.0
ICF,2003-08-25,12.24597898,0.0
ICF,2003-08-26,12.3563616113,0.0
ICF,2003-08-27,12.4563552891,0.0
ICF,2003-08-28,12.4966124841,0.0
ICF,2003-08-29,12.5264807255,0.0
ICF,2003-09-02,12.7108846507,0.0
ICF,2003-09-03,12.8225659012,0.0
ICF,2003-09-04,12.8303576164,0.0
ICF,2003-09-05,12.7823087063,0.0
ICF,2003-09-08,12.8043852326,0.0
ICF,2003-09-09,12.7849059447,0.0
ICF,2003-09-10,12.5472586325,0.0
ICF,2003-09-11,12.6875095053,0.0
ICF,2003-09-12,12.7199749851,0.0
ICF,2003-09-15,12.6802174988,1.3638
ICF,2003-09-16,12.6762664547,0.0
ICF,2003-09-17,12.6433410873,0.0
ICF,2003-09-18,12.7026067486,0.0
ICF,2003-09-19,12.8316741889,0.0
ICF,2003-09-22,12.8145529978,0.0
ICF,2003-09-23,12.9001589531,0.0
ICF,2003-09-24,12.8250891154,0.0
ICF,2003-09-25,12.805333895,0.0
ICF,2003-09-26,12.8132359831,0.0
ICF,2003-09-29,12.9067440266,0.0
ICF,2003-09-30,13.0042031142,0.0
ICF,2003-10-01,13.0911260841,0.0
ICF,2003-10-02,13.156976819,0.0
ICF,2003-10-03,13.3084335091,0.0
ICF,2003-10-06,13.4598901992,0.0
ICF,2003-10-07,13.4335499052,0.0
ICF,2003-10-08,13.4098436407,0.0
ICF,2003-10-09,13.4493540816,0.0
ICF,2003-10-10,13.4269648318,0.0
ICF,2003-10-13,13.4664752727,0.0
ICF,2003-10-14,13.4862304931,0.0
ICF,2003-10-15,13.4335499052,0.0
ICF,2003-10-16,13.4809624343,0.0
ICF,2003-10-17,13.3532120088,0.0
ICF,2003-10-20,13.3202866413,0.0
ICF,2003-10-21,13.3545290234,0.0
ICF,2003-10-22,13.2386317301,0.0
ICF,2003-10-23,13.0911260841,0.0
ICF,2003-10-24,13.0279093787,0.0
ICF,2003-10-27,13.1503917455,0.0
ICF,2003-10-28,13.0252753493,0.0
ICF,2003-10-29,13.1332705544,0.0
ICF,2003-10-30,13.2952633621,0.0
ICF,2003-10-31,13.1596108484,0.0
ICF,2003-11-03,13.334773803,0.0
ICF,2003-11-04,13.3150185825,0.0
ICF,2003-11-05,13.2820932151,0.0
ICF,2003-11-06,13.4137946848,0.0
ICF,2003-11-07,13.4928155666,0.0
ICF,2003-11-10,13.4585731845,0.0
ICF,2003-11-11,13.3611140969,0.0
ICF,2003-11-12,13.5652513749,0.0
ICF,2003-11-13,13.5784215219,0.0
ICF,2003-11-14,13.6956358299,0.0
ICF,2003-11-17,13.6152979334,0.0
ICF,2003-11-18,13.6311021097,0.0
ICF,2003-11-19,13.5718364484,0.0
ICF,2003-11-20,13.4322328905,0.0
ICF,2003-11-21,13.3387248471,0.0
ICF,2003-11-24,13.4190627436,0.0
ICF,2003-11-25,13.5850065954,0.0
ICF,2003-11-26,13.6692955359,0.0
ICF,2003-11-28,13.6969528446,0.0
ICF,2003-12-01,13.8931880344,0.0
ICF,2003-12-02,13.8760668433,0.0
ICF,2003-12-03,13.8615796816,0.0
ICF,2003-12-04,13.8023140203,0.0
ICF,2003-12-05,13.7628035794,0.0
ICF,2003-12-08,13.8615796816,0.0
ICF,2003-12-09,13.894505049,0.0
ICF,2003-12-10,13.8418244612,0.0
ICF,2003-12-11,13.9313814606,0.0
ICF,2003-12-12,13.9603557839,0.0
ICF,2003-12-15,13.8839526005,1.3199
ICF,2003-12-16,13.9879822165,0.0
ICF,2003-12-17,13.9986519207,0.0
ICF,2003-12-18,13.9746450863,0.0
ICF,2003-12-19,13.9986519207,0.0
ICF,2003-12-22,14.0573352939,0.0
ICF,2003-12-23,14.013322764,0.0
ICF,2003-12-24,14.0760072762,0.0
ICF,2003-12-26,14.0786747023,0.0
ICF,2003-12-29,14.164032336,0.0
ICF,2003-12-30,14.2147134309,0.0
ICF,2003-12-31,14.1480277796,0.0
ICF,2004-01-02,14.0773409893,0.0
ICF,2004-01-05,14.0479993027,0.0
ICF,2004-01-06,14.1440266406,0.0
ICF,2004-01-07,14.0506667287,0.0
ICF,2004-01-08,14.0893444065,0.0
ICF,2004-01-09,14.1200198061,0.0
ICF,2004-01-12,14.1120175279,0.0
ICF,2004-01-13,14.1546963448,0.0
ICF,2004-01-14,14.2280505612,0.0
ICF,2004-01-15,14.217380857,0.0
ICF,2004-01-16,14.0973466847,0.0
ICF,2004-01-20,14.0880106935,0.0
ICF,2004-01-21,14.0906781195,0.0
ICF,2004-01-22,14.1773694662,0.0
ICF,2004-01-23,14.3054059167,0.0
ICF,2004-01-26,14.4907920273,0.0
ICF,2004-01-27,14.630831895,0.0
ICF,2004-01-28,14.6468364514,0.0
ICF,2004-01-29,14.6935164073,0.0
ICF,2004-01-30,14.7748729019,0.0
ICF,2004-02-02,14.9509230213,0.0
ICF,2004-02-03,14.8722339527,0.0
ICF,2004-02-04,14.6575061556,0.0
ICF,2004-02-05,14.7001849724,0.0
ICF,2004-02-06,15.0016041163,0.0
ICF,2004-02-09,14.9815984209,0.0
ICF,2004-02-10,15.1109685844,0.0
ICF,2004-02-11,15.2109970613,0.0
ICF,2004-02-12,15.0709571936,0.0
ICF,2004-02-13,14.9042430654,0.0
ICF,2004-02-17,14.9642601515,0.0
ICF,2004-02-18,14.9135790566,0.0
ICF,2004-02-19,14.937585891,0.0
ICF,2004-02-20,14.9109116305,0.0
ICF,2004-02-23,14.9322510389,0.0
ICF,2004-02-24,14.9695950036,0.0
ICF,2004-02-25,15.0429492201,0.0
ICF,2004-02-26,15.0242772377,0.0
ICF,2004-02-27,15.0629549155,0.0
ICF,2004-03-01,15.2310027567,0.0
ICF,2004-03-02,15.3670414854,0.0
ICF,2004-03-03,15.4710711014,0.0
ICF,2004-03-04,15.5044139271,0.0
ICF,2004-03-05,15.601774978,0.0
ICF,2004-03-08,15.5764344305,0.0
ICF,2004-03-09,15.6111109691,0.0
ICF,2004-03-10,15.4057191631,0.0
ICF,2004-03-11,15.2310027567,0.0
ICF,2004-03-12,15.3883808938,0.0
ICF,2004-03-15,15.3110255383,0.0
ICF,2004-03-16,15.3577054942,0.0
ICF,2004-03-17,15.6271155255,0.0
ICF,2004-03-18,15.704470881,0.0
ICF,2004-03-19,15.705804594,0.0
ICF,2004-03-22,15.6871326116,0.0
ICF,2004-03-23,15.7404811327,0.0
ICF,2004-03-24,15.6271155255,0.0
ICF,2004-03-25,15.7938296537,0.0
ICF,2004-03-26,15.6431200818,0.0
ICF,2004-03-29,15.6728485451,1.4129
ICF,2004-03-30,15.8510411384,0.0
ICF,2004-03-31,15.9603865934,0.0
ICF,2004-04-01,16.1412790744,0.0
ICF,2004-04-02,15.9833356395,0.0
ICF,2004-04-05,15.3286128536,0.0
ICF,2004-04-06,14.6468911899,0.0
ICF,2004-04-07,14.9168799676,0.0
ICF,2004-04-08,14.6509410215,0.0
ICF,2004-04-12,13.8909226123,0.0
ICF,2004-04-13,13.870673454,0.0
ICF,2004-04-14,13.6884310291,0.0
ICF,2004-04-15,13.9530200312,0.0
ICF,2004-04-16,14.1204130734,0.0
ICF,2004-04-19,14.1744108289,0.0
ICF,2004-04-20,13.6546824319,0.0
ICF,2004-04-21,13.6479327124,0.0
ICF,2004-04-22,13.7991264279,0.0
ICF,2004-04-23,13.7059802996,0.0
ICF,2004-04-26,13.7694276624,0.0
ICF,2004-04-27,13.9246712096,0.0
ICF,2004-04-28,13.8639237346,0.0
ICF,2004-04-29,13.6209338346,0.0
ICF,2004-04-30,13.6006846763,0.0
ICF,2004-05-03,13.7707776063,0.0
ICF,2004-05-04,13.8571740151,0.0
ICF,2004-05-05,13.749178504,0.0
ICF,2004-05-06,13.7059802996,0.0
ICF,2004-05-07,13.2308000509,0.0
ICF,2004-05-10,13.1012054376,0.0
ICF,2004-05-11,13.1619529126,0.0
ICF,2004-05-12,13.2132507803,0.0
ICF,2004-05-13,13.241599602,0.0
ICF,2004-05-14,13.3657944397,0.0
ICF,2004-05-17,13.5102384358,0.0
ICF,2004-05-18,13.6951807485,0.0
ICF,2004-05-19,13.4359915219,0.0
ICF,2004-05-20,13.7680777185,0.0
ICF,2004-05-21,13.8234254179,0.0
ICF,2004-05-24,13.8504242957,0.0
ICF,2004-05-25,14.1339125123,0.0
ICF,2004-05-26,14.3566532539,0.0
ICF,2004-05-27,14.4430496627,0.0
ICF,2004-05-28,14.6468911899,0.0
ICF,2004-06-01,14.4174007288,0.0
ICF,2004-06-02,14.6468911899,0.0
ICF,2004-06-03,14.5739942199,0.0
ICF,2004-06-04,14.6239421438,0.0
ICF,2004-06-07,14.694139226,0.0
ICF,2004-06-08,14.6684902921,0.0
ICF,2004-06-09,14.6671403482,0.0
ICF,2004-06-10,14.5523951177,0.0
ICF,2004-06-14,14.3350541516,0.0
ICF,2004-06-15,14.5793939955,0.0
ICF,2004-06-16,14.6198923121,0.0
ICF,2004-06-17,14.7008889454,0.0
ICF,2004-06-18,14.7940350737,0.0
ICF,2004-06-21,14.9641280037,0.0
ICF,2004-06-22,14.9708777231,0.0
ICF,2004-06-23,15.0316251981,0.0
ICF,2004-06-24,15.0478245248,0.0
ICF,2004-06-25,15.0761733464,0.0
ICF,2004-06-28,15.1922010236,1.2895
ICF,2004-06-29,14.8603623855,0.0
ICF,2004-06-30,15.0215021357,0.0
ICF,2004-07-01,15.0351580468,0.0
ICF,2004-07-02,15.3219321784,0.0
ICF,2004-07-06,15.2577493966,0.0
ICF,2004-07-07,15.4555552679,0.0
ICF,2004-07-08,15.1949322058,0.0
ICF,2004-07-09,15.2154160724,0.0
ICF,2004-07-12,15.3970396891,0.0
ICF,2004-07-13,15.1990289791,0.0
ICF,2004-07-14,15.3260289517,0.0
ICF,2004-07-15,15.4557601066,0.0
ICF,2004-07-16,15.4762439731,0.0
ICF,2004-07-19,15.6046095368,0.0
ICF,2004-07-20,15.607340719,0.0
ICF,2004-07-21,15.4817063375,0.0
ICF,2004-07-22,15.2195128457,0.0
ICF,2004-07-23,15.0747601887,0.0
ICF,2004-07-26,14.9231795763,0.0
ICF,2004-07-27,14.9122548475,0.0
ICF,2004-07-28,15.1129967396,0.0
ICF,2004-07-29,15.0761257799,0.0
ICF,2004-07-30,15.1799107037,0.0
ICF,2004-08-02,15.4161579646,0.0
ICF,2004-08-03,15.4789751553,0.0
ICF,2004-08-04,15.6428460877,0.0
ICF,2004-08-05,15.3683622759,0.0
ICF,2004-08-06,15.3492440005,0.0
ICF,2004-08-09,15.369727867,0.0
ICF,2004-08-10,15.4011364624,0.0
ICF,2004-08-11,15.4134267824,0.0
ICF,2004-08-12,15.2536526233,0.0
ICF,2004-08-13,15.2263408012,0.0
ICF,2004-08-16,15.4557601066,0.0
ICF,2004-08-17,15.5923192169,0.0
ICF,2004-08-18,15.8094482023,0.0
ICF,2004-08-19,15.5745665325,0.0
ICF,2004-08-20,16.056620192,0.0
ICF,2004-08-23,16.0716416941,0.0
ICF,2004-08-24,16.2450717642,0.0
ICF,2004-08-25,16.1740610269,0.0
ICF,2004-08-26,16.2327814443,0.0
ICF,2004-08-27,16.2382438087,0.0
ICF,2004-08-30,16.335200777,0.0
ICF,2004-08-31,16.4348889276,0.0
ICF,2004-09-01,16.347491097,0.0
ICF,2004-09-02,16.4690287052,0.0
ICF,2004-09-03,16.5973942689,0.0
ICF,2004-09-07,16.7189318771,0.0
ICF,2004-09-08,16.7298566059,0.0
ICF,2004-09-09,16.4021147411,0.0
ICF,2004-09-10,16.4348889276,0.0
ICF,2004-09-13,16.281942724,0.0
ICF,2004-09-14,16.1139750183,0.0
ICF,2004-09-15,16.1822545735,0.0
ICF,2004-09-16,16.4512760208,0.0
ICF,2004-09-17,16.4430824742,0.0
ICF,2004-09-20,16.2983298173,0.0
ICF,2004-09-21,16.3106201372,0.0
ICF,2004-09-22,16.2450717642,0.0
ICF,2004-09-23,16.1399212493,0.0
ICF,2004-09-24,16.1740610269,0.0
ICF,2004-09-27,16.1500812471,1.2644
ICF,2004-09-28,16.2342825254,0.0
ICF,2004-09-29,16.2536074089,0.0
ICF,2004-09-30,16.370937059,0.0
ICF,2004-10-01,16.6746138004,0.0
ICF,2004-10-04,16.7298277534,0.0
ICF,2004-10-05,16.7795203111,0.0
ICF,2004-10-06,16.8402556594,0.0
ICF,2004-10-07,16.653908568,0.0
ICF,2004-10-08,16.8098879852,0.0
ICF,2004-10-11,16.7505329858,0.0
ICF,2004-10-12,16.9147944959,0.0
ICF,2004-10-13,16.8802857753,0.0
ICF,2004-10-14,17.0058975183,0.0
ICF,2004-10-15,17.1743000749,0.0
ICF,2004-10-18,17.268163795,0.0
ICF,2004-10-19,17.102521936,0.0
ICF,2004-10-20,17.0818167037,0.0
ICF,2004-10-21,17.2930100738,0.0
ICF,2004-10-22,17.1922446096,0.0
ICF,2004-10-25,17.0680132154,0.0
ICF,2004-10-26,17.2861083297,0.0
ICF,2004-10-27,17.4338056539,0.0
ICF,2004-10-28,17.4269039098,0.0
ICF,2004-10-29,17.4131004215,0.0
ICF,2004-11-01,17.606349257,0.0
ICF,2004-11-02,17.4752161186,0.0
ICF,2004-11-03,17.5856440246,0.0
ICF,2004-11-04,17.8410085571,0.0
ICF,2004-11-05,17.3302794921,0.0
ICF,2004-11-08,17.4890196069,0.0
ICF,2004-11-09,17.5138658857,0.0
ICF,2004-11-10,17.6104903035,0.0
ICF,2004-11-11,17.7926963483,0.0
ICF,2004-11-12,18.2302669257,0.0
ICF,2004-11-15,18.4276568076,0.0
ICF,2004-11-16,18.3034254134,0.0
ICF,2004-11-17,17.8617137895,0.0
ICF,2004-11-18,17.834106813,0.0
ICF,2004-11-19,17.6325758846,0.0
ICF,2004-11-22,17.6808880935,0.0
ICF,2004-11-23,17.9086456496,0.0
ICF,2004-11-24,18.1377835544,0.0
ICF,2004-11-26,18.0756678573,0.0
ICF,2004-11-29,18.054962625,0.0
ICF,2004-11-30,18.1197009848,0.0
ICF,2004-12-01,18.510477737,0.0
ICF,2004-12-02,18.3310323899,0.0
ICF,2004-12-03,18.6692178519,0.0
ICF,2004-12-06,18.7575601766,0.0
ICF,2004-12-07,18.4552637841,0.0
ICF,2004-12-08,18.4856314582,0.0
ICF,2004-12-09,18.7009658748,0.0
ICF,2004-12-10,18.8693684314,0.0
ICF,2004-12-13,18.8348597108,0.0
ICF,2004-12-14,18.7506584325,0.0
ICF,2004-12-15,18.7934492461,0.0
ICF,2004-12-16,18.6485126195,0.0
ICF,2004-12-17,18.8210562226,0.0
ICF,2004-12-20,18.7879278508,0.0
ICF,2004-12-21,18.9811766862,0.0
ICF,2004-12-22,19.116450871,0.0
ICF,2004-12-23,18.935625175,0.0
ICF,2004-12-27,18.8426310747,1.5663
ICF,2004-12-28,18.9026750302,0.0
ICF,2004-12-29,19.0185738282,0.0
ICF,2004-12-30,19.1149234313,0.0
ICF,2004-12-31,19.0550478781,0.1512
ICF,2005-01-03,18.836972354,0.0
ICF,2005-01-04,18.6762115509,0.0
ICF,2005-01-05,17.9143451366,0.0
ICF,2005-01-06,18.0611267394,0.0
ICF,2005-01-07,18.0541371393,0.0
ICF,2005-01-10,17.9632723376,0.0
ICF,2005-01-11,17.8025115345,0.0
ICF,2005-01-12,17.6571278518,0.0
ICF,2005-01-13,17.7577780937,0.0
ICF,2005-01-14,17.9450993772,0.0
ICF,2005-01-18,18.1505936211,0.0
ICF,2005-01-19,18.1869395418,0.0
ICF,2005-01-20,18.0876872199,0.0
ICF,2005-01-21,18.1142477004,0.0
ICF,2005-01-24,17.9534868974,0.0
ICF,2005-01-25,17.5858339305,0.0
ICF,2005-01-26,17.5438963297,0.0
ICF,2005-01-27,17.2815067407,0.0
ICF,2005-01-28,17.4180835273,0.0
ICF,2005-01-31,17.3342083257,0.0
ICF,2005-02-01,17.4670107282,0.0
ICF,2005-02-02,17.6557299318,0.0
ICF,2005-02-03,17.7354113733,0.0
ICF,2005-02-04,17.989832818,0.0
ICF,2005-02-07,17.9059576165,0.0
ICF,2005-02-08,17.9478952173,0.0
ICF,2005-02-09,18.1505936211,0.0
ICF,2005-02-10,18.2428563428,0.0
ICF,2005-02-11,18.2847939436,0.0
ICF,2005-02-14,18.2959773038,0.0
ICF,2005-02-15,18.3630774651,0.0
ICF,2005-02-16,18.4245859462,0.0
ICF,2005-02-17,18.4888902674,0.0
ICF,2005-02-18,18.3309253045,0.0
ICF,2005-02-22,17.8486428954,0.0
ICF,2005-02-23,17.7815427341,0.0
ICF,2005-02-24,17.6976675326,0.0
ICF,2005-02-25,18.0331683389,0.0
ICF,2005-02-28,17.9283243369,0.0
ICF,2005-03-01,18.1603790613,0.0
ICF,2005-03-02,18.0121995385,0.0
ICF,2005-03-03,18.0890851399,0.0
ICF,2005-03-04,18.4958798676,0.0
ICF,2005-03-07,18.62728435,0.0
ICF,2005-03-08,18.5140528279,0.0
ICF,2005-03-09,17.9632723376,0.0
ICF,2005-03-10,18.1310227407,0.0
ICF,2005-03-11,17.8905804962,0.0
ICF,2005-03-14,18.1519915411,0.0
ICF,2005-03-15,18.1170435404,0.0
ICF,2005-03-16,17.9003659364,0.0
ICF,2005-03-17,18.0751059397,0.0
ICF,2005-03-18,18.0331683389,0.0
ICF,2005-03-21,17.9143451366,0.0
ICF,2005-03-22,17.5578755299,0.0
ICF,2005-03-23,17.5159379291,0.0
ICF,2005-03-24,17.5998131307,0.0
ICF,2005-03-28,17.4166856073,1.44
ICF,2005-03-29,17.4633563848,0.0
ICF,2005-03-30,17.7066101342,0.0
ICF,2005-03-31,17.6712534846,0.0
ICF,2005-04-01,17.6514537608,0.0
ICF,2005-04-04,17.637311101,0.0
ICF,2005-04-05,17.5892260575,0.0
ICF,2005-04-06,17.6641821547,0.0
ICF,2005-04-07,17.7801519655,0.0
ICF,2005-04-08,17.7645950396,0.0
ICF,2005-04-11,17.7419667839,0.0
ICF,2005-04-12,17.9894633313,0.0
ICF,2005-04-13,18.0813906203,0.0
ICF,2005-04-14,17.9371354898,0.0
ICF,2005-04-15,17.921578564,0.0
ICF,2005-04-18,17.9470353517,0.0
ICF,2005-04-19,18.0531053006,0.0
ICF,2005-04-20,17.9965346612,0.0
ICF,2005-04-21,18.0318913108,0.0
ICF,2005-04-22,18.1167472699,0.0
ICF,2005-04-25,18.3416155616,0.0
ICF,2005-04-26,18.4222287227,0.0
ICF,2005-04-27,18.5622410553,0.0
ICF,2005-04-28,18.5622410553,0.0
ICF,2005-04-29,18.8450942523,0.0
ICF,2005-05-02,18.777209485,0.0
ICF,2005-05-03,18.7107389837,0.0
ICF,2005-05-04,18.8875222318,0.0
ICF,2005-05-05,19.0360201603,0.0
ICF,2005-05-06,18.8394371884,0.0
ICF,2005-05-09,19.2396744622,0.0
ICF,2005-05-10,19.2128034084,0.0
ICF,2005-05-11,19.2693740478,0.0
ICF,2005-05-12,19.1039049276,0.0
ICF,2005-05-13,18.9299502114,0.0
ICF,2005-05-16,19.0841052038,0.0
ICF,2005-05-17,19.2382601962,0.0
ICF,2005-05-18,19.4263575722,0.0
ICF,2005-05-19,19.7544672808,0.0
ICF,2005-05-20,19.8181092501,0.0
ICF,2005-05-23,19.7855811324,0.0
ICF,2005-05-24,19.538084585,0.0
ICF,2005-05-25,19.256645654,0.0
ICF,2005-05-26,19.156232769,0.0
ICF,2005-05-27,19.2410887281,0.0
ICF,2005-05-31,19.4532286259,0.0
ICF,2005-06-01,19.6922395774,0.0
ICF,2005-06-02,19.5960694904,0.0
ICF,2005-06-03,19.6045550863,0.0
ICF,2005-06-06,19.7827526005,0.0
ICF,2005-06-07,19.9510502527,0.0
ICF,2005-06-08,20.0542916696,0.0
ICF,2005-06-09,20.0260063499,0.0
ICF,2005-06-10,20.0005495622,0.0
ICF,2005-06-13,20.1391476287,0.0
ICF,2005-06-14,20.3230022068,0.0
ICF,2005-06-15,20.2947168871,0.0
ICF,2005-06-16,20.2947168871,0.0
ICF,2005-06-17,20.5323135726,0.0
ICF,2005-06-20,20.5068567849,0.0
ICF,2005-06-21,20.3106132368,0.7262
ICF,2005-06-22,20.264894355,0.0
ICF,2005-06-23,20.1848863118,0.0
ICF,2005-06-24,20.1448822903,0.0
ICF,2005-06-27,20.0991634085,0.0
ICF,2005-06-28,20.1677417312,0.0
ICF,2005-06-29,20.2734666453,0.0
ICF,2005-06-30,20.3449023981,0.0
ICF,2005-07-01,20.5506373662,0.0
ICF,2005-07-05,20.7735169149,0.0
ICF,2005-07-06,20.7020811621,0.0
ICF,2005-07-07,20.7420851837,0.0
ICF,2005-07-08,21.1106936681,0.0
ICF,2005-07-11,21.3450029373,0.0
ICF,2005-07-12,21.3764346686,0.0
ICF,2005-07-13,21.2878543351,0.0
ICF,2005-07-14,20.9449627216,0.0
ICF,2005-07-15,21.0135410443,0.0
ICF,2005-07-18,21.1449828295,0.0
ICF,2005-07-19,21.233563163,0.0
ICF,2005-07-20,21.4735872924,0.0
ICF,2005-07-21,21.1735571306,0.0
ICF,2005-07-22,21.259280034,0.0
ICF,2005-07-25,21.4364407009,0.0
ICF,2005-07-26,21.6450330991,0.0
ICF,2005-07-27,21.8021917553,0.0
ICF,2005-07-28,22.0593604654,0.0
ICF,2005-07-29,22.0307861642,0.0
ICF,2005-08-01,21.9107740995,0.0
ICF,2005-08-02,22.0993644869,0.0
ICF,2005-08-03,22.0936496267,0.0
ICF,2005-08-04,21.693609411,0.0
ICF,2005-08-05,20.9449627216,0.0
ICF,2005-08-08,20.1620268709,0.0
ICF,2005-08-09,20.3449023981,0.0
ICF,2005-08-10,20.4763441833,0.0
ICF,2005-08-11,20.6935088718,0.0
ICF,2005-08-12,20.7735169149,0.0
ICF,2005-08-15,20.9421052915,0.0
ICF,2005-08-16,21.082119367,0.0
ICF,2005-08-17,20.9163884205,0.0
ICF,2005-08-18,20.7306554632,0.0
ICF,2005-08-19,20.6877940116,0.0
ICF,2005-08-22,20.7563723342,0.0
ICF,2005-08-23,20.8449526677,0.0
ICF,2005-08-24,20.8592398183,0.0
ICF,2005-08-25,20.9306755711,0.0
ICF,2005-08-26,20.7420851837,0.0
ICF,2005-08-29,20.6449325599,0.0
ICF,2005-08-30,20.6335028394,0.0
ICF,2005-08-31,21.1449828295,0.0
ICF,2005-09-01,21.2021314317,0.0
ICF,2005-09-02,21.1678422704,0.0
ICF,2005-09-06,21.6907519809,0.0
ICF,2005-09-07,21.465015002,0.0
ICF,2005-09-08,21.4021515396,0.0
ICF,2005-09-09,21.539308185,0.0
ICF,2005-09-12,21.4735872924,0.0
ICF,2005-09-13,21.2707097544,0.0
ICF,2005-09-14,21.3021414857,0.0
ICF,2005-09-15,21.3907218191,0.0
ICF,2005-09-16,21.3421455072,0.0
ICF,2005-09-19,21.2049888618,0.0
ICF,2005-09-20,21.0078261841,0.0
ICF,2005-09-21,20.5277779253,0.0
ICF,2005-09-22,20.5992136781,0.0
ICF,2005-09-23,20.6792217212,0.0
ICF,2005-09-26,20.7203687148,0.714
ICF,2005-09-27,20.6366792033,0.0
ICF,2005-09-28,20.5529896918,0.0
ICF,2005-09-29,20.876204357,0.0
ICF,2005-09-30,21.2109624031,0.0
ICF,2005-10-03,21.2513642362,0.0
ICF,2005-10-04,20.9368071067,0.0
ICF,2005-10-05,20.4981586325,0.0
ICF,2005-10-06,20.4866152516,0.0
ICF,2005-10-07,20.2961494668,0.0
ICF,2005-10-10,20.01622248,0.0
ICF,2005-10-11,19.8921311353,0.0
ICF,2005-10-12,19.5920032319,0.0
ICF,2005-10-13,19.4505968159,0.0
ICF,2005-10-14,19.9960215634,0.0
ICF,2005-10-17,20.0652818488,0.0
ICF,2005-10-18,19.8834735996,0.0
ICF,2005-10-19,20.1605147412,0.0
ICF,2005-10-20,19.8459576117,0.0
ICF,2005-10-21,20.0335375513,0.0
ICF,2005-10-24,20.4346700376,0.0
ICF,2005-10-25,20.2009165743,0.0
ICF,2005-10-26,20.1720581221,0.0
ICF,2005-10-27,19.9440763493,0.0
ICF,2005-10-28,20.5270170848,0.0
ICF,2005-10-31,20.7492271671,0.0
ICF,2005-11-01,20.2066882648,0.0
ICF,2005-11-02,20.3192362286,0.0
ICF,2005-11-03,20.2268891814,0.0
ICF,2005-11-04,20.1547430508,0.0
ICF,2005-11-07,20.2586334788,0.0
ICF,2005-11-08,20.183601503,0.0
ICF,2005-11-09,20.3596380617,0.0
ICF,2005-11-10,20.9598938685,0.0
ICF,2005-11-11,21.1532454986,0.0
ICF,2005-11-14,21.0810993679,0.0
ICF,2005-11-15,21.0926427488,0.0
ICF,2005-11-16,20.9887523207,0.0
ICF,2005-11-17,21.3263962121,0.0
ICF,2005-11-18,21.4649167829,0.0
ICF,2005-11-21,21.5139761517,0.0
ICF,2005-11-22,21.8602775787,0.0
ICF,2005-11-23,21.9295378641,0.0
ICF,2005-11-25,22.018999066,0.0
ICF,2005-11-28,21.8025606742,0.0
ICF,2005-11-29,21.8747068048,0.0
ICF,2005-11-30,21.736186234,0.0
ICF,2005-12-01,22.0045698399,0.0
ICF,2005-12-02,21.941081245,0.0
ICF,2005-12-05,21.8314191264,0.0
ICF,2005-12-06,21.7448437697,0.0
ICF,2005-12-07,21.6236382702,0.0
ICF,2005-12-08,21.825647436,0.0
ICF,2005-12-09,21.9093369475,0.0
ICF,2005-12-12,21.9064511023,0.0
ICF,2005-12-13,22.0709442801,0.0
ICF,2005-12-14,22.1055744228,0.0
ICF,2005-12-15,21.9439670902,0.0
ICF,2005-12-16,21.9901406138,0.0
ICF,2005-12-19,21.7765880671,0.0
ICF,2005-12-20,21.7044419365,0.0
ICF,2005-12-21,21.8747068048,0.0
ICF,2005-12-22,22.018999066,0.0
ICF,2005-12-23,22.0874859449,0.8173
ICF,2005-12-27,22.07873496,0.0
ICF,2005-12-28,21.9416361962,0.0
ICF,2005-12-29,21.8716283168,0.0
ICF,2005-12-30,21.8307903872,0.0
ICF,2006-01-03,22.2625056434,0.0
ICF,2006-01-04,22.417106377,0.0
ICF,2006-01-05,22.6067110503,0.0
ICF,2006-01-06,22.8604896131,0.0
ICF,2006-01-09,23.0442602965,0.0
ICF,2006-01-10,23.1901100452,0.0
ICF,2006-01-11,23.2046950201,0.0
ICF,2006-01-12,23.102600196,0.0
ICF,2006-01-13,22.7875647387,0.0
ICF,2006-01-17,22.7671457739,0.0
ICF,2006-01-18,22.755477794,0.0
ICF,2006-01-19,22.9684184271,0.0
ICF,2006-01-20,22.7292248393,0.0
ICF,2006-01-23,22.9217465076,0.0
ICF,2006-01-24,23.0355093115,0.0
ICF,2006-01-25,23.0150903467,0.0
ICF,2006-01-26,23.102600196,0.0
ICF,2006-01-27,23.440971613,0.0
ICF,2006-01-30,23.3067898441,0.0
ICF,2006-01-31,23.3855487085,0.0
ICF,2006-02-01,23.6130743164,0.0
ICF,2006-02-02,23.4001336833,0.0
ICF,2006-02-03,23.0180073417,0.0
ICF,2006-02-06,23.1609400954,0.0
ICF,2006-02-07,23.0296753216,0.0
ICF,2006-02-08,22.869240598,0.0
ICF,2006-02-09,23.0063393618,0.0
ICF,2006-02-10,23.0150903467,0.0
ICF,2006-02-13,23.1405211306,0.0
ICF,2006-02-14,23.2192799949,0.0
ICF,2006-02-15,23.4234696431,0.0
ICF,2006-02-16,23.6189083064,0.0
ICF,2006-02-17,23.7851770199,0.0
ICF,2006-02-21,23.887271844,0.0
ICF,2006-02-22,24.1614693716,0.0
ICF,2006-02-23,24.1089634621,0.0
ICF,2006-02-24,23.9718646983,0.0
ICF,2006-02-27,23.9339437636,0.0
ICF,2006-02-28,23.9018568189,0.0
ICF,2006-03-01,24.0185366179,0.0
