ticker,date,adj_close,dividend
HEFA,2016-07-18,19.9386476026,0.0
HEFA,2016-07-19,19.8974350197,0.0
HEFA,2016-07-20,20.0705278678,0.0
HEFA,2016-07-21,19.9551326357,0.0
HEFA,2016-07-22,20.0622853513,0.0
HEFA,2016-07-25,20.0045877352,0.0
HEFA,2016-07-26,20.0375578015,0.0
HEFA,2016-07-27,20.0705278678,0.0
HEFA,2016-07-28,20.0622853513,0.0
HEFA,2016-07-29,20.0128302518,0.0
HEFA,2016-08-01,19.9468901192,0.0
HEFA,2016-08-02,19.6831295887,0.0
HEFA,2016-08-03,19.6996146218,0.0
HEFA,2016-08-04,19.8809499865,0.0
HEFA,2016-08-05,20.0293152849,0.0
HEFA,2016-08-08,20.1282254839,0.0
HEFA,2016-08-09,20.243620716,0.0
HEFA,2016-08-10,20.2271356828,0.0
HEFA,2016-08-11,20.4249560807,0.0
HEFA,2016-08-12,20.3590159481,0.0
HEFA,2016-08-15,20.4249560807,0.0
HEFA,2016-08-16,20.2271356828,0.0
HEFA,2016-08-17,20.2518632326,0.0
HEFA,2016-08-18,20.1941656165,0.0
HEFA,2016-08-19,20.1364680005,0.0
HEFA,2016-08-22,20.144710517,0.0
HEFA,2016-08-23,20.2271356828,0.0
HEFA,2016-08-24,20.2353781994,0.0
HEFA,2016-08-25,20.144710517,0.0
HEFA,2016-08-26,20.1859230999,0.0
HEFA,2016-08-29,20.2683482657,0.0
HEFA,2016-08-30,20.3507734315,0.0
HEFA,2016-08-31,20.301318332,0.0
HEFA,2016-09-01,20.3672584646,0.0
HEFA,2016-09-02,20.6475040283,0.0
HEFA,2016-09-06,20.5485938294,0.0
HEFA,2016-09-07,20.5733213791,0.0
HEFA,2016-09-08,20.5733213791,0.0
HEFA,2016-09-09,20.2271356828,0.0
HEFA,2016-09-12,20.3425309149,0.0
HEFA,2016-09-13,20.0458003181,0.0
HEFA,2016-09-14,19.9633751523,0.0
HEFA,2016-09-15,20.1034979341,0.0
HEFA,2016-09-16,19.9963452186,0.0
HEFA,2016-09-19,20.0622853513,0.0
HEFA,2016-09-20,20.1941656165,0.0
HEFA,2016-09-21,20.4249560807,0.0
HEFA,2016-09-22,20.6227764786,0.0
HEFA,2016-09-23,20.4744111802,0.0
HEFA,2016-09-26,20.2106506497,0.0
HEFA,2016-09-27,20.3178033652,0.0
HEFA,2016-09-28,20.4908962133,0.0
HEFA,2016-09-29,20.2765907823,0.0
HEFA,2016-09-30,20.4496836304,0.0
HEFA,2016-10-03,20.4661686636,0.0
HEFA,2016-10-04,20.5650788625,0.0
HEFA,2016-10-05,20.6804740946,0.0
HEFA,2016-10-06,20.6804740946,0.0
HEFA,2016-10-07,20.5403513128,0.0
HEFA,2016-10-10,20.7052016444,0.0
HEFA,2016-10-11,20.5568363459,0.0
HEFA,2016-10-12,20.5568363459,0.0
HEFA,2016-10-13,20.4084710475,0.0
HEFA,2016-10-14,20.5403513128,0.0
HEFA,2016-10-17,20.4249560807,0.0
HEFA,2016-10-18,20.6062914454,0.0
HEFA,2016-10-19,20.6557465449,0.0
HEFA,2016-10-20,20.771141777,0.0
HEFA,2016-10-21,20.771141777,0.0
HEFA,2016-10-24,20.7958693267,0.0
HEFA,2016-10-25,20.7464142272,0.0
HEFA,2016-10-26,20.6557465449,0.0
HEFA,2016-10-27,20.7299291941,0.0
HEFA,2016-10-28,20.614533962,0.0
HEFA,2016-10-31,20.6227764786,0.0
HEFA,2016-11-01,20.4084710475,0.0
HEFA,2016-11-02,20.1776805833,0.0
HEFA,2016-11-03,20.0705278678,0.0
HEFA,2016-11-04,19.8314948871,0.0
HEFA,2016-11-07,20.2930758154,0.0
HEFA,2016-11-08,20.4084710475,0.0
HEFA,2016-11-09,20.5362300545,0.0
HEFA,2016-11-10,20.5238662796,0.0
HEFA,2016-11-11,20.4331985973,0.0
HEFA,2016-11-14,20.5156237631,0.0
HEFA,2016-11-15,20.6557465449,0.0
HEFA,2016-11-16,20.5156237631,0.0
HEFA,2016-11-17,20.7546567438,0.0
HEFA,2016-11-18,20.6392615117,0.0
HEFA,2016-11-21,20.7464142272,0.0
HEFA,2016-11-22,20.8370819096,0.0
HEFA,2016-11-23,20.8741732342,0.0
HEFA,2016-11-25,20.927749592,0.0
HEFA,2016-11-28,20.771141777,0.0
HEFA,2016-11-29,20.8535669428,0.0
HEFA,2016-11-30,20.9565984,0.0
HEFA,2016-12-01,20.771141777,0.0
HEFA,2016-12-02,20.7716157217,0.0806
HEFA,2016-12-05,20.8956500512,0.0
HEFA,2016-12-06,21.1271807997,0.0
HEFA,2016-12-07,21.3835184141,0.0
HEFA,2016-12-08,21.515821699,0.0
HEFA,2016-12-09,21.6977387156,0.0
HEFA,2016-12-12,21.5075527437,0.0
HEFA,2016-12-13,21.7721593134,0.0
HEFA,2016-12-14,21.6563939391,0.0
HEFA,2016-12-15,21.8300420005,0.0
HEFA,2016-12-16,21.7638903581,0.0
HEFA,2016-12-19,21.7969661793,0.0
HEFA,2016-12-20,21.9044625982,0.0
HEFA,2016-12-21,21.8631178217,0.0
HEFA,2016-12-22,21.8465799111,0.0
HEFA,2016-12-23,21.8879246876,0.0
HEFA,2016-12-27,21.8548488664,0.0
HEFA,2016-12-28,21.8017497699,0.2558
HEFA,2016-12-29,21.7516500002,0.0
HEFA,2016-12-30,21.8100997315,0.0
HEFA,2017-01-03,22.0939984264,0.0
HEFA,2017-01-04,22.2192478505,0.0
HEFA,2017-01-05,22.2192478505,0.0
HEFA,2017-01-06,22.3027474667,0.0
HEFA,2017-01-09,22.2275978122,0.0
HEFA,2017-01-10,22.1941979657,0.0
HEFA,2017-01-11,22.2943975051,0.0
HEFA,2017-01-12,22.2025479273,0.0
HEFA,2017-01-13,22.2943975051,0.0
HEFA,2017-01-17,21.9520490789,0.0
HEFA,2017-01-18,22.0772985031,0.0
HEFA,2017-01-19,22.0271987335,0.0
HEFA,2017-01-20,22.0939984264,0.0
HEFA,2017-01-23,21.9854489254,0.0
HEFA,2017-01-24,22.0605985799,0.0
HEFA,2017-01-25,22.2275978122,0.0
HEFA,2017-01-26,22.2693476202,0.0
HEFA,2017-01-27,22.2693476202,0.0
HEFA,2017-01-30,22.0438986567,0.0
HEFA,2017-01-31,21.9102992709,0.0
HEFA,2017-02-01,22.0355486951,0.0
HEFA,2017-02-02,22.0188487718,0.0
HEFA,2017-02-03,22.1273982728,0.0
HEFA,2017-02-06,21.9353491557,0.0
HEFA,2017-02-07,22.0104988102,0.0
HEFA,2017-02-08,22.0355486951,0.0
HEFA,2017-02-09,22.2108978889,0.0
HEFA,2017-02-10,22.3027474667,0.0
HEFA,2017-02-13,22.4196469292,0.0
HEFA,2017-02-14,22.4530467757,0.0
HEFA,2017-02-15,22.4947965837,0.0
HEFA,2017-02-16,22.4279968908,0.0
HEFA,2017-02-17,22.4530467757,0.0
HEFA,2017-02-21,22.5949961231,0.0
HEFA,2017-02-22,22.5699462383,0.0
HEFA,2017-02-23,22.5281964302,0.0
HEFA,2017-02-24,22.4112969676,0.0
HEFA,2017-02-27,22.4196469292,0.0
HEFA,2017-02-28,22.3862470828,0.0
HEFA,2017-03-01,22.7786952786,0.0
HEFA,2017-03-02,22.7285955089,0.0
HEFA,2017-03-03,22.7452954321,0.0
HEFA,2017-03-06,22.7118955857,0.0
HEFA,2017-03-07,22.6534458544,0.0
HEFA,2017-03-08,22.6283959695,0.0
HEFA,2017-03-09,22.7452954321,0.0
HEFA,2017-03-10,22.8538449331,0.0
HEFA,2017-03-13,22.9289945876,0.0
HEFA,2017-03-14,22.8204450866,0.0
HEFA,2017-03-15,22.8872447795,0.0
HEFA,2017-03-16,22.9540444724,0.0
HEFA,2017-03-17,23.0041442421,0.0
HEFA,2017-03-20,22.9436070204,0.0
HEFA,2017-03-21,22.6951956624,0.0
HEFA,2017-03-22,22.7035456241,0.0
HEFA,2017-03-23,22.7536453937,0.0
HEFA,2017-03-24,22.8287950482,0.0
HEFA,2017-03-27,22.7953952018,0.0
HEFA,2017-03-28,22.9790943573,0.0
HEFA,2017-03-29,23.0041442421,0.0
HEFA,2017-03-30,23.0458940502,0.0
HEFA,2017-03-31,22.9790943573,0.0
HEFA,2017-04-03,22.962394434,0.0
HEFA,2017-04-04,22.9874443189,0.0
HEFA,2017-04-05,22.8204450866,0.0
HEFA,2017-04-06,22.8872447795,0.0
HEFA,2017-04-07,22.9790943573,0.0
HEFA,2017-04-10,22.9373445492,0.0
HEFA,2017-04-11,22.9456945108,0.0
HEFA,2017-04-12,22.8371450099,0.0
HEFA,2017-04-13,22.6951956624,0.0
HEFA,2017-04-17,22.812095125,0.0
HEFA,2017-04-18,22.4864466221,0.0
HEFA,2017-04-19,22.4947965837,0.0
HEFA,2017-04-20,22.6868457008,0.0
HEFA,2017-04-21,22.6868457008,0.0
HEFA,2017-04-24,23.1961933592,0.0
HEFA,2017-04-25,23.3381427066,0.0
HEFA,2017-04-26,23.2880429369,0.0
HEFA,2017-04-27,23.3464926682,0.0
HEFA,2017-04-28,23.2796929753,0.0
HEFA,2017-05-01,23.4383422459,0.0
HEFA,2017-05-02,23.5218418621,0.0
HEFA,2017-05-03,23.5635916701,0.0
HEFA,2017-05-04,23.6888410943,0.0
HEFA,2017-05-05,23.9142900579,0.0
HEFA,2017-05-08,23.8725402498,0.0
HEFA,2017-05-09,23.9309899811,0.0
HEFA,2017-05-10,23.9810897508,0.0
HEFA,2017-05-11,23.9226400195,0.0
HEFA,2017-05-12,23.9393399427,0.0
HEFA,2017-05-15,24.0228395588,0.0
HEFA,2017-05-16,24.039539482,0.0
HEFA,2017-05-17,23.588641555,0.0
HEFA,2017-05-18,23.6888410943,0.0
HEFA,2017-05-19,23.847490365,0.0
HEFA,2017-05-22,23.8558403266,0.0
HEFA,2017-05-23,23.9476899043,0.0
HEFA,2017-05-24,23.9226400195,0.0
HEFA,2017-05-25,23.9476899043,0.0
HEFA,2017-05-26,23.9309899811,0.0
HEFA,2017-05-30,23.8307904417,0.0
HEFA,2017-05-31,23.8307904417,0.0
HEFA,2017-06-01,24.0729393285,0.0
HEFA,2017-06-02,24.1731388678,0.0
HEFA,2017-06-05,24.0812892901,0.0
HEFA,2017-06-06,23.9226400195,0.0
HEFA,2017-06-07,23.9226400195,0.0
HEFA,2017-06-08,23.9393399427,0.0
HEFA,2017-06-09,23.9476899043,0.0
HEFA,2017-06-12,23.8808902114,0.0
HEFA,2017-06-13,24.0228395588,0.0
HEFA,2017-06-14,23.9894397124,0.0
HEFA,2017-06-15,23.8641902882,0.0
HEFA,2017-06-16,24.0228395588,0.0
HEFA,2017-06-19,24.2232386375,0.0
HEFA,2017-06-20,24.0478894436,0.0
HEFA,2017-06-21,23.9894397124,0.0
HEFA,2017-06-22,24.0061396356,0.0
HEFA,2017-06-23,23.9727397891,0.0
HEFA,2017-06-26,24.0645893669,0.0
HEFA,2017-06-27,23.9059400962,0.0
HEFA,2017-06-28,24.0311895204,0.0
HEFA,2017-06-29,23.6888410943,0.0
HEFA,2017-06-30,23.7305909024,0.0
HEFA,2017-07-03,23.8391404033,0.0
HEFA,2017-07-05,23.8725402498,0.0
HEFA,2017-07-06,23.6854994397,0.446
HEFA,2017-07-07,23.7703328904,0.0
HEFA,2017-07-10,23.838199651,0.0
HEFA,2017-07-11,23.838199651,0.0
HEFA,2017-07-12,23.9908998623,0.0
HEFA,2017-07-13,24.0587666228,0.0
HEFA,2017-07-14,24.0417999327,0.0
HEFA,2017-07-17,24.0248332425,0.0
HEFA,2017-07-18,23.9230331017,0.0
HEFA,2017-07-19,24.0502832778,0.0
HEFA,2017-07-20,24.084216658,0.0
HEFA,2017-07-21,23.8890997214,0.0
HEFA,2017-07-24,23.846682996,0.0
HEFA,2017-07-25,23.9315164468,0.0
HEFA,2017-07-26,23.956966482,0.0
HEFA,2017-07-27,23.965449827,0.0
HEFA,2017-07-28,23.8806163763,0.0
HEFA,2017-07-31,23.846682996,0.0
HEFA,2017-08-01,24.0248332425,0.0
HEFA,2017-08-02,24.0078665524,0.0
HEFA,2017-08-03,23.9824165172,0.0
HEFA,2017-08-04,24.1775334538,0.0
HEFA,2017-08-07,24.1902584714,0.0
HEFA,2017-08-08,24.1096666933,0.0
HEFA,2017-08-09,24.0078665524,0.0
HEFA,2017-08-10,23.6133910066,0.0
HEFA,2017-08-11,23.5158325383,0.0
HEFA,2017-08-14,23.8085079432,0.0
HEFA,2017-08-15,23.8890997214,0.0
HEFA,2017-08-16,23.965449827,0.0
HEFA,2017-08-17,23.6854994397,0.0
HEFA,2017-08-18,23.7109494749,0.0
HEFA,2017-08-21,23.6388410418,0.0
HEFA,2017-08-22,23.8806163763,0.0
HEFA,2017-08-23,23.7957829256,0.0
HEFA,2017-08-24,23.7957829256,0.0
HEFA,2017-08-25,23.7788162355,0.0
HEFA,2017-08-28,23.6939827848,0.0
HEFA,2017-08-29,23.6600494045,0.0
HEFA,2017-08-30,23.71943282,0.0
HEFA,2017-08-31,23.846682996,0.0
HEFA,2017-09-01,23.9484831369,0.0
HEFA,2017-09-05,23.6176326791,0.0
HEFA,2017-09-06,23.8042662707,0.0
HEFA,2017-09-07,23.838199651,0.0
HEFA,2017-09-08,23.7533662003,0.0
HEFA,2017-09-11,24.1351167285,0.0
HEFA,2017-09-12,24.202983489,0.0
HEFA,2017-09-13,24.194500144,0.0
HEFA,2017-09-14,24.1520834186,0.0
HEFA,2017-09-15,24.0927000031,0.0
HEFA,2017-09-18,24.194500144,0.0
HEFA,2017-09-19,24.2454002144,0.0
HEFA,2017-09-20,24.3556837003,0.0
HEFA,2017-09-21,24.2793335947,0.0
HEFA,2017-09-22,24.3047836299,0.0
HEFA,2017-09-25,24.2538835595,0.0
HEFA,2017-09-26,24.2793335947,0.0
HEFA,2017-09-27,24.4150671158,0.0
HEFA,2017-09-28,24.4065837708,0.0
HEFA,2017-09-29,24.550800637,0.0
HEFA,2017-10-02,24.6610841229,0.0
HEFA,2017-10-03,24.7119841933,0.0
HEFA,2017-10-04,24.6356340877,0.0
HEFA,2017-10-05,24.7798509539,0.0
HEFA,2017-10-06,24.7628842638,0.0
HEFA,2017-10-09,24.7204675384,0.0
HEFA,2017-10-10,24.8562010596,0.0
HEFA,2017-10-11,24.8646844046,0.0
HEFA,2017-10-12,24.8562010596,0.0
HEFA,2017-10-13,24.9580012004,0.0
HEFA,2017-10-16,24.9919345807,0.0
HEFA,2017-10-17,25.0004179258,0.0
HEFA,2017-10-18,25.0598013413,0.0
HEFA,2017-10-19,24.9834512356,0.0
HEFA,2017-10-20,25.0682846863,0.0
HEFA,2017-10-23,25.025867961,0.0
HEFA,2017-10-24,25.1361514469,0.0
HEFA,2017-10-25,24.9664845455,0.0
HEFA,2017-10-26,25.1785681723,0.0
HEFA,2017-10-27,25.2549182779,0.0
HEFA,2017-10-30,25.1955348624,0.0
HEFA,2017-10-31,25.3312683836,0.0
HEFA,2017-11-01,25.4076184892,0.0
HEFA,2017-11-02,25.5094186301,0.0
HEFA,2017-11-03,25.5433520103,0.0
HEFA,2017-11-06,25.500935285,0.0
HEFA,2017-11-07,25.4585185596,0.0
HEFA,2017-11-08,25.5433520103,0.0
HEFA,2017-11-09,25.3058183483,0.0
HEFA,2017-11-10,25.2209848976,0.0
HEFA,2017-11-13,25.1531181371,0.0
HEFA,2017-11-14,25.0004179258,0.0
HEFA,2017-11-15,24.8646844046,0.0
HEFA,2017-11-16,25.1107014117,0.0
HEFA,2017-11-17,24.9240678201,0.0
HEFA,2017-11-20,25.0767680314,0.0
HEFA,2017-11-21,25.2379515878,0.0
HEFA,2017-11-22,25.0937347216,0.0
HEFA,2017-11-24,25.2294682427,0.0
HEFA,2017-11-27,25.1022180666,0.0
HEFA,2017-11-28,25.3058183483,0.0
HEFA,2017-11-29,25.2125015526,0.0
HEFA,2017-11-30,25.2040182075,0.0
HEFA,2017-12-01,25.0767680314,0.0
HEFA,2017-12-04,25.0682846863,0.0
HEFA,2017-12-05,25.0343513061,0.0
HEFA,2017-12-06,25.0343513061,0.0
HEFA,2017-12-07,25.1700848272,0.0
HEFA,2017-12-08,25.3482350737,0.0
HEFA,2017-12-11,25.4076184892,0.0
HEFA,2017-12-12,25.4670019047,0.0
HEFA,2017-12-13,25.382168454,0.0
HEFA,2017-12-14,25.263401623,0.0
HEFA,2017-12-15,25.3482350737,0.0
HEFA,2017-12-18,25.5942520808,0.0
HEFA,2017-12-19,25.4670019047,0.0
HEFA,2017-12-20,25.4330685244,0.0
HEFA,2017-12-21,25.4924519399,0.0
HEFA,2017-12-22,25.5772853906,0.0
HEFA,2017-12-26,25.5518353554,0.0
HEFA,2017-12-27,25.5433520103,0.0
HEFA,2017-12-28,25.5009972134,0.3101
HEFA,2017-12-29,25.4495666308,0.0
HEFA,2018-01-02,25.5267125047,0.0
HEFA,2018-01-03,25.7410065989,0.0
HEFA,2018-01-04,25.9553006932,0.0
HEFA,2018-01-05,26.1267359686,0.0
HEFA,2018-01-08,26.1953100787,0.0
HEFA,2018-01-09,26.2638841889,0.0
HEFA,2018-01-10,26.1181642048,0.0
HEFA,2018-01-11,26.2038818425,0.0
HEFA,2018-01-12,26.2553124251,0.0
HEFA,2018-01-16,26.0838771497,0.0
HEFA,2018-01-17,26.2810277164,0.0
HEFA,2018-01-18,26.1953100787,0.0
HEFA,2018-01-19,26.3496018266,0.0
HEFA,2018-01-22,26.4267477005,0.0
HEFA,2018-01-23,26.443891228,0.0
HEFA,2018-01-24,26.2467406613,0.0
HEFA,2018-01-25,26.1524512599,0.0
HEFA,2018-01-26,26.3238865352,0.0
HEFA,2018-01-29,26.1353077323,0.0
HEFA,2018-01-30,25.8952983468,0.0
HEFA,2018-01-31,25.8181524729,0.0
HEFA,2018-02-01,25.8010089453,0.0
HEFA,2018-02-02,25.440994867,0.0
HEFA,2018-02-05,24.4552420336,0.0
HEFA,2018-02-06,25.0124066786,0.0
HEFA,2018-02-07,24.8581149307,0.0
HEFA,2018-02-08,24.2238044118,0.0
HEFA,2018-02-09,24.3180938133,0.0
HEFA,2018-02-12,24.6438208365,0.0
HEFA,2018-02-13,24.438098506,0.0
HEFA,2018-02-14,24.6695361278,0.0
HEFA,2018-02-15,24.7038231829,0.0
HEFA,2018-02-16,24.9352608046,0.0
HEFA,2018-02-20,24.8409714032,0.0
HEFA,2018-02-21,24.8152561119,0.0
HEFA,2018-02-22,24.8409714032,0.0
HEFA,2018-02-23,25.10669608,0.0
HEFA,2018-02-26,25.3124184105,0.0
HEFA,2018-02-27,25.0638372612,0.0
HEFA,2018-02-28,24.8581149307,0.0
HEFA,2018-03-01,24.4295267423,0.0
HEFA,2018-03-02,24.4123832147,0.0
HEFA,2018-03-05,24.1380867741,0.0
HEFA,2018-03-06,24.6438208365,0.0
HEFA,2018-03-07,24.6009620176,0.0
HEFA,2018-03-08,24.8152561119,0.0
HEFA,2018-03-09,24.9781196235,0.0
HEFA,2018-03-12,24.9266890409,0.0
HEFA,2018-03-13,24.7209667104,0.0
HEFA,2018-03-14,24.7638255293,0.0
HEFA,2018-03-15,24.8495431669,0.0
HEFA,2018-03-16,24.8495431669,0.0
HEFA,2018-03-19,24.5838184901,0.0
HEFA,2018-03-20,24.7123949466,0.0
HEFA,2018-03-21,24.5666749626,0.0
HEFA,2018-03-22,24.103799719,0.0
HEFA,2018-03-23,23.7352138769,0.0
HEFA,2018-03-26,24.1380867741,0.0
HEFA,2018-03-27,24.0352256089,0.0
HEFA,2018-03-28,24.4209549785,0.0
HEFA,2018-03-29,24.6181055452,0.0
HEFA,2018-04-02,24.2323761756,0.0
HEFA,2018-04-03,24.4638137973,0.0
HEFA,2018-04-04,24.5409596713,0.0
HEFA,2018-04-05,24.8152561119,0.0
HEFA,2018-04-06,24.5238161437,0.0
HEFA,2018-04-09,24.6866796553,0.0
HEFA,2018-04-10,24.9181172771,0.0
HEFA,2018-04-11,24.8066843481,0.0
HEFA,2018-04-12,24.9695478597,0.0
HEFA,2018-04-13,24.9781196235,0.0
HEFA,2018-04-16,24.9438325684,0.0
HEFA,2018-04-17,25.0809807887,0.0
HEFA,2018-04-18,25.2438443003,0.0
HEFA,2018-04-19,25.2352725366,0.0
HEFA,2018-04-20,25.2438443003,0.0
HEFA,2018-04-23,25.3724207569,0.0
HEFA,2018-04-24,25.2438443003,0.0
HEFA,2018-04-25,25.3209901743,0.0
HEFA,2018-04-26,25.5181407409,0.0
HEFA,2018-04-27,25.5352842685,0.0
HEFA,2018-04-30,25.5438560323,0.0
HEFA,2018-05-01,25.6381454337,0.0
HEFA,2018-05-02,25.6810042526,0.0
HEFA,2018-05-03,25.6724324888,0.0
HEFA,2018-05-04,25.7924371816,0.0
HEFA,2018-05-07,25.8352960004,0.0
HEFA,2018-05-08,25.9038701106,0.0
HEFA,2018-05-09,25.998159512,0.0
HEFA,2018-05-10,26.0495900946,0.0
HEFA,2018-05-11,26.109592441,0.0
HEFA,2018-05-14,26.1781665512,0.0
HEFA,2018-05-15,26.1353077323,0.0
HEFA,2018-05-16,26.2124536062,0.0
HEFA,2018-05-17,26.2724559526,0.0
HEFA,2018-05-18,26.2038818425,0.0
HEFA,2018-05-21,26.3667453541,0.0
HEFA,2018-05-22,26.3153147715,0.0
HEFA,2018-05-23,26.1010206772,0.0
HEFA,2018-05-24,25.9381571656,0.0
HEFA,2018-05-25,25.8438677642,0.0
HEFA,2018-05-29,25.440994867,0.0
HEFA,2018-05-30,25.6852901344,0.0
HEFA,2018-05-31,25.5181407409,0.0
HEFA,2018-06-01,25.7838654178,0.0
HEFA,2018-06-04,25.8352960004,0.0
HEFA,2018-06-05,25.7495783627,0.0
HEFA,2018-06-06,25.9381571656,0.0
HEFA,2018-06-07,25.7410065989,0.0
HEFA,2018-06-08,25.8010089453,0.0
HEFA,2018-06-11,25.998159512,0.0
HEFA,2018-06-12,25.9038701106,0.0
HEFA,2018-06-13,25.8952983468,0.0
HEFA,2018-06-14,26.1010206772,0.0
HEFA,2018-06-15,25.9810159845,0.0
HEFA,2018-06-18,25.7924371816,0.0
HEFA,2018-06-19,25.6124301424,0.0
HEFA,2018-06-20,25.6467171975,0.0
HEFA,2018-06-21,25.3895642844,0.0
HEFA,2018-06-22,25.6124301424,0.0
HEFA,2018-06-25,25.1838419539,0.0
HEFA,2018-06-26,25.3467054656,0.0
HEFA,2018-06-27,25.2609878279,0.0
HEFA,2018-06-28,25.3895642844,0.0
HEFA,2018-06-29,25.3809925206,0.0
HEFA,2018-07-02,25.2609878279,0.0
HEFA,2018-07-03,25.2613418417,0.5804
HEFA,2018-07-05,25.453709277,0.0
HEFA,2018-07-06,25.506173123,0.0
HEFA,2018-07-09,25.7597483786,0.0
HEFA,2018-07-10,25.7859803016,0.0
HEFA,2018-07-11,25.5149170973,0.0
HEFA,2018-07-12,25.7335164556,0.0
HEFA,2018-07-13,25.8034682502,0.0
HEFA,2018-07-16,25.7422604299,0.0
HEFA,2018-07-17,25.8996519679,0.0
HEFA,2018-07-18,25.9608597882,0.0
HEFA,2018-07-19,25.9083959422,0.0
HEFA,2018-07-20,25.8384441475,0.0
HEFA,2018-07-23,25.8734200449,0.0
HEFA,2018-07-24,26.0045796598,0.0
HEFA,2018-07-25,26.1182513261,0.0
HEFA,2018-07-26,26.1357392748,0.0
HEFA,2018-07-27,26.1619711978,0.0
HEFA,2018-07-30,26.1269953005,0.0
HEFA,2018-07-31,26.1794591464,0.0
HEFA,2018-08-01,26.0920194031,0.0
HEFA,2018-08-02,26.0308115828,0.0
HEFA,2018-08-03,26.0482995315,0.0
HEFA,2018-08-06,26.0045796598,0.0
HEFA,2018-08-07,26.1444832491,0.0
HEFA,2018-08-08,26.1182513261,0.0
HEFA,2018-08-09,26.1532272235,0.0
HEFA,2018-08-10,25.7772363272,0.0
HEFA,2018-08-13,25.6810526096,0.0
HEFA,2018-08-14,25.7859803016,0.0
HEFA,2018-08-15,25.3925014567,0.0
HEFA,2018-08-16,25.5673809433,0.0
HEFA,2018-08-17,25.6111008149,0.0
HEFA,2018-08-20,25.6810526096,0.0
HEFA,2018-08-21,25.7072845326,0.0
HEFA,2018-08-22,25.7684923529,0.0
HEFA,2018-08-23,25.7510044042,0.0
HEFA,2018-08-24,25.8034682502,0.0
HEFA,2018-08-27,26.0657874801,0.0
HEFA,2018-08-28,26.0482995315,0.0
HEFA,2018-08-29,26.1444832491,0.0
HEFA,2018-08-30,25.8996519679,0.0
HEFA,2018-08-31,25.8034682502,0.0
HEFA,2018-09-04,25.6723086353,0.0
HEFA,2018-09-05,25.3662695337,0.0
HEFA,2018-09-06,25.243853893,0.0
HEFA,2018-09-07,25.1389262011,0.0
HEFA,2018-09-10,25.2351099187,0.0
HEFA,2018-09-11,25.296317739,0.0
HEFA,2018-09-12,25.3138056877,0.0
HEFA,2018-09-13,25.4711972256,0.0
HEFA,2018-09-14,25.5936128663,0.0
HEFA,2018-09-17,25.4886851743,0.0
HEFA,2018-09-18,25.8034682502,0.0
HEFA,2018-09-19,25.8734200449,0.0
HEFA,2018-09-20,26.0482995315,0.0
HEFA,2018-09-21,26.1619711978,0.0
HEFA,2018-09-24,26.0657874801,0.0
HEFA,2018-09-25,26.1707151721,0.0
HEFA,2018-09-26,26.1969470951,0.0
HEFA,2018-09-27,26.3106187614,0.0
HEFA,2018-09-28,26.1794591464,0.0
HEFA,2018-10-01,26.2756428641,0.0
HEFA,2018-10-02,26.1532272235,0.0
HEFA,2018-10-03,26.2406669668,0.0
HEFA,2018-10-04,25.8996519679,0.0
HEFA,2018-10-05,25.7247724812,0.0
HEFA,2018-10-08,25.584868892,0.0
HEFA,2018-10-09,25.4974291486,0.0
HEFA,2018-10-10,24.9028388941,0.0
HEFA,2018-10-11,24.4394082546,0.0
HEFA,2018-10-12,24.5880558182,0.0
HEFA,2018-10-15,24.5093600493,0.0
HEFA,2018-10-16,24.9465587658,0.0
HEFA,2018-10-17,24.9028388941,0.0
HEFA,2018-10-18,24.5880558182,0.0
HEFA,2018-10-19,24.6842395359,0.0
HEFA,2018-10-22,24.6580076129,0.0
HEFA,2018-10-23,24.395688383,0.0
HEFA,2018-10-24,23.8273300515,0.0
HEFA,2018-10-25,24.1683450504,0.0
HEFA,2018-10-26,23.9410017178,0.0
HEFA,2018-10-29,23.9672336408,0.0
HEFA,2018-10-30,24.343224537,0.0
HEFA,2018-10-31,24.5181040236,0.0
HEFA,2018-11-01,24.6055437669,0.0
HEFA,2018-11-02,24.7104714589,0.0
HEFA,2018-11-05,24.6842395359,0.0
HEFA,2018-11-06,24.7716792792,0.0
HEFA,2018-11-07,25.0689744064,0.0
HEFA,2018-11-08,24.9465587658,0.0
HEFA,2018-11-09,24.8328870995,0.0
HEFA,2018-11-12,24.5530799209,0.0
HEFA,2018-11-13,24.5618238952,0.0
HEFA,2018-11-14,24.5355919723,0.0
HEFA,2018-11-15,24.6754955615,0.0
HEFA,2018-11-16,24.5530799209,0.0
HEFA,2018-11-19,24.290760691,0.0
HEFA,2018-11-20,23.9584896664,0.0
HEFA,2018-11-21,24.3344805626,0.0
HEFA,2018-11-23,24.1945769734,0.0
HEFA,2018-11-26,24.6142877412,0.0
HEFA,2018-11-27,24.5880558182,0.0
HEFA,2018-11-28,24.8066551765,0.0
HEFA,2018-11-29,24.6842395359,0.0
HEFA,2018-11-30,24.6492636386,0.0
HEFA,2018-12-03,24.9553027401,0.0
HEFA,2018-12-04,24.266033606,0.3117
HEFA,2018-12-06,24.0007344047,0.0
HEFA,2018-12-07,23.7531218169,0.0
HEFA,2018-12-10,23.7177485901,0.0
HEFA,2018-12-11,23.841554884,0.0
HEFA,2018-12-12,24.1068540852,0.0
HEFA,2018-12-13,24.0891674718,0.0
HEFA,2018-12-14,23.841554884,0.0
HEFA,2018-12-17,23.5762556828,0.0
