ticker,date,adj_close,dividend
EWP,2010-11-05,26.1380347661,0.0
EWP,2010-11-08,25.8432920516,0.0
EWP,2010-11-09,25.5422782155,0.0
EWP,2010-11-10,25.4921092428,0.0
EWP,2010-11-11,24.9966906376,0.0
EWP,2010-11-12,25.0782152182,0.0
EWP,2010-11-15,25.0907574614,0.0
EWP,2010-11-16,24.4824586677,0.0
EWP,2010-11-17,24.6768634368,0.0
EWP,2010-11-18,25.2161798931,0.0
EWP,2010-11-19,25.2851622305,0.0
EWP,2010-11-22,24.3946629655,0.0
EWP,2010-11-23,23.3034878097,0.0
EWP,2010-11-24,23.5041637004,0.0
EWP,2010-11-26,22.7077312591,0.0
EWP,2010-11-29,22.0806191006,0.0
EWP,2010-11-30,21.6792673192,0.0
EWP,2010-12-01,22.9836606089,0.0
EWP,2010-12-02,23.7487374422,0.0
EWP,2010-12-03,24.1438181021,0.0
EWP,2010-12-06,23.6045016458,0.0
EWP,2010-12-07,23.4978925788,0.0
EWP,2010-12-08,24.0748357646,0.0
EWP,2010-12-09,24.2441560474,0.0
EWP,2010-12-10,24.2128004395,0.0
EWP,2010-12-13,24.4009340871,0.0
EWP,2010-12-14,24.3194095064,0.0
EWP,2010-12-15,23.692297348,0.0
EWP,2010-12-16,23.8616176307,0.0
EWP,2010-12-17,23.4790792141,0.0
EWP,2010-12-20,23.5167059436,0.0
EWP,2010-12-21,23.9059676297,1.1107
EWP,2010-12-22,23.88658965,0.0
EWP,2010-12-23,23.6992691795,0.0
EWP,2010-12-27,23.4215181371,0.0
EWP,2010-12-28,23.318168912,0.0
EWP,2010-12-29,23.5442453419,0.0
EWP,2010-12-30,23.4731927496,0.0
EWP,2010-12-31,23.7315658124,0.0
EWP,2011-01-03,23.6088386076,0.0
EWP,2011-01-04,23.5700826482,0.0
EWP,2011-01-05,23.2794129526,0.0
EWP,2011-01-06,22.6399396223,0.0
EWP,2011-01-07,22.2782173345,0.0
EWP,2011-01-10,22.1425714765,0.0
EWP,2011-01-11,22.329891947,0.0
EWP,2011-01-12,24.0286948345,0.0
EWP,2011-01-13,24.829651329,0.0
EWP,2011-01-14,25.2107515965,0.0
EWP,2011-01-18,25.6887417626,0.0
EWP,2011-01-19,25.7081197423,0.0
EWP,2011-01-20,26.2248658678,0.0
EWP,2011-01-21,26.8320425652,0.0
EWP,2011-01-24,26.9676884231,0.0
EWP,2011-01-25,26.6188847884,0.0
EWP,2011-01-26,26.4961575836,0.0
EWP,2011-01-27,26.9935257294,0.0
EWP,2011-01-28,26.3540523991,0.0
EWP,2011-01-31,27.045200342,0.0
EWP,2011-02-01,27.7008219887,0.0
EWP,2011-02-02,27.5942431003,0.0
EWP,2011-02-03,27.2454394656,0.0
EWP,2011-02-04,26.9935257294,0.0
EWP,2011-02-07,27.0710376482,0.0
EWP,2011-02-08,27.3681666704,0.0
EWP,2011-02-09,27.3875446501,0.0
EWP,2011-02-10,26.7351526667,0.0
EWP,2011-02-11,26.7416119932,0.0
EWP,2011-02-14,26.5284542165,0.0
EWP,2011-02-15,26.4767796039,0.0
EWP,2011-02-16,27.2002241796,0.0
EWP,2011-02-17,27.6071617534,0.0
EWP,2011-02-18,27.5813244471,0.0
EWP,2011-02-22,26.3314447561,0.0
EWP,2011-02-23,26.5219948899,0.0
EWP,2011-02-24,26.6963967073,0.0
EWP,2011-02-25,27.0129037091,0.0
EWP,2011-02-28,27.1614682202,0.0
EWP,2011-03-01,26.6447220947,0.0
EWP,2011-03-02,26.7932866058,0.0
EWP,2011-03-03,26.999985056,0.0
EWP,2011-03-04,26.4961575836,0.0
EWP,2011-03-07,26.4961575836,0.0
EWP,2011-03-08,26.6447220947,0.0
EWP,2011-03-09,26.7803679527,0.0
EWP,2011-03-10,25.9987894379,0.0
EWP,2011-03-11,26.3023777866,0.0
EWP,2011-03-14,26.6059661353,0.0
EWP,2011-03-15,26.2829998069,0.0
EWP,2011-03-16,25.2172109231,0.0
EWP,2011-03-17,26.2313251943,0.0
EWP,2011-03-18,26.5219948899,0.0
EWP,2011-03-21,27.4456785892,0.0
EWP,2011-03-22,27.2583581187,0.0
EWP,2011-03-23,27.2874250883,0.0
EWP,2011-03-24,27.7783339075,0.0
EWP,2011-03-25,27.3552480172,0.0
EWP,2011-03-28,27.4069226298,0.0
EWP,2011-03-29,27.5425684877,0.0
EWP,2011-03-30,27.6846736722,0.0
EWP,2011-03-31,27.4004633032,0.0
EWP,2011-04-01,27.7105109785,0.0
EWP,2011-04-04,27.8203195302,0.0
EWP,2011-04-05,27.5748651206,0.0
EWP,2011-04-06,28.2918503697,0.0
EWP,2011-04-07,28.4468742073,0.0
EWP,2011-04-08,28.6471133309,0.0
EWP,2011-04-11,28.4920894933,0.0
EWP,2011-04-12,28.421036901,0.0
EWP,2011-04-13,28.227257104,0.0
EWP,2011-04-14,28.0786925929,0.0
EWP,2011-04-15,27.7944822239,0.0
EWP,2011-04-18,27.0064443825,0.0
EWP,2011-04-19,27.1808461999,0.0
EWP,2011-04-20,27.7944822239,0.0
EWP,2011-04-21,28.0076400007,0.0
EWP,2011-04-25,28.1497451852,0.0
EWP,2011-04-26,28.4791708401,0.0
EWP,2011-04-27,29.1961560892,0.0
EWP,2011-04-28,29.4286918457,0.0
EWP,2011-04-29,29.5837156833,0.0
EWP,2011-05-02,29.4028545394,0.0
EWP,2011-05-03,29.3124239675,0.0
EWP,2011-05-04,29.0282135985,0.0
EWP,2011-05-05,28.1885011446,0.0
EWP,2011-05-06,27.6975923254,0.0
EWP,2011-05-09,27.6007024268,0.0
EWP,2011-05-10,27.8719941427,0.0
EWP,2011-05-11,27.3940039767,0.0
EWP,2011-05-12,27.6007024268,0.0
EWP,2011-05-13,26.9030951575,0.0
EWP,2011-05-16,26.9224731372,0.0
EWP,2011-05-17,27.2131428327,0.0
EWP,2011-05-18,27.3229513844,0.0
EWP,2011-05-19,27.5748651206,0.0
EWP,2011-05-20,26.6059661353,0.0
EWP,2011-05-23,26.1344352958,0.0
EWP,2011-05-24,26.1925692349,0.0
EWP,2011-05-25,26.5542915228,0.0
EWP,2011-05-26,26.8062052589,0.0
EWP,2011-05-27,26.9418511169,0.0
EWP,2011-05-31,27.9236687553,0.0
EWP,2011-06-01,27.0839563014,0.0
EWP,2011-06-02,27.6007024268,0.0
EWP,2011-06-03,27.7815635708,0.0
EWP,2011-06-06,27.0258223623,0.0
EWP,2011-06-07,27.3907743134,0.0
EWP,2011-06-08,26.8966358309,0.0
EWP,2011-06-09,27.1227122608,0.0
EWP,2011-06-10,26.3282150929,0.0
EWP,2011-06-13,26.4832389305,0.0
EWP,2011-06-14,27.0258223623,0.0
EWP,2011-06-15,25.6887417626,0.0
EWP,2011-06-16,25.682282436,0.0
EWP,2011-06-17,26.6963967073,0.0
EWP,2011-06-20,26.4896982571,0.0
EWP,2011-06-21,27.2325208124,0.0
EWP,2011-06-22,26.8853087558,0.8025
EWP,2011-06-23,26.4242672044,0.0
EWP,2011-06-24,25.640496567,0.0
EWP,2011-06-27,26.0620202711,0.0
EWP,2011-06-28,26.4571987438,0.0
EWP,2011-06-29,26.9511718346,0.0
EWP,2011-06-30,27.7547013956,0.0
EWP,2011-07-01,28.2355018707,0.0
EWP,2011-07-05,27.6032163145,0.0
EWP,2011-07-06,26.984103374,0.0
EWP,2011-07-07,27.1948652261,0.0
EWP,2011-07-08,26.2596095075,0.0
EWP,2011-07-11,24.9028300847,0.0
EWP,2011-07-12,24.7842765429,0.0
EWP,2011-07-13,25.2058002471,0.0
EWP,2011-07-14,24.9621068556,0.0
EWP,2011-07-15,24.8698985453,0.0
EWP,2011-07-18,24.6064462302,0.0
EWP,2011-07-19,24.9752794713,0.0
EWP,2011-07-20,25.8710173427,0.0
EWP,2011-07-21,26.9709307582,0.0
EWP,2011-07-22,26.9050676794,0.0
EWP,2011-07-25,26.2661958153,0.0
EWP,2011-07-26,26.4308535123,0.0
EWP,2011-07-27,25.3902168676,0.0
EWP,2011-07-28,25.3638716361,0.0
EWP,2011-07-29,25.4955977937,0.0
EWP,2011-08-01,24.7579313114,0.0
EWP,2011-08-02,23.7831577455,0.0
EWP,2011-08-03,24.2376129891,0.0
EWP,2011-08-04,22.3144110889,0.0
EWP,2011-08-05,23.7699851298,0.0
EWP,2011-08-08,21.8467832296,0.0
EWP,2011-08-09,22.8940061821,0.0
EWP,2011-08-10,21.0959441315,0.0
EWP,2011-08-11,22.2156164707,0.0
EWP,2011-08-12,22.9598692608,0.0
EWP,2011-08-15,23.8029166692,0.0
EWP,2011-08-16,23.2167352681,0.0
EWP,2011-08-17,23.4011518886,0.0
EWP,2011-08-18,22.3209973967,0.0
EWP,2011-08-19,21.8928873847,0.0
EWP,2011-08-22,22.2287890864,0.0
EWP,2011-08-23,22.9796281845,0.0
EWP,2011-08-24,22.9664555687,0.0
EWP,2011-08-25,22.3407563204,0.0
EWP,2011-08-26,22.4329646306,0.0
EWP,2011-08-29,23.164044805,0.0
EWP,2011-08-30,22.9993871081,0.0
EWP,2011-08-31,23.6646042037,0.0
EWP,2011-09-01,23.111354342,0.0
EWP,2011-09-02,22.3802741676,0.0
EWP,2011-09-06,21.4516047569,0.0
EWP,2011-09-07,21.8665421532,0.0
EWP,2011-09-08,21.5108815278,0.0
EWP,2011-09-09,20.2858282626,0.0
EWP,2011-09-12,19.9630991766,0.0
EWP,2011-09-13,20.4636585753,0.0
EWP,2011-09-14,21.1288756709,0.0
EWP,2011-09-15,21.9587504635,0.0
EWP,2011-09-16,21.8797147689,0.0
EWP,2011-09-19,21.3001196757,0.0
EWP,2011-09-20,21.2737744442,0.0
EWP,2011-09-21,20.4965901147,0.0
EWP,2011-09-22,19.8182004033,0.0
EWP,2011-09-23,20.3846228808,0.0
EWP,2011-09-26,21.0959441315,0.0
EWP,2011-09-27,21.5503993751,0.0
EWP,2011-09-28,21.1815661339,0.0
EWP,2011-09-29,21.9126463083,0.0
EWP,2011-09-30,21.2935333678,0.0
EWP,2011-10-03,20.3780365729,0.0
EWP,2011-10-04,21.1947387497,0.0
EWP,2011-10-05,21.5438130672,0.0
EWP,2011-10-06,22.1760986234,0.0
EWP,2011-10-07,22.0970629289,0.0
EWP,2011-10-10,22.8874198742,0.0
EWP,2011-10-11,22.9598692608,0.0
EWP,2011-10-12,23.328702502,0.0
EWP,2011-10-13,23.2891846547,0.0
EWP,2011-10-14,23.5394643541,0.0
EWP,2011-10-17,22.788625256,0.0
EWP,2011-10-18,23.2299078838,0.0
EWP,2011-10-19,22.6700717142,0.0
EWP,2011-10-20,22.5251729409,0.0
EWP,2011-10-21,23.1508721893,0.0
EWP,2011-10-24,23.4472560438,0.0
EWP,2011-10-25,22.9928008002,0.0
EWP,2011-10-26,23.2628394232,0.0
EWP,2011-10-27,24.8698985453,0.0
EWP,2011-10-28,24.5405831514,0.0
EWP,2011-10-31,23.2101489602,0.0
EWP,2011-11-01,22.0048546186,0.0
EWP,2011-11-02,22.1563396998,0.0
EWP,2011-11-03,22.9071787978,0.0
EWP,2011-11-04,22.2419617022,0.0
EWP,2011-11-07,22.413205707,0.0
EWP,2011-11-08,22.68324433,0.0
EWP,2011-11-09,21.0695989,0.0
EWP,2011-11-10,21.445018449,0.0
EWP,2011-11-11,22.1958575471,0.0
EWP,2011-11-14,21.3989142939,0.0
EWP,2011-11-15,21.2144976733,0.0
EWP,2011-11-16,20.9444590503,0.0
EWP,2011-11-17,20.8259055085,0.0
EWP,2011-11-18,21.1552209024,0.0
EWP,2011-11-21,20.6151436565,0.0
EWP,2011-11-22,20.2726556468,0.0
EWP,2011-11-23,19.5547480882,0.0
EWP,2011-11-25,19.3242273125,0.0
EWP,2011-11-28,20.4438996517,0.0
EWP,2011-11-29,20.4109681123,0.0
EWP,2011-11-30,21.662366609,0.0
EWP,2011-12-01,21.4779499884,0.0
EWP,2011-12-02,21.662366609,0.0
EWP,2011-12-05,22.0773040053,0.0
EWP,2011-12-06,22.2946521652,0.0
EWP,2011-12-07,22.1958575471,0.0
EWP,2011-12-08,21.4120869096,0.0
EWP,2011-12-09,22.0180272344,0.0
EWP,2011-12-12,21.0959441315,0.0
EWP,2011-12-13,20.3780365729,0.0
EWP,2011-12-14,20.2067925681,0.0
EWP,2011-12-15,20.2924145705,0.0
EWP,2011-12-16,20.266069339,0.0
EWP,2011-12-19,20.3253461099,0.0
EWP,2011-12-20,21.2480437152,2.1209
EWP,2011-12-21,20.9519528605,0.0
EWP,2011-12-22,21.2903424088,0.0
EWP,2011-12-23,21.353790449,0.0
EWP,2011-12-27,21.2903424088,0.0
EWP,2011-12-28,20.6911109171,0.0
EWP,2011-12-29,21.2621432797,0.0
EWP,2011-12-30,21.3396908845,0.0
EWP,2012-01-03,21.8049765133,0.0
EWP,2012-01-04,21.3185415378,0.0
EWP,2012-01-05,20.550115272,0.0
EWP,2012-01-06,20.1764768125,0.0
EWP,2012-01-09,20.2963231109,0.0
EWP,2012-01-10,20.8180069977,0.0
EWP,2012-01-11,20.7122602639,0.0
EWP,2012-01-12,20.9449030783,0.0
EWP,2012-01-13,20.6417624413,0.0
EWP,2012-01-17,20.9167039493,0.0
EWP,2012-01-18,21.0858987234,0.0
EWP,2012-01-19,21.600532828,0.0
EWP,2012-01-20,21.6639808682,0.0
EWP,2012-01-23,21.7697276021,0.0
EWP,2012-01-24,21.7979267311,0.0
EWP,2012-01-25,22.0094201987,0.0
EWP,2012-01-26,22.0799180213,0.0
EWP,2012-01-27,22.2561625776,0.0
EWP,2012-01-30,21.7485782553,0.0
EWP,2012-01-31,21.8120262956,0.0
EWP,2012-02-01,22.2773119244,0.0
EWP,2012-02-02,22.4958551743,0.0
EWP,2012-02-03,22.791946029,0.0
EWP,2012-02-06,22.5522534323,0.0
EWP,2012-02-07,22.7989958112,0.0
EWP,2012-02-08,23.0386884079,0.0
EWP,2012-02-09,23.1726342707,0.0
EWP,2012-02-10,22.5663529968,0.0
EWP,2012-02-13,22.6932490774,0.0
EWP,2012-02-14,22.3830586582,0.0
EWP,2012-02-15,22.0940175858,0.0
EWP,2012-02-16,22.101067368,0.0
EWP,2012-02-17,22.2773119244,0.0
EWP,2012-02-21,22.4112577872,0.0
EWP,2012-02-22,22.1715651906,0.0
EWP,2012-02-23,22.1786149728,0.0
EWP,2012-02-24,22.2843617066,0.0
EWP,2012-02-27,22.2491127954,0.0
EWP,2012-02-28,22.3266604002,0.0
EWP,2012-02-29,21.9812210697,0.0
EWP,2012-03-01,22.1997643196,0.0
EWP,2012-03-02,21.9671215052,0.0
EWP,2012-03-05,21.7838271666,0.0
EWP,2012-03-06,20.7193100461,0.0
EWP,2012-03-07,20.8462061267,0.0
EWP,2012-03-08,21.4313380538,0.0
EWP,2012-03-09,21.1070480701,0.0
EWP,2012-03-12,20.9308035138,0.0
EWP,2012-03-13,21.4877363119,0.0
EWP,2012-03-14,21.3326411023,0.0
EWP,2012-03-15,21.5300350054,0.0
EWP,2012-03-16,21.6921799973,0.0
EWP,2012-03-19,22.1151669325,0.0
EWP,2012-03-20,22.0376193277,0.0
EWP,2012-03-21,21.6639808682,0.0
EWP,2012-03-22,21.32559132,0.0
EWP,2012-03-23,21.2621432797,0.0
EWP,2012-03-26,21.3185415378,0.0
EWP,2012-03-27,20.9308035138,0.0
EWP,2012-03-28,20.4443685382,0.0
EWP,2012-03-29,20.4161694092,0.0
EWP,2012-03-30,20.6558620058,0.0
EWP,2012-04-02,20.7686585219,0.0
EWP,2012-04-03,20.0072820384,0.0
EWP,2012-04-04,19.4785483693,0.0
EWP,2012-04-05,19.2388557727,0.0
EWP,2012-04-09,19.027362305,0.0
EWP,2012-04-10,18.555026894,0.0
EWP,2012-04-11,19.1331090389,0.0
EWP,2012-04-12,19.1472086034,0.0
EWP,2012-04-13,18.4281308134,0.0
EWP,2012-04-16,18.3999316844,0.0
EWP,2012-04-17,18.8511177487,0.0
EWP,2012-04-18,18.2095875635,0.0
EWP,2012-04-19,17.7725010637,0.0
EWP,2012-04-20,18.1461395232,0.0
EWP,2012-04-23,17.779550846,0.0
EWP,2012-04-24,18.110890612,0.0
EWP,2012-04-25,18.5127282005,0.0
EWP,2012-04-26,18.4281308134,0.0
EWP,2012-04-27,18.639624281,0.0
EWP,2012-04-30,18.3576329909,0.0
EWP,2012-05-01,18.4422303779,0.0
EWP,2012-05-02,17.751351717,0.0
EWP,2012-05-03,17.6385552009,0.0
EWP,2012-05-04,17.6949534589,0.0
EWP,2012-05-07,18.1813884345,0.0
EWP,2012-05-08,18.0685919184,0.0
EWP,2012-05-09,17.3283647817,0.0
EWP,2012-05-10,17.8429988863,0.0
EWP,2012-05-11,17.5610075961,0.0
EWP,2012-05-14,17.0745726205,0.0
EWP,2012-05-15,16.5810878627,0.0
EWP,2012-05-16,16.3272957015,0.0
EWP,2012-05-17,16.1440013629,0.0
EWP,2012-05-18,16.5246896047,0.0
EWP,2012-05-21,16.7291332901,0.0
EWP,2012-05-22,16.6374861207,0.0
EWP,2012-05-23,16.3554948306,0.0
EWP,2012-05-24,16.1651507097,0.0
EWP,2012-05-25,16.1369515807,0.0
EWP,2012-05-29,15.50952096,0.0
EWP,2012-05-30,14.9807872909,0.0
EWP,2012-05-31,15.0583348957,0.0
EWP,2012-06-01,14.9666877264,0.0
EWP,2012-06-04,15.6223174761,0.0
EWP,2012-06-05,15.6293672583,0.0
EWP,2012-06-06,16.2638476613,0.0
EWP,2012-06-07,16.1158022339,0.0
EWP,2012-06-08,16.5246896047,0.0
EWP,2012-06-11,16.1440013629,0.0
EWP,2012-06-12,16.4118930886,0.0
EWP,2012-06-13,16.5317393869,0.0
EWP,2012-06-14,16.8137306771,0.0
EWP,2012-06-15,16.8701289352,0.0
EWP,2012-06-18,16.2638476613,0.0
EWP,2012-06-19,16.7996311126,0.0
EWP,2012-06-20,17.1098215318,0.0
EWP,2012-06-21,16.662082811,0.6749
EWP,2012-06-22,17.3805262772,0.0
EWP,2012-06-25,16.5169427169,0.0
EWP,2012-06-26,16.3282605944,0.0
EWP,2012-06-27,16.5895127639,0.0
EWP,2012-06-28,16.7781948864,0.0
EWP,2012-06-29,17.9973716774,0.0
EWP,2012-07-02,18.0191426916,0.0
EWP,2012-07-03,18.1642827857,0.0
EWP,2012-07-05,17.286185216,0.0
EWP,2012-07-06,16.6983678346,0.0
EWP,2012-07-09,16.5895127639,0.0
EWP,2012-07-10,16.4080876462,0.0
EWP,2012-07-11,16.7346528581,0.0
EWP,2012-07-12,16.3572886133,0.0
EWP,2012-07-13,16.5169427169,0.0
EWP,2012-07-16,16.2484335426,0.0
EWP,2012-07-17,16.3863166321,0.0
EWP,2012-07-18,16.3790596274,0.0
EWP,2012-07-19,16.4298586604,0.0
EWP,2012-07-20,15.3195369399,0.0
EWP,2012-07-23,15.1018267987,0.0
EWP,2012-07-24,14.4849813984,0.0
EWP,2012-07-25,14.6228644879,0.0
EWP,2012-07-26,15.667873166,0.0
EWP,2012-07-27,16.6257977875,0.0
EWP,2012-07-30,16.7709378817,0.0
EWP,2012-07-31,16.6257977875,0.0
EWP,2012-08-01,16.6040267734,0.0
EWP,2012-08-02,15.667873166,0.0
EWP,2012-08-03,16.8289939193,0.0
EWP,2012-08-06,17.5111523619,0.0
EWP,2012-08-07,17.9393156398,0.0
EWP,2012-08-08,17.7941755456,0.0
EWP,2012-08-09,17.5764654043,0.0
EWP,2012-08-10,17.5329233761,0.0
EWP,2012-08-13,17.5546943902,0.0
EWP,2012-08-14,17.634521442,0.0
EWP,2012-08-15,17.6925774797,0.0
EWP,2012-08-16,18.6287310871,0.0
EWP,2012-08-17,18.8899832566,0.0
EWP,2012-08-20,18.7666141765,0.0
EWP,2012-08-21,18.8899832566,0.0
EWP,2012-08-22,18.7593571718,0.0
EWP,2012-08-23,18.4763339882,0.0
EWP,2012-08-24,18.5997030682,0.0
EWP,2012-08-27,18.7085581389,0.0
EWP,2012-08-28,18.7448431624,0.0
EWP,2012-08-29,18.6577591059,0.0
EWP,2012-08-30,18.2586238469,0.0
EWP,2012-08-31,18.9480392943,0.0
EWP,2012-09-04,19.2092914638,0.0
EWP,2012-09-05,19.0931793884,0.0
EWP,2012-09-06,20.1962441041,0.0
EWP,2012-09-07,20.5881223584,0.0
EWP,2012-09-10,20.2905851654,0.0
EWP,2012-09-11,20.7260054479,0.0
EWP,2012-09-12,21.0090286315,0.0
EWP,2012-09-13,21.4371919093,0.0
EWP,2012-09-14,21.720215093,0.0
EWP,2012-09-17,21.6911870741,0.0
EWP,2012-09-18,21.3283368387,0.0
EWP,2012-09-19,21.4154208952,0.0
EWP,2012-09-20,21.096112688,0.0
EWP,2012-09-21,21.5605609894,0.0
EWP,2012-09-24,21.3863928764,0.0
EWP,2012-09-25,21.0453136551,0.0
EWP,2012-09-26,20.399440236,0.0
EWP,2012-09-27,20.7187484432,0.0
EWP,2012-09-28,20.0946460382,0.0
EWP,2012-10-01,20.1381880665,0.0
EWP,2012-10-02,20.573608349,0.0
EWP,2012-10-03,20.4357252595,0.0
EWP,2012-10-04,20.7042344337,0.0
EWP,2012-10-05,20.9074305656,0.0
EWP,2012-10-08,20.7913184903,0.0
EWP,2012-10-09,20.1091600476,0.0
EWP,2012-10-10,19.9349919346,0.0
EWP,2012-10-11,20.1236740571,0.0
EWP,2012-10-12,20.05110401,0.0
EWP,2012-10-15,20.2760711559,0.0
EWP,2012-10-16,21.1033696927,0.0
EWP,2012-10-17,21.7710141259,0.0
EWP,2012-10-18,21.4662199282,0.0
EWP,2012-10-19,20.8421175232,0.0
EWP,2012-10-22,21.0235426409,0.0
EWP,2012-10-23,20.5373233254,0.0
EWP,2012-10-24,20.4502392689,0.0
EWP,2012-10-25,20.4720102831,0.0
EWP,2012-10-26,20.4284682548,0.0
EWP,2012-10-31,20.5881223584,0.0
EWP,2012-11-01,20.8058324997,0.0
EWP,2012-11-02,20.5590943396,0.0
EWP,2012-11-05,20.2905851654,0.0
EWP,2012-11-06,20.4720102831,0.0
EWP,2012-11-07,20.0220759911,0.0
EWP,2012-11-08,19.6156837275,0.0
EWP,2012-11-09,19.6156837275,0.0
EWP,2012-11-12,19.5793987039,0.0
EWP,2012-11-13,19.6156837275,0.0
EWP,2012-11-14,19.5432588205,0.0
EWP,2012-11-15,19.7898518405,0.0
EWP,2012-11-16,19.702912924,0.0
EWP,2012-11-19,20.1236740571,0.0
EWP,2012-11-20,20.17447309,0.0
EWP,2012-11-21,20.1962441041,0.0
EWP,2012-11-23,20.747776462,0.0
EWP,2012-11-26,20.7695474761,0.0
EWP,2012-11-27,20.4792672878,0.0
EWP,2012-11-28,20.7332624526,0.0
EWP,2012-11-29,20.972743608,0.0
EWP,2012-11-30,20.9872576174,0.0
EWP,2012-12-03,20.8784025468,0.0
EWP,2012-12-04,21.0743416739,0.0
EWP,2012-12-05,21.0670846692,0.0
EWP,2012-12-06,21.1106266974,0.0
EWP,2012-12-07,20.7913184903,0.0
EWP,2012-12-10,20.6606924055,0.0
EWP,2012-12-11,21.0162856362,0.0
EWP,2012-12-12,21.2630237963,0.0
EWP,2012-12-13,21.3283368387,0.0
EWP,2012-12-14,21.4517059187,0.0
EWP,2012-12-17,21.6258740317,0.0
EWP,2012-12-18,22.0439921636,0.7281
EWP,2012-12-19,22.1792386777,0.0
EWP,2012-12-20,22.3799894133,0.0
EWP,2012-12-21,22.4022950506,0.0
EWP,2012-12-24,22.1792386777,0.0
EWP,2012-12-26,22.2461555896,0.0
EWP,2012-12-27,22.4246006879,0.0
EWP,2012-12-28,21.8297836935,0.0
EWP,2012-12-31,22.4989528122,0.0
EWP,2013-01-02,22.6699626981,0.0
EWP,2013-01-03,22.4246006879,0.0
EWP,2013-01-04,22.73687961,0.0
EWP,2013-01-07,22.6997035478,0.0
EWP,2013-01-08,22.7294443975,0.0
EWP,2013-01-09,23.1829923557,0.0
EWP,2013-01-10,23.7257628631,0.0
EWP,2013-01-11,23.948819236,0.0
EWP,2013-01-14,23.9562544484,0.0
EWP,2013-01-15,23.8819023241,0.0
EWP,2013-01-16,23.6439755264,0.0
EWP,2013-01-17,23.9785600857,0.0
EWP,2013-01-18,23.8893375366,0.0
EWP,2013-01-22,23.9711248733,0.0
EWP,2013-01-23,23.8372910496,0.0
EWP,2013-01-24,24.0083009354,0.0
EWP,2013-01-25,24.4841545309,0.0
EWP,2013-01-28,24.3205798575,0.0
EWP,2013-01-29,24.2759685829,0.0
EWP,2013-01-30,24.1495699716,0.0
EWP,2013-01-31,23.3391318168,0.0
EWP,2013-02-01,23.2945205422,0.0
EWP,2013-02-04,22.0305344291,0.0
EWP,2013-02-05,22.6104809987,0.0
EWP,2013-02-06,22.6327866359,0.0
EWP,2013-02-07,22.2089795275,0.0
EWP,2013-02-08,22.6922683354,0.0
EWP,2013-02-11,22.3799894133,0.0
EWP,2013-02-12,22.9376303456,0.0
EWP,2013-02-13,23.1458162936,0.0
EWP,2013-02-14,22.8261021591,0.0
EWP,2013-02-15,22.5212584495,0.0
EWP,2013-02-19,22.8855838586,0.0
EWP,2013-02-20,22.4246006879,0.0
EWP,2013-02-21,21.9859231546,0.0
EWP,2013-02-22,22.6476570608,0.0
EWP,2013-02-25,21.3985413726,0.0
EWP,2013-02-26,21.8223484811,0.0
EWP,2013-02-27,22.3874246258,0.0
EWP,2013-02-28,22.2312851647,0.0
EWP,2013-03-01,22.2164147399,0.0
EWP,2013-03-04,22.4692119625,0.0
EWP,2013-03-05,22.6699626981,0.0
EWP,2013-03-06,22.6030457862,0.0
EWP,2013-03-07,22.840972584,0.0
EWP,2013-03-08,23.1606867185,0.0
EWP,2013-03-11,23.1086402314,0.0
EWP,2013-03-12,22.9301951331,0.0
EWP,2013-03-13,22.9004542834,0.0
EWP,2013-03-14,23.309390967,0.0
EWP,2013-03-15,23.2499092676,0.0
EWP,2013-03-18,22.5956105738,0.0
EWP,2013-03-19,22.2238499523,0.0
EWP,2013-03-20,22.4915175998,0.0
EWP,2013-03-21,22.2164147399,0.0
EWP,2013-03-22,22.4692119625,0.0
EWP,2013-03-25,21.4208470099,0.0
EWP,2013-03-26,21.1903554246,0.0
EWP,2013-03-27,20.9078173523,0.0
EWP,2013-03-28,21.041651176,0.0
EWP,2013-04-01,20.7591131037,0.0
EWP,2013-04-02,21.0788272381,0.0
EWP,2013-04-03,20.9003821398,0.0
EWP,2013-04-04,21.041651176,0.0
EWP,2013-04-05,21.0267807511,0.0
EWP,2013-04-08,21.0119103263,0.0
EWP,2013-04-09,21.405976585,0.0
EWP,2013-04-10,22.0528400664,0.0
EWP,2013-04-11,22.0900161286,0.0
EWP,2013-04-12,22.1643682529,0.0
EWP,2013-04-15,21.5546808336,0.0
EWP,2013-04-16,21.9636175173,0.0
EWP,2013-04-17,21.3613653105,0.0
EWP,2013-04-18,21.3688005229,0.0
EWP,2013-04-19,21.6215977455,0.0
EWP,2013-04-22,22.0825809161,0.0
EWP,2013-04-23,22.6997035478,0.0
EWP,2013-04-24,22.8855838586,0.0
EWP,2013-04-25,22.6997035478,0.0
EWP,2013-04-26,22.73687961,0.0
EWP,2013-04-29,23.2870853298,0.0
EWP,2013-04-30,23.1904275682,0.0
EWP,2013-05-01,22.997112045,0.0
EWP,2013-05-02,23.1086402314,0.0
EWP,2013-05-03,23.4357895783,0.0
EWP,2013-05-06,23.3242613919,0.0
EWP,2013-05-07,23.3986135162,0.0
EWP,2013-05-08,23.8224206247,0.0
EWP,2013-05-09,23.4283543659,0.0
EWP,2013-05-10,23.3465670292,0.0
EWP,2013-05-13,23.0045472574,0.0
EWP,2013-05-14,22.9673711953,0.0
EWP,2013-05-15,23.1904275682,0.0
EWP,2013-05-16,22.9376303456,0.0
EWP,2013-05-17,23.1681219309,0.0
EWP,2013-05-20,23.0119824699,0.0
EWP,2013-05-21,22.8558430088,0.0
